T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1203.01      500.000     0.816235E-02 0.453755E-04 0.689726E-03  0.00000     0.651397E-03  0.00000     0.485341E-05 0.321273E-03 0.416483E-03 0.930165E-04  0.00000    
  1200.50      500.000     0.646592E-02 0.345878E-04 0.546023E-03  0.00000     0.506066E-03  0.00000     0.292904E-05 0.249344E-03 0.318789E-03 0.863527E-04  0.00000    
  1197.99      500.000     0.518913E-02 0.273654E-04 0.438128E-03  0.00000     0.394662E-03  0.00000     0.181892E-05 0.195570E-03 0.246561E-03 0.802799E-04  0.00000    
  1195.49      500.000     0.429460E-02 0.223801E-04 0.362459E-03  0.00000     0.317242E-03  0.00000     0.122148E-05 0.158253E-03 0.196693E-03 0.750308E-04  0.00000    
  1192.98      500.000     0.360953E-02 0.186136E-04 0.304465E-03  0.00000     0.259799E-03  0.00000     0.794314E-06 0.130591E-03 0.159221E-03 0.701366E-04  0.00000    
  1190.48      500.000     0.296789E-02 0.149845E-04 0.250466E-03  0.00000     0.206388E-03  0.00000     0.487497E-06 0.103764E-03 0.125151E-03 0.643324E-04  0.00000    
  1187.97      500.000     0.243287E-02 0.121328E-04 0.205252E-03  0.00000     0.164329E-03  0.00000     0.320015E-06 0.830872E-04 0.978499E-04 0.581312E-04  0.00000    
  1185.46      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1182.96      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1180.45      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1177.94      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1175.44      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1172.93      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1170.43      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1167.92      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1165.41      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1162.91      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1160.40      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1157.89      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1155.39      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1152.88      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1150.38      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1147.87      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1145.36      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1142.86      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1140.35      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1137.84      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1135.34      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1132.83      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1130.33      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1127.82      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1125.31      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1122.81      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1120.30      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1117.79      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1115.29      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1112.78      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1110.28      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1107.77      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1105.26      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1102.76      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1100.25      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1097.74      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1095.24      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1092.73      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1090.23      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1087.72      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1085.21      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1082.71      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1080.20      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1077.69      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1075.19      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1072.68      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1070.18      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1067.67      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1065.16      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1062.66      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1060.15      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1057.64      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1055.14      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1052.63      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1050.13      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1047.62      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1045.11      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1042.61      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1040.10      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1037.59      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1035.09      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1032.58      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1030.08      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1027.57      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1025.06      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1022.56      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1020.05      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1017.54      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1015.04      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1012.53      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1010.03      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1007.52      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1005.01      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1002.51      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
  1000.00      500.000     0.171793E-02 0.841485E-05 0.144816E-03  0.00000     0.112641E-03  0.00000     0.156764E-06 0.571550E-04 0.648777E-04 0.456453E-04  0.00000    
