|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1731.83        500.000        2.34213       -705512.       0.355716        231307.        0.00000        2.83926        2.83926        0.00000                 NaN   2869.32      -0.104522E+007   106.596       0.698629E-004  0.454469E-005   196.155       0.313898        67.2034       -33.8395      -0.116031        11.8321       0.359015E-002 -0.108508E-003 -0.109457E-003   0.00000       0.661667E-004  0.661960E-004   0.00000        1.04261        100.000        100.000        100.000       0.552418       0.212824E-002  0.338288E-001  0.327396E-002  0.132868        0.00000       0.420145       0.474348E-001  0.111328E-001  0.424646E-003  0.651633E-012  0.805782E-003 -0.102398E+007 -0.112443E+007 -0.189248E+007 -0.138827E+007  -440852.       -539815.       -706940.       -864237.       -987002.      -0.115452E+007  -599365.        0.00000     
  1729.32        500.000        2.32875       -701618.       0.354949        231106.        0.00000        2.83840        2.83840        0.00000                 NaN   2868.55      -0.103853E+007   105.896       0.697120E-004  0.454763E-005   194.823       0.312272        66.8013       -33.8085      -0.116050        11.8286       0.359020E-002 -0.108680E-003 -0.109630E-003   0.00000       0.661845E-004  0.662139E-004   0.00000        1.04236        100.000        100.000        100.000       0.549822       0.212824E-002  0.338217E-001  0.323401E-002  0.131984        0.00000       0.415788       0.474348E-001  0.111328E-001  0.424646E-003  0.677938E-012  0.800348E-003 -0.102343E+007 -0.112439E+007 -0.189134E+007 -0.138750E+007  -440495.                 NaN  -706742.       -863835.       -987298.      -0.115509E+007            NaN   0.00000     
  1726.82        500.000        2.31546       -697739.       0.354084        230839.        0.00000        2.83717        2.83717        0.00000                 NaN   2867.74      -0.103188E+007   105.205       0.695672E-004  0.455094E-005   193.502       0.310629        66.4013       -33.7681      -0.113191        11.8272       0.350105E-002 -0.108829E-003 -0.109757E-003   0.00000       0.662260E-004  0.662547E-004   0.00000        1.04212        100.000        100.000        100.000       0.547241       0.212823E-002  0.338146E-001  0.319450E-002  0.131100        0.00000       0.411459       0.474348E-001  0.111328E-001  0.424646E-003  0.672415E-012  0.795009E-003 -0.102290E+007 -0.112444E+007 -0.189076E+007 -0.138672E+007  -439977.       -539383.       -706564.       -863318.       -986552.      -0.115569E+007  -635686.        0.00000     
  1724.31        500.000        2.30252       -694006.       0.353575        230816.        0.00000        2.83738        2.83738        0.00000                 NaN   2867.01      -0.102543E+007   104.519       0.693992E-004  0.455284E-005   192.207       0.309127        66.0134       -33.7584      -0.120977        11.8184       0.374122E-002 -0.109037E-003 -0.110029E-003   0.00000       0.661816E-004  0.662123E-004   0.00000        1.04187        100.000        100.000        100.000       0.544738       0.212823E-002  0.338078E-001  0.315646E-002  0.130235        0.00000       0.407271       0.474348E-001  0.111328E-001  0.424646E-003  0.711413E-012  0.789309E-003 -0.102235E+007 -0.112310E+007 -0.189000E+007 -0.138595E+007  -439507.       -539179.       -706390.       -862969.       -986338.      -0.115437E+007  -761453.        0.00000     
  1721.80        500.000        2.28887       -690002.       0.352633        230511.        0.00000        2.83596        2.83596        0.00000                 NaN   2866.09      -0.101862E+007   103.809       0.692489E-004  0.455651E-005   190.856       0.307425        65.6011       -33.7138      -0.116897        11.8176       0.361462E-002 -0.109196E-003 -0.110155E-003   0.00000       0.662348E-004  0.662644E-004   0.00000        1.04162        100.000        100.000        100.000       0.542080       0.212822E-002  0.338006E-001  0.311628E-002  0.129308        0.00000       0.402831       0.474348E-001  0.111328E-001  0.424646E-003  0.634635E-012  0.783852E-003 -0.102183E+007 -0.112262E+007 -0.188904E+007 -0.138516E+007  -439151.       -538945.       -706176.       -862453.       -986072.      -0.115390E+007 -0.176200E+007   0.00000     
  1719.30        500.000        2.27572       -686171.       0.351885        230335.        0.00000        2.83530        2.83530        0.00000                 NaN   2865.25      -0.101206E+007   103.119       0.690897E-004  0.455937E-005   189.548       0.305834        65.2050       -33.6849      -0.118262        11.8133       0.365603E-002 -0.109377E-003 -0.110347E-003   0.00000       0.662440E-004  0.662740E-004   0.00000        1.04137        100.000        100.000        100.000       0.539526       0.212822E-002  0.337936E-001  0.307794E-002  0.128416        0.00000       0.398568       0.474348E-001  0.111328E-001  0.424646E-003  0.630437E-012  0.778263E-003 -0.102131E+007 -0.112181E+007 -0.188823E+007 -0.138444E+007  -438625.       -538715.       -705999.       -862008.       -985774.      -0.115636E+007  -576826.        0.00000     
  1716.79        500.000        2.26252       -682317.       0.351077        230119.        0.00000        2.83442        2.83442        0.00000                 NaN   2864.34      -0.100548E+007   102.428       0.689319E-004  0.456251E-005   188.236       0.304220        64.8065       -33.6516      -0.117896        11.8099       0.364438E-002 -0.109555E-003 -0.110523E-003   0.00000       0.662664E-004  0.662964E-004   0.00000        1.04112        100.000        100.000        100.000       0.536959       0.212821E-002  0.337867E-001  0.303964E-002  0.127507        0.00000       0.394293       0.474348E-001  0.111328E-001  0.424646E-003  0.626216E-012  0.772763E-003 -0.102081E+007 -0.112114E+007 -0.188721E+007 -0.138365E+007  -438298.       -538458.       -705765.       -861374.       -985650.      -0.115257E+007  -604116.        0.00000     
  1714.29        500.000        2.24944       -678496.       0.350295        229926.        0.00000        2.83367        2.83367        0.00000                 NaN   2863.44       -998958.        101.742       0.687709E-004  0.456551E-005   186.936       0.302628        64.4115       -33.6228      -0.118613        11.8060       0.366581E-002 -0.109752E-003 -0.110726E-003   0.00000       0.662815E-004  0.663116E-004   0.00000        1.04087        100.000        100.000        100.000       0.534414       0.212820E-002  0.337797E-001  0.300186E-002  0.126608        0.00000       0.390054       0.474348E-001  0.111328E-001  0.424646E-003  0.622032E-012  0.767207E-003 -0.102031E+007 -0.112056E+007 -0.188638E+007 -0.138293E+007  -437784.       -538212.       -705576.       -860952.       -984952.      -0.115198E+007  -564742.        0.00000     
  1711.78        500.000        2.23637       -674676.       0.349495        229721.        0.00000        2.83287        2.83287        0.00000                 NaN   2862.51       -992447.        101.057       0.686091E-004  0.456862E-005   185.638       0.301032        64.0163       -33.5896      -0.118871        11.8022       0.367336E-002 -0.109929E-003 -0.110906E-003   0.00000       0.663000E-004  0.663302E-004   0.00000        1.04062        100.000        100.000        100.000       0.531869       0.212820E-002  0.337728E-001  0.296436E-002  0.125699        0.00000       0.385826       0.474348E-001  0.111328E-001  0.424646E-003  0.617849E-012  0.761663E-003 -0.101974E+007 -0.111999E+007 -0.188558E+007 -0.138209E+007  -437436.       -538023.       -705388.       -860486.       -985245.      -0.115201E+007  -765288.        0.00000     
  1709.27        500.000        2.22336       -670867.       0.348691        229517.        0.00000        2.83209        2.83209        0.00000                 NaN   2861.55       -985964.        100.374       0.684458E-004  0.457174E-005   184.346       0.299442        63.6226       -33.5582      -0.119194        11.7984       0.368290E-002 -0.110121E-003 -0.111101E-003   0.00000       0.663184E-004  0.663487E-004   0.00000        1.04036        100.000        100.000        100.000       0.529334       0.212819E-002  0.337659E-001  0.292718E-002  0.124793        0.00000       0.381615       0.474348E-001  0.111328E-001  0.424646E-003  0.462929E-010  0.756122E-003 -0.101926E+007 -0.111915E+007 -0.188468E+007 -0.138136E+007  -436998.       -537753.       -705170.       -859918.       -984555.      -0.115179E+007  -581227.        0.00000     
  1706.77        500.000        2.21040       -667068.       0.347852        229292.        0.00000        2.83118        2.83118        0.00000                 NaN   2860.57       -979507.        99.6948       0.682830E-004  0.457499E-005   183.059       0.297849        63.2300       -33.5250      -0.118655        11.7952       0.366560E-002 -0.110314E-003 -0.111291E-003   0.00000       0.663446E-004  0.663748E-004   0.00000        1.04011        100.000        100.000        100.000       0.526806       0.212819E-002  0.337590E-001  0.289032E-002  0.123885        0.00000       0.377421       0.474348E-001  0.111328E-001  0.424646E-003  0.496791E-010  0.750592E-003 -0.101870E+007 -0.111792E+007 -0.188395E+007 -0.138055E+007  -436575.       -537562.       -704996.       -859561.       -984594.      -0.115172E+007  -584784.        0.00000     
  1704.26        500.000        2.19756       -663316.       0.347110        229135.        0.00000        2.83069        2.83069        0.00000                 NaN   2859.60       -973123.        99.0184       0.681126E-004  0.457787E-005   181.784       0.296297        62.8414       -33.4988      -0.121109        11.7900       0.374093E-002 -0.110517E-003 -0.111514E-003   0.00000       0.663464E-004  0.663772E-004   0.00000        1.03986        100.000        100.000        100.000       0.524306       0.212818E-002  0.337523E-001  0.285410E-002  0.122980        0.00000       0.373280       0.474348E-001  0.111328E-001  0.424646E-003  0.605419E-012  0.744969E-003 -0.101824E+007 -0.111765E+007 -0.188315E+007 -0.137977E+007  -436204.       -537275.       -704754.       -858837.       -983551.      -0.115073E+007  -643964.        0.00000     
  1701.75        500.000        2.18390       -659715.       0.350446        231845.        0.00000        2.84747        2.84747        0.00000                 NaN   2859.42       -966654.        98.1368       0.676187E-004  0.456510E-005   180.366       0.295779        62.4469       -33.8179      -0.253905        11.6958       0.784024E-002 -0.111401E-003 -0.113480E-003   0.00000       0.653233E-004  0.653875E-004   0.00000        1.03943        100.000        100.000        100.000       0.521769       0.212818E-002  0.337454E-001  0.281753E-002  0.122058        0.00000       0.369081       0.474348E-001  0.111328E-001  0.424646E-003  0.601250E-012  0.733428E-003 -0.101780E+007 -0.111749E+007 -0.188158E+007 -0.137919E+007  -435733.       -536962.       -704517.       -858522.       -982425.      -0.115613E+007  -510566.        0.00000     
  1699.25        500.000        2.15853       -651112.       0.340603        225695.        0.00000        2.81165        2.81165        0.00000                 NaN   2854.96       -953730.        97.0977       0.678853E-004  0.460484E-005   178.089       0.290410        61.6253       -33.0906        0.00000        11.8643        0.00000      -0.110682E-003 -0.110682E-003   0.00000       0.674276E-004  0.674276E-004   0.00000        1.03929        100.000        100.000        100.000       0.516490       0.212817E-002  0.337311E-001  0.274247E-002  0.120085        0.00000       0.360402       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.732510E-003 -0.101716E+007 -0.111652E+007 -0.188112E+007 -0.137953E+007  -435275.       -536851.       -704419.       -858122.       -983442.      -0.115216E+007  -438522.        0.00000     
  1696.74        500.000        2.15764       -651529.       0.344075        228168.        0.00000        2.82643        2.82643        0.00000                 NaN   2856.14       -953281.        96.9362       0.676166E-004  0.458983E-005   177.842       0.291280        61.6252       -33.3659      -0.108330        11.7877       0.334468E-002 -0.111103E-003 -0.111997E-003   0.00000       0.665235E-004  0.665511E-004   0.00000        1.03909        100.000        100.000        100.000       0.516490       0.212817E-002  0.337311E-001  0.274247E-002  0.120085        0.00000       0.360402       0.474348E-001  0.111328E-001  0.424646E-003  0.592577E-012  0.727954E-003 -0.101668E+007 -0.111571E+007 -0.188038E+007 -0.137757E+007  -434842.       -536583.       -704184.       -857592.       -983229.      -0.115016E+007  -624457.        0.00000     
  1694.24        500.000        2.14615       -648226.       0.343734        228271.        0.00000        2.82749        2.82749        0.00000                 NaN   2855.29       -947573.        96.3179       0.674300E-004  0.459102E-005   176.685       0.289983        61.2787       -33.3700      -0.121476        11.7752       0.375008E-002 -0.111340E-003 -0.112343E-003   0.00000       0.664365E-004  0.664674E-004   0.00000        1.03884        100.000        100.000        100.000       0.514263       0.212817E-002  0.337250E-001  0.271100E-002  0.119261        0.00000       0.356732       0.474348E-001  0.111328E-001  0.424646E-003  0.164784E-009  0.722390E-003 -0.101618E+007 -0.111471E+007 -0.187949E+007 -0.137680E+007  -434462.       -536331.       -703966.       -857131.       -982525.      -0.115007E+007  -584916.        0.00000     
  1691.73        500.000        2.13345       -644490.       0.342875        228052.        0.00000        2.82669        2.82669        0.00000                 NaN   2854.16       -941265.        95.6503       0.672561E-004  0.459438E-005   175.427       0.288420        60.8922       -33.3384      -0.121535        11.7716       0.375132E-002 -0.111558E-003 -0.112562E-003   0.00000       0.664604E-004  0.664914E-004   0.00000        1.03858        100.000        100.000        100.000       0.511780       0.212816E-002  0.337183E-001  0.267604E-002  0.118338        0.00000       0.352643       0.474348E-001  0.111328E-001  0.424646E-003  0.591340E-012  0.716800E-003 -0.101571E+007 -0.111466E+007 -0.187836E+007 -0.137613E+007  -434006.       -536061.       -703753.       -856611.       -982438.      -0.114922E+007 -0.223756E+007   0.00000     
  1689.22        500.000        2.12047       -640896.       0.344458        229544.        0.00000        2.83625        2.83625        0.00000                 NaN   2853.49       -934998.        94.8732       0.668904E-004  0.458838E-005   174.105       0.287473        60.5076       -33.5113      -0.199146        11.7149       0.614595E-002 -0.112174E-003 -0.113815E-003   0.00000       0.658676E-004  0.659182E-004   0.00000        1.03822        100.000        100.000        100.000       0.509311       0.212816E-002  0.337115E-001  0.264151E-002  0.117413        0.00000       0.348586       0.474348E-001  0.111328E-001  0.424646E-003  0.666390E-012  0.707783E-003 -0.101526E+007 -0.111233E+007 -0.187731E+007 -0.137547E+007  -433516.       -535759.       -703529.       -856021.       -982335.      -0.114233E+007 -0.110133E+007   0.00000     
  1686.72        500.000        2.10089       -634460.       0.338136        225720.        0.00000        2.81410        2.81410        0.00000                 NaN   2850.30       -925087.        94.0180       0.669825E-004  0.461385E-005   172.304       0.283734        59.8816       -33.0568      -0.447191E-001   11.8156       0.137985E-002 -0.111816E-003 -0.112187E-003   0.00000       0.671620E-004  0.671735E-004   0.00000        1.03805        100.000        100.000        100.000       0.505290       0.212815E-002  0.337003E-001  0.258567E-002  0.115896        0.00000       0.341992       0.474348E-001  0.111328E-001  0.424646E-003  0.574178E-012  0.705255E-003 -0.101467E+007 -0.111353E+007 -0.187680E+007 -0.137462E+007  -433093.       -535600.       -703377.       -855781.       -981564.      -0.114915E+007  -560766.        0.00000     
  1684.21        500.000        2.09574       -633385.       0.340316        227421.        0.00000        2.82451        2.82451        0.00000                 NaN   2850.64       -922548.        93.6642       0.667221E-004  0.460441E-005   171.691       0.283781        59.7421       -33.2456      -0.123150        11.7594       0.379955E-002 -0.112223E-003 -0.113242E-003   0.00000       0.665220E-004  0.665535E-004   0.00000        1.03781        100.000        100.000        100.000       0.504396       0.212814E-002  0.336979E-001  0.257335E-002  0.115555        0.00000       0.340529       0.474348E-001  0.111328E-001  0.424646E-003  0.572709E-012  0.699883E-003 -0.101417E+007 -0.111221E+007 -0.187589E+007 -0.137383E+007  -432749.       -535354.       -703155.       -855243.       -981505.      -0.114777E+007  -644821.        0.00000     
  1681.70        500.000        2.08322       -629687.       0.339424        227191.        0.00000        2.82370        2.82370        0.00000                 NaN   2849.40       -916336.        93.0047       0.665418E-004  0.460792E-005   170.451       0.282231        59.3592       -33.2134      -0.122952        11.7558       0.379295E-002 -0.112454E-003 -0.113472E-003   0.00000       0.665492E-004  0.665806E-004   0.00000        1.03756        100.000        100.000        100.000       0.501940       0.212814E-002  0.336912E-001  0.253958E-002  0.114618        0.00000       0.336510       0.474348E-001  0.111328E-001  0.424646E-003  0.162954E-009  0.694245E-003 -0.101370E+007 -0.111150E+007 -0.187488E+007 -0.137313E+007  -432310.       -535083.       -702939.       -854685.       -981345.      -0.114713E+007  -583841.        0.00000     
  1679.20        500.000        2.07079       -626018.       0.338543        226970.        0.00000        2.82295        2.82295        0.00000                 NaN   2848.15       -910174.        92.3497       0.663596E-004  0.461140E-005   169.221       0.280696        58.9792       -33.1805      -0.123152        11.7519       0.379873E-002 -0.112677E-003 -0.113698E-003   0.00000       0.665736E-004  0.666050E-004   0.00000        1.03730        100.000        100.000        100.000       0.499503       0.212813E-002  0.336844E-001  0.250623E-002  0.113685        0.00000       0.332525       0.474348E-001  0.111328E-001  0.424646E-003  0.228337E-009  0.688617E-003 -0.101321E+007 -0.111110E+007 -0.187415E+007 -0.137235E+007  -431906.       -534819.       -702720.       -854139.       -980388.      -0.114573E+007  -583564.        0.00000     
  1676.69        500.000        2.05843       -622365.       0.337658        226750.        0.00000        2.82221        2.82221        0.00000                 NaN   2846.87       -904044.        91.6976       0.661756E-004  0.461488E-005   167.997       0.279168        58.6008       -33.1489      -0.123497        11.7479       0.380877E-002 -0.112911E-003 -0.113935E-003   0.00000       0.665974E-004  0.666290E-004   0.00000        1.03704        100.000        100.000        100.000       0.497076       0.212813E-002  0.336778E-001  0.247318E-002  0.112753        0.00000       0.328561       0.474348E-001  0.111328E-001  0.424646E-003  0.560685E-012  0.682970E-003 -0.101273E+007 -0.111028E+007 -0.187305E+007 -0.137167E+007  -431470.       -534555.       -702509.       -853658.       -980368.      -0.114725E+007  -731910.        0.00000     
  1674.19        500.000        2.04611       -618724.       0.336760        226524.        0.00000        2.82145        2.82145        0.00000                 NaN   2845.57       -897942.        91.0483       0.659905E-004  0.461843E-005   166.779       0.277643        58.2236       -33.1169      -0.123571        11.7441       0.381052E-002 -0.113148E-003 -0.114174E-003   0.00000       0.666238E-004  0.666554E-004   0.00000        1.03678        100.000        100.000        100.000       0.494658       0.212812E-002  0.336710E-001  0.244043E-002  0.111818        0.00000       0.324618       0.474348E-001  0.111328E-001  0.424646E-003  0.559522E-012  0.677339E-003 -0.101224E+007 -0.110960E+007 -0.187251E+007 -0.137087E+007  -431035.       -534300.       -702302.       -853074.       -979475.      -0.114439E+007 -0.128905E+007   0.00000     
  1671.68        500.000        2.03387       -615104.       0.335871        226307.        0.00000        2.82076        2.82076        0.00000                 NaN   2844.24       -891879.        90.4020       0.658030E-004  0.462194E-005   165.567       0.276129        57.8483       -33.0873      -0.124102        11.7400       0.382636E-002 -0.113398E-003 -0.114429E-003   0.00000       0.666466E-004  0.666784E-004   0.00000        1.03652        100.000        100.000        100.000       0.492253       0.212812E-002  0.336644E-001  0.240804E-002  0.110883        0.00000       0.320702       0.474348E-001  0.111328E-001  0.424646E-003  0.561765E-012  0.671669E-003 -0.101174E+007 -0.110932E+007 -0.187136E+007 -0.137014E+007  -430679.       -534057.       -702085.       -852704.       -979396.      -0.114468E+007 -0.101455E+007   0.00000     
  1669.17        500.000        2.02167       -611489.       0.334947        226068.        0.00000        2.81994        2.81994        0.00000                 NaN   2842.88       -885834.        89.7583       0.656158E-004  0.462560E-005   164.360       0.274611        57.4736       -33.0544      -0.123691        11.7364       0.381331E-002 -0.113641E-003 -0.114670E-003   0.00000       0.666773E-004  0.667090E-004   0.00000        1.03626        100.000        100.000        100.000       0.489853       0.212811E-002  0.336578E-001  0.237585E-002  0.109944        0.00000       0.316799       0.474348E-001  0.111328E-001  0.424646E-003  0.964126E-010  0.666083E-003 -0.101125E+007 -0.110843E+007 -0.187064E+007 -0.136939E+007  -430228.       -533803.       -701884.       -852152.       -978957.      -0.114581E+007  -594620.        0.00000     
  1666.67        500.000        2.00958       -607908.       0.334056        225855.        0.00000        2.81929        2.81929        0.00000                 NaN   2841.51       -879847.        89.1191       0.654253E-004  0.462912E-005   163.163       0.273115        57.1023       -33.0232      -0.124403        11.7321       0.383480E-002 -0.113884E-003 -0.114919E-003   0.00000       0.666993E-004  0.667312E-004   0.00000        1.03600        100.000        100.000        100.000       0.487475       0.212811E-002  0.336513E-001  0.234411E-002  0.109013        0.00000       0.312934       0.474348E-001  0.111328E-001  0.424646E-003  0.157089E-009  0.660439E-003 -0.101075E+007 -0.110781E+007 -0.186992E+007 -0.136860E+007  -429836.       -533562.       -701677.       -851637.       -978608.      -0.114371E+007  -568021.        0.00000     
  1664.16        500.000        1.99750       -604325.       0.333138        225627.        0.00000        2.81856        2.81856        0.00000                 NaN   2840.11       -873868.        88.4810       0.652337E-004  0.463276E-005   161.969       0.271615        56.7311       -32.9914      -0.124599        11.7282       0.384031E-002 -0.114134E-003 -0.115172E-003   0.00000       0.667263E-004  0.667583E-004   0.00000        1.03574        100.000        100.000        100.000       0.485098       0.212810E-002  0.336447E-001  0.231250E-002  0.108079        0.00000       0.309073       0.474348E-001  0.111328E-001  0.424646E-003  0.160492E-009  0.654822E-003 -0.101027E+007 -0.110688E+007 -0.186878E+007 -0.136794E+007  -429396.       -533297.       -701467.       -851272.       -978390.      -0.114383E+007  -570977.        0.00000     
  1661.65        500.000        1.98549       -600759.       0.332188        225380.        0.00000        2.81773        2.81773        0.00000                 NaN   2838.68       -867923.        87.8472       0.650426E-004  0.463652E-005   160.782       0.270116        56.3615       -32.9581      -0.123971        11.7248       0.382033E-002 -0.114387E-003 -0.115420E-003   0.00000       0.667603E-004  0.667922E-004   0.00000        1.03548        100.000        100.000        100.000       0.482731       0.212810E-002  0.336381E-001  0.228135E-002  0.107143        0.00000       0.305237       0.474348E-001  0.111328E-001  0.424646E-003  0.133387E-009  0.649226E-003 -0.100981E+007 -0.110619E+007 -0.186790E+007 -0.136724E+007  -428931.       -533013.       -701251.       -850717.       -977754.      -0.114320E+007  -573702.        0.00000     
  1659.15        500.000        1.97361       -597237.       0.331279        225162.        0.00000        2.81709        2.81709        0.00000                 NaN   2837.23       -862048.        87.2188       0.648482E-004  0.464012E-005   159.607       0.268642        55.9959       -32.9271      -0.124553        11.7205       0.383794E-002 -0.114640E-003 -0.115679E-003   0.00000       0.667843E-004  0.668163E-004   0.00000        1.03522        100.000        100.000        100.000       0.480393       0.212809E-002  0.336315E-001  0.225041E-002  0.106211        0.00000       0.301451       0.474348E-001  0.111328E-001  0.424646E-003  0.102957E-009  0.643617E-003 -0.100930E+007 -0.110567E+007 -0.186702E+007 -0.136646E+007  -428568.       -532785.       -701046.       -850291.       -977715.      -0.114352E+007  -578305.        0.00000     
  1656.64        500.000        1.96176       -593716.       0.330344        224930.        0.00000        2.81637        2.81637        0.00000                 NaN   2835.76       -856186.        86.5922       0.646530E-004  0.464382E-005   158.435       0.267166        55.6307       -32.8959      -0.124608        11.7166       0.383914E-002 -0.114903E-003 -0.115943E-003   0.00000       0.668132E-004  0.668452E-004   0.00000        1.03496        100.000        100.000        100.000       0.478057       0.212809E-002  0.336249E-001  0.221979E-002  0.105278        0.00000       0.297673       0.474348E-001  0.111328E-001  0.424646E-003  0.175570E-009  0.638019E-003 -0.100882E+007 -0.110530E+007 -0.186618E+007 -0.136573E+007  -428146.       -532526.       -700836.       -849827.       -977168.      -0.114198E+007  -570899.        0.00000     
  1654.14        500.000        1.94998       -590216.       0.329403        224697.        0.00000        2.81565        2.81565        0.00000                 NaN   2834.26       -850363.        85.9692       0.644565E-004  0.464755E-005   157.271       0.265697        55.2675       -32.8640      -0.124642        11.7128       0.383971E-002 -0.115164E-003 -0.116205E-003   0.00000       0.668427E-004  0.668748E-004   0.00000        1.03470        100.000        100.000        100.000       0.475734       0.212808E-002  0.336183E-001  0.218944E-002  0.104346        0.00000       0.293921       0.474348E-001  0.111328E-001  0.424646E-003  0.419896E-009  0.632433E-003 -0.100836E+007 -0.110416E+007 -0.186537E+007 -0.136500E+007  -427718.       -532241.       -700612.       -849211.       -976639.      -0.114144E+007  -572139.        0.00000     
  1651.63        500.000        1.93828       -586737.       0.328475        224475.        0.00000        2.81502        2.81502        0.00000                 NaN   2832.74       -844578.        85.3493       0.642574E-004  0.465123E-005   156.113       0.264241        54.9064       -32.8339      -0.125189        11.7085       0.385612E-002 -0.115433E-003 -0.116480E-003   0.00000       0.668683E-004  0.669005E-004   0.00000        1.03444        100.000        100.000        100.000       0.473425       0.212808E-002  0.336117E-001  0.215941E-002  0.103415        0.00000       0.290195       0.474348E-001  0.111328E-001  0.424646E-003  0.521850E-012  0.626794E-003 -0.100791E+007 -0.110360E+007 -0.186432E+007 -0.136429E+007  -427332.       -531951.       -700374.       -848628.       -976272.      -0.114169E+007  -572103.        0.00000     
  1649.12        500.000        1.92647       -583312.       0.328688        225061.        0.00000        2.81936        2.81936        0.00000                 NaN   2831.38       -838808.        84.6818       0.639646E-004  0.465051E-005   154.929       0.263045        54.5457       -32.9009      -0.162486        11.6794       0.500437E-002 -0.115906E-003 -0.117263E-003   0.00000       0.665988E-004  0.666405E-004   0.00000        1.03413        100.000        100.000        100.000       0.471120       0.212807E-002  0.336052E-001  0.212952E-002  0.102482        0.00000       0.286480       0.474348E-001  0.111328E-001  0.424646E-003  0.518066E-012  0.619631E-003 -0.100746E+007 -0.110318E+007 -0.186353E+007 -0.136350E+007  -427000.       -531665.       -700126.       -848038.       -975019.      -0.114595E+007  -583840.        0.00000     
  1646.62        500.000        1.91179       -578663.       0.325047        223050.        0.00000        2.80803        2.80803        0.00000                 NaN   2828.78       -831489.        83.9854       0.638941E-004  0.466526E-005   153.542       0.260628        54.0805       -32.6603      -0.862648E-001   11.7261       0.265658E-002 -0.115876E-003 -0.116600E-003   0.00000       0.672615E-004  0.672838E-004   0.00000        1.03391        100.000        100.000        100.000       0.468148       0.212806E-002  0.335965E-001  0.209112E-002  0.101275        0.00000       0.281692       0.474348E-001  0.111328E-001  0.424646E-003  0.513185E-012  0.615641E-003 -0.100695E+007 -0.110233E+007 -0.186254E+007 -0.136288E+007  -426451.       -531437.       -699967.       -847842.       -975298.      -0.113978E+007  -580356.        0.00000     
  1644.11        500.000        1.90363       -576417.       0.325587        223752.        0.00000        2.81282        2.81282        0.00000                 NaN   2828.03       -827453.        83.5154       0.636583E-004  0.466269E-005   152.688       0.259903        53.8353       -32.7374      -0.124388        11.6973       0.383009E-002 -0.116244E-003 -0.117286E-003   0.00000       0.669667E-004  0.669988E-004   0.00000        1.03367        100.000        100.000        100.000       0.466581       0.212806E-002  0.335920E-001  0.207097E-002  0.100637        0.00000       0.279171       0.474348E-001  0.111328E-001  0.424646E-003  0.510614E-012  0.610230E-003 -0.100648E+007 -0.110132E+007 -0.186166E+007 -0.136215E+007  -426050.       -531161.       -699743.       -847255.       -975054.      -0.113957E+007  -576178.        0.00000     
  1641.60        500.000        1.89226       -573028.       0.324630        223519.        0.00000        2.81216        2.81216        0.00000                 NaN   2826.42       -821836.        82.9127       0.634555E-004  0.466648E-005   151.564       0.258481        53.4832       -32.7064      -0.124510        11.6933       0.383343E-002 -0.116520E-003 -0.117565E-003   0.00000       0.669969E-004  0.670291E-004   0.00000        1.03341        100.000        100.000        100.000       0.464333       0.212806E-002  0.335854E-001  0.204215E-002  0.997146E-001   0.00000       0.275560       0.474348E-001  0.111328E-001  0.424646E-003  0.506923E-012  0.604704E-003 -0.100599E+007 -0.110092E+007 -0.186101E+007 -0.136137E+007  -425631.       -530919.       -699543.       -846765.       -974584.      -0.113891E+007  -562605.        0.00000     
  1639.10        500.000        1.88095       -569657.       0.323661        223281.        0.00000        2.81147        2.81147        0.00000                 NaN   2824.78       -816252.        82.3135       0.632519E-004  0.467032E-005   150.446       0.257063        53.1328       -32.6732      -0.124377        11.6895       0.382891E-002 -0.116789E-003 -0.117833E-003   0.00000       0.670295E-004  0.670617E-004   0.00000        1.03315        100.000        100.000        100.000       0.462097       0.212805E-002  0.335789E-001  0.201356E-002  0.987920E-001   0.00000       0.271973       0.474348E-001  0.111328E-001  0.424646E-003  0.503253E-012  0.599200E-003 -0.100552E+007 -0.109989E+007 -0.186004E+007 -0.136064E+007  -425254.       -530646.       -699315.       -846311.       -974117.      -0.113878E+007  -673711.        0.00000     
