|6.6.6
Archiving\03_Data\frac/QFM_m5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1867.17        2500.00        3.06709       -935371.       0.397980        262308.        0.00000        3.02951        3.02951        0.00000                 NaN   2858.04      -0.143523E+007   145.303       0.717643E-004  0.403807E-005   267.707       0.406744        87.6585       -33.3130      -0.101581        11.5005       0.320835E-002 -0.836674E-004 -0.844495E-004   0.00000       0.602954E-004  0.603201E-004   0.00000        1.05293        100.000        100.000        100.000       0.713513       0.212857E-002  0.342288E-001  0.578985E-002  0.120135        0.00000       0.700098       0.474348E-001  0.111328E-001  0.424646E-003  0.885093E-012  0.311273E-003 -0.104766E+007 -0.115771E+007 -0.193216E+007 -0.142343E+007  -467049.       -550291.       -715397.       -886189.      -0.100126E+007 -0.116670E+007  -622536.        0.00000     
  1864.66        2500.00        3.05120       -930765.       0.397267        262092.        0.00000        3.02829        3.02829        0.00000                 NaN   2857.97      -0.142696E+007   144.473       0.716567E-004  0.404034E-005   266.103       0.404988        87.2022       -33.2920      -0.100850        11.4966       0.318451E-002 -0.838343E-004 -0.846112E-004   0.00000       0.602999E-004  0.603244E-004   0.00000        1.05268        100.000        100.000        100.000       0.710392       0.212857E-002  0.342288E-001  0.578985E-002  0.119592        0.00000       0.694399       0.474348E-001  0.111328E-001  0.424646E-003  0.880024E-012  0.309945E-003 -0.104709E+007 -0.115616E+007 -0.193133E+007 -0.142230E+007  -466613.       -550087.       -715200.       -885558.      -0.100116E+007 -0.116620E+007  -660640.        0.00000     
  1862.16        2500.00        3.03550       -926220.       0.396573        261887.        0.00000        3.02715        3.02715        0.00000                 NaN   2857.90      -0.141879E+007   143.652       0.715481E-004  0.404253E-005   264.517       0.403259        86.7515       -33.2712      -0.100638        11.4923       0.317698E-002 -0.839972E-004 -0.847727E-004   0.00000       0.603010E-004  0.603255E-004   0.00000        1.05244        100.000        100.000        100.000       0.707310       0.212857E-002  0.342288E-001  0.578985E-002  0.119053        0.00000       0.688774       0.474348E-001  0.111328E-001  0.424646E-003  0.875018E-012  0.308606E-003 -0.104652E+007 -0.115590E+007 -0.193027E+007 -0.142132E+007  -466076.       -549877.       -715010.       -885205.      -0.100051E+007 -0.116817E+007  -689315.        0.00000     
  1859.65        2500.00        3.01993       -921709.       0.395874        261680.        0.00000        3.02599        3.02599        0.00000                 NaN   2857.82      -0.141069E+007   142.837       0.714397E-004  0.404474E-005   262.943       0.401535        86.3041       -33.2493      -0.100164        11.4882       0.316114E-002 -0.841546E-004 -0.849268E-004   0.00000       0.603036E-004  0.603280E-004   0.00000        1.05220        100.000        100.000        100.000       0.704252       0.212857E-002  0.342288E-001  0.578985E-002  0.118512        0.00000       0.683198       0.474348E-001  0.111328E-001  0.424646E-003  0.882154E-012  0.307279E-003 -0.104592E+007 -0.115543E+007 -0.192937E+007 -0.141936E+007  -465749.       -549696.       -714815.       -884680.      -0.100068E+007 -0.116709E+007  -615533.        0.00000     
  1857.14        2500.00        3.00451       -917241.       0.395154        261458.        0.00000        3.02476        3.02476        0.00000                 NaN   2857.73      -0.140267E+007   142.032       0.713326E-004  0.404702E-005   261.386       0.399820        85.8611       -33.2275      -0.991337E-001   11.4845       0.312809E-002 -0.843192E-004 -0.850838E-004   0.00000       0.603104E-004  0.603345E-004   0.00000        1.05196        100.000        100.000        100.000       0.701225       0.212857E-002  0.342285E-001  0.578829E-002  0.117977        0.00000       0.677679       0.474348E-001  0.111328E-001  0.424646E-003  0.144811E-011  0.305949E-003 -0.104538E+007 -0.115376E+007 -0.192795E+007 -0.141952E+007  -465215.       -549462.       -714612.       -884125.      -0.100107E+007 -0.116821E+007  -939973.        0.00000     
  1854.64        2500.00        2.98932       -912852.       0.394512        261293.        0.00000        3.02383        3.02383        0.00000                 NaN   2857.67      -0.139477E+007   141.236       0.712212E-004  0.404898E-005   259.848       0.398142        85.4248       -33.2107      -0.100161        11.4796       0.315795E-002 -0.844861E-004 -0.852589E-004   0.00000       0.603024E-004  0.603267E-004   0.00000        1.05172        100.000        100.000        100.000       0.698244       0.212857E-002  0.342285E-001  0.578829E-002  0.117445        0.00000       0.672249       0.474348E-001  0.111328E-001  0.424646E-003  0.860292E-012  0.304648E-003 -0.104481E+007 -0.115458E+007 -0.192764E+007 -0.141777E+007  -464668.       -549255.       -714425.       -883619.       -999359.      -0.116563E+007  -597682.        0.00000     
  1852.13        2500.00        2.97403       -908452.       0.393900        261164.        0.00000        3.02312        3.02312        0.00000                 NaN   2857.60      -0.138686E+007   140.438       0.711083E-004  0.405066E-005   258.301       0.396372        84.9860       -33.1877      -0.101097        11.4753       0.317774E-002 -0.845987E-004 -0.853788E-004   0.00000       0.602939E-004  0.603184E-004   0.00000        1.05148        100.000        100.000        100.000       0.695262       0.212856E-002  0.342270E-001  0.577898E-002  0.116901        0.00000       0.666817       0.474348E-001  0.111328E-001  0.424646E-003  0.855435E-012  0.303493E-003 -0.104419E+007 -0.115314E+007 -0.192659E+007 -0.141693E+007  -464283.       -549091.       -714246.       -883236.       -999840.      -0.116588E+007 -0.147862E+007   0.00000     
  1849.62        2500.00        2.95875       -904063.       0.393226        260983.        0.00000        3.02217        3.02217        0.00000                 NaN   2857.41      -0.137896E+007   139.641       0.709971E-004  0.405251E-005   256.754       0.394586        84.5437       -33.1618      -0.100756        11.4716       0.316650E-002 -0.847234E-004 -0.855012E-004   0.00000       0.602969E-004  0.603213E-004   0.00000        1.05124        100.000        100.000        100.000       0.692335       0.212856E-002  0.342170E-001  0.571954E-002  0.116345        0.00000       0.661446       0.474348E-001  0.111328E-001  0.424646E-003  0.914300E-009  0.302068E-003 -0.104355E+007 -0.115207E+007 -0.192622E+007 -0.141600E+007  -463800.       -548956.       -714093.       -882904.       -999264.      -0.116695E+007  -595855.        0.00000     
  1847.12        2500.00        2.94360       -899710.       0.392552        260805.        0.00000        3.02124        3.02124        0.00000                 NaN   2857.22      -0.137113E+007   138.851       0.708853E-004  0.405434E-005   255.220       0.392814        84.1051       -33.1355      -0.100589        11.4679       0.316028E-002 -0.848450E-004 -0.856218E-004   0.00000       0.602994E-004  0.603238E-004   0.00000        1.05101        100.000        100.000        100.000       0.689432       0.212855E-002  0.342072E-001  0.566053E-002  0.115795        0.00000       0.656121       0.474348E-001  0.111328E-001  0.424646E-003  0.330514E-011  0.300631E-003 -0.104304E+007 -0.115089E+007 -0.192498E+007 -0.141525E+007  -463365.       -548686.       -713861.       -882169.       -998980.      -0.116581E+007 -0.116363E+007   0.00000     
  1844.61        2500.00        2.92856       -895390.       0.391868        260620.        0.00000        3.02028        3.02028        0.00000                 NaN   2857.01      -0.136336E+007   138.067       0.707737E-004  0.405620E-005   253.698       0.391049        83.6695       -33.1105      -0.100107        11.4644       0.314427E-002 -0.849776E-004 -0.857510E-004   0.00000       0.603038E-004  0.603281E-004   0.00000        1.05077        100.000        100.000        100.000       0.686551       0.212855E-002  0.341975E-001  0.560205E-002  0.115239        0.00000       0.650845       0.474348E-001  0.111328E-001  0.424646E-003  0.841062E-012  0.299204E-003 -0.104245E+007 -0.115081E+007 -0.192397E+007 -0.141447E+007  -462819.       -548507.       -713690.       -881865.       -999105.      -0.116518E+007  -643470.        0.00000     
  1842.11        2500.00        2.91368       -891117.       0.391202        260447.        0.00000        3.01939        3.01939        0.00000                 NaN   2856.80      -0.135568E+007   137.291       0.706610E-004  0.405799E-005   252.190       0.389306        83.2381       -33.0847      -0.100071        11.4605       0.314248E-002 -0.851006E-004 -0.858741E-004   0.00000       0.603051E-004  0.603294E-004   0.00000        1.05053        100.000        100.000        100.000       0.683700       0.212854E-002  0.341878E-001  0.554427E-002  0.114682        0.00000       0.645630       0.474348E-001  0.111328E-001  0.424646E-003  0.836357E-012  0.297762E-003 -0.104182E+007 -0.115010E+007 -0.192315E+007 -0.141360E+007  -462397.       -548361.       -713525.       -881597.       -999065.      -0.116555E+007  -653898.        0.00000     
  1839.60        2500.00        2.89889       -886867.       0.390524        260268.        0.00000        3.01847        3.01847        0.00000                 NaN   2856.58      -0.134804E+007   136.519       0.705484E-004  0.405983E-005   250.691       0.387567        82.8091       -33.0582      -0.997461E-001   11.4569       0.313149E-002 -0.852230E-004 -0.859942E-004   0.00000       0.603086E-004  0.603328E-004   0.00000        1.05030        100.000        100.000        100.000       0.680865       0.212854E-002  0.341781E-001  0.548679E-002  0.114125        0.00000       0.640448       0.474348E-001  0.111328E-001  0.424646E-003  0.831678E-012  0.296328E-003 -0.104131E+007 -0.114956E+007 -0.192227E+007 -0.141281E+007  -461917.       -548093.       -713300.       -880766.       -998272.      -0.116587E+007  -631814.        0.00000     
  1837.09        2500.00        2.88423       -882654.       0.389843        260086.        0.00000        3.01754        3.01754        0.00000                 NaN   2856.35      -0.134047E+007   135.754       0.704357E-004  0.406168E-005   249.206       0.385840        82.3837       -33.0321      -0.993119E-001   11.4533       0.311727E-002 -0.853494E-004 -0.861175E-004   0.00000       0.603128E-004  0.603369E-004   0.00000        1.05006        100.000        100.000        100.000       0.678054       0.212853E-002  0.341685E-001  0.542987E-002  0.113568        0.00000       0.635315       0.474348E-001  0.111328E-001  0.424646E-003  0.827040E-012  0.294902E-003 -0.104073E+007 -0.114844E+007 -0.192138E+007 -0.141198E+007  -461474.       -547901.       -713112.       -880330.       -998090.      -0.116507E+007  -652550.        0.00000     
  1834.59        2500.00        2.86971       -878482.       0.389172        259912.        0.00000        3.01665        3.01665        0.00000                 NaN   2856.11      -0.133297E+007   134.997       0.703223E-004  0.406348E-005   247.734       0.384130        81.9622       -33.0067      -0.991954E-001   11.4495       0.311291E-002 -0.854758E-004 -0.862434E-004   0.00000       0.603148E-004  0.603389E-004   0.00000        1.04983        100.000        100.000        100.000       0.675270       0.212853E-002  0.341590E-001  0.537355E-002  0.113013        0.00000       0.630233       0.474348E-001  0.111328E-001  0.424646E-003  0.143678E-011  0.293468E-003 -0.104015E+007 -0.114746E+007 -0.192039E+007 -0.141118E+007  -461029.       -547701.       -712920.       -879834.       -998259.      -0.116385E+007  -706515.        0.00000     
  1832.08        2500.00        2.85529       -874336.       0.388501        259739.        0.00000        3.01578        3.01578        0.00000                 NaN   2855.87      -0.132553E+007   134.244       0.702082E-004  0.406528E-005   246.272       0.382430        81.5433       -32.9830      -0.991224E-001   11.4456       0.310976E-002 -0.856131E-004 -0.863803E-004   0.00000       0.603165E-004  0.603406E-004   0.00000        1.04959        100.000        100.000        100.000       0.672504       0.212852E-002  0.341494E-001  0.531762E-002  0.112458        0.00000       0.625189       0.474348E-001  0.111328E-001  0.424646E-003  0.574615E-011  0.292025E-003 -0.103959E+007 -0.114701E+007 -0.191921E+007 -0.141041E+007  -460576.       -547491.       -712724.       -879490.       -997872.      -0.116587E+007  -621507.        0.00000     
  1829.57        2500.00        2.84096       -870215.       0.387806        259550.        0.00000        3.01482        3.01482        0.00000                 NaN   2855.61      -0.131813E+007   133.497       0.700952E-004  0.406717E-005   244.820       0.380731        81.1268       -32.9552      -0.983353E-001   11.4423       0.308443E-002 -0.857343E-004 -0.864958E-004   0.00000       0.603235E-004  0.603474E-004   0.00000        1.04936        100.000        100.000        100.000       0.669755       0.212852E-002  0.341399E-001  0.526210E-002  0.111901        0.00000       0.620182       0.474348E-001  0.111328E-001  0.424646E-003  0.813346E-012  0.290613E-003 -0.103899E+007 -0.114650E+007 -0.191849E+007 -0.140956E+007  -460093.       -547312.       -712549.       -879087.       -997642.      -0.116413E+007  -676667.        0.00000     
  1827.07        2500.00        2.82682       -866151.       0.387144        259384.        0.00000        3.01399        3.01399        0.00000                 NaN   2855.35      -0.131083E+007   132.758       0.699804E-004  0.406893E-005   243.385       0.379062        80.7157       -32.9304      -0.984888E-001   11.4383       0.308860E-002 -0.858622E-004 -0.866252E-004   0.00000       0.603238E-004  0.603477E-004   0.00000        1.04912        100.000        100.000        100.000       0.667041       0.212851E-002  0.341306E-001  0.520749E-002  0.111348        0.00000       0.615243       0.474348E-001  0.111328E-001  0.424646E-003  0.808869E-012  0.289185E-003 -0.103843E+007 -0.114555E+007 -0.191775E+007 -0.140873E+007  -459618.       -547103.       -712356.       -878526.       -997230.      -0.116401E+007 -0.319587E+007   0.00000     
  1824.56        2500.00        2.81273       -862100.       0.386468        259210.        0.00000        3.01312        3.01312        0.00000                 NaN   2855.08      -0.130356E+007   132.022       0.698654E-004  0.407074E-005   241.957       0.377394        80.3059       -32.9053      -0.983250E-001   11.4346       0.308270E-002 -0.859931E-004 -0.867551E-004   0.00000       0.603264E-004  0.603503E-004   0.00000        1.04889        100.000        100.000        100.000       0.664338       0.212851E-002  0.341212E-001  0.515308E-002  0.110792        0.00000       0.610327       0.474348E-001  0.111328E-001  0.424646E-003  0.804409E-012  0.287754E-003 -0.103786E+007 -0.114520E+007 -0.191686E+007 -0.140793E+007  -459107.       -546903.       -712173.       -878076.       -997093.      -0.116492E+007  -616009.        0.00000     
  1822.06        2500.00        2.79875       -858077.       0.385790        259035.        0.00000        3.01225        3.01225        0.00000                 NaN   2854.80      -0.129635E+007   131.292       0.697502E-004  0.407256E-005   240.539       0.375735        79.8989       -32.8813      -0.981115E-001   11.4309       0.307531E-002 -0.861313E-004 -0.868919E-004   0.00000       0.603296E-004  0.603534E-004   0.00000        1.04866        100.000        100.000        100.000       0.661654       0.212850E-002  0.341120E-001  0.509917E-002  0.110236        0.00000       0.605449       0.474348E-001  0.111328E-001  0.424646E-003  0.799979E-012  0.286325E-003 -0.103728E+007 -0.114466E+007 -0.191599E+007 -0.140711E+007  -458666.       -546712.       -711987.       -877617.       -997088.      -0.116386E+007  -763224.        0.00000     
  1819.55        2500.00        2.78488       -854085.       0.385113        258862.        0.00000        3.01139        3.01139        0.00000                 NaN   2854.51      -0.128920E+007   130.567       0.696344E-004  0.407437E-005   239.131       0.374088        79.4947       -32.8566      -0.979575E-001   11.4271       0.306992E-002 -0.862655E-004 -0.870252E-004   0.00000       0.603322E-004  0.603560E-004   0.00000        1.04842        100.000        100.000        100.000       0.658989       0.212849E-002  0.341027E-001  0.504576E-002  0.109678        0.00000       0.600613       0.474348E-001  0.111328E-001  0.424646E-003  0.795583E-012  0.284894E-003 -0.103672E+007 -0.114372E+007 -0.191518E+007 -0.140628E+007  -458221.       -546495.       -711787.       -877082.       -996516.      -0.116381E+007  -623514.        0.00000     
  1817.04        2500.00        2.77110       -850119.       0.384434        258687.        0.00000        3.01054        3.01054        0.00000                 NaN   2854.22      -0.128209E+007   129.847       0.695183E-004  0.407618E-005   237.733       0.372449        79.0932       -32.8316      -0.977634E-001   11.4234       0.306311E-002 -0.863991E-004 -0.871576E-004   0.00000       0.603353E-004  0.603590E-004   0.00000        1.04819        100.000        100.000        100.000       0.656342       0.212849E-002  0.340936E-001  0.499282E-002  0.109121        0.00000       0.595813       0.474348E-001  0.111328E-001  0.424646E-003  0.791216E-012  0.283466E-003 -0.103617E+007 -0.114300E+007 -0.191435E+007 -0.140547E+007  -457760.       -546276.       -711588.       -876514.       -996209.      -0.116252E+007  -647433.        0.00000     
  1814.54        2500.00        2.75742       -846182.       0.383764        258521.        0.00000        3.00973        3.00973        0.00000                 NaN   2853.91      -0.127504E+007   129.132       0.694010E-004  0.407796E-005   236.345       0.370824        78.6944       -32.8068      -0.979198E-001   11.4194       0.306735E-002 -0.865307E-004 -0.872907E-004   0.00000       0.603362E-004  0.603600E-004   0.00000        1.04796        100.000        100.000        100.000       0.653714       0.212849E-002  0.340845E-001  0.494037E-002  0.108564        0.00000       0.591051       0.474348E-001  0.111328E-001  0.424646E-003  0.117649E-011  0.282022E-003 -0.103559E+007 -0.114218E+007 -0.191355E+007 -0.140464E+007  -457301.       -546085.       -711404.       -876085.       -995960.      -0.116396E+007  -656675.        0.00000     
  1812.03        2500.00        2.74381       -842257.       0.383070        258339.        0.00000        3.00884        3.00884        0.00000                 NaN   2853.59      -0.126802E+007   128.420       0.692844E-004  0.407982E-005   234.964       0.369196        78.2969       -32.7803      -0.973688E-001   11.4159       0.304947E-002 -0.866611E-004 -0.874171E-004   0.00000       0.603420E-004  0.603656E-004   0.00000        1.04773        100.000        100.000        100.000       0.651096       0.212848E-002  0.340755E-001  0.488822E-002  0.108004        0.00000       0.586312       0.474348E-001  0.111328E-001  0.424646E-003  0.782561E-012  0.280603E-003 -0.103504E+007 -0.114170E+007 -0.191251E+007 -0.140385E+007  -456872.       -545871.       -711205.       -875639.       -995785.      -0.116282E+007  -677766.        0.00000     
  1809.52        2500.00        2.73033       -838375.       0.382399        258173.        0.00000        3.00805        3.00805        0.00000                 NaN   2853.26      -0.126107E+007   127.715       0.691663E-004  0.408160E-005   233.596       0.367590        77.9036       -32.7555      -0.975284E-001   11.4119       0.305382E-002 -0.867941E-004 -0.875516E-004   0.00000       0.603428E-004  0.603665E-004   0.00000        1.04749        100.000        100.000        100.000       0.648506       0.212848E-002  0.340665E-001  0.483677E-002  0.107447        0.00000       0.581625       0.474348E-001  0.111328E-001  0.424646E-003  0.150249E-010  0.279168E-003 -0.103451E+007 -0.114114E+007 -0.191167E+007 -0.140309E+007  -456304.       -545629.       -711007.       -875060.       -995324.      -0.116107E+007  -601243.        0.00000     
  1807.02        2500.00        2.71691       -834506.       0.381713        257998.        0.00000        3.00721        3.00721        0.00000                 NaN   2852.93      -0.125416E+007   127.013       0.690482E-004  0.408344E-005   232.235       0.365985        77.5116       -32.7313      -0.972908E-001   11.4082       0.304581E-002 -0.869354E-004 -0.876914E-004   0.00000       0.603466E-004  0.603703E-004   0.00000        1.04726        100.000        100.000        100.000       0.645924       0.212847E-002  0.340575E-001  0.478561E-002  0.106888        0.00000       0.576960       0.474348E-001  0.111328E-001  0.424646E-003  0.774029E-012  0.277738E-003 -0.103393E+007 -0.113996E+007 -0.191070E+007 -0.140226E+007  -455955.       -545438.       -710811.       -874655.       -995310.      -0.116120E+007  -626977.        0.00000     
  1804.51        2500.00        2.70360       -830667.       0.381040        257834.        0.00000        3.00643        3.00643        0.00000                 NaN   2852.58      -0.124730E+007   126.316       0.689287E-004  0.408521E-005   230.883       0.364395        77.1224       -32.7073      -0.975468E-001   11.4042       0.305302E-002 -0.870743E-004 -0.878326E-004   0.00000       0.603473E-004  0.603711E-004   0.00000        1.04703        100.000        100.000        100.000       0.643362       0.212847E-002  0.340486E-001  0.473500E-002  0.106330        0.00000       0.572333       0.474348E-001  0.111328E-001  0.424646E-003  0.112098E-011  0.276289E-003 -0.103341E+007 -0.113973E+007 -0.191002E+007 -0.140145E+007  -455440.       -545192.       -710604.       -874063.       -994148.      -0.115801E+007  -617913.        0.00000     
  1802.01        2500.00        2.69033       -826837.       0.380346        257656.        0.00000        3.00559        3.00559        0.00000                 NaN   2852.22      -0.124046E+007   125.622       0.688095E-004  0.408707E-005   229.537       0.362803        76.7341       -32.6826      -0.972073E-001   11.4005       0.304186E-002 -0.872165E-004 -0.879725E-004   0.00000       0.603520E-004  0.603757E-004   0.00000        1.04680        100.000        100.000        100.000       0.640807       0.212846E-002  0.340397E-001  0.468468E-002  0.105765        0.00000       0.567727       0.474348E-001  0.111328E-001  0.424646E-003  0.121700E-009  0.274856E-003 -0.103279E+007 -0.113921E+007 -0.190903E+007 -0.140063E+007  -455011.       -545045.       -710443.       -873975.       -994362.      -0.115834E+007  -586821.        0.00000     
  1799.50        2500.00        2.67717       -823039.       0.379658        257483.        0.00000        3.00477        3.00477        0.00000                 NaN   2851.85      -0.123369E+007   124.933       0.686898E-004  0.408890E-005   228.202       0.361224        76.3490       -32.6570      -0.970514E-001   11.3968       0.303637E-002 -0.873511E-004 -0.881061E-004   0.00000       0.603556E-004  0.603792E-004   0.00000        1.04657        100.000        100.000        100.000       0.638274       0.212846E-002  0.340310E-001  0.463496E-002  0.105204        0.00000       0.563161       0.474348E-001  0.111328E-001  0.424646E-003  0.761408E-012  0.273426E-003 -0.103226E+007 -0.113828E+007 -0.190813E+007 -0.139984E+007  -454587.       -544800.       -710227.       -873255.       -994159.      -0.116012E+007  -642187.        0.00000     
  1796.99        2500.00        2.66411       -819267.       0.378989        257324.        0.00000        3.00404        3.00404        0.00000                 NaN   2851.48      -0.122696E+007   124.248       0.685680E-004  0.409067E-005   226.875       0.359660        75.9664       -32.6345      -0.975297E-001   11.3926       0.305071E-002 -0.874993E-004 -0.882583E-004   0.00000       0.603549E-004  0.603786E-004   0.00000        1.04634        100.000        100.000        100.000       0.635757       0.212845E-002  0.340222E-001  0.458569E-002  0.104644        0.00000       0.558628       0.474348E-001  0.111328E-001  0.424646E-003  0.936122E-012  0.271969E-003 -0.103170E+007 -0.113711E+007 -0.190732E+007 -0.139903E+007  -454118.       -544594.       -710038.       -872767.       -994134.      -0.115957E+007  -646780.        0.00000     
  1794.49        2500.00        2.65106       -815492.       0.378277        257138.        0.00000        3.00316        3.00316        0.00000                 NaN   2851.08      -0.122024E+007   123.565       0.684477E-004  0.409258E-005   225.552       0.358084        75.5837       -32.6093      -0.968696E-001   11.3891       0.302945E-002 -0.876450E-004 -0.883993E-004   0.00000       0.603624E-004  0.603860E-004   0.00000        1.04611        100.000        100.000        100.000       0.633240       0.212845E-002  0.340135E-001  0.453656E-002  0.104079        0.00000       0.554101       0.474348E-001  0.111328E-001  0.424646E-003  0.753107E-012  0.270543E-003 -0.103117E+007 -0.113656E+007 -0.190636E+007 -0.139826E+007  -453644.       -544354.       -709831.       -872217.       -993765.      -0.115914E+007  -685728.        0.00000     
  1791.98        2500.00        2.63816       -811765.       0.377597        256974.        0.00000        3.00241        3.00241        0.00000                 NaN   2850.68      -0.121360E+007   122.889       0.683255E-004  0.409438E-005   224.242       0.356534        75.2055       -32.5847      -0.971167E-001   11.3851       0.303658E-002 -0.877847E-004 -0.885412E-004   0.00000       0.603635E-004  0.603871E-004   0.00000        1.04588        100.000        100.000        100.000       0.630754       0.212844E-002  0.340049E-001  0.448826E-002  0.103516        0.00000       0.549632       0.474348E-001  0.111328E-001  0.424646E-003  0.749006E-012  0.269107E-003 -0.103060E+007 -0.113626E+007 -0.190544E+007 -0.139744E+007  -453238.       -544159.       -709641.       -871813.       -993714.      -0.115924E+007 -0.101486E+007   0.00000     
  1789.47        2500.00        2.62530       -808045.       0.376907        256804.        0.00000        3.00164        3.00164        0.00000                 NaN   2850.27      -0.120698E+007   122.215       0.682027E-004  0.409622E-005   222.937       0.354985        74.8282       -32.5619      -0.971580E-001   11.3812       0.303735E-002 -0.879386E-004 -0.886957E-004   0.00000       0.603663E-004  0.603900E-004   0.00000        1.04564        100.000        100.000        100.000       0.628273       0.212844E-002  0.339963E-001  0.444021E-002  0.102953        0.00000       0.545176       0.474348E-001  0.111328E-001  0.424646E-003  0.744915E-012  0.267662E-003 -0.103006E+007 -0.113554E+007 -0.190455E+007 -0.139664E+007  -452802.       -543940.       -709441.       -871320.       -993421.      -0.115986E+007  -710881.        0.00000     
  1786.97        2500.00        2.61251       -804341.       0.376215        256636.        0.00000        3.00087        3.00087        0.00000                 NaN   2849.85      -0.120040E+007   121.544       0.680791E-004  0.409806E-005   221.639       0.353442        74.4525       -32.5390      -0.972741E-001   11.3772       0.304031E-002 -0.880927E-004 -0.888510E-004   0.00000       0.603687E-004  0.603924E-004   0.00000        1.04541        100.000        100.000        100.000       0.625804       0.212844E-002  0.339877E-001  0.439254E-002  0.102388        0.00000       0.540745       0.474348E-001  0.111328E-001  0.424646E-003  0.119771E-011  0.266215E-003 -0.102951E+007 -0.113449E+007 -0.190383E+007 -0.139585E+007  -452282.       -543718.       -709251.       -870816.       -992980.      -0.115877E+007  -629066.        0.00000     
  1784.46        2500.00        2.59977       -800650.       0.375513        256461.        0.00000        3.00008        3.00008        0.00000                 NaN   2849.41      -0.119385E+007   120.876       0.679552E-004  0.409993E-005   220.347       0.351902        74.0782       -32.5123      -0.971421E-001   11.3734       0.303564E-002 -0.882287E-004 -0.889863E-004   0.00000       0.603732E-004  0.603969E-004   0.00000        1.04518        100.000        100.000        100.000       0.623345       0.212843E-002  0.339791E-001  0.434526E-002  0.101822        0.00000       0.536335       0.474348E-001  0.111328E-001  0.424646E-003  0.736787E-012  0.264770E-003 -0.102896E+007 -0.113416E+007 -0.190302E+007 -0.139503E+007  -451862.       -543503.       -709052.       -870281.       -992763.      -0.115784E+007 -0.199415E+007   0.00000     
  1781.95        2500.00        2.58712       -796984.       0.374829        256300.        0.00000        2.99937        2.99937        0.00000                 NaN   2848.97      -0.118734E+007   120.211       0.678295E-004  0.410175E-005   219.063       0.350375        73.7062       -32.4915      -0.975998E-001   11.3692       0.304938E-002 -0.883945E-004 -0.891559E-004   0.00000       0.603733E-004  0.603971E-004   0.00000        1.04495        100.000        100.000        100.000       0.620901       0.212843E-002  0.339707E-001  0.429848E-002  0.101254        0.00000       0.531959       0.474348E-001  0.111328E-001  0.424646E-003  0.732758E-012  0.263304E-003 -0.102843E+007 -0.113360E+007 -0.190186E+007 -0.139427E+007  -451460.       -543274.       -708843.       -869771.       -992912.      -0.116082E+007  -700076.        0.00000     
  1779.45        2500.00        2.57449       -793315.       0.374106        256114.        0.00000        2.99853        2.99853        0.00000                 NaN   2848.50      -0.118085E+007   119.548       0.677048E-004  0.410370E-005   217.782       0.348839        73.3342       -32.4661      -0.970523E-001   11.3657       0.303165E-002 -0.885457E-004 -0.893032E-004   0.00000       0.603810E-004  0.604046E-004   0.00000        1.04472        100.000        100.000        100.000       0.618458       0.212842E-002  0.339622E-001  0.425186E-002  0.100684        0.00000       0.527586       0.474348E-001  0.111328E-001  0.424646E-003  0.106541E-011  0.261866E-003 -0.102789E+007 -0.113300E+007 -0.190104E+007 -0.139349E+007  -450962.       -543051.       -708649.       -869379.       -992253.      -0.115850E+007 -0.170502E+007   0.00000     
  1776.94        2500.00        2.56188       -789720.       0.373848        256263.        0.00000        2.99959        2.99959        0.00000                 NaN   2848.15      -0.117442E+007   118.866       0.675462E-004  0.410397E-005   216.495       0.347456        72.9661       -32.4775      -0.111180        11.3527       0.346997E-002 -0.887711E-004 -0.896387E-004   0.00000       0.602873E-004  0.603143E-004   0.00000        1.04447        100.000        100.000        100.000       0.616041       0.212842E-002  0.339538E-001  0.420600E-002  0.100117        0.00000       0.523263       0.474348E-001  0.111328E-001  0.424646E-003  0.724744E-012  0.259895E-003 -0.102729E+007 -0.113161E+007 -0.189977E+007 -0.139252E+007  -451082.       -542886.       -708408.       -869888.       -989121.      -0.115905E+007  -627725.        0.00000     
