  1463.66        500.000        2.05975       -613303.       0.340804        227870.        0.00000        2.83052        2.83052        0.00000                 NaN   2844.17       -840042.        84.6708       0.611632E-004  0.460831E-005   154.912       0.308838        58.5829       -32.4442      -0.500505        11.3978       0.167040E-001 -0.114943E-003 -0.119088E-003   0.00000       0.642679E-004  0.644062E-004   0.00000        1.02976        100.000        100.000        100.000       0.497860       0.761441E-002  0.520206E-001  0.889106E-003  0.139217        0.00000       0.131813       0.114151       0.132179E-001  0.514067E-003   0.00000       0.121187E-002  -978084.      -0.104798E+007 -0.180228E+007 -0.131875E+007  -392005.       -507732.       -684271.       -805062.       -925722.      -0.107901E+007  -369781.        0.00000     
  1461.15        500.000        2.02145       -601746.       0.339929        227369.        0.00000        2.82782        2.82782        0.00000                 NaN   2843.33       -823633.        83.0018       0.610755E-004  0.461660E-005   151.858       0.302871        57.4765       -32.3825      -0.490743        11.4055       0.163769E-001 -0.115017E-003 -0.119086E-003   0.00000       0.643984E-004  0.645342E-004   0.00000        1.02960        100.000        100.000        100.000       0.488199       0.755406E-002  0.518755E-001  0.857773E-003  0.136874        0.00000       0.127025       0.111705       0.131791E-001  0.511893E-003   0.00000       0.119435E-002  -977704.      -0.104722E+007 -0.180106E+007 -0.131762E+007  -391544.                 NaN  -684101.       -804777.       -925047.      -0.107915E+007            NaN   0.00000     
  1458.65        500.000        1.98450       -590606.       0.339055        226881.        0.00000        2.82521        2.82521        0.00000                 NaN   2842.46       -807813.        81.3926       0.609856E-004  0.462478E-005   148.910       0.297110        56.4087       -32.3197      -0.480773        11.4132       0.160402E-001 -0.115081E-003 -0.119072E-003   0.00000       0.645278E-004  0.646610E-004   0.00000        1.02944        100.000        100.000        100.000       0.478895       0.749302E-002  0.517285E-001  0.826053E-003  0.134597        0.00000       0.122432       0.109346       0.131418E-001  0.509757E-003   0.00000       0.117735E-002  -977339.      -0.104657E+007 -0.179992E+007 -0.131727E+007  -391045.                 NaN  -683930.       -804471.       -924166.      -0.107771E+007            NaN   0.00000     
  1456.14        500.000        1.94886       -579879.       0.338187        226399.        0.00000        2.82267        2.82267        0.00000                 NaN   2841.54       -792568.        79.8404       0.608936E-004  0.463285E-005   146.063       0.291545        55.3778       -32.2595      -0.471524        11.4207       0.157292E-001 -0.115159E-003 -0.119078E-003   0.00000       0.646566E-004  0.647873E-004   0.00000        1.02928        100.000        100.000        100.000       0.469942       0.743241E-002  0.515790E-001  0.789358E-003  0.132370        0.00000       0.118035       0.107078       0.131058E-001  0.507750E-003   0.00000       0.116072E-002  -976979.      -0.104593E+007 -0.179870E+007 -0.131693E+007  -390572.                 NaN  -683739.       -804161.       -923383.      -0.107657E+007            NaN   0.00000     
  1453.63        500.000        1.91445       -569529.       0.337315        225918.        0.00000        2.82014        2.82014        0.00000                 NaN   2840.59       -777854.        78.3418       0.608005E-004  0.464087E-005   143.313       0.286167        54.3816       -32.1986      -0.462289        11.4282       0.154191E-001 -0.115235E-003 -0.119082E-003   0.00000       0.647855E-004  0.649138E-004   0.00000        1.02912        100.000        100.000        100.000       0.461311       0.737184E-002  0.514283E-001  0.751845E-003  0.130198        0.00000       0.113816       0.104889       0.130712E-001  0.505821E-003   0.00000       0.114452E-002  -976612.      -0.104525E+007 -0.179754E+007 -0.131659E+007  -390088.       -506406.       -683568.       -803856.       -922601.      -0.107572E+007  -368200.        0.00000     
  1451.13        500.000        1.88120       -559541.       0.336444        225443.        0.00000        2.81766        2.81766        0.00000                 NaN   2839.61       -763650.        76.8948       0.607059E-004  0.464884E-005   140.655       0.280968        53.4189       -32.1380      -0.453327        11.4356       0.151183E-001 -0.115311E-003 -0.119089E-003   0.00000       0.649134E-004  0.650394E-004   0.00000        1.02896        100.000        100.000        100.000       0.452981       0.731155E-002  0.512777E-001  0.716154E-003  0.128081        0.00000       0.109768       0.102773       0.130378E-001  0.503947E-003   0.00000       0.112875E-002  -976244.      -0.104460E+007 -0.179639E+007 -0.131625E+007  -389607.       -506076.       -683398.       -803553.       -921822.      -0.107513E+007  -367805.        0.00000     
  1448.62        500.000        1.84907       -549898.       0.335569        224972.        0.00000        2.81521        2.81521        0.00000                 NaN   2838.61       -749931.        75.4968       0.606098E-004  0.465675E-005   138.085       0.275941        52.4880       -32.0780      -0.444646        11.4429       0.148277E-001 -0.115391E-003 -0.119100E-003   0.00000       0.650413E-004  0.651650E-004   0.00000        1.02879        100.000        100.000        100.000       0.444940       0.725154E-002  0.511272E-001  0.682188E-003  0.126016        0.00000       0.105884       0.100726       0.130057E-001  0.502143E-003   0.00000       0.111344E-002  -975872.      -0.104392E+007 -0.179524E+007 -0.131590E+007  -389150.       -505751.       -683226.       -803255.       -921041.      -0.107392E+007  -367411.        0.00000     
  1446.12        500.000        1.81802       -540582.       0.334699        224509.        0.00000        2.81282        2.81282        0.00000                 NaN   2837.59       -736675.        74.1457       0.605125E-004  0.466460E-005   135.599       0.271078        51.5879       -32.0196      -0.436065        11.4500       0.145392E-001 -0.115478E-003 -0.119120E-003   0.00000       0.651670E-004  0.652884E-004   0.00000        1.02863        100.000        100.000        100.000       0.437175       0.719146E-002  0.509764E-001  0.649851E-003  0.124004        0.00000       0.102152       0.987457E-001  0.129747E-001  0.500413E-003   0.00000       0.109852E-002  -975503.      -0.104335E+007 -0.179411E+007 -0.131556E+007  -388671.       -505423.       -683060.       -802957.       -920239.      -0.107304E+007  -367017.        0.00000     
  1443.61        500.000        1.78797       -531581.       0.333826        224050.        0.00000        2.81046        2.81046        0.00000                 NaN   2836.54       -723860.        72.8392       0.604138E-004  0.467239E-005   133.193       0.266371        50.7166       -31.9617      -0.427883        11.4571       0.142650E-001 -0.115567E-003 -0.119145E-003   0.00000       0.652927E-004  0.654120E-004   0.00000        1.02847        100.000        100.000        100.000       0.429672       0.713166E-002  0.508262E-001  0.619065E-003  0.122037        0.00000       0.985707E-001  0.968286E-001  0.129446E-001  0.498723E-003   0.00000       0.108400E-002  -975142.      -0.104276E+007 -0.179296E+007 -0.131525E+007  -388202.       -505087.       -682879.       -802651.       -919413.      -0.107216E+007  -366623.        0.00000     
  1441.10        500.000        1.75890       -522877.       0.332958        223599.        0.00000        2.80816        2.80816        0.00000                 NaN   2835.48       -711466.        71.5752       0.603137E-004  0.468011E-005   130.864       0.261812        49.8732       -31.9047      -0.420012        11.4640       0.140010E-001 -0.115659E-003 -0.119175E-003   0.00000       0.654165E-004  0.655337E-004   0.00000        1.02831        100.000        100.000        100.000       0.422419       0.707220E-002  0.506761E-001  0.589737E-003  0.120119        0.00000       0.951277E-001  0.949718E-001  0.129156E-001  0.497080E-003   0.00000       0.106986E-002  -974757.      -0.104206E+007 -0.179187E+007 -0.131487E+007  -387757.       -504776.       -682726.       -802366.       -918678.      -0.107148E+007  -366229.        0.00000     
  1438.60        500.000        1.73074       -514456.       0.332089        223154.        0.00000        2.80590        2.80590        0.00000                 NaN   2834.40       -699469.        70.3513       0.602122E-004  0.468777E-005   128.607       0.257393        49.0559       -31.8480      -0.412414        11.4709       0.137469E-001 -0.115751E-003 -0.119208E-003   0.00000       0.655396E-004  0.656548E-004   0.00000        1.02814        100.000        100.000        100.000       0.415401       0.701280E-002  0.505260E-001  0.561791E-003  0.118245        0.00000       0.918172E-001  0.931720E-001  0.128874E-001  0.495487E-003   0.00000       0.105609E-002  -974407.      -0.104142E+007 -0.179070E+007 -0.131461E+007  -387279.                 NaN  -682544.       -802048.       -917951.      -0.107024E+007            NaN   0.00000     
  1436.09        500.000        1.70345       -506302.       0.331222        222714.        0.00000        2.80368        2.80368        0.00000                 NaN   2833.29       -687849.        69.1658       0.601094E-004  0.469537E-005   126.418       0.253109        48.2636       -31.7905      -0.404877        11.4775       0.134935E-001 -0.115837E-003 -0.119234E-003   0.00000       0.656612E-004  0.657744E-004   0.00000        1.02798        100.000        100.000        100.000       0.408609       0.695360E-002  0.503758E-001  0.535160E-003  0.116413        0.00000       0.886324E-001  0.914266E-001  0.128601E-001  0.493974E-003   0.00000       0.104261E-002  -974029.      -0.104079E+007 -0.178967E+007 -0.131425E+007  -386807.       -504115.       -682398.       -801757.       -917079.      -0.106952E+007  -365442.        0.00000     
  1433.58        500.000        1.67699       -498406.       0.330352        222279.        0.00000        2.80150        2.80150        0.00000                 NaN   2832.16       -676593.        68.0168       0.600053E-004  0.470292E-005   124.295       0.248952        47.4951       -31.7348      -0.397720        11.4842       0.132543E-001 -0.115933E-003 -0.119275E-003   0.00000       0.657830E-004  0.658943E-004   0.00000        1.02781        100.000        100.000        100.000       0.402031       0.689464E-002  0.502260E-001  0.509773E-003  0.114619        0.00000       0.855701E-001  0.897334E-001  0.128336E-001  0.492482E-003   0.00000       0.102948E-002  -973663.      -0.104014E+007 -0.178856E+007 -0.131393E+007  -386351.                 NaN  -682230.       -801456.       -916301.      -0.106848E+007            NaN   0.00000     
  1431.08        500.000        1.65134       -490754.       0.329480        221847.        0.00000        2.79934        2.79934        0.00000                 NaN   2831.01       -665681.        66.9029       0.599000E-004  0.471043E-005   122.235       0.244918        46.7494       -31.6806      -0.390658        11.4907       0.130175E-001 -0.116038E-003 -0.119325E-003   0.00000       0.659039E-004  0.660134E-004   0.00000        1.02765        100.000        100.000        100.000       0.395659       0.683580E-002  0.500761E-001  0.485569E-003  0.112865        0.00000       0.826211E-001  0.880898E-001  0.128079E-001  0.491062E-003   0.00000       0.101668E-002  -973297.      -0.103955E+007 -0.178745E+007 -0.131362E+007  -385901.       -503459.       -682058.       -801158.       -915508.      -0.106732E+007  -364656.        0.00000     
  1428.57        500.000        1.62645       -483338.       0.328612        221423.        0.00000        2.79725        2.79725        0.00000                 NaN   2829.84       -655103.        65.8227       0.597933E-004  0.471786E-005   120.235       0.241002        46.0258       -31.6256      -0.383854        11.4971       0.127895E-001 -0.116135E-003 -0.119368E-003   0.00000       0.660231E-004  0.661308E-004   0.00000        1.02749        100.000        100.000        100.000       0.389486       0.677710E-002  0.499263E-001  0.462483E-003  0.111151        0.00000       0.797806E-001  0.864944E-001  0.127830E-001  0.489655E-003   0.00000       0.100416E-002  -972932.      -0.103893E+007 -0.178639E+007 -0.131332E+007  -385426.       -503131.       -681904.       -800855.       -914691.      -0.106679E+007  -364263.        0.00000     
  1426.07        500.000        1.60228       -476146.       0.327750        221008.        0.00000        2.79521        2.79521        0.00000                 NaN   2828.65       -644839.        64.7741       0.596851E-004  0.472521E-005   118.293       0.237196        45.3229       -31.5726      -0.377492        11.5033       0.125765E-001 -0.116242E-003 -0.119425E-003   0.00000       0.661404E-004  0.662465E-004   0.00000        1.02732        100.000        100.000        100.000       0.383499       0.671862E-002  0.497766E-001  0.440466E-003  0.109470        0.00000       0.770455E-001  0.849444E-001  0.127587E-001  0.488294E-003   0.00000       0.991920E-003  -972566.      -0.103832E+007 -0.178533E+007 -0.131303E+007  -384960.       -502805.       -681749.       -800555.       -913927.      -0.106575E+007  -363871.        0.00000     
  1423.56        500.000        1.57880       -469161.       0.326873        220589.        0.00000        2.79316        2.79316        0.00000                 NaN   2827.43       -634869.        63.7555       0.595759E-004  0.473257E-005   116.404       0.233494        44.6393       -31.5170      -0.370999        11.5097       0.123595E-001 -0.116336E-003 -0.119468E-003   0.00000       0.662600E-004  0.663643E-004   0.00000        1.02716        100.000        100.000        100.000       0.377687       0.666035E-002  0.496266E-001  0.419455E-003  0.107821        0.00000       0.744092E-001  0.834365E-001  0.127351E-001  0.486993E-003   0.00000       0.979964E-003  -972202.      -0.103772E+007 -0.178423E+007 -0.131273E+007  -384525.       -502477.       -681573.       -800257.       -913113.      -0.106489E+007  -363479.        0.00000     
  1421.05        500.000        1.55599       -462384.       0.326004        220179.        0.00000        2.79118        2.79118        0.00000                 NaN   2826.20       -625192.        62.7665       0.594654E-004  0.473985E-005   114.569       0.229896        43.9752       -31.4657      -0.364746        11.5158       0.121499E-001 -0.116453E-003 -0.119536E-003   0.00000       0.663771E-004  0.664798E-004   0.00000        1.02699        100.000        100.000        100.000       0.372050       0.660223E-002  0.494764E-001  0.399411E-003  0.106209        0.00000       0.718671E-001  0.819711E-001  0.127123E-001  0.485709E-003   0.00000       0.968266E-003  -971837.      -0.103712E+007 -0.178317E+007 -0.131246E+007  -384059.       -502151.       -681421.       -799955.       -912351.      -0.106407E+007  -363087.        0.00000     
  1418.55        500.000        1.53382       -455803.       0.325135        219775.        0.00000        2.78923        2.78923        0.00000                 NaN   2824.94       -615792.        61.8055       0.593535E-004  0.474707E-005   112.784       0.226396        43.3294       -31.4138      -0.358793        11.5219       0.119509E-001 -0.116565E-003 -0.119601E-003   0.00000       0.664934E-004  0.665945E-004   0.00000        1.02683        100.000        100.000        100.000       0.366577       0.654438E-002  0.493264E-001  0.380284E-003  0.104627        0.00000       0.694167E-001  0.805458E-001  0.126900E-001  0.484466E-003   0.00000       0.956822E-003  -971471.      -0.103648E+007 -0.178213E+007 -0.131217E+007  -383606.                 NaN  -681266.       -799656.       -911562.      -0.106307E+007            NaN   0.00000     
  1416.04        500.000        1.51225       -449408.       0.324278        219386.        0.00000        2.78738        2.78738        0.00000                 NaN   2823.67       -606654.        60.8706       0.592395E-004  0.475416E-005   111.046       0.222986        42.7009       -31.3630      -0.353605        11.5276       0.117770E-001 -0.116678E-003 -0.119673E-003   0.00000       0.666056E-004  0.667054E-004   0.00000        1.02666        100.000        100.000        100.000       0.361260       0.648665E-002  0.491762E-001  0.362026E-003  0.103076        0.00000       0.670525E-001  0.791583E-001  0.126682E-001  0.483261E-003   0.00000       0.945587E-003  -971114.      -0.103580E+007 -0.178109E+007 -0.131190E+007  -383140.       -501493.       -681112.       -799344.       -910753.      -0.106203E+007  -362303.        0.00000     
  1413.53        500.000        1.49122       -443178.       0.323401        218987.        0.00000        2.78549        2.78549        0.00000                 NaN   2822.37       -597750.        59.9598       0.591246E-004  0.476132E-005   109.351       0.219659        42.0877       -31.3110      -0.347952        11.5337       0.115883E-001 -0.116791E-003 -0.119742E-003   0.00000       0.667223E-004  0.668205E-004   0.00000        1.02649        100.000        100.000        100.000       0.356084       0.642850E-002  0.490249E-001  0.344575E-003  0.101550        0.00000       0.647681E-001  0.778042E-001  0.126471E-001  0.482052E-003   0.00000       0.934553E-003  -970757.      -0.103516E+007 -0.177999E+007 -0.131168E+007  -382688.       -501161.       -680952.       -799036.       -910102.      -0.106134E+007  -361912.        0.00000     
  1411.03        500.000        1.47077       -437119.       0.322498        218574.        0.00000        2.78353        2.78353        0.00000                 NaN   2821.03       -589090.        59.0745       0.590102E-004  0.476856E-005   107.702       0.216423        41.4908       -31.2561      -0.341050        11.5399       0.113578E-001 -0.116894E-003 -0.119789E-003   0.00000       0.668431E-004  0.669395E-004   0.00000        1.02633        100.000        100.000        100.000       0.351053       0.637055E-002  0.488734E-001  0.327913E-003  0.100054        0.00000       0.625622E-001  0.764849E-001  0.126267E-001  0.480872E-003   0.00000       0.923839E-003  -970381.      -0.103472E+007 -0.177901E+007 -0.131136E+007  -382246.       -500848.       -680803.       -798759.       -909166.      -0.106031E+007  -361521.        0.00000     
  1408.52        500.000        1.45026       -431349.       0.323995        220418.        0.00000        2.79528        2.79528        0.00000                 NaN   2820.96       -580694.        58.1412       0.587249E-004  0.475725E-005   106.029       0.212861        40.9114       -31.5419      -0.456534        11.4951       0.162494E-001 -0.117926E-003 -0.121786E-003   0.00000       0.662401E-004  0.663775E-004   0.00000        1.02613        100.000        100.000        100.000       0.346179       0.631360E-002  0.487232E-001  0.312059E-003  0.985890E-001   0.00000       0.604414E-001  0.752060E-001  0.126066E-001  0.479762E-003   0.00000       0.910294E-003  -970046.      -0.103408E+007 -0.177809E+007 -0.131113E+007  -381723.       -500494.       -680658.       -798422.       -908024.      -0.105882E+007  -361130.        0.00000     
  1406.02        500.000        1.42031       -422994.       0.328767        225421.        0.00000        2.82601        2.82601        0.00000                 NaN   2822.58       -568705.        56.7435       0.581776E-004  0.472156E-005   103.634       0.207343        40.0894       -32.3097      -0.744979        11.3886       0.285116E-001 -0.120321E-003 -0.126548E-003   0.00000       0.647157E-004  0.649540E-004   0.00000        1.02588        100.000        100.000        100.000       0.339428       0.623224E-002  0.481261E-001  0.294219E-003  0.967117E-001   0.00000       0.578151E-001  0.733645E-001  0.125820E-001  0.478446E-003   0.00000       0.889251E-003  -969637.      -0.103344E+007 -0.177755E+007 -0.131089E+007  -381223.       -500215.       -680605.       -798161.       -906441.      -0.105746E+007  -360739.        0.00000     
  1403.51        500.000        1.37089       -407671.       0.327154        224336.        0.00000        2.82014        2.82014        0.00000                 NaN   2820.71       -547856.        54.6471       0.580376E-004  0.474029E-005   99.8823       0.199551        38.6690       -32.2096      -0.721805        11.4414       0.276298E-001 -0.120617E-003 -0.126666E-003   0.00000       0.652307E-004  0.654623E-004   0.00000        1.02566        100.000        100.000        100.000       0.328027       0.609361E-002  0.464347E-001  0.273238E-003  0.938096E-001   0.00000       0.539426E-001  0.701371E-001  0.125455E-001  0.476481E-003   0.00000       0.867649E-003  -969264.      -0.103278E+007 -0.177698E+007 -0.131072E+007  -380673.       -499901.       -680541.       -797859.       -904799.      -0.105583E+007  -360349.        0.00000     
  1401.00        500.000        1.32443       -393286.       0.325534        223263.        0.00000        2.81435        2.81435        0.00000                 NaN   2818.76       -528278.        52.6776       0.578941E-004  0.475896E-005   96.3535       0.192228        37.3325       -32.1095      -0.699089        11.4933       0.267638E-001 -0.120912E-003 -0.126787E-003   0.00000       0.657430E-004  0.659679E-004   0.00000        1.02544        100.000        100.000        100.000       0.317310       0.596297E-002  0.448452E-001  0.254247E-003  0.910338E-001   0.00000       0.503591E-001  0.671011E-001  0.125094E-001  0.474470E-003   0.00000       0.846907E-003  -968897.      -0.103205E+007 -0.177641E+007 -0.131000E+007  -380103.       -499581.       -680492.       -797549.       -903253.      -0.105409E+007  -359959.        0.00000     
  1398.50        500.000        1.28072       -379776.       0.323872        222169.        0.00000        2.80848        2.80848        0.00000                 NaN   2816.70       -509882.        50.8268       0.577502E-004  0.477781E-005   93.0328       0.185346        36.0740       -32.0058      -0.675245        11.5451       0.258540E-001 -0.121201E-003 -0.126892E-003   0.00000       0.662629E-004  0.664808E-004   0.00000        1.02522        100.000        100.000        100.000       0.307231       0.583898E-002  0.433508E-001  0.236452E-003  0.883723E-001   0.00000       0.470451E-001  0.642453E-001  0.124739E-001  0.472512E-003   0.00000       0.827144E-003  -968507.      -0.103152E+007 -0.177586E+007 -0.131044E+007  -379587.                 NaN  -680434.       -797267.       -901694.      -0.105249E+007            NaN   0.00000     
  1395.99        500.000        1.23967       -367115.       0.322261        221130.        0.00000        2.80296        2.80296        0.00000                 NaN   2814.58       -492632.        49.0894       0.576011E-004  0.479619E-005   89.9125       0.178883        34.8915       -31.9091      -0.654210        11.5949       0.250531E-001 -0.121507E-003 -0.127035E-003   0.00000       0.667647E-004  0.669764E-004   0.00000        1.02500        100.000        100.000        100.000       0.297770       0.572232E-002  0.419492E-001  0.220358E-003  0.858316E-001   0.00000       0.439826E-001  0.615645E-001  0.124388E-001  0.470584E-003   0.00000       0.808192E-003  -968134.      -0.103092E+007 -0.177529E+007 -0.130985E+007  -379051.       -498972.       -680376.       -796973.       -900136.      -0.105061E+007  -359179.        0.00000     
  1393.48        500.000        1.20097       -355199.       0.320651        220106.        0.00000        2.79755        2.79755        0.00000                 NaN   2812.39       -476389.        47.4525       0.574493E-004  0.481445E-005   86.9693       0.172792        33.7759       -31.8125      -0.633738        11.6438       0.242713E-001 -0.121810E-003 -0.127180E-003   0.00000       0.672621E-004  0.674678E-004   0.00000        1.02478        100.000        100.000        100.000       0.288852       0.561202E-002  0.406288E-001  0.205282E-003  0.833953E-001   0.00000       0.411432E-001  0.590381E-001  0.124042E-001  0.468711E-003   0.00000       0.790004E-003  -967760.      -0.103019E+007 -0.177473E+007 -0.130946E+007  -378518.                 NaN  -680332.       -796672.       -898659.      -0.104904E+007            NaN   0.00000     
  1390.98        500.000        1.16445       -343977.       0.319046        219098.        0.00000        2.79226        2.79226        0.00000                 NaN   2810.13       -461085.        45.9092       0.572947E-004  0.483258E-005   84.1914       0.167049        32.7226       -31.7184      -0.614000        11.6916       0.235166E-001 -0.122124E-003 -0.127341E-003   0.00000       0.677542E-004  0.679540E-004   0.00000        1.02455        100.000        100.000        100.000       0.280440       0.550717E-002  0.393844E-001  0.191341E-003  0.810586E-001   0.00000       0.385088E-001  0.566555E-001  0.123698E-001  0.466866E-003   0.00000       0.772577E-003  -967385.      -0.102954E+007 -0.177417E+007 -0.130965E+007  -378004.                 NaN  -680274.       -796373.       -897125.      -0.104767E+007            NaN   0.00000     
  1388.47        500.000        1.12997       -333398.       0.317466        218123.        0.00000        2.78719        2.78719        0.00000                 NaN   2807.81       -446651.        44.4526       0.571364E-004  0.485043E-005   81.5666       0.161627        31.7274       -31.6262      -0.595671        11.7380       0.228157E-001 -0.122436E-003 -0.127511E-003   0.00000       0.682350E-004  0.684293E-004   0.00000        1.02433        100.000        100.000        100.000       0.272500       0.540745E-002  0.382105E-001  0.178538E-003  0.788179E-001   0.00000       0.360613E-001  0.544064E-001  0.123359E-001  0.465016E-003   0.00000       0.755814E-003  -967017.      -0.102890E+007 -0.177360E+007 -0.130942E+007  -377482.       -498036.       -680218.       -796071.       -895611.      -0.104582E+007  -358011.        0.00000     
  1385.96        500.000        1.09733       -323404.       0.315901        217171.        0.00000        2.78229        2.78229        0.00000                 NaN   2805.42       -433007.        43.0747       0.569750E-004  0.486808E-005   79.0809       0.156496        30.7847       -31.5377      -0.578367        11.7830       0.221546E-001 -0.122762E-003 -0.127702E-003   0.00000       0.687068E-004  0.688960E-004   0.00000        1.02411        100.000        100.000        100.000       0.264985       0.531247E-002  0.371009E-001  0.166723E-003  0.766630E-001   0.00000       0.337844E-001  0.522786E-001  0.123022E-001  0.463177E-003   0.00000       0.739641E-003  -966649.      -0.102830E+007 -0.177303E+007 -0.130972E+007  -376958.       -497722.       -680171.       -795766.       -894130.      -0.104439E+007  -357622.        0.00000     
  1383.46        500.000        1.06638       -313944.       0.314317        216220.        0.00000        2.77741        2.77741        0.00000                 NaN   2802.96       -420088.        41.7697       0.568117E-004  0.488570E-005   76.7236       0.151636        29.8902       -31.4492      -0.561056        11.8276       0.214914E-001 -0.123093E-003 -0.127897E-003   0.00000       0.691797E-004  0.693638E-004   0.00000        1.02389        100.000        100.000        100.000       0.257862       0.522189E-002  0.360504E-001  0.155903E-003  0.745870E-001   0.00000       0.316634E-001  0.502619E-001  0.122688E-001  0.461360E-003   0.00000       0.724097E-003  -966281.      -0.102767E+007 -0.177246E+007 -0.130877E+007  -376446.                 NaN  -680120.       -795474.       -892642.      -0.104295E+007            NaN   0.00000     
  1380.95        500.000        1.03706       -304998.       0.312772        215308.        0.00000        2.77279        2.77279        0.00000                 NaN   2800.45       -407863.        40.5335       0.566446E-004  0.490299E-005   74.4885       0.147031        29.0422       -31.3630      -0.545302        11.8704       0.208893E-001 -0.123418E-003 -0.128100E-003   0.00000       0.696375E-004  0.698168E-004   0.00000        1.02367        100.000        100.000        100.000       0.251116       0.513501E-002  0.350562E-001  0.145580E-003  0.725909E-001   0.00000       0.296874E-001  0.483533E-001  0.122356E-001  0.459569E-003   0.00000       0.709064E-003  -965909.      -0.102702E+007 -0.177190E+007 -0.130901E+007  -375935.                 NaN  -680086.       -795173.       -891256.      -0.104117E+007            NaN   0.00000     
  1378.45        500.000        1.00919       -296510.       0.311218        214403.        0.00000        2.76823        2.76823        0.00000                 NaN   2797.86       -396259.        39.3596       0.564756E-004  0.492019E-005   72.3634       0.142658        28.2356       -31.2773      -0.529920        11.9126       0.203010E-001 -0.123747E-003 -0.128308E-003   0.00000       0.700935E-004  0.702682E-004   0.00000        1.02345        100.000        100.000        100.000       0.244704       0.505211E-002  0.341128E-001  0.136135E-003  0.706640E-001   0.00000       0.278431E-001  0.465401E-001  0.122026E-001  0.457803E-003   0.00000       0.694571E-003  -965541.      -0.102648E+007 -0.177132E+007 -0.130844E+007  -375436.       -496783.       -680031.       -794885.       -889777.      -0.103967E+007  -356457.        0.00000     
  1375.94        500.000       0.982693       -288455.       0.309675        213514.        0.00000        2.76379        2.76379        0.00000                 NaN   2795.22       -385242.        38.2446       0.563050E-004  0.493724E-005   70.3425       0.138503        27.4684       -31.1947      -0.515063        11.9536       0.197375E-001 -0.124089E-003 -0.128534E-003   0.00000       0.705429E-004  0.707133E-004   0.00000        1.02323        100.000        100.000        100.000       0.238611       0.497266E-002  0.332172E-001  0.127218E-003  0.688071E-001   0.00000       0.261198E-001  0.448183E-001  0.121698E-001  0.456048E-003   0.00000       0.680541E-003  -965168.      -0.102598E+007 -0.177076E+007 -0.130808E+007  -374919.       -496475.       -680010.       -794596.       -888383.      -0.103918E+007  -356070.        0.00000     
  1373.43        500.000       0.957479       -280805.       0.308155        212653.        0.00000        2.75954        2.75954        0.00000                 NaN   2792.53       -374773.        37.1842       0.561307E-004  0.495405E-005   68.4185       0.134552        26.7379       -31.1129      -0.501069        11.9933       0.191938E-001 -0.124424E-003 -0.128759E-003   0.00000       0.709812E-004  0.711473E-004   0.00000        1.02301        100.000        100.000        100.000       0.232813       0.489740E-002  0.323662E-001  0.118774E-003  0.670146E-001   0.00000       0.245090E-001  0.431819E-001  0.121372E-001  0.454416E-003   0.00000       0.666997E-003  -964804.      -0.102512E+007 -0.177020E+007 -0.130808E+007  -374439.       -496159.       -679964.       -794287.       -887024.      -0.103648E+007  -355682.        0.00000     
  1370.93        500.000       0.933443       -273527.       0.306659        211825.        0.00000        2.75552        2.75552        0.00000                 NaN   2789.79       -364808.        36.1737       0.559526E-004  0.497055E-005   66.5832       0.130785        26.0411       -31.0349      -0.488725        12.0315       0.187232E-001 -0.124769E-003 -0.129008E-003   0.00000       0.714074E-004  0.715698E-004   0.00000        1.02279        100.000        100.000        100.000       0.227288       0.482398E-002  0.315568E-001  0.111018E-003  0.652795E-001   0.00000       0.230032E-001  0.416234E-001  0.121047E-001  0.452674E-003   0.00000       0.653790E-003  -964438.      -0.102464E+007 -0.176963E+007 -0.130805E+007  -373937.       -495846.       -679930.       -793995.       -885637.      -0.103458E+007  -355294.        0.00000     
  1368.42        500.000       0.910467       -266579.       0.305123        210976.        0.00000        2.75139        2.75139        0.00000                 NaN   2786.95       -355292.        35.2089       0.557741E-004  0.498722E-005   64.8284       0.127189        25.3743       -30.9536      -0.475160        12.0698       0.182001E-001 -0.125108E-003 -0.129240E-003   0.00000       0.718416E-004  0.719999E-004   0.00000        1.02257        100.000        100.000        100.000       0.222006       0.475351E-002  0.307841E-001  0.103712E-003  0.635963E-001   0.00000       0.215907E-001  0.401347E-001  0.120723E-001  0.450979E-003   0.00000       0.641027E-003  -964071.      -0.102392E+007 -0.176906E+007 -0.130791E+007  -373459.                 NaN  -679892.       -793697.       -884259.      -0.103340E+007            NaN   0.00000     
  1365.91        500.000       0.888557       -259968.       0.303636        210175.        0.00000        2.74757        2.74757        0.00000                 NaN   2784.09       -346232.        34.2893       0.555913E-004  0.500346E-005   63.1542       0.123760        24.7382       -30.8767      -0.463576        12.1061       0.177555E-001 -0.125452E-003 -0.129492E-003   0.00000       0.722563E-004  0.724110E-004   0.00000        1.02235        100.000        100.000        100.000       0.216972       0.468528E-002  0.300490E-001  0.970049E-004  0.619711E-001   0.00000       0.202682E-001  0.387169E-001  0.120400E-001  0.449247E-003   0.00000       0.628593E-003  -963706.      -0.102331E+007 -0.176850E+007 -0.130764E+007  -372968.                 NaN  -679868.       -793403.       -882904.      -0.103216E+007            NaN   0.00000     
