T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1506.27      500.000     0.229605     0.197263E-02 0.246512E-01 0.181415E-03 0.575349E-01  0.00000     0.828350E-01 0.473008E-01 0.385439E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.227301     0.197172E-02 0.246045E-01 0.170106E-03 0.569544E-01  0.00000     0.811855E-01 0.472232E-01 0.385411E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.225039     0.197079E-02 0.245588E-01 0.159590E-03 0.563813E-01  0.00000     0.795708E-01 0.471460E-01 0.385384E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.222704     0.195929E-02 0.245122E-01 0.152118E-03 0.557824E-01  0.00000     0.779207E-01 0.470510E-01 0.385259E-02 0.212238E-03  0.00000    
  1496.24      500.000     0.220117     0.192400E-02 0.244627E-01 0.151061E-03 0.551039E-01  0.00000     0.761307E-01 0.469120E-01 0.384902E-02 0.211967E-03  0.00000    
  1493.73      500.000     0.217582     0.188886E-02 0.244131E-01 0.150026E-03 0.544353E-01  0.00000     0.743827E-01 0.467728E-01 0.384556E-02 0.211694E-03  0.00000    
  1491.23      500.000     0.215102     0.185941E-02 0.243633E-01 0.147140E-03 0.537800E-01  0.00000     0.726733E-01 0.466389E-01 0.384260E-02 0.211456E-03  0.00000    
  1488.72      500.000     0.212657     0.182702E-02 0.243142E-01 0.145450E-03 0.531294E-01  0.00000     0.710012E-01 0.464979E-01 0.383931E-02 0.211211E-03  0.00000    
  1486.22      500.000     0.210246     0.179406E-02 0.242662E-01 0.144381E-03 0.524854E-01  0.00000     0.693633E-01 0.463502E-01 0.383593E-02 0.210935E-03  0.00000    
  1483.71      500.000     0.207883     0.176129E-02 0.242183E-01 0.143392E-03 0.518556E-01  0.00000     0.677584E-01 0.462031E-01 0.383264E-02 0.210655E-03  0.00000    
  1481.20      500.000     0.205539     0.172894E-02 0.241701E-01 0.142282E-03 0.512249E-01  0.00000     0.661801E-01 0.460485E-01 0.382934E-02 0.210370E-03  0.00000    
  1478.70      500.000     0.203238     0.169693E-02 0.241220E-01 0.141105E-03 0.506055E-01  0.00000     0.646376E-01 0.458913E-01 0.382606E-02 0.210107E-03  0.00000    
  1476.19      500.000     0.200962     0.166505E-02 0.240739E-01 0.140006E-03 0.499861E-01  0.00000     0.631253E-01 0.457291E-01 0.382269E-02 0.209848E-03  0.00000    
  1473.68      500.000     0.198706     0.163353E-02 0.240257E-01 0.138777E-03 0.493710E-01  0.00000     0.616349E-01 0.455611E-01 0.381935E-02 0.209589E-03  0.00000    
  1471.18      500.000     0.196479     0.160252E-02 0.239774E-01 0.137528E-03 0.487622E-01  0.00000     0.601723E-01 0.453876E-01 0.381598E-02 0.209326E-03  0.00000    
  1468.67      500.000     0.194264     0.157196E-02 0.239292E-01 0.136281E-03 0.481566E-01  0.00000     0.587281E-01 0.452059E-01 0.381256E-02 0.209061E-03  0.00000    
  1466.17      500.000     0.192060     0.154188E-02 0.238806E-01 0.134894E-03 0.475521E-01  0.00000     0.573038E-01 0.450145E-01 0.380914E-02 0.208790E-03  0.00000    
  1463.66      500.000     0.189863     0.151231E-02 0.238318E-01 0.133470E-03 0.469484E-01  0.00000     0.558964E-01 0.448134E-01 0.380568E-02 0.208491E-03  0.00000    
  1461.15      500.000     0.187651     0.148355E-02 0.237828E-01 0.131990E-03 0.463411E-01  0.00000     0.544976E-01 0.445941E-01 0.380209E-02 0.208193E-03  0.00000    
  1458.65      500.000     0.185434     0.145469E-02 0.237323E-01 0.130397E-03 0.457304E-01  0.00000     0.531084E-01 0.443619E-01 0.379848E-02 0.207905E-03  0.00000    
  1456.14      500.000     0.182313     0.143240E-02 0.236659E-01 0.125646E-03 0.450217E-01  0.00000     0.514245E-01 0.436328E-01 0.379276E-02 0.207437E-03  0.00000    
  1453.63      500.000     0.179018     0.141189E-02 0.235945E-01 0.120228E-03 0.442997E-01  0.00000     0.497088E-01 0.427788E-01 0.378656E-02 0.206930E-03  0.00000    
  1451.13      500.000     0.175836     0.139177E-02 0.235233E-01 0.114897E-03 0.435937E-01  0.00000     0.480610E-01 0.419521E-01 0.378056E-02 0.206457E-03  0.00000    
  1448.62      500.000     0.172764     0.137219E-02 0.234524E-01 0.109674E-03 0.429059E-01  0.00000     0.464779E-01 0.411532E-01 0.377476E-02 0.205987E-03  0.00000    
  1446.12      500.000     0.169796     0.135246E-02 0.233812E-01 0.104624E-03 0.422358E-01  0.00000     0.449545E-01 0.403787E-01 0.376912E-02 0.205532E-03  0.00000    
  1443.61      500.000     0.166923     0.133298E-02 0.233101E-01 0.997209E-04 0.415793E-01  0.00000     0.434894E-01 0.396277E-01 0.376368E-02 0.205088E-03  0.00000    
  1441.10      500.000     0.164137     0.131367E-02 0.232391E-01 0.951267E-04 0.409366E-01  0.00000     0.420762E-01 0.388977E-01 0.375837E-02 0.204661E-03  0.00000    
  1438.60      500.000     0.159369     0.127813E-02 0.227591E-01 0.892631E-04 0.399387E-01  0.00000     0.399682E-01 0.376012E-01 0.375075E-02 0.204049E-03  0.00000    
  1436.09      500.000     0.150983     0.121315E-02 0.215341E-01 0.813005E-04 0.382722E-01  0.00000     0.366163E-01 0.352699E-01 0.373824E-02 0.203061E-03  0.00000    
  1433.58      500.000     0.143389     0.115487E-02 0.204241E-01 0.741088E-04 0.367237E-01  0.00000     0.336272E-01 0.331579E-01 0.372623E-02 0.202100E-03  0.00000    
  1431.08      500.000     0.136470     0.110218E-02 0.194119E-01 0.678216E-04 0.352803E-01  0.00000     0.309420E-01 0.312314E-01 0.371456E-02 0.201187E-03  0.00000    
  1428.57      500.000     0.130161     0.105423E-02 0.184884E-01 0.621471E-04 0.339351E-01  0.00000     0.285281E-01 0.294737E-01 0.370323E-02 0.200289E-03  0.00000    
  1426.07      500.000     0.124329     0.100992E-02 0.176333E-01 0.571359E-04 0.326655E-01  0.00000     0.263290E-01 0.278476E-01 0.369214E-02 0.199410E-03  0.00000    
  1423.56      500.000     0.119074     0.970142E-03 0.168643E-01 0.525669E-04 0.314955E-01  0.00000     0.243755E-01 0.263814E-01 0.368151E-02 0.198571E-03  0.00000    
  1421.05      500.000     0.114186     0.933179E-03 0.161476E-01 0.483891E-04 0.303857E-01  0.00000     0.225843E-01 0.250169E-01 0.367103E-02 0.197752E-03  0.00000    
  1418.55      500.000     0.109669     0.899013E-03 0.154852E-01 0.445401E-04 0.293387E-01  0.00000     0.209540E-01 0.237556E-01 0.366081E-02 0.196949E-03  0.00000    
  1416.04      500.000     0.105490     0.867417E-03 0.148722E-01 0.410989E-04 0.283518E-01  0.00000     0.194667E-01 0.225880E-01 0.365080E-02 0.196171E-03  0.00000    
  1413.53      500.000     0.101611     0.838192E-03 0.143032E-01 0.380116E-04 0.274187E-01  0.00000     0.181066E-01 0.215041E-01 0.364102E-02 0.195398E-03  0.00000    
  1411.03      500.000     0.980032E-01 0.810892E-03 0.137740E-01 0.351921E-04 0.265339E-01  0.00000     0.168605E-01 0.204955E-01 0.363143E-02 0.194646E-03  0.00000    
  1408.52      500.000     0.946374E-01 0.785410E-03 0.132803E-01 0.325878E-04 0.256929E-01  0.00000     0.157158E-01 0.195544E-01 0.362202E-02 0.193907E-03  0.00000    
  1406.02      500.000     0.914934E-01 0.761617E-03 0.128193E-01 0.302215E-04 0.248933E-01  0.00000     0.146627E-01 0.186753E-01 0.361277E-02 0.193194E-03  0.00000    
  1403.51      500.000     0.885518E-01 0.739358E-03 0.123881E-01 0.280674E-04 0.241320E-01  0.00000     0.136923E-01 0.178528E-01 0.360369E-02 0.192490E-03  0.00000    
  1401.00      500.000     0.857946E-01 0.718330E-03 0.119840E-01 0.260939E-04 0.234066E-01  0.00000     0.127963E-01 0.170817E-01 0.359473E-02 0.191802E-03  0.00000    
  1398.50      500.000     0.832026E-01 0.698517E-03 0.116043E-01 0.242465E-04 0.227126E-01  0.00000     0.119676E-01 0.163570E-01 0.358592E-02 0.191114E-03  0.00000    
  1395.99      500.000     0.807683E-01 0.679881E-03 0.112479E-01 0.225329E-04 0.220503E-01  0.00000     0.112010E-01 0.156767E-01 0.357723E-02 0.190444E-03  0.00000    
  1393.48      500.000     0.784728E-01 0.662234E-03 0.109121E-01 0.209707E-04 0.214157E-01  0.00000     0.104897E-01 0.150353E-01 0.356864E-02 0.189779E-03  0.00000    
  1390.98      500.000     0.763075E-01 0.645495E-03 0.105955E-01 0.195252E-04 0.208079E-01  0.00000     0.982921E-02 0.144304E-01 0.356015E-02 0.189127E-03  0.00000    
  1388.47      500.000     0.742426E-01 0.629452E-03 0.102940E-01 0.182666E-04 0.202166E-01  0.00000     0.921210E-02 0.138533E-01 0.355171E-02 0.188488E-03  0.00000    
  1385.96      500.000     0.723168E-01 0.614402E-03 0.100131E-01 0.170223E-04 0.196591E-01  0.00000     0.864321E-02 0.133161E-01 0.354345E-02 0.187852E-03  0.00000    
  1383.46      500.000     0.704812E-01 0.600063E-03 0.974556E-02 0.158767E-04 0.191193E-01  0.00000     0.811055E-02 0.128042E-01 0.353524E-02 0.187226E-03  0.00000    
  1380.95      500.000     0.687402E-01 0.586328E-03 0.949207E-02 0.148088E-04 0.185998E-01  0.00000     0.761377E-02 0.123189E-01 0.352710E-02 0.186602E-03  0.00000    
  1378.45      500.000     0.670856E-01 0.573240E-03 0.925147E-02 0.138035E-04 0.180988E-01  0.00000     0.714981E-02 0.118582E-01 0.351902E-02 0.185982E-03  0.00000    
  1375.94      500.000     0.655134E-01 0.560675E-03 0.902314E-02 0.128802E-04 0.176163E-01  0.00000     0.671617E-02 0.114206E-01 0.351100E-02 0.185372E-03  0.00000    
  1373.43      500.000     0.640162E-01 0.548632E-03 0.880601E-02 0.120064E-04 0.171502E-01  0.00000     0.631052E-02 0.110044E-01 0.350304E-02 0.184767E-03  0.00000    
  1370.93      500.000     0.626292E-01 0.539883E-03 0.859754E-02 0.112044E-04 0.166731E-01  0.00000     0.592914E-02 0.106037E-01 0.349587E-02 0.184225E-03  0.00000    
  1368.42      500.000     0.613581E-01 0.535198E-03 0.839620E-02 0.104714E-04 0.161757E-01  0.00000     0.556879E-02 0.102173E-01 0.348981E-02 0.183763E-03  0.00000    
  1365.91      500.000     0.601485E-01 0.530730E-03 0.820461E-02 0.976268E-05 0.156953E-01  0.00000     0.523182E-02 0.984942E-02 0.348382E-02 0.183309E-03  0.00000    
  1363.41      500.000     0.590004E-01 0.526557E-03 0.802252E-02 0.910982E-05 0.152319E-01  0.00000     0.491684E-02 0.949920E-02 0.347793E-02 0.182859E-03  0.00000    
  1360.90      500.000     0.579018E-01 0.522401E-03 0.784873E-02 0.852781E-05 0.147836E-01  0.00000     0.462148E-02 0.916489E-02 0.347205E-02 0.182421E-03  0.00000    
  1358.40      500.000     0.568541E-01 0.518396E-03 0.768289E-02 0.798326E-05 0.143494E-01  0.00000     0.434476E-02 0.884535E-02 0.346624E-02 0.181989E-03  0.00000    
  1355.89      500.000     0.558528E-01 0.514437E-03 0.752483E-02 0.746529E-05 0.139306E-01  0.00000     0.408523E-02 0.854096E-02 0.346045E-02 0.181558E-03  0.00000    
  1353.38      500.000     0.548945E-01 0.510608E-03 0.737372E-02 0.696856E-05 0.135244E-01  0.00000     0.384187E-02 0.824946E-02 0.345470E-02 0.181126E-03  0.00000    
  1350.88      500.000     0.539768E-01 0.506858E-03 0.722926E-02 0.652283E-05 0.131309E-01  0.00000     0.361343E-02 0.797035E-02 0.344899E-02 0.180702E-03  0.00000    
  1348.37      500.000     0.530995E-01 0.503226E-03 0.709127E-02 0.606527E-05 0.127508E-01  0.00000     0.339885E-02 0.770375E-02 0.344332E-02 0.180275E-03  0.00000    
  1345.86      500.000     0.522582E-01 0.499709E-03 0.695930E-02 0.567228E-05 0.123816E-01  0.00000     0.319767E-02 0.744782E-02 0.343770E-02 0.179863E-03  0.00000    
  1343.36      500.000     0.514514E-01 0.496265E-03 0.683299E-02 0.529625E-05 0.120241E-01  0.00000     0.300852E-02 0.720261E-02 0.343210E-02 0.179447E-03  0.00000    
  1340.85      500.000     0.506773E-01 0.492901E-03 0.671203E-02 0.492727E-05 0.116777E-01  0.00000     0.283069E-02 0.696751E-02 0.342654E-02 0.179035E-03  0.00000    
  1338.35      500.000     0.499339E-01 0.489584E-03 0.659619E-02 0.460586E-05 0.113417E-01  0.00000     0.266355E-02 0.674168E-02 0.342099E-02 0.178629E-03  0.00000    
  1335.84      500.000     0.492192E-01 0.486313E-03 0.648511E-02 0.430496E-05 0.110157E-01  0.00000     0.250631E-02 0.652475E-02 0.341547E-02 0.178221E-03  0.00000    
  1333.33      500.000     0.485334E-01 0.483187E-03 0.637867E-02 0.400876E-05 0.106990E-01  0.00000     0.235872E-02 0.631607E-02 0.341000E-02 0.177819E-03  0.00000    
  1330.83      500.000     0.478739E-01 0.480070E-03 0.627660E-02 0.371798E-05 0.103925E-01  0.00000     0.221962E-02 0.611593E-02 0.340453E-02 0.177423E-03  0.00000    
  1328.32      500.000     0.472385E-01 0.476983E-03 0.617862E-02 0.345705E-05 0.100946E-01  0.00000     0.208877E-02 0.592313E-02 0.339908E-02 0.177025E-03  0.00000    
  1325.81      500.000     0.466267E-01 0.473979E-03 0.608449E-02 0.322619E-05 0.980493E-02  0.00000     0.196570E-02 0.573728E-02 0.339366E-02 0.176623E-03  0.00000    
  1323.31      500.000     0.460377E-01 0.470964E-03 0.599425E-02 0.300384E-05 0.952456E-02  0.00000     0.184974E-02 0.555878E-02 0.338824E-02 0.176230E-03  0.00000    
  1320.80      500.000     0.454696E-01 0.467990E-03 0.590747E-02 0.279743E-05 0.925190E-02  0.00000     0.174056E-02 0.538662E-02 0.338284E-02 0.175837E-03  0.00000    
  1318.30      500.000     0.449221E-01 0.465040E-03 0.582408E-02 0.260347E-05 0.898736E-02  0.00000     0.163767E-02 0.522085E-02 0.337745E-02 0.175449E-03  0.00000    
  1315.79      500.000     0.443937E-01 0.462089E-03 0.574390E-02 0.241661E-05 0.873044E-02  0.00000     0.154074E-02 0.506109E-02 0.337206E-02 0.175061E-03  0.00000    
  1313.28      500.000     0.438830E-01 0.459149E-03 0.566673E-02 0.224233E-05 0.848067E-02  0.00000     0.144943E-02 0.490690E-02 0.336667E-02 0.174675E-03  0.00000    
  1310.78      500.000     0.433903E-01 0.456265E-03 0.559251E-02 0.207788E-05 0.823766E-02  0.00000     0.136360E-02 0.475801E-02 0.336130E-02 0.174293E-03  0.00000    
  1308.27      500.000     0.429120E-01 0.453224E-03 0.552077E-02 0.194109E-05 0.800222E-02  0.00000     0.128196E-02 0.461450E-02 0.335586E-02 0.173919E-03  0.00000    
  1305.76      500.000     0.424526E-01 0.450330E-03 0.545217E-02 0.178370E-05 0.777323E-02  0.00000     0.120588E-02 0.447611E-02 0.335049E-02 0.173532E-03  0.00000    
  1303.26      500.000     0.420073E-01 0.447437E-03 0.538590E-02 0.164827E-05 0.755014E-02  0.00000     0.113407E-02 0.434206E-02 0.334512E-02 0.173146E-03  0.00000    
  1300.75      500.000     0.415765E-01 0.444525E-03 0.532199E-02 0.151844E-05 0.733327E-02  0.00000     0.106634E-02 0.421258E-02 0.333973E-02 0.172763E-03  0.00000    
  1298.25      500.000     0.412410E-01 0.444371E-03 0.523788E-02 0.149832E-05 0.708468E-02  0.00000     0.100775E-02 0.412236E-02 0.333928E-02 0.172734E-03  0.00000    
  1295.74      500.000     0.407610E-01 0.439402E-03 0.519749E-02 0.129943E-05 0.689259E-02  0.00000     0.936976E-03 0.397181E-02 0.332985E-02 0.172069E-03  0.00000    
  1293.23      500.000     0.403779E-01 0.436077E-03 0.514466E-02 0.118056E-05 0.672408E-02  0.00000     0.884386E-03 0.385214E-02 0.332378E-02 0.171640E-03  0.00000    
  1290.73      500.000     0.399985E-01 0.433155E-03 0.508935E-02 0.108319E-05 0.652993E-02  0.00000     0.831040E-03 0.373880E-02 0.331839E-02 0.171260E-03  0.00000    
  1288.22      500.000     0.396313E-01 0.430199E-03 0.503599E-02 0.996427E-06 0.634169E-02  0.00000     0.780612E-03 0.362940E-02 0.331299E-02 0.170885E-03  0.00000    
  1285.71      500.000     0.392742E-01 0.427223E-03 0.498440E-02 0.912587E-06 0.615799E-02  0.00000     0.733248E-03 0.352322E-02 0.330756E-02 0.170509E-03  0.00000    
  1283.21      500.000     0.389276E-01 0.424198E-03 0.493453E-02 0.835305E-06 0.597938E-02  0.00000     0.688561E-03 0.342046E-02 0.330212E-02 0.170128E-03  0.00000    
  1280.70      500.000     0.385908E-01 0.421139E-03 0.488631E-02 0.771857E-06 0.580572E-02  0.00000     0.646388E-03 0.332092E-02 0.329665E-02 0.169743E-03  0.00000    
  1278.20      500.000     0.382637E-01 0.418041E-03 0.483969E-02 0.704720E-06 0.563663E-02  0.00000     0.606750E-03 0.322450E-02 0.329116E-02 0.169362E-03  0.00000    
  1275.69      500.000     0.379458E-01 0.414919E-03 0.479458E-02 0.645209E-06 0.547207E-02  0.00000     0.569391E-03 0.313103E-02 0.328565E-02 0.168982E-03  0.00000    
  1273.18      500.000     0.376361E-01 0.411779E-03 0.475072E-02 0.590225E-06 0.531075E-02  0.00000     0.534463E-03 0.303993E-02 0.328012E-02 0.168593E-03  0.00000    
  1270.68      500.000     0.373358E-01 0.408545E-03 0.470858E-02 0.533760E-06 0.515548E-02  0.00000     0.501301E-03 0.295234E-02 0.327453E-02 0.168210E-03  0.00000    
  1268.17      500.000     0.360689E-01 0.401814E-03 0.451173E-02 0.446450E-06 0.488182E-02  0.00000     0.443988E-03 0.278679E-02 0.314720E-02 0.166042E-03  0.00000    
  1265.66      500.000     0.337030E-01 0.390025E-03 0.414013E-02 0.341689E-06 0.447824E-02  0.00000     0.364214E-03 0.253688E-02 0.288101E-02 0.161581E-03  0.00000    
  1263.16      500.000     0.316258E-01 0.377885E-03 0.381579E-02 0.264936E-06 0.412312E-02  0.00000     0.298267E-03 0.231950E-02 0.264893E-02 0.157390E-03  0.00000    
  1260.65      500.000     0.297766E-01 0.365134E-03 0.352907E-02 0.199019E-06 0.380755E-02  0.00000     0.243233E-03 0.212838E-02 0.244397E-02 0.153403E-03  0.00000    
  1258.15      500.000     0.281512E-01 0.353259E-03 0.327729E-02 0.161705E-06 0.352363E-02  0.00000     0.198218E-03 0.196186E-02 0.226456E-02 0.149724E-03  0.00000    
  1255.64      500.000     0.267105E-01 0.342342E-03 0.305421E-02 0.133040E-06 0.326481E-02  0.00000     0.161918E-03 0.181500E-02 0.210609E-02 0.146309E-03  0.00000    
  1253.13      500.000     0.254088E-01 0.328512E-03 0.285200E-02 0.111714E-06 0.302574E-02  0.00000     0.132035E-03 0.168297E-02 0.196270E-02 0.143101E-03  0.00000    
  1250.63      500.000     0.241143E-01 0.296194E-03 0.264756E-02 0.899390E-07 0.278185E-02  0.00000     0.106674E-03 0.155165E-02 0.181779E-02 0.139768E-03  0.00000    
  1248.12      500.000     0.229755E-01 0.267855E-03 0.246820E-02 0.731433E-07 0.256749E-02  0.00000     0.864208E-04 0.143440E-02 0.169024E-02 0.136700E-03  0.00000    
  1245.61      500.000     0.219638E-01 0.243108E-03 0.230915E-02 0.610101E-07 0.237486E-02  0.00000     0.701612E-04 0.133023E-02 0.157712E-02 0.133866E-03  0.00000    
  1243.11      500.000     0.210624E-01 0.221345E-03 0.216771E-02 0.507024E-07 0.220240E-02  0.00000     0.570227E-04 0.123729E-02 0.147639E-02 0.131241E-03  0.00000    
  1240.60      500.000     0.202533E-01 0.202113E-03 0.204100E-02 0.417849E-07 0.204657E-02  0.00000     0.464216E-04 0.115380E-02 0.138603E-02 0.128796E-03  0.00000    
  1238.10      500.000     0.195244E-01 0.185044E-03 0.192707E-02 0.350834E-07 0.190567E-02  0.00000     0.378477E-04 0.107852E-02 0.130464E-02 0.126512E-03  0.00000    
  1235.59      500.000     0.188648E-01 0.169907E-03 0.182410E-02 0.299934E-07 0.177716E-02  0.00000     0.307932E-04 0.101091E-02 0.123105E-02 0.124387E-03  0.00000    
  1233.08      500.000     0.182642E-01 0.156396E-03 0.173054E-02 0.251427E-07 0.165944E-02  0.00000     0.251130E-04 0.949499E-03 0.116407E-02 0.122388E-03  0.00000    
  1230.58      500.000     0.177167E-01 0.144312E-03 0.164538E-02 0.215738E-07 0.155158E-02  0.00000     0.204624E-04 0.893883E-03 0.110304E-02 0.120515E-03  0.00000    
  1228.07      500.000     0.172160E-01 0.133467E-03 0.156761E-02 0.175208E-07 0.145276E-02  0.00000     0.166699E-04 0.843225E-03 0.104719E-02 0.118744E-03  0.00000    
  1225.56      500.000     0.167568E-01 0.123721E-03 0.149638E-02 0.143793E-07 0.136186E-02  0.00000     0.135577E-04 0.797105E-03 0.995947E-03 0.117079E-03  0.00000    
  1223.06      500.000     0.163327E-01 0.114920E-03 0.143075E-02 0.121470E-07 0.127752E-02  0.00000     0.110821E-04 0.754707E-03 0.948646E-03 0.115499E-03  0.00000    
  1220.55      500.000     0.159425E-01 0.107040E-03 0.137035E-02  0.00000     0.119935E-02  0.00000     0.902733E-05 0.716452E-03 0.905115E-03 0.114019E-03  0.00000    
  1218.05      500.000     0.155849E-01 0.998260E-04 0.131502E-02  0.00000     0.112920E-02  0.00000     0.727058E-05 0.681326E-03 0.864984E-03 0.112623E-03  0.00000    
  1215.54      500.000     0.152512E-01 0.933020E-04 0.126354E-02  0.00000     0.106284E-02  0.00000     0.590064E-05 0.648796E-03 0.827642E-03 0.111284E-03  0.00000    
  1213.03      500.000     0.129418E-01 0.772583E-04 0.105961E-02  0.00000     0.871830E-03  0.00000     0.306470E-05 0.546249E-03 0.684522E-03 0.105640E-03  0.00000    
  1210.53      500.000     0.956702E-02 0.546198E-04 0.785699E-03  0.00000     0.648031E-03  0.00000     0.171536E-05 0.386864E-03 0.489517E-03 0.960973E-04  0.00000    
  1208.02      500.000     0.720474E-02 0.404898E-04 0.592269E-03  0.00000     0.471949E-03  0.00000     0.125244E-05 0.283223E-03 0.355783E-03 0.878410E-04  0.00000    
  1205.51      500.000     0.571335E-02 0.316257E-04 0.469930E-03  0.00000     0.362322E-03  0.00000     0.955601E-06 0.218836E-03 0.272219E-03 0.813969E-04  0.00000    
  1203.01      500.000     0.468069E-02 0.256420E-04 0.384762E-03  0.00000     0.286483E-03  0.00000     0.397687E-06 0.176102E-03 0.215317E-03 0.757847E-04  0.00000    
  1200.50      500.000     0.382549E-02 0.206058E-04 0.312426E-03  0.00000     0.228747E-03  0.00000     0.145978E-06 0.142389E-03 0.168196E-03 0.698569E-04  0.00000    
  1197.99      500.000     0.319253E-02 0.173020E-04 0.262178E-03  0.00000     0.179914E-03  0.00000     0.104940E-06 0.116280E-03 0.135966E-03 0.647615E-04  0.00000    
  1195.49      500.000     0.259614E-02 0.139723E-04 0.213228E-03  0.00000     0.140132E-03  0.00000     0.817073E-07 0.924782E-04 0.105605E-03 0.585282E-04  0.00000    
  1192.98      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1190.48      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1187.97      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1185.46      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1182.96      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1180.45      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1177.94      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1175.44      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1172.93      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1170.43      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1167.92      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1165.41      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1162.91      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1160.40      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1157.89      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1155.39      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1152.88      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1150.38      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1147.87      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1145.36      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1142.86      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1140.35      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1137.84      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1135.34      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1132.83      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1130.33      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
  1127.82      500.000     0.200938E-02 0.105721E-04 0.165323E-03  0.00000     0.106134E-03  0.00000     0.613395E-07 0.692795E-04 0.776552E-04 0.499642E-04  0.00000    
