|6.6.6
Archiving\03_Data\fracLP/QFM_m2.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1779.45        500.000        2.69507       -804517.       0.378611        237298.        0.00000        2.86004        2.86004        0.00000                 NaN   2901.01      -0.121629E+007   125.101       0.739684E-004  0.445594E-005   231.407       0.360956        78.1843       -34.8273      -0.111243        11.6595       0.345299E-002 -0.104102E-003 -0.104996E-003   0.00000       0.638909E-004  0.639186E-004   0.00000        1.04940        100.000        100.000        100.000       0.617110       0.212838E-002  0.349316E-001  0.406201E-002  0.168693        0.00000       0.522570       0.513580E-001  0.951935E-002  0.424646E-003  0.763774E-012  0.205086E-002 -0.103469E+007 -0.113879E+007 -0.190749E+007 -0.140475E+007  -448581.       -543545.       -710445.       -872591.       -997817.      -0.116364E+007 -0.195853E+008   0.00000     
  1776.94        500.000        2.68011       -800222.       0.377884        237069.        0.00000        2.85882        2.85882        0.00000                 NaN   2900.68      -0.120876E+007   124.328       0.738528E-004  0.445853E-005   229.913       0.359150        77.7414       -34.7894      -0.108720        11.6577       0.337402E-002 -0.104197E-003 -0.105071E-003   0.00000       0.639171E-004  0.639443E-004   0.00000        1.04916        100.000        100.000        100.000       0.614237       0.212837E-002  0.349238E-001  0.401561E-002  0.167806        0.00000       0.517648       0.513580E-001  0.951935E-002  0.424646E-003  0.824961E-012  0.203938E-002 -0.103411E+007 -0.113900E+007 -0.190686E+007 -0.140388E+007  -448165.       -543366.       -710271.       -871925.       -998211.      -0.116181E+007  -673757.        0.00000     
  1774.44        500.000        2.66550       -796075.       0.377433        237027.        0.00000        2.85870        2.85870        0.00000                 NaN   2900.42      -0.120144E+007   123.563       0.737197E-004  0.446005E-005   228.446       0.357478        77.3108       -34.7724      -0.114346        11.6504       0.354794E-002 -0.104318E-003 -0.105237E-003   0.00000       0.638805E-004  0.639090E-004   0.00000        1.04892        100.000        100.000        100.000       0.611445       0.212837E-002  0.349163E-001  0.397073E-002  0.166936        0.00000       0.512874       0.513580E-001  0.951935E-002  0.424646E-003  0.754451E-012  0.202740E-002 -0.103350E+007 -0.113840E+007 -0.190618E+007 -0.140308E+007  -447644.       -543207.       -710127.       -871756.       -997674.      -0.116271E+007 -0.151647E+007   0.00000     
  1771.93        500.000        2.65032       -791703.       0.376682        236791.        0.00000        2.85747        2.85747        0.00000                 NaN   2900.04      -0.119381E+007   122.778       0.735990E-004  0.446276E-005   226.933       0.355641        76.8604       -34.7341      -0.111898        11.6485       0.347128E-002 -0.104422E-003 -0.105323E-003   0.00000       0.639076E-004  0.639355E-004   0.00000        1.04869        100.000        100.000        100.000       0.608525       0.212836E-002  0.349084E-001  0.392394E-002  0.166023        0.00000       0.507886       0.513580E-001  0.951935E-002  0.424646E-003  0.749647E-012  0.201557E-002 -0.103306E+007 -0.113683E+007 -0.190484E+007 -0.140240E+007  -447222.       -542885.       -709870.       -870923.       -997428.      -0.116019E+007 -0.460991E+007   0.00000     
  1769.42        500.000        2.63520       -787564.       0.377536        237662.        0.00000        2.86271        2.86271        0.00000                 NaN   2900.04      -0.118639E+007   121.923       0.733619E-004  0.445938E-005   225.397       0.354352        76.4219       -34.8267      -0.158917        11.6130       0.492910E-002 -0.104742E-003 -0.106019E-003   0.00000       0.635583E-004  0.635979E-004   0.00000        1.04839        100.000        100.000        100.000       0.605686       0.212836E-002  0.349007E-001  0.387867E-002  0.165125        0.00000       0.503043       0.513580E-001  0.951935E-002  0.424646E-003  0.744971E-012  0.199944E-002 -0.103251E+007 -0.113748E+007 -0.190383E+007 -0.140160E+007  -446828.       -542677.       -709675.       -870452.       -996755.      -0.116454E+007 -0.114653E+007   0.00000     
  1766.92        500.000        2.61520       -781245.       0.373542        235275.        0.00000        2.84903        2.84903        0.00000                 NaN   2898.56      -0.117615E+007   121.012       0.734109E-004  0.447501E-005   223.501       0.350910        75.8032       -34.5391      -0.644312E-001   11.6728       0.199812E-002 -0.104548E-003 -0.105068E-003   0.00000       0.643004E-004  0.643166E-004   0.00000        1.04820        100.000        100.000        100.000       0.601676       0.212835E-002  0.348899E-001  0.381505E-002  0.163853        0.00000       0.496210       0.513580E-001  0.951935E-002  0.424646E-003  0.738372E-012  0.199177E-002 -0.103192E+007 -0.113556E+007 -0.190316E+007 -0.140075E+007  -446409.       -542503.       -709505.       -870087.       -996647.      -0.115977E+007  -643058.        0.00000     
  1764.41        500.000        2.60688       -778882.       0.371931        234343.        0.00000        2.84353        2.84353        0.00000                 NaN   2898.26      -0.117171E+007   120.647       0.734300E-004  0.448029E-005   222.638       0.349523        75.5542       -34.4119      -0.255467E-001   11.6968       0.792890E-003 -0.104378E-003 -0.104584E-003   0.00000       0.645948E-004  0.646012E-004   0.00000        1.04809        100.000        100.000        100.000       0.600063       0.212835E-002  0.348855E-001  0.378959E-002  0.163338        0.00000       0.493466       0.513580E-001  0.951935E-002  0.424646E-003  0.735721E-012  0.198791E-002 -0.103137E+007 -0.113369E+007 -0.190242E+007 -0.139996E+007  -445930.       -542290.       -709322.       -869737.       -995564.      -0.116146E+007  -630664.        0.00000     
  1761.90        500.000        2.60197       -778531.       0.377398        238241.        0.00000        2.86625        2.86625        0.00000                 NaN   2899.93      -0.116960E+007   120.159       0.729816E-004  0.445819E-005   221.960       0.350855        75.4554       -34.8538      -0.199527        11.5769       0.618412E-002 -0.105070E-003 -0.106670E-003   0.00000       0.632510E-004  0.633006E-004   0.00000        1.04776        100.000        100.000        100.000       0.599421       0.212835E-002  0.348846E-001  0.378374E-002  0.163130        0.00000       0.492380       0.513580E-001  0.951935E-002  0.424646E-003  0.734667E-012  0.196973E-002 -0.103079E+007 -0.113426E+007 -0.190146E+007 -0.139916E+007  -445533.       -542104.       -709142.       -869248.       -995988.      -0.116069E+007  -583559.        0.00000     
  1759.40        500.000        2.57689       -770772.       0.374482        236689.        0.00000        2.85767        2.85767        0.00000                 NaN   2898.36      -0.115710E+007   118.913       0.728820E-004  0.447029E-005   219.579       0.347236        74.6877       -34.6677      -0.147008        11.6070       0.455617E-002 -0.105144E-003 -0.106328E-003   0.00000       0.636818E-004  0.637185E-004   0.00000        1.04745        100.000        100.000        100.000       0.594460       0.212834E-002  0.348704E-001  0.370177E-002  0.161518        0.00000       0.483961       0.513580E-001  0.951935E-002  0.424646E-003  0.726503E-012  0.195358E-002 -0.103024E+007 -0.113381E+007 -0.190054E+007 -0.139840E+007  -445042.       -541899.       -708968.       -868896.       -995812.      -0.115972E+007  -583574.        0.00000     
  1756.89        500.000        2.55875       -765111.       0.371096        234702.        0.00000        2.84631        2.84631        0.00000                 NaN   2897.03      -0.114784E+007   118.073       0.729006E-004  0.448346E-005   217.845       0.344219        74.1278       -34.4264      -0.691931E-001   11.6555       0.214412E-002 -0.105001E-003 -0.105560E-003   0.00000       0.642941E-004  0.643115E-004   0.00000        1.04726        100.000        100.000        100.000       0.590837       0.212833E-002  0.348606E-001  0.364536E-002  0.160331        0.00000       0.477827       0.513580E-001  0.951935E-002  0.424646E-003  0.720539E-012  0.194558E-002 -0.102969E+007 -0.113307E+007 -0.189971E+007 -0.139759E+007  -444634.       -541689.       -708775.       -868343.       -995771.      -0.115805E+007  -610944.        0.00000     
  1754.39        500.000        2.54940       -762809.       0.372448        235841.        0.00000        2.85303        2.85303        0.00000                 NaN   2897.38      -0.114322E+007   117.518       0.726877E-004  0.447756E-005   216.837       0.343693        73.8658       -34.5454      -0.123934        11.6156       0.383972E-002 -0.105263E-003 -0.106262E-003   0.00000       0.638716E-004  0.639026E-004   0.00000        1.04702        100.000        100.000        100.000       0.589145       0.212833E-002  0.348561E-001  0.361917E-002  0.159774        0.00000       0.474963       0.513580E-001  0.951935E-002  0.424646E-003  0.678178E-009  0.193317E-002 -0.102914E+007 -0.113276E+007 -0.189892E+007 -0.139678E+007  -444213.       -541477.       -708585.       -867765.       -995507.      -0.116076E+007  -582651.        0.00000     
  1751.88        500.000        2.53384       -758248.       0.371361        235404.        0.00000        2.85071        2.85071        0.00000                 NaN   2896.73      -0.113543E+007   116.721       0.725686E-004  0.448167E-005   215.300       0.341708        73.3984       -34.4848      -0.113566        11.6189       0.351781E-002 -0.105367E-003 -0.106284E-003   0.00000       0.639634E-004  0.639918E-004   0.00000        1.04678        100.000        100.000        100.000       0.586124       0.212832E-002  0.348479E-001  0.357254E-002  0.158774        0.00000       0.469860       0.513580E-001  0.951935E-002  0.424646E-003  0.712785E-012  0.192128E-002 -0.102857E+007 -0.113173E+007 -0.189805E+007 -0.139602E+007  -443730.       -541282.       -708416.       -867439.       -995588.      -0.115805E+007  -605289.        0.00000     
  1749.37        500.000        2.51957       -754141.       0.370688        235235.        0.00000        2.84993        2.84993        0.00000                 NaN   2896.24      -0.112829E+007   115.978       0.724341E-004  0.448406E-005   213.876       0.339995        72.9728       -34.4546      -0.114119        11.6149       0.353429E-002 -0.105496E-003 -0.106418E-003   0.00000       0.639690E-004  0.639976E-004   0.00000        1.04654        100.000        100.000        100.000       0.583374       0.212832E-002  0.348405E-001  0.353043E-002  0.157854        0.00000       0.465223       0.513580E-001  0.951935E-002  0.424646E-003  0.708261E-012  0.190943E-002 -0.102807E+007 -0.113138E+007 -0.189723E+007 -0.139525E+007  -443276.       -541027.       -708206.       -866870.       -994373.      -0.115833E+007  -606447.        0.00000     
  1746.87        500.000        2.50532       -750038.       0.369998        235056.        0.00000        2.84910        2.84910        0.00000                 NaN   2895.73      -0.112117E+007   115.236       0.722992E-004  0.448653E-005   212.455       0.338280        72.5473       -34.4228      -0.114258        11.6112       0.353813E-002 -0.105624E-003 -0.106547E-003   0.00000       0.639777E-004  0.640063E-004   0.00000        1.04630        100.000        100.000        100.000       0.580628       0.212831E-002  0.348331E-001  0.348858E-002  0.156928        0.00000       0.460600       0.513580E-001  0.951935E-002  0.424646E-003  0.703743E-012  0.189762E-002 -0.102752E+007 -0.113021E+007 -0.189627E+007 -0.139445E+007  -442898.       -540818.       -708010.       -866382.       -994490.      -0.115827E+007  -742910.        0.00000     
  1744.36        500.000        2.49115       -745951.       0.369315        234885.        0.00000        2.84831        2.84831        0.00000                 NaN   2895.20      -0.111408E+007   114.497       0.721622E-004  0.448898E-005   211.042       0.336574        72.1238       -34.3928      -0.114816        11.6072       0.355470E-002 -0.105761E-003 -0.106689E-003   0.00000       0.639839E-004  0.640126E-004   0.00000        1.04605        100.000        100.000        100.000       0.577893       0.212831E-002  0.348257E-001  0.344708E-002  0.156004        0.00000       0.455999       0.513580E-001  0.951935E-002  0.424646E-003  0.360697E-010  0.188574E-002 -0.102697E+007 -0.112961E+007 -0.189543E+007 -0.139367E+007  -442454.                 NaN  -707823.       -865932.       -994150.      -0.115778E+007            NaN   0.00000     
  1741.85        500.000        2.47699       -741868.       0.368621        234710.        0.00000        2.84752        2.84752        0.00000                 NaN   2894.66      -0.110701E+007   113.759       0.720239E-004  0.449146E-005   209.631       0.334868        71.7005       -34.3625      -0.115280        11.6033       0.356839E-002 -0.105900E-003 -0.106832E-003   0.00000       0.639912E-004  0.640200E-004   0.00000        1.04581        100.000        100.000        100.000       0.575162       0.212830E-002  0.348184E-001  0.340586E-002  0.155075        0.00000       0.451410       0.513580E-001  0.951935E-002  0.424646E-003  0.694752E-012  0.187378E-002 -0.102646E+007 -0.112897E+007 -0.189454E+007 -0.139293E+007  -441971.       -540362.       -707628.       -865390.       -993879.      -0.115752E+007  -651393.        0.00000     
  1739.35        500.000        2.46265       -737862.       0.369054        235325.        0.00000        2.85140        2.85140        0.00000                 NaN   2894.35      -0.109997E+007   112.962       0.717976E-004  0.448962E-005   208.184       0.333494        71.2778       -34.4259      -0.151467        11.5755       0.468752E-002 -0.106205E-003 -0.107429E-003   0.00000       0.637283E-004  0.637662E-004   0.00000        1.04552        100.000        100.000        100.000       0.572436       0.212830E-002  0.348111E-001  0.336500E-002  0.154138        0.00000       0.446840       0.513580E-001  0.951935E-002  0.424646E-003  0.690268E-012  0.185822E-002 -0.102589E+007 -0.112922E+007 -0.189432E+007 -0.139198E+007  -441612.                 NaN  -707440.       -864678.       -992805.      -0.115686E+007            NaN   0.00000     
  1736.84        500.000        2.44482       -732319.       0.365840        233475.        0.00000        2.84089        2.84089        0.00000                 NaN   2892.88      -0.109094E+007   112.123       0.717874E-004  0.450225E-005   206.480       0.330608        70.7258       -34.1998      -0.802330E-001   11.6187       0.248273E-002 -0.106099E-003 -0.106750E-003   0.00000       0.642924E-004  0.643126E-004   0.00000        1.04531        100.000        100.000        100.000       0.568876       0.212829E-002  0.348017E-001  0.331197E-002  0.152900        0.00000       0.440888       0.513580E-001  0.951935E-002  0.424646E-003  0.692081E-012  0.184944E-002 -0.102536E+007 -0.112771E+007 -0.189280E+007 -0.139135E+007  -441134.       -539951.       -707256.       -864550.       -993433.      -0.115723E+007  -658295.        0.00000     
  1734.34        500.000        2.43478       -729674.       0.366503        234173.        0.00000        2.84514        2.84514        0.00000                 NaN   2892.88      -0.108595E+007   111.557       0.716009E-004  0.449907E-005   205.426       0.329766        70.4353       -34.2692      -0.116446        11.5915       0.360269E-002 -0.106323E-003 -0.107266E-003   0.00000       0.640164E-004  0.640456E-004   0.00000        1.04508        100.000        100.000        100.000       0.567004       0.212829E-002  0.347967E-001  0.328427E-002  0.152250        0.00000       0.437757       0.513580E-001  0.951935E-002  0.424646E-003  0.681338E-012  0.183776E-002 -0.102482E+007 -0.112704E+007 -0.189193E+007 -0.139059E+007  -440673.       -539730.       -707070.       -864103.       -993247.      -0.115600E+007  -589744.        0.00000     
  1731.83        500.000        2.42080       -725629.       0.365788        233994.        0.00000        2.84436        2.84436        0.00000                 NaN   2892.25      -0.107898E+007   110.827       0.714570E-004  0.450164E-005   204.034       0.328073        70.0156       -34.2378      -0.116921        11.5875       0.361674E-002 -0.106467E-003 -0.107415E-003   0.00000       0.640250E-004  0.640543E-004   0.00000        1.04483        100.000        100.000        100.000       0.564300       0.212829E-002  0.347894E-001  0.324439E-002  0.151302        0.00000       0.433241       0.513580E-001  0.951935E-002  0.424646E-003  0.676890E-012  0.182569E-002 -0.102429E+007 -0.112631E+007 -0.189122E+007 -0.138977E+007  -440255.       -539507.       -706875.       -863520.       -992887.      -0.115604E+007  -605552.        0.00000     
  1729.32        500.000        2.40685       -721590.       0.365058        233806.        0.00000        2.84354        2.84354        0.00000                 NaN   2891.60      -0.107203E+007   110.099       0.713124E-004  0.450429E-005   202.646       0.326380        69.5964       -34.2054      -0.117052        11.5837       0.362026E-002 -0.106613E-003 -0.107562E-003   0.00000       0.640363E-004  0.640656E-004   0.00000        1.04459        100.000        100.000        100.000       0.561600       0.212828E-002  0.347822E-001  0.320483E-002  0.150350        0.00000       0.428740       0.513580E-001  0.951935E-002  0.424646E-003  0.672454E-012  0.181369E-002 -0.102375E+007 -0.112537E+007 -0.189028E+007 -0.138899E+007  -439854.       -539285.       -706676.       -863120.       -992394.      -0.115533E+007  -616892.        0.00000     
  1726.82        500.000        2.39303       -717556.       0.364076        233445.        0.00000        2.84170        2.84170        0.00000                 NaN   2890.87      -0.106512E+007   109.387       0.711855E-004  0.450789E-005   201.274       0.324623        69.1793       -34.1538      -0.109439        11.5851       0.338426E-002 -0.106731E-003 -0.107619E-003   0.00000       0.641070E-004  0.641345E-004   0.00000        1.04435        100.000        100.000        100.000       0.558913       0.212828E-002  0.347750E-001  0.316568E-002  0.149399        0.00000       0.424266       0.513580E-001  0.951935E-002  0.424646E-003  0.668034E-012  0.180233E-002 -0.102321E+007 -0.112479E+007 -0.188971E+007 -0.138818E+007  -439390.       -539074.       -706498.       -862510.       -992300.      -0.115694E+007  -721685.        0.00000     
  1724.31        500.000        2.38001       -713869.       0.363918        233644.        0.00000        2.84315        2.84315        0.00000                 NaN   2890.38      -0.105867E+007   108.687       0.710076E-004  0.450824E-005   199.964       0.323204        68.7913       -34.1671      -0.126274        11.5703       0.390418E-002 -0.106943E-003 -0.107967E-003   0.00000       0.639892E-004  0.640209E-004   0.00000        1.04409        100.000        100.000        100.000       0.556416       0.212827E-002  0.347685E-001  0.312950E-002  0.148507        0.00000       0.420115       0.513580E-001  0.951935E-002  0.424646E-003  0.677558E-012  0.178957E-002 -0.102268E+007 -0.112448E+007 -0.188832E+007 -0.138749E+007  -438989.       -538847.       -706297.       -862282.       -992293.      -0.115551E+007  -595160.        0.00000     
  1721.80        500.000        2.36531       -709546.       0.362866        233258.        0.00000        2.84123        2.84123        0.00000                 NaN   2889.52      -0.105135E+007   107.927       0.708678E-004  0.451224E-005   198.514       0.321333        68.3461       -34.1114      -0.118550        11.5715       0.366484E-002 -0.107073E-003 -0.108035E-003   0.00000       0.640641E-004  0.640938E-004   0.00000        1.04384        100.000        100.000        100.000       0.553551       0.212827E-002  0.347607E-001  0.308824E-002  0.147480        0.00000       0.415357       0.513580E-001  0.951935E-002  0.424646E-003  0.659220E-012  0.177735E-002 -0.102217E+007 -0.112432E+007 -0.188762E+007 -0.138669E+007  -438562.       -538605.       -706093.       -861643.       -991646.      -0.115546E+007  -611125.        0.00000     
  1719.30        500.000        2.35154       -705544.       0.362109        233063.        0.00000        2.84040        2.84040        0.00000                 NaN   2888.77      -0.104450E+007   107.207       0.707176E-004  0.451500E-005   197.146       0.319652        67.9307       -34.0808      -0.118593        11.5677       0.366557E-002 -0.107243E-003 -0.108207E-003   0.00000       0.640775E-004  0.641073E-004   0.00000        1.04359        100.000        100.000        100.000       0.550879       0.212827E-002  0.347536E-001  0.304994E-002  0.146516        0.00000       0.410924       0.513580E-001  0.951935E-002  0.424646E-003  0.654828E-012  0.176531E-002 -0.102165E+007 -0.112248E+007 -0.188676E+007 -0.138593E+007  -438123.       -538373.       -705898.       -861221.       -991344.      -0.115350E+007  -602073.        0.00000     
  1716.79        500.000        2.33790       -701550.       0.361088        232685.        0.00000        2.83850        2.83850        0.00000                 NaN   2887.96      -0.103769E+007   106.505       0.705863E-004  0.451877E-005   195.794       0.317908        67.5175       -34.0260      -0.110431        11.5694       0.341276E-002 -0.107360E-003 -0.108259E-003   0.00000       0.641539E-004  0.641817E-004   0.00000        1.04335        100.000        100.000        100.000       0.548221       0.212826E-002  0.347465E-001  0.301216E-002  0.145552        0.00000       0.406522       0.513580E-001  0.951935E-002  0.424646E-003  0.650458E-012  0.175397E-002 -0.102111E+007 -0.112166E+007 -0.188613E+007 -0.138511E+007  -437700.       -538162.       -705712.       -860725.       -990865.      -0.115245E+007  -630822.        0.00000     
  1714.29        500.000        2.32510       -697919.       0.360956        232915.        0.00000        2.84018        2.84018        0.00000                 NaN   2887.40      -0.103136E+007   105.813       0.703994E-004  0.451900E-005   194.506       0.316519        67.1349       -34.0451      -0.128885        11.5537       0.398221E-002 -0.107600E-003 -0.108648E-003   0.00000       0.640256E-004  0.640580E-004   0.00000        1.04309        100.000        100.000        100.000       0.545762       0.212826E-002  0.347401E-001  0.297736E-002  0.144652        0.00000       0.402456       0.513580E-001  0.951935E-002  0.424646E-003  0.646417E-012  0.174095E-002 -0.102061E+007 -0.112129E+007 -0.188476E+007 -0.138450E+007  -437190.       -537903.       -705516.       -860447.       -990716.      -0.115446E+007  -618340.        0.00000     
  1711.78        500.000        2.31050       -693612.       0.359855        232510.        0.00000        2.83819        2.83819        0.00000                 NaN   2886.42      -0.102410E+007   105.058       0.702534E-004  0.452320E-005   193.069       0.314649        66.6907       -33.9880      -0.120599        11.5552       0.372565E-002 -0.107745E-003 -0.108726E-003   0.00000       0.641066E-004  0.641369E-004   0.00000        1.04284        100.000        100.000        100.000       0.542909       0.212825E-002  0.347324E-001  0.293732E-002  0.143596        0.00000       0.397752       0.513580E-001  0.951935E-002  0.424646E-003  0.641729E-012  0.172853E-002 -0.102016E+007 -0.112096E+007 -0.188423E+007 -0.138373E+007  -436706.       -537610.       -705294.       -859590.       -989542.      -0.115343E+007 -0.391933E+007   0.00000     
  1709.27        500.000        2.29686       -689639.       0.359064        232303.        0.00000        2.83734        2.83734        0.00000                 NaN   2885.58      -0.101733E+007   104.344       0.700972E-004  0.452612E-005   191.715       0.312975        66.2776       -33.9547      -0.120341        11.5515       0.371725E-002 -0.107915E-003 -0.108895E-003   0.00000       0.641236E-004  0.641538E-004   0.00000        1.04259        100.000        100.000        100.000       0.540256       0.212824E-002  0.347254E-001  0.290030E-002  0.142608        0.00000       0.393385       0.513580E-001  0.951935E-002  0.424646E-003  0.637368E-012  0.171636E-002 -0.101965E+007 -0.111944E+007 -0.188301E+007 -0.138299E+007  -436354.       -537366.       -705074.       -859152.       -989759.      -0.115199E+007  -636541.        0.00000     
  1706.77        500.000        2.28338       -685682.       0.358008        231918.        0.00000        2.83543        2.83543        0.00000                 NaN   2884.67      -0.101062E+007   103.650       0.699597E-004  0.453000E-005   190.382       0.311244        65.8679       -33.9011      -0.112107        11.5533       0.346182E-002 -0.108055E-003 -0.108969E-003   0.00000       0.642032E-004  0.642314E-004   0.00000        1.04234        100.000        100.000        100.000       0.537625       0.212824E-002  0.347183E-001  0.286376E-002  0.141628        0.00000       0.389052       0.513580E-001  0.951935E-002  0.424646E-003  0.633044E-012  0.170451E-002 -0.101906E+007 -0.111889E+007 -0.188265E+007 -0.138223E+007  -435740.       -537203.       -704961.       -859178.       -988106.      -0.115154E+007  -532913.        0.00000     
  1704.26        500.000        2.27085       -682059.       0.357276        231733.        0.00000        2.83469        2.83469        0.00000                 NaN   2883.87      -0.100439E+007   102.995       0.698125E-004  0.453258E-005   189.130       0.309709        65.4882       -33.8687      -0.111872        11.5496       0.345467E-002 -0.108202E-003 -0.109115E-003   0.00000       0.642167E-004  0.642449E-004   0.00000        1.04211        100.000        100.000        100.000       0.535191       0.212824E-002  0.347118E-001  0.283016E-002  0.140700        0.00000       0.385068       0.513580E-001  0.951935E-002  0.424646E-003  0.401454E-010  0.169340E-002 -0.101851E+007 -0.111805E+007 -0.188125E+007 -0.138141E+007  -435549.       -536997.       -704728.       -858551.       -990144.      -0.115160E+007  -743876.        0.00000     
  1701.75        500.000        2.25825       -678503.       0.357454        232194.        0.00000        2.83780        2.83780        0.00000                 NaN   2883.27       -998191.        102.299       0.695928E-004  0.453162E-005   187.858       0.308426        65.1114       -33.9150      -0.140985        11.5268       0.435302E-002 -0.108504E-003 -0.109653E-003   0.00000       0.640089E-004  0.640443E-004   0.00000        1.04183        100.000        100.000        100.000       0.532773       0.212823E-002  0.347053E-001  0.279708E-002  0.139790        0.00000       0.381097       0.513580E-001  0.951935E-002  0.424646E-003  0.743880E-012  0.167949E-002 -0.101800E+007 -0.111860E+007 -0.188052E+007 -0.138061E+007  -435143.       -536760.       -704524.       -858081.       -988960.      -0.114968E+007 -0.312480E+008   0.00000     
  1699.25        500.000        2.24287       -673889.       0.355914        231521.        0.00000        2.83432        2.83432        0.00000                 NaN   2881.99       -990561.        101.514       0.694519E-004  0.453769E-005   186.360       0.306355        64.6393       -33.8289      -0.121939        11.5351       0.376442E-002 -0.108646E-003 -0.109641E-003   0.00000       0.641768E-004  0.642075E-004   0.00000        1.04157        100.000        100.000        100.000       0.529744       0.212822E-002  0.346972E-001  0.275577E-002  0.138642        0.00000       0.376131       0.513580E-001  0.951935E-002  0.424646E-003  0.620096E-012  0.166714E-002 -0.101756E+007 -0.111693E+007 -0.187967E+007 -0.137989E+007  -434693.       -536447.       -704284.       -857251.       -988423.      -0.115015E+007  -606840.        0.00000     
  1696.74        500.000        2.22952       -669990.       0.355143        231345.        0.00000        2.83371        2.83371        0.00000                 NaN   2881.05       -983949.        100.812       0.692844E-004  0.454051E-005   185.036       0.304722        64.2336       -33.8002      -0.123431        11.5303       0.380970E-002 -0.108841E-003 -0.109849E-003   0.00000       0.641831E-004  0.642143E-004   0.00000        1.04131        100.000        100.000        100.000       0.527143       0.212822E-002  0.346901E-001  0.272049E-002  0.137651        0.00000       0.371871       0.513580E-001  0.951935E-002  0.424646E-003  0.615823E-012  0.165460E-002 -0.101700E+007 -0.111644E+007 -0.187866E+007 -0.137917E+007  -434237.       -536259.       -704122.       -857109.       -988523.      -0.114887E+007  -617770.        0.00000     
  1694.24        500.000        2.21612       -666067.       0.354302        231124.        0.00000        2.83284        2.83284        0.00000                 NaN   2880.05       -977314.        100.109       0.691187E-004  0.454363E-005   183.709       0.303065        63.8253       -33.7669      -0.122918        11.5267       0.379342E-002 -0.109036E-003 -0.110041E-003   0.00000       0.642047E-004  0.642357E-004   0.00000        1.04105        100.000        100.000        100.000       0.524527       0.212822E-002  0.346833E-001  0.268525E-002  0.136641        0.00000       0.367601       0.513580E-001  0.951935E-002  0.424646E-003  0.611524E-012  0.164230E-002 -0.101647E+007 -0.111539E+007 -0.187822E+007 -0.137832E+007  -433812.       -536040.       -703934.       -856454.       -988276.      -0.115031E+007  -597953.        0.00000     
  1691.73        500.000        2.20285       -662185.       0.353493        230926.        0.00000        2.83212        2.83212        0.00000                 NaN   2879.04       -970747.        99.4120       0.689502E-004  0.454663E-005   182.395       0.301432        63.4211       -33.7340      -0.123412        11.5225       0.380832E-002 -0.109223E-003 -0.110232E-003   0.00000       0.642187E-004  0.642498E-004   0.00000        1.04080        100.000        100.000        100.000       0.521937       0.212821E-002  0.346763E-001  0.265059E-002  0.135639        0.00000       0.363377       0.513580E-001  0.951935E-002  0.424646E-003  0.607270E-012  0.162998E-002 -0.101602E+007 -0.111467E+007 -0.187702E+007 -0.137766E+007  -433370.       -535746.       -703705.       -855938.       -987802.      -0.114879E+007  -554468.        0.00000     
  1689.22        500.000        2.18962       -658307.       0.352664        230719.        0.00000        2.83136        2.83136        0.00000                 NaN   2878.02       -964199.        98.7170       0.687805E-004  0.454970E-005   181.085       0.299798        63.0176       -33.7027      -0.123651        11.5184       0.381501E-002 -0.109427E-003 -0.110439E-003   0.00000       0.642355E-004  0.642667E-004   0.00000        1.04054        100.000        100.000        100.000       0.519352       0.212820E-002  0.346694E-001  0.261613E-002  0.134638        0.00000       0.359162       0.513580E-001  0.951935E-002  0.424646E-003  0.603024E-012  0.161767E-002 -0.101553E+007 -0.111422E+007 -0.187621E+007 -0.137689E+007  -432961.       -535493.       -703492.       -855422.       -986934.      -0.114950E+007  -566327.        0.00000     
