|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1834.59        500.000        2.96462       -884579.       0.384195        238812.        0.00000        2.87665        2.87665        0.00000                 NaN   2885.90      -0.135814E+007   138.954       0.753076E-004  0.444132E-005   258.130       0.390188        85.5561       -35.1360      -0.111883        11.9381       0.349075E-002 -0.103302E-003 -0.104200E-003   0.00000       0.655135E-004  0.655415E-004   0.00000        1.05261        100.000        100.000        100.000       0.671724       0.212850E-002  0.341434E-001  0.519180E-002  0.168122        0.00000       0.625984       0.474348E-001  0.111328E-001  0.424646E-003  0.168114E-011  0.180026E-002 -0.104695E+007 -0.115427E+007 -0.192834E+007 -0.142148E+007  -459374.       -548217.       -714532.       -883868.       -998041.      -0.116611E+007  -659547.        0.00000     
  1832.08        500.000        2.94782       -879769.       0.383534        238611.        0.00000        2.87551        2.87551        0.00000                 NaN   2885.77      -0.134961E+007   138.086       0.751980E-004  0.444382E-005   256.451       0.388222        85.0671       -35.1029      -0.110936        11.9358       0.346043E-002 -0.103397E-003 -0.104288E-003   0.00000       0.655304E-004  0.655582E-004   0.00000        1.05237        100.000        100.000        100.000       0.668518       0.212849E-002  0.341351E-001  0.513487E-002  0.167325        0.00000       0.620295       0.474348E-001  0.111328E-001  0.424646E-003  0.842672E-012  0.179109E-002 -0.104635E+007 -0.115334E+007 -0.192779E+007 -0.142061E+007  -458899.       -548041.       -714360.       -883480.       -996972.      -0.116349E+007  -636645.        0.00000     
  1829.57        500.000        2.93124       -875034.       0.382907        238431.        0.00000        2.87449        2.87449        0.00000                 NaN   2885.63      -0.134120E+007   137.228       0.750864E-004  0.444619E-005   254.794       0.386292        84.5850       -35.0716      -0.110873        11.9329       0.345759E-002 -0.103492E-003 -0.104383E-003   0.00000       0.655401E-004  0.655679E-004   0.00000        1.05214        100.000        100.000        100.000       0.665358       0.212848E-002  0.341270E-001  0.507897E-002  0.166531        0.00000       0.614696       0.474348E-001  0.111328E-001  0.424646E-003  0.837466E-012  0.178190E-002 -0.104577E+007 -0.115284E+007 -0.192668E+007 -0.141983E+007  -458426.       -547851.       -714181.       -883049.       -997044.      -0.116644E+007  -700507.        0.00000     
  1827.07        500.000        2.91478       -870330.       0.382276        238250.        0.00000        2.87347        2.87347        0.00000                 NaN   2885.49      -0.133285E+007   136.376       0.749744E-004  0.444857E-005   253.148       0.384371        84.1058       -35.0392      -0.110727        11.9300       0.345228E-002 -0.103581E-003 -0.104471E-003   0.00000       0.655506E-004  0.655784E-004   0.00000        1.05190        100.000        100.000        100.000       0.662219       0.212848E-002  0.341189E-001  0.502350E-002  0.165736        0.00000       0.609140       0.474348E-001  0.111328E-001  0.424646E-003  0.832295E-012  0.177270E-002 -0.104518E+007 -0.115155E+007 -0.192578E+007 -0.141901E+007  -457983.       -547667.       -714002.       -882498.       -997291.      -0.116643E+007  -738811.        0.00000     
  1824.56        500.000        2.89845       -865660.       0.381642        238069.        0.00000        2.87245        2.87245        0.00000                 NaN   2885.33      -0.132456E+007   135.531       0.748619E-004  0.445095E-005   251.514       0.382461        83.6299       -35.0078      -0.110582        11.9271       0.344688E-002 -0.103678E-003 -0.104567E-003   0.00000       0.655613E-004  0.655890E-004   0.00000        1.05167        100.000        100.000        100.000       0.659103       0.212847E-002  0.341109E-001  0.496843E-002  0.164941        0.00000       0.603631       0.474348E-001  0.111328E-001  0.424646E-003  0.165350E-009  0.176351E-002 -0.104459E+007 -0.115081E+007 -0.192489E+007 -0.141819E+007  -457508.       -547490.       -713832.       -882105.       -997208.      -0.116597E+007  -630315.        0.00000     
  1822.06        500.000        2.88224       -861025.       0.381006        237886.        0.00000        2.87144        2.87144        0.00000                 NaN   2885.16      -0.131634E+007   134.692       0.747489E-004  0.445334E-005   249.892       0.380563        83.1572       -34.9759      -0.110372        11.9242       0.343960E-002 -0.103772E-003 -0.104660E-003   0.00000       0.655724E-004  0.656001E-004   0.00000        1.05143        100.000        100.000        100.000       0.656010       0.212847E-002  0.341028E-001  0.491391E-002  0.164144        0.00000       0.598170       0.474348E-001  0.111328E-001  0.424646E-003  0.960671E-012  0.175433E-002 -0.104400E+007 -0.115037E+007 -0.192419E+007 -0.141733E+007  -457081.       -547306.       -713650.       -881552.       -996649.      -0.116557E+007  -830827.        0.00000     
  1819.55        500.000        2.86615       -856426.       0.380377        237711.        0.00000        2.87046        2.87046        0.00000                 NaN   2884.99      -0.130819E+007   133.859       0.746348E-004  0.445570E-005   248.283       0.378679        82.6881       -34.9451      -0.110472        11.9211       0.344186E-002 -0.103871E-003 -0.104760E-003   0.00000       0.655812E-004  0.656089E-004   0.00000        1.05120        100.000        100.000        100.000       0.652940       0.212846E-002  0.340949E-001  0.485983E-002  0.163349        0.00000       0.592756       0.474348E-001  0.111328E-001  0.424646E-003  0.817005E-012  0.174509E-002 -0.104341E+007 -0.114973E+007 -0.192335E+007 -0.141650E+007  -456637.       -547125.       -713474.       -881124.       -996210.      -0.116667E+007  -879730.        0.00000     
  1817.04        500.000        2.85016       -851849.       0.379721        237517.        0.00000        2.86939        2.86939        0.00000                 NaN   2884.79      -0.130008E+007   133.032       0.745216E-004  0.445816E-005   246.684       0.376795        82.2211       -34.9102      -0.109771        11.9185       0.341935E-002 -0.103955E-003 -0.104839E-003   0.00000       0.655965E-004  0.656240E-004   0.00000        1.05097        100.000        100.000        100.000       0.649886       0.212845E-002  0.340869E-001  0.480610E-002  0.162549        0.00000       0.587377       0.474348E-001  0.111328E-001  0.424646E-003  0.738632E-010  0.173603E-002 -0.104287E+007 -0.114888E+007 -0.192227E+007 -0.141573E+007  -456173.       -546890.       -713269.       -880513.       -996103.      -0.116441E+007  -628275.        0.00000     
  1814.54        500.000        2.83435       -847331.       0.379094        237344.        0.00000        2.86844        2.86844        0.00000                 NaN   2884.60      -0.129208E+007   132.213       0.744065E-004  0.446051E-005   245.102       0.374941        81.7597       -34.8789      -0.109929        11.9154       0.342350E-002 -0.104051E-003 -0.104937E-003   0.00000       0.656049E-004  0.656325E-004   0.00000        1.05073        100.000        100.000        100.000       0.646869       0.212845E-002  0.340791E-001  0.475317E-002  0.161755        0.00000       0.582068       0.474348E-001  0.111328E-001  0.424646E-003  0.132361E-011  0.172690E-002 -0.104225E+007 -0.114810E+007 -0.192148E+007 -0.141490E+007  -455702.       -546737.       -713113.       -880184.       -996196.      -0.116425E+007  -649799.        0.00000     
  1812.03        500.000        2.81862       -842831.       0.378451        237161.        0.00000        2.86744        2.86744        0.00000                 NaN   2884.39      -0.128411E+007   131.398       0.742914E-004  0.446291E-005   243.529       0.373089        81.3001       -34.8480      -0.109717        11.9125       0.341615E-002 -0.104155E-003 -0.105039E-003   0.00000       0.656165E-004  0.656441E-004   0.00000        1.05050        100.000        100.000        100.000       0.643865       0.212844E-002  0.340713E-001  0.470055E-002  0.160958        0.00000       0.576788       0.474348E-001  0.111328E-001  0.424646E-003  0.802054E-012  0.171780E-002 -0.104169E+007 -0.114771E+007 -0.192058E+007 -0.141409E+007  -455262.       -546529.       -712921.       -879651.       -995722.      -0.116416E+007  -674560.        0.00000     
  1809.52        500.000        2.80301       -838370.       0.377837        237000.        0.00000        2.86658        2.86658        0.00000                 NaN   2884.18      -0.127622E+007   130.589       0.741735E-004  0.446520E-005   241.967       0.371258        80.8439       -34.8181      -0.110441        11.9090       0.343788E-002 -0.104255E-003 -0.105145E-003   0.00000       0.656210E-004  0.656488E-004   0.00000        1.05026        100.000        100.000        100.000       0.640884       0.212843E-002  0.340635E-001  0.464845E-002  0.160161        0.00000       0.571557       0.474348E-001  0.111328E-001  0.424646E-003  0.181112E-011  0.170847E-002 -0.104111E+007 -0.114679E+007 -0.191970E+007 -0.141329E+007  -454780.       -546331.       -712741.       -879221.       -995394.      -0.116435E+007  -645662.        0.00000     
  1807.02        500.000        2.78742       -833899.       0.377148        236789.        0.00000        2.86542        2.86542        0.00000                 NaN   2883.92      -0.126832E+007   129.783       0.740592E-004  0.446779E-005   240.409       0.369403        80.3871       -34.7813      -0.109030        11.9069       0.339321E-002 -0.104342E-003 -0.105221E-003   0.00000       0.656425E-004  0.656698E-004   0.00000        1.05003        100.000        100.000        100.000       0.637902       0.212843E-002  0.340558E-001  0.459643E-002  0.159355        0.00000       0.566331       0.474348E-001  0.111328E-001  0.424646E-003  0.792234E-012  0.169953E-002 -0.104053E+007 -0.114632E+007 -0.191879E+007 -0.141247E+007  -454352.       -546142.       -712559.       -878723.       -995340.      -0.116452E+007  -730480.        0.00000     
  1804.51        500.000        2.77210       -829520.       0.376532        236627.        0.00000        2.86456        2.86456        0.00000                 NaN   2883.69      -0.126057E+007   128.988       0.739408E-004  0.447007E-005   238.875       0.367601        79.9387       -34.7530      -0.109673        11.9033       0.341254E-002 -0.104452E-003 -0.105337E-003   0.00000       0.656473E-004  0.656748E-004   0.00000        1.04979        100.000        100.000        100.000       0.634975       0.212842E-002  0.340482E-001  0.454558E-002  0.158558        0.00000       0.561208       0.474348E-001  0.111328E-001  0.424646E-003  0.787410E-012  0.169040E-002 -0.103998E+007 -0.114599E+007 -0.191804E+007 -0.141166E+007  -453890.       -545924.       -712365.       -878148.       -994589.      -0.116243E+007  -658509.        0.00000     
  1802.01        500.000        2.75679       -825136.       0.375884        236446.        0.00000        2.86359        2.86359        0.00000                 NaN   2883.43      -0.125283E+007   128.194       0.738229E-004  0.447249E-005   237.343       0.365788        79.4901       -34.7220      -0.109524        11.9004       0.340721E-002 -0.104559E-003 -0.105443E-003   0.00000       0.656588E-004  0.656863E-004   0.00000        1.04956        100.000        100.000        100.000       0.632048       0.212842E-002  0.340406E-001  0.449478E-002  0.157756        0.00000       0.556089       0.474348E-001  0.111328E-001  0.424646E-003  0.782594E-012  0.168131E-002 -0.103940E+007 -0.114518E+007 -0.191710E+007 -0.141084E+007  -453457.       -545737.       -712185.       -877689.       -994628.      -0.116288E+007  -633865.        0.00000     
  1799.50        500.000        2.74159       -820783.       0.375240        236269.        0.00000        2.86266        2.86266        0.00000                 NaN   2883.16      -0.124515E+007   127.406       0.737039E-004  0.447489E-005   235.823       0.363989        79.0446       -34.6904      -0.109586        11.8972       0.340836E-002 -0.104661E-003 -0.105547E-003   0.00000       0.656689E-004  0.656964E-004   0.00000        1.04933        100.000        100.000        100.000       0.629141       0.212841E-002  0.340330E-001  0.444448E-002  0.156954        0.00000       0.551012       0.474348E-001  0.111328E-001  0.424646E-003  0.132182E-011  0.167219E-002 -0.103883E+007 -0.114427E+007 -0.191624E+007 -0.141003E+007  -453013.       -545541.       -712002.       -877230.       -994347.      -0.116256E+007  -607089.        0.00000     
  1796.99        500.000        2.72648       -816454.       0.374587        236088.        0.00000        2.86170        2.86170        0.00000                 NaN   2882.88      -0.123751E+007   126.623       0.735844E-004  0.447732E-005   234.312       0.362196        78.6012       -34.6577      -0.109472        11.8943       0.340406E-002 -0.104760E-003 -0.105645E-003   0.00000       0.656808E-004  0.657083E-004   0.00000        1.04909        100.000        100.000        100.000       0.626250       0.212841E-002  0.340255E-001  0.439457E-002  0.156151        0.00000       0.545968       0.474348E-001  0.111328E-001  0.424646E-003  0.806886E-012  0.166311E-002 -0.103826E+007 -0.114322E+007 -0.191536E+007 -0.140925E+007  -452521.       -545342.       -711825.       -876804.       -994228.      -0.116305E+007  -621204.        0.00000     
  1794.49        500.000        2.71148       -812157.       0.373955        235922.        0.00000        2.86084        2.86084        0.00000                 NaN   2882.59      -0.122993E+007   125.844       0.734628E-004  0.447967E-005   232.810       0.360420        78.1607       -34.6298      -0.110035        11.8908       0.342077E-002 -0.104881E-003 -0.105771E-003   0.00000       0.656871E-004  0.657148E-004   0.00000        1.04886        100.000        100.000        100.000       0.623379       0.212840E-002  0.340180E-001  0.434524E-002  0.155344        0.00000       0.540968       0.474348E-001  0.111328E-001  0.424646E-003  0.768312E-012  0.165386E-002 -0.103772E+007 -0.114280E+007 -0.191431E+007 -0.140850E+007  -452042.       -545109.       -711627.       -876243.       -994057.      -0.116321E+007  -595239.        0.00000     
  1791.98        500.000        2.69650       -807859.       0.373273        235724.        0.00000        2.85980        2.85980        0.00000                 NaN   2882.26      -0.122237E+007   125.068       0.733431E-004  0.448222E-005   231.313       0.358630        77.7203       -34.5948      -0.109203        11.8883       0.339433E-002 -0.104978E-003 -0.105861E-003   0.00000       0.657049E-004  0.657323E-004   0.00000        1.04862        100.000        100.000        100.000       0.620510       0.212840E-002  0.340105E-001  0.429604E-002  0.154531        0.00000       0.535980       0.474348E-001  0.111328E-001  0.424646E-003  0.888113E-012  0.164487E-002 -0.103712E+007 -0.114204E+007 -0.191364E+007 -0.140763E+007  -451624.       -544942.       -711457.       -875850.       -993639.      -0.116216E+007  -684855.        0.00000     
  1789.47        500.000        2.68171       -803622.       0.372631        235554.        0.00000        2.85892        2.85892        0.00000                 NaN   2881.95      -0.121490E+007   124.301       0.732208E-004  0.448460E-005   229.833       0.356871        77.2856       -34.5641      -0.109505        11.8850       0.340286E-002 -0.105087E-003 -0.105973E-003   0.00000       0.657134E-004  0.657410E-004   0.00000        1.04839        100.000        100.000        100.000       0.617679       0.212839E-002  0.340031E-001  0.424774E-002  0.153724        0.00000       0.531062       0.474348E-001  0.111328E-001  0.424646E-003  0.758927E-012  0.163559E-002 -0.103652E+007 -0.114028E+007 -0.191279E+007 -0.140677E+007  -451252.       -544778.       -711282.       -875503.       -993555.      -0.116230E+007  -689525.        0.00000     
  1786.97        500.000        2.66698       -799396.       0.371980        235378.        0.00000        2.85802        2.85802        0.00000                 NaN   2881.61      -0.120747E+007   123.536       0.730977E-004  0.448703E-005   228.359       0.355119        76.8520       -34.5333      -0.109718        11.8817       0.340918E-002 -0.105199E-003 -0.106087E-003   0.00000       0.657231E-004  0.657507E-004   0.00000        1.04815        100.000        100.000        100.000       0.614857       0.212838E-002  0.339954E-001  0.419897E-002  0.152915        0.00000       0.526162       0.474348E-001  0.111328E-001  0.424646E-003  0.122933E-011  0.162667E-002 -0.103600E+007 -0.114043E+007 -0.191183E+007 -0.140601E+007  -450775.       -544534.       -711077.       -874900.       -993011.      -0.116254E+007  -632403.        0.00000     
  1784.46        500.000        2.65231       -795184.       0.371319        235199.        0.00000        2.85710        2.85710        0.00000                 NaN   2881.27      -0.120006E+007   122.774       0.729740E-004  0.448949E-005   226.892       0.353368        76.4200       -34.5015      -0.109777        11.8785       0.341004E-002 -0.105308E-003 -0.106197E-003   0.00000       0.657344E-004  0.657620E-004   0.00000        1.04792        100.000        100.000        100.000       0.612044       0.212838E-002  0.339882E-001  0.415196E-002  0.152104        0.00000       0.521286       0.474348E-001  0.111328E-001  0.424646E-003  0.122960E-011  0.161757E-002 -0.103543E+007 -0.113997E+007 -0.191098E+007 -0.140523E+007  -450275.       -544341.       -710906.       -874499.       -992974.      -0.116178E+007  -948973.        0.00000     
  1781.95        500.000        2.63772       -790996.       0.370660        235022.        0.00000        2.85621        2.85621        0.00000                 NaN   2880.90      -0.119271E+007   122.016       0.728492E-004  0.449195E-005   225.434       0.351626        75.9901       -34.4716      -0.109917        11.8753       0.341378E-002 -0.105429E-003 -0.106320E-003   0.00000       0.657449E-004  0.657726E-004   0.00000        1.04768        100.000        100.000        100.000       0.609247       0.212837E-002  0.339809E-001  0.410470E-002  0.151289        0.00000       0.516445       0.474348E-001  0.111328E-001  0.424646E-003  0.745039E-012  0.160845E-002 -0.103487E+007 -0.113935E+007 -0.190999E+007 -0.140444E+007  -449863.       -544134.       -710713.       -874011.       -992859.      -0.116140E+007  -613556.        0.00000     
  1779.45        500.000        2.62318       -786834.       0.370113        234923.        0.00000        2.85578        2.85578        0.00000                 NaN   2880.55      -0.118539E+007   121.256       0.727150E-004  0.449399E-005   223.978       0.349925        75.5619       -34.4489      -0.113612        11.8695       0.352779E-002 -0.105555E-003 -0.106476E-003   0.00000       0.657276E-004  0.657562E-004   0.00000        1.04744        100.000        100.000        100.000       0.606462       0.212837E-002  0.339736E-001  0.405782E-002  0.150473        0.00000       0.511631       0.474348E-001  0.111328E-001  0.424646E-003  0.740453E-012  0.159894E-002 -0.103438E+007 -0.113758E+007 -0.190885E+007 -0.140372E+007  -449390.       -543861.       -710492.       -873385.       -992649.      -0.115846E+007  -564082.        0.00000     
  1776.94        500.000        2.60835       -782517.       0.369109        234521.        0.00000        2.85358        2.85358        0.00000                 NaN   2880.05      -0.117789E+007   120.498       0.726074E-004  0.449779E-005   222.505       0.348043        75.1218       -34.3934      -0.104098        11.8731       0.323178E-002 -0.105649E-003 -0.106493E-003   0.00000       0.658168E-004  0.658430E-004   0.00000        1.04721        100.000        100.000        100.000       0.603601       0.212836E-002  0.339659E-001  0.400979E-002  0.149628        0.00000       0.506690       0.474348E-001  0.111328E-001  0.424646E-003  0.735744E-012  0.159024E-002 -0.103373E+007 -0.113796E+007 -0.190831E+007 -0.140281E+007  -448991.       -543745.       -710351.       -873120.       -992547.      -0.115980E+007  -595135.        0.00000     
  1774.44        500.000        2.59469       -778647.       0.368745        234538.        0.00000        2.85384        2.85384        0.00000                 NaN   2879.76      -0.117103E+007   119.778       0.724671E-004  0.449906E-005   221.128       0.346498        74.7207       -34.3845      -0.112436        11.8641       0.349000E-002 -0.105789E-003 -0.106701E-003   0.00000       0.657608E-004  0.657891E-004   0.00000        1.04697        100.000        100.000        100.000       0.600994       0.212836E-002  0.339591E-001  0.396628E-002  0.148853        0.00000       0.502195       0.474348E-001  0.111328E-001  0.424646E-003  0.772879E-012  0.158113E-002 -0.103322E+007 -0.113717E+007 -0.190744E+007 -0.140205E+007  -448510.       -543489.       -710142.       -872490.       -991761.      -0.116146E+007  -629980.        0.00000     
  1771.93        500.000        2.58013       -774443.       0.367989        234306.        0.00000        2.85265        2.85265        0.00000                 NaN   2879.30      -0.116370E+007   119.023       0.723413E-004  0.450192E-005   219.677       0.344727        74.2898       -34.3470      -0.110439        11.8623       0.342726E-002 -0.105903E-003 -0.106799E-003   0.00000       0.657900E-004  0.658178E-004   0.00000        1.04674        100.000        100.000        100.000       0.598194       0.212835E-002  0.339519E-001  0.391983E-002  0.148014        0.00000       0.497374       0.474348E-001  0.111328E-001  0.424646E-003  0.726842E-012  0.157195E-002 -0.103265E+007 -0.113691E+007 -0.190651E+007 -0.140129E+007  -448023.       -543297.       -709971.       -872072.       -991974.      -0.116334E+007 -0.693453E+007   0.00000     
  1769.42        500.000        2.56590       -770347.       0.367313        234126.        0.00000        2.85177        2.85177        0.00000                 NaN   2878.86      -0.115653E+007   118.283       0.722117E-004  0.450445E-005   218.255       0.343018        73.8689       -34.3170      -0.110629        11.8590       0.343252E-002 -0.106033E-003 -0.106932E-003   0.00000       0.658015E-004  0.658294E-004   0.00000        1.04650        100.000        100.000        100.000       0.595460       0.212835E-002  0.339445E-001  0.387457E-002  0.147191        0.00000       0.492669       0.474348E-001  0.111328E-001  0.424646E-003  0.722339E-012  0.156279E-002 -0.103210E+007 -0.113541E+007 -0.190581E+007 -0.140045E+007  -447619.       -543085.       -709775.       -871605.       -991205.      -0.115952E+007  -627315.        0.00000     
  1766.92        500.000        2.55174       -766267.       0.366624        233940.        0.00000        2.85086        2.85086        0.00000                 NaN   2878.40      -0.114941E+007   117.547       0.720818E-004  0.450702E-005   216.841       0.341311        73.4495       -34.2857      -0.110522        11.8559       0.342860E-002 -0.106160E-003 -0.107058E-003   0.00000       0.658154E-004  0.658433E-004   0.00000        1.04626        100.000        100.000        100.000       0.592737       0.212834E-002  0.339375E-001  0.382972E-002  0.146364        0.00000       0.487992       0.474348E-001  0.111328E-001  0.424646E-003  0.717858E-012  0.155369E-002 -0.103154E+007 -0.113521E+007 -0.190488E+007 -0.139965E+007  -447196.       -542880.       -709587.       -871105.       -991201.      -0.115929E+007  -634797.        0.00000     
  1764.41        500.000        2.53768       -762217.       0.365951        233766.        0.00000        2.85003        2.85003        0.00000                 NaN   2877.94      -0.114233E+007   116.815       0.719498E-004  0.450954E-005   215.435       0.339621        73.0328       -34.2548      -0.111006        11.8524       0.344291E-002 -0.106285E-003 -0.107187E-003   0.00000       0.658251E-004  0.658531E-004   0.00000        1.04603        100.000        100.000        100.000       0.590032       0.212834E-002  0.339304E-001  0.378541E-002  0.145536        0.00000       0.483353       0.474348E-001  0.111328E-001  0.424646E-003  0.754865E-012  0.154451E-002 -0.103101E+007 -0.113439E+007 -0.190401E+007 -0.139889E+007  -446724.       -542644.       -709389.       -870558.       -990775.      -0.115896E+007  -638814.        0.00000     
  1761.90        500.000        2.52364       -758170.       0.365266        233585.        0.00000        2.84917        2.84917        0.00000                 NaN   2877.45      -0.113528E+007   116.084       0.718171E-004  0.451211E-005   214.034       0.337929        72.6165       -34.2221      -0.111209        11.8491       0.344865E-002 -0.106403E-003 -0.107308E-003   0.00000       0.658371E-004  0.658651E-004   0.00000        1.04579        100.000        100.000        100.000       0.587331       0.212833E-002  0.339234E-001  0.374138E-002  0.144703        0.00000       0.478727       0.474348E-001  0.111328E-001  0.424646E-003  0.435711E-009  0.153532E-002 -0.103045E+007 -0.113354E+007 -0.190315E+007 -0.139807E+007  -446315.       -542444.       -709202.       -870109.       -990547.      -0.116001E+007  -590628.        0.00000     
  1759.40        500.000        2.50966       -754139.       0.364585        233410.        0.00000        2.84835        2.84835        0.00000                 NaN   2876.95      -0.112825E+007   115.355       0.716826E-004  0.451466E-005   212.638       0.336245        72.2017       -34.1931      -0.111714        11.8455       0.346365E-002 -0.106545E-003 -0.107453E-003   0.00000       0.658470E-004  0.658752E-004   0.00000        1.04555        100.000        100.000        100.000       0.584641       0.212833E-002  0.339165E-001  0.369769E-002  0.143869        0.00000       0.474123       0.474348E-001  0.111328E-001  0.424646E-003  0.118153E-011  0.152604E-002 -0.102990E+007 -0.113310E+007 -0.190215E+007 -0.139735E+007  -445791.       -542233.       -709028.       -869741.       -990718.      -0.115860E+007  -777346.        0.00000     
  1756.89        500.000        2.49577       -750094.       0.363612        233038.        0.00000        2.84637        2.84637        0.00000                 NaN   2876.36      -0.112125E+007   114.644       0.715676E-004  0.451831E-005   211.256       0.334479        71.7874       -34.1402      -0.103453        11.8482       0.320680E-002 -0.106644E-003 -0.107486E-003   0.00000       0.659276E-004  0.659537E-004   0.00000        1.04532        100.000        100.000        100.000       0.581954       0.212832E-002  0.339094E-001  0.365427E-002  0.143031        0.00000       0.469531       0.474348E-001  0.111328E-001  0.424646E-003  0.700110E-012  0.151730E-002 -0.102926E+007 -0.113174E+007 -0.190193E+007 -0.139637E+007  -445445.       -542113.       -708877.       -869257.       -990783.      -0.115800E+007  -567898.        0.00000     
  1754.39        500.000        2.48280       -746443.       0.363500        233240.        0.00000        2.84777        2.84777        0.00000                 NaN   2876.02      -0.111477E+007   113.946       0.714019E-004  0.451861E-005   209.944       0.333082        71.4056       -34.1542      -0.120091        11.8333       0.372203E-002 -0.106837E-003 -0.107815E-003   0.00000       0.658062E-004  0.658365E-004   0.00000        1.04507        100.000        100.000        100.000       0.579481       0.212832E-002  0.339032E-001  0.361455E-002  0.142248        0.00000       0.465316       0.474348E-001  0.111328E-001  0.424646E-003  0.696041E-012  0.150767E-002 -0.102882E+007 -0.113173E+007 -0.190045E+007 -0.139573E+007  -444990.                 NaN  -708628.       -868715.       -989718.      -0.115881E+007            NaN   0.00000     
  1751.88        500.000        2.46807       -742125.       0.362483        232856.        0.00000        2.84578        2.84578        0.00000                 NaN   2875.32      -0.110737E+007   113.188       0.712744E-004  0.452257E-005   208.487       0.331212        70.9649       -34.0999      -0.112221        11.8354       0.347760E-002 -0.106955E-003 -0.107869E-003   0.00000       0.658864E-004  0.659147E-004   0.00000        1.04483        100.000        100.000        100.000       0.576624       0.212831E-002  0.338958E-001  0.356894E-002  0.141343        0.00000       0.460449       0.474348E-001  0.111328E-001  0.424646E-003  0.691340E-012  0.149835E-002 -0.102827E+007 -0.113083E+007 -0.189983E+007 -0.139487E+007  -444610.       -541590.       -708434.       -868116.       -989330.      -0.115899E+007  -570033.        0.00000     
  1749.37        500.000        2.45431       -738146.       0.361771        232670.        0.00000        2.84492        2.84492        0.00000                 NaN   2874.75      -0.110047E+007   112.471       0.711360E-004  0.452524E-005   207.115       0.329544        70.5554       -34.0685      -0.112421        11.8321       0.348304E-002 -0.107094E-003 -0.108011E-003   0.00000       0.659003E-004  0.659287E-004   0.00000        1.04459        100.000        100.000        100.000       0.573971       0.212831E-002  0.338890E-001  0.352673E-002  0.140500        0.00000       0.455930       0.474348E-001  0.111328E-001  0.424646E-003  0.763242E-012  0.148910E-002 -0.102776E+007 -0.113015E+007 -0.189878E+007 -0.139419E+007  -444061.       -541332.       -708239.       -867711.       -988796.      -0.115756E+007 -0.150616E+007   0.00000     
  1746.87        500.000        2.44062       -734187.       0.361072        232493.        0.00000        2.84413        2.84413        0.00000                 NaN   2874.16      -0.109360E+007   111.756       0.709954E-004  0.452787E-005   205.750       0.327887        70.1474       -34.0376      -0.113061        11.8284       0.350215E-002 -0.107234E-003 -0.108156E-003   0.00000       0.659109E-004  0.659395E-004   0.00000        1.04435        100.000        100.000        100.000       0.571330       0.212830E-002  0.338822E-001  0.348503E-002  0.139649        0.00000       0.451444       0.474348E-001  0.111328E-001  0.424646E-003  0.682631E-012  0.147975E-002 -0.102722E+007 -0.112911E+007 -0.189764E+007 -0.139348E+007  -443582.       -541115.       -708056.       -867349.       -989156.      -0.115745E+007  -621029.        0.00000     
  1744.36        500.000        2.42695       -730227.       0.360351        232304.        0.00000        2.84328        2.84328        0.00000                 NaN   2873.54      -0.108675E+007   111.043       0.708544E-004  0.453061E-005   204.387       0.326225        69.7393       -34.0074      -0.113186        11.8251       0.350549E-002 -0.107387E-003 -0.108311E-003   0.00000       0.659255E-004  0.659541E-004   0.00000        1.04411        100.000        100.000        100.000       0.568689       0.212830E-002  0.338753E-001  0.344355E-002  0.138791        0.00000       0.446965       0.474348E-001  0.111328E-001  0.424646E-003  0.171958E-010  0.147043E-002 -0.102663E+007 -0.112910E+007 -0.189715E+007 -0.139258E+007  -443207.       -540948.       -707883.       -866855.       -988851.      -0.115719E+007  -641533.        0.00000     
