|6.6.6
Archiving\03_Data\eq/QFM_m0.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1746.79        2500.00        1.11076       -387288.        1.19600       0.111965E+007   373215.        5.83282        7.01018        3.36758        2.08167        3290.96       -554758.        46.1840       0.443163E-004  0.978532E-006   95.8728       0.239903        36.5547       -132.224       -44.0747        4.14394        1.38131      -0.230790E-003 -0.258599E-003 -0.124227E-003  0.794018E-005  0.954291E-005  0.458427E-005   1.09208        100.000        100.000        100.000       0.236681       0.268505E-006  0.335269E-003  0.240210E-002  0.864237E-001  0.620269E-002  0.378322        0.00000        0.00000        0.00000       0.401644E-003  0.242166E-003 -0.102278E+007 -0.112742E+007 -0.189076E+007 -0.139217E+007  -438960.       -538246.       -706064.       -863817.       -983058.      -0.113942E+007  -450237.        0.00000     
  1743.59        2500.00        1.12792       -393292.        1.19569       0.112015E+007   373382.        5.83267        7.01000        3.36749        2.08167        3292.61       -562952.        46.8958       0.442846E-004  0.977840E-006   97.3048       0.243609        37.1381       -132.288       -44.0960        4.14462        1.38154      -0.230890E-003 -0.258719E-003 -0.124285E-003  0.793893E-005  0.954140E-005  0.458354E-005   1.09183        100.000        100.000        100.000       0.240334       0.277323E-006  0.343682E-003  0.244181E-002  0.883227E-001  0.620269E-002  0.383794        0.00000        0.00000        0.00000       0.401644E-003  0.244961E-003 -0.102208E+007 -0.112634E+007 -0.188958E+007 -0.139113E+007  -438433.       -537977.       -705821.       -863188.       -982758.      -0.113935E+007  -449956.        0.00000     
  1740.38        2500.00        1.14424       -398967.        1.19531       0.112062E+007   373539.        5.83226        7.00951        3.36726        2.08167        3294.45       -570683.        47.5726       0.442519E-004  0.977170E-006   98.6657       0.247133        37.6966       -132.360       -44.1201        4.14546        1.38182      -0.231033E-003 -0.258867E-003 -0.124356E-003  0.793798E-005  0.954026E-005  0.458299E-005   1.09157        100.000        100.000        100.000       0.243807       0.280639E-006  0.353219E-003  0.247767E-002  0.902539E-001  0.620269E-002  0.388868        0.00000        0.00000        0.00000       0.401644E-003  0.247157E-003 -0.102140E+007 -0.112547E+007 -0.188842E+007 -0.139011E+007  -437913.       -537690.       -705569.       -862534.       -982381.      -0.113893E+007  -449631.        0.00000     
  1737.18        2500.00        1.16056       -404646.        1.19494       0.112109E+007   373696.        5.83189        7.00906        3.36704        2.08167        3296.26       -578406.        48.2490       0.442193E-004  0.976502E-006   100.024       0.250656        38.2551       -132.429       -44.1429        4.14627        1.38209      -0.231165E-003 -0.259005E-003 -0.124422E-003  0.793700E-005  0.953909E-005  0.458243E-005   1.09131        100.000        100.000        100.000       0.247281       0.283956E-006  0.362756E-003  0.251353E-002  0.921851E-001  0.620269E-002  0.393943        0.00000        0.00000        0.00000       0.401644E-003  0.249354E-003 -0.102072E+007 -0.112460E+007 -0.188726E+007 -0.138908E+007  -437392.       -537402.       -705317.       -861881.       -982004.      -0.113851E+007  -449305.        0.00000     
  1733.97        2500.00        1.17687       -410330.        1.19458       0.112156E+007   373853.        5.83154        7.00864        3.36684        2.08167        3298.04       -586119.        48.9250       0.441869E-004  0.975838E-006   101.379       0.254180        38.8136       -132.493       -44.1643        4.14706        1.38235      -0.231283E-003 -0.259130E-003 -0.124482E-003  0.793599E-005  0.953787E-005  0.458184E-005   1.09105        100.000        100.000        100.000       0.250755       0.287273E-006  0.372293E-003  0.254939E-002  0.941163E-001  0.620269E-002  0.399018        0.00000        0.00000        0.00000       0.401644E-003  0.251551E-003 -0.102005E+007 -0.112373E+007 -0.188609E+007 -0.138806E+007  -436872.       -537115.       -705065.       -861228.       -981627.      -0.113809E+007  -448979.        0.00000     
  1730.77        2500.00        1.19318       -416018.        1.19423       0.112203E+007   374009.        5.83123        7.00826        3.36666        2.08167        3299.77       -593824.        49.6006       0.441547E-004  0.975177E-006   102.732       0.257703        39.3721       -132.558       -44.1859        4.14780        1.38260      -0.231401E-003 -0.259258E-003 -0.124544E-003  0.793492E-005  0.953658E-005  0.458123E-005   1.09080        100.000        100.000        100.000       0.254229       0.290589E-006  0.381830E-003  0.258525E-002  0.960475E-001  0.620269E-002  0.404093        0.00000        0.00000        0.00000       0.401644E-003  0.253748E-003 -0.101937E+007 -0.112286E+007 -0.188493E+007 -0.138704E+007  -436351.       -536827.       -704812.       -860575.       -981250.      -0.113767E+007  -448654.        0.00000     
  1727.56        2500.00        1.20948       -421711.        1.19389       0.112250E+007   374166.        5.83094        7.00792        3.36650        2.08167        3301.47       -601520.        50.2757       0.441226E-004  0.974518E-006   104.082       0.261227        39.9306       -132.621       -44.2071        4.14852        1.38284      -0.231515E-003 -0.259383E-003 -0.124604E-003  0.793380E-005  0.953524E-005  0.458058E-005   1.09054        100.000        100.000        100.000       0.257702       0.293906E-006  0.391368E-003  0.262111E-002  0.979786E-001  0.620269E-002  0.409168        0.00000        0.00000        0.00000       0.401644E-003  0.255945E-003 -0.101869E+007 -0.112198E+007 -0.188377E+007 -0.138602E+007  -435831.       -536540.       -704560.       -859922.       -980873.      -0.113725E+007  -448328.        0.00000     
  1724.36        2500.00        1.22577       -427408.        1.19355       0.112296E+007   374321.        5.83068        7.00761        3.36635        2.08167        3303.14       -609206.        50.9505       0.440907E-004  0.973863E-006   105.429       0.264750        40.4890       -132.682       -44.2274        4.14920        1.38307      -0.231621E-003 -0.259501E-003 -0.124660E-003  0.793265E-005  0.953386E-005  0.457992E-005   1.09029        100.000        100.000        100.000       0.261176       0.297222E-006  0.400905E-003  0.265698E-002  0.999098E-001  0.620269E-002  0.414243        0.00000        0.00000        0.00000       0.401644E-003  0.258142E-003 -0.101801E+007 -0.112111E+007 -0.188261E+007 -0.138499E+007  -435310.       -536252.       -704308.       -859269.       -980496.      -0.113683E+007  -448002.        0.00000     
  1721.15        2500.00        1.24207       -433109.        1.19322       0.112343E+007   374477.        5.83045        7.00733        3.36621        2.08167        3304.78       -616884.        51.6248       0.440589E-004  0.973210E-006   106.774       0.268274        41.0475       -132.742       -44.2472        4.14985        1.38328      -0.231721E-003 -0.259616E-003 -0.124715E-003  0.793146E-005  0.953242E-005  0.457923E-005   1.09003        100.000        100.000        100.000       0.264650       0.300539E-006  0.410442E-003  0.269284E-002  0.101841       0.620269E-002  0.419317        0.00000        0.00000        0.00000       0.401644E-003  0.260338E-003 -0.101733E+007 -0.112024E+007 -0.188144E+007 -0.138397E+007  -434790.       -535965.       -704056.       -858616.       -980119.      -0.113641E+007  -447677.        0.00000     
  1717.95        2500.00        1.25835       -438815.        1.19290       0.112390E+007   374633.        5.83025        7.00708        3.36609        2.08167        3306.38       -624552.        52.2988       0.440273E-004  0.972560E-006   108.116       0.271797        41.6060       -132.798       -44.2661        4.15049        1.38350      -0.231814E-003 -0.259723E-003 -0.124767E-003  0.793024E-005  0.953096E-005  0.457853E-005   1.08978        100.000        100.000        100.000       0.268123       0.303856E-006  0.419979E-003  0.272870E-002  0.103772       0.620269E-002  0.424392        0.00000        0.00000        0.00000       0.401644E-003  0.262535E-003 -0.101666E+007 -0.111937E+007 -0.188028E+007 -0.138295E+007  -434269.       -535677.       -703803.       -857963.       -979742.      -0.113599E+007  -447351.        0.00000     
  1714.74        2500.00        1.27361       -444149.        1.19255       0.112435E+007   374783.        5.82994        7.00672        3.36592        2.08167        3308.05       -631687.        52.9296       0.439953E-004  0.971923E-006   109.368       0.275099        42.1316       -132.858       -44.2859        4.15116        1.38372      -0.231925E-003 -0.259841E-003 -0.124823E-003  0.792913E-005  0.952962E-005  0.457788E-005   1.08953        100.000        100.000        100.000       0.271379       0.310197E-006  0.430617E-003  0.276096E-002  0.105658       0.620269E-002  0.429069        0.00000        0.00000        0.00000       0.401644E-003  0.264051E-003 -0.101600E+007 -0.111845E+007 -0.187913E+007 -0.138194E+007  -433759.       -535375.       -703543.       -857308.       -979332.      -0.113551E+007  -446982.        0.00000     
  1711.54        2500.00        1.28886       -449486.        1.19221       0.112480E+007   374933.        5.82967        7.00639        3.36576        2.08167        3309.69       -638813.        53.5600       0.439635E-004  0.971289E-006   110.618       0.278400        42.6572       -132.914       -44.3048        4.15181        1.38394      -0.232028E-003 -0.259951E-003 -0.124876E-003  0.792798E-005  0.952825E-005  0.457722E-005   1.08927        100.000        100.000        100.000       0.274634       0.316539E-006  0.441256E-003  0.279322E-002  0.107544       0.620269E-002  0.433746        0.00000        0.00000        0.00000       0.401644E-003  0.265566E-003 -0.101534E+007 -0.111753E+007 -0.187797E+007 -0.138093E+007  -433249.       -535073.       -703282.       -856653.       -978923.      -0.113503E+007  -446614.        0.00000     
  1708.33        2500.00        1.30410       -454828.        1.19188       0.112525E+007   375083.        5.82941        7.00608        3.36561        2.08167        3311.30       -645931.        54.1900       0.439317E-004  0.970657E-006   111.865       0.281701        43.1828       -132.967       -44.3225        4.15245        1.38415      -0.232120E-003 -0.260050E-003 -0.124924E-003  0.792682E-005  0.952686E-005  0.457655E-005   1.08902        100.000        100.000        100.000       0.277889       0.322881E-006  0.451894E-003  0.282548E-002  0.109429       0.620269E-002  0.438422        0.00000        0.00000        0.00000       0.401644E-003  0.267082E-003 -0.101469E+007 -0.111661E+007 -0.187682E+007 -0.137992E+007  -432739.       -534771.       -703021.       -855997.       -978513.      -0.113454E+007  -446245.        0.00000     
  1705.13        2500.00        1.31935       -460174.        1.19155       0.112570E+007   375233.        5.82918        7.00581        3.36548        2.08167        3312.88       -653040.        54.8196       0.439001E-004  0.970026E-006   113.109       0.285002        43.7084       -133.022       -44.3406        4.15305        1.38435      -0.232215E-003 -0.260155E-003 -0.124974E-003  0.792561E-005  0.952540E-005  0.457585E-005   1.08877        100.000        100.000        100.000       0.281144       0.329222E-006  0.462533E-003  0.285774E-002  0.111315       0.620269E-002  0.443099        0.00000        0.00000        0.00000       0.401644E-003  0.268597E-003 -0.101403E+007 -0.111569E+007 -0.187566E+007 -0.137891E+007  -432229.       -534469.       -702760.       -855342.       -978104.      -0.113406E+007  -445876.        0.00000     
  1701.92        2500.00        1.33458       -465524.        1.19123       0.112615E+007   375382.        5.82898        7.00556        3.36536        2.08167        3314.44       -660141.        55.4488       0.438687E-004  0.969398E-006   114.351       0.288303        44.2340       -133.073       -44.3577        4.15363        1.38454      -0.232300E-003 -0.260250E-003 -0.125020E-003  0.792438E-005  0.952392E-005  0.457514E-005   1.08852        100.000        100.000        100.000       0.284399       0.335564E-006  0.473171E-003  0.289000E-002  0.113201       0.620269E-002  0.447776        0.00000        0.00000        0.00000       0.401644E-003  0.270112E-003 -0.101337E+007 -0.111477E+007 -0.187451E+007 -0.137790E+007  -431719.       -534167.       -702499.       -854687.       -977694.      -0.113358E+007  -445508.        0.00000     
  1698.72        2500.00        1.34982       -470879.        1.19091       0.112660E+007   375532.        5.82879        7.00533        3.36525        2.08167        3315.98       -667234.        56.0776       0.438373E-004  0.968771E-006   115.590       0.291604        44.7596       -133.126       -44.3754        4.15419        1.38473      -0.232389E-003 -0.260351E-003 -0.125069E-003  0.792310E-005  0.952238E-005  0.457440E-005   1.08827        100.000        100.000        100.000       0.287655       0.341906E-006  0.483809E-003  0.292225E-002  0.115087       0.620269E-002  0.452452        0.00000        0.00000        0.00000       0.401644E-003  0.271628E-003 -0.101272E+007 -0.111385E+007 -0.187335E+007 -0.137689E+007  -431208.       -533865.       -702238.       -854032.       -977285.      -0.113309E+007  -445139.        0.00000     
  1695.51        2500.00        1.36504       -476237.        1.19060       0.112705E+007   375682.        5.82863        7.00514        3.36516        2.08167        3317.49       -674318.        56.7059       0.438061E-004  0.968147E-006   116.827       0.294906        45.2852       -133.175       -44.3917        4.15473        1.38491      -0.232466E-003 -0.260440E-003 -0.125111E-003  0.792180E-005  0.952082E-005  0.457365E-005   1.08802        100.000        100.000        100.000       0.290910       0.348248E-006  0.494448E-003  0.295451E-002  0.116972       0.620269E-002  0.457129        0.00000        0.00000        0.00000       0.401644E-003  0.273143E-003 -0.101206E+007 -0.111292E+007 -0.187220E+007 -0.137588E+007  -430698.       -533563.       -701978.       -853377.       -976876.      -0.113261E+007  -444770.        0.00000     
  1692.31        2500.00        1.38027       -481599.        1.19030       0.112749E+007   375831.        5.82848        7.00496        3.36507        2.08167        3318.97       -681394.        57.3339       0.437751E-004  0.967524E-006   118.061       0.298207        45.8107       -133.225       -44.4084        4.15524        1.38508      -0.232547E-003 -0.260533E-003 -0.125156E-003  0.792046E-005  0.951921E-005  0.457288E-005   1.08777        100.000        100.000        100.000       0.294165       0.354589E-006  0.505086E-003  0.298677E-002  0.118858       0.620269E-002  0.461806        0.00000        0.00000        0.00000       0.401644E-003  0.274659E-003 -0.101140E+007 -0.111200E+007 -0.187105E+007 -0.137487E+007  -430188.       -533261.       -701717.       -852721.       -976466.      -0.113213E+007  -444401.        0.00000     
  1689.10        2500.00        1.39436       -486566.        1.18998       0.112794E+007   375978.        5.82831        7.00475        3.36498        2.08167        3320.47       -687901.        57.9147       0.437438E-004  0.966910E-006   119.196       0.301265        46.2993       -133.272       -44.4241        4.15576        1.38525      -0.232625E-003 -0.260619E-003 -0.125197E-003  0.791917E-005  0.951766E-005  0.457213E-005   1.08752        100.000        100.000        100.000       0.297180       0.358065E-006  0.517653E-003  0.301567E-002  0.120658       0.620269E-002  0.466083        0.00000        0.00000        0.00000       0.401644E-003  0.275477E-003 -0.101077E+007 -0.111115E+007 -0.186988E+007 -0.137388E+007  -429685.       -532942.       -701446.       -852069.       -976000.      -0.113139E+007  -443998.        0.00000     
  1685.90        2500.00        1.40845       -491538.        1.18967       0.112838E+007   376125.        5.82815        7.00457        3.36489        2.08167        3321.94       -694401.        58.4950       0.437126E-004  0.966298E-006   120.329       0.304324        46.7879       -133.317       -44.4391        4.15626        1.38542      -0.232699E-003 -0.260700E-003 -0.125236E-003  0.791785E-005  0.951607E-005  0.457137E-005   1.08728        100.000        100.000        100.000       0.300196       0.361541E-006  0.530220E-003  0.304457E-002  0.122457       0.620269E-002  0.470361        0.00000        0.00000        0.00000       0.401644E-003  0.276296E-003 -0.101014E+007 -0.111029E+007 -0.186872E+007 -0.137289E+007  -429182.       -532624.       -701176.       -851416.       -975534.      -0.113066E+007  -443594.        0.00000     
  1682.69        2500.00        1.42254       -496513.        1.18937       0.112882E+007   376272.        5.82802        7.00441        3.36481        2.08167        3323.39       -700892.        59.0750       0.436816E-004  0.965686E-006   121.460       0.307382        47.2765       -133.363       -44.4544        4.15674        1.38558      -0.232774E-003 -0.260784E-003 -0.125276E-003  0.791650E-005  0.951445E-005  0.457059E-005   1.08703        100.000        100.000        100.000       0.303211       0.365016E-006  0.542787E-003  0.307347E-002  0.124257       0.620269E-002  0.474638        0.00000        0.00000        0.00000       0.401644E-003  0.277115E-003 -0.100950E+007 -0.110944E+007 -0.186756E+007 -0.137190E+007  -428679.       -532305.       -700906.       -850763.       -975068.      -0.112992E+007  -443190.        0.00000     
  1679.49        2500.00        1.43662       -501491.        1.18907       0.112926E+007   376419.        5.82790        7.00426        3.36474        2.08167        3324.82       -707376.        59.6546       0.436507E-004  0.965077E-006   122.588       0.310441        47.7650       -133.408       -44.4693        4.15721        1.38574      -0.232845E-003 -0.260864E-003 -0.125315E-003  0.791512E-005  0.951280E-005  0.456980E-005   1.08678        100.000        100.000        100.000       0.306227       0.368492E-006  0.555354E-003  0.310237E-002  0.126057       0.620269E-002  0.478915        0.00000        0.00000        0.00000       0.401644E-003  0.277933E-003 -0.100887E+007 -0.110858E+007 -0.186640E+007 -0.137090E+007  -428177.       -531987.       -700635.       -850110.       -974603.      -0.112919E+007  -442786.        0.00000     
  1676.28        2500.00        1.45070       -506474.        1.18878       0.112970E+007   376566.        5.82780        7.00414        3.36468        2.08167        3326.24       -713853.        60.2338       0.436199E-004  0.964469E-006   123.714       0.313499        48.2536       -133.452       -44.4840        4.15765        1.38588      -0.232914E-003 -0.260943E-003 -0.125353E-003  0.791372E-005  0.951111E-005  0.456899E-005   1.08654        100.000        100.000        100.000       0.309242       0.371968E-006  0.567921E-003  0.313128E-002  0.127856       0.620269E-002  0.483193        0.00000        0.00000        0.00000       0.401644E-003  0.278752E-003 -0.100823E+007 -0.110772E+007 -0.186524E+007 -0.136991E+007  -427674.       -531668.       -700365.       -849458.       -974137.      -0.112846E+007  -442382.        0.00000     
  1673.08        2500.00        1.46477       -511460.        1.18849       0.113014E+007   376713.        5.82771        7.00404        3.36463        2.08167        3327.63       -720321.        60.8126       0.435891E-004  0.963862E-006   124.837       0.316558        48.7422       -133.493       -44.4977        4.15808        1.38603      -0.232974E-003 -0.261012E-003 -0.125386E-003  0.791230E-005  0.950940E-005  0.456817E-005   1.08629        100.000        100.000        100.000       0.312257       0.375443E-006  0.580488E-003  0.316018E-002  0.129656       0.620269E-002  0.487470        0.00000        0.00000        0.00000       0.401644E-003  0.279570E-003 -0.100760E+007 -0.110687E+007 -0.186408E+007 -0.136892E+007  -427171.       -531349.       -700095.       -848805.       -973671.      -0.112772E+007  -441979.        0.00000     
  1669.87        2500.00        1.47884       -516450.        1.18821       0.113058E+007   376860.        5.82764        7.00395        3.36459        2.08167        3329.01       -726783.        61.3911       0.435585E-004  0.963257E-006   125.957       0.319616        49.2307       -133.536       -44.5121        4.15850        1.38617      -0.233039E-003 -0.261089E-003 -0.125423E-003  0.791085E-005  0.950766E-005  0.456733E-005   1.08605        100.000        100.000        100.000       0.315273       0.378919E-006  0.593055E-003  0.318908E-002  0.131456       0.620269E-002  0.491748        0.00000        0.00000        0.00000       0.401644E-003  0.280389E-003 -0.100697E+007 -0.110601E+007 -0.186292E+007 -0.136793E+007  -426668.       -531031.       -699825.       -848152.       -973205.      -0.112699E+007  -441575.        0.00000     
  1666.67        2500.00        1.49291       -521444.        1.18793       0.113102E+007   377007.        5.82759        7.00389        3.36456        2.08167        3330.37       -733236.        61.9691       0.435280E-004  0.962653E-006   127.075       0.322674        49.7193       -133.577       -44.5258        4.15889        1.38630      -0.233098E-003 -0.261159E-003 -0.125457E-003  0.790938E-005  0.950589E-005  0.456648E-005   1.08581        100.000        100.000        100.000       0.318288       0.382394E-006  0.605622E-003  0.321798E-002  0.133256       0.620269E-002  0.496025        0.00000        0.00000        0.00000       0.401644E-003  0.281208E-003 -0.100633E+007 -0.110515E+007 -0.186176E+007 -0.136694E+007  -426165.       -530712.       -699554.       -847499.       -972739.      -0.112625E+007  -441171.        0.00000     
  1663.46        2500.00        1.50573       -526013.        1.18765       0.113146E+007   377152.        5.82756        7.00385        3.36454        2.08167        3331.69       -739077.        62.4951       0.434976E-004  0.962055E-006   128.085       0.325466        50.1662       -133.615       -44.5384        4.15926        1.38642      -0.233153E-003 -0.261221E-003 -0.125487E-003  0.790789E-005  0.950410E-005  0.456562E-005   1.08557        100.000        100.000        100.000       0.321039       0.389188E-006  0.619666E-003  0.324378E-002  0.134928       0.620269E-002  0.499897        0.00000        0.00000        0.00000       0.401644E-003  0.281530E-003 -0.100572E+007 -0.110426E+007 -0.186062E+007 -0.136596E+007  -425668.       -530379.       -699275.       -846842.       -972208.      -0.112568E+007  -440735.        0.00000     
  1660.26        2500.00        1.51854       -530585.        1.18738       0.113189E+007   377298.        5.82754        7.00383        3.36453        2.08167        3333.00       -744911.        63.0208       0.434672E-004  0.961458E-006   129.092       0.328258        50.6131       -133.651       -44.5503        4.15961        1.38654      -0.233202E-003 -0.261278E-003 -0.125514E-003  0.790637E-005  0.950228E-005  0.456475E-005   1.08532        100.000        100.000        100.000       0.323791       0.395981E-006  0.633710E-003  0.326958E-002  0.136601       0.620269E-002  0.503768        0.00000        0.00000        0.00000       0.401644E-003  0.281853E-003 -0.100511E+007 -0.110337E+007 -0.185947E+007 -0.136499E+007  -425172.       -530045.       -698996.       -846184.       -971677.      -0.112511E+007  -440298.        0.00000     
  1657.05        2500.00        1.53136       -535161.        1.18711       0.113233E+007   377444.        5.82754        7.00383        3.36453        2.08167        3334.30       -750738.        63.5460       0.434369E-004  0.960862E-006   130.097       0.331050        51.0600       -133.689       -44.5631        4.15994        1.38665      -0.233258E-003 -0.261342E-003 -0.125545E-003  0.790482E-005  0.950042E-005  0.456385E-005   1.08508        100.000        100.000        100.000       0.326542       0.402774E-006  0.647754E-003  0.329538E-002  0.138274       0.620269E-002  0.507640        0.00000        0.00000        0.00000       0.401644E-003  0.282175E-003 -0.100449E+007 -0.110248E+007 -0.185833E+007 -0.136401E+007  -424675.       -529711.       -698717.       -845527.       -971145.      -0.112454E+007  -439862.        0.00000     
  1653.85        2500.00        1.54417       -539740.        1.18685       0.113277E+007   377590.        5.82754        7.00384        3.36453        2.08167        3335.57       -756558.        64.0710       0.434068E-004  0.960268E-006   131.099       0.333842        51.5069       -133.726       -44.5753        4.16027        1.38676      -0.233309E-003 -0.261402E-003 -0.125573E-003  0.790327E-005  0.949855E-005  0.456296E-005   1.08484        100.000        100.000        100.000       0.329293       0.409567E-006  0.661798E-003  0.332119E-002  0.139947       0.620269E-002  0.511511        0.00000        0.00000        0.00000       0.401644E-003  0.282498E-003 -0.100388E+007 -0.110158E+007 -0.185718E+007 -0.136303E+007  -424178.       -529378.       -698438.       -844869.       -970614.      -0.112397E+007  -439426.        0.00000     
  1650.64        2500.00        1.55698       -544323.        1.18659       0.113321E+007   377736.        5.82756        7.00386        3.36455        2.08167        3336.84       -762372.        64.5955       0.433767E-004  0.959674E-006   132.099       0.336633        51.9538       -133.759       -44.5864        4.16059        1.38686      -0.233350E-003 -0.261452E-003 -0.125597E-003  0.790171E-005  0.949668E-005  0.456206E-005   1.08460        100.000        100.000        100.000       0.332045       0.416361E-006  0.675842E-003  0.334699E-002  0.141620       0.620269E-002  0.515383        0.00000        0.00000        0.00000       0.401644E-003  0.282820E-003 -0.100327E+007 -0.110069E+007 -0.185604E+007 -0.136206E+007  -423682.       -529044.       -698159.       -844211.       -970083.      -0.112340E+007  -438990.        0.00000     
  1647.44        2500.00        1.56978       -548909.        1.18634       0.113365E+007   377882.        5.82760        7.00390        3.36456        2.08167        3338.09       -768178.        65.1197       0.433467E-004  0.959082E-006   133.097       0.339425        52.4007       -133.794       -44.5981        4.16089        1.38696      -0.233396E-003 -0.261506E-003 -0.125624E-003  0.790012E-005  0.949476E-005  0.456113E-005   1.08437        100.000        100.000        100.000       0.334796       0.423154E-006  0.689886E-003  0.337279E-002  0.143293       0.620269E-002  0.519254        0.00000        0.00000        0.00000       0.401644E-003  0.283143E-003 -0.100266E+007 -0.109980E+007 -0.185489E+007 -0.136108E+007  -423185.       -528710.       -697880.       -843554.       -969552.      -0.112283E+007  -438553.        0.00000     
  1644.23        2500.00        1.58258       -553499.        1.18609       0.113408E+007   378028.        5.82764        7.00395        3.36459        2.08167        3339.33       -773978.        65.6435       0.433167E-004  0.958491E-006   134.093       0.342217        52.8476       -133.828       -44.6093        4.16118        1.38706      -0.233437E-003 -0.261558E-003 -0.125648E-003  0.789851E-005  0.949283E-005  0.456021E-005   1.08413        100.000        100.000        100.000       0.337547       0.429947E-006  0.703930E-003  0.339860E-002  0.144966       0.620269E-002  0.523125        0.00000        0.00000        0.00000       0.401644E-003  0.283465E-003 -0.100205E+007 -0.109890E+007 -0.185375E+007 -0.136011E+007  -422688.       -528377.       -697601.       -842896.       -969020.      -0.112226E+007  -438117.        0.00000     
  1641.03        2500.00        1.59538       -558092.        1.18584       0.113452E+007   378174.        5.82769        7.00402        3.36462        2.08167        3340.56       -779771.        66.1670       0.432869E-004  0.957902E-006   135.086       0.345009        53.2945       -133.858       -44.6195        4.16146        1.38715      -0.233470E-003 -0.261599E-003 -0.125668E-003  0.789691E-005  0.949090E-005  0.455928E-005   1.08389        100.000        100.000        100.000       0.340299       0.436741E-006  0.717974E-003  0.342440E-002  0.146639       0.620269E-002  0.526997        0.00000        0.00000        0.00000       0.401644E-003  0.283788E-003 -0.100143E+007 -0.109801E+007 -0.185260E+007 -0.135913E+007  -422192.       -528043.       -697322.       -842239.       -968489.      -0.112169E+007  -437681.        0.00000     
  1637.82        2500.00        1.60719       -562355.        1.18560       0.113496E+007   378320.        5.82780        7.00414        3.36468        2.08167        3341.73       -785086.        66.6491       0.432572E-004  0.957315E-006   135.992       0.347590        53.7079       -133.891       -44.6303        4.16169        1.38723      -0.233510E-003 -0.261648E-003 -0.125692E-003  0.789521E-005  0.948887E-005  0.455830E-005   1.08365        100.000        100.000        100.000       0.342841       0.442086E-006  0.732989E-003  0.344806E-002  0.148193       0.620269E-002  0.530566        0.00000        0.00000        0.00000       0.401644E-003  0.283716E-003 -0.100083E+007 -0.109715E+007 -0.185147E+007 -0.135816E+007  -421700.       -527701.       -697038.       -841588.       -967899.      -0.112097E+007  -437225.        0.00000     
  1634.62        2500.00        1.61899       -566621.        1.18537       0.113540E+007   378466.        5.82791        7.00427        3.36474        2.08167        3342.89       -790394.        67.1310       0.432276E-004  0.956729E-006   136.897       0.350171        54.1212       -133.919       -44.6397        4.16191        1.38730      -0.233539E-003 -0.261685E-003 -0.125709E-003  0.789353E-005  0.948684E-005  0.455733E-005   1.08342        100.000        100.000        100.000       0.345383       0.447431E-006  0.748004E-003  0.347172E-002  0.149746       0.620269E-002  0.534136        0.00000        0.00000        0.00000       0.401644E-003  0.283643E-003 -0.100024E+007 -0.109629E+007 -0.185035E+007 -0.135720E+007  -421209.       -527359.       -696754.       -840937.       -967310.      -0.112025E+007  -436769.        0.00000     
  1631.41        2500.00        1.63080       -570890.        1.18514       0.113583E+007   378612.        5.82803        7.00442        3.36481        2.08167        3344.04       -795697.        67.6124       0.431981E-004  0.956144E-006   137.799       0.352752        54.5346       -133.948       -44.6494        4.16212        1.38737      -0.233570E-003 -0.261724E-003 -0.125728E-003  0.789182E-005  0.948479E-005  0.455634E-005   1.08319        100.000        100.000        100.000       0.347926       0.452776E-006  0.763019E-003  0.349538E-002  0.151300       0.620269E-002  0.537705        0.00000        0.00000        0.00000       0.401644E-003  0.283571E-003  -999637.      -0.109543E+007 -0.184922E+007 -0.135623E+007  -420718.       -527016.       -696470.       -840286.       -966720.      -0.111952E+007  -436313.        0.00000     
  1628.21        2500.00        1.64260       -575163.        1.18491       0.113627E+007   378758.        5.82816        7.00458        3.36489        2.08167        3345.18       -800993.        68.0936       0.431686E-004  0.955561E-006   138.699       0.355333        54.9479       -133.979       -44.6596        4.16232        1.38744      -0.233605E-003 -0.261768E-003 -0.125749E-003  0.789009E-005  0.948271E-005  0.455534E-005   1.08295        100.000        100.000        100.000       0.350468       0.458122E-006  0.778034E-003  0.351904E-002  0.152853       0.620269E-002  0.541275        0.00000        0.00000        0.00000       0.401644E-003  0.283499E-003  -999038.      -0.109457E+007 -0.184809E+007 -0.135526E+007  -420226.       -526674.       -696186.       -839635.       -966131.      -0.111880E+007  -435857.        0.00000     
