|6.6.6
Archiving\03_Data\eq/QFM_m0.75/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1791.67        2500.00       0.765826       -266520.        1.19760       0.110950E+007   369834.        5.82519        7.00101        3.36318        2.08167        3269.70       -385706.        31.8255       0.447195E-004  0.991296E-006   66.5226       0.165680        25.0402       -130.975       -43.6583        4.13462        1.37821      -0.230217E-003 -0.256688E-003 -0.123309E-003  0.796670E-005  0.957478E-005  0.459958E-005   1.09526        100.000        100.000        100.000       0.163552       0.139233E-006  0.203113E-003  0.166820E-002  0.541418E-001  0.648463E-002  0.262634        0.00000        0.00000        0.00000       0.992061E-012  0.128276E-003 -0.103190E+007 -0.114035E+007 -0.190833E+007 -0.140467E+007  -446539.       -542768.       -709876.       -874108.       -992620.      -0.114846E+007 -0.134175E+008   0.00000     
  1788.46        2500.00       0.784993       -273164.        1.19733       0.111020E+007   370066.        5.82518        7.00099        3.36317        2.08167        3271.77       -395071.        32.6238       0.446873E-004  0.990386E-006   68.1631       0.169802        25.6831       -131.083       -43.6942        4.13575        1.37858      -0.230401E-003 -0.256880E-003 -0.123401E-003  0.796549E-005  0.957333E-005  0.459888E-005   1.09502        100.000        100.000        100.000       0.167611       0.142903E-006  0.210790E-003  0.171706E-002  0.560616E-001  0.648463E-002  0.268907        0.00000        0.00000        0.00000       0.992060E-012  0.131389E-003 -0.103118E+007 -0.113945E+007 -0.190718E+007 -0.140362E+007  -446002.       -542515.       -709643.       -873469.       -992344.      -0.114820E+007 -0.116593E+008   0.00000     
  1785.26        2500.00       0.804154       -279814.        1.19708       0.111088E+007   370295.        5.82520        7.00102        3.36318        2.08167        3273.76       -404426.        33.4217       0.446553E-004  0.989492E-006   69.8007       0.173923        26.3261       -131.187       -43.7291        4.13680        1.37893      -0.230576E-003 -0.257068E-003 -0.123491E-003  0.796419E-005  0.957176E-005  0.459813E-005   1.09477        100.000        100.000        100.000       0.171670       0.146572E-006  0.218468E-003  0.176591E-002  0.579814E-001  0.648463E-002  0.275180        0.00000        0.00000        0.00000       0.992060E-012  0.134502E-003 -0.103045E+007 -0.113855E+007 -0.190604E+007 -0.140258E+007  -445464.       -542262.       -709410.       -872830.       -992068.      -0.114794E+007 -0.990116E+007   0.00000     
  1782.05        2500.00       0.823311       -286468.        1.19683       0.111156E+007   370519.        5.82526        7.00109        3.36321        2.08167        3275.68       -413770.        34.2192       0.446236E-004  0.988613E-006   71.4352       0.178045        26.9690       -131.287       -43.7624        4.13778        1.37926      -0.230738E-003 -0.257247E-003 -0.123577E-003  0.796283E-005  0.957013E-005  0.459734E-005   1.09452        100.000        100.000        100.000       0.175729       0.150241E-006  0.226145E-003  0.181476E-002  0.599012E-001  0.648463E-002  0.281453        0.00000        0.00000        0.00000       0.992060E-012  0.137614E-003 -0.102973E+007 -0.113765E+007 -0.190489E+007 -0.140153E+007  -444926.       -542009.       -709176.       -872192.       -991792.      -0.114769E+007 -0.814297E+007   0.00000     
  1778.85        2500.00       0.842461       -293128.        1.19658       0.111222E+007   370739.        5.82534        7.00119        3.36326        2.08167        3277.54       -423102.        35.0162       0.445920E-004  0.987748E-006   73.0667       0.182166        27.6120       -131.381       -43.7937        4.13871        1.37957      -0.230882E-003 -0.257410E-003 -0.123656E-003  0.796145E-005  0.956847E-005  0.459655E-005   1.09428        100.000        100.000        100.000       0.179787       0.153911E-006  0.233822E-003  0.186361E-002  0.618211E-001  0.648463E-002  0.287727        0.00000        0.00000        0.00000       0.992060E-012  0.140727E-003 -0.102900E+007 -0.113675E+007 -0.190374E+007 -0.140048E+007  -444389.       -541756.       -708943.       -871553.       -991516.      -0.114743E+007 -0.638479E+007   0.00000     
  1775.64        2500.00       0.861606       -299793.        1.19635       0.111287E+007   370957.        5.82545        7.00132        3.36333        2.08167        3279.33       -432425.        35.8128       0.445607E-004  0.986896E-006   74.6951       0.186288        28.2549       -131.471       -43.8236        4.13958        1.37986      -0.231014E-003 -0.257565E-003 -0.123730E-003  0.796001E-005  0.956674E-005  0.459571E-005   1.09403        100.000        100.000        100.000       0.183846       0.157580E-006  0.241499E-003  0.191246E-002  0.637409E-001  0.648463E-002  0.294000        0.00000        0.00000        0.00000       0.992059E-012  0.143839E-003 -0.102828E+007 -0.113585E+007 -0.190260E+007 -0.139943E+007  -443851.       -541503.       -708710.       -870914.       -991240.      -0.114717E+007 -0.462660E+007   0.00000     
  1772.44        2500.00       0.880746       -306463.        1.19611       0.111351E+007   371171.        5.82559        7.00149        3.36341        2.08167        3281.06       -441736.        36.6089       0.445295E-004  0.986056E-006   76.3205       0.190410        28.8978       -131.556       -43.8520        4.14039        1.38013      -0.231134E-003 -0.257709E-003 -0.123799E-003  0.795852E-005  0.956495E-005  0.459485E-005   1.09379        100.000        100.000        100.000       0.187905       0.161250E-006  0.249177E-003  0.196131E-002  0.656607E-001  0.648463E-002  0.300273        0.00000        0.00000        0.00000       0.992059E-012  0.146952E-003 -0.102755E+007 -0.113495E+007 -0.190145E+007 -0.139838E+007  -443314.       -541249.       -708477.       -870276.       -990963.      -0.114691E+007 -0.286841E+007   0.00000     
  1769.23        2500.00       0.899881       -313138.        1.19589       0.111415E+007   371382.        5.82576        7.00169        3.36350        2.08167        3282.74       -451037.        37.4046       0.444985E-004  0.985228E-006   77.9429       0.194531        29.5408       -131.641       -43.8803        4.14114        1.38038      -0.231253E-003 -0.257857E-003 -0.123870E-003  0.795696E-005  0.956308E-005  0.459396E-005   1.09355        100.000        100.000        100.000       0.191964       0.164919E-006  0.256854E-003  0.201016E-002  0.675805E-001  0.648463E-002  0.306546        0.00000        0.00000        0.00000       0.992059E-012  0.150065E-003 -0.102683E+007 -0.113405E+007 -0.190031E+007 -0.139734E+007  -442776.       -540996.       -708243.       -869637.       -990687.      -0.114665E+007 -0.111023E+007   0.00000     
  1766.03        2500.00       0.918185       -319480.        1.19555       0.111473E+007   371576.        5.82550        7.00138        3.36335        2.08167        3284.75       -459872.        38.1659       0.444659E-004  0.984439E-006   79.4961       0.198473        30.1601       -131.731       -43.9105        4.14217        1.38072      -0.231420E-003 -0.258028E-003 -0.123953E-003  0.795596E-005  0.956187E-005  0.459337E-005   1.09329        100.000        100.000        100.000       0.195847       0.170361E-006  0.265685E-003  0.205447E-002  0.695625E-001  0.648463E-002  0.312398        0.00000        0.00000        0.00000       0.104561E-011  0.152445E-003 -0.102613E+007 -0.113312E+007 -0.189913E+007 -0.139631E+007  -442247.       -540724.       -708000.       -868995.       -990384.      -0.114629E+007 -0.107242E+007   0.00000     
  1762.82        2500.00       0.936485       -325827.        1.19523       0.111530E+007   371767.        5.82528        7.00111        3.36323        2.08167        3286.69       -468697.        38.9269       0.444334E-004  0.983659E-006   81.0463       0.202414        30.7794       -131.819       -43.9398        4.14315        1.38105      -0.231578E-003 -0.258194E-003 -0.124033E-003  0.795490E-005  0.956060E-005  0.459276E-005   1.09304        100.000        100.000        100.000       0.199731       0.175804E-006  0.274516E-003  0.209878E-002  0.715446E-001  0.648463E-002  0.318250        0.00000        0.00000        0.00000       0.109917E-011  0.154826E-003 -0.102543E+007 -0.113219E+007 -0.189796E+007 -0.139528E+007  -441718.       -540452.       -707757.       -868354.       -990080.      -0.114593E+007 -0.103462E+007   0.00000     
  1759.62        2500.00       0.954779       -332179.        1.19491       0.111587E+007   371957.        5.82509        7.00089        3.36312        2.08167        3288.58       -477512.        39.6874       0.444012E-004  0.982887E-006   82.5935       0.206355        31.3987       -131.903       -43.9678        4.14407        1.38136      -0.231725E-003 -0.258351E-003 -0.124108E-003  0.795378E-005  0.955925E-005  0.459211E-005   1.09279        100.000        100.000        100.000       0.203614       0.181246E-006  0.283347E-003  0.214309E-002  0.735266E-001  0.648463E-002  0.324103        0.00000        0.00000        0.00000       0.115272E-011  0.157206E-003 -0.102473E+007 -0.113126E+007 -0.189679E+007 -0.139425E+007  -441189.       -540181.       -707514.       -867712.       -989777.      -0.114558E+007  -996818.        0.00000     
  1756.41        2500.00       0.973069       -338536.        1.19461       0.111644E+007   372146.        5.82494        7.00071        3.36303        2.08167        3290.42       -486316.        40.4474       0.443691E-004  0.982122E-006   84.1378       0.210297        32.0180       -131.986       -43.9952        4.14494        1.38165      -0.231866E-003 -0.258506E-003 -0.124182E-003  0.795259E-005  0.955782E-005  0.459143E-005   1.09254        100.000        100.000        100.000       0.207498       0.186689E-006  0.292178E-003  0.218739E-002  0.755087E-001  0.648463E-002  0.329955        0.00000        0.00000        0.00000       0.120627E-011  0.159587E-003 -0.102403E+007 -0.113033E+007 -0.189562E+007 -0.139322E+007  -440660.       -539909.       -707271.       -867071.       -989474.      -0.114522E+007  -959015.        0.00000     
  1753.21        2500.00       0.991353       -344897.        1.19431       0.111700E+007   372332.        5.82483        7.00057        3.36296        2.08167        3292.20       -495110.        41.2070       0.443373E-004  0.981365E-006   85.6791       0.214238        32.6373       -132.064       -44.0213        4.14576        1.38192      -0.231994E-003 -0.258650E-003 -0.124251E-003  0.795136E-005  0.955634E-005  0.459072E-005   1.09229        100.000        100.000        100.000       0.211381       0.192131E-006  0.301009E-003  0.223170E-002  0.774907E-001  0.648463E-002  0.335807        0.00000        0.00000        0.00000       0.125983E-011  0.161968E-003 -0.102333E+007 -0.112939E+007 -0.189445E+007 -0.139220E+007  -440131.       -539637.       -707028.       -866429.       -989170.      -0.114486E+007  -921212.        0.00000     
  1750.00        2500.00        1.00963       -351264.        1.19401       0.111755E+007   372518.        5.82474        7.00046        3.36291        2.08167        3293.94       -503894.        41.9662       0.443057E-004  0.980616E-006   87.2175       0.218179        33.2566       -132.140       -44.0466        4.14654        1.38218      -0.232115E-003 -0.258788E-003 -0.124318E-003  0.795008E-005  0.955480E-005  0.458998E-005   1.09204        100.000        100.000        100.000       0.215265       0.197574E-006  0.309840E-003  0.227601E-002  0.794728E-001  0.648463E-002  0.341659        0.00000        0.00000        0.00000       0.131338E-011  0.164348E-003 -0.102263E+007 -0.112846E+007 -0.189327E+007 -0.139117E+007  -439602.       -539365.       -706785.       -865788.       -988867.      -0.114450E+007  -883409.        0.00000     
  1746.79        2500.00        1.02791       -357635.        1.19373       0.111810E+007   372701.        5.82468        7.00040        3.36288        2.08167        3295.63       -512668.        42.7249       0.442742E-004  0.979872E-006   88.7529       0.222121        33.8759       -132.211       -44.0704        4.14728        1.38243      -0.232223E-003 -0.258916E-003 -0.124379E-003  0.794876E-005  0.955322E-005  0.458922E-005   1.09179        100.000        100.000        100.000       0.219148       0.203016E-006  0.318672E-003  0.232031E-002  0.814549E-001  0.648463E-002  0.347512        0.00000        0.00000        0.00000       0.136694E-011  0.166729E-003 -0.102193E+007 -0.112753E+007 -0.189210E+007 -0.139014E+007  -439073.       -539093.       -706542.       -865146.       -988564.      -0.114414E+007  -845606.        0.00000     
  1743.59        2500.00        1.04618       -364012.        1.19345       0.111865E+007   372884.        5.82465        7.00036        3.36286        2.08167        3297.27       -521432.        43.4832       0.442429E-004  0.979135E-006   90.2853       0.226062        34.4952       -132.282       -44.0941        4.14798        1.38266      -0.232329E-003 -0.259044E-003 -0.124441E-003  0.794739E-005  0.955157E-005  0.458843E-005   1.09154        100.000        100.000        100.000       0.223031       0.208459E-006  0.327503E-003  0.236462E-002  0.834369E-001  0.648463E-002  0.353364        0.00000        0.00000        0.00000       0.142049E-011  0.169109E-003 -0.102123E+007 -0.112660E+007 -0.189093E+007 -0.138911E+007  -438544.       -538821.       -706299.       -864505.       -988260.      -0.114378E+007  -807803.        0.00000     
  1740.38        2500.00        1.06358       -370057.        1.19311       0.111917E+007   373055.        5.82436        7.00001        3.36270        2.08167        3299.12       -529728.        44.2058       0.442105E-004  0.978424E-006   91.7447       0.229817        35.0889       -132.358       -44.1194        4.14884        1.38295      -0.232470E-003 -0.259191E-003 -0.124512E-003  0.794634E-005  0.955031E-005  0.458782E-005   1.09129        100.000        100.000        100.000       0.226733       0.213743E-006  0.337428E-003  0.240468E-002  0.854421E-001  0.648463E-002  0.358823        0.00000        0.00000        0.00000       0.136694E-011  0.170921E-003 -0.102056E+007 -0.112569E+007 -0.188975E+007 -0.138810E+007  -438030.       -538533.       -706045.       -863854.       -987944.      -0.114331E+007  -784859.        0.00000     
  1737.18        2500.00        1.08099       -376108.        1.19277       0.111968E+007   373226.        5.82410        6.99970        3.36255        2.08167        3300.92       -538015.        44.9279       0.441784E-004  0.977718E-006   93.2012       0.233572        35.6825       -132.429       -44.1432        4.14966        1.38322      -0.232597E-003 -0.259326E-003 -0.124576E-003  0.794526E-005  0.954902E-005  0.458720E-005   1.09103        100.000        100.000        100.000       0.230434       0.219028E-006  0.347353E-003  0.244474E-002  0.874473E-001  0.648463E-002  0.364281        0.00000        0.00000        0.00000       0.131338E-011  0.172733E-003 -0.101988E+007 -0.112478E+007 -0.188857E+007 -0.138708E+007  -437515.       -538245.       -705792.       -863203.       -987627.      -0.114283E+007  -761915.        0.00000     
  1733.97        2500.00        1.09839       -382163.        1.19245       0.112019E+007   373395.        5.82387        6.99943        3.36242        2.08167        3302.68       -546292.        45.6496       0.441464E-004  0.977016E-006   94.6549       0.237327        36.2761       -132.499       -44.1664        4.15044        1.38348      -0.232719E-003 -0.259458E-003 -0.124639E-003  0.794412E-005  0.954764E-005  0.458654E-005   1.09078        100.000        100.000        100.000       0.234136       0.224312E-006  0.357279E-003  0.248480E-002  0.894524E-001  0.648463E-002  0.369740        0.00000        0.00000        0.00000       0.125983E-011  0.174545E-003 -0.101920E+007 -0.112387E+007 -0.188739E+007 -0.138607E+007  -437001.       -537957.       -705539.       -862553.       -987311.      -0.114236E+007  -738971.        0.00000     
  1730.77        2500.00        1.11578       -388222.        1.19213       0.112069E+007   373564.        5.82368        6.99919        3.36230        2.08167        3304.40       -554559.        46.3708       0.441146E-004  0.976319E-006   96.1057       0.241082        36.8698       -132.566       -44.1887        4.15119        1.38373      -0.232832E-003 -0.259582E-003 -0.124699E-003  0.794295E-005  0.954624E-005  0.458586E-005   1.09053        100.000        100.000        100.000       0.237837       0.229596E-006  0.367204E-003  0.252487E-002  0.914576E-001  0.648463E-002  0.375199        0.00000        0.00000        0.00000       0.120627E-011  0.176357E-003 -0.101853E+007 -0.112296E+007 -0.188621E+007 -0.138505E+007  -436487.       -537669.       -705286.       -861902.       -986995.      -0.114188E+007  -716027.        0.00000     
  1727.56        2500.00        1.13317       -394287.        1.19182       0.112120E+007   373733.        5.82351        6.99899        3.36220        2.08167        3306.08       -562817.        47.0917       0.440830E-004  0.975626E-006   97.5536       0.244838        37.4634       -132.633       -44.2109        4.15190        1.38397      -0.232943E-003 -0.259707E-003 -0.124759E-003  0.794172E-005  0.954476E-005  0.458515E-005   1.09028        100.000        100.000        100.000       0.241539       0.234881E-006  0.377130E-003  0.256493E-002  0.934628E-001  0.648463E-002  0.380658        0.00000        0.00000        0.00000       0.115272E-011  0.178169E-003 -0.101785E+007 -0.112205E+007 -0.188502E+007 -0.138403E+007  -435972.       -537382.       -705032.       -861251.       -986678.      -0.114141E+007  -693082.        0.00000     
  1724.36        2500.00        1.15055       -400356.        1.19151       0.112170E+007   373900.        5.82337        6.99882        3.36212        2.08167        3307.72       -571065.        47.8121       0.440515E-004  0.974937E-006   98.9986       0.248593        38.0570       -132.698       -44.2326        4.15257        1.38419      -0.233049E-003 -0.259828E-003 -0.124817E-003  0.794043E-005  0.954321E-005  0.458441E-005   1.09003        100.000        100.000        100.000       0.245241       0.240165E-006  0.387055E-003  0.260499E-002  0.954680E-001  0.648463E-002  0.386116        0.00000        0.00000        0.00000       0.109916E-011  0.179981E-003 -0.101717E+007 -0.112114E+007 -0.188384E+007 -0.138302E+007  -435458.       -537094.       -704779.       -860601.       -986362.      -0.114093E+007  -670138.        0.00000     
  1721.15        2500.00        1.16793       -406429.        1.19121       0.112220E+007   374067.        5.82326        6.99868        3.36206        2.08167        3309.32       -579303.        48.5320       0.440202E-004  0.974253E-006   100.441       0.252348        38.6507       -132.759       -44.2529        4.15322        1.38441      -0.233142E-003 -0.259937E-003 -0.124870E-003  0.793914E-005  0.954165E-005  0.458366E-005   1.08978        100.000        100.000        100.000       0.248942       0.245450E-006  0.396980E-003  0.264505E-002  0.974731E-001  0.648463E-002  0.391575        0.00000        0.00000        0.00000       0.104561E-011  0.181793E-003 -0.101649E+007 -0.112023E+007 -0.188266E+007 -0.138200E+007  -434943.       -536806.       -704526.       -859950.       -986045.      -0.114046E+007  -647194.        0.00000     
  1717.95        2500.00        1.18531       -412508.        1.19092       0.112270E+007   374234.        5.82317        6.99857        3.36201        2.08167        3310.90       -587532.        49.2515       0.439890E-004  0.973572E-006   101.880       0.256103        39.2443       -132.819       -44.2730        4.15382        1.38461      -0.233233E-003 -0.260046E-003 -0.124922E-003  0.793778E-005  0.954003E-005  0.458288E-005   1.08953        100.000        100.000        100.000       0.252644       0.250734E-006  0.406906E-003  0.268511E-002  0.994783E-001  0.648463E-002  0.397034        0.00000        0.00000        0.00000       0.992055E-012  0.183605E-003 -0.101582E+007 -0.111932E+007 -0.188148E+007 -0.138099E+007  -434429.       -536518.       -704273.       -859299.       -985729.      -0.113999E+007  -624250.        0.00000     
  1714.74        2500.00        1.20164       -418212.        1.19060       0.112318E+007   374393.        5.82296        6.99833        3.36189        2.08167        3312.54       -595224.        49.9278       0.439574E-004  0.972908E-006   103.229       0.259635        39.8050       -132.880       -44.2932        4.15450        1.38483      -0.233339E-003 -0.260160E-003 -0.124977E-003  0.793659E-005  0.953859E-005  0.458219E-005   1.08928        100.000        100.000        100.000       0.256126       0.256101E-006  0.417777E-003  0.272117E-002  0.101441       0.648463E-002  0.402091        0.00000        0.00000        0.00000       0.992056E-012  0.184889E-003 -0.101517E+007 -0.111846E+007 -0.188033E+007 -0.137999E+007  -433917.       -536210.       -704010.       -858631.       -985261.      -0.113949E+007 -0.243760E+007   0.00000     
  1711.54        2500.00        1.21798       -423921.        1.19029       0.112366E+007   374553.        5.82278        6.99811        3.36178        2.08167        3314.16       -602907.        50.6036       0.439259E-004  0.972247E-006   104.576       0.263167        40.3657       -132.938       -44.3127        4.15514        1.38505      -0.233437E-003 -0.260268E-003 -0.125029E-003  0.793535E-005  0.953710E-005  0.458148E-005   1.08903        100.000        100.000        100.000       0.259609       0.261468E-006  0.428648E-003  0.275724E-002  0.103404       0.648463E-002  0.407149        0.00000        0.00000        0.00000       0.992057E-012  0.186172E-003 -0.101451E+007 -0.111761E+007 -0.187918E+007 -0.137899E+007  -433404.       -535902.       -703746.       -857963.       -984793.      -0.113899E+007 -0.425095E+007   0.00000     
  1708.33        2500.00        1.23431       -429635.        1.18998       0.112414E+007   374712.        5.82263        6.99793        3.36169        2.08167        3315.74       -610581.        51.2791       0.438946E-004  0.971589E-006   105.920       0.266700        40.9265       -132.994       -44.3314        4.15576        1.38525      -0.233529E-003 -0.260370E-003 -0.125078E-003  0.793409E-005  0.953559E-005  0.458075E-005   1.08878        100.000        100.000        100.000       0.263092       0.266835E-006  0.439518E-003  0.279330E-002  0.105366       0.648463E-002  0.412206        0.00000        0.00000        0.00000       0.992058E-012  0.187455E-003 -0.101386E+007 -0.111675E+007 -0.187803E+007 -0.137799E+007  -432892.       -535594.       -703483.       -857295.       -984325.      -0.113849E+007 -0.606430E+007   0.00000     
  1705.13        2500.00        1.25063       -435353.        1.18968       0.112461E+007   374871.        5.82249        6.99777        3.36162        2.08167        3317.30       -618247.        51.9541       0.438634E-004  0.970934E-006   107.261       0.270232        41.4872       -133.050       -44.3500        4.15635        1.38545      -0.233618E-003 -0.260471E-003 -0.125126E-003  0.793277E-005  0.953401E-005  0.457999E-005   1.08854        100.000        100.000        100.000       0.266574       0.272202E-006  0.450389E-003  0.282936E-002  0.107329       0.648463E-002  0.417264        0.00000        0.00000        0.00000       0.992059E-012  0.188739E-003 -0.101321E+007 -0.111590E+007 -0.187688E+007 -0.137699E+007  -432380.       -535286.       -703219.       -856627.       -983857.      -0.113800E+007 -0.787765E+007   0.00000     
  1701.92        2500.00        1.26695       -441075.        1.18938       0.112509E+007   375029.        5.82238        6.99764        3.36156        2.08167        3318.83       -625903.        52.6287       0.438323E-004  0.970282E-006   108.600       0.273764        42.0479       -133.103       -44.3676        4.15691        1.38564      -0.233698E-003 -0.260564E-003 -0.125171E-003  0.793143E-005  0.953240E-005  0.457922E-005   1.08829        100.000        100.000        100.000       0.270057       0.277569E-006  0.461260E-003  0.286543E-002  0.109291       0.648463E-002  0.422321        0.00000        0.00000        0.00000       0.992060E-012  0.190022E-003 -0.101256E+007 -0.111504E+007 -0.187573E+007 -0.137600E+007  -431868.       -534978.       -702956.       -855959.       -983389.      -0.113750E+007 -0.969100E+007   0.00000     
  1698.72        2500.00        1.28327       -446801.        1.18910       0.112556E+007   375187.        5.82230        6.99753        3.36150        2.08167        3320.33       -633550.        53.3028       0.438014E-004  0.969632E-006   109.935       0.277296        42.6086       -133.155       -44.3850        4.15745        1.38582      -0.233777E-003 -0.260656E-003 -0.125215E-003  0.793006E-005  0.953075E-005  0.457842E-005   1.08804        100.000        100.000        100.000       0.273540       0.282936E-006  0.472131E-003  0.290149E-002  0.111254       0.648463E-002  0.427378        0.00000        0.00000        0.00000       0.992061E-012  0.191306E-003 -0.101191E+007 -0.111419E+007 -0.187458E+007 -0.137500E+007  -431355.       -534670.       -702693.       -855291.       -982921.      -0.113700E+007 -0.115044E+008   0.00000     
  1695.51        2500.00        1.29958       -452532.        1.18881       0.112604E+007   375345.        5.82223        6.99745        3.36147        2.08167        3321.80       -641189.        53.9766       0.437706E-004  0.968986E-006   111.268       0.280829        43.1694       -133.207       -44.4023        4.15796        1.38599      -0.233854E-003 -0.260748E-003 -0.125259E-003  0.792866E-005  0.952906E-005  0.457761E-005   1.08780        100.000        100.000        100.000       0.277023       0.288302E-006  0.483002E-003  0.293755E-002  0.113217       0.648463E-002  0.432436        0.00000        0.00000        0.00000       0.992061E-012  0.192589E-003 -0.101126E+007 -0.111333E+007 -0.187342E+007 -0.137400E+007  -430843.       -534363.       -702429.       -854623.       -982453.      -0.113650E+007 -0.133177E+008   0.00000     
  1692.31        2500.00        1.31588       -458268.        1.18854       0.112651E+007   375503.        5.82218        6.99739        3.36144        2.08167        3323.25       -648818.        54.6499       0.437399E-004  0.968341E-006   112.598       0.284361        43.7301       -133.258       -44.4194        4.15845        1.38615      -0.233928E-003 -0.260839E-003 -0.125303E-003  0.792722E-005  0.952733E-005  0.457678E-005   1.08756        100.000        100.000        100.000       0.280505       0.293669E-006  0.493873E-003  0.297362E-002  0.115179       0.648463E-002  0.437493        0.00000        0.00000        0.00000       0.992062E-012  0.193873E-003 -0.101061E+007 -0.111248E+007 -0.187227E+007 -0.137300E+007  -430331.       -534055.       -702166.       -853955.       -981985.      -0.113601E+007 -0.151311E+008   0.00000     
  1689.10        2500.00        1.33102       -463593.        1.18824       0.112697E+007   375657.        5.82209        6.99728        3.36139        2.08167        3324.71       -655857.        55.2743       0.437090E-004  0.967707E-006   113.826       0.287642        44.2526       -133.306       -44.4352        4.15895        1.38632      -0.234001E-003 -0.260921E-003 -0.125342E-003  0.792584E-005  0.952567E-005  0.457598E-005   1.08731        100.000        100.000        100.000       0.283739       0.300609E-006  0.507113E-003  0.300594E-002  0.117057       0.648463E-002  0.442134        0.00000        0.00000        0.00000       0.992062E-012  0.194680E-003 -0.100998E+007 -0.111153E+007 -0.187110E+007 -0.137202E+007  -429828.       -533732.       -701894.       -853304.       -981516.      -0.113534E+007 -0.133318E+008   0.00000     
  1685.90        2500.00        1.34615       -468922.        1.18796       0.112743E+007   375811.        5.82202        6.99720        3.36135        2.08167        3326.16       -662888.        55.8983       0.436782E-004  0.967075E-006   115.052       0.290923        44.7751       -133.353       -44.4510        4.15944        1.38648      -0.234074E-003 -0.261003E-003 -0.125382E-003  0.792442E-005  0.952397E-005  0.457517E-005   1.08707        100.000        100.000        100.000       0.286973       0.307549E-006  0.520353E-003  0.303826E-002  0.118935       0.648463E-002  0.446774        0.00000        0.00000        0.00000       0.992061E-012  0.195487E-003 -0.100935E+007 -0.111059E+007 -0.186993E+007 -0.137104E+007  -429326.       -533410.       -701621.       -852653.       -981047.      -0.113466E+007 -0.115326E+008   0.00000     
  1682.69        2500.00        1.36128       -474256.        1.18768       0.112789E+007   375965.        5.82197        6.99713        3.36131        2.08167        3327.58       -669911.        56.5219       0.436475E-004  0.966445E-006   116.275       0.294204        45.2976       -133.402       -44.4672        4.15989        1.38663      -0.234149E-003 -0.261089E-003 -0.125423E-003  0.792296E-005  0.952222E-005  0.457433E-005   1.08682        100.000        100.000        100.000       0.290207       0.314488E-006  0.533593E-003  0.307058E-002  0.120812       0.648463E-002  0.451414        0.00000        0.00000        0.00000       0.992061E-012  0.196295E-003 -0.100872E+007 -0.110965E+007 -0.186876E+007 -0.137006E+007  -428823.       -533087.       -701349.       -852001.       -980578.      -0.113399E+007 -0.973334E+007   0.00000     
  1679.49        2500.00        1.37640       -479593.        1.18740       0.112836E+007   376119.        5.82193        6.99709        3.36129        2.08167        3328.99       -676925.        57.1451       0.436169E-004  0.965817E-006   117.495       0.297485        45.8201       -133.447       -44.4822        4.16034        1.38678      -0.234213E-003 -0.261165E-003 -0.125459E-003  0.792150E-005  0.952046E-005  0.457348E-005   1.08658        100.000        100.000        100.000       0.293441       0.321428E-006  0.546834E-003  0.310290E-002  0.122690       0.648463E-002  0.456055        0.00000        0.00000        0.00000       0.992060E-012  0.197102E-003 -0.100809E+007 -0.110871E+007 -0.186758E+007 -0.136908E+007  -428321.       -532765.       -701077.       -851350.       -980109.      -0.113332E+007 -0.793410E+007   0.00000     
  1676.28        2500.00        1.39152       -484935.        1.18713       0.112882E+007   376272.        5.82191        6.99707        3.36128        2.08167        3330.37       -683931.        57.7679       0.435864E-004  0.965191E-006   118.713       0.300766        46.3427       -133.490       -44.4966        4.16077        1.38692      -0.234272E-003 -0.261236E-003 -0.125494E-003  0.792002E-005  0.951868E-005  0.457263E-005   1.08634        100.000        100.000        100.000       0.296674       0.328368E-006  0.560074E-003  0.313522E-002  0.124568       0.648463E-002  0.460695        0.00000        0.00000        0.00000       0.992060E-012  0.197909E-003 -0.100746E+007 -0.110776E+007 -0.186641E+007 -0.136810E+007  -427818.       -532442.       -700804.       -850699.       -979640.      -0.113265E+007 -0.613487E+007   0.00000     
