|6.6.6
Archiving\03_Data\fracLP/QFM_m5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1739.35        500.000        2.29736       -712809.       0.342028        232946.        0.00000        2.87382        2.87382        0.00000                 NaN   2820.57      -0.104335E+007   105.504       0.672743E-004  0.449524E-005   190.037       0.311656        64.7985       -33.3723      -0.100613        11.5087       0.312159E-002 -0.109187E-003 -0.110015E-003   0.00000       0.645316E-004  0.645573E-004   0.00000        1.03964        100.000        100.000        100.000       0.557368       0.175285E-002  0.296272E-001  0.368802E-002  0.848373E-001   0.00000       0.458663       0.433333E-001  0.855128E-002  0.424646E-003  0.691188E-012  0.225102E-003 -0.102444E+007 -0.112876E+007 -0.189474E+007 -0.138734E+007  -447128.       -541626.       -707385.       -866126.      -0.100092E+007 -0.116159E+007  -626998.        0.00000     
  1736.84        500.000        2.28580       -709398.       0.341318        232776.        0.00000        2.87311        2.87311        0.00000                 NaN   2819.91      -0.103745E+007   104.896       0.671324E-004  0.449767E-005   188.879       0.310250        64.4575       -33.3477      -0.100847        11.5045       0.312850E-002 -0.109363E-003 -0.110193E-003   0.00000       0.645377E-004  0.645634E-004   0.00000        1.03942        100.000        100.000        100.000       0.555130       0.175285E-002  0.296198E-001  0.364751E-002  0.842938E-001   0.00000       0.454682       0.433333E-001  0.855128E-002  0.424646E-003  0.639604E-012  0.223704E-003 -0.102386E+007 -0.112811E+007 -0.189397E+007 -0.138648E+007  -446788.       -541449.       -707200.       -865900.      -0.100062E+007 -0.116313E+007  -623615.        0.00000     
  1734.34        500.000        2.27429       -705993.       0.340591        232598.        0.00000        2.87235        2.87235        0.00000                 NaN   2819.23      -0.103157E+007   104.290       0.669900E-004  0.450015E-005   187.727       0.308844        64.1175       -33.3198      -0.100815        11.5005       0.312696E-002 -0.109524E-003 -0.110354E-003   0.00000       0.645466E-004  0.645723E-004   0.00000        1.03919        100.000        100.000        100.000       0.552898       0.175285E-002  0.296126E-001  0.360735E-002  0.837519E-001   0.00000       0.450710       0.433333E-001  0.855128E-002  0.424646E-003  0.663376E-012  0.222317E-003 -0.102333E+007 -0.112672E+007 -0.189330E+007 -0.138569E+007  -446304.       -541216.       -707002.       -865378.      -0.100032E+007 -0.116065E+007  -597799.        0.00000     
  1731.83        500.000        2.26284       -702610.       0.339905        232448.        0.00000        2.87178        2.87178        0.00000                 NaN   2818.55      -0.102573E+007   103.686       0.668439E-004  0.450249E-005   186.579       0.307456        63.7793       -33.2980      -0.102032        11.4955       0.316424E-002 -0.109709E-003 -0.110550E-003   0.00000       0.645455E-004  0.645716E-004   0.00000        1.03897        100.000        100.000        100.000       0.550678       0.175285E-002  0.296055E-001  0.356772E-002  0.832076E-001   0.00000       0.446767       0.433333E-001  0.855128E-002  0.424646E-003  0.632269E-012  0.220888E-003 -0.102279E+007 -0.112654E+007 -0.189266E+007 -0.138485E+007  -445875.       -541004.       -706809.       -864911.       -999776.      -0.116183E+007  -568141.        0.00000     
  1729.32        500.000        2.25133       -699196.       0.339143        232252.        0.00000        2.87093        2.87093        0.00000                 NaN   2817.83      -0.101986E+007   103.081       0.666999E-004  0.450513E-005   185.429       0.306041        63.4387       -33.2700      -0.101313        11.4919       0.314147E-002 -0.109884E-003 -0.110719E-003   0.00000       0.645603E-004  0.645862E-004   0.00000        1.03874        100.000        100.000        100.000       0.548442       0.175284E-002  0.295984E-001  0.352804E-002  0.826570E-001   0.00000       0.442798       0.433333E-001  0.855128E-002  0.424646E-003  0.628587E-012  0.219498E-003 -0.102228E+007 -0.112572E+007 -0.189144E+007 -0.138414E+007  -445463.       -540756.       -706594.       -864519.       -999796.      -0.116106E+007  -664414.        0.00000     
  1726.82        500.000        2.23996       -695828.       0.338443        232098.        0.00000        2.87034        2.87034        0.00000                 NaN   2817.11      -0.101406E+007   102.480       0.665518E-004  0.450753E-005   184.290       0.304658        63.1022       -33.2484      -0.102411        11.4871       0.317499E-002 -0.110077E-003 -0.110922E-003   0.00000       0.645609E-004  0.645870E-004   0.00000        1.03852        100.000        100.000        100.000       0.546234       0.175284E-002  0.295913E-001  0.348911E-002  0.821109E-001   0.00000       0.438880       0.433333E-001  0.855128E-002  0.424646E-003  0.624950E-012  0.218074E-003 -0.102177E+007 -0.112439E+007 -0.189076E+007 -0.138333E+007  -445024.       -540515.       -706386.       -863922.       -999443.      -0.116093E+007  -600040.        0.00000     
  1724.31        500.000        2.22854       -692436.       0.337708        231924.        0.00000        2.86965        2.86965        0.00000                 NaN   2816.36      -0.100824E+007   101.877       0.664029E-004  0.451007E-005   183.148       0.303260        62.7637       -33.2226      -0.102799        11.4827       0.318651E-002 -0.110259E-003 -0.111107E-003   0.00000       0.645678E-004  0.645941E-004   0.00000        1.03829        100.000        100.000        100.000       0.544013       0.175284E-002  0.295842E-001  0.345022E-002  0.815579E-001   0.00000       0.434945       0.433333E-001  0.855128E-002  0.424646E-003  0.621293E-012  0.216639E-003 -0.102124E+007 -0.112439E+007 -0.189002E+007 -0.138257E+007  -444507.       -540292.       -706199.       -863490.       -999086.      -0.115984E+007  -652461.        0.00000     
  1721.80        500.000        2.21714       -689049.       0.336960        231743.        0.00000        2.86892        2.86892        0.00000                 NaN   2815.59      -0.100243E+007   101.276       0.662535E-004  0.451267E-005   182.009       0.301861        62.4256       -33.1972      -0.102869        11.4785       0.318824E-002 -0.110448E-003 -0.111297E-003   0.00000       0.645770E-004  0.646033E-004   0.00000        1.03806        100.000        100.000        100.000       0.541796       0.175283E-002  0.295772E-001  0.341169E-002  0.809999E-001   0.00000       0.431021       0.433333E-001  0.855128E-002  0.424646E-003  0.617641E-012  0.215217E-003 -0.102073E+007 -0.112378E+007 -0.188899E+007 -0.138180E+007  -444136.       -540043.       -705978.       -863023.       -998724.      -0.116006E+007  -628038.        0.00000     
  1719.30        500.000        2.20580       -685675.       0.336233        231579.        0.00000        2.86830        2.86830        0.00000                 NaN   2814.81       -996654.        100.676       0.661011E-004  0.451520E-005   180.875       0.300474        62.0891       -33.1728      -0.103750        11.4737       0.321505E-002 -0.110638E-003 -0.111494E-003   0.00000       0.645804E-004  0.646069E-004   0.00000        1.03783        100.000        100.000        100.000       0.539588       0.175283E-002  0.295702E-001  0.337355E-002  0.804449E-001   0.00000       0.427114       0.433333E-001  0.855128E-002  0.424646E-003  0.614006E-012  0.213768E-003 -0.102023E+007 -0.112307E+007 -0.188831E+007 -0.138101E+007  -443666.       -539797.       -705772.       -862534.       -997699.      -0.115953E+007  -979284.        0.00000     
  1716.79        500.000        2.19443       -682286.       0.335466        231391.        0.00000        2.86755        2.86755        0.00000                 NaN   2814.00       -990864.        100.076       0.659490E-004  0.451788E-005   179.741       0.299074        61.7513       -33.1462      -0.103677        11.4696       0.321230E-002 -0.110829E-003 -0.111685E-003   0.00000       0.645918E-004  0.646184E-004   0.00000        1.03760        100.000        100.000        100.000       0.537373       0.175283E-002  0.295632E-001  0.333556E-002  0.798837E-001   0.00000       0.423199       0.433333E-001  0.855128E-002  0.424646E-003  0.610359E-012  0.212333E-003 -0.101970E+007 -0.112204E+007 -0.188740E+007 -0.138022E+007  -443286.       -539570.       -705566.       -862060.       -997986.      -0.115861E+007  -650918.        0.00000     
  1714.29        500.000        2.18314       -678919.       0.334722        231221.        0.00000        2.86692        2.86692        0.00000                 NaN   2813.18       -985112.        99.4784       0.657941E-004  0.452049E-005   178.613       0.297688        61.4155       -33.1230      -0.104389        11.4649       0.323392E-002 -0.111034E-003 -0.111896E-003   0.00000       0.645971E-004  0.646238E-004   0.00000        1.03737        100.000        100.000        100.000       0.535170       0.175283E-002  0.295563E-001  0.329806E-002  0.793231E-001   0.00000       0.419310       0.433333E-001  0.855128E-002  0.424646E-003  0.606734E-012  0.210880E-003 -0.101918E+007 -0.112153E+007 -0.188651E+007 -0.137946E+007  -442839.       -539333.       -705362.       -861537.       -998070.      -0.115937E+007  -703096.        0.00000     
  1711.78        500.000        2.17183       -675543.       0.333958        231041.        0.00000        2.86623        2.86623        0.00000                 NaN   2812.33       -979358.        98.8804       0.656382E-004  0.452317E-005   177.485       0.296296        61.0792       -33.0992      -0.104758        11.4605       0.324481E-002 -0.111243E-003 -0.112109E-003   0.00000       0.646055E-004  0.646323E-004   0.00000        1.03714        100.000        100.000        100.000       0.532965       0.175282E-002  0.295494E-001  0.326075E-002  0.787587E-001   0.00000       0.415418       0.433333E-001  0.855128E-002  0.424646E-003  0.613727E-012  0.209422E-003 -0.101870E+007 -0.112081E+007 -0.188548E+007 -0.137877E+007  -442329.       -539069.       -705152.       -861122.       -997471.      -0.115799E+007  -576791.        0.00000     
  1709.27        500.000        2.16056       -672172.       0.333194        230862.        0.00000        2.86556        2.86556        0.00000                 NaN   2811.46       -973620.        98.2832       0.654806E-004  0.452587E-005   176.360       0.294907        60.7433       -33.0734      -0.105247        11.4559       0.325948E-002 -0.111441E-003 -0.112312E-003   0.00000       0.646134E-004  0.646404E-004   0.00000        1.03691        100.000        100.000        100.000       0.530763       0.175282E-002  0.295424E-001  0.322379E-002  0.781917E-001   0.00000       0.411536       0.433333E-001  0.855128E-002  0.424646E-003  0.599479E-012  0.207957E-003 -0.101818E+007 -0.112021E+007 -0.188468E+007 -0.137794E+007  -442001.       -538829.       -704931.       -860574.       -997186.      -0.115652E+007  -752418.        0.00000     
  1706.77        500.000        2.14930       -668800.       0.332423        230682.        0.00000        2.86490        2.86490        0.00000                 NaN   2810.58       -967890.        97.6865       0.653213E-004  0.452859E-005   175.238       0.293518        60.4076       -33.0484      -0.105772        11.4513       0.327527E-002 -0.111649E-003 -0.112525E-003   0.00000       0.646215E-004  0.646486E-004   0.00000        1.03668        100.000        100.000        100.000       0.528562       0.175282E-002  0.295355E-001  0.318707E-002  0.776233E-001   0.00000       0.407658       0.433333E-001  0.855128E-002  0.424646E-003  0.595857E-012  0.206481E-003 -0.101767E+007 -0.111943E+007 -0.188379E+007 -0.137719E+007  -441539.       -538589.       -704729.       -860090.       -997173.      -0.115794E+007  -639791.        0.00000     
  1704.26        500.000        2.13805       -665429.       0.331642        230499.        0.00000        2.86423        2.86423        0.00000                 NaN   2809.66       -962169.        97.0903       0.651605E-004  0.453136E-005   174.117       0.292129        60.0720       -33.0257      -0.106214        11.4467       0.328852E-002 -0.111875E-003 -0.112754E-003   0.00000       0.646303E-004  0.646576E-004   0.00000        1.03645        100.000        100.000        100.000       0.526362       0.175282E-002  0.295286E-001  0.315065E-002  0.770508E-001   0.00000       0.403787       0.433333E-001  0.855128E-002  0.424646E-003  0.929291E-012  0.204998E-003 -0.101716E+007 -0.111905E+007 -0.188298E+007 -0.137644E+007  -441054.       -538353.       -704532.       -859705.       -996585.      -0.115608E+007  -586982.        0.00000     
  1701.75        500.000        2.12682       -662060.       0.330847        230308.        0.00000        2.86352        2.86352        0.00000                 NaN   2808.73       -956461.        96.4952       0.649988E-004  0.453420E-005   172.999       0.290738        59.7367       -32.9998      -0.106367        11.4424       0.329281E-002 -0.112087E-003 -0.112969E-003   0.00000       0.646420E-004  0.646692E-004   0.00000        1.03621        100.000        100.000        100.000       0.524165       0.175281E-002  0.295217E-001  0.311454E-002  0.764750E-001   0.00000       0.399924       0.433333E-001  0.855128E-002  0.424646E-003  0.588621E-012  0.203520E-003 -0.101668E+007 -0.111821E+007 -0.188208E+007 -0.137567E+007  -440677.       -538087.       -704303.       -859199.       -995783.      -0.115557E+007  -670899.        0.00000     
  1699.25        500.000        2.11565       -658703.       0.330070        230132.        0.00000        2.86291        2.86291        0.00000                 NaN   2807.78       -950779.        95.9015       0.648343E-004  0.453697E-005   171.886       0.289358        59.4026       -32.9775      -0.107223        11.4375       0.331882E-002 -0.112317E-003 -0.113207E-003   0.00000       0.646483E-004  0.646758E-004   0.00000        1.03598        100.000        100.000        100.000       0.521976       0.175281E-002  0.295149E-001  0.307880E-002  0.759003E-001   0.00000       0.396077       0.433333E-001  0.855128E-002  0.424646E-003  0.182495E-011  0.202022E-003 -0.101616E+007 -0.111781E+007 -0.188131E+007 -0.137488E+007  -440244.       -537850.       -704099.       -858690.       -995530.      -0.115646E+007  -599260.        0.00000     
  1696.74        500.000        2.10445       -655333.       0.329254        229934.        0.00000        2.86217        2.86217        0.00000                 NaN   2806.80       -945089.        95.3075       0.646697E-004  0.453990E-005   170.772       0.287966        59.0677       -32.9511      -0.107197        11.4332       0.331763E-002 -0.112537E-003 -0.113426E-003   0.00000       0.646620E-004  0.646896E-004   0.00000        1.03575        100.000        100.000        100.000       0.519781       0.175281E-002  0.295081E-001  0.304320E-002  0.753211E-001   0.00000       0.392223       0.433333E-001  0.855128E-002  0.424646E-003  0.805775E-012  0.200536E-003 -0.101567E+007 -0.111650E+007 -0.188034E+007 -0.137414E+007  -439817.       -537597.       -703885.       -858203.       -995591.      -0.115543E+007  -594414.        0.00000     
  1694.24        500.000        2.09332       -651982.       0.328461        229752.        0.00000        2.86155        2.86155        0.00000                 NaN   2805.80       -939434.        94.7158       0.645023E-004  0.454274E-005   169.665       0.286588        58.7345       -32.9274      -0.107942        11.4283       0.334022E-002 -0.112766E-003 -0.113662E-003   0.00000       0.646700E-004  0.646977E-004   0.00000        1.03551        100.000        100.000        100.000       0.517598       0.175281E-002  0.295012E-001  0.300806E-002  0.747426E-001   0.00000       0.388393       0.433333E-001  0.855128E-002  0.424646E-003  0.577816E-012  0.199033E-003 -0.101518E+007 -0.111616E+007 -0.187931E+007 -0.137343E+007  -439379.       -537333.       -703667.       -857757.       -995057.      -0.115477E+007  -571549.        0.00000     
  1691.73        500.000        2.08219       -648623.       0.327646        229560.        0.00000        2.86087        2.86087        0.00000                 NaN   2804.78       -933776.        94.1238       0.643338E-004  0.454569E-005   168.557       0.285203        58.4008       -32.9037      -0.108274        11.4238       0.335010E-002 -0.113005E-003 -0.113904E-003   0.00000       0.646815E-004  0.647094E-004   0.00000        1.03528        100.000        100.000        100.000       0.515412       0.175280E-002  0.294945E-001  0.297308E-002  0.741608E-001   0.00000       0.384559       0.433333E-001  0.855128E-002  0.424646E-003  0.577772E-012  0.197530E-003 -0.101468E+007 -0.111544E+007 -0.187859E+007 -0.137260E+007  -439019.       -537089.       -703449.       -857187.       -994845.      -0.115386E+007  -586780.        0.00000     
  1689.22        500.000        2.07108       -645270.       0.326838        229374.        0.00000        2.86025        2.86025        0.00000                 NaN   2803.74       -928136.        93.5326       0.641629E-004  0.454861E-005   167.454       0.283823        58.0678       -32.8813      -0.108998        11.4189       0.337207E-002 -0.113250E-003 -0.114156E-003   0.00000       0.646903E-004  0.647184E-004   0.00000        1.03504        100.000        100.000        100.000       0.513230       0.175280E-002  0.294877E-001  0.293842E-002  0.735790E-001   0.00000       0.380736       0.433333E-001  0.855128E-002  0.424646E-003  0.570631E-012  0.196013E-003 -0.101420E+007 -0.111441E+007 -0.187765E+007 -0.137188E+007  -438568.       -536817.       -703228.       -856749.       -993981.      -0.115277E+007  -953417.        0.00000     
  1686.72        500.000        2.05997       -641908.       0.325989        229166.        0.00000        2.85949        2.85949        0.00000                 NaN   2802.67       -922495.        92.9422       0.639921E-004  0.455170E-005   166.351       0.282435        57.7343       -32.8560      -0.108807        11.4146       0.336566E-002 -0.113493E-003 -0.114398E-003   0.00000       0.647071E-004  0.647351E-004   0.00000        1.03480        100.000        100.000        100.000       0.511046       0.175280E-002  0.294808E-001  0.290393E-002  0.729947E-001   0.00000       0.376909       0.433333E-001  0.855128E-002  0.424646E-003  0.567038E-012  0.194507E-003 -0.101366E+007 -0.111435E+007 -0.187708E+007 -0.137106E+007  -438123.       -536612.       -703045.       -856339.       -993781.      -0.115297E+007 -0.182606E+007   0.00000     
  1684.21        500.000        2.04895       -638574.       0.325184        228989.        0.00000        2.85894        2.85894        0.00000                 NaN   2801.59       -916898.        92.3542       0.638171E-004  0.455461E-005   165.255       0.281066        57.4032       -32.8321      -0.110035        11.4094       0.340306E-002 -0.113730E-003 -0.114646E-003   0.00000       0.647131E-004  0.647414E-004   0.00000        1.03457        100.000        100.000        100.000       0.508877       0.175280E-002  0.294741E-001  0.286996E-002  0.724097E-001   0.00000       0.373115       0.433333E-001  0.855128E-002  0.424646E-003  0.563471E-012  0.192968E-003 -0.101316E+007 -0.111266E+007 -0.187613E+007 -0.137032E+007  -437691.       -536364.       -702835.       -855961.       -993556.      -0.115276E+007  -597746.        0.00000     
  1681.70        500.000        2.03788       -635217.       0.324319        228775.        0.00000        2.85818        2.85818        0.00000                 NaN   2800.47       -911280.        91.7650       0.636430E-004  0.455778E-005   164.157       0.279678        57.0700       -32.8055      -0.109706        11.4052       0.339257E-002 -0.113975E-003 -0.114888E-003   0.00000       0.647313E-004  0.647596E-004   0.00000        1.03433        100.000        100.000        100.000       0.506696       0.175279E-002  0.294675E-001  0.283602E-002  0.718153E-001   0.00000       0.369306       0.433333E-001  0.855128E-002  0.424646E-003  0.126536E-011  0.191453E-003 -0.101270E+007 -0.111308E+007 -0.187502E+007 -0.136964E+007  -437238.       -536075.       -702606.       -855336.       -993386.      -0.115253E+007  -612176.        0.00000     
  1679.20        500.000        2.02659       -631999.       0.326084        230360.        0.00000        2.86842        2.86842        0.00000                 NaN   2799.76       -905708.        91.0631       0.632720E-004  0.455134E-005   162.999       0.278905        56.7397       -32.9948      -0.189524        11.3476       0.586026E-002 -0.114679E-003 -0.116252E-003   0.00000       0.641220E-004  0.641707E-004   0.00000        1.03399        100.000        100.000        100.000       0.504533       0.175279E-002  0.294607E-001  0.280258E-002  0.712278E-001   0.00000       0.365527       0.433333E-001  0.855128E-002  0.424646E-003  0.218925E-008  0.188925E-003 -0.101219E+007 -0.111350E+007 -0.187433E+007 -0.136884E+007  -436821.       -535847.       -702406.       -854834.       -993188.      -0.115355E+007  -530335.        0.00000     
  1676.69        500.000        2.00860       -625880.       0.319339        226372.        0.00000        2.84509        2.84509        0.00000                 NaN   2796.59       -896439.        90.2911       0.633592E-004  0.457723E-005   161.364       0.275346        56.1722       -32.5332      -0.303881E-001   11.4472       0.939491E-003 -0.114311E-003 -0.114566E-003   0.00000       0.654242E-004  0.654321E-004   0.00000        1.03382        100.000        100.000        100.000       0.500816       0.175279E-002  0.294490E-001  0.274560E-002  0.702173E-001   0.00000       0.359034       0.433333E-001  0.855128E-002  0.424646E-003  0.351730E-011  0.188316E-003 -0.101172E+007 -0.111144E+007 -0.187330E+007 -0.136811E+007  -436452.       -535563.       -702167.       -854356.       -992675.      -0.115183E+007  -726577.        0.00000     
  1674.19        500.000        2.00542       -625117.       0.318732        226099.        0.00000        2.84341        2.84341        0.00000                 NaN   2796.53       -894627.        90.1491       0.633374E-004  0.457822E-005   160.980       0.274880        56.0820       -32.4862      -0.181747E-001   11.4533       0.561795E-003 -0.114225E-003 -0.114378E-003   0.00000       0.655090E-004  0.655137E-004   0.00000        1.03373        100.000        100.000        100.000       0.500226       0.175279E-002  0.294472E-001  0.273658E-002  0.700556E-001   0.00000       0.358003       0.433333E-001  0.855128E-002  0.424646E-003  0.227355E-008  0.188039E-003 -0.101122E+007 -0.111166E+007 -0.187278E+007 -0.136731E+007  -435983.       -535322.       -701968.       -853629.       -992614.      -0.115497E+007  -517689.        0.00000     
  1671.68        500.000        2.00266       -625025.       0.324764        230334.        0.00000        2.86932        2.86932        0.00000                 NaN   2797.69       -893383.        89.7821       0.628447E-004  0.455475E-005   160.532       0.276051        56.0281       -32.9761      -0.205487        11.3266       0.635114E-002 -0.115235E-003 -0.116941E-003   0.00000       0.640144E-004  0.640672E-004   0.00000        1.03341        100.000        100.000        100.000       0.499873       0.175279E-002  0.294460E-001  0.273122E-002  0.699583E-001   0.00000       0.357389       0.433333E-001  0.855128E-002  0.424646E-003  0.548666E-012  0.185420E-003 -0.101075E+007 -0.111061E+007 -0.187155E+007 -0.136662E+007  -435590.       -535051.       -701740.       -853411.       -992006.      -0.115008E+007  -592396.        0.00000     
  1669.17        500.000        1.98313       -618564.       0.320041        227781.        0.00000        2.85497        2.85497        0.00000                 NaN   2794.56       -883510.        88.8419       0.627409E-004  0.457351E-005   158.729       0.272823        55.4198       -32.6873      -0.112264        11.3811       0.346944E-002 -0.115288E-003 -0.116226E-003   0.00000       0.647959E-004  0.648249E-004   0.00000        1.03313        100.000        100.000        100.000       0.495893       0.175278E-002  0.294336E-001  0.267109E-002  0.688563E-001   0.00000       0.350456       0.433333E-001  0.855128E-002  0.424646E-003  0.597642E-012  0.183749E-003 -0.101025E+007 -0.110938E+007 -0.187069E+007 -0.136587E+007  -435167.       -534800.       -701529.       -852995.       -991570.      -0.115135E+007  -594575.        0.00000     
  1666.67        500.000        1.97224       -615240.       0.319171        227584.        0.00000        2.85437        2.85437        0.00000                 NaN   2793.31       -877991.        88.2592       0.625540E-004  0.457672E-005   157.650       0.271458        55.0907       -32.6654      -0.113118        11.3760       0.349520E-002 -0.115570E-003 -0.116516E-003   0.00000       0.648077E-004  0.648370E-004   0.00000        1.03289        100.000        100.000        100.000       0.493739       0.175278E-002  0.294269E-001  0.263884E-002  0.682576E-001   0.00000       0.346707       0.433333E-001  0.855128E-002  0.424646E-003  0.538581E-012  0.182160E-003 -0.100975E+007 -0.110808E+007 -0.187028E+007 -0.136508E+007  -434626.       -534559.       -701342.       -852469.       -991112.      -0.114559E+007  -618230.        0.00000     
  1664.16        500.000        1.96135       -611909.       0.318240        227347.        0.00000        2.85356        2.85356        0.00000                 NaN   2792.00       -872471.        87.6778       0.623691E-004  0.458019E-005   156.573       0.270077        54.7609       -32.6371      -0.112214        11.3720       0.346710E-002 -0.115837E-003 -0.116776E-003   0.00000       0.648332E-004  0.648622E-004   0.00000        1.03265        100.000        100.000        100.000       0.491582       0.175278E-002  0.294203E-001  0.260677E-002  0.676502E-001   0.00000       0.342961       0.433333E-001  0.855128E-002  0.424646E-003  0.540043E-012  0.180622E-003 -0.100929E+007 -0.110833E+007 -0.186903E+007 -0.136435E+007  -434360.       -534277.       -701088.       -852027.       -990365.      -0.115127E+007  -617245.        0.00000     
  1661.65        500.000        1.95058       -608628.       0.317544        227271.        0.00000        2.85373        2.85373        0.00000                 NaN   2790.74       -867022.        87.0939       0.621666E-004  0.458279E-005   155.504       0.268768        54.4354       -32.6292      -0.118547        11.3632       0.366272E-002 -0.116151E-003 -0.117144E-003   0.00000       0.648021E-004  0.648327E-004   0.00000        1.03240        100.000        100.000        100.000       0.489453       0.175277E-002  0.294137E-001  0.257526E-002  0.670544E-001   0.00000       0.339260       0.433333E-001  0.855128E-002  0.424646E-003  0.227146E-008  0.178968E-003 -0.100882E+007 -0.110725E+007 -0.186821E+007 -0.136362E+007  -433902.       -534011.       -700875.       -851526.       -990141.      -0.114769E+007  -541996.        0.00000     
  1659.15        500.000        1.93936       -605139.       0.316058        226679.        0.00000        2.85077        2.85077        0.00000                 NaN   2789.25       -861323.        86.5130       0.620082E-004  0.458836E-005   154.407       0.267221        54.0936       -32.5610      -0.102343        11.3693       0.316037E-002 -0.116362E-003 -0.117220E-003   0.00000       0.649511E-004  0.649776E-004   0.00000        1.03217        100.000        100.000        100.000       0.487214       0.175277E-002  0.294071E-001  0.254391E-002  0.664254E-001   0.00000       0.335372       0.433333E-001  0.855128E-002  0.424646E-003  0.185047E-008  0.177597E-003 -0.100835E+007 -0.110668E+007 -0.186730E+007 -0.136288E+007  -433489.       -533740.       -700650.       -851024.       -989564.      -0.114896E+007  -542934.        0.00000     
  1656.64        500.000        1.92960       -602217.       0.315789        226867.        0.00000        2.85252        2.85252        0.00000                 NaN   2788.14       -856385.        85.9708       0.617935E-004  0.458925E-005   153.424       0.266121        53.7999       -32.5825      -0.119362        11.3536       0.368705E-002 -0.116705E-003 -0.117705E-003   0.00000       0.648322E-004  0.648631E-004   0.00000        1.03193        100.000        100.000        100.000       0.485299       0.175277E-002  0.294005E-001  0.251271E-002  0.658826E-001   0.00000       0.332046       0.433333E-001  0.855128E-002  0.424646E-003  0.524705E-012  0.175935E-003 -0.100787E+007 -0.110589E+007 -0.186642E+007 -0.136212E+007  -433127.       -533475.       -700422.       -850528.       -989279.      -0.114750E+007  -648229.        0.00000     
  1654.14        500.000        1.91840       -598751.       0.314643        226513.        0.00000        2.85105        2.85105        0.00000                 NaN   2786.66       -850717.        85.3769       0.616045E-004  0.459361E-005   152.325       0.264661        53.4594       -32.5433      -0.114081        11.3524       0.352300E-002 -0.116987E-003 -0.117945E-003   0.00000       0.648963E-004  0.649259E-004   0.00000        1.03168        100.000        100.000        100.000       0.483069       0.175277E-002  0.293939E-001  0.248187E-002  0.652528E-001   0.00000       0.328177       0.433333E-001  0.855128E-002  0.424646E-003  0.538041E-012  0.174362E-003 -0.100739E+007 -0.110511E+007 -0.186551E+007 -0.136142E+007  -432635.       -533212.       -700216.       -850073.       -989083.      -0.114724E+007 -0.121215E+007   0.00000     
  1651.63        500.000        1.90775       -595477.       0.313725        226299.        0.00000        2.85042        2.85042        0.00000                 NaN   2785.25       -845321.        84.8050       0.614092E-004  0.459706E-005   151.271       0.263312        53.1357       -32.5203      -0.114419        11.3475       0.353314E-002 -0.117289E-003 -0.118249E-003   0.00000       0.649137E-004  0.649434E-004   0.00000        1.03144        100.000        100.000        100.000       0.480952       0.175276E-002  0.293872E-001  0.245125E-002  0.646495E-001   0.00000       0.324509       0.433333E-001  0.855128E-002  0.424646E-003  0.167898E-008  0.172794E-003 -0.100694E+007 -0.110447E+007 -0.186455E+007 -0.136067E+007  -432303.       -532928.       -699972.       -849560.       -988431.      -0.114664E+007  -545419.        0.00000     
  1649.12        500.000        1.89713       -592207.       0.312793        226080.        0.00000        2.84977        2.84977        0.00000                 NaN   2783.83       -839941.        84.2349       0.612125E-004  0.460056E-005   150.222       0.261965        52.8128       -32.4967      -0.114640        11.3427       0.353951E-002 -0.117592E-003 -0.118555E-003   0.00000       0.649329E-004  0.649627E-004   0.00000        1.03119        100.000        100.000        100.000       0.478840       0.175276E-002  0.293806E-001  0.242085E-002  0.640493E-001   0.00000       0.320849       0.433333E-001  0.855128E-002  0.424646E-003  0.554263E-012  0.171220E-003 -0.100649E+007 -0.110407E+007 -0.186366E+007 -0.135997E+007  -431829.       -532636.       -699747.       -848956.       -987878.      -0.114644E+007  -622219.        0.00000     
