|6.6.6
Archiving\03_Data\eq/QFM_m2/WD94/WD94_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1756.41        2500.00        1.03375       -358526.        1.19172       0.111563E+007   371876.        5.81676        6.99087        3.35831        2.08167        3297.29       -515738.        42.9900       0.443308E-004  0.982331E-006   89.5078       0.223223        34.0856       -132.341       -44.1136        4.15285        1.38428      -0.232920E-003 -0.259689E-003 -0.124751E-003  0.796926E-005  0.957786E-005  0.460105E-005   1.09229        100.000        100.000        100.000       0.220654       0.200159E-006  0.322019E-003  0.209706E-002  0.835270E-001  0.648463E-002  0.347680        0.00000        0.00000        0.00000       0.992057E-012  0.747605E-004 -0.102377E+007 -0.112948E+007 -0.189535E+007 -0.139135E+007  -440184.       -540168.       -707539.       -866667.       -989843.      -0.114686E+007 -0.281493E+007   0.00000     
  1753.21        2500.00        1.05181       -364800.        1.19144       0.111619E+007   372063.        5.81669        6.99079        3.35827        2.08167        3299.03       -524390.        43.7402       0.442989E-004  0.981582E-006   91.0279       0.227117        34.6994       -132.413       -44.1376        4.15358        1.38453      -0.233032E-003 -0.259815E-003 -0.124811E-003  0.796781E-005  0.957611E-005  0.460021E-005   1.09204        100.000        100.000        100.000       0.224488       0.207816E-006  0.332839E-003  0.214356E-002  0.855424E-001  0.648463E-002  0.353398        0.00000        0.00000        0.00000       0.992058E-012  0.759672E-004 -0.102309E+007 -0.112865E+007 -0.189413E+007 -0.139035E+007  -439662.       -539881.       -707286.       -865969.       -989538.      -0.114621E+007 -0.228616E+007   0.00000     
  1750.00        2500.00        1.06986       -371078.        1.19117       0.111675E+007   372248.        5.81664        6.99073        3.35824        2.08167        3300.73       -533032.        44.4899       0.442672E-004  0.980840E-006   92.5450       0.231011        35.3132       -132.482       -44.1607        4.15428        1.38476      -0.233135E-003 -0.259934E-003 -0.124868E-003  0.796631E-005  0.957432E-005  0.459935E-005   1.09179        100.000        100.000        100.000       0.228323       0.215474E-006  0.343660E-003  0.219005E-002  0.875579E-001  0.648463E-002  0.359115        0.00000        0.00000        0.00000       0.992058E-012  0.771738E-004 -0.102240E+007 -0.112783E+007 -0.189291E+007 -0.138934E+007  -439139.       -539594.       -707033.       -865271.       -989234.      -0.114556E+007 -0.175739E+007   0.00000     
  1746.79        2500.00        1.08791       -377361.        1.19090       0.111730E+007   372433.        5.81662        6.99071        3.35823        2.08167        3302.38       -541664.        45.2392       0.442356E-004  0.980104E-006   94.0593       0.234905        35.9270       -132.549       -44.1831        4.15493        1.38498      -0.233233E-003 -0.260048E-003 -0.124923E-003  0.796479E-005  0.957248E-005  0.459847E-005   1.09155        100.000        100.000        100.000       0.232157       0.223132E-006  0.354480E-003  0.223655E-002  0.895733E-001  0.648463E-002  0.364833        0.00000        0.00000        0.00000       0.992058E-012  0.783805E-004 -0.102172E+007 -0.112700E+007 -0.189169E+007 -0.138834E+007  -438617.       -539307.       -706781.       -864572.       -988929.      -0.114491E+007 -0.122862E+007   0.00000     
  1743.59        2500.00        1.10596       -383650.        1.19064       0.111785E+007   372616.        5.81663        6.99072        3.35823        2.08167        3304.00       -550285.        45.9880       0.442043E-004  0.979374E-006   95.5705       0.238799        36.5408       -132.615       -44.2050        4.15555        1.38518      -0.233325E-003 -0.260159E-003 -0.124977E-003  0.796322E-005  0.957060E-005  0.459757E-005   1.09130        100.000        100.000        100.000       0.235991       0.230789E-006  0.365301E-003  0.228305E-002  0.915887E-001  0.648463E-002  0.370550        0.00000        0.00000        0.00000       0.992058E-012  0.795871E-004 -0.102104E+007 -0.112618E+007 -0.189047E+007 -0.138734E+007  -438094.       -539019.       -706528.       -863874.       -988625.      -0.114427E+007  -699850.        0.00000     
  1740.38        2500.00        1.12309       -389586.        1.19032       0.111836E+007   372787.        5.81637        6.99040        3.35808        2.08167        3305.81       -558411.        46.6988       0.441719E-004  0.978669E-006   97.0041       0.242494        37.1272       -132.686       -44.2286        4.15634        1.38545      -0.233454E-003 -0.260291E-003 -0.125040E-003  0.796199E-005  0.956912E-005  0.459686E-005   1.09104        100.000        100.000        100.000       0.239632       0.237858E-006  0.376208E-003  0.232497E-002  0.936255E-001  0.648463E-002  0.375854        0.00000        0.00000        0.00000       0.992058E-012  0.805102E-004 -0.102036E+007 -0.112525E+007 -0.188932E+007 -0.138633E+007  -437584.       -538731.       -706274.       -863226.       -988277.      -0.114381E+007  -727258.        0.00000     
  1737.18        2500.00        1.14021       -395528.        1.19000       0.111887E+007   372958.        5.81614        6.99013        3.35795        2.08167        3307.59       -566527.        47.4092       0.441398E-004  0.977969E-006   98.4348       0.246190        37.7136       -132.752       -44.2508        4.15710        1.38570      -0.233570E-003 -0.260412E-003 -0.125098E-003  0.796074E-005  0.956761E-005  0.459613E-005   1.09079        100.000        100.000        100.000       0.243273       0.244926E-006  0.387114E-003  0.236689E-002  0.956622E-001  0.648463E-002  0.381158        0.00000        0.00000        0.00000       0.992058E-012  0.814333E-004 -0.101968E+007 -0.112432E+007 -0.188816E+007 -0.138533E+007  -437074.       -538442.       -706020.       -862578.       -987928.      -0.114336E+007  -754665.        0.00000     
  1733.97        2500.00        1.15733       -401474.        1.18969       0.111938E+007   373128.        5.81594        6.98989        3.35783        2.08167        3309.33       -574633.        48.1191       0.441078E-004  0.977273E-006   99.8627       0.249886        38.3000       -132.818       -44.2726        4.15782        1.38594      -0.233682E-003 -0.260530E-003 -0.125154E-003  0.795944E-005  0.956605E-005  0.459538E-005   1.09054        100.000        100.000        100.000       0.246914       0.251994E-006  0.398021E-003  0.240882E-002  0.976989E-001  0.648463E-002  0.386461        0.00000        0.00000        0.00000       0.992058E-012  0.823564E-004 -0.101901E+007 -0.112339E+007 -0.188701E+007 -0.138432E+007  -436564.       -538154.       -705766.       -861930.       -987580.      -0.114290E+007  -782073.        0.00000     
  1730.77        2500.00        1.17445       -407424.        1.18939       0.111989E+007   373298.        5.81577        6.98968        3.35773        2.08167        3311.02       -582730.        48.8286       0.440760E-004  0.976582E-006   101.288       0.253582        38.8863       -132.882       -44.2940        4.15851        1.38617      -0.233789E-003 -0.260645E-003 -0.125210E-003  0.795808E-005  0.956443E-005  0.459460E-005   1.09029        100.000        100.000        100.000       0.250555       0.259063E-006  0.408928E-003  0.245074E-002  0.997357E-001  0.648463E-002  0.391765        0.00000        0.00000        0.00000       0.992058E-012  0.832795E-004 -0.101833E+007 -0.112245E+007 -0.188585E+007 -0.138332E+007  -436053.       -537865.       -705513.       -861282.       -987232.      -0.114244E+007  -809480.        0.00000     
  1727.56        2500.00        1.19156       -413379.        1.18910       0.112040E+007   373466.        5.81562        6.98951        3.35765        2.08167        3312.69       -590817.        49.5377       0.440444E-004  0.975894E-006   102.710       0.257277        39.4727       -132.942       -44.3140        4.15917        1.38639      -0.233884E-003 -0.260749E-003 -0.125260E-003  0.795672E-005  0.956279E-005  0.459381E-005   1.09004        100.000        100.000        100.000       0.254196       0.266131E-006  0.419834E-003  0.249266E-002  0.101772       0.648463E-002  0.397069        0.00000        0.00000        0.00000       0.992057E-012  0.842026E-004 -0.101765E+007 -0.112152E+007 -0.188469E+007 -0.138232E+007  -435543.       -537576.       -705259.       -860634.       -986883.      -0.114199E+007  -836887.        0.00000     
  1724.36        2500.00        1.20867       -419339.        1.18881       0.112090E+007   373634.        5.81550        6.98936        3.35758        2.08167        3314.32       -598895.        50.2463       0.440129E-004  0.975210E-006   104.129       0.260973        40.0591       -133.003       -44.3342        4.15979        1.38660      -0.233980E-003 -0.260856E-003 -0.125311E-003  0.795531E-005  0.956109E-005  0.459300E-005   1.08979        100.000        100.000        100.000       0.257837       0.273199E-006  0.430741E-003  0.253458E-002  0.103809       0.648463E-002  0.402372        0.00000        0.00000        0.00000       0.992057E-012  0.851257E-004 -0.101698E+007 -0.112059E+007 -0.188354E+007 -0.138131E+007  -435033.       -537288.       -705005.       -859986.       -986535.      -0.114153E+007  -864295.        0.00000     
  1721.15        2500.00        1.22577       -425304.        1.18853       0.112141E+007   373802.        5.81540        6.98924        3.35752        2.08167        3315.91       -606964.        50.9545       0.439815E-004  0.974529E-006   105.546       0.264669        40.6454       -133.061       -44.3537        4.16039        1.38680      -0.234069E-003 -0.260957E-003 -0.125360E-003  0.795386E-005  0.955935E-005  0.459216E-005   1.08954        100.000        100.000        100.000       0.261478       0.280268E-006  0.441648E-003  0.257650E-002  0.105846       0.648463E-002  0.407676        0.00000        0.00000        0.00000       0.992057E-012  0.860488E-004 -0.101630E+007 -0.111966E+007 -0.188238E+007 -0.138031E+007  -434523.       -536999.       -704751.       -859338.       -986187.      -0.114108E+007  -891702.        0.00000     
  1717.95        2500.00        1.24287       -431272.        1.18825       0.112191E+007   373969.        5.81533        6.98916        3.35748        2.08167        3317.48       -615023.        51.6623       0.439503E-004  0.973853E-006   106.959       0.268364        41.2318       -133.118       -44.3726        4.16096        1.38699      -0.234153E-003 -0.261055E-003 -0.125407E-003  0.795238E-005  0.955757E-005  0.459131E-005   1.08930        100.000        100.000        100.000       0.265119       0.287336E-006  0.452554E-003  0.261843E-002  0.107883       0.648463E-002  0.412980        0.00000        0.00000        0.00000       0.992057E-012  0.869719E-004 -0.101562E+007 -0.111873E+007 -0.188123E+007 -0.137930E+007  -434013.       -536711.       -704498.       -858691.       -985839.      -0.114062E+007  -919110.        0.00000     
  1714.74        2500.00        1.25874       -436820.        1.18796       0.112239E+007   374132.        5.81523        6.98903        3.35742        2.08167        3319.04       -622468.        52.3191       0.439190E-004  0.973189E-006   108.266       0.271799        41.7781       -133.171       -44.3904        4.16152        1.38717      -0.234236E-003 -0.261145E-003 -0.125450E-003  0.795095E-005  0.955585E-005  0.459048E-005   1.08905        100.000        100.000        100.000       0.268502       0.298403E-006  0.465392E-003  0.265601E-002  0.109822       0.648463E-002  0.417861        0.00000        0.00000        0.00000       0.992057E-012  0.875609E-004 -0.101497E+007 -0.111783E+007 -0.188005E+007 -0.137831E+007  -433514.       -536401.       -704231.       -858027.       -985451.      -0.114019E+007  -900998.        0.00000     
  1711.54        2500.00        1.27462       -442372.        1.18768       0.112288E+007   374294.        5.81515        6.98894        3.35738        2.08167        3320.57       -629905.        52.9755       0.438878E-004  0.972528E-006   109.570       0.275234        42.3245       -133.226       -44.4086        4.16205        1.38735      -0.234322E-003 -0.261241E-003 -0.125496E-003  0.794946E-005  0.955407E-005  0.458963E-005   1.08880        100.000        100.000        100.000       0.271885       0.309470E-006  0.478230E-003  0.269359E-002  0.111761       0.648463E-002  0.422742        0.00000        0.00000        0.00000       0.992056E-012  0.881500E-004 -0.101432E+007 -0.111692E+007 -0.187887E+007 -0.137733E+007  -433015.       -536092.       -703964.       -857364.       -985062.      -0.113976E+007  -882887.        0.00000     
  1708.33        2500.00        1.29048       -447928.        1.18740       0.112337E+007   374456.        5.81509        6.98886        3.35734        2.08167        3322.08       -637333.        53.6314       0.438567E-004  0.971870E-006   110.871       0.278668        42.8708       -133.276       -44.4254        4.16257        1.38752      -0.234396E-003 -0.261325E-003 -0.125536E-003  0.794798E-005  0.955229E-005  0.458877E-005   1.08856        100.000        100.000        100.000       0.275268       0.320538E-006  0.491068E-003  0.273118E-002  0.113700       0.648463E-002  0.427623        0.00000        0.00000        0.00000       0.992056E-012  0.887391E-004 -0.101368E+007 -0.111602E+007 -0.187769E+007 -0.137634E+007  -432516.       -535783.       -703696.       -856701.       -984674.      -0.113934E+007  -864775.        0.00000     
  1705.13        2500.00        1.30635       -453489.        1.18713       0.112385E+007   374617.        5.81505        6.98882        3.35732        2.08167        3323.56       -644752.        54.2870       0.438257E-004  0.971214E-006   112.170       0.282103        43.4172       -133.327       -44.4422        4.16306        1.38769      -0.234470E-003 -0.261409E-003 -0.125577E-003  0.794646E-005  0.955045E-005  0.458789E-005   1.08831        100.000        100.000        100.000       0.278651       0.331605E-006  0.503906E-003  0.276876E-002  0.115639       0.648463E-002  0.432504        0.00000        0.00000        0.00000       0.992056E-012  0.893282E-004 -0.101303E+007 -0.111512E+007 -0.187651E+007 -0.137536E+007  -432018.       -535473.       -703429.       -856037.       -984286.      -0.113891E+007  -846664.        0.00000     
  1701.92        2500.00        1.32221       -459053.        1.18686       0.112434E+007   374779.        5.81502        6.98879        3.35731        2.08167        3325.01       -652163.        54.9421       0.437949E-004  0.970561E-006   113.465       0.285538        43.9635       -133.378       -44.4592        4.16353        1.38784      -0.234544E-003 -0.261496E-003 -0.125619E-003  0.794489E-005  0.954856E-005  0.458698E-005   1.08807        100.000        100.000        100.000       0.282034       0.342672E-006  0.516744E-003  0.280634E-002  0.117578       0.648463E-002  0.437385        0.00000        0.00000        0.00000       0.992055E-012  0.899173E-004 -0.101238E+007 -0.111421E+007 -0.187533E+007 -0.137437E+007  -431519.       -535164.       -703162.       -855374.       -983898.      -0.113848E+007  -828553.        0.00000     
  1698.72        2500.00        1.33806       -464622.        1.18660       0.112482E+007   374939.        5.81502        6.98878        3.35730        2.08167        3326.44       -659565.        55.5968       0.437642E-004  0.969911E-006   114.758       0.288972        44.5099       -133.423       -44.4745        4.16398        1.38799      -0.234604E-003 -0.261568E-003 -0.125653E-003  0.794333E-005  0.954669E-005  0.458608E-005   1.08782        100.000        100.000        100.000       0.285418       0.353739E-006  0.529582E-003  0.284393E-002  0.119517       0.648463E-002  0.442266        0.00000        0.00000        0.00000       0.992055E-012  0.905064E-004 -0.101173E+007 -0.111331E+007 -0.187415E+007 -0.137338E+007  -431020.       -534854.       -702895.       -854711.       -983510.      -0.113805E+007  -810441.        0.00000     
  1695.51        2500.00        1.35391       -470196.        1.18635       0.112530E+007   375100.        5.81503        6.98880        3.35731        2.08167        3327.85       -666958.        56.2511       0.437336E-004  0.969264E-006   116.049       0.292407        45.0562       -133.471       -44.4903        4.16441        1.38814      -0.234667E-003 -0.261645E-003 -0.125690E-003  0.794172E-005  0.954476E-005  0.458516E-005   1.08758        100.000        100.000        100.000       0.288801       0.364807E-006  0.542420E-003  0.288151E-002  0.121456       0.648463E-002  0.447147        0.00000        0.00000        0.00000       0.992055E-012  0.910955E-004 -0.101108E+007 -0.111240E+007 -0.187297E+007 -0.137240E+007  -430521.       -534545.       -702628.       -854048.       -983122.      -0.113762E+007  -792330.        0.00000     
  1692.31        2500.00        1.36976       -475773.        1.18609       0.112578E+007   375260.        5.81506        6.98884        3.35733        2.08167        3329.24       -674343.        56.9050       0.437031E-004  0.968618E-006   117.337       0.295842        45.6026       -133.517       -44.5057        4.16481        1.38827      -0.234728E-003 -0.261720E-003 -0.125726E-003  0.794009E-005  0.954281E-005  0.458422E-005   1.08734        100.000        100.000        100.000       0.292184       0.375874E-006  0.555258E-003  0.291909E-002  0.123395       0.648463E-002  0.452028        0.00000        0.00000        0.00000       0.992054E-012  0.916845E-004 -0.101043E+007 -0.111150E+007 -0.187179E+007 -0.137141E+007  -430023.       -534235.       -702361.       -853384.       -982734.      -0.113719E+007  -774219.        0.00000     
  1689.10        2500.00        1.38432       -480908.        1.18583       0.112625E+007   375417.        5.81508        6.98885        3.35734        2.08167        3330.62       -681087.        57.5053       0.436726E-004  0.967983E-006   118.512       0.299002        46.1065       -133.559       -44.5196        4.16522        1.38841      -0.234783E-003 -0.261783E-003 -0.125756E-003  0.793851E-005  0.954090E-005  0.458330E-005   1.08710        100.000        100.000        100.000       0.295295       0.376820E-006  0.569348E-003  0.295268E-002  0.125223       0.648463E-002  0.456473        0.00000        0.00000        0.00000       0.992055E-012  0.920544E-004 -0.100980E+007 -0.111061E+007 -0.187063E+007 -0.137044E+007  -429527.       -533910.       -702085.       -852728.       -982224.      -0.113643E+007  -776740.        0.00000     
  1685.90        2500.00        1.39888       -486046.        1.18558       0.112672E+007   375574.        5.81510        6.98888        3.35735        2.08167        3331.98       -687824.        58.1052       0.436421E-004  0.967350E-006   119.685       0.302161        46.6105       -133.601       -44.5338        4.16560        1.38853      -0.234841E-003 -0.261850E-003 -0.125789E-003  0.793688E-005  0.953895E-005  0.458236E-005   1.08686        100.000        100.000        100.000       0.298406       0.377766E-006  0.583437E-003  0.298626E-002  0.127050       0.648463E-002  0.460919        0.00000        0.00000        0.00000       0.992055E-012  0.924242E-004 -0.100918E+007 -0.110971E+007 -0.186947E+007 -0.136947E+007  -429032.       -533584.       -701809.       -852072.       -981714.      -0.113567E+007  -779261.        0.00000     
  1682.69        2500.00        1.41344       -491189.        1.18533       0.112719E+007   375731.        5.81515        6.98894        3.35738        2.08167        3333.32       -694552.        58.7047       0.436118E-004  0.966719E-006   120.856       0.305321        47.1144       -133.644       -44.5478        4.16597        1.38866      -0.234897E-003 -0.261916E-003 -0.125820E-003  0.793524E-005  0.953697E-005  0.458141E-005   1.08661        100.000        100.000        100.000       0.301518       0.378713E-006  0.597526E-003  0.301985E-002  0.128877       0.648463E-002  0.465364        0.00000        0.00000        0.00000       0.992055E-012  0.927941E-004 -0.100855E+007 -0.110882E+007 -0.186831E+007 -0.136850E+007  -428537.       -533258.       -701533.       -851416.       -981203.      -0.113490E+007  -781782.        0.00000     
  1679.49        2500.00        1.42799       -496335.        1.18508       0.112766E+007   375887.        5.81520        6.98900        3.35741        2.08167        3334.64       -701273.        59.3038       0.435815E-004  0.966090E-006   122.024       0.308481        47.6183       -133.684       -44.5613        4.16632        1.38877      -0.234948E-003 -0.261977E-003 -0.125850E-003  0.793358E-005  0.953498E-005  0.458045E-005   1.08637        100.000        100.000        100.000       0.304629       0.379659E-006  0.611615E-003  0.305344E-002  0.130705       0.648463E-002  0.469809        0.00000        0.00000        0.00000       0.992055E-012  0.931639E-004 -0.100792E+007 -0.110792E+007 -0.186715E+007 -0.136753E+007  -428042.       -532932.       -701257.       -850760.       -980693.      -0.113414E+007  -784303.        0.00000     
  1676.28        2500.00        1.44254       -501486.        1.18484       0.112813E+007   376043.        5.81527        6.98909        3.35745        2.08167        3335.95       -707986.        59.9025       0.435514E-004  0.965463E-006   123.189       0.311641        48.1223       -133.724       -44.5747        4.16666        1.38889      -0.234998E-003 -0.262037E-003 -0.125879E-003  0.793190E-005  0.953296E-005  0.457949E-005   1.08614        100.000        100.000        100.000       0.307741       0.380606E-006  0.625705E-003  0.308702E-002  0.132532       0.648463E-002  0.474255        0.00000        0.00000        0.00000       0.992056E-012  0.935338E-004 -0.100730E+007 -0.110703E+007 -0.186599E+007 -0.136656E+007  -427547.       -532606.       -700981.       -850104.       -980183.      -0.113338E+007  -786825.        0.00000     
  1673.08        2500.00        1.45708       -506640.        1.18461       0.112860E+007   376199.        5.81536        6.98919        3.35750        2.08167        3337.23       -714691.        60.5008       0.435213E-004  0.964838E-006   124.352       0.314801        48.6262       -133.763       -44.5878        4.16697        1.38899      -0.235045E-003 -0.262096E-003 -0.125907E-003  0.793019E-005  0.953090E-005  0.457850E-005   1.08590        100.000        100.000        100.000       0.310852       0.381552E-006  0.639794E-003  0.312061E-002  0.134359       0.648463E-002  0.478700        0.00000        0.00000        0.00000       0.992056E-012  0.939036E-004 -0.100667E+007 -0.110614E+007 -0.186483E+007 -0.136559E+007  -427052.       -532280.       -700705.       -849448.       -979673.      -0.113262E+007  -789346.        0.00000     
  1669.87        2500.00        1.47162       -511798.        1.18437       0.112907E+007   376355.        5.81545        6.98930        3.35755        2.08167        3338.51       -721388.        61.0987       0.434914E-004  0.964215E-006   125.513       0.317960        49.1302       -133.802       -44.6008        4.16727        1.38909      -0.235091E-003 -0.262154E-003 -0.125935E-003  0.792847E-005  0.952883E-005  0.457750E-005   1.08566        100.000        100.000        100.000       0.313963       0.382498E-006  0.653883E-003  0.315419E-002  0.136187       0.648463E-002  0.483145        0.00000        0.00000        0.00000       0.992056E-012  0.942735E-004 -0.100604E+007 -0.110524E+007 -0.186367E+007 -0.136462E+007  -426556.       -531954.       -700428.       -848792.       -979163.      -0.113185E+007  -791867.        0.00000     
  1666.67        2500.00        1.48616       -516960.        1.18415       0.112953E+007   376511.        5.81556        6.98943        3.35762        2.08167        3339.76       -728077.        61.6962       0.434615E-004  0.963593E-006   126.670       0.321120        49.6341       -133.838       -44.6128        4.16757        1.38919      -0.235129E-003 -0.262204E-003 -0.125959E-003  0.792675E-005  0.952677E-005  0.457651E-005   1.08542        100.000        100.000        100.000       0.317075       0.383445E-006  0.667972E-003  0.318778E-002  0.138014       0.648463E-002  0.487590        0.00000        0.00000        0.00000       0.992056E-012  0.946433E-004 -0.100542E+007 -0.110435E+007 -0.186251E+007 -0.136365E+007  -426061.       -531628.       -700152.       -848136.       -978653.      -0.113109E+007  -794388.        0.00000     
  1663.46        2500.00        1.49925       -521644.        1.18393       0.113000E+007   376666.        5.81575        6.98966        3.35772        2.08167        3340.93       -734070.        62.2334       0.434319E-004  0.962976E-006   127.702       0.323973        50.0890       -133.869       -44.6231        4.16778        1.38926      -0.235155E-003 -0.262240E-003 -0.125976E-003  0.792492E-005  0.952457E-005  0.457546E-005   1.08519        100.000        100.000        100.000       0.319881       0.391643E-006  0.683653E-003  0.321772E-002  0.139662       0.648463E-002  0.491602        0.00000        0.00000        0.00000       0.992056E-012  0.948210E-004 -0.100481E+007 -0.110350E+007 -0.186136E+007 -0.136269E+007  -425570.       -531286.       -699867.       -847474.       -978076.      -0.113050E+007  -784020.        0.00000     
  1660.26        2500.00        1.51235       -526331.        1.18372       0.113046E+007   376821.        5.81594        6.98989        3.35784        2.08167        3342.08       -740056.        62.7703       0.434024E-004  0.962361E-006   128.730       0.326825        50.5438       -133.903       -44.6343        4.16798        1.38933      -0.235189E-003 -0.262285E-003 -0.125998E-003  0.792306E-005  0.952234E-005  0.457438E-005   1.08495        100.000        100.000        100.000       0.322688       0.399841E-006  0.699334E-003  0.324767E-002  0.141310       0.648463E-002  0.495613        0.00000        0.00000        0.00000       0.992056E-012  0.949987E-004 -0.100421E+007 -0.110265E+007 -0.186021E+007 -0.136174E+007  -425079.       -530944.       -699582.       -846811.       -977499.      -0.112990E+007  -773653.        0.00000     
  1657.05        2500.00        1.52544       -531022.        1.18351       0.113093E+007   376976.        5.81615        6.99014        3.35795        2.08167        3343.22       -746035.        63.3069       0.433730E-004  0.961748E-006   129.757       0.329677        50.9987       -133.935       -44.6449        4.16817        1.38939      -0.235218E-003 -0.262325E-003 -0.126017E-003  0.792121E-005  0.952011E-005  0.457331E-005   1.08472        100.000        100.000        100.000       0.325494       0.408039E-006  0.715015E-003  0.327762E-002  0.142958       0.648463E-002  0.499625        0.00000        0.00000        0.00000       0.992056E-012  0.951764E-004 -0.100360E+007 -0.110179E+007 -0.185906E+007 -0.136078E+007  -424587.       -530602.       -699297.       -846148.       -976922.      -0.112930E+007  -763285.        0.00000     
  1653.85        2500.00        1.53852       -535716.        1.18330       0.113139E+007   377131.        5.81636        6.99039        3.35808        2.08167        3344.35       -752007.        63.8430       0.433436E-004  0.961136E-006   130.781       0.332530        51.4535       -133.964       -44.6547        4.16835        1.38945      -0.235241E-003 -0.262359E-003 -0.126033E-003  0.791934E-005  0.951786E-005  0.457223E-005   1.08448        100.000        100.000        100.000       0.328300       0.416237E-006  0.730696E-003  0.330757E-002  0.144606       0.648463E-002  0.503636        0.00000        0.00000        0.00000       0.992056E-012  0.953541E-004 -0.100300E+007 -0.110094E+007 -0.185791E+007 -0.135983E+007  -424096.       -530259.       -699012.       -845485.       -976345.      -0.112871E+007  -752917.        0.00000     
  1650.64        2500.00        1.55160       -540414.        1.18310       0.113186E+007   377286.        5.81658        6.99066        3.35820        2.08167        3345.47       -757973.        64.3788       0.433143E-004  0.960525E-006   131.803       0.335382        51.9084       -133.994       -44.6646        4.16852        1.38951      -0.235263E-003 -0.262393E-003 -0.126049E-003  0.791747E-005  0.951561E-005  0.457115E-005   1.08425        100.000        100.000        100.000       0.331107       0.424436E-006  0.746377E-003  0.333751E-002  0.146254       0.648463E-002  0.507648        0.00000        0.00000        0.00000       0.992056E-012  0.955318E-004 -0.100240E+007 -0.110009E+007 -0.185676E+007 -0.135888E+007  -423604.       -529917.       -698727.       -844822.       -975768.      -0.112811E+007  -742550.        0.00000     
  1647.44        2500.00        1.56468       -545115.        1.18290       0.113232E+007   377441.        5.81681        6.99094        3.35834        2.08167        3346.57       -763931.        64.9143       0.432851E-004  0.959916E-006   132.822       0.338234        52.3632       -134.023       -44.6745        4.16869        1.38956      -0.235286E-003 -0.262427E-003 -0.126066E-003  0.791558E-005  0.951334E-005  0.457006E-005   1.08402        100.000        100.000        100.000       0.333913       0.432634E-006  0.762058E-003  0.336746E-002  0.147902       0.648463E-002  0.511659        0.00000        0.00000        0.00000       0.992056E-012  0.957094E-004 -0.100179E+007 -0.109924E+007 -0.185561E+007 -0.135792E+007  -423113.       -529575.       -698441.       -844159.       -975191.      -0.112752E+007  -732182.        0.00000     
  1644.23        2500.00        1.57776       -549819.        1.18271       0.113279E+007   377595.        5.81705        6.99122        3.35848        2.08167        3347.67       -769882.        65.4493       0.432560E-004  0.959309E-006   133.839       0.341087        52.8181       -134.054       -44.6846        4.16883        1.38961      -0.235311E-003 -0.262465E-003 -0.126084E-003  0.791365E-005  0.951103E-005  0.456895E-005   1.08379        100.000        100.000        100.000       0.336719       0.440832E-006  0.777738E-003  0.339741E-002  0.149550       0.648463E-002  0.515671        0.00000        0.00000        0.00000       0.992056E-012  0.958871E-004 -0.100119E+007 -0.109839E+007 -0.185446E+007 -0.135697E+007  -422622.       -529233.       -698156.       -843496.       -974614.      -0.112692E+007  -721814.        0.00000     
  1641.03        2500.00        1.59083       -554528.        1.18252       0.113325E+007   377750.        5.81730        6.99152        3.35862        2.08167        3348.75       -775826.        65.9840       0.432269E-004  0.958703E-006   134.854       0.343939        53.2729       -134.080       -44.6932        4.16898        1.38966      -0.235324E-003 -0.262488E-003 -0.126095E-003  0.791176E-005  0.950875E-005  0.456786E-005   1.08356        100.000        100.000        100.000       0.339526       0.449030E-006  0.793419E-003  0.342736E-002  0.151198       0.648463E-002  0.519682        0.00000        0.00000        0.00000       0.992057E-012  0.960648E-004 -0.100059E+007 -0.109754E+007 -0.185331E+007 -0.135602E+007  -422130.       -528891.       -697871.       -842833.       -974037.      -0.112633E+007  -711447.        0.00000     
  1637.82        2500.00        1.60774       -560653.        1.18086       0.113203E+007   377343.        5.81360        6.98708        3.35648        2.08167        3349.40       -783687.        66.6785       0.431983E-004  0.959636E-006   136.178       0.347204        53.8495       -134.414       -44.8045        4.18120        1.39373      -0.236501E-003 -0.263897E-003 -0.126772E-003  0.794694E-005  0.955103E-005  0.458817E-005   1.08318        100.000        100.000        100.000       0.343671       0.593440E-006  0.846474E-003  0.346201E-002  0.152997       0.648463E-002  0.524306       0.204315E-004  0.600739E-006   0.00000       0.992050E-012  0.973050E-004 -0.100002E+007 -0.109658E+007 -0.185209E+007 -0.135510E+007  -421636.       -528515.       -697567.       -842107.       -973330.      -0.112505E+007  -675686.        0.00000     
