|6.6.6
Archiving\03_Data\eq/QFM_m0.5/GRV/GRV_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.49        2500.00       0.276682E-001  -7611.61       0.932386        845309.        281770.        4.75759        5.71792        2.74680        2.08167        3734.57       -11930.8        1.03052       0.397689E-004  0.132558E-005   2.39361       0.731627E-002   1.03329       -99.7220       -33.2407        4.15039        1.38346      -0.235538E-003 -0.223577E-003 -0.107403E-003  0.852638E-005  0.102474E-004  0.492271E-005   1.06135        100.000        100.000        100.000       0.634366E-002  0.333412E-007  0.196670E-004  0.828564E-003  0.728565E-003  0.634366E-002  0.492772E-003   0.00000        0.00000        0.00000        0.00000       0.621732E-004 -0.103048E+007 -0.114404E+007 -0.193997E+007 -0.140342E+007  -451500.       -548112.       -714114.       -872108.      -0.101176E+007 -0.119668E+007  -397291.        0.00000     
  1801.28        2500.00       0.281385E-001  -7730.76       0.944263        856410.        285470.        4.78051        5.74546        2.76003        2.08167        3747.43       -12123.7        1.05032       0.397511E-004  0.131341E-005   2.43876       0.741815E-002   1.05447       -100.424       -33.4748        4.15037        1.38346      -0.235325E-003 -0.222668E-003 -0.106966E-003  0.844436E-005  0.101489E-004  0.487535E-005   1.06164        100.000        100.000        100.000       0.634366E-002  0.373709E-007  0.218053E-004  0.914803E-003  0.806149E-003  0.634366E-002  0.544065E-003   0.00000        0.00000        0.00000        0.00000       0.689219E-004 -0.102993E+007 -0.114327E+007 -0.193883E+007 -0.140253E+007  -450883.       -547680.       -713700.       -871495.      -0.101086E+007 -0.119596E+007  -397732.        0.00000     
  1798.08        2500.00       0.286087E-001  -7850.05       0.955734        867223.        289074.        4.80262        5.77203        2.77279        2.08167        3759.88       -12316.2        1.07011       0.397331E-004  0.130164E-005   2.48384       0.752003E-002   1.07565       -101.110       -33.7032        4.15034        1.38345      -0.235136E-003 -0.221811E-003 -0.106554E-003  0.836650E-005  0.100553E-004  0.483040E-005   1.06191        100.000        100.000        100.000       0.634366E-002  0.414005E-007  0.239436E-004  0.100104E-002  0.883734E-003  0.634366E-002  0.595358E-003   0.00000        0.00000        0.00000        0.00000       0.756705E-004 -0.102938E+007 -0.114250E+007 -0.193769E+007 -0.140163E+007  -450266.       -547248.       -713286.       -870882.      -0.100995E+007 -0.119523E+007  -398174.        0.00000     
  1794.87        2500.00       0.290788E-001  -7969.46       0.966819        877761.        292587.        4.82398        5.79770        2.78513        2.08167        3771.95       -12508.4        1.08989       0.397150E-004  0.129024E-005   2.52884       0.762190E-002   1.09684       -101.777       -33.9256        4.15030        1.38343      -0.234961E-003 -0.220995E-003 -0.106163E-003  0.829252E-005  0.996637E-005  0.478769E-005   1.06218        100.000        100.000        100.000       0.634366E-002  0.454301E-007  0.260820E-004  0.108728E-002  0.961319E-003  0.634366E-002  0.646650E-003   0.00000        0.00000        0.00000        0.00000       0.824192E-004 -0.102883E+007 -0.114173E+007 -0.193655E+007 -0.140074E+007  -449648.       -546815.       -712872.       -870269.      -0.100904E+007 -0.119451E+007  -398616.        0.00000     
  1791.67        2500.00       0.295192E-001  -8080.89       0.977006        887409.        295803.        4.84328        5.82089        2.79627        2.08167        3783.08       -12687.3        1.10845       0.397010E-004  0.127985E-005   2.57100       0.771741E-002   1.11674       -102.386       -34.1286        4.15024        1.38341      -0.234796E-003 -0.220248E-003 -0.105804E-003  0.822619E-005  0.988665E-005  0.474939E-005   1.06243        100.000        100.000        100.000       0.634366E-002  0.493399E-007  0.282792E-004  0.116641E-002  0.103834E-002  0.634366E-002  0.693500E-003   0.00000        0.00000        0.00000        0.00000       0.895075E-004 -0.102829E+007 -0.114097E+007 -0.193542E+007 -0.139986E+007  -449023.       -546379.       -712458.       -869664.      -0.100812E+007 -0.119372E+007  -400252.        0.00000     
  1788.46        2500.00       0.299596E-001  -8192.44       0.986880        896835.        298945.        4.86198        5.84338        2.80707        2.08167        3793.90       -12865.9        1.12699       0.396868E-004  0.126976E-005   2.61309       0.781292E-002   1.13664       -102.980       -34.3266        4.15016        1.38339      -0.234641E-003 -0.219533E-003 -0.105460E-003  0.816281E-005  0.981047E-005  0.471280E-005   1.06267        100.000        100.000        100.000       0.634366E-002  0.532497E-007  0.304764E-004  0.124554E-002  0.111535E-002  0.634366E-002  0.740350E-003   0.00000        0.00000        0.00000        0.00000       0.965958E-004 -0.102775E+007 -0.114020E+007 -0.193429E+007 -0.139899E+007  -448398.       -545942.       -712045.       -869060.      -0.100720E+007 -0.119293E+007  -401888.        0.00000     
  1785.26        2500.00       0.303998E-001  -8304.12       0.996453        906047.        302016.        4.88013        5.86519        2.81755        2.08167        3804.41       -13044.2        1.14553       0.396723E-004  0.125995E-005   2.65510       0.790843E-002   1.15654       -103.560       -34.5199        4.15009        1.38336      -0.234495E-003 -0.218848E-003 -0.105131E-003  0.810219E-005  0.973762E-005  0.467780E-005   1.06290        100.000        100.000        100.000       0.634366E-002  0.571595E-007  0.326737E-004  0.132468E-002  0.119237E-002  0.634366E-002  0.787200E-003   0.00000        0.00000        0.00000        0.00000       0.103684E-003 -0.102721E+007 -0.113944E+007 -0.193317E+007 -0.139812E+007  -447772.       -545506.       -711632.       -868455.      -0.100628E+007 -0.119214E+007  -403524.        0.00000     
  1782.05        2500.00       0.308400E-001  -8415.91        1.00574        915055.        305018.        4.89775        5.88636        2.82772        2.08167        3814.64       -13222.2        1.16406       0.396576E-004  0.125042E-005   2.69705       0.800394E-002   1.17644       -104.125       -34.7082        4.15001        1.38334      -0.234355E-003 -0.218187E-003 -0.104814E-003  0.804416E-005  0.966788E-005  0.464430E-005   1.06313        100.000        100.000        100.000       0.634366E-002  0.610693E-007  0.348709E-004  0.140381E-002  0.126939E-002  0.634366E-002  0.834050E-003   0.00000        0.00000        0.00000        0.00000       0.110772E-003 -0.102667E+007 -0.113868E+007 -0.193204E+007 -0.139724E+007  -447147.       -545069.       -711218.       -867850.      -0.100536E+007 -0.119135E+007  -405160.        0.00000     
  1778.85        2500.00       0.312800E-001  -8527.83        1.01475        923866.        307955.        4.91486        5.90693        2.83760        2.08167        3824.60       -13400.0        1.18259       0.396427E-004  0.124114E-005   2.73893       0.809945E-002   1.19634       -104.679       -34.8929        4.14992        1.38331      -0.234229E-003 -0.217559E-003 -0.104512E-003  0.798853E-005  0.960101E-005  0.461218E-005   1.06335        100.000        100.000        100.000       0.634366E-002  0.649791E-007  0.370681E-004  0.148294E-002  0.134640E-002  0.634366E-002  0.880900E-003   0.00000        0.00000        0.00000        0.00000       0.117861E-003 -0.102613E+007 -0.113792E+007 -0.193091E+007 -0.139637E+007  -446522.       -544633.       -710805.       -867245.      -0.100444E+007 -0.119056E+007  -406796.        0.00000     
  1775.64        2500.00       0.317199E-001  -8639.86        1.02350        932486.        310829.        4.93149        5.92692        2.84720        2.08167        3834.30       -13577.4        1.20110       0.396275E-004  0.123212E-005   2.78073       0.819496E-002   1.21624       -105.220       -35.0734        4.14983        1.38328      -0.234112E-003 -0.216958E-003 -0.104223E-003  0.793516E-005  0.953688E-005  0.458137E-005   1.06356        100.000        100.000        100.000       0.634366E-002  0.688889E-007  0.392654E-004  0.156207E-002  0.142342E-002  0.634366E-002  0.927750E-003   0.00000        0.00000        0.00000        0.00000       0.124949E-003 -0.102559E+007 -0.113715E+007 -0.192978E+007 -0.139550E+007  -445896.       -544196.       -710391.       -866641.      -0.100351E+007 -0.118976E+007  -408432.        0.00000     
  1772.44        2500.00       0.321597E-001  -8752.01        1.03199        940924.        313641.        4.94767        5.94636        2.85654        2.08167        3843.74       -13754.6        1.21961       0.396121E-004  0.122334E-005   2.82246       0.829047E-002   1.23613       -105.749       -35.2498        4.14973        1.38324      -0.234000E-003 -0.216378E-003 -0.103945E-003  0.788393E-005  0.947531E-005  0.455179E-005   1.06377        100.000        100.000        100.000       0.634366E-002  0.727987E-007  0.414626E-004  0.164120E-002  0.150044E-002  0.634366E-002  0.974600E-003   0.00000        0.00000        0.00000        0.00000       0.132037E-003 -0.102504E+007 -0.113639E+007 -0.192865E+007 -0.139462E+007  -445271.       -543760.       -709978.       -866036.      -0.100259E+007 -0.118897E+007  -410068.        0.00000     
  1769.23        2500.00       0.325994E-001  -8864.28        1.04024        949186.        316395.        4.96340        5.96527        2.86562        2.08167        3852.94       -13931.6        1.23811       0.395965E-004  0.121479E-005   2.86412       0.838598E-002   1.25603       -106.267       -35.4222        4.14963        1.38321      -0.233894E-003 -0.215820E-003 -0.103677E-003  0.783470E-005  0.941613E-005  0.452336E-005   1.06397        100.000        100.000        100.000       0.634366E-002  0.767086E-007  0.436599E-004  0.172034E-002  0.157745E-002  0.634366E-002  0.102145E-002   0.00000        0.00000        0.00000        0.00000       0.139126E-003 -0.102450E+007 -0.113563E+007 -0.192753E+007 -0.139375E+007  -444646.       -543323.       -709564.       -865431.      -0.100167E+007 -0.118818E+007  -411704.        0.00000     
  1766.03        2500.00       0.330175E-001  -8971.71        1.04781        956906.        318969.        4.97803        5.98284        2.87407        2.08167        3861.49       -14099.6        1.25572       0.395794E-004  0.120682E-005   2.90364       0.847693E-002   1.27497       -106.751       -35.5837        4.14951        1.38317      -0.233808E-003 -0.215320E-003 -0.103436E-003  0.778952E-005  0.936183E-005  0.449728E-005   1.06414        100.000        100.000        100.000       0.634366E-002  0.813130E-007  0.464269E-004  0.179515E-002  0.165111E-002  0.634366E-002  0.106549E-002   0.00000        0.00000        0.00000        0.00000       0.145811E-003 -0.102395E+007 -0.113461E+007 -0.192629E+007 -0.139284E+007  -444065.       -542899.       -709162.       -864800.      -0.100052E+007 -0.118551E+007  -416155.        0.00000     
  1762.82        2500.00       0.334356E-001  -9079.25        1.05517        964478.        321493.        4.99229        5.99999        2.88230        2.08167        3869.84       -14267.4        1.27332       0.395621E-004  0.119904E-005   2.94308       0.856789E-002   1.29390       -107.226       -35.7421        4.14939        1.38313      -0.233730E-003 -0.214839E-003 -0.103205E-003  0.774596E-005  0.930949E-005  0.447213E-005   1.06431        100.000        100.000        100.000       0.634366E-002  0.859174E-007  0.491939E-004  0.186996E-002  0.172478E-002  0.634366E-002  0.110953E-002   0.00000        0.00000        0.00000        0.00000       0.152497E-003 -0.102340E+007 -0.113360E+007 -0.192505E+007 -0.139193E+007  -443484.       -542476.       -708760.       -864168.       -999362.      -0.118283E+007  -420606.        0.00000     
  1759.62        2500.00       0.338549E-001  -9186.05        1.06260        971912.        323971.        5.00614        6.01663        2.89030        2.08167        3878.12       -14434.5        1.29097       0.395510E-004  0.119146E-005   2.98270       0.865905E-002   1.31293       -107.688       -35.8960        4.14926        1.38309      -0.233625E-003 -0.214340E-003 -0.102966E-003  0.770372E-005  0.925872E-005  0.444775E-005   1.06449        100.000        100.000        100.000       0.634366E-002  0.110277E-006  0.513554E-004  0.194351E-002  0.180288E-002  0.634366E-002  0.115347E-002   0.00000        0.00000        0.00000        0.00000       0.160210E-003 -0.102286E+007 -0.113269E+007 -0.192390E+007 -0.139108E+007  -442842.       -542045.       -708345.       -863725.       -998565.      -0.118212E+007  -434810.        0.00000     
  1756.41        2500.00       0.398835E-001  -11272.1        1.08816        996483.        332161.        5.12286        6.15691        2.95769        2.08167        3797.04       -17429.3        1.54236       0.402526E-004  0.115471E-005   3.50557       0.995481E-002   1.51439       -111.223       -37.0744        4.14708        1.38236      -0.234367E-003 -0.219688E-003 -0.105535E-003  0.770224E-005  0.925694E-005  0.444689E-005   1.06807        100.000        100.000        100.000       0.755107E-002  0.111783E-006  0.538985E-004  0.201544E-002  0.229405E-002  0.634366E-002  0.319322E-002   0.00000        0.00000        0.00000       0.117163E-011  0.167147E-003 -0.102228E+007 -0.113234E+007 -0.192269E+007 -0.139015E+007  -442270.       -541657.       -707984.       -863026.       -998193.      -0.118023E+007  -617722.        0.00000     
  1753.21        2500.00       0.647719E-001  -19987.6        1.13358       0.104346E+007   347820.        5.38426        6.47108        3.10861        2.08167        3599.34       -29901.0        2.57973       0.418647E-004  0.108308E-005   5.65443       0.152995E-001   2.33136       -119.047       -39.6823        4.14450        1.38150      -0.236168E-003 -0.233683E-003 -0.112258E-003  0.777705E-005  0.934686E-005  0.449008E-005   1.07670        100.000        100.000        100.000       0.128156E-001  0.113514E-006  0.560076E-004  0.208297E-002  0.424635E-002  0.634366E-002  0.118710E-001   0.00000        0.00000        0.00000       0.130230E-011  0.172361E-003 -0.102159E+007 -0.113144E+007 -0.192154E+007 -0.138912E+007  -441717.       -541374.       -707738.       -862388.       -997740.      -0.118046E+007  -619198.        0.00000     
  1750.00        2500.00       0.896532E-001  -28709.8        1.15369       0.106628E+007   355428.        5.51034        6.62261        3.18140        2.08167        3511.68       -42358.9        3.61655       0.425663E-004  0.105090E-005   7.79949       0.206441E-001   3.14834       -122.745       -40.9151        4.14315        1.38105      -0.236724E-003 -0.240231E-003 -0.115403E-003  0.781008E-005  0.938655E-005  0.450915E-005   1.08084        100.000        100.000        100.000       0.180802E-001  0.115245E-006  0.581166E-004  0.215051E-002  0.619866E-002  0.634366E-002  0.205487E-001   0.00000        0.00000        0.00000       0.143298E-011  0.177576E-003 -0.102091E+007 -0.113055E+007 -0.192040E+007 -0.138810E+007  -441165.       -541090.       -707492.       -861751.       -997286.      -0.118069E+007  -620675.        0.00000     
  1746.79        2500.00       0.114527       -37438.7        1.16500       0.107990E+007   359966.        5.58480        6.71209        3.22438        2.08167        3462.32       -54803.1        4.65282       0.429509E-004  0.103245E-005   9.94073       0.259887E-001   3.96531       -124.907       -41.6355        4.14222        1.38074      -0.236943E-003 -0.244032E-003 -0.117229E-003  0.782793E-005  0.940801E-005  0.451946E-005   1.08322        100.000        100.000        100.000       0.233448E-001  0.116976E-006  0.602256E-004  0.221804E-002  0.815097E-002  0.634366E-002  0.292265E-001   0.00000        0.00000        0.00000       0.156365E-011  0.182791E-003 -0.102022E+007 -0.112966E+007 -0.191926E+007 -0.138708E+007  -440612.       -540806.       -707246.       -861113.       -996832.      -0.118092E+007  -622152.        0.00000     
  1743.59        2500.00       0.139395       -46174.2        1.17222       0.108902E+007   363005.        5.63407        6.77131        3.25283        2.08167        3430.75       -67233.5        5.68854       0.431884E-004  0.102038E-005   12.0782       0.313334E-001   4.78228       -126.326       -42.1086        4.14149        1.38050      -0.237024E-003 -0.246515E-003 -0.118422E-003  0.783863E-005  0.942085E-005  0.452563E-005   1.08472        100.000        100.000        100.000       0.286093E-001  0.118707E-006  0.623347E-004  0.228558E-002  0.101033E-001  0.634366E-002  0.379043E-001   0.00000        0.00000        0.00000       0.169432E-011  0.188005E-003 -0.101953E+007 -0.112876E+007 -0.191811E+007 -0.138606E+007  -440060.       -540523.       -707001.       -860475.       -996379.      -0.118114E+007  -623629.        0.00000     
  1740.38        2500.00       0.164579       -54954.4        1.17644       0.109538E+007   365127.        5.66628        6.81003        3.27143        2.08167        3411.68       -79750.6        6.73795       0.433344E-004  0.101188E-005   14.2475       0.367424E-001   5.61491       -127.439       -42.4796        4.14356        1.38119      -0.237544E-003 -0.248592E-003 -0.119420E-003  0.785029E-005  0.943487E-005  0.453237E-005   1.08565        100.000        100.000        100.000       0.339431E-001  0.124749E-006  0.646460E-004  0.234895E-002  0.122713E-001  0.634366E-002  0.464981E-001   0.00000        0.00000        0.00000       0.160519E-011  0.192761E-003 -0.101886E+007 -0.112783E+007 -0.191693E+007 -0.138505E+007  -439509.       -540230.       -706752.       -859845.       -996095.      -0.118054E+007  -638531.        0.00000     
  1737.18        2500.00       0.189756       -63741.4        1.17951       0.110022E+007   366741.        5.69038        6.83899        3.28534        2.08167        3397.80       -92253.7        7.78680       0.434343E-004  0.100548E-005   16.4130       0.421514E-001   6.44753       -128.267       -42.7557        4.14497        1.38166      -0.237894E-003 -0.250131E-003 -0.120159E-003  0.785818E-005  0.944435E-005  0.453692E-005   1.08628        100.000        100.000        100.000       0.392770E-001  0.130791E-006  0.669573E-004  0.241233E-002  0.144394E-001  0.634366E-002  0.550918E-001   0.00000        0.00000        0.00000       0.151605E-011  0.197518E-003 -0.101819E+007 -0.112689E+007 -0.191576E+007 -0.138404E+007  -438959.       -539936.       -706502.       -859214.       -995811.      -0.117994E+007  -653434.        0.00000     
  1733.97        2500.00       0.214926       -72535.2        1.18182       0.110406E+007   368021.        5.70914        6.86154        3.29618        2.08167        3387.28       -104743.        8.83508       0.435044E-004  0.100045E-005   18.5745       0.475604E-001   7.28016       -128.907       -42.9690        4.14597        1.38199      -0.238132E-003 -0.251313E-003 -0.120727E-003  0.786364E-005  0.945091E-005  0.454007E-005   1.08672        100.000        100.000        100.000       0.446108E-001  0.136833E-006  0.692686E-004  0.247571E-002  0.166075E-001  0.634366E-002  0.636856E-001   0.00000        0.00000        0.00000       0.142692E-011  0.202274E-003 -0.101752E+007 -0.112595E+007 -0.191458E+007 -0.138303E+007  -438409.       -539643.       -706253.       -858584.       -995528.      -0.117933E+007  -668336.        0.00000     
  1730.77        2500.00       0.240089       -81335.7        1.18363       0.110720E+007   369068.        5.72421        6.87964        3.30487        2.08167        3379.07       -117218.        9.88279       0.435540E-004  0.996347E-006   20.7321       0.529694E-001   8.11278       -129.419       -43.1397        4.14667        1.38222      -0.238300E-003 -0.252256E-003 -0.121180E-003  0.786742E-005  0.945546E-005  0.454226E-005   1.08702        100.000        100.000        100.000       0.499446E-001  0.142875E-006  0.715800E-004  0.253909E-002  0.187756E-001  0.634366E-002  0.722794E-001   0.00000        0.00000        0.00000       0.133779E-011  0.207030E-003 -0.101685E+007 -0.112501E+007 -0.191340E+007 -0.138202E+007  -437859.       -539350.       -706004.       -857953.       -995244.      -0.117873E+007  -683238.        0.00000     
  1727.56        2500.00       0.265245       -90142.9        1.18506       0.110984E+007   369948.        5.73660        6.89454        3.31203        2.08167        3372.51       -129680.        10.9299       0.435890E-004  0.992919E-006   22.8858       0.583785E-001   8.94541       -129.834       -43.2780        4.14717        1.38239      -0.238404E-003 -0.253013E-003 -0.121543E-003  0.787003E-005  0.945860E-005  0.454377E-005   1.08722        100.000        100.000        100.000       0.552784E-001  0.148917E-006  0.738913E-004  0.260247E-002  0.209436E-001  0.634366E-002  0.808732E-001   0.00000        0.00000        0.00000       0.124865E-011  0.211786E-003 -0.101617E+007 -0.112407E+007 -0.191223E+007 -0.138101E+007  -437309.       -539057.       -705754.       -857323.       -994961.      -0.117812E+007  -698141.        0.00000     
  1724.36        2500.00       0.290394       -98956.8        1.18622       0.111211E+007   370703.        5.74701        6.90704        3.31804        2.08167        3367.16       -142127.        11.9765       0.436131E-004  0.989985E-006   25.0355       0.637875E-001   9.77803       -130.181       -43.3938        4.14752        1.38251      -0.238475E-003 -0.253643E-003 -0.121846E-003  0.787176E-005  0.946068E-005  0.454477E-005   1.08735        100.000        100.000        100.000       0.606122E-001  0.154959E-006  0.762026E-004  0.266585E-002  0.231117E-001  0.634366E-002  0.894670E-001   0.00000        0.00000        0.00000       0.115952E-011  0.216543E-003 -0.101550E+007 -0.112313E+007 -0.191105E+007 -0.138001E+007  -436759.       -538764.       -705505.       -856692.       -994677.      -0.117752E+007  -713043.        0.00000     
  1721.15        2500.00       0.315535       -107777.        1.18718       0.111409E+007   371363.        5.75589        6.91772        3.32317        2.08167        3362.75       -154561.        13.0225       0.436291E-004  0.987429E-006   27.1814       0.691965E-001   10.6107       -130.475       -43.4916        4.14775        1.38258      -0.238515E-003 -0.254172E-003 -0.122100E-003  0.787283E-005  0.946196E-005  0.454538E-005   1.08742        100.000        100.000        100.000       0.659460E-001  0.161001E-006  0.785139E-004  0.272922E-002  0.252798E-001  0.634366E-002  0.980608E-001   0.00000        0.00000        0.00000       0.107039E-011  0.221299E-003 -0.101483E+007 -0.112219E+007 -0.190987E+007 -0.137900E+007  -436209.       -538470.       -705256.       -856062.       -994393.      -0.117691E+007  -727945.        0.00000     
  1717.95        2500.00       0.340670       -116605.        1.18797       0.111584E+007   371947.        5.76359        6.92697        3.32761        2.08167        3359.05       -166981.        14.0679       0.436386E-004  0.985166E-006   29.3232       0.746055E-001   11.4433       -130.727       -43.5756        4.14789        1.38263      -0.238533E-003 -0.254624E-003 -0.122317E-003  0.787338E-005  0.946262E-005  0.454570E-005   1.08745        100.000        100.000        100.000       0.712798E-001  0.167043E-006  0.808252E-004  0.279260E-002  0.274478E-001  0.634366E-002  0.106655        0.00000        0.00000        0.00000       0.981253E-012  0.226055E-003 -0.101416E+007 -0.112126E+007 -0.190870E+007 -0.137799E+007  -435659.       -538177.       -705007.       -855431.       -994110.      -0.117631E+007  -742848.        0.00000     
  1714.74        2500.00       0.365801       -125356.        1.18823       0.111727E+007   372424.        5.76865        6.93306        3.33053        2.08167        3357.45       -179319.        15.1137       0.436365E-004  0.983219E-006   31.4700       0.800095E-001   12.2816       -130.995       -43.6650        4.14930        1.38310      -0.238786E-003 -0.255168E-003 -0.122579E-003  0.787583E-005  0.946557E-005  0.454711E-005   1.08740        100.000        100.000        100.000       0.766147E-001  0.172695E-006  0.836382E-004  0.285055E-002  0.298274E-001  0.634366E-002  0.115030        0.00000        0.00000        0.00000       0.981252E-012  0.230187E-003 -0.101351E+007 -0.112034E+007 -0.190747E+007 -0.137699E+007  -435125.       -537866.       -704746.       -854789.       -993710.      -0.117571E+007  -744954.        0.00000     
  1711.54        2500.00       0.390925       -134115.        1.18845       0.111857E+007   372858.        5.77316        6.93848        3.33314        2.08167        3356.12       -191644.        16.1588       0.436312E-004  0.981449E-006   33.6128       0.854134E-001   13.1199       -131.229       -43.7430        4.15048        1.38349      -0.238988E-003 -0.255638E-003 -0.122805E-003  0.787765E-005  0.946775E-005  0.454816E-005   1.08733        100.000        100.000        100.000       0.819497E-001  0.178346E-006  0.864511E-004  0.290851E-002  0.322070E-001  0.634366E-002  0.123406        0.00000        0.00000        0.00000       0.981252E-012  0.234319E-003 -0.101286E+007 -0.111943E+007 -0.190625E+007 -0.137599E+007  -434591.       -537554.       -704485.       -854147.       -993310.      -0.117512E+007  -747061.        0.00000     
  1708.33        2500.00       0.416042       -142880.        1.18862       0.111977E+007   373258.        5.77722        6.94335        3.33548        2.08167        3355.00       -203955.        17.2034       0.436232E-004  0.979824E-006   35.7516       0.908174E-001   13.9582       -131.437       -43.8125        4.15146        1.38382      -0.239157E-003 -0.256055E-003 -0.123005E-003  0.787894E-005  0.946931E-005  0.454891E-005   1.08724        100.000        100.000        100.000       0.872846E-001  0.183997E-006  0.892641E-004  0.296646E-002  0.345866E-001  0.634366E-002  0.131782        0.00000        0.00000        0.00000       0.981251E-012  0.238451E-003 -0.101222E+007 -0.111852E+007 -0.190502E+007 -0.137499E+007  -434057.       -537243.       -704224.       -853504.       -992910.      -0.117452E+007  -749168.        0.00000     
  1705.13        2500.00       0.441152       -151651.        1.18876       0.112089E+007   373628.        5.78089        6.94777        3.33760        2.08167        3354.06       -216252.        18.2474       0.436130E-004  0.978320E-006   37.8864       0.962213E-001   14.7965       -131.619       -43.8731        4.15230        1.38410      -0.239283E-003 -0.256412E-003 -0.123176E-003  0.787982E-005  0.947037E-005  0.454942E-005   1.08713        100.000        100.000        100.000       0.926195E-001  0.189648E-006  0.920771E-004  0.302441E-002  0.369662E-001  0.634366E-002  0.140158        0.00000        0.00000        0.00000       0.981250E-012  0.242582E-003 -0.101157E+007 -0.111761E+007 -0.190380E+007 -0.137399E+007  -433523.       -536931.       -703963.       -852862.       -992510.      -0.117393E+007  -751275.        0.00000     
  1701.92        2500.00       0.466255       -160430.        1.18888       0.112193E+007   373975.        5.78425        6.95181        3.33954        2.08167        3353.28       -228536.        19.2909       0.436011E-004  0.976917E-006   40.0171       0.101625        15.6348       -131.784       -43.9280        4.15300        1.38433      -0.239388E-003 -0.256734E-003 -0.123331E-003  0.788034E-005  0.947099E-005  0.454972E-005   1.08701        100.000        100.000        100.000       0.979544E-001  0.195299E-006  0.948900E-004  0.308236E-002  0.393458E-001  0.634366E-002  0.148534        0.00000        0.00000        0.00000       0.981249E-012  0.246714E-003 -0.101092E+007 -0.111670E+007 -0.190257E+007 -0.137298E+007  -432989.       -536620.       -703702.       -852220.       -992111.      -0.117333E+007  -753381.        0.00000     
  1698.72        2500.00       0.491351       -169215.        1.18897       0.112290E+007   374302.        5.78734        6.95552        3.34132        2.08167        3352.62       -240805.        20.3337       0.435875E-004  0.975600E-006   42.1439       0.107029        16.4731       -131.935       -43.9784        4.15358        1.38453      -0.239478E-003 -0.257031E-003 -0.123474E-003  0.788051E-005  0.947120E-005  0.454982E-005   1.08688        100.000        100.000        100.000       0.103289       0.200950E-006  0.977030E-004  0.314031E-002  0.417254E-001  0.634366E-002  0.156909        0.00000        0.00000        0.00000       0.981249E-012  0.250846E-003 -0.101027E+007 -0.111579E+007 -0.190135E+007 -0.137198E+007  -432455.       -536308.       -703442.       -851577.       -991711.      -0.117273E+007  -755488.        0.00000     
  1695.51        2500.00       0.516440       -178007.        1.18904       0.112383E+007   374610.        5.79020        6.95895        3.34297        2.08167        3352.08       -253061.        21.3759       0.435727E-004  0.974357E-006   44.2666       0.112433        17.3114       -132.066       -44.0220        4.15409        1.38470      -0.239530E-003 -0.257277E-003 -0.123592E-003  0.788049E-005  0.947117E-005  0.454980E-005   1.08674        100.000        100.000        100.000       0.108624       0.206601E-006  0.100516E-003  0.319826E-002  0.441050E-001  0.634366E-002  0.165285        0.00000        0.00000        0.00000       0.981248E-012  0.254978E-003 -0.100963E+007 -0.111488E+007 -0.190013E+007 -0.137098E+007  -431921.       -535997.       -703181.       -850935.       -991311.      -0.117214E+007  -757595.        0.00000     
  1692.31        2500.00       0.541522       -186805.        1.18909       0.112471E+007   374904.        5.79286        6.96215        3.34451        2.08167        3351.62       -265303.        22.4175       0.435568E-004  0.973177E-006   46.3853       0.117837        18.1498       -132.190       -44.0634        4.15450        1.38483      -0.239582E-003 -0.257515E-003 -0.123706E-003  0.788019E-005  0.947081E-005  0.454963E-005   1.08660        100.000        100.000        100.000       0.113959       0.212252E-006  0.103329E-003  0.325622E-002  0.464846E-001  0.634366E-002  0.173661        0.00000        0.00000        0.00000       0.981247E-012  0.259109E-003 -0.100898E+007 -0.111397E+007 -0.189890E+007 -0.136998E+007  -431387.       -535685.       -702920.       -850293.       -990911.      -0.117154E+007  -759701.        0.00000     
