|6.6.6
Archiving\03_Data\fracLP/QFM_m1.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1859.65        500.000        2.98303       -862755.       0.410451        241908.        0.00000        2.86250        2.86250        0.00000                 NaN   2952.30      -0.135777E+007   141.432       0.804269E-004  0.440140E-005   266.187       0.385612        88.0680       -36.6678      -0.505727E-001   11.8507       0.157520E-002 -0.101834E-003 -0.102233E-003   0.00000       0.638151E-004  0.638275E-004   0.00000        1.06117        100.000        100.000        100.000       0.651553       0.175294E-002  0.298153E-001  0.480295E-002  0.232768        0.00000       0.624392       0.433333E-001  0.855128E-002  0.424646E-003  0.864796E-012  0.380043E-002 -0.105424E+007 -0.116461E+007 -0.193892E+007 -0.143381E+007  -460047.       -548700.       -716099.       -889256.      -0.100082E+007 -0.115714E+007  -588308.        0.00000     
  1857.14        500.000        2.97454       -860984.       0.412160        243180.        0.00000        2.86957        2.86957        0.00000                 NaN   2953.21      -0.135355E+007   140.912       0.802466E-004  0.439409E-005   265.226       0.385563        87.8443       -36.8083      -0.110853        11.8053       0.346907E-002 -0.102036E-003 -0.102908E-003   0.00000       0.633480E-004  0.633753E-004   0.00000        1.06095        100.000        100.000        100.000       0.650131       0.175293E-002  0.298099E-001  0.475942E-002  0.232345        0.00000       0.621908       0.433333E-001  0.855128E-002  0.424646E-003  0.950719E-010  0.378105E-002 -0.105360E+007 -0.116352E+007 -0.193831E+007 -0.143245E+007  -459486.       -548561.       -715965.       -889256.       -999914.      -0.115716E+007  -763183.        0.00000     
  1854.64        500.000        2.95766       -856307.       0.412100        243332.        0.00000        2.87024        2.87024        0.00000                 NaN   2953.67      -0.134505E+007   140.023       0.801290E-004  0.439441E-005   263.527       0.383866        87.3594       -36.8159      -0.124422        11.7928       0.388765E-002 -0.102138E-003 -0.103116E-003   0.00000       0.632453E-004  0.632759E-004   0.00000        1.06071        100.000        100.000        100.000       0.646891       0.175293E-002  0.298099E-001  0.475942E-002  0.231443        0.00000       0.616331       0.433333E-001  0.855128E-002  0.424646E-003  0.857169E-012  0.376254E-002 -0.105302E+007 -0.116306E+007 -0.193707E+007 -0.143156E+007  -459005.       -548360.       -715784.       -888837.       -999638.      -0.115690E+007  -653083.        0.00000     
  1852.13        500.000        2.93706       -851599.       0.418537        247981.        0.00000        2.89645        2.89645        0.00000                 NaN   2955.88      -0.133567E+007   138.625       0.795247E-004  0.436997E-005   261.357       0.384258        86.8160       -37.3545      -0.340713        11.6421       0.106285E-001 -0.102983E-003 -0.105636E-003   0.00000       0.616622E-004  0.617450E-004   0.00000        1.06021        100.000        100.000        100.000       0.643315       0.175293E-002  0.298066E-001  0.473214E-002  0.230416        0.00000       0.610167       0.433333E-001  0.855128E-002  0.424646E-003  0.860273E-012  0.370283E-002 -0.104712E+007 -0.115622E+007 -0.195057E+007 -0.142516E+007  -462513.       -553485.       -718049.       -903836.       -991344.      -0.116574E+007  -517939.        0.00000     
  1849.62        500.000        2.89071       -835876.       0.405850        239766.        0.00000        2.84983        2.84983        0.00000                 NaN   2952.23      -0.131152E+007   136.715       0.800555E-004  0.442144E-005   257.157       0.374500        85.3403       -36.3925      -0.155183E-003   11.8718       0.425646E-005 -0.102206E-003 -0.102207E-003   0.00000       0.642532E-004  0.642533E-004   0.00000        1.06009        100.000        100.000        100.000       0.633701       0.175293E-002  0.297959E-001  0.458512E-002  0.227508        0.00000       0.593653       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.370076E-002 -0.105152E+007 -0.116135E+007 -0.193545E+007 -0.142959E+007  -458239.       -548308.       -715698.       -887779.       -999083.      -0.115716E+007  -439521.        0.00000     
  1847.12        500.000        2.89007       -836230.       0.406075        239970.        0.00000        2.85074        2.85074        0.00000                 NaN   2952.86      -0.131087E+007   136.704       0.800412E-004  0.441884E-005   256.962       0.374574        85.3396       -36.3895      -0.531441E-002   11.8664       0.165433E-003 -0.102057E-003 -0.102099E-003   0.00000       0.641853E-004  0.641866E-004   0.00000        1.06001        100.000        100.000        100.000       0.633701       0.175293E-002  0.297955E-001  0.458195E-002  0.227506        0.00000       0.593651       0.433333E-001  0.855128E-002  0.424646E-003  0.835510E-012  0.370345E-002 -0.105111E+007 -0.116023E+007 -0.193458E+007 -0.142900E+007  -457633.       -547941.       -715336.       -887661.       -999716.      -0.115685E+007  -578557.        0.00000     
  1844.61        500.000        2.88741       -836728.       0.410941        243370.        0.00000        2.86994        2.86994        0.00000                 NaN   2954.77      -0.130985E+007   136.364       0.796836E-004  0.439872E-005   256.490       0.376246        85.3162       -36.7697      -0.155114        11.7599       0.483734E-002 -0.102460E-003 -0.103679E-003   0.00000       0.630274E-004  0.630654E-004   0.00000        1.05975        100.000        100.000        100.000       0.633556       0.175293E-002  0.297951E-001  0.457823E-002  0.227461        0.00000       0.593400       0.433333E-001  0.855128E-002  0.424646E-003  0.835267E-012  0.368080E-002 -0.105046E+007 -0.116040E+007 -0.193358E+007 -0.142813E+007  -457234.       -547816.       -715187.       -887430.       -998989.      -0.115739E+007  -611630.        0.00000     
  1842.11        500.000        2.86526       -830179.       0.409203        242435.        0.00000        2.86452        2.86452        0.00000                 NaN   2954.55      -0.129869E+007   135.263       0.796327E-004  0.440588E-005   254.334       0.373295        84.6554       -36.6484      -0.123870        11.7782       0.386099E-002 -0.102457E-003 -0.103433E-003   0.00000       0.632730E-004  0.633034E-004   0.00000        1.05950        100.000        100.000        100.000       0.629244       0.175292E-002  0.297881E-001  0.452224E-002  0.226159        0.00000       0.585998       0.433333E-001  0.855128E-002  0.424646E-003  0.828191E-012  0.366050E-002 -0.104998E+007 -0.115943E+007 -0.193276E+007 -0.142733E+007  -456800.       -547520.       -714943.       -886152.       -998072.      -0.115638E+007  -618350.        0.00000     
  1839.60        500.000        2.84738       -825126.       0.408625        242259.        0.00000        2.86341        2.86341        0.00000                 NaN   2954.70      -0.128972E+007   134.342       0.795320E-004  0.440813E-005   252.554       0.371242        84.1314       -36.6160      -0.123975        11.7751       0.386300E-002 -0.102527E-003 -0.103504E-003   0.00000       0.632777E-004  0.633081E-004   0.00000        1.05926        100.000        100.000        100.000       0.625836       0.175292E-002  0.297818E-001  0.447124E-002  0.225124        0.00000       0.580145       0.433333E-001  0.855128E-002  0.424646E-003  0.822581E-012  0.364029E-002 -0.104929E+007 -0.115946E+007 -0.193183E+007 -0.142648E+007  -456331.       -547432.       -714827.       -886072.       -998689.      -0.115701E+007  -639220.        0.00000     
  1837.09        500.000        2.82986       -820034.       0.407131        241453.        0.00000        2.85870        2.85870        0.00000                 NaN   2954.58      -0.128082E+007   133.482       0.794973E-004  0.441387E-005   250.826       0.368876        83.6103       -36.5080      -0.956567E-001   11.7918       0.297993E-002 -0.102490E-003 -0.103245E-003   0.00000       0.634957E-004  0.635193E-004   0.00000        1.05906        100.000        100.000        100.000       0.622450       0.175291E-002  0.297754E-001  0.442068E-002  0.224081        0.00000       0.574344       0.433333E-001  0.855128E-002  0.424646E-003  0.664648E-011  0.362375E-002 -0.104878E+007 -0.115733E+007 -0.193056E+007 -0.142578E+007  -455821.       -547161.       -714612.       -885488.       -997974.      -0.115792E+007  -576792.        0.00000     
  1834.59        500.000        2.81563       -816403.       0.408495        242577.        0.00000        2.86500        2.86500        0.00000                 NaN   2955.30      -0.127386E+007   132.671       0.792868E-004  0.440832E-005   249.350       0.367941        83.2103       -36.6265      -0.151562        11.7504       0.472056E-002 -0.102713E-003 -0.103907E-003   0.00000       0.630748E-004  0.631120E-004   0.00000        1.05879        100.000        100.000        100.000       0.619854       0.175291E-002  0.297705E-001  0.438181E-002  0.223275        0.00000       0.569903       0.433333E-001  0.855128E-002  0.424646E-003  0.891497E-012  0.360065E-002 -0.104813E+007 -0.115683E+007 -0.193005E+007 -0.142485E+007  -455427.                 NaN  -714462.       -884950.       -997514.      -0.115610E+007            NaN   0.00000     
  1832.08        500.000        2.79454       -810195.       0.406857        241712.        0.00000        2.86000        2.86000        0.00000                 NaN   2955.05      -0.126326E+007   131.620       0.792282E-004  0.441502E-005   247.294       0.365149        82.5801       -36.5152      -0.123344        11.7664       0.384069E-002 -0.102733E-003 -0.103706E-003   0.00000       0.632983E-004  0.633286E-004   0.00000        1.05854        100.000        100.000        100.000       0.615763       0.175290E-002  0.297628E-001  0.432088E-002  0.221996        0.00000       0.562913       0.433333E-001  0.855128E-002  0.424646E-003  0.806014E-012  0.358010E-002 -0.104752E+007 -0.115666E+007 -0.192936E+007 -0.142398E+007  -455006.       -546872.       -714295.       -884275.       -997291.      -0.115754E+007  -632281.        0.00000     
  1829.57        500.000        2.77722       -805301.       0.406270        241535.        0.00000        2.85891        2.85891        0.00000                 NaN   2955.15      -0.125459E+007   130.727       0.791252E-004  0.441729E-005   245.570       0.363148        82.0710       -36.4814      -0.123364        11.7634       0.384034E-002 -0.102799E-003 -0.103772E-003   0.00000       0.633039E-004  0.633342E-004   0.00000        1.05830        100.000        100.000        100.000       0.612460       0.175290E-002  0.297566E-001  0.427161E-002  0.220955        0.00000       0.557278       0.433333E-001  0.855128E-002  0.424646E-003  0.800583E-012  0.356004E-002 -0.104690E+007 -0.115500E+007 -0.192819E+007 -0.142319E+007  -454536.       -546724.       -714146.       -884143.       -997474.      -0.115840E+007 -0.658257E+007   0.00000     
  1827.07        500.000        2.76002       -800439.       0.405663        241344.        0.00000        2.85774        2.85774        0.00000                 NaN   2955.23      -0.124598E+007   129.842       0.790228E-004  0.441964E-005   243.857       0.361152        81.5649       -36.4469      -0.122797        11.7607       0.382183E-002 -0.102869E-003 -0.103838E-003   0.00000       0.633138E-004  0.633440E-004   0.00000        1.05806        100.000        100.000        100.000       0.609179       0.175289E-002  0.297503E-001  0.422273E-002  0.219910        0.00000       0.551690       0.433333E-001  0.855128E-002  0.424646E-003  0.795185E-012  0.354027E-002 -0.104630E+007 -0.115503E+007 -0.192748E+007 -0.142235E+007  -454087.       -546545.       -713975.       -883592.       -996829.      -0.115643E+007  -636125.        0.00000     
  1824.56        500.000        2.74301       -795635.       0.405076        241168.        0.00000        2.85666        2.85666        0.00000                 NaN   2955.30      -0.123748E+007   128.965       0.789187E-004  0.442190E-005   242.163       0.359182        81.0642       -36.4140      -0.122847        11.7576       0.382243E-002 -0.102942E-003 -0.103912E-003   0.00000       0.633191E-004  0.633493E-004   0.00000        1.05782        100.000        100.000        100.000       0.605934       0.175289E-002  0.297442E-001  0.417451E-002  0.218869        0.00000       0.546173       0.433333E-001  0.855128E-002  0.424646E-003  0.142405E-009  0.352048E-002 -0.104571E+007 -0.115443E+007 -0.192655E+007 -0.142154E+007  -453626.       -546360.       -713804.       -883083.       -996707.      -0.115644E+007  -630945.        0.00000     
  1822.06        500.000        2.72610       -790861.       0.404486        240993.        0.00000        2.85559        2.85559        0.00000                 NaN   2955.36      -0.122903E+007   128.094       0.788138E-004  0.442417E-005   240.480       0.357221        80.5663       -36.3811      -0.122910        11.7545       0.382345E-002 -0.103015E-003 -0.103986E-003   0.00000       0.633245E-004  0.633547E-004   0.00000        1.05758        100.000        100.000        100.000       0.602709       0.175288E-002  0.297381E-001  0.412669E-002  0.217825        0.00000       0.540700       0.433333E-001  0.855128E-002  0.424646E-003  0.176918E-009  0.350065E-002 -0.104510E+007 -0.115392E+007 -0.192576E+007 -0.142070E+007  -453187.       -546201.       -713644.       -882564.       -996724.      -0.115659E+007  -619402.        0.00000     
  1819.55        500.000        2.70931       -786117.       0.403889        240814.        0.00000        2.85451        2.85451        0.00000                 NaN   2955.41      -0.122064E+007   127.228       0.787083E-004  0.442646E-005   238.807       0.355269        80.0712       -36.3459      -0.122862        11.7515       0.382102E-002 -0.103078E-003 -0.104049E-003   0.00000       0.633310E-004  0.633612E-004   0.00000        1.05734        100.000        100.000        100.000       0.599504       0.175288E-002  0.297321E-001  0.407916E-002  0.216778        0.00000       0.535270       0.433333E-001  0.855128E-002  0.424646E-003  0.114916E-009  0.348086E-002 -0.104453E+007 -0.115289E+007 -0.192479E+007 -0.141992E+007  -452706.       -545996.       -713465.       -882165.       -996029.      -0.115535E+007  -641018.        0.00000     
  1817.04        500.000        2.69262       -781411.       0.403331        240664.        0.00000        2.85360        2.85360        0.00000                 NaN   2955.45      -0.121231E+007   126.366       0.785989E-004  0.442859E-005   237.145       0.353339        79.5792       -36.3171      -0.124101        11.7476       0.385851E-002 -0.103164E-003 -0.104145E-003   0.00000       0.633281E-004  0.633586E-004   0.00000        1.05709        100.000        100.000        100.000       0.596322       0.175287E-002  0.297261E-001  0.403212E-002  0.215728        0.00000       0.529888       0.433333E-001  0.855128E-002  0.424646E-003  0.561348E-010  0.346042E-002 -0.104394E+007 -0.115154E+007 -0.192362E+007 -0.141910E+007  -452321.       -545821.       -713286.       -881640.       -996183.      -0.115910E+007  -591272.        0.00000     
  1814.54        500.000        2.67592       -776679.       0.402645        240428.        0.00000        2.85221        2.85221        0.00000                 NaN   2955.44      -0.120397E+007   125.509       0.784967E-004  0.443124E-005   235.485       0.351367        79.0853       -36.2755      -0.121594        11.7462       0.377981E-002 -0.103225E-003 -0.104187E-003   0.00000       0.633534E-004  0.633833E-004   0.00000        1.05685        100.000        100.000        100.000       0.593129       0.175287E-002  0.297199E-001  0.398488E-002  0.214665        0.00000       0.524498       0.433333E-001  0.855128E-002  0.424646E-003  0.160886E-010  0.344130E-002 -0.104335E+007 -0.115131E+007 -0.192304E+007 -0.141828E+007  -451810.       -545635.       -713125.       -881148.       -995648.      -0.115658E+007  -630592.        0.00000     
  1812.03        500.000        2.65963       -772088.       0.402091        240282.        0.00000        2.85133        2.85133        0.00000                 NaN   2955.47      -0.119585E+007   124.667       0.783868E-004  0.443333E-005   233.860       0.349481        78.6044       -36.2460      -0.122918        11.7422       0.382012E-002 -0.103305E-003 -0.104278E-003   0.00000       0.633496E-004  0.633798E-004   0.00000        1.05661        100.000        100.000        100.000       0.590020       0.175286E-002  0.297140E-001  0.393927E-002  0.213623        0.00000       0.519259       0.433333E-001  0.855128E-002  0.424646E-003  0.763681E-012  0.342158E-002 -0.104276E+007 -0.115109E+007 -0.192188E+007 -0.141750E+007  -451375.       -545460.       -712956.       -880757.       -995946.      -0.115462E+007  -923997.        0.00000     
  1809.52        500.000        2.64300       -767551.       0.402611        240886.        0.00000        2.85477        2.85477        0.00000                 NaN   2955.76      -0.118770E+007   123.760       0.781943E-004  0.443131E-005   232.187       0.347935        78.1209       -36.3058      -0.158269        11.7150       0.491780E-002 -0.103519E-003 -0.104770E-003   0.00000       0.630926E-004  0.631315E-004   0.00000        1.05632        100.000        100.000        100.000       0.586899       0.175286E-002  0.297080E-001  0.389341E-002  0.212567        0.00000       0.514006       0.433333E-001  0.855128E-002  0.424646E-003  0.495809E-010  0.339690E-002 -0.104211E+007 -0.115052E+007 -0.192170E+007 -0.141655E+007  -450958.       -545335.       -712814.       -880273.       -994757.      -0.115512E+007  -600975.        0.00000     
  1807.02        500.000        2.62315       -761300.       0.398168        238095.        0.00000        2.83875        2.83875        0.00000                 NaN   2954.58      -0.117746E+007   122.889       0.783255E-004  0.444891E-005   230.303       0.344316        77.5029       -35.9647      -0.437073E-001   11.7898       0.135771E-002 -0.103226E-003 -0.103574E-003   0.00000       0.639689E-004  0.639797E-004   0.00000        1.05618        100.000        100.000        100.000       0.582906       0.175285E-002  0.297006E-001  0.383491E-002  0.211207        0.00000       0.507297       0.433333E-001  0.855128E-002  0.424646E-003  0.751979E-012  0.338782E-002 -0.104152E+007 -0.115008E+007 -0.191975E+007 -0.141590E+007  -450480.       -545159.       -712654.       -880220.       -996979.      -0.114754E+007  -616970.        0.00000     
  1804.51        500.000        2.61734       -759810.       0.396968        237379.        0.00000        2.83444        2.83444        0.00000                 NaN   2954.66      -0.117424E+007   122.651       0.783608E-004  0.445239E-005   229.665       0.343319        77.3335       -35.8583      -0.115478E-001   11.8099       0.358590E-003 -0.103030E-003 -0.103122E-003   0.00000       0.641983E-004  0.642012E-004   0.00000        1.05609        100.000        100.000        100.000       0.581812       0.175285E-002  0.296985E-001  0.381891E-002  0.210830        0.00000       0.505464       0.433333E-001  0.855128E-002  0.424646E-003  0.259282E-009  0.338524E-002 -0.104074E+007 -0.114564E+007 -0.192201E+007 -0.141454E+007  -450156.       -545169.       -712575.       -879498.       -992478.      -0.115317E+007  -549499.        0.00000     
  1802.01        500.000        2.61331       -760253.       0.405380        243315.        0.00000        2.86830        2.86830        0.00000                 NaN   2957.46      -0.117295E+007   122.098       0.777180E-004  0.441831E-005   229.021       0.345837        77.2876       -36.5391      -0.276875        11.6280       0.859769E-002 -0.103910E-003 -0.106086E-003   0.00000       0.622016E-004  0.622692E-004   0.00000        1.05566        100.000        100.000        100.000       0.581524       0.175285E-002  0.296979E-001  0.381453E-002  0.210730        0.00000       0.504982       0.433333E-001  0.855128E-002  0.424646E-003  0.744144E-010  0.334587E-002 -0.104038E+007 -0.114765E+007 -0.191846E+007 -0.141416E+007  -449680.       -544757.       -712274.       -878796.       -994851.      -0.115504E+007  -674370.        0.00000     
  1799.50        500.000        2.57905       -749326.       0.399037        239387.        0.00000        2.84611        2.84611        0.00000                 NaN   2955.28      -0.115572E+007   120.512       0.778355E-004  0.444494E-005   225.838       0.340041        76.2182       -36.0757      -0.122915        11.7266       0.381576E-002 -0.103690E-003 -0.104665E-003   0.00000       0.633843E-004  0.634146E-004   0.00000        1.05540        100.000        100.000        100.000       0.574624       0.175284E-002  0.296847E-001  0.371436E-002  0.208332        0.00000       0.493438       0.433333E-001  0.855128E-002  0.424646E-003  0.621202E-010  0.332374E-002 -0.103983E+007 -0.114730E+007 -0.191765E+007 -0.141342E+007  -449147.       -544542.       -712102.       -878352.       -994310.      -0.115389E+007  -634068.        0.00000     
  1796.99        500.000        2.56325       -744863.       0.398427        239214.        0.00000        2.84511        2.84511        0.00000                 NaN   2955.20      -0.114787E+007   119.697       0.777221E-004  0.444725E-005   224.266       0.338185        75.7492       -36.0434      -0.123169        11.7233       0.382295E-002 -0.103779E-003 -0.104756E-003   0.00000       0.633897E-004  0.634200E-004   0.00000        1.05515        100.000        100.000        100.000       0.571603       0.175283E-002  0.296789E-001  0.367066E-002  0.207268        0.00000       0.488398       0.433333E-001  0.855128E-002  0.424646E-003  0.733398E-012  0.330422E-002 -0.103920E+007 -0.114628E+007 -0.191673E+007 -0.141257E+007  -448747.       -544400.       -711949.       -878017.       -994494.      -0.115395E+007  -651028.        0.00000     
  1794.49        500.000        2.54753       -740419.       0.397804        239033.        0.00000        2.84408        2.84408        0.00000                 NaN   2955.11      -0.114005E+007   118.885       0.776084E-004  0.444961E-005   222.701       0.336333        75.2822       -36.0084      -0.123170        11.7201       0.382216E-002 -0.103857E-003 -0.104834E-003   0.00000       0.633972E-004  0.634275E-004   0.00000        1.05491        100.000        100.000        100.000       0.568595       0.175283E-002  0.296731E-001  0.362723E-002  0.206202        0.00000       0.483387       0.433333E-001  0.855128E-002  0.424646E-003  0.728451E-012  0.328478E-002 -0.103865E+007 -0.114581E+007 -0.191594E+007 -0.141177E+007  -448294.       -544181.       -711759.       -877380.       -993823.      -0.115355E+007  -636946.        0.00000     
  1791.98        500.000        2.53191       -736004.       0.397184        238858.        0.00000        2.84309        2.84309        0.00000                 NaN   2955.00      -0.113229E+007   118.079       0.774932E-004  0.445195E-005   221.147       0.334494        74.8179       -35.9752      -0.123427        11.7168       0.382921E-002 -0.103944E-003 -0.104924E-003   0.00000       0.634034E-004  0.634337E-004   0.00000        1.05466        100.000        100.000        100.000       0.565607       0.175282E-002  0.296674E-001  0.358425E-002  0.205135        0.00000       0.478417       0.433333E-001  0.855128E-002  0.424646E-003  0.723537E-012  0.326532E-002 -0.103807E+007 -0.114488E+007 -0.191509E+007 -0.141097E+007  -447834.       -544000.       -711595.       -876926.       -993810.      -0.115462E+007  -659514.        0.00000     
  1789.47        500.000        2.51595       -731729.       0.398350        239932.        0.00000        2.84931        2.84931        0.00000                 NaN   2955.35      -0.112457E+007   117.179       0.772421E-004  0.444738E-005   219.531       0.333205        74.3552       -36.0903      -0.180217        11.6754       0.559025E-002 -0.104252E-003 -0.105678E-003   0.00000       0.629893E-004  0.630335E-004   0.00000        1.05435        100.000        100.000        100.000       0.562632       0.175282E-002  0.296617E-001  0.354165E-002  0.204062        0.00000       0.473479       0.433333E-001  0.855128E-002  0.424646E-003  0.718647E-012  0.323772E-002 -0.103746E+007 -0.114446E+007 -0.191371E+007 -0.141020E+007  -447422.       -543836.       -711431.       -876571.       -994641.      -0.116215E+007  -573256.        0.00000     
  1786.97        500.000        2.49447       -724978.       0.393809        237111.        0.00000        2.83319        2.83319        0.00000                 NaN   2953.93      -0.111365E+007   116.211       0.773445E-004  0.446575E-005   217.503       0.329448        73.6847       -35.7470      -0.664611E-001   11.7483       0.206109E-002 -0.104001E-003 -0.104530E-003   0.00000       0.638629E-004  0.638794E-004   0.00000        1.05417        100.000        100.000        100.000       0.558316       0.175281E-002  0.296530E-001  0.347985E-002  0.202506        0.00000       0.466316       0.433333E-001  0.855128E-002  0.424646E-003  0.711553E-012  0.322575E-002 -0.103688E+007 -0.114366E+007 -0.191338E+007 -0.140932E+007  -446982.       -543650.       -711260.       -876083.       -993220.      -0.115339E+007  -630588.        0.00000     
  1784.46        500.000        2.48559       -722902.       0.395303        238324.        0.00000        2.84011        2.84011        0.00000                 NaN   2954.59      -0.110931E+007   115.688       0.771425E-004  0.445908E-005   216.539       0.329022        73.4390       -35.8734      -0.123996        11.7069       0.384452E-002 -0.104206E-003 -0.105191E-003   0.00000       0.634238E-004  0.634544E-004   0.00000        1.05393        100.000        100.000        100.000       0.556739       0.175281E-002  0.296500E-001  0.345752E-002  0.201929        0.00000       0.463707       0.433333E-001  0.855128E-002  0.424646E-003  0.708961E-012  0.320724E-002 -0.103630E+007 -0.114294E+007 -0.191250E+007 -0.140852E+007  -446545.       -543463.       -711088.       -875612.       -992997.      -0.115434E+007  -718148.        0.00000     
  1781.95        500.000        2.47030       -718574.       0.394671        238148.        0.00000        2.83914        2.83914        0.00000                 NaN   2954.41      -0.110173E+007   114.897       0.770229E-004  0.446146E-005   215.018       0.327211        72.9828       -35.8403      -0.124344        11.7036       0.385444E-002 -0.104301E-003 -0.105289E-003   0.00000       0.634303E-004  0.634609E-004   0.00000        1.05368        100.000        100.000        100.000       0.553808       0.175280E-002  0.296444E-001  0.341601E-002  0.200849        0.00000       0.458867       0.433333E-001  0.855128E-002  0.424646E-003  0.794142E-012  0.318778E-002 -0.103576E+007 -0.114245E+007 -0.191152E+007 -0.140776E+007  -446082.       -543243.       -710903.       -875079.       -992745.      -0.115438E+007  -642807.        0.00000     
  1779.45        500.000        2.45506       -714264.       0.394038        237973.        0.00000        2.83820        2.83820        0.00000                 NaN   2954.22      -0.109418E+007   114.110       0.769019E-004  0.446385E-005   213.503       0.325407        72.5280       -35.8065      -0.124795        11.7001       0.386765E-002 -0.104392E-003 -0.105384E-003   0.00000       0.634359E-004  0.634667E-004   0.00000        1.05343        100.000        100.000        100.000       0.550889       0.175280E-002  0.296389E-001  0.337486E-002  0.199763        0.00000       0.454056       0.433333E-001  0.855128E-002  0.424646E-003  0.699345E-012  0.316822E-002 -0.103517E+007 -0.114103E+007 -0.191068E+007 -0.140695E+007  -445643.       -543064.       -710737.       -874603.       -993017.      -0.115299E+007 -0.110107E+007   0.00000     
  1776.94        500.000        2.43992       -709953.       0.393189        237651.        0.00000        2.83640        2.83640        0.00000                 NaN   2953.96      -0.108667E+007   113.336       0.767954E-004  0.446708E-005   212.001       0.323545        72.0743       -35.7545      -0.118608        11.7011       0.367508E-002 -0.104456E-003 -0.105400E-003   0.00000       0.634918E-004  0.635210E-004   0.00000        1.05319        100.000        100.000        100.000       0.547978       0.175280E-002  0.296333E-001  0.333398E-002  0.198673        0.00000       0.449266       0.433333E-001  0.855128E-002  0.424646E-003  0.694561E-012  0.314959E-002 -0.103463E+007 -0.114054E+007 -0.190985E+007 -0.140616E+007  -445186.       -542846.       -710552.       -874172.       -991800.      -0.115239E+007  -878638.        0.00000     
  1774.44        500.000        2.42548       -705936.       0.392979        237767.        0.00000        2.83714        2.83714        0.00000                 NaN   2953.87      -0.107955E+007   112.575       0.766478E-004  0.446773E-005   210.554       0.321961        71.6457       -35.7548      -0.131705        11.6891       0.408013E-002 -0.104590E-003 -0.105638E-003   0.00000       0.634020E-004  0.634345E-004   0.00000        1.05293        100.000        100.000        100.000       0.545230       0.175279E-002  0.296281E-001  0.329562E-002  0.197633        0.00000       0.444755       0.433333E-001  0.855128E-002  0.424646E-003  0.690043E-012  0.312929E-002 -0.103407E+007 -0.113981E+007 -0.190891E+007 -0.140541E+007  -444713.       -542636.       -710376.       -873634.       -991952.      -0.115404E+007  -590905.        0.00000     
  1771.93        500.000        2.40975       -701433.       0.392083        237426.        0.00000        2.83526        2.83526        0.00000                 NaN   2953.52      -0.107177E+007   111.769       0.765335E-004  0.447124E-005   209.000       0.320020        71.1725       -35.7024      -0.125315        11.6901       0.388157E-002 -0.104677E-003 -0.105675E-003   0.00000       0.634610E-004  0.634919E-004   0.00000        1.05268        100.000        100.000        100.000       0.542197       0.175279E-002  0.296223E-001  0.325346E-002  0.196477        0.00000       0.439787       0.433333E-001  0.855128E-002  0.424646E-003  0.811089E-012  0.310982E-002 -0.103350E+007 -0.113862E+007 -0.190794E+007 -0.140456E+007  -444367.       -542447.       -710184.       -873081.       -991973.      -0.114938E+007  -575142.        0.00000     
  1769.42        500.000        2.39481       -697201.       0.391432        237249.        0.00000        2.83433        2.83433        0.00000                 NaN   2953.26      -0.106438E+007   110.996       0.764078E-004  0.447369E-005   207.516       0.318243        70.7252       -35.6688      -0.125824        11.6865       0.389642E-002 -0.104779E-003 -0.105781E-003   0.00000       0.634677E-004  0.634987E-004   0.00000        1.05243        100.000        100.000        100.000       0.539330       0.175278E-002  0.296168E-001  0.321376E-002  0.195381        0.00000       0.435093       0.433333E-001  0.855128E-002  0.424646E-003  0.706577E-012  0.309035E-002 -0.103290E+007 -0.113876E+007 -0.190710E+007 -0.140378E+007  -443882.       -542282.       -710039.       -872824.       -991751.      -0.115157E+007  -637753.        0.00000     
