T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.42      500.000     0.314256     0.199325E-02 0.260747E-01 0.696257E-03 0.851833E-01  0.00000     0.151252     0.492083E-01 0.386190E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.309761     0.199266E-02 0.259822E-01 0.661890E-03 0.841255E-01  0.00000     0.147699     0.491252E-01 0.386138E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.305367     0.199205E-02 0.258910E-01 0.629029E-03 0.830901E-01  0.00000     0.144238     0.490418E-01 0.386090E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.301142     0.199143E-02 0.258035E-01 0.597991E-03 0.820927E-01  0.00000     0.140918     0.489593E-01 0.386042E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.297006     0.199080E-02 0.257172E-01 0.568155E-03 0.811124E-01  0.00000     0.137680     0.488769E-01 0.385994E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.292979     0.199017E-02 0.256333E-01 0.539610E-03 0.801549E-01  0.00000     0.134539     0.487943E-01 0.385947E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.289071     0.198951E-02 0.255501E-01 0.511845E-03 0.792220E-01  0.00000     0.131494     0.487126E-01 0.385902E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.280060     0.198794E-02 0.253594E-01 0.458948E-03 0.770309E-01  0.00000     0.124663     0.485306E-01 0.385814E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.280060     0.198794E-02 0.253594E-01 0.458948E-03 0.770309E-01  0.00000     0.124663     0.485306E-01 0.385814E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.277720     0.198752E-02 0.253098E-01 0.443629E-03 0.764610E-01  0.00000     0.122852     0.484781E-01 0.385787E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.274177     0.198685E-02 0.252341E-01 0.420640E-03 0.756050E-01  0.00000     0.120138     0.483959E-01 0.385743E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.270734     0.198621E-02 0.251602E-01 0.398381E-03 0.747675E-01  0.00000     0.117506     0.483136E-01 0.385700E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.267384     0.198554E-02 0.250868E-01 0.376716E-03 0.739472E-01  0.00000     0.114952     0.482323E-01 0.385659E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.264104     0.198485E-02 0.250158E-01 0.356517E-03 0.731443E-01  0.00000     0.112466     0.481502E-01 0.385617E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.260906     0.198416E-02 0.249451E-01 0.336746E-03 0.723544E-01  0.00000     0.110049     0.480690E-01 0.385577E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.257771     0.198348E-02 0.248765E-01 0.318277E-03 0.715809E-01  0.00000     0.107694     0.479866E-01 0.385537E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.254688     0.198277E-02 0.248089E-01 0.300527E-03 0.708170E-01  0.00000     0.105388     0.479038E-01 0.385496E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.251703     0.198205E-02 0.247430E-01 0.283994E-03 0.700779E-01  0.00000     0.103165     0.478213E-01 0.385457E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.248768     0.198132E-02 0.246781E-01 0.267944E-03 0.693489E-01  0.00000     0.100988     0.477381E-01 0.385418E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.245909     0.198060E-02 0.246155E-01 0.253320E-03 0.686283E-01  0.00000     0.988528E-01 0.476563E-01 0.385381E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.243101     0.197986E-02 0.245522E-01 0.238754E-03 0.679256E-01  0.00000     0.967851E-01 0.475739E-01 0.385343E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.240359     0.197911E-02 0.244905E-01 0.224923E-03 0.672317E-01  0.00000     0.947688E-01 0.474911E-01 0.385307E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.237686     0.197838E-02 0.244304E-01 0.211632E-03 0.665488E-01  0.00000     0.927996E-01 0.474085E-01 0.385271E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.235048     0.197760E-02 0.243703E-01 0.199002E-03 0.658832E-01  0.00000     0.908839E-01 0.473243E-01 0.385234E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.232490     0.197683E-02 0.243142E-01 0.188000E-03 0.652126E-01  0.00000     0.889826E-01 0.472433E-01 0.385199E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.229975     0.197604E-02 0.242570E-01 0.176754E-03 0.645687E-01  0.00000     0.871570E-01 0.471593E-01 0.385164E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.227501     0.197523E-02 0.241993E-01 0.165503E-03 0.639340E-01  0.00000     0.853757E-01 0.470746E-01 0.385130E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.225080     0.197441E-02 0.241428E-01 0.154983E-03 0.633091E-01  0.00000     0.836378E-01 0.469907E-01 0.385095E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.222703     0.197355E-02 0.240875E-01 0.145278E-03 0.626923E-01  0.00000     0.819355E-01 0.469062E-01 0.385061E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.220369     0.197270E-02 0.240328E-01 0.136158E-03 0.620841E-01  0.00000     0.802685E-01 0.468215E-01 0.385028E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.218077     0.197186E-02 0.239792E-01 0.127506E-03 0.614838E-01  0.00000     0.786368E-01 0.467357E-01 0.384995E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.215831     0.197100E-02 0.239267E-01 0.119520E-03 0.608923E-01  0.00000     0.770420E-01 0.466499E-01 0.384962E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.213634     0.197015E-02 0.238749E-01 0.111495E-03 0.603098E-01  0.00000     0.754878E-01 0.465635E-01 0.384928E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.211474     0.196928E-02 0.238239E-01 0.104074E-03 0.597365E-01  0.00000     0.739629E-01 0.464763E-01 0.384896E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.209363     0.196839E-02 0.237733E-01 0.967764E-04 0.591710E-01  0.00000     0.724789E-01 0.463900E-01 0.384863E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.207282     0.196752E-02 0.237242E-01 0.902767E-04 0.586128E-01  0.00000     0.710182E-01 0.463023E-01 0.384830E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.205237     0.196660E-02 0.236754E-01 0.840875E-04 0.580605E-01  0.00000     0.695885E-01 0.462144E-01 0.384797E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.203231     0.196566E-02 0.236273E-01 0.781269E-04 0.575159E-01  0.00000     0.681913E-01 0.461257E-01 0.384764E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.201260     0.196470E-02 0.235796E-01 0.724552E-04 0.569779E-01  0.00000     0.668223E-01 0.460364E-01 0.384732E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.199320     0.196371E-02 0.235325E-01 0.673044E-04 0.564463E-01  0.00000     0.654783E-01 0.459469E-01 0.384700E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.197414     0.196272E-02 0.234862E-01 0.624276E-04 0.559208E-01  0.00000     0.641635E-01 0.458565E-01 0.384669E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.195540     0.196173E-02 0.234403E-01 0.576656E-04 0.554017E-01  0.00000     0.628760E-01 0.457648E-01 0.384637E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.193364     0.193352E-02 0.233911E-01 0.566290E-04 0.548081E-01  0.00000     0.614485E-01 0.455878E-01 0.384298E-02 0.212068E-03  0.00000    
  1458.65      500.000     0.190996     0.189950E-02 0.233374E-01 0.560087E-04 0.541613E-01  0.00000     0.599183E-01 0.453755E-01 0.383884E-02 0.211725E-03  0.00000    
  1456.14      500.000     0.188628     0.186563E-02 0.232827E-01 0.553603E-04 0.535123E-01  0.00000     0.584011E-01 0.451515E-01 0.383469E-02 0.211395E-03  0.00000    
  1453.63      500.000     0.185465     0.183721E-02 0.232133E-01 0.538199E-04 0.527561E-01  0.00000     0.566151E-01 0.445104E-01 0.382833E-02 0.210866E-03  0.00000    
  1451.13      500.000     0.181807     0.181222E-02 0.231319E-01 0.516075E-04 0.519388E-01  0.00000     0.546791E-01 0.435841E-01 0.382054E-02 0.210238E-03  0.00000    
  1448.62      500.000     0.178271     0.178719E-02 0.230500E-01 0.493717E-04 0.511400E-01  0.00000     0.528178E-01 0.426865E-01 0.381299E-02 0.209631E-03  0.00000    
  1446.12      500.000     0.174855     0.176247E-02 0.229682E-01 0.471993E-04 0.503595E-01  0.00000     0.510296E-01 0.418174E-01 0.380572E-02 0.209034E-03  0.00000    
  1443.61      500.000     0.171554     0.173784E-02 0.228862E-01 0.450823E-04 0.495971E-01  0.00000     0.493103E-01 0.409754E-01 0.379862E-02 0.208470E-03  0.00000    
  1441.10      500.000     0.168362     0.171343E-02 0.228042E-01 0.430761E-04 0.488520E-01  0.00000     0.476566E-01 0.401590E-01 0.379172E-02 0.207930E-03  0.00000    
  1438.60      500.000     0.165270     0.168915E-02 0.227221E-01 0.411326E-04 0.481208E-01  0.00000     0.460646E-01 0.393662E-01 0.378505E-02 0.207384E-03  0.00000    
  1436.09      500.000     0.162281     0.166494E-02 0.226396E-01 0.391776E-04 0.474085E-01  0.00000     0.445319E-01 0.385978E-01 0.377852E-02 0.206869E-03  0.00000    
  1433.58      500.000     0.159384     0.164093E-02 0.225571E-01 0.373380E-04 0.467093E-01  0.00000     0.430560E-01 0.378511E-01 0.377219E-02 0.206352E-03  0.00000    
  1431.08      500.000     0.156576     0.161710E-02 0.224745E-01 0.355345E-04 0.460245E-01  0.00000     0.416336E-01 0.371258E-01 0.376599E-02 0.205852E-03  0.00000    
  1428.57      500.000     0.153855     0.159348E-02 0.223918E-01 0.338341E-04 0.453535E-01  0.00000     0.402627E-01 0.364208E-01 0.375997E-02 0.205371E-03  0.00000    
  1426.07      500.000     0.147770     0.153696E-02 0.215981E-01 0.313816E-04 0.440539E-01  0.00000     0.377242E-01 0.347658E-01 0.374940E-02 0.204538E-03  0.00000    
  1423.56      500.000     0.140841     0.147240E-02 0.205955E-01 0.288147E-04 0.425760E-01  0.00000     0.349522E-01 0.328687E-01 0.373725E-02 0.203575E-03  0.00000    
  1421.05      500.000     0.134460     0.141285E-02 0.196714E-01 0.264685E-04 0.411837E-01  0.00000     0.324330E-01 0.311208E-01 0.372536E-02 0.202637E-03  0.00000    
  1418.55      500.000     0.128577     0.135767E-02 0.188192E-01 0.244170E-04 0.398725E-01  0.00000     0.301406E-01 0.295089E-01 0.371372E-02 0.201706E-03  0.00000    
  1416.04      500.000     0.123134     0.130683E-02 0.180302E-01 0.225299E-04 0.386319E-01  0.00000     0.280484E-01 0.280173E-01 0.370232E-02 0.200800E-03  0.00000    
  1413.53      500.000     0.118084     0.125975E-02 0.172983E-01 0.208161E-04 0.374566E-01  0.00000     0.261342E-01 0.266339E-01 0.369115E-02 0.199917E-03  0.00000    
  1411.03      500.000     0.113395     0.121591E-02 0.166183E-01 0.192257E-04 0.363429E-01  0.00000     0.243801E-01 0.253492E-01 0.368017E-02 0.199042E-03  0.00000    
  1408.52      500.000     0.109029     0.117500E-02 0.159851E-01 0.177679E-04 0.352849E-01  0.00000     0.227690E-01 0.241531E-01 0.366937E-02 0.198192E-03  0.00000    
  1406.02      500.000     0.104958     0.113669E-02 0.153947E-01 0.164201E-04 0.342799E-01  0.00000     0.212868E-01 0.230381E-01 0.365871E-02 0.197361E-03  0.00000    
  1403.51      500.000     0.101203     0.110615E-02 0.148368E-01 0.152256E-04 0.332767E-01  0.00000     0.198914E-01 0.219895E-01 0.364886E-02 0.196584E-03  0.00000    
  1401.00      500.000     0.977481E-01 0.108359E-02 0.143079E-01 0.141563E-04 0.322667E-01  0.00000     0.185722E-01 0.210003E-01 0.363992E-02 0.195875E-03  0.00000    
  1398.50      500.000     0.945198E-01 0.106299E-02 0.138123E-01 0.131344E-04 0.312999E-01  0.00000     0.173532E-01 0.200738E-01 0.363117E-02 0.195188E-03  0.00000    
  1395.99      500.000     0.914902E-01 0.104402E-02 0.133462E-01 0.122443E-04 0.303694E-01  0.00000     0.162241E-01 0.192020E-01 0.362259E-02 0.194512E-03  0.00000    
  1393.48      500.000     0.886540E-01 0.102653E-02 0.129088E-01 0.114202E-04 0.294773E-01  0.00000     0.151794E-01 0.183837E-01 0.361415E-02 0.193871E-03  0.00000    
  1390.98      500.000     0.859879E-01 0.101044E-02 0.124966E-01 0.106381E-04 0.286188E-01  0.00000     0.142096E-01 0.176126E-01 0.360588E-02 0.193223E-03  0.00000    
  1388.47      500.000     0.834801E-01 0.995675E-03 0.121079E-01 0.993289E-05 0.277914E-01  0.00000     0.133091E-01 0.168853E-01 0.359776E-02 0.192594E-03  0.00000    
  1385.96      500.000     0.811175E-01 0.982054E-03 0.117408E-01 0.927422E-05 0.269936E-01  0.00000     0.124713E-01 0.161982E-01 0.358978E-02 0.191979E-03  0.00000    
  1383.46      500.000     0.788887E-01 0.969560E-03 0.113938E-01 0.866991E-05 0.262233E-01  0.00000     0.116916E-01 0.155482E-01 0.358193E-02 0.191374E-03  0.00000    
  1380.95      500.000     0.767801E-01 0.958133E-03 0.110644E-01 0.808225E-05 0.254774E-01  0.00000     0.109631E-01 0.149311E-01 0.357418E-02 0.190792E-03  0.00000    
  1378.45      500.000     0.747959E-01 0.947472E-03 0.107543E-01 0.756310E-05 0.247599E-01  0.00000     0.102879E-01 0.143498E-01 0.356660E-02 0.190217E-03  0.00000    
  1375.94      500.000     0.729139E-01 0.937731E-03 0.104593E-01 0.707516E-05 0.240637E-01  0.00000     0.965605E-02 0.137963E-01 0.355912E-02 0.189644E-03  0.00000    
  1373.43      500.000     0.711311E-01 0.928791E-03 0.101793E-01 0.663754E-05 0.233897E-01  0.00000     0.906578E-02 0.132705E-01 0.355175E-02 0.189083E-03  0.00000    
  1370.93      500.000     0.694413E-01 0.920568E-03 0.991339E-02 0.621499E-05 0.227368E-01  0.00000     0.851436E-02 0.127708E-01 0.354449E-02 0.188526E-03  0.00000    
  1368.42      500.000     0.678372E-01 0.913034E-03 0.966048E-02 0.582512E-05 0.221036E-01  0.00000     0.799869E-02 0.122950E-01 0.353733E-02 0.187982E-03  0.00000    
  1365.91      500.000     0.663114E-01 0.906102E-03 0.941958E-02 0.546693E-05 0.214884E-01  0.00000     0.751610E-02 0.118413E-01 0.353027E-02 0.187445E-03  0.00000    
  1363.41      500.000     0.648625E-01 0.899758E-03 0.919034E-02 0.514070E-05 0.208923E-01  0.00000     0.706425E-02 0.114090E-01 0.352330E-02 0.186904E-03  0.00000    
  1360.90      500.000     0.634837E-01 0.893932E-03 0.897193E-02 0.482343E-05 0.203136E-01  0.00000     0.664130E-02 0.109967E-01 0.351642E-02 0.186383E-03  0.00000    
  1358.40      500.000     0.621679E-01 0.888565E-03 0.876325E-02 0.451676E-05 0.197498E-01  0.00000     0.624472E-02 0.106023E-01 0.350961E-02 0.185872E-03  0.00000    
  1355.89      500.000     0.609147E-01 0.883720E-03 0.856430E-02 0.424067E-05 0.192028E-01  0.00000     0.587305E-02 0.102256E-01 0.350289E-02 0.185362E-03  0.00000    
  1353.38      500.000     0.597131E-01 0.879194E-03 0.837303E-02 0.400528E-05 0.186681E-01  0.00000     0.552239E-02 0.986323E-02 0.349618E-02 0.184877E-03  0.00000    
  1350.88      500.000     0.585786E-01 0.875071E-03 0.819282E-02 0.376360E-05 0.181546E-01  0.00000     0.519732E-02 0.952074E-02 0.348962E-02 0.184387E-03  0.00000    
  1348.37      500.000     0.574838E-01 0.871288E-03 0.801860E-02 0.354766E-05 0.176494E-01  0.00000     0.488976E-02 0.918928E-02 0.348308E-02 0.183898E-03  0.00000    
  1345.86      500.000     0.564431E-01 0.867828E-03 0.785297E-02 0.332671E-05 0.171618E-01  0.00000     0.460204E-02 0.887375E-02 0.347661E-02 0.183418E-03  0.00000    
  1343.36      500.000     0.554418E-01 0.864534E-03 0.769367E-02 0.310682E-05 0.166849E-01  0.00000     0.433107E-02 0.856997E-02 0.347016E-02 0.182945E-03  0.00000    
  1340.85      500.000     0.544820E-01 0.861397E-03 0.754109E-02 0.289816E-05 0.162213E-01  0.00000     0.407634E-02 0.827874E-02 0.346371E-02 0.182467E-03  0.00000    
  1338.35      500.000     0.535564E-01 0.858005E-03 0.739474E-02 0.271548E-05 0.157725E-01  0.00000     0.383584E-02 0.800005E-02 0.345722E-02 0.181992E-03  0.00000    
  1335.84      500.000     0.526694E-01 0.854905E-03 0.725443E-02 0.254395E-05 0.153352E-01  0.00000     0.360983E-02 0.773217E-02 0.345078E-02 0.181522E-03  0.00000    
  1333.33      500.000     0.518144E-01 0.851855E-03 0.711957E-02 0.237933E-05 0.149089E-01  0.00000     0.339708E-02 0.747449E-02 0.344434E-02 0.181051E-03  0.00000    
  1330.83      500.000     0.509931E-01 0.848890E-03 0.699024E-02 0.222084E-05 0.144949E-01  0.00000     0.319677E-02 0.722711E-02 0.343789E-02 0.180578E-03  0.00000    
  1328.32      500.000     0.502022E-01 0.845960E-03 0.686596E-02 0.208072E-05 0.140919E-01  0.00000     0.300805E-02 0.698915E-02 0.343143E-02 0.180111E-03  0.00000    
  1325.81      500.000     0.494399E-01 0.843057E-03 0.674658E-02 0.194740E-05 0.136998E-01  0.00000     0.283037E-02 0.676024E-02 0.342496E-02 0.179640E-03  0.00000    
  1323.31      500.000     0.487039E-01 0.840193E-03 0.663166E-02 0.183602E-05 0.133173E-01  0.00000     0.266303E-02 0.653949E-02 0.341847E-02 0.179176E-03  0.00000    
  1320.80      500.000     0.479950E-01 0.837385E-03 0.652123E-02 0.171432E-05 0.129454E-01  0.00000     0.250540E-02 0.632712E-02 0.341197E-02 0.178712E-03  0.00000    
  1318.30      500.000     0.473115E-01 0.834625E-03 0.641503E-02 0.160595E-05 0.125834E-01  0.00000     0.235693E-02 0.612255E-02 0.340546E-02 0.178244E-03  0.00000    
  1315.79      500.000     0.466500E-01 0.831830E-03 0.631262E-02 0.149984E-05 0.122302E-01  0.00000     0.221697E-02 0.592502E-02 0.339892E-02 0.177774E-03  0.00000    
  1313.28      500.000     0.460129E-01 0.829115E-03 0.621421E-02 0.139132E-05 0.118868E-01  0.00000     0.208531E-02 0.573486E-02 0.339236E-02 0.177308E-03  0.00000    
  1310.78      500.000     0.453978E-01 0.826403E-03 0.611955E-02 0.130204E-05 0.115533E-01  0.00000     0.196110E-02 0.555164E-02 0.338580E-02 0.176847E-03  0.00000    
  1308.27      500.000     0.448032E-01 0.823734E-03 0.602830E-02 0.121887E-05 0.112282E-01  0.00000     0.184406E-02 0.537474E-02 0.337922E-02 0.176376E-03  0.00000    
  1305.76      500.000     0.442285E-01 0.821061E-03 0.594042E-02 0.113847E-05 0.109119E-01  0.00000     0.173376E-02 0.520409E-02 0.337262E-02 0.175911E-03  0.00000    
  1303.26      500.000     0.436725E-01 0.818450E-03 0.585562E-02 0.104865E-05 0.106032E-01  0.00000     0.162996E-02 0.503911E-02 0.336600E-02 0.175449E-03  0.00000    
  1300.75      500.000     0.431352E-01 0.815821E-03 0.577399E-02 0.971856E-06 0.103033E-01  0.00000     0.153220E-02 0.487997E-02 0.335935E-02 0.174980E-03  0.00000    
  1298.25      500.000     0.426147E-01 0.813190E-03 0.569519E-02 0.906128E-06 0.100109E-01  0.00000     0.144008E-02 0.472606E-02 0.335268E-02 0.174510E-03  0.00000    
  1295.74      500.000     0.421109E-01 0.810586E-03 0.561914E-02 0.838084E-06 0.972586E-02  0.00000     0.135337E-02 0.457726E-02 0.334597E-02 0.174041E-03  0.00000    
  1293.23      500.000     0.416232E-01 0.807976E-03 0.554581E-02 0.776676E-06 0.944862E-02  0.00000     0.127170E-02 0.443353E-02 0.333925E-02 0.173575E-03  0.00000    
  1290.73      500.000     0.411505E-01 0.805383E-03 0.547496E-02 0.718676E-06 0.917801E-02  0.00000     0.119493E-02 0.429433E-02 0.333249E-02 0.173106E-03  0.00000    
  1288.22      500.000     0.406910E-01 0.802835E-03 0.540603E-02 0.673863E-06 0.891443E-02  0.00000     0.112176E-02 0.415918E-02 0.332572E-02 0.172649E-03  0.00000    
  1285.71      500.000     0.402512E-01 0.800219E-03 0.534081E-02 0.622601E-06 0.866057E-02  0.00000     0.105406E-02 0.403040E-02 0.331897E-02 0.172183E-03  0.00000    
  1283.21      500.000     0.398211E-01 0.797575E-03 0.527704E-02 0.575266E-06 0.841141E-02  0.00000     0.989863E-03 0.390465E-02 0.331214E-02 0.171716E-03  0.00000    
  1280.70      500.000     0.394046E-01 0.794885E-03 0.521546E-02 0.532068E-06 0.816959E-02  0.00000     0.929234E-03 0.378322E-02 0.330530E-02 0.171247E-03  0.00000    
  1278.20      500.000     0.390002E-01 0.792144E-03 0.515585E-02 0.492934E-06 0.793331E-02  0.00000     0.872301E-03 0.366542E-02 0.329844E-02 0.170776E-03  0.00000    
  1275.69      500.000     0.385959E-01 0.773217E-03 0.509362E-02 0.430237E-06 0.767306E-02  0.00000     0.820193E-03 0.354072E-02 0.329069E-02 0.170245E-03  0.00000    
  1273.18      500.000     0.382025E-01 0.749896E-03 0.503227E-02 0.383045E-06 0.741185E-02  0.00000     0.771857E-03 0.341725E-02 0.328272E-02 0.169705E-03  0.00000    
  1270.68      500.000     0.378243E-01 0.727661E-03 0.497338E-02 0.340472E-06 0.716032E-02  0.00000     0.726586E-03 0.329883E-02 0.327484E-02 0.169175E-03  0.00000    
  1268.17      500.000     0.374607E-01 0.706421E-03 0.491685E-02 0.305617E-06 0.691836E-02  0.00000     0.684113E-03 0.318533E-02 0.326707E-02 0.168657E-03  0.00000    
  1265.66      500.000     0.371108E-01 0.686103E-03 0.486259E-02 0.273055E-06 0.668569E-02  0.00000     0.644204E-03 0.307655E-02 0.325939E-02 0.168154E-03  0.00000    
  1263.16      500.000     0.367739E-01 0.666755E-03 0.481042E-02 0.248803E-06 0.646119E-02  0.00000     0.606940E-03 0.297199E-02 0.325181E-02 0.167652E-03  0.00000    
  1260.65      500.000     0.364499E-01 0.648253E-03 0.476031E-02 0.221052E-06 0.624534E-02  0.00000     0.571919E-03 0.287177E-02 0.324434E-02 0.167156E-03  0.00000    
  1258.15      500.000     0.355548E-01 0.618063E-03 0.461468E-02 0.186941E-06 0.592973E-02  0.00000     0.523833E-03 0.272491E-02 0.316305E-02 0.165609E-03  0.00000    
  1255.64      500.000     0.326844E-01 0.545301E-03 0.414280E-02 0.133644E-06 0.527709E-02  0.00000     0.427805E-03 0.241979E-02 0.283170E-02 0.160021E-03  0.00000    
  1253.13      500.000     0.301803E-01 0.481610E-03 0.373678E-02 0.100458E-06 0.472328E-02  0.00000     0.344013E-03 0.216505E-02 0.254775E-02 0.154753E-03  0.00000    
  1250.63      500.000     0.280935E-01 0.428507E-03 0.339850E-02 0.782034E-07 0.425724E-02  0.00000     0.278934E-03 0.195229E-02 0.231148E-02 0.150103E-03  0.00000    
  1248.12      500.000     0.263272E-01 0.383595E-03 0.311225E-02 0.624936E-07 0.385929E-02  0.00000     0.227663E-03 0.177191E-02 0.211173E-02 0.145951E-03  0.00000    
  1245.61      500.000     0.248127E-01 0.345157E-03 0.286691E-02 0.500435E-07 0.351567E-02  0.00000     0.186780E-03 0.161717E-02 0.194064E-02 0.142187E-03  0.00000    
  1243.11      500.000     0.234992E-01 0.311972E-03 0.265426E-02 0.410102E-07 0.321575E-02  0.00000     0.153885E-03 0.148303E-02 0.179237E-02 0.138770E-03  0.00000    
  1240.60      500.000     0.223510E-01 0.283052E-03 0.246846E-02 0.321279E-07 0.295253E-02  0.00000     0.127154E-03 0.136592E-02 0.166280E-02 0.135647E-03  0.00000    
  1238.10      500.000     0.213380E-01 0.257721E-03 0.230467E-02 0.271646E-07 0.271934E-02  0.00000     0.105328E-03 0.126282E-02 0.154853E-02 0.132763E-03  0.00000    
  1235.59      500.000     0.204383E-01 0.235413E-03 0.215935E-02 0.226779E-07 0.251164E-02  0.00000     0.873944E-04 0.117151E-02 0.144705E-02 0.130106E-03  0.00000    
  1233.08      500.000     0.196338E-01 0.215691E-03 0.202955E-02 0.193749E-07 0.232547E-02  0.00000     0.726125E-04 0.109019E-02 0.135633E-02 0.127644E-03  0.00000    
  1230.58      500.000     0.189116E-01 0.198162E-03 0.191316E-02 0.165117E-07 0.215831E-02  0.00000     0.603428E-04 0.101755E-02 0.127487E-02 0.125356E-03  0.00000    
  1228.07      500.000     0.182385E-01 0.181540E-03 0.180671E-02 0.141042E-07 0.201091E-02  0.00000     0.494000E-04 0.952011E-03 0.119998E-02 0.123149E-03  0.00000    
  1225.56      500.000     0.176118E-01 0.165860E-03 0.170888E-02 0.122576E-07 0.187800E-02  0.00000     0.399437E-04 0.892369E-03 0.113094E-02 0.121032E-03  0.00000    
  1223.06      500.000     0.170396E-01 0.151899E-03 0.161973E-02  0.00000     0.175552E-02  0.00000     0.322164E-04 0.838164E-03 0.106799E-02 0.119038E-03  0.00000    
  1220.55      500.000     0.165135E-01 0.139409E-03 0.153794E-02  0.00000     0.164158E-02  0.00000     0.260081E-04 0.788583E-03 0.101025E-02 0.117140E-03  0.00000    
  1218.05      500.000     0.159272E-01 0.123751E-03 0.144477E-02  0.00000     0.151959E-02  0.00000     0.187481E-04 0.732705E-03 0.945201E-03 0.115097E-03  0.00000    
  1215.54      500.000     0.156231E-01 0.118242E-03 0.139680E-02  0.00000     0.144663E-02  0.00000     0.160536E-04 0.704728E-03 0.910154E-03 0.113974E-03  0.00000    
  1213.03      500.000     0.152517E-01 0.109764E-03 0.133739E-02  0.00000     0.135495E-02  0.00000     0.134209E-04 0.667562E-03 0.868060E-03 0.112579E-03  0.00000    
  1210.53      500.000     0.149090E-01 0.996831E-04 0.127321E-02  0.00000     0.126761E-02  0.00000     0.122958E-04 0.642810E-03 0.826635E-03 0.111472E-03  0.00000    
  1208.02      500.000     0.136396E-01 0.886211E-04 0.114274E-02  0.00000     0.112134E-02  0.00000     0.984533E-05 0.569500E-03 0.732082E-03 0.108282E-03  0.00000    
  1205.51      500.000     0.452738E-02 0.285437E-04 0.381912E-03  0.00000     0.338841E-03  0.00000     0.799947E-05 0.175901E-03 0.214674E-03 0.716525E-04  0.00000    
  1203.01      500.000     0.432345E-02 0.270399E-04 0.364153E-03  0.00000     0.318542E-03  0.00000     0.781399E-05 0.166065E-03 0.202653E-03 0.706705E-04  0.00000    
  1200.50      500.000     0.409145E-02 0.253762E-04 0.344164E-03  0.00000     0.296237E-03  0.00000     0.760967E-05 0.155153E-03 0.189261E-03 0.694470E-04  0.00000    
  1197.99      500.000     0.363048E-02 0.225067E-04 0.305037E-03  0.00000     0.251375E-03  0.00000     0.715281E-05 0.135683E-03 0.163750E-03 0.668649E-04  0.00000    
  1195.49      500.000     0.317305E-02 0.197234E-04 0.268058E-03  0.00000     0.201426E-03  0.00000     0.397895E-05 0.111873E-03 0.140030E-03 0.634407E-04  0.00000    
  1192.98      500.000     0.278942E-02 0.169053E-04 0.235317E-03  0.00000     0.175908E-03  0.00000     0.262706E-05 0.969498E-04 0.119048E-03 0.599685E-04  0.00000    
  1190.48      500.000     0.238644E-02 0.141085E-04 0.201194E-03  0.00000     0.149436E-03  0.00000     0.166953E-05 0.815983E-04 0.978684E-04 0.555855E-04  0.00000    
  1187.97      500.000     0.196649E-02 0.112508E-04 0.165872E-03  0.00000     0.123798E-03  0.00000     0.945542E-06 0.657339E-04 0.770610E-04 0.495455E-04  0.00000    
  1185.46      500.000     0.112836E-02 0.633378E-05 0.948956E-04  0.00000     0.694086E-04  0.00000     0.305709E-06 0.370487E-04 0.409963E-04 0.317284E-04  0.00000    
