T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1528.82      2500.00     0.211942     0.197021E-02 0.238576E-01 0.169868E-03 0.597244E-01  0.00000     0.838791E-01 0.467734E-01 0.384176E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.209771     0.196937E-02 0.238107E-01 0.160007E-03 0.591377E-01  0.00000     0.822324E-01 0.466980E-01 0.384138E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.207646     0.196850E-02 0.237641E-01 0.150541E-03 0.585626E-01  0.00000     0.806239E-01 0.466222E-01 0.384100E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.205548     0.196760E-02 0.237178E-01 0.141611E-03 0.579942E-01  0.00000     0.790437E-01 0.465456E-01 0.384064E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.203505     0.196673E-02 0.236726E-01 0.132881E-03 0.574367E-01  0.00000     0.775097E-01 0.464697E-01 0.384026E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.201488     0.196579E-02 0.236279E-01 0.124745E-03 0.568867E-01  0.00000     0.760038E-01 0.463924E-01 0.383990E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.199133     0.193962E-02 0.235766E-01 0.121882E-03 0.562783E-01  0.00000     0.743808E-01 0.462474E-01 0.383641E-02 0.212091E-03  0.00000    
  1511.28      2500.00     0.196650     0.190889E-02 0.235238E-01 0.119927E-03 0.556137E-01  0.00000     0.726385E-01 0.460858E-01 0.383231E-02 0.211802E-03  0.00000    
  1508.77      2500.00     0.194195     0.187477E-02 0.234699E-01 0.118751E-03 0.549777E-01  0.00000     0.709820E-01 0.459069E-01 0.382778E-02 0.211497E-03  0.00000    
  1506.27      2500.00     0.191728     0.184054E-02 0.234152E-01 0.117560E-03 0.543364E-01  0.00000     0.693293E-01 0.457175E-01 0.382310E-02 0.211206E-03  0.00000    
  1503.76      2500.00     0.189296     0.180715E-02 0.233608E-01 0.116383E-03 0.537008E-01  0.00000     0.677105E-01 0.455240E-01 0.381843E-02 0.210895E-03  0.00000    
  1501.25      2500.00     0.186873     0.177390E-02 0.233059E-01 0.115129E-03 0.530644E-01  0.00000     0.661110E-01 0.453213E-01 0.381367E-02 0.210587E-03  0.00000    
  1498.75      2500.00     0.184478     0.174075E-02 0.232500E-01 0.113883E-03 0.524354E-01  0.00000     0.645364E-01 0.451143E-01 0.380902E-02 0.210252E-03  0.00000    
  1496.24      2500.00     0.182090     0.170798E-02 0.231935E-01 0.112500E-03 0.518054E-01  0.00000     0.629799E-01 0.448970E-01 0.380429E-02 0.209944E-03  0.00000    
  1493.73      2500.00     0.179688     0.167570E-02 0.231358E-01 0.111028E-03 0.511702E-01  0.00000     0.614338E-01 0.446619E-01 0.379955E-02 0.209602E-03  0.00000    
  1491.23      2500.00     0.177261     0.164322E-02 0.230767E-01 0.109536E-03 0.505307E-01  0.00000     0.598897E-01 0.444043E-01 0.379453E-02 0.209265E-03  0.00000    
  1488.72      2500.00     0.174783     0.161227E-02 0.230163E-01 0.107779E-03 0.498805E-01  0.00000     0.583417E-01 0.441125E-01 0.378930E-02 0.208904E-03  0.00000    
  1486.22      2500.00     0.171332     0.158906E-02 0.229344E-01 0.103024E-03 0.491259E-01  0.00000     0.564862E-01 0.432727E-01 0.378096E-02 0.208332E-03  0.00000    
  1483.71      2500.00     0.167830     0.156712E-02 0.228486E-01 0.979287E-04 0.483707E-01  0.00000     0.546463E-01 0.423688E-01 0.377239E-02 0.207743E-03  0.00000    
  1481.20      2500.00     0.164445     0.154534E-02 0.227624E-01 0.930572E-04 0.476332E-01  0.00000     0.528760E-01 0.414932E-01 0.376406E-02 0.207210E-03  0.00000    
  1478.70      2500.00     0.161175     0.152364E-02 0.226762E-01 0.883352E-04 0.469137E-01  0.00000     0.511740E-01 0.406457E-01 0.375587E-02 0.206662E-03  0.00000    
  1476.19      2500.00     0.158008     0.150189E-02 0.225891E-01 0.837434E-04 0.462099E-01  0.00000     0.495331E-01 0.398228E-01 0.374797E-02 0.206129E-03  0.00000    
  1473.68      2500.00     0.154938     0.148016E-02 0.225013E-01 0.792109E-04 0.455200E-01  0.00000     0.479515E-01 0.390236E-01 0.374030E-02 0.205619E-03  0.00000    
  1471.18      2500.00     0.151966     0.145857E-02 0.224134E-01 0.749737E-04 0.448460E-01  0.00000     0.464270E-01 0.382478E-01 0.373282E-02 0.205108E-03  0.00000    
  1468.67      2500.00     0.149083     0.143698E-02 0.223250E-01 0.709872E-04 0.441858E-01  0.00000     0.449565E-01 0.374935E-01 0.372552E-02 0.204616E-03  0.00000    
  1466.17      2500.00     0.146285     0.141544E-02 0.222356E-01 0.669487E-04 0.435376E-01  0.00000     0.435371E-01 0.367599E-01 0.371849E-02 0.204133E-03  0.00000    
  1463.66      2500.00     0.143571     0.139385E-02 0.221457E-01 0.632594E-04 0.429035E-01  0.00000     0.421666E-01 0.360460E-01 0.371160E-02 0.203666E-03  0.00000    
  1461.15      2500.00     0.140934     0.137233E-02 0.220552E-01 0.596642E-04 0.422812E-01  0.00000     0.408428E-01 0.353510E-01 0.370486E-02 0.203211E-03  0.00000    
  1458.65      2500.00     0.138372     0.135084E-02 0.219641E-01 0.561735E-04 0.416704E-01  0.00000     0.395637E-01 0.346742E-01 0.369825E-02 0.202763E-03  0.00000    
  1456.14      2500.00     0.135883     0.132971E-02 0.218725E-01 0.528391E-04 0.410683E-01  0.00000     0.383258E-01 0.340143E-01 0.369181E-02 0.202343E-03  0.00000    
  1453.63      2500.00     0.133467     0.130878E-02 0.217805E-01 0.496572E-04 0.404772E-01  0.00000     0.371286E-01 0.333719E-01 0.368555E-02 0.201916E-03  0.00000    
  1451.13      2500.00     0.129137     0.127804E-02 0.212275E-01 0.459628E-04 0.394343E-01  0.00000     0.351617E-01 0.321439E-01 0.367718E-02 0.201348E-03  0.00000    
  1448.62      2500.00     0.122796     0.123685E-02 0.201781E-01 0.415961E-04 0.379020E-01  0.00000     0.324413E-01 0.303030E-01 0.366623E-02 0.200591E-03  0.00000    
  1446.12      2500.00     0.117004     0.119908E-02 0.192177E-01 0.376315E-04 0.364667E-01  0.00000     0.299840E-01 0.286180E-01 0.365554E-02 0.199867E-03  0.00000    
  1443.61      2500.00     0.111683     0.116464E-02 0.183335E-01 0.341406E-04 0.351133E-01  0.00000     0.277531E-01 0.270664E-01 0.364511E-02 0.199177E-03  0.00000    
  1441.10      2500.00     0.106782     0.113341E-02 0.175178E-01 0.309999E-04 0.338340E-01  0.00000     0.257242E-01 0.256349E-01 0.363496E-02 0.198498E-03  0.00000    
  1438.60      2500.00     0.102255     0.110484E-02 0.167632E-01 0.281853E-04 0.326221E-01  0.00000     0.238739E-01 0.243103E-01 0.362504E-02 0.197839E-03  0.00000    
  1436.09      2500.00     0.980654E-01 0.107861E-02 0.160636E-01 0.256440E-04 0.314724E-01  0.00000     0.221827E-01 0.230818E-01 0.361535E-02 0.197177E-03  0.00000    
  1433.58      2500.00     0.941873E-01 0.105469E-02 0.154151E-01 0.233690E-04 0.303834E-01  0.00000     0.206364E-01 0.219429E-01 0.360587E-02 0.196545E-03  0.00000    
  1431.08      2500.00     0.905821E-01 0.103268E-02 0.148114E-01 0.213524E-04 0.293468E-01  0.00000     0.192172E-01 0.208819E-01 0.359660E-02 0.195921E-03  0.00000    
  1428.57      2500.00     0.872265E-01 0.101242E-02 0.142487E-01 0.195275E-04 0.283596E-01  0.00000     0.179132E-01 0.198926E-01 0.358751E-02 0.195310E-03  0.00000    
  1426.07      2500.00     0.840976E-01 0.993744E-03 0.137234E-01 0.178890E-04 0.274182E-01  0.00000     0.167130E-01 0.189684E-01 0.357858E-02 0.194713E-03  0.00000    
  1423.56      2500.00     0.811764E-01 0.976504E-03 0.132322E-01 0.163956E-04 0.265204E-01  0.00000     0.156063E-01 0.181040E-01 0.356980E-02 0.194144E-03  0.00000    
  1421.05      2500.00     0.784420E-01 0.960584E-03 0.127720E-01 0.150827E-04 0.256610E-01  0.00000     0.145849E-01 0.172935E-01 0.356119E-02 0.193578E-03  0.00000    
  1418.55      2500.00     0.758788E-01 0.945817E-03 0.123401E-01 0.138086E-04 0.248374E-01  0.00000     0.136407E-01 0.165325E-01 0.355273E-02 0.193022E-03  0.00000    
  1416.04      2500.00     0.734716E-01 0.932105E-03 0.119342E-01 0.127089E-04 0.240482E-01  0.00000     0.127658E-01 0.158165E-01 0.354440E-02 0.192475E-03  0.00000    
  1413.53      2500.00     0.712028E-01 0.919363E-03 0.115513E-01 0.117123E-04 0.232869E-01  0.00000     0.119546E-01 0.151404E-01 0.353618E-02 0.191962E-03  0.00000    
  1411.03      2500.00     0.690749E-01 0.907549E-03 0.111921E-01 0.108308E-04 0.225600E-01  0.00000     0.112031E-01 0.145054E-01 0.352812E-02 0.191426E-03  0.00000    
  1408.52      2500.00     0.670675E-01 0.896554E-03 0.108528E-01 0.997143E-05 0.218603E-01  0.00000     0.105046E-01 0.139055E-01 0.352016E-02 0.190906E-03  0.00000    
  1406.02      2500.00     0.651722E-01 0.886346E-03 0.105323E-01 0.918759E-05 0.211868E-01  0.00000     0.985469E-02 0.133382E-01 0.351231E-02 0.190390E-03  0.00000    
  1403.51      2500.00     0.633800E-01 0.876715E-03 0.102291E-01 0.849818E-05 0.205376E-01  0.00000     0.924963E-02 0.128007E-01 0.350454E-02 0.189883E-03  0.00000    
  1401.00      2500.00     0.616852E-01 0.867770E-03 0.994242E-02 0.787122E-05 0.199123E-01  0.00000     0.868616E-02 0.122919E-01 0.349687E-02 0.189388E-03  0.00000    
  1398.50      2500.00     0.600804E-01 0.859382E-03 0.967082E-02 0.726471E-05 0.193094E-01  0.00000     0.816070E-02 0.118095E-01 0.348929E-02 0.188899E-03  0.00000    
  1395.99      2500.00     0.585573E-01 0.851546E-03 0.941306E-02 0.668563E-05 0.187268E-01  0.00000     0.767030E-02 0.113512E-01 0.348179E-02 0.188408E-03  0.00000    
  1393.48      2500.00     0.571122E-01 0.844177E-03 0.916852E-02 0.616089E-05 0.181645E-01  0.00000     0.721231E-02 0.109158E-01 0.347436E-02 0.187927E-03  0.00000    
  1390.98      2500.00     0.557289E-01 0.836413E-03 0.893531E-02 0.568764E-05 0.176221E-01  0.00000     0.678238E-02 0.105032E-01 0.346686E-02 0.187445E-03  0.00000    
  1388.47      2500.00     0.544035E-01 0.828431E-03 0.871258E-02 0.528083E-05 0.170966E-01  0.00000     0.637893E-02 0.101106E-01 0.345931E-02 0.186977E-03  0.00000    
  1385.96      2500.00     0.531542E-01 0.821596E-03 0.850209E-02 0.487000E-05 0.165900E-01  0.00000     0.600327E-02 0.973625E-02 0.345196E-02 0.186508E-03  0.00000    
  1383.46      2500.00     0.519657E-01 0.815308E-03 0.830174E-02 0.448283E-05 0.160994E-01  0.00000     0.565177E-02 0.937879E-02 0.344470E-02 0.186046E-03  0.00000    
  1380.95      2500.00     0.508303E-01 0.809206E-03 0.811066E-02 0.414112E-05 0.156245E-01  0.00000     0.532207E-02 0.903759E-02 0.343747E-02 0.185586E-03  0.00000    
  1378.45      2500.00     0.497430E-01 0.803067E-03 0.792820E-02 0.381903E-05 0.151653E-01  0.00000     0.501242E-02 0.871252E-02 0.343022E-02 0.185120E-03  0.00000    
  1375.94      2500.00     0.487036E-01 0.797125E-03 0.775408E-02 0.352960E-05 0.147208E-01  0.00000     0.472176E-02 0.840190E-02 0.342298E-02 0.184660E-03  0.00000    
  1373.43      2500.00     0.476799E-01 0.790558E-03 0.758273E-02 0.325852E-05 0.142845E-01  0.00000     0.444051E-02 0.809970E-02 0.341544E-02 0.184208E-03  0.00000    
  1370.93      2500.00     0.467533E-01 0.785142E-03 0.742865E-02 0.301528E-05 0.138774E-01  0.00000     0.419065E-02 0.782338E-02 0.340841E-02 0.183773E-03  0.00000    
  1368.42      2500.00     0.458405E-01 0.779677E-03 0.727597E-02 0.271884E-05 0.134703E-01  0.00000     0.394979E-02 0.754994E-02 0.340116E-02 0.183380E-03  0.00000    
  1365.91      2500.00     0.449677E-01 0.774498E-03 0.713123E-02 0.251570E-05 0.130791E-01  0.00000     0.372394E-02 0.728905E-02 0.339397E-02 0.182936E-03  0.00000    
  1363.41      2500.00     0.441282E-01 0.769266E-03 0.699206E-02 0.231802E-05 0.126987E-01  0.00000     0.351119E-02 0.703909E-02 0.338677E-02 0.182486E-03  0.00000    
  1360.90      2500.00     0.433199E-01 0.764047E-03 0.685855E-02 0.212895E-05 0.123300E-01  0.00000     0.331057E-02 0.679929E-02 0.337953E-02 0.182035E-03  0.00000    
  1358.40      2500.00     0.425421E-01 0.758889E-03 0.673048E-02 0.195166E-05 0.119720E-01  0.00000     0.312165E-02 0.656903E-02 0.337226E-02 0.181588E-03  0.00000    
  1355.89      2500.00     0.417922E-01 0.753882E-03 0.660723E-02 0.179419E-05 0.116230E-01  0.00000     0.294360E-02 0.634695E-02 0.336498E-02 0.181130E-03  0.00000    
  1353.38      2500.00     0.410740E-01 0.748878E-03 0.648978E-02 0.164393E-05 0.112868E-01  0.00000     0.277646E-02 0.613490E-02 0.335768E-02 0.180678E-03  0.00000    
  1350.88      2500.00     0.403791E-01 0.743940E-03 0.637651E-02 0.151517E-05 0.109586E-01  0.00000     0.261873E-02 0.593006E-02 0.335033E-02 0.180227E-03  0.00000    
  1348.37      2500.00     0.397119E-01 0.739150E-03 0.626788E-02 0.138472E-05 0.106405E-01  0.00000     0.247013E-02 0.573325E-02 0.334301E-02 0.179772E-03  0.00000    
  1345.86      2500.00     0.390644E-01 0.734697E-03 0.616249E-02 0.124473E-05 0.103279E-01  0.00000     0.232983E-02 0.554133E-02 0.333570E-02 0.179294E-03  0.00000    
  1343.36      2500.00     0.384478E-01 0.729977E-03 0.606321E-02 0.114121E-05 0.100299E-01  0.00000     0.219872E-02 0.536038E-02 0.332833E-02 0.178844E-03  0.00000    
  1340.85      2500.00     0.378480E-01 0.725306E-03 0.596667E-02 0.104074E-05 0.973825E-02  0.00000     0.207415E-02 0.518445E-02 0.332088E-02 0.178391E-03  0.00000    
  1338.35      2500.00     0.372684E-01 0.720673E-03 0.587372E-02 0.947799E-06 0.945443E-02  0.00000     0.195680E-02 0.501461E-02 0.331339E-02 0.177941E-03  0.00000    
  1335.84      2500.00     0.367073E-01 0.715997E-03 0.578397E-02 0.862453E-06 0.917803E-02  0.00000     0.184598E-02 0.485057E-02 0.330584E-02 0.177482E-03  0.00000    
  1333.33      2500.00     0.361650E-01 0.711330E-03 0.569783E-02 0.786438E-06 0.891017E-02  0.00000     0.174156E-02 0.469264E-02 0.329822E-02 0.177028E-03  0.00000    
  1330.83      2500.00     0.356405E-01 0.706810E-03 0.561462E-02 0.706606E-06 0.864872E-02  0.00000     0.164324E-02 0.453975E-02 0.329059E-02 0.176576E-03  0.00000    
  1328.32      2500.00     0.351330E-01 0.702181E-03 0.553455E-02 0.642517E-06 0.839568E-02  0.00000     0.155015E-02 0.439254E-02 0.328289E-02 0.176115E-03  0.00000    
  1325.81      2500.00     0.346410E-01 0.697594E-03 0.545720E-02 0.577277E-06 0.814908E-02  0.00000     0.146242E-02 0.425018E-02 0.327513E-02 0.175656E-03  0.00000    
  1323.31      2500.00     0.341636E-01 0.692867E-03 0.538253E-02 0.522278E-06 0.790986E-02  0.00000     0.137934E-02 0.411276E-02 0.326726E-02 0.175191E-03  0.00000    
  1320.80      2500.00     0.337014E-01 0.688138E-03 0.531043E-02 0.469181E-06 0.767780E-02  0.00000     0.130066E-02 0.398029E-02 0.325937E-02 0.174723E-03  0.00000    
  1318.30      2500.00     0.332518E-01 0.683316E-03 0.524075E-02 0.418990E-06 0.745165E-02  0.00000     0.122654E-02 0.385186E-02 0.325132E-02 0.174258E-03  0.00000    
  1315.79      2500.00     0.328156E-01 0.678554E-03 0.517334E-02 0.376138E-06 0.723103E-02  0.00000     0.115675E-02 0.372740E-02 0.324325E-02 0.173784E-03  0.00000    
  1313.28      2500.00     0.323917E-01 0.673690E-03 0.510816E-02 0.335171E-06 0.701690E-02  0.00000     0.109067E-02 0.360715E-02 0.323507E-02 0.173310E-03  0.00000    
  1310.78      2500.00     0.319789E-01 0.668713E-03 0.504497E-02 0.299550E-06 0.680842E-02  0.00000     0.102823E-02 0.349069E-02 0.322678E-02 0.172829E-03  0.00000    
  1308.27      2500.00     0.315775E-01 0.663667E-03 0.498380E-02 0.267902E-06 0.660573E-02  0.00000     0.969187E-03 0.337800E-02 0.321838E-02 0.172345E-03  0.00000    
  1305.76      2500.00     0.311867E-01 0.658544E-03 0.492452E-02 0.244895E-06 0.640864E-02  0.00000     0.913327E-03 0.326888E-02 0.320989E-02 0.171861E-03  0.00000    
  1303.26      2500.00     0.308057E-01 0.653284E-03 0.486700E-02 0.217020E-06 0.621698E-02  0.00000     0.860506E-03 0.316325E-02 0.320126E-02 0.171364E-03  0.00000    
  1300.75      2500.00     0.304340E-01 0.647909E-03 0.481117E-02 0.194954E-06 0.603043E-02  0.00000     0.810571E-03 0.306086E-02 0.319250E-02 0.170868E-03  0.00000    
  1298.25      2500.00     0.281896E-01 0.632671E-03 0.444753E-02 0.143076E-06 0.555196E-02  0.00000     0.690120E-03 0.279295E-02 0.295960E-02 0.166700E-03  0.00000    
  1295.74      2500.00     0.234492E-01 0.599041E-03 0.367688E-02 0.803088E-07 0.468101E-02  0.00000     0.494449E-03 0.231032E-02 0.242938E-02 0.156272E-03  0.00000    
  1293.23      2500.00     0.174228E-01 0.433240E-03 0.268435E-02 0.353738E-07 0.348576E-02  0.00000     0.295825E-03 0.168990E-02 0.174838E-02 0.139691E-03  0.00000    
  1290.73      2500.00     0.135159E-01 0.323224E-03 0.204295E-02 0.166296E-07 0.268562E-02  0.00000     0.184428E-03 0.128182E-02 0.131128E-02 0.126612E-03  0.00000    
  1288.22      2500.00     0.109367E-01 0.251573E-03 0.162125E-02  0.00000     0.214423E-02  0.00000     0.120399E-03 0.100983E-02 0.102599E-02 0.116420E-03  0.00000    
  1285.71      2500.00     0.909756E-02 0.201139E-03 0.132216E-02  0.00000     0.175180E-02  0.00000     0.805894E-04 0.815626E-03 0.825119E-03 0.108111E-03  0.00000    
  1283.21      2500.00     0.777268E-02 0.164754E-03 0.110561E-02  0.00000     0.146788E-02  0.00000     0.557083E-04 0.678206E-03 0.680860E-03 0.101319E-03  0.00000    
  1280.70      2500.00     0.679804E-02 0.139002E-03 0.950075E-03  0.00000     0.124815E-02  0.00000     0.393418E-04 0.571774E-03 0.577909E-03 0.956429E-04  0.00000    
  1278.20      2500.00     0.599221E-02 0.117530E-03 0.821656E-03  0.00000     0.107320E-02  0.00000     0.274748E-04 0.486713E-03 0.493362E-03 0.903174E-04  0.00000    
  1275.69      2500.00     0.536839E-02 0.100589E-03 0.720807E-03  0.00000     0.936950E-03  0.00000     0.186671E-04 0.422795E-03 0.427936E-03 0.856056E-04  0.00000    
  1273.18      2500.00     0.478412E-02 0.855818E-04 0.628488E-03  0.00000     0.808109E-03  0.00000     0.134453E-04 0.359757E-03 0.367506E-03 0.809327E-04  0.00000    
  1270.68      2500.00     0.424296E-02 0.707185E-04 0.541816E-03  0.00000     0.685898E-03  0.00000     0.771982E-05 0.304178E-03 0.313075E-03 0.756965E-04  0.00000    
  1268.17      2500.00     0.352109E-02 0.550747E-04 0.427194E-03  0.00000     0.497127E-03  0.00000     0.499909E-05 0.239938E-03 0.240773E-03 0.707668E-04  0.00000    
  1265.66      2500.00     0.351631E-02 0.550258E-04 0.426739E-03  0.00000     0.495519E-03  0.00000     0.489671E-05 0.239134E-03 0.240408E-03 0.707148E-04  0.00000    
  1263.16      2500.00     0.344772E-02 0.538618E-04 0.416567E-03  0.00000     0.477552E-03  0.00000     0.437365E-05 0.229039E-03 0.234500E-03 0.699660E-04  0.00000    
  1260.65      2500.00     0.325548E-02 0.483808E-04 0.386204E-03  0.00000     0.437989E-03  0.00000     0.340737E-05 0.207464E-03 0.214762E-03 0.677279E-04  0.00000    
  1258.15      2500.00     0.306877E-02 0.435582E-04 0.357041E-03  0.00000     0.395553E-03  0.00000     0.263234E-05 0.187250E-03 0.196295E-03 0.654974E-04  0.00000    
  1255.64      2500.00     0.280542E-02 0.360668E-04 0.312942E-03  0.00000     0.333134E-03  0.00000     0.198212E-05 0.161347E-03 0.169429E-03 0.624022E-04  0.00000    
  1253.13      2500.00     0.273630E-02 0.345544E-04 0.303194E-03  0.00000     0.315561E-03  0.00000     0.183645E-05 0.152342E-03 0.163135E-03 0.614616E-04  0.00000    
  1250.63      2500.00     0.262645E-02 0.312293E-04 0.285917E-03  0.00000     0.292823E-03  0.00000     0.151907E-05 0.139989E-03 0.152311E-03 0.597025E-04  0.00000    
  1248.12      2500.00     0.253228E-02 0.299004E-04 0.270924E-03  0.00000     0.274086E-03  0.00000     0.124363E-05 0.132668E-03 0.142562E-03 0.582755E-04  0.00000    
  1245.61      2500.00     0.232075E-02 0.243270E-04 0.237951E-03  0.00000     0.226274E-03  0.00000     0.101839E-05 0.109923E-03 0.122045E-03 0.551300E-04  0.00000    
  1243.11      2500.00     0.231951E-02 0.242275E-04 0.237921E-03  0.00000     0.225253E-03  0.00000     0.100558E-05 0.109798E-03 0.122012E-03 0.551162E-04  0.00000    
  1240.60      2500.00     0.211131E-02 0.195056E-04 0.204338E-03  0.00000     0.179169E-03  0.00000     0.512768E-06 0.932102E-04 0.101036E-03 0.521083E-04  0.00000    
  1238.10      2500.00     0.200418E-02 0.185607E-04 0.194195E-03  0.00000     0.169934E-03  0.00000     0.394064E-06 0.881559E-04 0.949357E-04 0.512328E-04  0.00000    
  1235.59      2500.00     0.200078E-02 0.180517E-04 0.193918E-03  0.00000     0.167332E-03  0.00000     0.379274E-06 0.875509E-04 0.948605E-04 0.511883E-04  0.00000    
  1233.08      2500.00     0.191336E-02 0.176038E-04 0.184325E-03  0.00000     0.155918E-03  0.00000     0.301306E-06 0.824078E-04 0.893010E-04 0.498808E-04  0.00000    
  1230.58      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1228.07      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1225.56      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1223.06      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1220.55      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1218.05      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1215.54      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1213.03      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1210.53      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1208.02      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1205.51      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1203.01      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1200.50      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1197.99      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1195.49      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1192.98      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1190.48      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1187.97      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1185.46      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1182.96      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1180.45      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1177.94      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1175.44      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1172.93      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1170.43      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1167.92      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1165.41      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1162.91      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1160.40      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1157.89      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1155.39      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
  1152.88      2500.00     0.156250E-02 0.141470E-04 0.149735E-03  0.00000     0.123953E-03  0.00000     0.162358E-06 0.653551E-04 0.700059E-04 0.433404E-04  0.00000    
