T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.361399     0.199835E-02 0.269396E-01 0.103359E-02 0.984611E-01  0.00000     0.191246     0.499062E-01 0.386631E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.355419     0.199780E-02 0.268184E-01 0.984359E-03 0.971151E-01  0.00000     0.186362     0.498188E-01 0.386565E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.349638     0.199723E-02 0.267005E-01 0.937653E-03 0.958046E-01  0.00000     0.181657     0.497327E-01 0.386502E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.344040     0.199667E-02 0.265856E-01 0.892897E-03 0.945297E-01  0.00000     0.177115     0.496464E-01 0.386441E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.338589     0.199612E-02 0.264738E-01 0.850797E-03 0.932820E-01  0.00000     0.172713     0.495604E-01 0.386382E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.333328     0.199555E-02 0.263649E-01 0.810019E-03 0.920721E-01  0.00000     0.168471     0.494748E-01 0.386324E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.328225     0.199498E-02 0.262588E-01 0.770691E-03 0.908917E-01  0.00000     0.164366     0.493894E-01 0.386267E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.323268     0.199441E-02 0.261555E-01 0.733491E-03 0.897423E-01  0.00000     0.160395     0.493043E-01 0.386211E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.318399     0.199384E-02 0.260528E-01 0.697006E-03 0.886078E-01  0.00000     0.156502     0.492184E-01 0.386156E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.313791     0.199326E-02 0.259553E-01 0.663052E-03 0.875302E-01  0.00000     0.152829     0.491350E-01 0.386103E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.309238     0.199268E-02 0.258591E-01 0.630529E-03 0.864613E-01  0.00000     0.149218     0.490506E-01 0.386051E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.304828     0.199208E-02 0.257652E-01 0.599358E-03 0.854180E-01  0.00000     0.145730     0.489668E-01 0.385999E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.300528     0.199148E-02 0.256731E-01 0.569350E-03 0.844000E-01  0.00000     0.142340     0.488827E-01 0.385949E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.296964     0.199096E-02 0.255966E-01 0.545438E-03 0.835588E-01  0.00000     0.139539     0.488124E-01 0.385904E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.292275     0.199026E-02 0.254960E-01 0.514122E-03 0.824415E-01  0.00000     0.135868     0.487153E-01 0.385847E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.288320     0.198964E-02 0.254097E-01 0.487936E-03 0.814938E-01  0.00000     0.132781     0.486320E-01 0.385800E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.284343     0.198897E-02 0.253220E-01 0.461228E-03 0.805333E-01  0.00000     0.129682     0.485457E-01 0.385753E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.280711     0.198836E-02 0.252427E-01 0.438479E-03 0.796588E-01  0.00000     0.126871     0.484650E-01 0.385708E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.277040     0.198772E-02 0.251623E-01 0.415977E-03 0.787691E-01  0.00000     0.124043     0.483816E-01 0.385662E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.273456     0.198706E-02 0.250832E-01 0.394552E-03 0.778993E-01  0.00000     0.121292     0.482980E-01 0.385617E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.269958     0.198641E-02 0.250054E-01 0.374005E-03 0.770472E-01  0.00000     0.118618     0.482144E-01 0.385573E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.266547     0.198577E-02 0.249296E-01 0.354161E-03 0.762150E-01  0.00000     0.116016     0.481302E-01 0.385529E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.263209     0.198508E-02 0.248550E-01 0.334741E-03 0.753933E-01  0.00000     0.113480     0.480459E-01 0.385484E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.259986     0.198443E-02 0.247821E-01 0.316495E-03 0.745962E-01  0.00000     0.111039     0.479629E-01 0.385442E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.256808     0.198374E-02 0.247100E-01 0.299256E-03 0.738093E-01  0.00000     0.108647     0.478789E-01 0.385399E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.253701     0.198306E-02 0.246393E-01 0.282773E-03 0.730386E-01  0.00000     0.106318     0.477944E-01 0.385358E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.250663     0.198237E-02 0.245696E-01 0.267005E-03 0.722821E-01  0.00000     0.104051     0.477100E-01 0.385316E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.247698     0.198167E-02 0.245006E-01 0.251715E-03 0.715374E-01  0.00000     0.101847     0.476261E-01 0.385276E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.244807     0.198097E-02 0.244334E-01 0.236786E-03 0.708105E-01  0.00000     0.996994E-01 0.475415E-01 0.385235E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.241968     0.198025E-02 0.243674E-01 0.222928E-03 0.700953E-01  0.00000     0.976067E-01 0.474560E-01 0.385195E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.239185     0.197951E-02 0.243021E-01 0.209824E-03 0.693953E-01  0.00000     0.955636E-01 0.473701E-01 0.385155E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.236439     0.197880E-02 0.242381E-01 0.197872E-03 0.687023E-01  0.00000     0.935612E-01 0.472829E-01 0.385116E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.233813     0.197806E-02 0.241776E-01 0.186574E-03 0.680142E-01  0.00000     0.915994E-01 0.472002E-01 0.385079E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.231326     0.197741E-02 0.241234E-01 0.176811E-03 0.673128E-01  0.00000     0.896447E-01 0.471250E-01 0.385046E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.228766     0.197666E-02 0.240620E-01 0.165908E-03 0.666555E-01  0.00000     0.877941E-01 0.470379E-01 0.385009E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.226258     0.197588E-02 0.240019E-01 0.155795E-03 0.660087E-01  0.00000     0.859851E-01 0.469506E-01 0.384971E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.223798     0.197512E-02 0.239427E-01 0.146060E-03 0.653692E-01  0.00000     0.842173E-01 0.468628E-01 0.384934E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.221393     0.197433E-02 0.238842E-01 0.136627E-03 0.647412E-01  0.00000     0.824933E-01 0.467752E-01 0.384897E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.219284     0.197373E-02 0.238427E-01 0.130504E-03 0.640600E-01  0.00000     0.807022E-01 0.467118E-01 0.384871E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.216990     0.197292E-02 0.237861E-01 0.121578E-03 0.634533E-01  0.00000     0.790686E-01 0.466238E-01 0.384835E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.214728     0.197208E-02 0.237299E-01 0.113183E-03 0.628541E-01  0.00000     0.774613E-01 0.465354E-01 0.384799E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.212509     0.197126E-02 0.236748E-01 0.105325E-03 0.622615E-01  0.00000     0.758904E-01 0.464464E-01 0.384763E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.210324     0.197048E-02 0.236214E-01 0.979691E-04 0.616756E-01  0.00000     0.743488E-01 0.463555E-01 0.384726E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.208185     0.196962E-02 0.235680E-01 0.911883E-04 0.610996E-01  0.00000     0.728436E-01 0.462649E-01 0.384691E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.206068     0.196873E-02 0.235151E-01 0.849114E-04 0.605249E-01  0.00000     0.713588E-01 0.461736E-01 0.384655E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.204002     0.196786E-02 0.234632E-01 0.792510E-04 0.599626E-01  0.00000     0.699129E-01 0.460828E-01 0.384620E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.201955     0.196694E-02 0.234114E-01 0.738019E-04 0.594035E-01  0.00000     0.684850E-01 0.459893E-01 0.384587E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.199968     0.196604E-02 0.233607E-01 0.682328E-04 0.588584E-01  0.00000     0.671037E-01 0.458968E-01 0.384551E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.198002     0.196512E-02 0.233109E-01 0.634083E-04 0.583152E-01  0.00000     0.657420E-01 0.458027E-01 0.384516E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.196066     0.196416E-02 0.232618E-01 0.587824E-04 0.577773E-01  0.00000     0.644070E-01 0.457070E-01 0.384480E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.194165     0.196321E-02 0.232128E-01 0.543591E-04 0.572479E-01  0.00000     0.630990E-01 0.456112E-01 0.384445E-02 0.212323E-03  0.00000    
  1458.65      500.000     0.192293     0.196219E-02 0.231643E-01 0.501557E-04 0.567204E-01  0.00000     0.618183E-01 0.455142E-01 0.384410E-02 0.212323E-03  0.00000    
  1456.14      500.000     0.190451     0.196119E-02 0.231162E-01 0.461505E-04 0.561993E-01  0.00000     0.605635E-01 0.454162E-01 0.384376E-02 0.212323E-03  0.00000    
  1453.63      500.000     0.188252     0.195910E-02 0.230613E-01 0.423720E-04 0.556232E-01  0.00000     0.591756E-01 0.451479E-01 0.384219E-02 0.212221E-03  0.00000    
  1451.13      500.000     0.184540     0.195251E-02 0.229759E-01 0.385179E-04 0.548052E-01  0.00000     0.571961E-01 0.441971E-01 0.383562E-02 0.211724E-03  0.00000    
  1448.62      500.000     0.180958     0.194594E-02 0.228907E-01 0.349850E-04 0.540078E-01  0.00000     0.552946E-01 0.432777E-01 0.382926E-02 0.211206E-03  0.00000    
  1446.12      500.000     0.177488     0.193922E-02 0.228056E-01 0.319349E-04 0.532251E-01  0.00000     0.534618E-01 0.423863E-01 0.382312E-02 0.210725E-03  0.00000    
  1443.61      500.000     0.174133     0.193237E-02 0.227206E-01 0.290533E-04 0.524595E-01  0.00000     0.516996E-01 0.415222E-01 0.381709E-02 0.210256E-03  0.00000    
  1441.10      500.000     0.170844     0.191674E-02 0.226351E-01 0.269684E-04 0.516976E-01  0.00000     0.499810E-01 0.406791E-01 0.381051E-02 0.209727E-03  0.00000    
  1438.60      500.000     0.167605     0.189025E-02 0.225490E-01 0.257858E-04 0.509351E-01  0.00000     0.482951E-01 0.398557E-01 0.380316E-02 0.209127E-03  0.00000    
  1436.09      500.000     0.164468     0.186392E-02 0.224629E-01 0.246399E-04 0.501871E-01  0.00000     0.466731E-01 0.390564E-01 0.379596E-02 0.208540E-03  0.00000    
  1433.58      500.000     0.161431     0.183786E-02 0.223766E-01 0.235217E-04 0.494543E-01  0.00000     0.451118E-01 0.382805E-01 0.378900E-02 0.207980E-03  0.00000    
  1431.08      500.000     0.158489     0.181196E-02 0.222900E-01 0.224324E-04 0.487374E-01  0.00000     0.436070E-01 0.375267E-01 0.378225E-02 0.207437E-03  0.00000    
  1428.57      500.000     0.155636     0.178612E-02 0.222031E-01 0.213947E-04 0.480335E-01  0.00000     0.421564E-01 0.367937E-01 0.377565E-02 0.206912E-03  0.00000    
  1426.07      500.000     0.152870     0.176061E-02 0.221162E-01 0.203710E-04 0.473433E-01  0.00000     0.407585E-01 0.360813E-01 0.376923E-02 0.206395E-03  0.00000    
  1423.56      500.000     0.150184     0.173517E-02 0.220289E-01 0.193632E-04 0.466651E-01  0.00000     0.394100E-01 0.353878E-01 0.376294E-02 0.205876E-03  0.00000    
  1421.05      500.000     0.143626     0.166907E-02 0.211070E-01 0.178853E-04 0.452555E-01  0.00000     0.367288E-01 0.336030E-01 0.375118E-02 0.204936E-03  0.00000    
  1418.55      500.000     0.137220     0.160448E-02 0.201821E-01 0.165297E-04 0.438567E-01  0.00000     0.341632E-01 0.318566E-01 0.373918E-02 0.203976E-03  0.00000    
  1416.04      500.000     0.131297     0.154480E-02 0.193266E-01 0.152593E-04 0.425348E-01  0.00000     0.318212E-01 0.302418E-01 0.372740E-02 0.203042E-03  0.00000    
  1413.53      500.000     0.125809     0.148926E-02 0.185334E-01 0.140773E-04 0.412839E-01  0.00000     0.296784E-01 0.287454E-01 0.371583E-02 0.202124E-03  0.00000    
  1411.03      500.000     0.120686     0.143747E-02 0.177927E-01 0.129844E-04 0.400883E-01  0.00000     0.277069E-01 0.273487E-01 0.370447E-02 0.201254E-03  0.00000    
  1408.52      500.000     0.115952     0.138935E-02 0.171082E-01 0.119985E-04 0.389632E-01  0.00000     0.259063E-01 0.260579E-01 0.369332E-02 0.200369E-03  0.00000    
  1406.02      500.000     0.111525     0.134451E-02 0.164679E-01 0.111247E-04 0.378906E-01  0.00000     0.242444E-01 0.248514E-01 0.368231E-02 0.199506E-03  0.00000    
  1403.51      500.000     0.107431     0.130923E-02 0.158603E-01 0.103550E-04 0.368088E-01  0.00000     0.226685E-01 0.237131E-01 0.367217E-02 0.198736E-03  0.00000    
  1401.00      500.000     0.103647     0.128200E-02 0.152833E-01 0.969634E-05 0.357234E-01  0.00000     0.211737E-01 0.226380E-01 0.366281E-02 0.198027E-03  0.00000    
  1398.50      500.000     0.100135     0.125699E-02 0.147468E-01 0.902717E-05 0.346909E-01  0.00000     0.198018E-01 0.216389E-01 0.365372E-02 0.197294E-03  0.00000    
  1395.99      500.000     0.968404E-01 0.123412E-02 0.142423E-01 0.841902E-05 0.336980E-01  0.00000     0.185298E-01 0.206995E-01 0.364477E-02 0.196594E-03  0.00000    
  1393.48      500.000     0.937410E-01 0.121300E-02 0.137664E-01 0.785037E-05 0.327403E-01  0.00000     0.173470E-01 0.198137E-01 0.363597E-02 0.195905E-03  0.00000    
  1390.98      500.000     0.908302E-01 0.119356E-02 0.133182E-01 0.732642E-05 0.318188E-01  0.00000     0.162487E-01 0.189797E-01 0.362732E-02 0.195224E-03  0.00000    
  1388.47      500.000     0.880895E-01 0.117558E-02 0.128954E-01 0.686805E-05 0.309290E-01  0.00000     0.152277E-01 0.181926E-01 0.361883E-02 0.194556E-03  0.00000    
  1385.96      500.000     0.840636E-01 0.114738E-02 0.122766E-01 0.644457E-05 0.295917E-01  0.00000     0.137649E-01 0.170408E-01 0.360593E-02 0.193538E-03  0.00000    
  1383.46      500.000     0.830638E-01 0.114303E-02 0.121176E-01 0.626909E-05 0.292330E-01  0.00000     0.133915E-01 0.167423E-01 0.360273E-02 0.193288E-03  0.00000    
  1380.95      500.000     0.807653E-01 0.112891E-02 0.117603E-01 0.584500E-05 0.284321E-01  0.00000     0.125655E-01 0.160773E-01 0.359463E-02 0.192655E-03  0.00000    
  1378.45      500.000     0.785970E-01 0.111605E-02 0.114226E-01 0.547534E-05 0.276585E-01  0.00000     0.117966E-01 0.154484E-01 0.358665E-02 0.192047E-03  0.00000    
  1375.94      500.000     0.765412E-01 0.110416E-02 0.111016E-01 0.512993E-05 0.269075E-01  0.00000     0.110775E-01 0.148507E-01 0.357879E-02 0.191446E-03  0.00000    
  1373.43      500.000     0.745935E-01 0.109320E-02 0.107969E-01 0.481888E-05 0.261797E-01  0.00000     0.104052E-01 0.142829E-01 0.357103E-02 0.190851E-03  0.00000    
  1370.93      500.000     0.727443E-01 0.108312E-02 0.105071E-01 0.451785E-05 0.254723E-01  0.00000     0.977622E-02 0.137425E-01 0.356339E-02 0.190267E-03  0.00000    
  1368.42      500.000     0.709902E-01 0.107385E-02 0.102316E-01 0.423774E-05 0.247864E-01  0.00000     0.918777E-02 0.132286E-01 0.355583E-02 0.189699E-03  0.00000    
  1365.91      500.000     0.693248E-01 0.106537E-02 0.996952E-02 0.397158E-05 0.241208E-01  0.00000     0.863669E-02 0.127393E-01 0.354838E-02 0.189133E-03  0.00000    
  1363.41      500.000     0.677388E-01 0.105759E-02 0.971941E-02 0.372775E-05 0.234730E-01  0.00000     0.811960E-02 0.122721E-01 0.354101E-02 0.188575E-03  0.00000    
  1360.90      500.000     0.662324E-01 0.105043E-02 0.948160E-02 0.349044E-05 0.228445E-01  0.00000     0.763614E-02 0.118274E-01 0.353373E-02 0.188027E-03  0.00000    
  1358.40      500.000     0.647944E-01 0.104387E-02 0.925422E-02 0.327698E-05 0.222316E-01  0.00000     0.718197E-02 0.114019E-01 0.352654E-02 0.187474E-03  0.00000    
  1355.89      500.000     0.634248E-01 0.103786E-02 0.903726E-02 0.307957E-05 0.216358E-01  0.00000     0.675580E-02 0.109953E-01 0.351941E-02 0.186934E-03  0.00000    
  1353.38      500.000     0.621159E-01 0.103234E-02 0.882985E-02 0.289923E-05 0.210547E-01  0.00000     0.635594E-02 0.106062E-01 0.351236E-02 0.186407E-03  0.00000    
  1350.88      500.000     0.608669E-01 0.102731E-02 0.863164E-02 0.271872E-05 0.204893E-01  0.00000     0.598041E-02 0.102339E-01 0.350538E-02 0.185883E-03  0.00000    
  1348.37      500.000     0.596732E-01 0.102274E-02 0.844202E-02 0.254855E-05 0.199385E-01  0.00000     0.562763E-02 0.987730E-02 0.349845E-02 0.185366E-03  0.00000    
  1345.86      500.000     0.585310E-01 0.101854E-02 0.826050E-02 0.239562E-05 0.194015E-01  0.00000     0.529616E-02 0.953544E-02 0.349158E-02 0.184853E-03  0.00000    
  1343.36      500.000     0.574400E-01 0.101474E-02 0.808684E-02 0.223196E-05 0.188792E-01  0.00000     0.498458E-02 0.920804E-02 0.348477E-02 0.184355E-03  0.00000    
  1340.85      500.000     0.563935E-01 0.101123E-02 0.792039E-02 0.210088E-05 0.183695E-01  0.00000     0.469171E-02 0.889358E-02 0.347800E-02 0.183858E-03  0.00000    
  1338.35      500.000     0.553901E-01 0.100803E-02 0.776076E-02 0.197242E-05 0.178724E-01  0.00000     0.441626E-02 0.859159E-02 0.347127E-02 0.183361E-03  0.00000    
  1335.84      500.000     0.544228E-01 0.100476E-02 0.760739E-02 0.184926E-05 0.173883E-01  0.00000     0.415649E-02 0.830167E-02 0.346451E-02 0.182865E-03  0.00000    
  1333.33      500.000     0.534963E-01 0.100188E-02 0.746030E-02 0.172780E-05 0.169158E-01  0.00000     0.391245E-02 0.802285E-02 0.345778E-02 0.182379E-03  0.00000    
  1330.83      500.000     0.526033E-01 0.998930E-03 0.731896E-02 0.162665E-05 0.164561E-01  0.00000     0.368213E-02 0.775502E-02 0.345104E-02 0.181883E-03  0.00000    
  1328.32      500.000     0.517431E-01 0.996077E-03 0.718316E-02 0.152727E-05 0.160080E-01  0.00000     0.346527E-02 0.749745E-02 0.344429E-02 0.181389E-03  0.00000    
  1325.81      500.000     0.509105E-01 0.993384E-03 0.705178E-02 0.146360E-05 0.155679E-01  0.00000     0.326045E-02 0.724809E-02 0.343749E-02 0.180924E-03  0.00000    
  1323.31      500.000     0.501138E-01 0.990622E-03 0.692686E-02 0.136698E-05 0.151442E-01  0.00000     0.306849E-02 0.701034E-02 0.343071E-02 0.180434E-03  0.00000    
  1320.80      500.000     0.493430E-01 0.987871E-03 0.680609E-02 0.128169E-05 0.147301E-01  0.00000     0.288677E-02 0.678081E-02 0.342390E-02 0.179938E-03  0.00000    
  1318.30      500.000     0.485989E-01 0.985175E-03 0.668981E-02 0.120025E-05 0.143261E-01  0.00000     0.271558E-02 0.655948E-02 0.341706E-02 0.179449E-03  0.00000    
  1315.79      500.000     0.478794E-01 0.982510E-03 0.657773E-02 0.112634E-05 0.139313E-01  0.00000     0.255428E-02 0.634583E-02 0.341018E-02 0.178964E-03  0.00000    
  1313.28      500.000     0.471497E-01 0.962554E-03 0.645989E-02 0.984881E-06 0.134741E-01  0.00000     0.240519E-02 0.611350E-02 0.340192E-02 0.178383E-03  0.00000    
  1310.78      500.000     0.464118E-01 0.924173E-03 0.633599E-02 0.835115E-06 0.129507E-01  0.00000     0.226932E-02 0.586139E-02 0.339211E-02 0.177686E-03  0.00000    
  1308.27      500.000     0.456647E-01 0.882865E-03 0.621488E-02 0.714270E-06 0.124530E-01  0.00000     0.213659E-02 0.562180E-02 0.338130E-02 0.176914E-03  0.00000    
  1305.76      500.000     0.449511E-01 0.843641E-03 0.609949E-02 0.614322E-06 0.119777E-01  0.00000     0.201243E-02 0.539435E-02 0.337058E-02 0.176151E-03  0.00000    
  1303.26      500.000     0.442728E-01 0.806774E-03 0.598975E-02 0.523308E-06 0.115238E-01  0.00000     0.189667E-02 0.517843E-02 0.336005E-02 0.175402E-03  0.00000    
  1300.75      500.000     0.436276E-01 0.772176E-03 0.588530E-02 0.450989E-06 0.110896E-01  0.00000     0.178866E-02 0.497322E-02 0.334971E-02 0.174673E-03  0.00000    
  1298.25      500.000     0.430130E-01 0.739719E-03 0.578581E-02 0.388846E-06 0.106742E-01  0.00000     0.168783E-02 0.477809E-02 0.333958E-02 0.173956E-03  0.00000    
  1295.74      500.000     0.424276E-01 0.709193E-03 0.569099E-02 0.342274E-06 0.102763E-01  0.00000     0.159361E-02 0.459237E-02 0.332964E-02 0.173256E-03  0.00000    
  1293.23      500.000     0.418748E-01 0.681412E-03 0.560085E-02 0.301431E-06 0.989467E-02  0.00000     0.150566E-02 0.441601E-02 0.332009E-02 0.172588E-03  0.00000    
  1290.73      500.000     0.413427E-01 0.654462E-03 0.551459E-02 0.269558E-06 0.953011E-02  0.00000     0.142321E-02 0.424770E-02 0.331052E-02 0.171919E-03  0.00000    
  1288.22      500.000     0.408355E-01 0.628994E-03 0.543232E-02 0.238422E-06 0.918145E-02  0.00000     0.134600E-02 0.408749E-02 0.330113E-02 0.171263E-03  0.00000    
  1285.71      500.000     0.403511E-01 0.604939E-03 0.535375E-02 0.211378E-06 0.884758E-02  0.00000     0.127361E-02 0.393476E-02 0.329191E-02 0.170622E-03  0.00000    
  1283.21      500.000     0.398882E-01 0.582305E-03 0.527861E-02 0.191554E-06 0.852732E-02  0.00000     0.120577E-02 0.378903E-02 0.328287E-02 0.170001E-03  0.00000    
  1280.70      500.000     0.394461E-01 0.560917E-03 0.520691E-02 0.169811E-06 0.822088E-02  0.00000     0.114207E-02 0.365019E-02 0.327400E-02 0.169387E-03  0.00000    
  1278.20      500.000     0.390234E-01 0.540795E-03 0.513826E-02 0.152101E-06 0.792689E-02  0.00000     0.108227E-02 0.351762E-02 0.326529E-02 0.168789E-03  0.00000    
  1275.69      500.000     0.386187E-01 0.521751E-03 0.507256E-02 0.136857E-06 0.764498E-02  0.00000     0.102605E-02 0.339102E-02 0.325674E-02 0.168207E-03  0.00000    
  1273.18      500.000     0.382314E-01 0.503749E-03 0.500968E-02 0.122032E-06 0.737463E-02  0.00000     0.973190E-03 0.327012E-02 0.324835E-02 0.167635E-03  0.00000    
  1270.68      500.000     0.378606E-01 0.486705E-03 0.494946E-02 0.108320E-06 0.711543E-02  0.00000     0.923446E-03 0.315463E-02 0.324012E-02 0.167076E-03  0.00000    
  1268.17      500.000     0.375049E-01 0.470561E-03 0.489175E-02 0.988454E-07 0.686668E-02  0.00000     0.876609E-03 0.304419E-02 0.323205E-02 0.166526E-03  0.00000    
  1265.66      500.000     0.371639E-01 0.455304E-03 0.483642E-02 0.884912E-07 0.662796E-02  0.00000     0.832485E-03 0.293858E-02 0.322411E-02 0.165990E-03  0.00000    
  1263.16      500.000     0.368368E-01 0.440813E-03 0.478336E-02 0.785515E-07 0.639887E-02  0.00000     0.790865E-03 0.283760E-02 0.321633E-02 0.165466E-03  0.00000    
  1260.65      500.000     0.365228E-01 0.427065E-03 0.473245E-02 0.703166E-07 0.617891E-02  0.00000     0.751594E-03 0.274093E-02 0.320868E-02 0.164952E-03  0.00000    
  1258.15      500.000     0.360332E-01 0.412030E-03 0.465268E-02 0.629816E-07 0.593404E-02  0.00000     0.707260E-03 0.263376E-02 0.317805E-02 0.164114E-03  0.00000    
  1255.64      500.000     0.331685E-01 0.372983E-03 0.418275E-02 0.480399E-07 0.527715E-02  0.00000     0.578962E-03 0.234928E-02 0.285247E-02 0.158699E-03  0.00000    
  1253.13      500.000     0.308137E-01 0.339704E-03 0.379584E-02 0.380624E-07 0.473141E-02  0.00000     0.479347E-03 0.211418E-02 0.258464E-02 0.153956E-03  0.00000    
  1250.63      500.000     0.288436E-01 0.310756E-03 0.347151E-02 0.304391E-07 0.427072E-02  0.00000     0.400579E-03 0.191652E-02 0.236022E-02 0.149746E-03  0.00000    
  1248.12      500.000     0.271692E-01 0.285295E-03 0.319539E-02 0.242696E-07 0.387621E-02  0.00000     0.337348E-03 0.174795E-02 0.216913E-02 0.145978E-03  0.00000    
  1245.61      500.000     0.257290E-01 0.262667E-03 0.295748E-02 0.197484E-07 0.353476E-02  0.00000     0.285945E-03 0.160254E-02 0.200442E-02 0.142571E-03  0.00000    
  1243.11      500.000     0.244772E-01 0.242469E-03 0.275037E-02 0.165983E-07 0.323639E-02  0.00000     0.243767E-03 0.147591E-02 0.186090E-02 0.139472E-03  0.00000    
  1240.60      500.000     0.233792E-01 0.224223E-03 0.256842E-02 0.137136E-07 0.297392E-02  0.00000     0.208788E-03 0.136478E-02 0.173466E-02 0.136637E-03  0.00000    
  1238.10      500.000     0.224089E-01 0.207781E-03 0.240743E-02  0.00000     0.274126E-02  0.00000     0.179603E-03 0.126657E-02 0.162279E-02 0.134023E-03  0.00000    
  1235.59      500.000     0.215448E-01 0.192979E-03 0.226393E-02  0.00000     0.253432E-02  0.00000     0.155062E-03 0.117941E-02 0.152286E-02 0.131641E-03  0.00000    
  1233.08      500.000     0.204619E-01 0.175411E-03 0.208224E-02  0.00000     0.230631E-02  0.00000     0.127685E-03 0.107416E-02 0.139439E-02 0.128704E-03  0.00000    
  1230.58      500.000     0.200737E-01 0.165357E-03 0.201924E-02  0.00000     0.218705E-02  0.00000     0.115957E-03 0.103157E-02 0.135133E-02 0.127593E-03  0.00000    
  1228.07      500.000     0.194421E-01 0.152814E-03 0.191241E-02  0.00000     0.204139E-02  0.00000     0.100939E-03 0.971873E-03 0.127665E-02 0.125582E-03  0.00000    
  1225.56      500.000     0.187161E-01 0.135523E-03 0.178850E-02  0.00000     0.188200E-02  0.00000     0.878971E-04 0.894732E-03 0.118760E-02 0.123342E-03  0.00000    
  1223.06      500.000     0.183403E-01 0.125536E-03 0.172736E-02  0.00000     0.178037E-02  0.00000     0.813650E-04 0.849872E-03 0.114334E-02 0.122101E-03  0.00000    
  1220.55      500.000     0.178474E-01 0.121421E-03 0.165075E-02  0.00000     0.167289E-02  0.00000     0.655420E-04 0.812609E-03 0.109102E-02 0.120581E-03  0.00000    
  1218.05      500.000     0.174243E-01 0.113638E-03 0.158011E-02  0.00000     0.157140E-02  0.00000     0.575791E-04 0.771127E-03 0.104098E-02 0.119057E-03  0.00000    
  1215.54      500.000     0.168615E-01 0.108809E-03 0.148775E-02  0.00000     0.146986E-02  0.00000     0.478736E-04 0.718687E-03 0.973451E-03 0.117069E-03  0.00000    
  1213.03      500.000     0.164830E-01 0.987302E-04 0.142370E-02  0.00000     0.136133E-02  0.00000     0.384986E-04 0.687175E-03 0.931162E-03 0.115899E-03  0.00000    
  1210.53      500.000     0.162912E-01 0.944689E-04 0.139279E-02  0.00000     0.131138E-02  0.00000     0.359560E-04 0.666654E-03 0.907855E-03 0.115093E-03  0.00000    
  1208.02      500.000     0.124365E-01 0.682791E-04 0.105638E-02  0.00000     0.982857E-03  0.00000     0.239404E-04 0.499229E-03 0.671688E-03 0.106656E-03  0.00000    
  1205.51      500.000     0.941989E-02 0.479612E-04 0.798330E-03  0.00000     0.727134E-03  0.00000     0.153533E-04 0.368926E-03 0.492410E-03 0.981401E-04  0.00000    
