|6.6.6
Archiving\03_Data\frac/QFM_m2.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.51        2500.00        2.75086       -820644.       0.408494        261792.        0.00000        2.99165        2.99165        0.00000                 NaN   2925.06      -0.125300E+007   128.987       0.730626E-004  0.405699E-005   239.596       0.368435        80.4641       -33.9766      -0.140547        11.2972       0.438908E-002 -0.848464E-004 -0.859171E-004   0.00000       0.584813E-004  0.585148E-004   0.00000        1.05334        100.000        100.000        100.000       0.632241       0.212841E-002  0.349549E-001  0.426093E-002  0.172717        0.00000       0.548987       0.513580E-001  0.951935E-002  0.424646E-003  0.790517E-012  0.155755E-002 -0.103466E+007 -0.114087E+007 -0.190888E+007 -0.140546E+007  -450174.       -543936.       -710639.       -873371.       -995319.      -0.115669E+007  -719890.        0.00000     
  1802.01        2500.00        2.73196       -815019.       0.406758        260917.        0.00000        2.98698        2.98698        0.00000                 NaN   2924.40      -0.124343E+007   128.040       0.729819E-004  0.406286E-005   237.741       0.365860        79.8936       -33.8664      -0.111975        11.3106       0.349604E-002 -0.848542E-004 -0.857088E-004   0.00000       0.586743E-004  0.587009E-004   0.00000        1.05308        100.000        100.000        100.000       0.628536       0.212840E-002  0.349443E-001  0.420075E-002  0.171591        0.00000       0.542624       0.513580E-001  0.951935E-002  0.424646E-003  0.782468E-012  0.154840E-002 -0.103408E+007 -0.114034E+007 -0.190792E+007 -0.140466E+007  -449742.       -543746.       -710459.       -872939.       -995274.      -0.115654E+007  -648265.        0.00000     
  1799.50        2500.00        2.71676       -810687.       0.406074        260734.        0.00000        2.98607        2.98607        0.00000                 NaN   2924.15      -0.123574E+007   127.249       0.728641E-004  0.406473E-005   236.208       0.364064        79.4422       -33.8395      -0.111771        11.3066       0.348910E-002 -0.849858E-004 -0.858392E-004   0.00000       0.586756E-004  0.587022E-004   0.00000        1.05283        100.000        100.000        100.000       0.625606       0.212840E-002  0.349359E-001  0.415323E-002  0.170695        0.00000       0.537596       0.513580E-001  0.951935E-002  0.424646E-003  0.785307E-012  0.153958E-002 -0.103350E+007 -0.113983E+007 -0.190719E+007 -0.140381E+007  -449339.       -543560.       -710277.       -872448.       -994747.      -0.115491E+007  -859891.        0.00000     
  1796.99        2500.00        2.70177       -806360.       0.405027        260292.        0.00000        2.98371        2.98371        0.00000                 NaN   2923.79      -0.122812E+007   126.485       0.727732E-004  0.406790E-005   234.703       0.362155        78.9940       -33.7787      -0.998027E-001   11.3101       0.311482E-002 -0.850349E-004 -0.857976E-004   0.00000       0.587546E-004  0.587784E-004   0.00000        1.05260        100.000        100.000        100.000       0.622697       0.212839E-002  0.349275E-001  0.410619E-002  0.169801        0.00000       0.532611       0.513580E-001  0.951935E-002  0.424646E-003  0.772859E-012  0.153154E-002 -0.103288E+007 -0.113917E+007 -0.190639E+007 -0.140293E+007  -448965.       -543413.       -710113.       -872087.       -994765.      -0.115580E+007  -574869.        0.00000     
  1794.49        2500.00        2.68885       -802403.       0.402077        258448.        0.00000        2.97351        2.97351        0.00000                 NaN   2923.04      -0.122130E+007   125.931       0.728450E-004  0.407787E-005   233.433       0.359761        78.5962       -33.5460      -0.229839E-001   11.3555       0.717132E-003 -0.846754E-004 -0.848517E-004   0.00000       0.592611E-004  0.592666E-004   0.00000        1.05248        100.000        100.000        100.000       0.620115       0.212839E-002  0.349199E-001  0.406458E-002  0.169002        0.00000       0.528192       0.513580E-001  0.951935E-002  0.424646E-003  0.224698E-008  0.152885E-002 -0.103230E+007 -0.114104E+007 -0.190492E+007 -0.140217E+007  -448630.       -543232.       -709922.       -871602.       -996297.      -0.114814E+007  -517568.        0.00000     
  1791.98        2500.00        2.68411       -802210.       0.407764        262666.        0.00000        2.99678        2.99678        0.00000                 NaN   2924.79      -0.121928E+007   125.417       0.723773E-004  0.405600E-005   232.740       0.361394        78.5045       -34.0387      -0.212844        11.2327       0.664010E-002 -0.857257E-004 -0.873446E-004   0.00000       0.580001E-004  0.580506E-004   0.00000        1.05211        100.000        100.000        100.000       0.619524       0.212839E-002  0.349183E-001  0.405505E-002  0.168816        0.00000       0.527183       0.513580E-001  0.951935E-002  0.424646E-003  0.772155E-012  0.151399E-002 -0.103180E+007 -0.113773E+007 -0.190450E+007 -0.140143E+007  -447991.                 NaN  -709731.       -871092.       -994101.      -0.115571E+007            NaN   0.00000     
  1789.47        2500.00        2.65691       -793620.       0.403340        260026.        0.00000        2.98260        2.98260        0.00000                 NaN   2922.99      -0.120551E+007   124.128       0.723829E-004  0.407212E-005   230.172       0.356982        77.6613       -33.7265      -0.112124        11.2897       0.349725E-002 -0.854831E-004 -0.863405E-004   0.00000       0.586759E-004  0.587027E-004   0.00000        1.05184        100.000        100.000        100.000       0.614056       0.212838E-002  0.349026E-001  0.396761E-002  0.167097        0.00000       0.517852       0.513580E-001  0.951935E-002  0.424646E-003  0.758637E-012  0.150426E-002 -0.103124E+007 -0.113729E+007 -0.190370E+007 -0.140061E+007  -447560.       -542754.       -709543.       -870557.       -993737.      -0.115518E+007  -701154.        0.00000     
  1786.97        2500.00        2.64215       -789407.       0.402653        259851.        0.00000        2.98176        2.98176        0.00000                 NaN   2922.67      -0.119806E+007   123.358       0.722602E-004  0.407398E-005   228.684       0.355231        77.2214       -33.6992      -0.112344        11.2854       0.350343E-002 -0.856159E-004 -0.864753E-004   0.00000       0.586755E-004  0.587023E-004   0.00000        1.05159        100.000        100.000        100.000       0.611206       0.212837E-002  0.348944E-001  0.392217E-002  0.166196        0.00000       0.512994       0.513580E-001  0.951935E-002  0.424646E-003  0.936903E-012  0.149543E-002 -0.103067E+007 -0.113629E+007 -0.190280E+007 -0.139982E+007  -447106.       -542564.       -709369.       -870252.       -993320.      -0.115492E+007  -621301.        0.00000     
  1784.46        2500.00        2.62746       -785211.       0.401957        259672.        0.00000        2.98090        2.98090        0.00000                 NaN   2922.33      -0.119065E+007   122.592       0.721369E-004  0.407586E-005   227.203       0.353485        76.7831       -33.6716      -0.112429        11.2812       0.350535E-002 -0.857499E-004 -0.866103E-004   0.00000       0.586763E-004  0.587031E-004   0.00000        1.05134        100.000        100.000        100.000       0.608367       0.212837E-002  0.348863E-001  0.387711E-002  0.165291        0.00000       0.508162       0.513580E-001  0.951935E-002  0.424646E-003  0.749275E-012  0.148660E-002 -0.103010E+007 -0.113577E+007 -0.190196E+007 -0.139901E+007  -446684.       -542364.       -709184.       -869703.       -993397.      -0.115425E+007  -647575.        0.00000     
  1781.95        2500.00        2.61285       -781036.       0.401260        259494.        0.00000        2.98006        2.98006        0.00000                 NaN   2921.98      -0.118328E+007   121.829       0.720124E-004  0.407775E-005   225.730       0.351746        76.3468       -33.6422      -0.112594        11.2769       0.350980E-002 -0.858746E-004 -0.867367E-004   0.00000       0.586766E-004  0.587035E-004   0.00000        1.05108        100.000        100.000        100.000       0.605543       0.212837E-002  0.348783E-001  0.383247E-002  0.164383        0.00000       0.503361       0.513580E-001  0.951935E-002  0.424646E-003  0.744627E-012  0.147777E-002 -0.102956E+007 -0.113495E+007 -0.190112E+007 -0.139822E+007  -446234.       -542146.       -708993.       -869187.       -992981.      -0.115384E+007  -792423.        0.00000     
  1779.45        2500.00        2.59830       -776879.       0.400564        259320.        0.00000        2.97924        2.97924        0.00000                 NaN   2921.61      -0.117595E+007   121.069       0.718866E-004  0.407962E-005   224.264       0.350016        75.9123       -33.6149      -0.112931        11.2725       0.351961E-002 -0.860119E-004 -0.868769E-004   0.00000       0.586762E-004  0.587031E-004   0.00000        1.05083        100.000        100.000        100.000       0.602730       0.212836E-002  0.348702E-001  0.378820E-002  0.163474        0.00000       0.498588       0.513580E-001  0.951935E-002  0.424646E-003  0.740001E-012  0.146890E-002 -0.102901E+007 -0.113442E+007 -0.190021E+007 -0.139745E+007  -445774.       -541929.       -708805.       -868675.       -992848.      -0.115362E+007  -622126.        0.00000     
  1776.94        2500.00        2.58381       -772733.       0.399838        259126.        0.00000        2.97833        2.97833        0.00000                 NaN   2921.22      -0.116864E+007   120.313       0.717615E-004  0.408161E-005   222.805       0.348280        75.4789       -33.5860      -0.112430        11.2686       0.350323E-002 -0.861498E-004 -0.870113E-004   0.00000       0.586811E-004  0.587080E-004   0.00000        1.05058        100.000        100.000        100.000       0.599926       0.212836E-002  0.348623E-001  0.374425E-002  0.162560        0.00000       0.493836       0.513580E-001  0.951935E-002  0.424646E-003  0.257435E-009  0.146012E-002 -0.102844E+007 -0.113348E+007 -0.189932E+007 -0.139665E+007  -445354.       -541733.       -708623.       -868293.       -992547.      -0.115325E+007  -599169.        0.00000     
  1774.44        2500.00        2.56940       -768653.       0.399439        259170.        0.00000        2.97875        2.97875        0.00000                 NaN   2920.90      -0.116142E+007   119.546       0.716113E-004  0.408239E-005   221.347       0.346662        75.0497       -33.5844      -0.122585        11.2580       0.381891E-002 -0.863438E-004 -0.872831E-004   0.00000       0.586165E-004  0.586457E-004   0.00000        1.05032        100.000        100.000        100.000       0.597151       0.212835E-002  0.348543E-001  0.370074E-002  0.161649        0.00000       0.489140       0.513580E-001  0.951935E-002  0.424646E-003  0.730822E-012  0.144985E-002 -0.102796E+007 -0.113198E+007 -0.189832E+007 -0.139588E+007  -444952.       -541452.       -708386.       -867693.       -991374.      -0.114348E+007 -0.236503E+007   0.00000     
  1771.93        2500.00        2.55402       -764140.       0.398108        258564.        0.00000        2.97559        2.97559        0.00000                 NaN   2920.27      -0.115364E+007   118.767       0.715148E-004  0.408665E-005   219.818       0.344630        74.5843       -33.5065      -0.104626        11.2648       0.325936E-002 -0.863995E-004 -0.872022E-004   0.00000       0.587385E-004  0.587635E-004   0.00000        1.05008        100.000        100.000        100.000       0.594144       0.212835E-002  0.348457E-001  0.365226E-002  0.160660        0.00000       0.484051       0.513580E-001  0.951935E-002  0.424646E-003  0.132309E-011  0.144223E-002 -0.102738E+007 -0.113217E+007 -0.189752E+007 -0.139511E+007  -444441.       -541270.       -708229.       -867197.       -991954.      -0.115044E+007  -572691.        0.00000     
  1769.42        2500.00        2.54065       -760442.       0.398236        258976.        0.00000        2.97804        2.97804        0.00000                 NaN   2920.10      -0.114697E+007   118.032       0.713342E-004  0.408545E-005   218.448       0.343307        74.1895       -33.5492      -0.130757        11.2444       0.407210E-002 -0.866782E-004 -0.876806E-004   0.00000       0.585684E-004  0.585996E-004   0.00000        1.04980        100.000        100.000        100.000       0.591590       0.212834E-002  0.348389E-001  0.361469E-002  0.159812        0.00000       0.479741       0.513580E-001  0.951935E-002  0.424646E-003  0.767570E-011  0.143225E-002 -0.102677E+007 -0.113202E+007 -0.189713E+007 -0.139420E+007  -444026.       -541115.       -708071.       -866669.       -991836.      -0.115026E+007  -622836.        0.00000     
  1766.92        2500.00        2.52468       -755599.       0.395787        257580.        0.00000        2.97050        2.97050        0.00000                 NaN   2919.12      -0.113882E+007   117.270       0.713092E-004  0.409385E-005   216.889       0.340828        73.6987       -33.3768      -0.775891E-001   11.2731       0.241599E-002 -0.865444E-004 -0.871409E-004   0.00000       0.589225E-004  0.589410E-004   0.00000        1.04959        100.000        100.000        100.000       0.588418       0.212834E-002  0.348299E-001  0.356589E-002  0.158750        0.00000       0.474396       0.513580E-001  0.951935E-002  0.424646E-003  0.716457E-012  0.142577E-002 -0.102622E+007 -0.113004E+007 -0.189521E+007 -0.139357E+007  -443661.       -540902.       -707869.       -866586.       -992855.      -0.115364E+007  -563186.        0.00000     
  1764.41        2500.00        2.51456       -753039.       0.396986        258708.        0.00000        2.97688        2.97688        0.00000                 NaN   2919.36      -0.113380E+007   116.669       0.710879E-004  0.408853E-005   215.800       0.340210        73.4091       -33.5035      -0.133487        11.2348       0.415547E-002 -0.869476E-004 -0.879716E-004   0.00000       0.585523E-004  0.585842E-004   0.00000        1.04932        100.000        100.000        100.000       0.586548       0.212833E-002  0.348245E-001  0.353720E-002  0.158124        0.00000       0.471244       0.513580E-001  0.951935E-002  0.424646E-003  0.713380E-012  0.141585E-002 -0.102566E+007 -0.112992E+007 -0.189520E+007 -0.139266E+007  -443152.       -540706.       -707704.       -865996.       -991109.      -0.115111E+007  -703690.        0.00000     
  1761.90        2500.00        2.49824       -748215.       0.395542        258056.        0.00000        2.97353        2.97353        0.00000                 NaN   2918.57      -0.112560E+007   115.838       0.709781E-004  0.409325E-005   214.189       0.338043        72.9129       -33.4214      -0.114432        11.2420       0.356170E-002 -0.870263E-004 -0.879053E-004   0.00000       0.586838E-004  0.587112E-004   0.00000        1.04906        100.000        100.000        100.000       0.583345       0.212833E-002  0.348155E-001  0.348847E-002  0.157034        0.00000       0.465865       0.513580E-001  0.951935E-002  0.424646E-003  0.708112E-012  0.140680E-002 -0.102512E+007 -0.112930E+007 -0.189421E+007 -0.139190E+007  -442724.       -540477.       -707505.       -865494.       -990853.      -0.115252E+007  -652033.        0.00000     
  1759.40        2500.00        2.48419       -744183.       0.394812        257876.        0.00000        2.97275        2.97275        0.00000                 NaN   2918.06      -0.111854E+007   115.103       0.708435E-004  0.409523E-005   212.775       0.336355        72.4903       -33.3933      -0.114797        11.2375       0.357252E-002 -0.871759E-004 -0.880581E-004   0.00000       0.586847E-004  0.587122E-004   0.00000        1.04881        100.000        100.000        100.000       0.580619       0.212832E-002  0.348078E-001  0.344716E-002  0.156100        0.00000       0.461291       0.513580E-001  0.951935E-002  0.424646E-003  0.703627E-012  0.139788E-002 -0.102458E+007 -0.112857E+007 -0.189343E+007 -0.139108E+007  -442325.                 NaN  -707311.       -864918.       -990774.      -0.115059E+007            NaN   0.00000     
  1756.89        2500.00        2.47020       -740156.       0.394027        257659.        0.00000        2.97177        2.97177        0.00000                 NaN   2917.53      -0.111151E+007   114.372       0.707114E-004  0.409741E-005   211.368       0.334656        72.0687       -33.3611      -0.113578        11.2339       0.353392E-002 -0.873200E-004 -0.881933E-004   0.00000       0.586963E-004  0.587234E-004   0.00000        1.04855        100.000        100.000        100.000       0.577899       0.212832E-002  0.348002E-001  0.340615E-002  0.155165        0.00000       0.456732       0.513580E-001  0.951935E-002  0.424646E-003  0.699156E-012  0.138909E-002 -0.102405E+007 -0.112794E+007 -0.189238E+007 -0.139034E+007  -441874.       -540029.       -707113.       -864521.       -990245.      -0.114941E+007  -625905.        0.00000     
  1754.39        2500.00        2.45640       -736209.       0.393405        257563.        0.00000        2.97147        2.97147        0.00000                 NaN   2917.03      -0.110459E+007   113.644       0.705671E-004  0.409896E-005   209.977       0.333033        71.6538       -33.3437      -0.117745        11.2272       0.366258E-002 -0.874971E-004 -0.884027E-004   0.00000       0.586733E-004  0.587015E-004   0.00000        1.04829        100.000        100.000        100.000       0.575224       0.212831E-002  0.347926E-001  0.336603E-002  0.154239        0.00000       0.452255       0.513580E-001  0.951935E-002  0.424646E-003  0.694756E-012  0.137982E-002 -0.102350E+007 -0.112628E+007 -0.189130E+007 -0.138960E+007  -441447.       -539823.       -706928.       -864253.       -990210.      -0.114853E+007  -622664.        0.00000     
  1751.88        2500.00        2.44224       -732125.       0.392569        257320.        0.00000        2.97038        2.97038        0.00000                 NaN   2916.42      -0.109749E+007   112.906       0.704319E-004  0.410133E-005   208.558       0.331302        71.2260       -33.3095      -0.115612        11.2241       0.359581E-002 -0.876496E-004 -0.885393E-004   0.00000       0.586916E-004  0.587193E-004   0.00000        1.04804        100.000        100.000        100.000       0.572468       0.212831E-002  0.347848E-001  0.332498E-002  0.153269        0.00000       0.447660       0.513580E-001  0.951935E-002  0.424646E-003  0.611174E-011  0.137087E-002 -0.102300E+007 -0.112635E+007 -0.189033E+007 -0.138891E+007  -440914.       -539567.       -706735.       -863629.       -990213.      -0.115146E+007  -597645.        0.00000     
  1749.37        2500.00        2.42841       -728146.       0.391817        257136.        0.00000        2.96962        2.96962        0.00000                 NaN   2915.83      -0.109056E+007   112.181       0.702925E-004  0.410338E-005   207.167       0.329633        70.8084       -33.2816      -0.115957        11.2196       0.360599E-002 -0.878107E-004 -0.887035E-004   0.00000       0.586936E-004  0.587214E-004   0.00000        1.04778        100.000        100.000        100.000       0.569778       0.212830E-002  0.347772E-001  0.328510E-002  0.152322        0.00000       0.443174       0.513580E-001  0.951935E-002  0.424646E-003  0.720675E-012  0.136193E-002 -0.102244E+007 -0.112640E+007 -0.188983E+007 -0.138806E+007  -440480.       -539365.       -706554.       -863072.       -989495.      -0.115028E+007  -584428.        0.00000     
  1746.87        2500.00        2.41463       -724175.       0.391050        256944.        0.00000        2.96881        2.96881        0.00000                 NaN   2915.23      -0.108365E+007   111.458       0.701525E-004  0.410549E-005   205.782       0.327965        70.3919       -33.2522      -0.116018        11.2152       0.360726E-002 -0.879683E-004 -0.888619E-004   0.00000       0.586980E-004  0.587258E-004   0.00000        1.04752        100.000        100.000        100.000       0.567095       0.212830E-002  0.347697E-001  0.324552E-002  0.151374        0.00000       0.438704       0.513580E-001  0.951935E-002  0.424646E-003  0.713993E-012  0.135304E-002 -0.102189E+007 -0.112512E+007 -0.188891E+007 -0.138724E+007  -440115.       -539161.       -706358.       -862652.       -989396.      -0.114896E+007  -588902.        0.00000     
  1744.36        2500.00        2.40092       -720227.       0.390300        256767.        0.00000        2.96810        2.96810        0.00000                 NaN   2914.62      -0.107678E+007   110.739       0.700098E-004  0.410752E-005   204.404       0.326311        69.9775       -33.2274      -0.116762        11.2105       0.362980E-002 -0.881486E-004 -0.890484E-004   0.00000       0.586980E-004  0.587260E-004   0.00000        1.04726        100.000        100.000        100.000       0.564426       0.212829E-002  0.347622E-001  0.320641E-002  0.150425        0.00000       0.434265       0.513580E-001  0.951935E-002  0.424646E-003  0.677004E-012  0.134405E-002 -0.102134E+007 -0.112464E+007 -0.188816E+007 -0.138644E+007  -439685.       -538946.       -706170.       -862187.       -988758.      -0.114944E+007  -639729.        0.00000     
  1741.85        2500.00        2.38721       -716275.       0.389527        256576.        0.00000        2.96733        2.96733        0.00000                 NaN   2913.97      -0.106992E+007   110.020       0.698666E-004  0.410964E-005   203.028       0.324651        69.5627       -33.2000      -0.117002        11.2060       0.363662E-002 -0.883219E-004 -0.892240E-004   0.00000       0.587016E-004  0.587296E-004   0.00000        1.04700        100.000        100.000        100.000       0.561757       0.212829E-002  0.347547E-001  0.316747E-002  0.149469        0.00000       0.429831       0.513580E-001  0.951935E-002  0.424646E-003  0.672615E-012  0.133507E-002 -0.102083E+007 -0.112382E+007 -0.188715E+007 -0.138568E+007  -439279.       -538702.       -705959.       -861651.       -988570.      -0.114811E+007  -728546.        0.00000     
  1739.35        2500.00        2.37357       -712337.       0.388754        256390.        0.00000        2.96658        2.96658        0.00000                 NaN   2913.31      -0.106309E+007   109.303       0.697216E-004  0.411176E-005   201.658       0.322998        69.1494       -33.1713      -0.117471        11.2013       0.365058E-002 -0.884888E-004 -0.893949E-004   0.00000       0.587041E-004  0.587323E-004   0.00000        1.04674        100.000        100.000        100.000       0.559097       0.212828E-002  0.347471E-001  0.312886E-002  0.148513        0.00000       0.425417       0.513580E-001  0.951935E-002  0.424646E-003  0.668241E-012  0.132604E-002 -0.102028E+007 -0.112313E+007 -0.188636E+007 -0.138490E+007  -438825.       -538497.       -705783.       -861241.       -988382.      -0.114818E+007  -635939.        0.00000     
  1736.84        2500.00        2.35996       -708407.       0.387974        256200.        0.00000        2.96584        2.96584        0.00000                 NaN   2912.63      -0.105628E+007   108.588       0.695753E-004  0.411390E-005   200.291       0.321347        68.7367       -33.1434      -0.117852        11.1967       0.366188E-002 -0.886634E-004 -0.895729E-004   0.00000       0.587075E-004  0.587358E-004   0.00000        1.04648        100.000        100.000        100.000       0.556443       0.212828E-002  0.347396E-001  0.309058E-002  0.147551        0.00000       0.421021       0.513580E-001  0.951935E-002  0.424646E-003  0.663878E-012  0.131701E-002 -0.101976E+007 -0.112240E+007 -0.188544E+007 -0.138413E+007  -438423.       -538263.       -705577.       -860709.       -988144.      -0.114753E+007  -585030.        0.00000     
  1734.34        2500.00        2.34639       -704486.       0.387182        256006.        0.00000        2.96507        2.96507        0.00000                 NaN   2911.92      -0.104950E+007   107.876       0.694279E-004  0.411608E-005   198.930       0.319698        68.3251       -33.1163      -0.118117        11.1922       0.366942E-002 -0.888479E-004 -0.897599E-004   0.00000       0.587119E-004  0.587402E-004   0.00000        1.04622        100.000        100.000        100.000       0.553796       0.212827E-002  0.347322E-001  0.305260E-002  0.146587        0.00000       0.416640       0.513580E-001  0.951935E-002  0.424646E-003  0.245688E-009  0.130798E-002 -0.101921E+007 -0.112186E+007 -0.188458E+007 -0.138337E+007  -437974.       -538048.       -705394.       -860343.       -987708.      -0.114760E+007  -601212.        0.00000     
  1731.83        2500.00        2.33288       -700580.       0.386393        255817.        0.00000        2.96435        2.96435        0.00000                 NaN   2911.20      -0.104275E+007   107.166       0.692785E-004  0.411825E-005   197.575       0.318057        67.9148       -33.0889      -0.118640        11.1875       0.368504E-002 -0.890299E-004 -0.899464E-004   0.00000       0.587150E-004  0.587435E-004   0.00000        1.04596        100.000        100.000        100.000       0.551160       0.212827E-002  0.347247E-001  0.301500E-002  0.145619        0.00000       0.412284       0.513580E-001  0.951935E-002  0.424646E-003  0.655194E-012  0.129890E-002 -0.101871E+007 -0.112082E+007 -0.188363E+007 -0.138264E+007  -437518.       -537800.       -705192.       -859819.       -987481.      -0.114776E+007  -732985.        0.00000     
  1729.32        2500.00        2.31902       -696813.       0.387813        257265.        0.00000        2.97286        2.97286        0.00000                 NaN   2910.92      -0.103601E+007   106.339       0.689496E-004  0.411217E-005   196.145       0.317068        67.5049       -33.2608      -0.193893        11.1372       0.602083E-002 -0.896862E-004 -0.911799E-004   0.00000       0.582364E-004  0.582828E-004   0.00000        1.04559        100.000        100.000        100.000       0.548527       0.212827E-002  0.347173E-001  0.297769E-002  0.144646        0.00000       0.407943       0.513580E-001  0.951935E-002  0.424646E-003  0.131964E-011  0.128434E-002 -0.101820E+007 -0.112154E+007 -0.188316E+007 -0.138194E+007  -436865.       -537552.       -705035.       -859271.       -986174.      -0.115232E+007  -629448.        0.00000     
  1726.82        2500.00        2.29817       -690059.       0.382018        253614.        0.00000        2.95299        2.95299        0.00000                 NaN   2908.37      -0.102542E+007   105.426       0.690588E-004  0.413334E-005   194.205       0.313108        66.8393       -32.8221      -0.447354E-001   11.2222       0.138912E-002 -0.891195E-004 -0.894668E-004   0.00000       0.592307E-004  0.592415E-004   0.00000        1.04540        100.000        100.000        100.000       0.544254       0.212826E-002  0.347052E-001  0.291764E-002  0.143037        0.00000       0.400927       0.513580E-001  0.951935E-002  0.424646E-003  0.426858E-011  0.128010E-002 -0.101764E+007 -0.111963E+007 -0.188201E+007 -0.138105E+007  -436692.       -537363.       -704807.       -858880.       -986874.      -0.114657E+007  -613436.        0.00000     
  1724.31        2500.00        2.29254       -688907.       0.383973        255237.        0.00000        2.96217        2.96217        0.00000                 NaN   2908.86      -0.102261E+007   105.045       0.688212E-004  0.412490E-005   193.531       0.313145        66.6869       -33.0060      -0.119938        11.1735       0.372357E-002 -0.895963E-004 -0.905243E-004   0.00000       0.587278E-004  0.587566E-004   0.00000        1.04516        100.000        100.000        100.000       0.543277       0.212826E-002  0.347025E-001  0.290404E-002  0.142672        0.00000       0.399319       0.513580E-001  0.951935E-002  0.424646E-003  0.642240E-012  0.127141E-002 -0.101713E+007 -0.111900E+007 -0.188099E+007 -0.138034E+007  -436240.       -537113.       -704605.       -858394.       -986694.      -0.114600E+007 -0.109339E+007   0.00000     
  1721.80        2500.00        2.27919       -685032.       0.383146        255034.        0.00000        2.96142        2.96142        0.00000                 NaN   2908.04      -0.101595E+007   104.342       0.686666E-004  0.412720E-005   192.192       0.311512        66.2796       -32.9766      -0.120055        11.1689       0.372665E-002 -0.897842E-004 -0.907136E-004   0.00000       0.587348E-004  0.587636E-004   0.00000        1.04490        100.000        100.000        100.000       0.540663       0.212825E-002  0.346951E-001  0.286763E-002  0.141688        0.00000       0.395028       0.513580E-001  0.951935E-002  0.424646E-003  0.639153E-012  0.126231E-002 -0.101662E+007 -0.111853E+007 -0.188017E+007 -0.137957E+007  -435815.       -536875.       -704403.       -857805.       -986490.      -0.114712E+007  -592834.        0.00000     
  1719.30        2500.00        2.26590       -681177.       0.382316        254833.        0.00000        2.96067        2.96067        0.00000                 NaN   2907.20      -0.100933E+007   103.643       0.685106E-004  0.412950E-005   190.862       0.309887        65.8743       -32.9493      -0.120279        11.1644       0.373301E-002 -0.899852E-004 -0.909168E-004   0.00000       0.587414E-004  0.587703E-004   0.00000        1.04463        100.000        100.000        100.000       0.538063       0.212825E-002  0.346878E-001  0.283160E-002  0.140704        0.00000       0.390763       0.513580E-001  0.951935E-002  0.424646E-003  0.633673E-012  0.125322E-002 -0.101607E+007 -0.111770E+007 -0.187933E+007 -0.137878E+007  -435397.       -536667.       -704219.       -857456.       -986184.      -0.114570E+007  -836843.        0.00000     
  1716.79        2500.00        2.25268       -677339.       0.381494        254640.        0.00000        2.95999        2.95999        0.00000                 NaN   2906.34      -0.100274E+007   102.946       0.683522E-004  0.413177E-005   189.537       0.308272        65.4705       -32.9221      -0.120923        11.1595       0.375248E-002 -0.901855E-004 -0.911226E-004   0.00000       0.587453E-004  0.587743E-004   0.00000        1.04436        100.000        100.000        100.000       0.535473       0.212825E-002  0.346805E-001  0.279595E-002  0.139718        0.00000       0.386523       0.513580E-001  0.951935E-002  0.424646E-003  0.629418E-012  0.124407E-002 -0.101553E+007 -0.111685E+007 -0.187866E+007 -0.137796E+007  -434988.       -536460.       -704034.       -857009.       -985799.      -0.114568E+007  -976931.        0.00000     
  1714.29        2500.00        2.23947       -673502.       0.380659        254442.        0.00000        2.95929        2.95929        0.00000                 NaN   2905.45       -996157.        102.250       0.681923E-004  0.413409E-005   188.215       0.306656        65.0669       -32.8949      -0.121445        11.1547       0.376801E-002 -0.903916E-004 -0.913333E-004   0.00000       0.587506E-004  0.587798E-004   0.00000        1.04410        100.000        100.000        100.000       0.532886       0.212824E-002  0.346732E-001  0.276050E-002  0.138728        0.00000       0.382291       0.513580E-001  0.951935E-002  0.424646E-003  0.663435E-012  0.123487E-002 -0.101505E+007 -0.111627E+007 -0.187755E+007 -0.137728E+007  -434541.       -536181.       -703814.       -856484.       -985300.      -0.114515E+007  -599781.        0.00000     
