|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/YM20/YM20_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1771.93        500.000        2.62516       -784226.       0.375610        236800.        0.00000        2.85758        2.85758        0.00000                 NaN   2899.91      -0.118248E+007   121.437       0.732781E-004  0.446149E-005   224.759       0.349276        76.1275       -34.7296      -0.113373        11.6859       0.351618E-002 -0.104851E-003 -0.105763E-003   0.00000       0.641349E-004  0.641632E-004   0.00000        1.04833        100.000        100.000        100.000       0.603911       0.212834E-002  0.349011E-001  0.398171E-002  0.164048        0.00000       0.500711       0.513580E-001  0.951935E-002  0.424646E-003  0.838369E-012  0.994037E-003 -0.103293E+007 -0.113719E+007 -0.190496E+007 -0.140159E+007  -446963.       -543017.       -709995.       -870917.       -996977.      -0.116295E+007  -634905.        0.00000     
  1769.42        500.000        2.61035       -779981.       0.374942        236624.        0.00000        2.85671        2.85671        0.00000                 NaN   2899.52      -0.117506E+007   120.668       0.731505E-004  0.446386E-005   223.279       0.347530        75.6877       -34.6963      -0.113501        11.6821       0.351949E-002 -0.104956E-003 -0.105869E-003   0.00000       0.641421E-004  0.641705E-004   0.00000        1.04809        100.000        100.000        100.000       0.601065       0.212833E-002  0.348927E-001  0.393540E-002  0.163132        0.00000       0.495877       0.513580E-001  0.951935E-002  0.424646E-003  0.822502E-012  0.988046E-003 -0.103237E+007 -0.113628E+007 -0.190388E+007 -0.140083E+007  -446546.       -542808.       -709804.       -870478.       -997202.      -0.116148E+007  -626499.        0.00000     
  1766.92        500.000        2.59566       -775747.       0.374130        236348.        0.00000        2.85527        2.85527        0.00000                 NaN   2899.07      -0.116767E+007   119.911       0.730328E-004  0.446680E-005   221.812       0.345744        75.2498       -34.6536      -0.109099        11.6814       0.338265E-002 -0.105057E-003 -0.105936E-003   0.00000       0.641835E-004  0.642108E-004   0.00000        1.04786        100.000        100.000        100.000       0.598233       0.212832E-002  0.348844E-001  0.388954E-002  0.162212        0.00000       0.491074       0.513580E-001  0.951935E-002  0.424646E-003  0.390669E-009  0.982244E-003 -0.103183E+007 -0.113571E+007 -0.190311E+007 -0.140003E+007  -446094.       -542593.       -709616.       -870050.       -996294.      -0.115845E+007  -596456.        0.00000     
  1764.41        500.000        2.58150       -771738.       0.373776        236384.        0.00000        2.85564        2.85564        0.00000                 NaN   2898.75      -0.116059E+007   119.164       0.728863E-004  0.446792E-005   220.388       0.344173        74.8313       -34.6467      -0.118459        11.6715       0.367194E-002 -0.105206E-003 -0.106160E-003   0.00000       0.641195E-004  0.641491E-004   0.00000        1.04761        100.000        100.000        100.000       0.595525       0.212832E-002  0.348765E-001  0.384576E-002  0.161334        0.00000       0.486480       0.513580E-001  0.951935E-002  0.424646E-003  0.390069E-009  0.976105E-003 -0.103126E+007 -0.113468E+007 -0.190218E+007 -0.139924E+007  -445685.       -542400.       -709434.       -869570.       -996596.      -0.116036E+007  -586930.        0.00000     
  1761.90        500.000        2.56636       -767358.       0.372933        236103.        0.00000        2.85420        2.85420        0.00000                 NaN   2898.23      -0.115301E+007   118.382       0.727605E-004  0.447101E-005   218.883       0.342334        74.3792       -34.6029      -0.114442        11.6705       0.354656E-002 -0.105317E-003 -0.106239E-003   0.00000       0.641606E-004  0.641892E-004   0.00000        1.04737        100.000        100.000        100.000       0.592603       0.212831E-002  0.348679E-001  0.379892E-002  0.160373        0.00000       0.481537       0.513580E-001  0.951935E-002  0.424646E-003  0.378636E-009  0.970035E-003 -0.103078E+007 -0.113412E+007 -0.190128E+007 -0.139853E+007  -445164.       -542120.       -709221.       -868849.       -996131.      -0.115886E+007  -589298.        0.00000     
  1759.40        500.000        2.55180       -763174.       0.372245        235922.        0.00000        2.85333        2.85333        0.00000                 NaN   2897.76      -0.114572E+007   117.625       0.726286E-004  0.447347E-005   217.429       0.340607        73.9450       -34.5692      -0.114465        11.6668       0.354674E-002 -0.105430E-003 -0.106353E-003   0.00000       0.641695E-004  0.641981E-004   0.00000        1.04713        100.000        100.000        100.000       0.589798       0.212831E-002  0.348596E-001  0.375418E-002  0.159440        0.00000       0.476803       0.513580E-001  0.951935E-002  0.424646E-003  0.115137E-008  0.964032E-003 -0.103015E+007 -0.113380E+007 -0.190054E+007 -0.139765E+007  -444798.       -541982.       -709064.       -868596.       -995901.      -0.116079E+007  -575040.        0.00000     
  1756.89        500.000        2.53735       -759003.       0.371418        235646.        0.00000        2.85192        2.85192        0.00000                 NaN   2897.25      -0.113847E+007   116.880       0.725059E-004  0.447645E-005   215.988       0.338847        73.5132       -34.5278      -0.110283        11.6660       0.341656E-002 -0.105547E-003 -0.106436E-003   0.00000       0.642108E-004  0.642384E-004   0.00000        1.04689        100.000        100.000        100.000       0.587008       0.212830E-002  0.348515E-001  0.370989E-002  0.158509        0.00000       0.472099       0.513580E-001  0.951935E-002  0.424646E-003  0.714407E-012  0.958200E-003 -0.102957E+007 -0.113270E+007 -0.189970E+007 -0.139685E+007  -444364.       -541805.       -708896.       -868161.       -996573.      -0.116010E+007  -638560.        0.00000     
  1754.39        500.000        2.52340       -755051.       0.371080        235704.        0.00000        2.85246        2.85246        0.00000                 NaN   2896.86      -0.113152E+007   116.141       0.723520E-004  0.447750E-005   214.586       0.337301        73.0994       -34.5228      -0.120757        11.6553       0.374010E-002 -0.105704E-003 -0.106679E-003   0.00000       0.641394E-004  0.641696E-004   0.00000        1.04664        100.000        100.000        100.000       0.584336       0.212830E-002  0.348437E-001  0.366770E-002  0.157609        0.00000       0.467602       0.513580E-001  0.951935E-002  0.424646E-003  0.715963E-012  0.951824E-003 -0.102903E+007 -0.113222E+007 -0.189892E+007 -0.139613E+007  -443803.       -541587.       -708730.       -867871.       -995778.      -0.115722E+007  -602394.        0.00000     
  1751.88        500.000        2.50838       -750689.       0.370161        235380.        0.00000        2.85081        2.85081        0.00000                 NaN   2896.24      -0.112401E+007   115.367       0.722241E-004  0.448092E-005   213.096       0.335452        72.6487       -34.4754      -0.115022        11.6553       0.356215E-002 -0.105826E-003 -0.106754E-003   0.00000       0.641943E-004  0.642231E-004   0.00000        1.04640        100.000        100.000        100.000       0.581429       0.212829E-002  0.348353E-001  0.362203E-002  0.156618        0.00000       0.462720       0.513580E-001  0.951935E-002  0.424646E-003  0.705229E-012  0.945818E-003 -0.102850E+007 -0.113144E+007 -0.189800E+007 -0.139528E+007  -443511.       -541359.       -708505.       -867234.       -995053.      -0.116032E+007 -0.206831E+007   0.00000     
  1749.37        500.000        2.49411       -746582.       0.369484        235214.        0.00000        2.85007        2.85007        0.00000                 NaN   2895.70      -0.111687E+007   114.623       0.720861E-004  0.448334E-005   211.671       0.333760        72.2220       -34.4433      -0.115876        11.6510       0.358801E-002 -0.105948E-003 -0.106884E-003   0.00000       0.641978E-004  0.642268E-004   0.00000        1.04616        100.000        100.000        100.000       0.578675       0.212829E-002  0.348273E-001  0.357903E-002  0.155680        0.00000       0.458096       0.513580E-001  0.951935E-002  0.424646E-003  0.720424E-012  0.939754E-003 -0.102800E+007 -0.113088E+007 -0.189698E+007 -0.139455E+007  -443073.       -541092.       -708285.       -866627.       -994526.      -0.115718E+007  -623116.        0.00000     
  1746.87        500.000        2.47986       -742453.       0.368581        234896.        0.00000        2.84843        2.84843        0.00000                 NaN   2895.10      -0.110974E+007   113.890       0.719626E-004  0.448662E-005   210.253       0.332000        71.7945       -34.3956      -0.109950        11.6512       0.340383E-002 -0.106056E-003 -0.106945E-003   0.00000       0.642537E-004  0.642812E-004   0.00000        1.04592        100.000        100.000        100.000       0.575918       0.212828E-002  0.348193E-001  0.353614E-002  0.154736        0.00000       0.453471       0.513580E-001  0.951935E-002  0.424646E-003  0.159012E-010  0.933990E-003 -0.102749E+007 -0.113068E+007 -0.189604E+007 -0.139382E+007  -442592.       -540850.       -708090.       -866058.       -994338.      -0.115852E+007  -565140.        0.00000     
  1744.36        500.000        2.46629       -738612.       0.368333        235023.        0.00000        2.84941        2.84941        0.00000                 NaN   2894.68      -0.110299E+007   113.166       0.717980E-004  0.448731E-005   208.886       0.330521        71.3911       -34.3992      -0.123564        11.6385       0.382442E-002 -0.106236E-003 -0.107235E-003   0.00000       0.641591E-004  0.641900E-004   0.00000        1.04567        100.000        100.000        100.000       0.573317       0.212827E-002  0.348117E-001  0.349593E-002  0.153838        0.00000       0.449116       0.513580E-001  0.951935E-002  0.424646E-003  0.112496E-010  0.927517E-003 -0.102685E+007 -0.112938E+007 -0.189549E+007 -0.139296E+007  -442141.       -540734.       -707964.       -866007.       -994019.      -0.116004E+007  -591697.        0.00000     
  1741.85        500.000        2.45133       -734245.       0.367338        234661.        0.00000        2.84757        2.84757        0.00000                 NaN   2893.95      -0.109552E+007   112.395       0.716663E-004  0.449104E-005   207.406       0.328658        70.9402       -34.3477      -0.116490        11.6393       0.360489E-002 -0.106365E-003 -0.107307E-003   0.00000       0.642263E-004  0.642555E-004   0.00000        1.04542        100.000        100.000        100.000       0.570412       0.212827E-002  0.348033E-001  0.345128E-002  0.152822        0.00000       0.444264       0.513580E-001  0.951935E-002  0.424646E-003  0.687109E-012  0.921465E-003 -0.102632E+007 -0.112871E+007 -0.189434E+007 -0.139225E+007  -441692.       -540500.       -707768.       -865535.       -994362.      -0.116037E+007  -593941.        0.00000     
  1739.35        500.000        2.43719       -730204.       0.366948        234705.        0.00000        2.84811        2.84811        0.00000                 NaN   2893.40      -0.108849E+007   111.644       0.714997E-004  0.449238E-005   205.990       0.327071        70.5176       -34.3432      -0.126990        11.6284       0.392944E-002 -0.106555E-003 -0.107583E-003   0.00000       0.641571E-004  0.641889E-004   0.00000        1.04516        100.000        100.000        100.000       0.567690       0.212827E-002  0.347954E-001  0.340975E-002  0.151864        0.00000       0.439725       0.513580E-001  0.951935E-002  0.424646E-003  0.682632E-012  0.914910E-003 -0.102573E+007 -0.112834E+007 -0.189391E+007 -0.139130E+007  -441378.       -540334.       -707585.       -865009.       -993883.      -0.115580E+007  -631376.        0.00000     
  1736.84        500.000        2.42209       -725736.       0.365529        234058.        0.00000        2.84462        2.84462        0.00000                 NaN   2892.52      -0.108093E+007   110.881       0.713919E-004  0.449778E-005   204.507       0.325063        70.0596       -34.2567      -0.107516        11.6376       0.332618E-002 -0.106627E-003 -0.107499E-003   0.00000       0.643210E-004  0.643479E-004   0.00000        1.04492        100.000        100.000        100.000       0.564739       0.212826E-002  0.347868E-001  0.336490E-002  0.150827        0.00000       0.434804       0.513580E-001  0.951935E-002  0.424646E-003  0.929798E-012  0.909291E-003 -0.102526E+007 -0.112716E+007 -0.189271E+007 -0.139066E+007  -440877.       -540045.       -707366.       -864448.       -993570.      -0.115715E+007  -654436.        0.00000     
  1734.34        500.000        2.40917       -722073.       0.365191        234123.        0.00000        2.84525        2.84525        0.00000                 NaN   2892.03      -0.107450E+007   110.195       0.712340E-004  0.449879E-005   203.205       0.323624        69.6741       -34.2526      -0.118080        11.6268       0.365244E-002 -0.106793E-003 -0.107750E-003   0.00000       0.642491E-004  0.642787E-004   0.00000        1.04468        100.000        100.000        100.000       0.562258       0.212825E-002  0.347796E-001  0.332744E-002  0.149946        0.00000       0.430674       0.513580E-001  0.951935E-002  0.424646E-003  0.587781E-010  0.903221E-003 -0.102472E+007 -0.112631E+007 -0.189185E+007 -0.138986E+007  -440474.       -539833.       -707174.       -864016.       -993213.      -0.115734E+007  -631862.        0.00000     
  1731.83        500.000        2.39518       -718025.       0.364457        233938.        0.00000        2.84446        2.84446        0.00000                 NaN   2891.35      -0.106753E+007   109.465       0.710870E-004  0.450144E-005   201.811       0.321947        69.2530       -34.2219      -0.118476        11.6227       0.366410E-002 -0.106951E-003 -0.107911E-003   0.00000       0.642587E-004  0.642884E-004   0.00000        1.04443        100.000        100.000        100.000       0.559547       0.212825E-002  0.347718E-001  0.328672E-002  0.148979        0.00000       0.426169       0.513580E-001  0.951935E-002  0.424646E-003  0.619685E-010  0.897092E-003 -0.102419E+007 -0.112583E+007 -0.189105E+007 -0.138909E+007  -440024.       -539608.       -706984.       -863500.       -992944.      -0.115635E+007  -605598.        0.00000     
  1729.32        500.000        2.38123       -713987.       0.363721        233755.        0.00000        2.84369        2.84369        0.00000                 NaN   2890.64      -0.106058E+007   108.736       0.709382E-004  0.450411E-005   200.422       0.320276        68.8329       -34.1906      -0.119034        11.6185       0.368077E-002 -0.107106E-003 -0.108071E-003   0.00000       0.642673E-004  0.642971E-004   0.00000        1.04418        100.000        100.000        100.000       0.556845       0.212824E-002  0.347640E-001  0.324635E-002  0.148007        0.00000       0.421684       0.513580E-001  0.951935E-002  0.424646E-003  0.664800E-012  0.890929E-003 -0.102371E+007 -0.112498E+007 -0.189005E+007 -0.138840E+007  -439539.       -539330.       -706770.       -862865.       -992624.      -0.115581E+007  -698611.        0.00000     
  1726.82        500.000        2.36731       -709954.       0.362963        233558.        0.00000        2.84286        2.84286        0.00000                 NaN   2889.91      -0.105366E+007   108.010       0.707890E-004  0.450687E-005   199.038       0.318602        68.4131       -34.1576      -0.119074        11.6146       0.368135E-002 -0.107261E-003 -0.108227E-003   0.00000       0.642801E-004  0.643099E-004   0.00000        1.04393        100.000        100.000        100.000       0.554145       0.212824E-002  0.347563E-001  0.320629E-002  0.147030        0.00000       0.417211       0.513580E-001  0.951935E-002  0.424646E-003  0.150067E-009  0.884795E-003 -0.102313E+007 -0.112435E+007 -0.188926E+007 -0.138758E+007  -439143.       -539156.       -706600.       -862611.       -992303.      -0.115556E+007  -591829.        0.00000     
  1724.31        500.000        2.35347       -705945.       0.362226        233380.        0.00000        2.84214        2.84214        0.00000                 NaN   2889.16      -0.104677E+007   107.286       0.706368E-004  0.450954E-005   197.661       0.316943        67.9957       -34.1268      -0.119917        11.6102       0.370685E-002 -0.107421E-003 -0.108395E-003   0.00000       0.642872E-004  0.643173E-004   0.00000        1.04368        100.000        100.000        100.000       0.551462       0.212823E-002  0.347486E-001  0.316670E-002  0.146052        0.00000       0.412770       0.513580E-001  0.951935E-002  0.424646E-003  0.748727E-012  0.878619E-003 -0.102263E+007 -0.112398E+007 -0.188841E+007 -0.138683E+007  -438698.       -538902.       -706393.       -861945.       -992165.      -0.115431E+007  -664976.        0.00000     
  1721.80        500.000        2.33963       -701930.       0.361465        233187.        0.00000        2.84135        2.84135        0.00000                 NaN   2888.39      -0.103989E+007   106.563       0.704837E-004  0.451232E-005   196.285       0.315278        67.5777       -34.0966      -0.120248        11.6061       0.371649E-002 -0.107596E-003 -0.108573E-003   0.00000       0.642988E-004  0.643290E-004   0.00000        1.04343        100.000        100.000        100.000       0.548775       0.212823E-002  0.347408E-001  0.312730E-002  0.145067        0.00000       0.408332       0.513580E-001  0.951935E-002  0.424646E-003  0.651535E-012  0.872430E-003 -0.102206E+007 -0.112310E+007 -0.188764E+007 -0.138599E+007  -438343.       -538714.       -706206.       -861586.       -991670.      -0.115588E+007 -0.111747E+008   0.00000     
  1719.30        500.000        2.32585       -697928.       0.360700        232996.        0.00000        2.84058        2.84058        0.00000                 NaN   2887.59      -0.103304E+007   105.842       0.703291E-004  0.451511E-005   194.914       0.313618        67.1609       -34.0634      -0.120670        11.6019       0.372893E-002 -0.107755E-003 -0.108736E-003   0.00000       0.643099E-004  0.643402E-004   0.00000        1.04318        100.000        100.000        100.000       0.546098       0.212822E-002  0.347331E-001  0.308826E-002  0.144080        0.00000       0.403916       0.513580E-001  0.951935E-002  0.424646E-003  0.128021E-011  0.866226E-003 -0.102156E+007 -0.112304E+007 -0.188664E+007 -0.138529E+007  -437858.       -538466.       -706012.       -861161.       -991223.      -0.115380E+007  -629080.        0.00000     
  1716.79        500.000        2.31215       -693921.       0.359676        232625.        0.00000        2.83875        2.83875        0.00000                 NaN   2886.71      -0.102622E+007   105.136       0.701925E-004  0.451891E-005   193.557       0.311891        66.7451       -34.0097      -0.113022        11.6031       0.349203E-002 -0.107883E-003 -0.108802E-003   0.00000       0.643830E-004  0.644114E-004   0.00000        1.04293        100.000        100.000        100.000       0.543428       0.212822E-002  0.347254E-001  0.304957E-002  0.143088        0.00000       0.399517       0.513580E-001  0.951935E-002  0.424646E-003  0.642746E-012  0.860363E-003 -0.102107E+007 -0.112142E+007 -0.188591E+007 -0.138456E+007  -437353.       -538201.       -705812.       -860489.       -990808.      -0.115744E+007  -567005.        0.00000     
  1714.29        500.000        2.29925       -690251.       0.359468        232812.        0.00000        2.84020        2.84020        0.00000                 NaN   2886.07      -0.101984E+007   104.441       0.700050E-004  0.451945E-005   192.260       0.310492        66.3579       -34.0230      -0.129850        11.5882       0.401127E-002 -0.108119E-003 -0.109175E-003   0.00000       0.642672E-004  0.642998E-004   0.00000        1.04267        100.000        100.000        100.000       0.540942       0.212821E-002  0.347183E-001  0.301371E-002  0.142160        0.00000       0.395428       0.513580E-001  0.951935E-002  0.424646E-003  0.100983E-011  0.853785E-003 -0.102055E+007 -0.112169E+007 -0.188491E+007 -0.138378E+007  -436993.       -537964.       -705597.       -860012.       -990373.      -0.115395E+007  -634094.        0.00000     
  1711.78        500.000        2.28474       -685974.       0.358355        232404.        0.00000        2.83822        2.83822        0.00000                 NaN   2885.04      -0.101263E+007   103.691       0.698563E-004  0.452371E-005   190.830       0.308655        65.9154       -33.9670      -0.121521        11.5895       0.375360E-002 -0.108276E-003 -0.109266E-003   0.00000       0.643486E-004  0.643791E-004   0.00000        1.04241        100.000        100.000        100.000       0.538103       0.212821E-002  0.347102E-001  0.297312E-002  0.141089        0.00000       0.390769       0.513580E-001  0.951935E-002  0.424646E-003  0.633995E-012  0.847583E-003 -0.101999E+007 -0.112081E+007 -0.188412E+007 -0.138298E+007  -436585.       -537772.       -705420.       -859626.       -990486.      -0.115340E+007 -0.343793E+007   0.00000     
  1709.27        500.000        2.27117       -682025.       0.357571        232211.        0.00000        2.83748        2.83748        0.00000                 NaN   2884.15      -0.100590E+007   102.980       0.696956E-004  0.452659E-005   189.483       0.307016        65.5040       -33.9348      -0.122059        11.5852       0.376958E-002 -0.108452E-003 -0.109446E-003   0.00000       0.643601E-004  0.643908E-004   0.00000        1.04216        100.000        100.000        100.000       0.535463       0.212820E-002  0.347026E-001  0.293553E-002  0.140094        0.00000       0.386436       0.513580E-001  0.951935E-002  0.424646E-003  0.633204E-012  0.841391E-003 -0.101950E+007 -0.111937E+007 -0.188335E+007 -0.138222E+007  -436153.       -537514.       -705209.       -859086.       -989584.      -0.115329E+007  -620325.        0.00000     
  1706.77        500.000        2.25764       -678082.       0.356777        232013.        0.00000        2.83672        2.83672        0.00000                 NaN   2883.23       -999193.        102.272       0.695334E-004  0.452951E-005   188.140       0.305379        65.0930       -33.9021      -0.122478        11.5810       0.378193E-002 -0.108629E-003 -0.109628E-003   0.00000       0.643731E-004  0.644040E-004   0.00000        1.04190        100.000        100.000        100.000       0.532828       0.212819E-002  0.346951E-001  0.289824E-002  0.139093        0.00000       0.382118       0.513580E-001  0.951935E-002  0.424646E-003  0.625326E-012  0.835188E-003 -0.101896E+007 -0.111890E+007 -0.188245E+007 -0.138145E+007  -435734.       -537301.       -705023.       -858734.       -989361.      -0.115209E+007  -611152.        0.00000     
  1704.26        500.000        2.24415       -674151.       0.355986        231820.        0.00000        2.83600        2.83600        0.00000                 NaN   2882.29       -992508.        101.564       0.693690E-004  0.453243E-005   186.801       0.303747        64.6831       -33.8702      -0.123151        11.5765       0.380226E-002 -0.108812E-003 -0.109816E-003   0.00000       0.643844E-004  0.644154E-004   0.00000        1.04165        100.000        100.000        100.000       0.530199       0.212819E-002  0.346876E-001  0.286127E-002  0.138089        0.00000       0.377819       0.513580E-001  0.951935E-002  0.424646E-003  0.769265E-012  0.828940E-003 -0.101846E+007 -0.111848E+007 -0.188137E+007 -0.138072E+007  -435346.       -537056.       -704810.       -858149.       -989839.      -0.115150E+007  -590587.        0.00000     
  1701.75        500.000        2.23069       -670218.       0.355164        231611.        0.00000        2.83520        2.83520        0.00000                 NaN   2881.33       -985834.        100.859       0.692041E-004  0.453547E-005   185.465       0.302111        64.2733       -33.8379      -0.123231        11.5725       0.380402E-002 -0.109004E-003 -0.110010E-003   0.00000       0.644009E-004  0.644320E-004   0.00000        1.04139        100.000        100.000        100.000       0.527573       0.212818E-002  0.346801E-001  0.282449E-002  0.137082        0.00000       0.373524       0.513580E-001  0.951935E-002  0.424646E-003  0.624718E-012  0.822727E-003 -0.101794E+007 -0.111760E+007 -0.188053E+007 -0.137999E+007  -434870.       -536821.       -704624.       -857788.       -989128.      -0.115145E+007  -622096.        0.00000     
  1699.25        500.000        2.21730       -666311.       0.354360        231417.        0.00000        2.83449        2.83449        0.00000                 NaN   2880.34       -979205.        100.156       0.690363E-004  0.453843E-005   184.137       0.300490        63.8657       -33.8062      -0.123967        11.5680       0.382613E-002 -0.109195E-003 -0.110207E-003   0.00000       0.644127E-004  0.644439E-004   0.00000        1.04113        100.000        100.000        100.000       0.524961       0.212818E-002  0.346726E-001  0.278821E-002  0.136071        0.00000       0.369265       0.513580E-001  0.951935E-002  0.424646E-003  0.612402E-012  0.816458E-003 -0.101745E+007 -0.111721E+007 -0.187965E+007 -0.137926E+007  -434419.       -536563.       -704418.       -857212.       -988818.      -0.115088E+007  -599575.        0.00000     
  1696.74        500.000        2.20393       -662403.       0.353535        231212.        0.00000        2.83374        2.83374        0.00000                 NaN   2879.32       -972586.        99.4544       0.688673E-004  0.454148E-005   182.811       0.298865        63.4580       -33.7728      -0.124324        11.5637       0.383660E-002 -0.109384E-003 -0.110400E-003   0.00000       0.644279E-004  0.644592E-004   0.00000        1.04087        100.000        100.000        100.000       0.522351       0.212817E-002  0.346651E-001  0.275213E-002  0.135054        0.00000       0.365015       0.513580E-001  0.951935E-002  0.424646E-003  0.608113E-012  0.810183E-003 -0.101692E+007 -0.111626E+007 -0.187889E+007 -0.137848E+007  -433992.       -536341.       -704229.       -856792.       -988409.      -0.115037E+007  -561791.        0.00000     
  1694.24        500.000        2.19061       -658509.       0.352705        231006.        0.00000        2.83300        2.83300        0.00000                 NaN   2878.27       -965997.        98.7554       0.686967E-004  0.454456E-005   181.491       0.297245        63.0515       -33.7407      -0.124673        11.5594       0.384684E-002 -0.109584E-003 -0.110604E-003   0.00000       0.644434E-004  0.644748E-004   0.00000        1.04061        100.000        100.000        100.000       0.519749       0.212817E-002  0.346576E-001  0.271638E-002  0.134034        0.00000       0.360785       0.513580E-001  0.951935E-002  0.424646E-003  0.603840E-012  0.803905E-003 -0.101642E+007 -0.111548E+007 -0.187796E+007 -0.137774E+007  -433580.       -536099.       -704025.       -856324.       -988147.      -0.115042E+007  -629518.        0.00000     
  1691.73        500.000        2.17733       -654629.       0.351893        230819.        0.00000        2.83237        2.83237        0.00000                 NaN   2877.21       -959436.        98.0576       0.685222E-004  0.454755E-005   180.175       0.295637        62.6463       -33.7120      -0.125972        11.5545       0.388624E-002 -0.109799E-003 -0.110830E-003   0.00000       0.644525E-004  0.644842E-004   0.00000        1.04035        100.000        100.000        100.000       0.517156       0.212816E-002  0.346501E-001  0.268096E-002  0.133013        0.00000       0.356576       0.513580E-001  0.951935E-002  0.424646E-003  0.599580E-012  0.797489E-003 -0.101592E+007 -0.111462E+007 -0.187712E+007 -0.137702E+007  -433112.       -535849.       -703829.       -855775.       -988140.      -0.114850E+007  -634419.        0.00000     
  1689.22        500.000        2.16403       -650731.       0.351002        230577.        0.00000        2.83144        2.83144        0.00000                 NaN   2876.08       -952863.        97.3607       0.683508E-004  0.455090E-005   178.859       0.294005        62.2393       -33.6755      -0.124818        11.5511       0.385033E-002 -0.109999E-003 -0.111020E-003   0.00000       0.644799E-004  0.645114E-004   0.00000        1.04009        100.000        100.000        100.000       0.514554       0.212816E-002  0.346427E-001  0.264565E-002  0.131974        0.00000       0.352365       0.513580E-001  0.951935E-002  0.424646E-003  0.595306E-012  0.791276E-003 -0.101541E+007 -0.111415E+007 -0.187626E+007 -0.137620E+007  -432795.       -535606.       -703602.       -855314.       -987014.      -0.114918E+007  -562265.        0.00000     
  1686.72        500.000        2.15093       -646893.       0.350175        230384.        0.00000        2.83080        2.83080        0.00000                 NaN   2874.97       -946386.        96.6713       0.681742E-004  0.455394E-005   177.560       0.292412        61.8384       -33.6442      -0.125909        11.5464       0.388329E-002 -0.110205E-003 -0.111236E-003   0.00000       0.644912E-004  0.645230E-004   0.00000        1.03983        100.000        100.000        100.000       0.511990       0.212815E-002  0.346353E-001  0.261099E-002  0.130955        0.00000       0.348211       0.513580E-001  0.951935E-002  0.424646E-003  0.591095E-012  0.784954E-003 -0.101493E+007 -0.111322E+007 -0.187549E+007 -0.137550E+007  -432270.                 NaN  -703409.       -854710.       -986840.      -0.114771E+007            NaN   0.00000     
  1684.21        500.000        2.13780       -643047.       0.349312        230168.        0.00000        2.83005        2.83005        0.00000                 NaN   2873.81       -939906.        95.9818       0.679975E-004  0.455717E-005   176.260       0.290809        61.4364       -33.6106      -0.125983        11.5421       0.388520E-002 -0.110413E-003 -0.111445E-003   0.00000       0.645101E-004  0.645419E-004   0.00000        1.03957        100.000        100.000        100.000       0.509421       0.212815E-002  0.346279E-001  0.257650E-002  0.129921        0.00000       0.344062       0.513580E-001  0.951935E-002  0.424646E-003  0.903392E-012  0.778674E-003 -0.101442E+007 -0.111277E+007 -0.187459E+007 -0.137473E+007  -431892.       -535108.       -703205.       -854283.       -986511.      -0.114772E+007  -929689.        0.00000     
  1681.70        500.000        2.12476       -639219.       0.348450        229956.        0.00000        2.82932        2.82932        0.00000                 NaN   2872.63       -933465.        95.2958       0.678190E-004  0.456039E-005   174.969       0.289215        61.0366       -33.5786      -0.126301        11.5378       0.389454E-002 -0.110631E-003 -0.111667E-003   0.00000       0.645275E-004  0.645595E-004   0.00000        1.03930        100.000        100.000        100.000       0.506866       0.212814E-002  0.346205E-001  0.254234E-002  0.128893        0.00000       0.339937       0.513580E-001  0.951935E-002  0.424646E-003  0.582680E-012  0.772397E-003 -0.101393E+007 -0.111249E+007 -0.187350E+007 -0.137405E+007  -431462.       -534851.       -702997.       -853831.       -986391.      -0.114787E+007  -602358.        0.00000     
  1679.20        500.000        2.11177       -635405.       0.347580        229742.        0.00000        2.82860        2.82860        0.00000                 NaN   2871.44       -927053.        94.6126       0.676387E-004  0.456363E-005   173.683       0.287626        60.6382       -33.5471      -0.126650        11.5334       0.390464E-002 -0.110856E-003 -0.111895E-003   0.00000       0.645455E-004  0.645776E-004   0.00000        1.03904        100.000        100.000        100.000       0.504321       0.212814E-002  0.346131E-001  0.250846E-002  0.127865        0.00000       0.335829       0.513580E-001  0.951935E-002  0.424646E-003  0.578500E-012  0.766105E-003 -0.101340E+007 -0.111184E+007 -0.187283E+007 -0.137324E+007  -431054.       -534632.       -702808.       -853397.       -985894.      -0.114755E+007  -609443.        0.00000     
