  1423.56        500.000        1.85352       -547074.       0.320114        216526.        0.00000        2.77494        2.77494        0.00000                 NaN   2811.94       -740942.        74.1622       0.588847E-004  0.481574E-005   136.186       0.269314        52.1198       -30.9136      -0.350402        11.7886       0.116277E-001 -0.116389E-003 -0.119383E-003   0.00000       0.688579E-004  0.689573E-004   0.00000        1.02629        100.000        100.000        100.000       0.447898       0.702257E-002  0.554209E-001  0.506672E-003  0.125990        0.00000       0.854726E-001  0.917489E-001  0.176906E-001  0.140614E-002   0.00000       0.153845E-002  -972227.      -0.103911E+007 -0.178694E+007 -0.131160E+007  -384256.       -502452.       -681570.       -800391.       -906226.      -0.104054E+007  -361030.        0.00000     
  1421.05        500.000        1.82808       -539561.       0.319263        216122.        0.00000        2.77300        2.77300        0.00000                 NaN   2810.60       -730176.        73.0625       0.587739E-004  0.482330E-005   134.136       0.265327        51.3799       -30.8596      -0.345001        11.7950       0.114489E-001 -0.116486E-003 -0.119437E-003   0.00000       0.689816E-004  0.690795E-004   0.00000        1.02613        100.000        100.000        100.000       0.441571       0.696738E-002  0.552883E-001  0.483547E-003  0.124157        0.00000       0.826556E-001  0.901447E-001  0.176550E-001  0.140205E-002   0.00000       0.152098E-002  -971854.      -0.103844E+007 -0.178578E+007 -0.131128E+007  -383830.                 NaN  -681407.       -800099.       -905733.      -0.103999E+007            NaN   0.00000     
  1418.55        500.000        1.80330       -532250.       0.318397        215711.        0.00000        2.77104        2.77104        0.00000                 NaN   2809.23       -719696.        71.9924       0.586628E-004  0.483090E-005   132.140       0.261445        50.6590       -30.8031      -0.338855        11.8014       0.112427E-001 -0.116571E-003 -0.119473E-003   0.00000       0.691073E-004  0.692036E-004   0.00000        1.02597        100.000        100.000        100.000       0.435418       0.691189E-002  0.551544E-001  0.461418E-003  0.122359        0.00000       0.799324E-001  0.885811E-001  0.176205E-001  0.139817E-002   0.00000       0.150394E-002  -971497.      -0.103793E+007 -0.178480E+007 -0.131095E+007  -383344.                 NaN  -681249.       -799796.       -904724.      -0.103904E+007            NaN   0.00000     
  1416.04        500.000        1.77922       -525152.       0.317559        215323.        0.00000        2.76922        2.76922        0.00000                 NaN   2807.86       -709516.        70.9519       0.585496E-004  0.483830E-005   130.197       0.257665        49.9580       -30.7498      -0.334072        11.8073       0.110825E-001 -0.116665E-003 -0.119529E-003   0.00000       0.692263E-004  0.693213E-004   0.00000        1.02581        100.000        100.000        100.000       0.429442       0.685684E-002  0.550207E-001  0.440281E-003  0.120595        0.00000       0.773069E-001  0.870613E-001  0.175868E-001  0.139432E-002   0.00000       0.148712E-002  -971146.      -0.103725E+007 -0.178372E+007 -0.131066E+007  -382875.       -501460.       -681083.       -799480.       -903967.      -0.103798E+007  -359290.        0.00000     
  1413.53        500.000        1.75609       -518194.       0.315703        214267.        0.00000        2.76341        2.76341        0.00000                 NaN   2805.85       -699589.        69.9661       0.584783E-004  0.485048E-005   128.327       0.254071        49.2734       -30.5668      -0.282747        11.8274       0.937836E-002 -0.116311E-003 -0.118742E-003   0.00000       0.695670E-004  0.696477E-004   0.00000        1.02566        100.000        100.000        100.000       0.423617       0.680184E-002  0.548861E-001  0.420024E-003  0.118856        0.00000       0.747669E-001  0.855769E-001  0.175541E-001  0.139055E-002   0.00000       0.147204E-002  -970751.      -0.103672E+007 -0.178278E+007 -0.131024E+007  -382441.       -501166.       -680958.       -799218.       -903165.      -0.103740E+007  -358117.        0.00000     
  1411.03        500.000        1.73561       -512495.       0.316931        215237.        0.00000        2.76964        2.76964        0.00000                 NaN   2805.88       -691226.        69.0594       0.582958E-004  0.484728E-005   126.667       0.250790        48.6990       -30.7748      -0.368296        11.8048       0.122159E-001 -0.117274E-003 -0.120434E-003   0.00000       0.692390E-004  0.693438E-004   0.00000        1.02550        100.000        100.000        100.000       0.418738       0.675476E-002  0.547709E-001  0.403328E-003  0.117384        0.00000       0.726569E-001  0.843325E-001  0.175264E-001  0.138741E-002   0.00000       0.145542E-002  -970413.      -0.103615E+007 -0.178160E+007 -0.131002E+007  -381998.       -500815.       -680756.       -798898.       -902467.      -0.103639E+007  -357799.        0.00000     
  1408.52        500.000        1.71059       -504963.       0.314981        214144.        0.00000        2.76373        2.76373        0.00000                 NaN   2803.59       -680544.        67.9901       0.582060E-004  0.486051E-005   124.656       0.246885        47.9579       -30.5912      -0.318298        11.8255       0.105564E-001 -0.116971E-003 -0.119710E-003   0.00000       0.695929E-004  0.696837E-004   0.00000        1.02533        100.000        100.000        100.000       0.412451       0.669213E-002  0.546165E-001  0.382171E-003  0.115475        0.00000       0.699500E-001  0.827267E-001  0.174906E-001  0.138333E-002   0.00000       0.143876E-002  -970062.      -0.103545E+007 -0.178051E+007 -0.130978E+007  -381535.       -500478.       -680598.       -798580.       -901804.      -0.103607E+007  -357248.        0.00000     
  1406.02        500.000        1.68887       -498583.       0.314106        213748.        0.00000        2.76190        2.76190        0.00000                 NaN   2802.13       -671383.        67.0537       0.580902E-004  0.486790E-005   122.901       0.243469        47.3243       -30.5355      -0.312461        11.8315       0.103616E-001 -0.117059E-003 -0.119751E-003   0.00000       0.697168E-004  0.698061E-004   0.00000        1.02517        100.000        100.000        100.000       0.407085       0.663739E-002  0.544807E-001  0.364437E-003  0.113832        0.00000       0.676560E-001  0.813530E-001  0.174602E-001  0.137983E-002   0.00000       0.142333E-002  -969686.      -0.103488E+007 -0.177958E+007 -0.130939E+007  -381095.       -500167.       -680455.       -798301.       -900863.      -0.103483E+007  -356452.        0.00000     
  1403.51        500.000        1.66774       -492387.       0.313263        213378.        0.00000        2.76023        2.76023        0.00000                 NaN   2800.66       -662481.        66.1426       0.579724E-004  0.487507E-005   121.192       0.240141        46.7079       -30.4848      -0.308210        11.8371       0.102205E-001 -0.117165E-003 -0.119823E-003   0.00000       0.698334E-004  0.699216E-004   0.00000        1.02501        100.000        100.000        100.000       0.401873       0.658284E-002  0.543451E-001  0.347519E-003  0.112218        0.00000       0.654450E-001  0.800180E-001  0.174305E-001  0.137639E-002   0.00000       0.140817E-002  -969336.      -0.103434E+007 -0.177851E+007 -0.130915E+007  -380640.                 NaN  -680286.       -797992.       -900126.      -0.103379E+007            NaN   0.00000     
  1401.00        500.000        1.64710       -486338.       0.312407        213003.        0.00000        2.75853        2.75853        0.00000                 NaN   2799.17       -653788.        65.2530       0.578539E-004  0.488226E-005   119.521       0.236888        46.1052       -30.4329      -0.303526        11.8428       0.100634E-001 -0.117268E-003 -0.119888E-003   0.00000       0.699521E-004  0.700390E-004   0.00000        1.02485        100.000        100.000        100.000       0.396787       0.652833E-002  0.542083E-001  0.331306E-003  0.110629        0.00000       0.633029E-001  0.787125E-001  0.174014E-001  0.137308E-002   0.00000       0.139327E-002  -968976.      -0.103381E+007 -0.177748E+007 -0.130887E+007  -380198.       -499502.       -680126.       -797697.       -899339.      -0.103302E+007  -355502.        0.00000     
  1398.50        500.000        1.62697       -480442.       0.311552        212633.        0.00000        2.75688        2.75688        0.00000                 NaN   2797.66       -645312.        64.3853       0.577345E-004  0.488940E-005   117.891       0.233711        45.5170       -30.3830      -0.298968        11.8483       0.991235E-002 -0.117381E-003 -0.119966E-003   0.00000       0.700697E-004  0.701554E-004   0.00000        1.02469        100.000        100.000        100.000       0.391830       0.647403E-002  0.540713E-001  0.315788E-003  0.109067        0.00000       0.612301E-001  0.774386E-001  0.173729E-001  0.136979E-002   0.00000       0.137862E-002  -968603.      -0.103321E+007 -0.177649E+007 -0.130855E+007  -379761.                 NaN  -679988.       -797411.       -898621.      -0.103223E+007            NaN   0.00000     
  1395.99        500.000        1.60731       -474692.       0.310697        212267.        0.00000        2.75526        2.75526        0.00000                 NaN   2796.13       -637043.        63.5385       0.576138E-004  0.489649E-005   116.298       0.230607        44.9424       -30.3330      -0.294646        11.8538       0.976832E-002 -0.117493E-003 -0.120043E-003   0.00000       0.701866E-004  0.702711E-004   0.00000        1.02453        100.000        100.000        100.000       0.386997       0.641991E-002  0.539337E-001  0.300940E-003  0.107528        0.00000       0.592256E-001  0.761946E-001  0.173450E-001  0.136664E-002   0.00000       0.136421E-002  -968254.      -0.103262E+007 -0.177545E+007 -0.130832E+007  -379308.       -498853.       -679829.       -797102.       -897857.      -0.103131E+007  -354222.        0.00000     
  1393.48        500.000        1.58810       -469082.       0.309848        211909.        0.00000        2.75370        2.75370        0.00000                 NaN   2794.58       -628971.        62.7116       0.574920E-004  0.490351E-005   114.741       0.227572        44.3809       -30.2817      -0.290586        11.8591       0.963235E-002 -0.117594E-003 -0.120111E-003   0.00000       0.703014E-004  0.703848E-004   0.00000        1.02437        100.000        100.000        100.000       0.382283       0.636574E-002  0.537953E-001  0.286730E-003  0.106013        0.00000       0.572847E-001  0.749790E-001  0.173178E-001  0.136353E-002   0.00000       0.135003E-002  -967898.      -0.103206E+007 -0.177444E+007 -0.130807E+007  -378861.       -498524.       -679676.       -796801.       -897067.      -0.103055E+007  -353707.        0.00000     
  1390.98        500.000        1.56798       -463808.       0.313604        215973.        0.00000        2.77957        2.77957        0.00000                 NaN   2795.40       -621080.        61.7449       0.570264E-004  0.487362E-005   113.066       0.223696        43.8312       -30.8691      -0.518396        11.7534       0.194262E-001 -0.119388E-003 -0.123836E-003   0.00000       0.688597E-004  0.690264E-004   0.00000        1.02414        100.000        100.000        100.000       0.377679       0.631167E-002  0.536564E-001  0.273114E-003  0.104519        0.00000       0.554049E-001  0.737902E-001  0.172909E-001  0.136047E-002   0.00000       0.132692E-002  -967522.      -0.103147E+007 -0.177375E+007 -0.130773E+007  -378374.       -498215.       -679584.       -796516.       -895813.      -0.102917E+007  -353409.        0.00000     
  1388.47        500.000        1.52964       -452312.       0.313912        216794.        0.00000        2.78552        2.78552        0.00000                 NaN   2794.05       -605190.        60.0821       0.567495E-004  0.487506E-005   110.106       0.217406        42.7387       -31.0159      -0.588651        11.7470       0.225141E-001 -0.120219E-003 -0.125261E-003   0.00000       0.686768E-004  0.688696E-004   0.00000        1.02391        100.000        100.000        100.000       0.368876       0.620579E-002  0.525038E-001  0.256604E-003  0.102063        0.00000       0.524653E-001  0.713584E-001  0.172509E-001  0.135590E-002   0.00000       0.129963E-002  -967152.      -0.103087E+007 -0.177317E+007 -0.130744E+007  -377851.                 NaN  -679513.       -796223.       -894330.      -0.102762E+007            NaN   0.00000     
  1385.96        500.000        1.48659       -439080.       0.312341        215837.        0.00000        2.78063        2.78063        0.00000                 NaN   2791.52       -587142.        58.2614       0.565859E-004  0.489292E-005   106.830       0.210633        41.4983       -30.9165      -0.571088        11.7908       0.218434E-001 -0.120476E-003 -0.125381E-003   0.00000       0.691477E-004  0.693353E-004   0.00000        1.02369        100.000        100.000        100.000       0.358949       0.608533E-002  0.510429E-001  0.239783E-003  0.993324E-001   0.00000       0.493092E-001  0.685884E-001  0.172060E-001  0.135081E-002   0.00000       0.127278E-002  -966793.      -0.103027E+007 -0.177259E+007 -0.130717E+007  -377327.       -497577.       -679431.       -795920.       -892807.      -0.102594E+007  -353896.        0.00000     
  1383.46        500.000        1.44578       -426563.       0.310790        214905.        0.00000        2.77590        2.77590        0.00000                 NaN   2788.94       -570060.        56.5369       0.564195E-004  0.491055E-005   103.723       0.204217        40.3221       -30.8227      -0.554567        11.8333       0.212109E-001 -0.120759E-003 -0.125534E-003   0.00000       0.696092E-004  0.697918E-004   0.00000        1.02347        100.000        100.000        100.000       0.349544       0.597055E-002  0.496601E-001  0.224149E-003  0.967051E-001   0.00000       0.463646E-001  0.659655E-001  0.171616E-001  0.134578E-002   0.00000       0.124690E-002  -966419.      -0.102964E+007 -0.177203E+007 -0.130710E+007  -376815.                 NaN  -679373.       -795629.       -891410.      -0.102440E+007            NaN   0.00000     
  1380.95        500.000        1.40706       -414701.       0.309243        213988.        0.00000        2.77128        2.77128        0.00000                 NaN   2786.30       -553864.        54.9011       0.562510E-004  0.492804E-005   100.774       0.198129        39.2048       -30.7282      -0.538563        11.8750       0.205991E-001 -0.121031E-003 -0.125681E-003   0.00000       0.700656E-004  0.702435E-004   0.00000        1.02325        100.000        100.000        100.000       0.340617       0.586074E-002  0.483493E-001  0.209641E-003  0.941719E-001   0.00000       0.436142E-001  0.634778E-001  0.171176E-001  0.134081E-002   0.00000       0.122192E-002  -966058.      -0.102908E+007 -0.177144E+007 -0.130696E+007  -376295.       -496947.       -679300.       -795329.       -889932.      -0.102291E+007  -354548.        0.00000     
  1378.45        500.000        1.37026       -403452.       0.307710        213093.        0.00000        2.76681        2.76681        0.00000                 NaN   2783.61       -538498.        53.3481       0.560801E-004  0.494531E-005   97.9700       0.192350        38.1428       -30.6363      -0.523433        11.9154       0.200198E-001 -0.121311E-003 -0.125842E-003   0.00000       0.705138E-004  0.706871E-004   0.00000        1.02303        100.000        100.000        100.000       0.332140       0.575591E-002  0.471058E-001  0.196193E-003  0.917299E-001   0.00000       0.410427E-001  0.611166E-001  0.170740E-001  0.133591E-002   0.00000       0.119780E-002  -965698.      -0.102845E+007 -0.177086E+007 -0.130659E+007  -375789.       -496626.       -679227.       -795030.       -888478.      -0.102132E+007  -354950.        0.00000     
  1375.94        500.000        1.33526       -392769.       0.306180        212209.        0.00000        2.76244        2.76244        0.00000                 NaN   2780.86       -523899.        51.8719       0.559073E-004  0.496246E-005   95.3019       0.186855        37.1318       -30.5437      -0.508677        11.9550       0.194545E-001 -0.121582E-003 -0.125996E-003   0.00000       0.709577E-004  0.711266E-004   0.00000        1.02282        100.000        100.000        100.000       0.324076       0.565542E-002  0.459244E-001  0.183565E-003  0.893722E-001   0.00000       0.386359E-001  0.588730E-001  0.170307E-001  0.133104E-002   0.00000       0.117450E-002  -965331.      -0.102781E+007 -0.177029E+007 -0.130625E+007  -375288.                 NaN  -679166.       -794737.       -887072.      -0.102002E+007            NaN   0.00000     
  1373.43        500.000        1.30195       -382620.       0.304684        211361.        0.00000        2.75829        2.75829        0.00000                 NaN   2778.08       -510021.        50.4675       0.557312E-004  0.497929E-005   92.7610       0.181626        36.1691       -30.4562      -0.495349        11.9929       0.189433E-001 -0.121868E-003 -0.126177E-003   0.00000       0.713877E-004  0.715525E-004   0.00000        1.02260        100.000        100.000        100.000       0.316404       0.555894E-002  0.448016E-001  0.171719E-003  0.870973E-001   0.00000       0.363814E-001  0.567402E-001  0.169876E-001  0.132620E-002   0.00000       0.115192E-002  -964968.      -0.102720E+007 -0.176973E+007 -0.130710E+007  -374786.       -495995.       -679104.       -794431.       -885688.      -0.101831E+007  -355920.        0.00000     
  1370.93        500.000        1.27016       -372948.       0.303149        210494.        0.00000        2.75405        2.75405        0.00000                 NaN   2775.22       -496792.        49.1288       0.555553E-004  0.499623E-005   90.3358       0.176643        35.2496       -30.3659      -0.480936        12.0310       0.183909E-001 -0.122149E-003 -0.126344E-003   0.00000       0.718251E-004  0.719856E-004   0.00000        1.02239        100.000        100.000        100.000       0.309082       0.546583E-002  0.437319E-001  0.160981E-003  0.848948E-001   0.00000       0.342655E-001  0.547056E-001  0.169447E-001  0.132146E-002   0.00000       0.113013E-002  -964600.      -0.102670E+007 -0.176914E+007 -0.130585E+007  -374304.                 NaN  -679030.       -794159.       -884273.      -0.101698E+007            NaN   0.00000     
  1368.42        500.000        1.23989       -363760.       0.301685        209688.        0.00000        2.75019        2.75019        0.00000                 NaN   2772.34       -484215.        47.8545       0.553750E-004  0.501262E-005   88.0250       0.171897        34.3739       -30.2825      -0.469029        12.0666       0.179342E-001 -0.122441E-003 -0.126543E-003   0.00000       0.722381E-004  0.723949E-004   0.00000        1.02217        100.000        100.000        100.000       0.302113       0.537671E-002  0.427151E-001  0.150678E-003  0.827707E-001   0.00000       0.322831E-001  0.527727E-001  0.169021E-001  0.131668E-002   0.00000       0.110891E-002  -964236.      -0.102609E+007 -0.176857E+007 -0.130585E+007  -373795.       -495368.       -678994.       -793861.       -882968.      -0.101551E+007  -357465.        0.00000     
  1365.91        500.000        1.21091       -354979.       0.300198        208875.        0.00000        2.74632        2.74632        0.00000                 NaN   2769.39       -472191.        46.6359       0.551938E-004  0.502904E-005   85.8125       0.167360        33.5350       -30.1979      -0.456784        12.1021       0.174643E-001 -0.122733E-003 -0.126737E-003   0.00000       0.726540E-004  0.728071E-004   0.00000        1.02196        100.000        100.000        100.000       0.295443       0.529094E-002  0.417436E-001  0.141092E-003  0.807056E-001   0.00000       0.304204E-001  0.509245E-001  0.168597E-001  0.131193E-002   0.00000       0.108832E-002  -963884.      -0.102551E+007 -0.176798E+007 -0.130594E+007  -373301.                 NaN  -678921.       -793558.       -881536.      -0.101405E+007            NaN   0.00000     
  1363.41        500.000        1.18321       -346598.       0.298722        208080.        0.00000        2.74257        2.74257        0.00000                 NaN   2766.40       -460711.        45.4717       0.550105E-004  0.504528E-005   83.6964       0.163025        32.7325       -30.1137      -0.445076        12.1365       0.170147E-001 -0.123019E-003 -0.126930E-003   0.00000       0.730630E-004  0.732125E-004   0.00000        1.02174        100.000        100.000        100.000       0.289067       0.520818E-002  0.408165E-001  0.132116E-003  0.787058E-001   0.00000       0.286693E-001  0.491600E-001  0.168175E-001  0.130720E-002   0.00000       0.106832E-002  -963520.      -0.102493E+007 -0.176741E+007 -0.130530E+007  -372816.                 NaN  -678871.       -793273.       -880209.      -0.101264E+007            NaN   0.00000     
  1360.90        500.000        1.15670       -338592.       0.297271        207311.        0.00000        2.73900        2.73900        0.00000                 NaN   2763.37       -449737.        44.3581       0.548246E-004  0.506126E-005   81.6699       0.158877        31.9639       -30.0332      -0.434294        12.1696       0.166019E-001 -0.123317E-003 -0.127142E-003   0.00000       0.734607E-004  0.736069E-004   0.00000        1.02153        100.000        100.000        100.000       0.282966       0.512815E-002  0.399307E-001  0.123610E-003  0.767656E-001   0.00000       0.270229E-001  0.474741E-001  0.167754E-001  0.130251E-002   0.00000       0.104879E-002  -963143.      -0.102435E+007 -0.176685E+007 -0.130496E+007  -372342.       -494427.       -678839.       -792998.       -878981.      -0.101125E+007  -360924.        0.00000     
  1358.40        500.000        1.13127       -330926.       0.295808        206543.        0.00000        2.73545        2.73545        0.00000                 NaN   2760.27       -439225.        43.2909       0.546378E-004  0.507722E-005   79.7256       0.154903        31.2262       -29.9537      -0.423456        12.2022       0.161848E-001 -0.123624E-003 -0.127363E-003   0.00000       0.738589E-004  0.740018E-004   0.00000        1.02132        100.000        100.000        100.000       0.277114       0.505098E-002  0.390829E-001  0.115581E-003  0.748773E-001   0.00000       0.254734E-001  0.458595E-001  0.167335E-001  0.129787E-002   0.00000       0.102985E-002  -962797.      -0.102377E+007 -0.176626E+007 -0.130577E+007  -371853.                 NaN  -678771.       -792686.       -877556.      -0.100994E+007            NaN   0.00000     
  1355.89        500.000        1.10690       -323590.       0.294348        205785.        0.00000        2.73198        2.73198        0.00000                 NaN   2757.14       -429161.        42.2689       0.544493E-004  0.509303E-005   77.8614       0.151097        30.5187       -29.8726      -0.412787        12.2341       0.157740E-001 -0.123916E-003 -0.127569E-003   0.00000       0.742523E-004  0.743920E-004   0.00000        1.02111        100.000        100.000        100.000       0.271504       0.497641E-002  0.382720E-001  0.108345E-003  0.730466E-001   0.00000       0.240131E-001  0.443136E-001  0.166915E-001  0.129325E-002   0.00000       0.101137E-002  -962444.      -0.102318E+007 -0.176567E+007 -0.130503E+007  -371372.       -493774.       -678718.       -792395.       -876227.      -0.100834E+007  -367122.        0.00000     
  1353.38        500.000        1.08352       -316569.       0.292922        205062.        0.00000        2.72874        2.72874        0.00000                 NaN   2753.97       -419524.        41.2893       0.542578E-004  0.510852E-005   76.0727       0.147448        29.8399       -29.7967      -0.403435        12.2644       0.154141E-001 -0.124223E-003 -0.127802E-003   0.00000       0.746309E-004  0.747677E-004   0.00000        1.02089        100.000        100.000        100.000       0.266127       0.490388E-002  0.374961E-001  0.101398E-003  0.712679E-001   0.00000       0.226387E-001  0.428344E-001  0.166497E-001  0.128864E-002   0.00000       0.993319E-003  -962080.      -0.102261E+007 -0.176510E+007 -0.130489E+007  -370896.       -493462.       -678684.       -792109.       -874967.      -0.100697E+007  -371638.        0.00000     
  1350.88        500.000        1.06104       -309826.       0.291479        204334.        0.00000        2.72550        2.72550        0.00000                 NaN   2750.74       -410265.        40.3478       0.540655E-004  0.512401E-005   74.3515       0.143942        29.1863       -29.7196      -0.393775        12.2945       0.150428E-001 -0.124529E-003 -0.128031E-003   0.00000       0.750120E-004  0.751458E-004   0.00000        1.02068        100.000        100.000        100.000       0.260953       0.483351E-002  0.367512E-001  0.948684E-004  0.695334E-001   0.00000       0.213423E-001  0.414138E-001  0.166079E-001  0.128402E-002   0.00000       0.975721E-003  -961719.      -0.102205E+007 -0.176453E+007 -0.130508E+007  -370430.       -493148.       -678640.       -791823.       -873693.      -0.100551E+007  -379504.        0.00000     
  1348.37        500.000        1.03950       -303360.       0.289994        203664.        0.00000        2.72274        2.72274        0.00000                 NaN   2747.28       -401379.        39.4422       0.538483E-004  0.513986E-005   72.6945       0.140622        28.5580       -29.6162      -0.375983        12.3180       0.143572E-001 -0.124659E-003 -0.128010E-003   0.00000       0.753409E-004  0.754689E-004   0.00000        1.02046        100.000        100.000        100.000       0.255982       0.476524E-002  0.360371E-001  0.888227E-004  0.678472E-001   0.00000       0.201192E-001  0.400511E-001  0.165660E-001  0.127943E-002  0.239870E-012  0.957439E-003  -961355.      -0.102146E+007 -0.176396E+007 -0.130587E+007  -369968.       -492837.       -678606.       -791533.       -872462.      -0.100396E+007  -477538.        0.00000     
  1345.86        500.000        1.01911       -297211.       0.288233        203059.        0.00000        2.72082        2.72082        0.00000                 NaN   2742.98       -392897.        38.5701       0.535551E-004  0.515752E-005   71.0965       0.137559        27.9538       -29.4538      -0.337106        12.3275       0.128540E-001 -0.124471E-003 -0.127482E-003   0.00000       0.755727E-004  0.756876E-004   0.00000        1.02017        100.000        100.000        100.000       0.251283       0.470821E-002  0.353494E-001  0.832411E-004  0.661435E-001   0.00000       0.189656E-001  0.387335E-001  0.165267E-001  0.127516E-002  0.234454E-012  0.935903E-003  -960980.      -0.102073E+007 -0.176339E+007 -0.130398E+007  -369542.       -492539.       -678565.       -791274.       -871268.      -0.100285E+007  -479194.        0.00000     
  1343.36        500.000       0.999792       -291498.       0.286293        202246.        0.00000        2.71773        2.71773        0.00000                 NaN   2738.21       -384967.        37.7458       0.532713E-004  0.517471E-005   69.5781       0.134516        27.3764       -29.3828      -0.327837        12.3528       0.124977E-001 -0.125031E-003 -0.127968E-003   0.00000       0.759650E-004  0.760769E-004   0.00000        1.01990        100.000        100.000        100.000       0.247055       0.468471E-002  0.346829E-001  0.778842E-004  0.642810E-001   0.00000       0.178827E-001  0.374415E-001  0.164964E-001  0.127181E-002  0.229476E-012  0.914797E-003  -960605.      -0.102016E+007 -0.176283E+007 -0.130513E+007  -369136.       -492240.       -678486.       -791005.       -870029.      -0.100147E+007  -741284.        0.00000     
  1340.85        500.000       0.981243       -286033.       0.284446        201490.        0.00000        2.71497        2.71497        0.00000                 NaN   2733.53       -377374.        36.9556       0.529901E-004  0.519097E-005   68.1211       0.131582        26.8226       -29.3303      -0.325489        12.3779       0.124085E-001 -0.125672E-003 -0.128595E-003   0.00000       0.763458E-004  0.764573E-004   0.00000        1.01964        100.000        100.000        100.000       0.243006       0.466195E-002  0.340451E-001  0.729401E-004  0.624782E-001   0.00000       0.168617E-001  0.362033E-001  0.164662E-001  0.126856E-002  0.224707E-012  0.894336E-003  -960215.      -0.101944E+007 -0.176229E+007 -0.130406E+007  -368704.       -491958.       -678503.       -790753.       -869019.      -0.100044E+007  -486312.        0.00000     
  1338.35        500.000       0.963309       -280739.       0.282537        200712.        0.00000        2.71212        2.71212        0.00000                 NaN   2728.71       -370020.        36.1913       0.527042E-004  0.520800E-005   66.7098       0.128774        26.2859       -29.2492      -0.312632        12.3998       0.119059E-001 -0.126144E-003 -0.128961E-003   0.00000       0.767138E-004  0.768211E-004   0.00000        1.01937        100.000        100.000        100.000       0.239060       0.463572E-002  0.334302E-001  0.682396E-004  0.607285E-001   0.00000       0.158948E-001  0.350172E-001  0.164350E-001  0.126519E-002  0.389545E-010  0.874331E-003  -959844.      -0.101880E+007 -0.176174E+007 -0.130431E+007  -368273.       -491657.       -678492.       -790461.       -867824.       -999384.       -491839.        0.00000     
  1335.84        500.000       0.946157       -275697.       0.280644        199947.        0.00000        2.70934        2.70934        0.00000                 NaN   2723.87       -363006.        35.4610       0.524193E-004  0.522448E-005   65.3591       0.126073        25.7721       -29.1856      -0.305705        12.4232       0.116377E-001 -0.126726E-003 -0.129487E-003   0.00000       0.770914E-004  0.771965E-004   0.00000        1.01910        100.000        100.000        100.000       0.235311       0.461432E-002  0.328427E-001  0.637506E-004  0.590185E-001   0.00000       0.149921E-001  0.338720E-001  0.164049E-001  0.126196E-002  0.128331E-010  0.854812E-003  -959466.      -0.101812E+007 -0.176118E+007 -0.130453E+007  -367865.       -491363.       -678447.       -790203.       -866708.       -998146.       -499348.        0.00000     
  1333.33        500.000       0.929663       -270854.       0.278779        199211.        0.00000        2.70677        2.70677        0.00000                 NaN   2719.02       -356266.        34.7588       0.521319E-004  0.524076E-005   64.0587       0.123480        25.2777       -29.1199      -0.297636        12.4441       0.113241E-001 -0.127278E-003 -0.129974E-003   0.00000       0.774486E-004  0.775512E-004   0.00000        1.01884        100.000        100.000        100.000       0.231700       0.459227E-002  0.322793E-001  0.596052E-004  0.573633E-001   0.00000       0.141395E-001  0.327741E-001  0.163747E-001  0.125870E-002  0.211431E-012  0.835812E-003  -959092.      -0.101738E+007 -0.176062E+007 -0.130448E+007  -367454.       -491066.       -678412.       -789940.       -865592.       -997059.       -511552.        0.00000     
  1330.83        500.000       0.913787       -266203.       0.276911        198475.        0.00000        2.70419        2.70419        0.00000                 NaN   2714.13       -349788.        34.0837       0.518459E-004  0.525686E-005   62.8066       0.120982        24.8014       -29.0579      -0.290756        12.4656       0.110589E-001 -0.127854E-003 -0.130495E-003   0.00000       0.778130E-004  0.779135E-004   0.00000        1.01858        100.000        100.000        100.000       0.228230       0.457133E-002  0.317379E-001  0.555349E-004  0.557501E-001   0.00000       0.133376E-001  0.317163E-001  0.163446E-001  0.125546E-002  0.207348E-012  0.817280E-003  -958728.      -0.101681E+007 -0.176009E+007 -0.130286E+007  -367004.                 NaN  -678472.       -789632.       -864474.       -995269.                 NaN   0.00000     
  1328.32        500.000       0.898497       -261734.       0.275090        197765.        0.00000        2.70177        2.70177        0.00000                 NaN   2709.27       -343559.        33.4343       0.515615E-004  0.527257E-005   61.6007       0.118576        24.3427       -28.9980      -0.285252        12.4862       0.108457E-001 -0.128424E-003 -0.131022E-003   0.00000       0.781674E-004  0.782662E-004   0.00000        1.01833        100.000        100.000        100.000       0.224888       0.455043E-002  0.312183E-001  0.516689E-004  0.541856E-001   0.00000       0.125810E-001  0.307007E-001  0.163145E-001  0.125225E-002  0.203419E-012  0.799276E-003  -958339.      -0.101615E+007 -0.175951E+007 -0.130428E+007  -366638.       -490480.       -678362.       -789421.       -863422.       -994498.       -476096.        0.00000     
  1325.81        500.000       0.883732       -257423.       0.273285        197072.        0.00000        2.69945        2.69945        0.00000                 NaN   2704.41       -337550.        32.8078       0.512776E-004  0.528810E-005   60.4359       0.116256        23.8998       -28.9392      -0.279385        12.5059       0.106197E-001 -0.128991E-003 -0.131543E-003   0.00000       0.785144E-004  0.786114E-004   0.00000        1.01808        100.000        100.000        100.000       0.221653       0.452875E-002  0.307187E-001  0.481803E-004  0.526670E-001   0.00000       0.118660E-001  0.297237E-001  0.162840E-001  0.124901E-002  0.370710E-012  0.781779E-003  -957959.      -0.101555E+007 -0.175895E+007 -0.130449E+007  -366235.       -490191.       -678342.       -789170.       -862372.       -993387.       -855234.        0.00000     
