|6.6.6
Archiving\03_Data\frac/QFM_m0.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1749.37        2500.00        2.36429       -680808.       0.434960        261319.        0.00000        2.94619        2.94619        0.00000                 NaN   3010.59      -0.104215E+007   110.234       0.775898E-004  0.408054E-005   206.558       0.331971        71.1790       -34.9428      -0.125484        11.1717       0.389673E-002 -0.826806E-004 -0.836238E-004   0.00000       0.569655E-004  0.569948E-004   0.00000        1.05860        100.000        100.000        100.000       0.527817       0.488196E-002  0.279860E-001  0.273588E-002  0.219501        0.00000       0.401648       0.563511E-001  0.758321E-002  0.318485E-003  0.676087E-012  0.589181E-002 -0.102444E+007 -0.111576E+007 -0.189646E+007 -0.139350E+007  -436921.       -537363.       -706153.       -859817.       -980237.      -0.114038E+007  -664730.        0.00000     
  1746.87        2500.00        2.34979       -676732.       0.434357        261155.        0.00000        2.94535        2.94535        0.00000                 NaN   3010.40      -0.103503E+007   109.481       0.774756E-004  0.408226E-005   205.109       0.330186        70.7382       -34.9131      -0.125876        11.1678       0.390826E-002 -0.827815E-004 -0.837280E-004   0.00000       0.569647E-004  0.569940E-004   0.00000        1.05835        100.000        100.000        100.000       0.525018       0.488194E-002  0.279823E-001  0.270224E-002  0.218295        0.00000       0.397200       0.563511E-001  0.758321E-002  0.318485E-003  0.671488E-012  0.585542E-002 -0.102388E+007 -0.111506E+007 -0.189554E+007 -0.139269E+007  -436514.       -537165.       -705974.       -859349.       -980005.      -0.114237E+007  -622285.        0.00000     
  1744.36        2500.00        2.33535       -672669.       0.433752        260992.        0.00000        2.94453        2.94453        0.00000                 NaN   3010.20      -0.102794E+007   108.730       0.773599E-004  0.408397E-005   203.666       0.328406        70.2987       -34.8822      -0.126385        11.1639       0.392338E-002 -0.828775E-004 -0.838281E-004   0.00000       0.569633E-004  0.569928E-004   0.00000        1.05809        100.000        100.000        100.000       0.522229       0.488191E-002  0.279785E-001  0.266885E-002  0.217087        0.00000       0.392773       0.563511E-001  0.758321E-002  0.318485E-003  0.666911E-012  0.581891E-002 -0.102331E+007 -0.111500E+007 -0.189430E+007 -0.139190E+007  -436125.       -536979.       -705799.       -858960.       -980389.      -0.113919E+007  -581773.        0.00000     
  1741.85        2500.00        2.32095       -668615.       0.433140        260829.        0.00000        2.94372        2.94372        0.00000                 NaN   3009.98      -0.102087E+007   107.981       0.772427E-004  0.408570E-005   202.227       0.326628        69.8601       -34.8517      -0.126989        11.1600       0.394122E-002 -0.829782E-004 -0.839337E-004   0.00000       0.569623E-004  0.569919E-004   0.00000        1.05784        100.000        100.000        100.000       0.519445       0.488188E-002  0.279747E-001  0.263568E-002  0.215876        0.00000       0.388363       0.563511E-001  0.758321E-002  0.318485E-003  0.662339E-012  0.578233E-002 -0.102280E+007 -0.111368E+007 -0.189354E+007 -0.139118E+007  -435622.       -536737.       -705618.       -858488.       -979919.      -0.113945E+007  -622774.        0.00000     
  1739.35        2500.00        2.30659       -664570.       0.432501        260647.        0.00000        2.94281        2.94281        0.00000                 NaN   3009.72      -0.101382E+007   107.235       0.771261E-004  0.408753E-005   200.794       0.324848        69.4220       -34.8200      -0.126737        11.1564       0.393277E-002 -0.830825E-004 -0.840365E-004   0.00000       0.569660E-004  0.569956E-004   0.00000        1.05758        100.000        100.000        100.000       0.516668       0.488185E-002  0.279710E-001  0.260279E-002  0.214652        0.00000       0.383977       0.563511E-001  0.758321E-002  0.318485E-003  0.657785E-012  0.574621E-002 -0.102226E+007 -0.111291E+007 -0.189286E+007 -0.139034E+007  -435223.       -536513.       -705422.       -857859.       -979258.      -0.114006E+007  -595454.        0.00000     
  1736.84        2500.00        2.29235       -660562.       0.431889        260489.        0.00000        2.94205        2.94205        0.00000                 NaN   3009.47      -0.100684E+007   106.494       0.770062E-004  0.408924E-005   199.371       0.323090        68.9875       -34.7893      -0.127603        11.1523       0.395887E-002 -0.831832E-004 -0.841440E-004   0.00000       0.569636E-004  0.569934E-004   0.00000        1.05732        100.000        100.000        100.000       0.513914       0.488182E-002  0.279672E-001  0.257033E-002  0.213433        0.00000       0.379633       0.563511E-001  0.758321E-002  0.318485E-003  0.653250E-012  0.570977E-002 -0.102171E+007 -0.111235E+007 -0.189200E+007 -0.138958E+007  -434768.       -536305.       -705251.       -857457.       -978812.      -0.113905E+007  -654378.        0.00000     
  1734.34        2500.00        2.27811       -656553.       0.431264        260323.        0.00000        2.94125        2.94125        0.00000                 NaN   3009.18       -999865.        105.753       0.768852E-004  0.409101E-005   197.950       0.321328        68.5525       -34.7607      -0.128177        11.1483       0.397600E-002 -0.833018E-004 -0.842673E-004   0.00000       0.569629E-004  0.569928E-004   0.00000        1.05707        100.000        100.000        100.000       0.511160       0.488180E-002  0.279635E-001  0.253807E-002  0.212202        0.00000       0.375302       0.563511E-001  0.758321E-002  0.318485E-003  0.648737E-012  0.567320E-002 -0.102116E+007 -0.111167E+007 -0.189113E+007 -0.138880E+007  -434329.       -536101.       -705079.       -857072.       -978382.      -0.113824E+007  -612934.        0.00000     
  1731.83        2500.00        2.26392       -652552.       0.430624        260150.        0.00000        2.94043        2.94043        0.00000                 NaN   3008.87       -992914.        105.015       0.767635E-004  0.409282E-005   196.533       0.319566        68.1182       -34.7275      -0.128482        11.1444       0.398477E-002 -0.834008E-004 -0.843689E-004   0.00000       0.569644E-004  0.569945E-004   0.00000        1.05681        100.000        100.000        100.000       0.508411       0.488177E-002  0.279597E-001  0.250603E-002  0.210966        0.00000       0.370988       0.563511E-001  0.758321E-002  0.318485E-003  0.644223E-012  0.563673E-002 -0.102060E+007 -0.111092E+007 -0.189040E+007 -0.138798E+007  -433917.       -535912.       -704909.       -856587.       -978329.      -0.113854E+007  -631554.        0.00000     
  1729.32        2500.00        2.24971       -648589.       0.430343        260254.        0.00000        2.94113        2.94113        0.00000                 NaN   3008.63       -985997.        104.260       0.766100E-004  0.409321E-005   195.110       0.317908        67.6854       -34.7302      -0.141481        11.1332       0.438699E-002 -0.835833E-004 -0.846492E-004   0.00000       0.568889E-004  0.569219E-004   0.00000        1.05653        100.000        100.000        100.000       0.505674       0.488174E-002  0.279560E-001  0.247429E-002  0.209727        0.00000       0.366700       0.563511E-001  0.758321E-002  0.318485E-003  0.639728E-012  0.559629E-002 -0.102003E+007 -0.111020E+007 -0.188949E+007 -0.138720E+007  -433483.       -535726.       -704748.       -856354.       -977538.      -0.113684E+007  -674781.        0.00000     
  1726.82        2500.00        2.23444       -644167.       0.428912        259512.        0.00000        2.93724        2.93724        0.00000                 NaN   3008.00       -978496.        103.493       0.765334E-004  0.409820E-005   193.610       0.315794        67.2121       -34.6300      -0.117007        11.1436       0.362762E-002 -0.835789E-004 -0.844617E-004   0.00000       0.570447E-004  0.570721E-004   0.00000        1.05629        100.000        100.000        100.000       0.502680       0.488171E-002  0.279520E-001  0.243974E-002  0.208359        0.00000       0.362023       0.563511E-001  0.758321E-002  0.318485E-003  0.160427E-011  0.556335E-002 -0.101953E+007 -0.110958E+007 -0.188857E+007 -0.138643E+007  -433060.       -535467.       -704537.       -855630.       -977634.      -0.113818E+007  -745154.        0.00000     
  1724.31        2500.00        2.22165       -640635.       0.428687        259637.        0.00000        2.93804        2.93804        0.00000                 NaN   3007.81       -972250.        102.814       0.763891E-004  0.409829E-005   192.318       0.314314        66.8230       -34.6342      -0.129958        11.1325       0.402847E-002 -0.837423E-004 -0.847227E-004   0.00000       0.569671E-004  0.569975E-004   0.00000        1.05602        100.000        100.000        100.000       0.500222       0.488168E-002  0.279487E-001  0.241159E-002  0.207231        0.00000       0.358188       0.563511E-001  0.758321E-002  0.318485E-003  0.266824E-010  0.552704E-002 -0.101899E+007 -0.110901E+007 -0.188769E+007 -0.138567E+007  -432614.       -535260.       -704367.       -855220.       -977417.      -0.113766E+007  -593113.        0.00000     
  1721.80        2500.00        2.20765       -636686.       0.428040        259472.        0.00000        2.93730        2.93730        0.00000                 NaN   3007.42       -965417.        102.085       0.762606E-004  0.410011E-005   190.922       0.312574        66.3933       -34.6042      -0.130821        11.1284       0.405451E-002 -0.838645E-004 -0.848517E-004   0.00000       0.569665E-004  0.569971E-004   0.00000        1.05576        100.000        100.000        100.000       0.497508       0.488166E-002  0.279450E-001  0.238063E-002  0.205976        0.00000       0.353964       0.563511E-001  0.758321E-002  0.318485E-003  0.626324E-012  0.549015E-002 -0.101843E+007 -0.110809E+007 -0.188683E+007 -0.138485E+007  -432217.       -535065.       -704191.       -854832.       -977132.      -0.113557E+007 -0.332455E+007   0.00000     
  1719.30        2500.00        2.19367       -632736.       0.427351        259280.        0.00000        2.93642        2.93642        0.00000                 NaN   3006.99       -958594.        101.357       0.761331E-004  0.410209E-005   189.530       0.310825        65.9634       -34.5714      -0.130531        11.1248       0.404485E-002 -0.839861E-004 -0.849716E-004   0.00000       0.569732E-004  0.570037E-004   0.00000        1.05550        100.000        100.000        100.000       0.494795       0.488163E-002  0.279413E-001  0.234983E-002  0.204713        0.00000       0.349749       0.563511E-001  0.758321E-002  0.318485E-003  0.114132E-010  0.545380E-002 -0.101792E+007 -0.110763E+007 -0.188590E+007 -0.138410E+007  -431783.       -534816.       -703991.       -854236.       -976830.      -0.113667E+007  -596974.        0.00000     
  1716.79        2500.00        2.17981       -628825.       0.426696        259116.        0.00000        2.93570        2.93570        0.00000                 NaN   3006.55       -951837.        100.634       0.760018E-004  0.410391E-005   188.148       0.309099        65.5370       -34.5406      -0.131505        11.1206       0.407431E-002 -0.841084E-004 -0.851016E-004   0.00000       0.569724E-004  0.570032E-004   0.00000        1.05523        100.000        100.000        100.000       0.492105       0.488160E-002  0.279377E-001  0.231950E-002  0.203451        0.00000       0.345582       0.563511E-001  0.758321E-002  0.318485E-003  0.140694E-010  0.541707E-002 -0.101740E+007 -0.110668E+007 -0.188508E+007 -0.138336E+007  -431325.       -534589.       -703812.       -853812.       -976272.      -0.113656E+007  -606574.        0.00000     
  1714.29        2500.00        2.16595       -624911.       0.426018        258938.        0.00000        2.93493        2.93493        0.00000                 NaN   3006.08       -945084.        99.9121       0.758699E-004  0.410583E-005   186.768       0.307367        65.1101       -34.5084      -0.131956        11.1166       0.408758E-002 -0.842311E-004 -0.852281E-004   0.00000       0.569752E-004  0.570061E-004   0.00000        1.05497        100.000        100.000        100.000       0.489414       0.488157E-002  0.279341E-001  0.228931E-002  0.202179        0.00000       0.341421       0.563511E-001  0.758321E-002  0.318485E-003  0.613047E-012  0.538035E-002 -0.101685E+007 -0.110611E+007 -0.188431E+007 -0.138259E+007  -430877.       -534386.       -703647.       -853355.       -976368.      -0.113609E+007  -652128.        0.00000     
  1711.78        2500.00        2.15214       -621010.       0.425331        258757.        0.00000        2.93414        2.93414        0.00000                 NaN   3005.59       -938362.        99.1924       0.757367E-004  0.410778E-005   185.393       0.305640        64.6844       -34.4756      -0.132298        11.1127       0.409762E-002 -0.843549E-004 -0.853550E-004   0.00000       0.569789E-004  0.570099E-004   0.00000        1.05470        100.000        100.000        100.000       0.486732       0.488154E-002  0.279304E-001  0.225939E-002  0.200902        0.00000       0.337284       0.563511E-001  0.758321E-002  0.318485E-003  0.647975E-012  0.534370E-002 -0.101632E+007 -0.110579E+007 -0.188332E+007 -0.138180E+007  -430480.       -534163.       -703454.       -852836.       -976226.      -0.113584E+007  -636948.        0.00000     
  1709.27        2500.00        2.13839       -617125.       0.424649        258583.        0.00000        2.93340        2.93340        0.00000                 NaN   3005.08       -931674.        98.4754       0.756014E-004  0.410970E-005   184.025       0.303921        64.2602       -34.4437      -0.133001        11.1085       0.411869E-002 -0.844827E-004 -0.854886E-004   0.00000       0.569808E-004  0.570120E-004   0.00000        1.05443        100.000        100.000        100.000       0.484061       0.488152E-002  0.279268E-001  0.222976E-002  0.199623        0.00000       0.333172       0.563511E-001  0.758321E-002  0.318485E-003  0.604259E-012  0.530688E-002 -0.101581E+007 -0.110516E+007 -0.188259E+007 -0.138102E+007  -430051.       -533923.       -703260.       -852325.       -975143.      -0.113481E+007  -608068.        0.00000     
  1706.77        2500.00        2.12467       -613246.       0.423942        258394.        0.00000        2.93260        2.93260        0.00000                 NaN   3004.53       -925004.        97.7604       0.754657E-004  0.411170E-005   182.660       0.302199        63.8364       -34.4119      -0.133141        11.1047       0.412235E-002 -0.846208E-004 -0.856282E-004   0.00000       0.569865E-004  0.570177E-004   0.00000        1.05416        100.000        100.000        100.000       0.481394       0.488149E-002  0.279232E-001  0.220033E-002  0.198337        0.00000       0.329075       0.563511E-001  0.758321E-002  0.318485E-003  0.852002E-012  0.527028E-002 -0.101527E+007 -0.110426E+007 -0.188158E+007 -0.138025E+007  -429646.       -533709.       -703076.       -851887.       -975312.      -0.113612E+007 -0.186137E+008   0.00000     
  1704.26        2500.00        2.11103       -609391.       0.423252        258222.        0.00000        2.93190        2.93190        0.00000                 NaN   3003.97       -918379.        97.0486       0.753270E-004  0.411363E-005   181.303       0.300492        63.4148       -34.3810      -0.134021        11.1005       0.414890E-002 -0.847584E-004 -0.857728E-004   0.00000       0.569879E-004  0.570193E-004   0.00000        1.05389        100.000        100.000        100.000       0.478742       0.488146E-002  0.279196E-001  0.217123E-002  0.197049        0.00000       0.325010       0.563511E-001  0.758321E-002  0.318485E-003  0.929549E-011  0.523335E-002 -0.101474E+007 -0.110347E+007 -0.188064E+007 -0.137949E+007  -429212.       -533497.       -702902.       -851528.       -974996.      -0.113722E+007  -572667.        0.00000     
  1701.75        2500.00        2.09609       -605904.       0.429529        263452.        0.00000        2.96086        2.96086        0.00000                 NaN   3005.16       -911723.        95.9924       0.745827E-004  0.408750E-005   179.708       0.300555        62.9907       -35.0149      -0.383540        10.9560       0.118689E-001 -0.863461E-004 -0.892198E-004   0.00000       0.555142E-004  0.556032E-004   0.00000        1.05326        100.000        100.000        100.000       0.476091       0.488143E-002  0.279159E-001  0.214230E-002  0.195753        0.00000       0.320957       0.563511E-001  0.758321E-002  0.318485E-003  0.591182E-012  0.512411E-002 -0.101358E+007 -0.111031E+007 -0.188134E+007 -0.137773E+007  -429388.       -533907.       -702947.       -851345.       -975755.      -0.115822E+007  -501247.        0.00000     
  1699.25        2500.00        2.06018       -594012.       0.416552        254411.        0.00000        2.91237        2.91237        0.00000                 NaN   2999.46       -893922.        94.5103       0.751115E-004  0.413962E-005   176.496       0.292925        61.7944       -33.9175        0.00000        11.1666        0.00000      -0.847589E-004 -0.847589E-004   0.00000       0.578864E-004  0.578864E-004   0.00000        1.05317        100.000        100.000        100.000       0.468574       0.488136E-002  0.279075E-001  0.206403E-002  0.191929        0.00000       0.309620       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.511413E-002 -0.101363E+007 -0.110169E+007 -0.187883E+007 -0.137882E+007  -428418.       -533103.       -702596.       -850486.       -975057.      -0.113733E+007  -428475.        0.00000     
  1696.74        2500.00        2.05969       -594290.       0.417255        254999.        0.00000        2.91538        2.91538        0.00000                 NaN   3000.19       -893482.        94.4798       0.750540E-004  0.413541E-005   176.333       0.293129        61.7945       -33.9652      -0.232996E-001   11.1512       0.720347E-003 -0.847549E-004 -0.849325E-004   0.00000       0.577170E-004  0.577225E-004   0.00000        1.05306        100.000        100.000        100.000       0.468574       0.488136E-002  0.279075E-001  0.206403E-002  0.191929        0.00000       0.309620       0.563511E-001  0.758321E-002  0.318485E-003  0.578856E-012  0.511773E-002 -0.101319E+007 -0.110158E+007 -0.187794E+007 -0.137722E+007  -427934.       -532797.       -702336.       -850067.       -974230.      -0.113346E+007  -596601.        0.00000     
  1694.24        2500.00        2.05650       -593998.       0.420334        257475.        0.00000        2.92895        2.92895        0.00000                 NaN   3001.30       -891985.        94.2058       0.747548E-004  0.412176E-005   175.883       0.293636        61.7219       -34.2472      -0.135513        11.0846       0.419261E-002 -0.853164E-004 -0.863441E-004   0.00000       0.570111E-004  0.570429E-004   0.00000        1.05279        100.000        100.000        100.000       0.468128       0.488135E-002  0.279067E-001  0.205724E-002  0.191704        0.00000       0.308941       0.563511E-001  0.758321E-002  0.318485E-003  0.578124E-012  0.508289E-002 -0.101267E+007 -0.110105E+007 -0.187724E+007 -0.137644E+007  -427503.       -532572.       -702154.       -849595.       -973377.      -0.113469E+007 -0.185709E+007   0.00000     
  1691.73        2500.00        2.04312       -590208.       0.419597        257286.        0.00000        2.92821        2.92821        0.00000                 NaN   3000.61       -885505.        93.5072       0.746095E-004  0.412384E-005   174.553       0.291949        61.3061       -34.2133      -0.135901        11.0806       0.420392E-002 -0.854576E-004 -0.864887E-004   0.00000       0.570172E-004  0.570491E-004   0.00000        1.05252        100.000        100.000        100.000       0.465520       0.488133E-002  0.279031E-001  0.202938E-002  0.190396        0.00000       0.304987       0.563511E-001  0.758321E-002  0.318485E-003  0.573845E-012  0.504620E-002 -0.101216E+007 -0.110029E+007 -0.187627E+007 -0.137570E+007  -427082.       -532330.       -701959.       -849111.       -973259.      -0.113236E+007  -917519.        0.00000     
  1689.22        2500.00        2.02980       -586434.       0.418852        257094.        0.00000        2.92747        2.92747        0.00000                 NaN   2999.89       -879058.        92.8116       0.744629E-004  0.412594E-005   173.230       0.290267        60.8918       -34.1805      -0.136220        11.0766       0.421317E-002 -0.856091E-004 -0.866432E-004   0.00000       0.570243E-004  0.570562E-004   0.00000        1.05224        100.000        100.000        100.000       0.462923       0.488130E-002  0.278995E-001  0.200178E-002  0.189085        0.00000       0.301058       0.563511E-001  0.758321E-002  0.318485E-003  0.569585E-012  0.500955E-002 -0.101162E+007 -0.109965E+007 -0.187544E+007 -0.137491E+007  -426676.       -532125.       -701783.       -848689.       -973095.      -0.113292E+007  -642289.        0.00000     
  1686.72        2500.00        2.01656       -582673.       0.418007        256830.        0.00000        2.92634        2.92634        0.00000                 NaN   2999.12       -872648.        92.1239       0.743227E-004  0.412842E-005   171.917       0.288569        60.4791       -34.1388      -0.133242        11.0745       0.412045E-002 -0.857437E-004 -0.867558E-004   0.00000       0.570516E-004  0.570829E-004   0.00000        1.05197        100.000        100.000        100.000       0.460338       0.488127E-002  0.278960E-001  0.197445E-002  0.187770        0.00000       0.297156       0.563511E-001  0.758321E-002  0.318485E-003  0.565347E-012  0.497338E-002 -0.101115E+007 -0.109905E+007 -0.187494E+007 -0.137411E+007  -426260.       -531851.       -701566.       -847908.       -972089.      -0.113441E+007  -565848.        0.00000     
  1684.21        2500.00        2.00407       -578919.       0.414975        254869.        0.00000        2.91578        2.91578        0.00000                 NaN   2997.83       -866430.        91.5602       0.743755E-004  0.413965E-005   170.710       0.286379        60.0785       -33.8880      -0.519182E-001   11.1175       0.160524E-002 -0.854133E-004 -0.858093E-004   0.00000       0.575584E-004  0.575706E-004   0.00000        1.05181        100.000        100.000        100.000       0.457827       0.488124E-002  0.278926E-001  0.194803E-002  0.186483        0.00000       0.293377       0.563511E-001  0.758321E-002  0.318485E-003  0.561225E-012  0.495773E-002 -0.101050E+007 -0.109893E+007 -0.187391E+007 -0.137337E+007  -425795.       -531751.       -701481.       -848004.       -972784.      -0.113566E+007  -562091.        0.00000     
  1681.70        2500.00        1.99803       -577893.       0.419601        258633.        0.00000        2.93664        2.93664        0.00000                 NaN   2999.05       -863737.        91.0692       0.738923E-004  0.411981E-005   169.973       0.286946        59.9218       -34.3319      -0.226152        11.0159       0.699142E-002 -0.864130E-004 -0.881249E-004   0.00000       0.564907E-004  0.565436E-004   0.00000        1.05141        100.000        100.000        100.000       0.456855       0.488123E-002  0.278913E-001  0.193788E-002  0.185980        0.00000       0.291919       0.563511E-001  0.758321E-002  0.318485E-003  0.559632E-012  0.490075E-002 -0.101012E+007 -0.109761E+007 -0.187283E+007 -0.137268E+007  -425375.       -531387.       -701206.       -847208.       -971825.      -0.113135E+007  -604940.        0.00000     
  1679.20        2500.00        1.97708       -571497.       0.415812        256325.        0.00000        2.92463        2.92463        0.00000                 NaN   2996.73       -853595.        90.0577       0.738593E-004  0.413446E-005   167.996       0.283602        59.2476       -34.0489      -0.137814        11.0605       0.425997E-002 -0.862413E-004 -0.872896E-004   0.00000       0.570536E-004  0.570860E-004   0.00000        1.05113        100.000        100.000        100.000       0.452635       0.488118E-002  0.278855E-001  0.189397E-002  0.183790        0.00000       0.285597       0.563511E-001  0.758321E-002  0.318485E-003  0.552721E-012  0.486255E-002 -0.100962E+007 -0.109687E+007 -0.187199E+007 -0.137193E+007  -424948.       -531145.       -701015.       -846725.       -971357.      -0.113071E+007  -580947.        0.00000     
  1676.69        2500.00        1.96397       -567825.       0.415462        256468.        0.00000        2.92582        2.92582        0.00000                 NaN   2995.99       -847312.        89.3571       0.736660E-004  0.413482E-005   166.689       0.282042        58.8402       -34.0564      -0.153769        11.0480       0.475143E-002 -0.864927E-004 -0.876621E-004   0.00000       0.569695E-004  0.570057E-004   0.00000        1.05082        100.000        100.000        100.000       0.450091       0.488115E-002  0.278819E-001  0.186764E-002  0.182461        0.00000       0.281794       0.563511E-001  0.758321E-002  0.318485E-003  0.548546E-012  0.481858E-002 -0.100903E+007 -0.109680E+007 -0.187168E+007 -0.137109E+007  -424516.       -530991.       -700885.       -846440.       -970239.      -0.112738E+007  -516695.        0.00000     
  1674.19        2500.00        1.94975       -563685.       0.413758        255591.        0.00000        2.92143        2.92143        0.00000                 NaN   2994.70       -840429.        88.6427       0.735659E-004  0.414084E-005   165.301       0.280028        58.3891       -33.9402      -0.124225        11.0603       0.383928E-002 -0.865115E-004 -0.874581E-004   0.00000       0.571617E-004  0.571910E-004   0.00000        1.05056        100.000        100.000        100.000       0.447278       0.488113E-002  0.278779E-001  0.183752E-002  0.180960        0.00000       0.277619       0.563511E-001  0.758321E-002  0.318485E-003  0.543933E-012  0.478793E-002 -0.100860E+007 -0.109587E+007 -0.186999E+007 -0.137043E+007  -424133.       -530671.       -700627.       -845753.       -971384.      -0.113080E+007  -546235.        0.00000     
  1671.68        2500.00        1.93808       -560446.       0.413455        255732.        0.00000        2.92257        2.92257        0.00000                 NaN   2994.04       -834815.        88.0199       0.733893E-004  0.414105E-005   164.128       0.278654        58.0270       -33.9474      -0.138770        11.0485       0.428782E-002 -0.867364E-004 -0.877936E-004   0.00000       0.570810E-004  0.571137E-004   0.00000        1.05028        100.000        100.000        100.000       0.445016       0.488110E-002  0.278748E-001  0.181562E-002  0.179767        0.00000       0.274252       0.563511E-001  0.758321E-002  0.318485E-003  0.540219E-012  0.475165E-002 -0.100819E+007 -0.109503E+007 -0.186901E+007 -0.136977E+007  -423676.       -530337.       -700385.       -845098.       -970055.      -0.112993E+007  -570457.        0.00000     
  1669.17        2500.00        1.92520       -556820.       0.412954        255770.        0.00000        2.92320        2.92320        0.00000                 NaN   2993.18       -828638.        87.3356       0.732030E-004  0.414202E-005   162.846       0.277096        57.6248       -33.9426      -0.150131        11.0384       0.463770E-002 -0.869715E-004 -0.881154E-004   0.00000       0.570252E-004  0.570605E-004   0.00000        1.04998        100.000        100.000        100.000       0.442508       0.488107E-002  0.278712E-001  0.178997E-002  0.178436        0.00000       0.270523       0.563511E-001  0.758321E-002  0.318485E-003  0.536108E-012  0.471219E-002 -0.100768E+007 -0.109397E+007 -0.186829E+007 -0.136910E+007  -423157.       -530109.       -700237.       -844777.       -969717.      -0.113096E+007 -0.103025E+007   0.00000     
  1666.67        2500.00        1.91156       -552877.       0.411491        255083.        0.00000        2.91988        2.91988        0.00000                 NaN   2991.93       -822058.        86.6430       0.730825E-004  0.414699E-005   161.509       0.275205        57.1926       -33.8495      -0.128911        11.0463       0.398193E-002 -0.870383E-004 -0.880220E-004   0.00000       0.571677E-004  0.571981E-004   0.00000        1.04971        100.000        100.000        100.000       0.439816       0.488104E-002  0.278675E-001  0.176277E-002  0.176979        0.00000       0.266551       0.563511E-001  0.758321E-002  0.318485E-003  0.226083E-011  0.467797E-002 -0.100716E+007 -0.109367E+007 -0.186737E+007 -0.136826E+007  -422823.       -529880.       -700024.       -844255.       -969003.      -0.113539E+007  -538145.        0.00000     
  1664.16        2500.00        1.89977       -549575.       0.410988        255091.        0.00000        2.92033        2.92033        0.00000                 NaN   2991.10       -816388.        86.0183       0.729111E-004  0.414798E-005   160.328       0.273770        56.8240       -33.8388      -0.137828        11.0375       0.425695E-002 -0.872344E-004 -0.882864E-004   0.00000       0.571231E-004  0.571556E-004   0.00000        1.04943        100.000        100.000        100.000       0.437520       0.488101E-002  0.278642E-001  0.173954E-002  0.175741        0.00000       0.263158       0.563511E-001  0.758321E-002  0.318485E-003  0.527932E-012  0.464264E-002 -0.100667E+007 -0.109307E+007 -0.186656E+007 -0.136748E+007  -422432.       -529637.       -699822.       -843694.       -969104.      -0.112717E+007  -676260.        0.00000     
  1661.65        2500.00        1.88730       -546042.       0.410207        254911.        0.00000        2.91978        2.91978        0.00000                 NaN   2990.11       -810396.        85.3653       0.727473E-004  0.415010E-005   159.091       0.272189        56.4323       -33.8080      -0.139006        11.0331       0.429271E-002 -0.874176E-004 -0.884790E-004   0.00000       0.571283E-004  0.571611E-004   0.00000        1.04915        100.000        100.000        100.000       0.435080       0.488099E-002  0.278607E-001  0.171499E-002  0.174421        0.00000       0.259557       0.563511E-001  0.758321E-002  0.318485E-003  0.528955E-012  0.460667E-002 -0.100612E+007 -0.109234E+007 -0.186576E+007 -0.136670E+007  -422020.       -529438.       -699657.       -843364.       -968955.      -0.112709E+007  -603695.        0.00000     
  1659.15        2500.00        1.87482       -542503.       0.409396        254714.        0.00000        2.91916        2.91916        0.00000                 NaN   2989.07       -804404.        84.7124       0.725825E-004  0.415234E-005   157.853       0.270600        56.0397       -33.7748      -0.139487        11.0290       0.430702E-002 -0.875987E-004 -0.886644E-004   0.00000       0.571382E-004  0.571711E-004   0.00000        1.04886        100.000        100.000        100.000       0.432637       0.488096E-002  0.278573E-001  0.169048E-002  0.173090        0.00000       0.255962       0.563511E-001  0.758321E-002  0.318485E-003  0.524151E-012  0.457054E-002 -0.100563E+007 -0.109166E+007 -0.186484E+007 -0.136597E+007  -421596.       -529186.       -699462.       -842886.       -968658.      -0.112656E+007  -573344.        0.00000     
  1656.64        2500.00        1.86239       -538976.       0.408568        254509.        0.00000        2.91851        2.91851        0.00000                 NaN   2988.00       -798441.        84.0622       0.724168E-004  0.415464E-005   156.621       0.269014        55.6482       -33.7397      -0.139629        11.0251       0.431082E-002 -0.877757E-004 -0.888431E-004   0.00000       0.571508E-004  0.571837E-004   0.00000        1.04858        100.000        100.000        100.000       0.430203       0.488093E-002  0.278538E-001  0.166617E-002  0.171754        0.00000       0.252388       0.563511E-001  0.758321E-002  0.318485E-003  0.515943E-012  0.453447E-002 -0.100514E+007 -0.109092E+007 -0.186401E+007 -0.136522E+007  -421181.       -528940.       -699266.       -842419.       -968067.      -0.112727E+007  -592787.        0.00000     
