|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1837.09        500.000        2.80113       -811700.       0.407278        242171.        0.00000        2.86225        2.86225        0.00000                 NaN   2956.01      -0.126793E+007   131.918       0.791508E-004  0.440772E-005   248.343       0.361782        82.8018       -36.5955      -0.125306        11.8189       0.390232E-002 -0.102989E-003 -0.103976E-003   0.00000       0.635364E-004  0.635671E-004   0.00000        1.05870        100.000        100.000        100.000       0.617267       0.175290E-002  0.297739E-001  0.449339E-002  0.222223        0.00000       0.566037       0.433333E-001  0.855128E-002  0.424646E-003  0.155159E-011  0.238331E-002 -0.104866E+007 -0.115768E+007 -0.193083E+007 -0.142479E+007  -455552.       -547286.       -714733.       -885162.       -998017.      -0.115639E+007  -646751.        0.00000     
  1834.59        500.000        2.78352       -806725.       0.406677        241986.        0.00000        2.86112        2.86112        0.00000                 NaN   2956.10      -0.125911E+007   131.011       0.790473E-004  0.441005E-005   246.589       0.359771        82.2835       -36.5623      -0.125109        11.8159       0.389521E-002 -0.103065E-003 -0.104051E-003   0.00000       0.635437E-004  0.635744E-004   0.00000        1.05846        100.000        100.000        100.000       0.613906       0.175289E-002  0.297671E-001  0.444197E-002  0.221155        0.00000       0.560313       0.433333E-001  0.855128E-002  0.424646E-003  0.803214E-012  0.236967E-002 -0.104806E+007 -0.115695E+007 -0.192985E+007 -0.142397E+007  -455108.       -547112.       -714565.       -884770.       -997501.      -0.115606E+007  -623689.        0.00000     
  1832.08        500.000        2.76605       -801795.       0.406096        241817.        0.00000        2.86008        2.86008        0.00000                 NaN   2956.18      -0.125038E+007   130.110       0.789415E-004  0.441230E-005   244.849       0.357780        81.7693       -36.5292      -0.125596        11.8125       0.390949E-002 -0.103135E-003 -0.104125E-003   0.00000       0.635458E-004  0.635767E-004   0.00000        1.05821        100.000        100.000        100.000       0.610573       0.175289E-002  0.297602E-001  0.439101E-002  0.220088        0.00000       0.554647       0.433333E-001  0.855128E-002  0.424646E-003  0.797733E-012  0.235583E-002 -0.104745E+007 -0.115633E+007 -0.192870E+007 -0.142316E+007  -454712.       -546945.       -714391.       -884377.       -997087.      -0.115624E+007  -610913.        0.00000     
  1829.57        500.000        2.74865       -796872.       0.405446        241601.        0.00000        2.85878        2.85878        0.00000                 NaN   2956.23      -0.124167E+007   129.216       0.788393E-004  0.441483E-005   243.117       0.355772        81.2563       -36.4914      -0.124089        11.8104       0.386158E-002 -0.103203E-003 -0.104181E-003   0.00000       0.635634E-004  0.635939E-004   0.00000        1.05797        100.000        100.000        100.000       0.607249       0.175288E-002  0.297534E-001  0.434021E-002  0.219016        0.00000       0.549003       0.433333E-001  0.855128E-002  0.424646E-003  0.792265E-012  0.234253E-002 -0.104685E+007 -0.115555E+007 -0.192821E+007 -0.142232E+007  -454203.       -546768.       -714233.       -883678.       -997283.      -0.115709E+007  -632919.        0.00000     
  1827.07        500.000        2.73155       -792052.       0.404866        241434.        0.00000        2.85776        2.85776        0.00000                 NaN   2956.29      -0.123313E+007   128.334       0.787328E-004  0.441705E-005   241.414       0.353821        80.7526       -36.4579      -0.124631        11.8069       0.387755E-002 -0.103269E-003 -0.104253E-003   0.00000       0.635652E-004  0.635957E-004   0.00000        1.05773        100.000        100.000        100.000       0.603987       0.175288E-002  0.297467E-001  0.429055E-002  0.217954        0.00000       0.543475       0.433333E-001  0.855128E-002  0.424646E-003  0.786903E-012  0.232903E-002 -0.104623E+007 -0.115409E+007 -0.192721E+007 -0.142150E+007  -453770.       -546615.       -714076.       -883303.       -997585.      -0.115655E+007  -638851.        0.00000     
  1824.56        500.000        2.71451       -787240.       0.404260        241251.        0.00000        2.85666        2.85666        0.00000                 NaN   2956.32      -0.122462E+007   127.456       0.786266E-004  0.441938E-005   239.716       0.351865        80.2497       -36.4253      -0.124486        11.8038       0.387218E-002 -0.103352E-003 -0.104334E-003   0.00000       0.635724E-004  0.636029E-004   0.00000        1.05748        100.000        100.000        100.000       0.600733       0.175287E-002  0.297399E-001  0.424104E-002  0.216886        0.00000       0.537970       0.433333E-001  0.855128E-002  0.424646E-003  0.806790E-012  0.231559E-002 -0.104565E+007 -0.115383E+007 -0.192636E+007 -0.142068E+007  -453321.       -546422.       -713898.       -882796.       -996762.      -0.115517E+007  -694781.        0.00000     
  1822.06        500.000        2.69760       -782468.       0.403656        241072.        0.00000        2.85559        2.85559        0.00000                 NaN   2956.35      -0.121617E+007   126.585       0.785193E-004  0.442170E-005   238.031       0.349923        79.7505       -36.3907      -0.124549        11.8007       0.387317E-002 -0.103422E-003 -0.104405E-003   0.00000       0.635783E-004  0.636089E-004   0.00000        1.05724        100.000        100.000        100.000       0.597504       0.175286E-002  0.297332E-001  0.419200E-002  0.215817        0.00000       0.532516       0.433333E-001  0.855128E-002  0.424646E-003  0.776242E-012  0.230213E-002 -0.104503E+007 -0.115379E+007 -0.192555E+007 -0.141985E+007  -452872.       -546269.       -713744.       -882287.       -996974.      -0.115658E+007  -693169.        0.00000     
  1819.55        500.000        2.68080       -777726.       0.403055        240896.        0.00000        2.85454        2.85454        0.00000                 NaN   2956.36      -0.120779E+007   125.719       0.784107E-004  0.442400E-005   236.358       0.347993        79.2541       -36.3576      -0.124757        11.7974       0.387870E-002 -0.103500E-003 -0.104485E-003   0.00000       0.635832E-004  0.636139E-004   0.00000        1.05699        100.000        100.000        100.000       0.594295       0.175286E-002  0.297266E-001  0.414336E-002  0.214744        0.00000       0.527106       0.433333E-001  0.855128E-002  0.424646E-003  0.842558E-012  0.228861E-002 -0.104449E+007 -0.115289E+007 -0.192476E+007 -0.141908E+007  -452366.       -546037.       -713554.       -881738.       -995819.      -0.115503E+007  -661438.        0.00000     
  1817.04        500.000        2.66409       -773009.       0.402431        240706.        0.00000        2.85342        2.85342        0.00000                 NaN   2956.35      -0.119946E+007   124.859       0.783027E-004  0.442638E-005   234.694       0.346065        78.7600       -36.3226      -0.124372        11.7945       0.386572E-002 -0.103576E-003 -0.104559E-003   0.00000       0.635929E-004  0.636235E-004   0.00000        1.05675        100.000        100.000        100.000       0.591103       0.175285E-002  0.297201E-001  0.409506E-002  0.213667        0.00000       0.521734       0.433333E-001  0.855128E-002  0.424646E-003  0.839392E-012  0.227524E-002 -0.104384E+007 -0.115168E+007 -0.192382E+007 -0.141820E+007  -452011.       -545916.       -713403.       -881359.       -996074.      -0.115612E+007  -900761.        0.00000     
  1814.54        500.000        2.64755       -768341.       0.401825        240529.        0.00000        2.85238        2.85238        0.00000                 NaN   2956.33      -0.119121E+007   124.006       0.781928E-004  0.442870E-005   233.045       0.344158        78.2703       -36.2883      -0.124515        11.7912       0.386949E-002 -0.103650E-003 -0.104634E-003   0.00000       0.635983E-004  0.636288E-004   0.00000        1.05651        100.000        100.000        100.000       0.587942       0.175285E-002  0.297135E-001  0.404740E-002  0.212590        0.00000       0.516425       0.433333E-001  0.855128E-002  0.424646E-003  0.794155E-012  0.226182E-002 -0.104327E+007 -0.115076E+007 -0.192309E+007 -0.141740E+007  -451514.       -545717.       -713232.       -880875.       -995449.      -0.115494E+007  -712790.        0.00000     
  1812.03        500.000        2.63084       -763770.       0.402250        241075.        0.00000        2.85549        2.85549        0.00000                 NaN   2956.59      -0.118301E+007   123.100       0.780046E-004  0.442700E-005   231.364       0.342592        77.7830       -36.3392      -0.157366        11.7656       0.488861E-002 -0.103845E-003 -0.105088E-003   0.00000       0.633601E-004  0.633987E-004   0.00000        1.05622        100.000        100.000        100.000       0.584797       0.175284E-002  0.297071E-001  0.400005E-002  0.211513        0.00000       0.511150       0.433333E-001  0.855128E-002  0.424646E-003  0.295915E-010  0.224399E-002 -0.104238E+007 -0.114662E+007 -0.192233E+007 -0.141626E+007  -451394.       -545833.       -713175.       -880695.       -998856.      -0.116682E+007  -560712.        0.00000     
  1809.52        500.000        2.61084       -757717.       0.399365        239365.        0.00000        2.84573        2.84573        0.00000                 NaN   2955.80      -0.117289E+007   122.153       0.780204E-004  0.443858E-005   229.438       0.339531        77.1712       -36.1264      -0.915397E-001   11.8071       0.284368E-002 -0.103734E-003 -0.104460E-003   0.00000       0.638697E-004  0.638923E-004   0.00000        1.05601        100.000        100.000        100.000       0.580853       0.175284E-002  0.296987E-001  0.393956E-002  0.210142        0.00000       0.504552       0.433333E-001  0.855128E-002  0.424646E-003  0.473725E-011  0.223473E-002 -0.104205E+007 -0.114998E+007 -0.192112E+007 -0.141578E+007  -450644.       -545398.       -712915.       -880126.       -995614.      -0.115491E+007  -616111.        0.00000     
  1807.02        500.000        2.59854       -754509.       0.399969        239985.        0.00000        2.84922        2.84922        0.00000                 NaN   2956.19      -0.116681E+007   121.481       0.778592E-004  0.443575E-005   228.164       0.338493        76.8179       -36.1858      -0.124544        11.7816       0.386767E-002 -0.103889E-003 -0.104875E-003   0.00000       0.636192E-004  0.636498E-004   0.00000        1.05577        100.000        100.000        100.000       0.578573       0.175283E-002  0.296942E-001  0.390681E-002  0.209348        0.00000       0.500742       0.433333E-001  0.855128E-002  0.424646E-003  0.745113E-012  0.222186E-002 -0.104149E+007 -0.114926E+007 -0.192021E+007 -0.141501E+007  -450165.       -545183.       -712732.       -879621.       -994995.      -0.115426E+007  -682869.        0.00000     
  1804.51        500.000        2.58241       -749961.       0.399386        239831.        0.00000        2.84834        2.84834        0.00000                 NaN   2956.13      -0.115879E+007   120.648       0.777434E-004  0.443796E-005   226.557       0.336635        76.3394       -36.1544      -0.125793        11.7775       0.390569E-002 -0.103973E-003 -0.104969E-003   0.00000       0.636172E-004  0.636481E-004   0.00000        1.05552        100.000        100.000        100.000       0.575490       0.175283E-002  0.296878E-001  0.386078E-002  0.208265        0.00000       0.495598       0.433333E-001  0.855128E-002  0.424646E-003  0.740047E-012  0.220814E-002 -0.104103E+007 -0.114750E+007 -0.191855E+007 -0.141440E+007  -449655.       -544879.       -712503.       -879103.       -994675.      -0.115414E+007  -672467.        0.00000     
  1802.01        500.000        2.56627       -745386.       0.398675        239592.        0.00000        2.84698        2.84698        0.00000                 NaN   2956.01      -0.115075E+007   119.818       0.776343E-004  0.444068E-005   224.952       0.334735        75.8591       -36.1128      -0.123414        11.7760       0.383095E-002 -0.104045E-003 -0.105023E-003   0.00000       0.636431E-004  0.636734E-004   0.00000        1.05528        100.000        100.000        100.000       0.572396       0.175282E-002  0.296813E-001  0.381456E-002  0.207172        0.00000       0.490443       0.433333E-001  0.855128E-002  0.424646E-003  0.736551E-012  0.219532E-002 -0.104029E+007 -0.114798E+007 -0.191834E+007 -0.141337E+007  -449324.       -544849.       -712402.       -878717.       -995055.      -0.115545E+007  -645684.        0.00000     
  1799.50        500.000        2.55050       -740944.       0.398097        239444.        0.00000        2.84614        2.84614        0.00000                 NaN   2955.92      -0.114292E+007   119.004       0.775174E-004  0.444285E-005   223.380       0.332919        75.3907       -36.0820      -0.124861        11.7718       0.387499E-002 -0.104131E-003 -0.105120E-003   0.00000       0.636396E-004  0.636703E-004   0.00000        1.05503        100.000        100.000        100.000       0.569381       0.175282E-002  0.296750E-001  0.376998E-002  0.206096        0.00000       0.485430       0.433333E-001  0.855128E-002  0.424646E-003  0.140187E-011  0.218208E-002 -0.103971E+007 -0.114681E+007 -0.191771E+007 -0.141254E+007  -448871.       -544662.       -712232.       -878236.       -994137.      -0.115600E+007 -0.124773E+007   0.00000     
  1796.99        500.000        2.53467       -736473.       0.397463        239262.        0.00000        2.84511        2.84511        0.00000                 NaN   2955.80      -0.113505E+007   118.187       0.774017E-004  0.444525E-005   221.804       0.331077        74.9197       -36.0477      -0.124913        11.7685       0.387581E-002 -0.104217E-003 -0.105207E-003   0.00000       0.636472E-004  0.636779E-004   0.00000        1.05479        100.000        100.000        100.000       0.566351       0.175281E-002  0.296687E-001  0.372516E-002  0.205006        0.00000       0.480399       0.433333E-001  0.855128E-002  0.424646E-003  0.725021E-012  0.216884E-002 -0.103915E+007 -0.114571E+007 -0.191661E+007 -0.141177E+007  -448436.       -544452.       -712045.       -877678.       -994395.      -0.115407E+007  -663264.        0.00000     
  1794.49        500.000        2.51894       -732031.       0.396839        239088.        0.00000        2.84414        2.84414        0.00000                 NaN   2955.67      -0.112724E+007   117.375       0.772841E-004  0.444761E-005   220.238       0.329248        74.4514       -36.0118      -0.125364        11.7650       0.388899E-002 -0.104291E-003 -0.105286E-003   0.00000       0.636521E-004  0.636830E-004   0.00000        1.05454        100.000        100.000        100.000       0.563340       0.175280E-002  0.296623E-001  0.368079E-002  0.203915        0.00000       0.475408       0.433333E-001  0.855128E-002  0.424646E-003  0.720071E-012  0.215553E-002 -0.103856E+007 -0.114544E+007 -0.191596E+007 -0.141094E+007  -447993.       -544269.       -711876.       -877146.       -993702.      -0.115402E+007  -630868.        0.00000     
  1791.98        500.000        2.50327       -727601.       0.396185        238895.        0.00000        2.84307        2.84307        0.00000                 NaN   2955.51      -0.111947E+007   116.568       0.771671E-004  0.445009E-005   218.678       0.327416        73.9843       -35.9769      -0.125015        11.7619       0.387741E-002 -0.104383E-003 -0.105375E-003   0.00000       0.636631E-004  0.636938E-004   0.00000        1.05429        100.000        100.000        100.000       0.560337       0.175280E-002  0.296561E-001  0.363667E-002  0.202818        0.00000       0.470442       0.433333E-001  0.855128E-002  0.424646E-003  0.715135E-012  0.214240E-002 -0.103799E+007 -0.114483E+007 -0.191478E+007 -0.141016E+007  -447578.       -544076.       -711696.       -876691.       -993963.      -0.115280E+007  -633513.        0.00000     
  1789.47        500.000        2.48774       -723215.       0.395551        238716.        0.00000        2.84209        2.84209        0.00000                 NaN   2955.34      -0.111177E+007   115.766       0.770482E-004  0.445250E-005   217.133       0.325605        73.5213       -35.9412      -0.125300        11.7585       0.388553E-002 -0.104464E-003 -0.105458E-003   0.00000       0.636693E-004  0.637002E-004   0.00000        1.05404        100.000        100.000        100.000       0.557362       0.175279E-002  0.296499E-001  0.359317E-002  0.201724        0.00000       0.465528       0.433333E-001  0.855128E-002  0.424646E-003  0.710245E-012  0.212927E-002 -0.103742E+007 -0.114422E+007 -0.191404E+007 -0.140935E+007  -447136.       -543879.       -711519.       -876159.       -993235.      -0.115405E+007  -602417.        0.00000     
  1786.97        500.000        2.47229       -718847.       0.394912        238539.        0.00000        2.84112        2.84112        0.00000                 NaN   2955.16      -0.110411E+007   114.968       0.769277E-004  0.445490E-005   215.595       0.323801        73.0600       -35.9083      -0.125713        11.7550       0.389731E-002 -0.104563E-003 -0.105561E-003   0.00000       0.636754E-004  0.637063E-004   0.00000        1.05379        100.000        100.000        100.000       0.554400       0.175279E-002  0.296437E-001  0.354999E-002  0.200628        0.00000       0.460643       0.433333E-001  0.855128E-002  0.424646E-003  0.122007E-011  0.211607E-002 -0.103684E+007 -0.114340E+007 -0.191320E+007 -0.140857E+007  -446654.       -543698.       -711361.       -875744.       -993371.      -0.115327E+007  -625151.        0.00000     
  1784.46        500.000        2.45689       -714496.       0.394278        238367.        0.00000        2.84019        2.84019        0.00000                 NaN   2954.96      -0.109648E+007   114.173       0.768054E-004  0.445729E-005   214.062       0.322005        72.6000       -35.8746      -0.126379        11.7513       0.391715E-002 -0.104656E-003 -0.105660E-003   0.00000       0.636796E-004  0.637107E-004   0.00000        1.05354        100.000        100.000        100.000       0.551449       0.175278E-002  0.296376E-001  0.350719E-002  0.199522        0.00000       0.455788       0.433333E-001  0.855128E-002  0.424646E-003  0.170594E-009  0.210275E-002 -0.103625E+007 -0.114246E+007 -0.191238E+007 -0.140776E+007  -446210.       -543513.       -711193.       -875334.       -992957.      -0.115277E+007  -605290.        0.00000     
  1781.95        500.000        2.44153       -710150.       0.393614        238177.        0.00000        2.83917        2.83917        0.00000                 NaN   2954.73      -0.108888E+007   113.380       0.766833E-004  0.445980E-005   212.535       0.320203        72.1404       -35.8392      -0.126322        11.7480       0.391460E-002 -0.104751E-003 -0.105755E-003   0.00000       0.636895E-004  0.637206E-004   0.00000        1.05329        100.000        100.000        100.000       0.548501       0.175278E-002  0.296314E-001  0.346460E-002  0.198409        0.00000       0.450950       0.433333E-001  0.855128E-002  0.424646E-003  0.695682E-012  0.208954E-002 -0.103567E+007 -0.114190E+007 -0.191142E+007 -0.140696E+007  -445795.       -543330.       -711020.       -874897.       -992803.      -0.115235E+007  -750559.        0.00000     
  1779.45        500.000        2.42628       -705836.       0.392948        237986.        0.00000        2.83815        2.83815        0.00000                 NaN   2954.48      -0.108133E+007   112.593       0.765604E-004  0.446231E-005   211.018       0.318412        71.6839       -35.8036      -0.126248        11.7447       0.391152E-002 -0.104846E-003 -0.105850E-003   0.00000       0.636996E-004  0.637307E-004   0.00000        1.05304        100.000        100.000        100.000       0.545575       0.175277E-002  0.296254E-001  0.342256E-002  0.197295        0.00000       0.446154       0.433333E-001  0.855128E-002  0.424646E-003  0.690872E-012  0.207643E-002 -0.103509E+007 -0.114120E+007 -0.191060E+007 -0.140615E+007  -445359.       -543149.       -710853.       -874406.       -992768.      -0.115342E+007  -591314.        0.00000     
  1776.94        500.000        2.41114       -701555.       0.392298        237810.        0.00000        2.83722        2.83722        0.00000                 NaN   2954.22      -0.107385E+007   111.811       0.764352E-004  0.446477E-005   209.512       0.316638        71.2304       -35.7690      -0.126780        11.7410       0.392727E-002 -0.104942E-003 -0.105950E-003   0.00000       0.637053E-004  0.637365E-004   0.00000        1.05279        100.000        100.000        100.000       0.542669       0.175277E-002  0.296194E-001  0.338101E-002  0.196182        0.00000       0.441401       0.433333E-001  0.855128E-002  0.424646E-003  0.686098E-012  0.206326E-002 -0.103453E+007 -0.114047E+007 -0.190977E+007 -0.140536E+007  -444912.       -542940.       -710672.       -873886.       -992193.      -0.115334E+007  -676936.        0.00000     
  1774.44        500.000        2.39604       -697283.       0.391639        237630.        0.00000        2.83628        2.83628        0.00000                 NaN   2953.95      -0.106638E+007   111.031       0.763087E-004  0.446725E-005   208.011       0.314866        70.7777       -35.7354      -0.127264        11.7374       0.394143E-002 -0.105047E-003 -0.106060E-003   0.00000       0.637121E-004  0.637435E-004   0.00000        1.05254        100.000        100.000        100.000       0.539770       0.175276E-002  0.296133E-001  0.333970E-002  0.195064        0.00000       0.436666       0.433333E-001  0.855128E-002  0.424646E-003  0.747589E-012  0.205004E-002 -0.103396E+007 -0.113968E+007 -0.190894E+007 -0.140455E+007  -444483.       -542748.       -710498.       -873387.       -991949.      -0.115372E+007  -625461.        0.00000     
  1771.93        500.000        2.38099       -693023.       0.390966        237443.        0.00000        2.83531        2.83531        0.00000                 NaN   2953.65      -0.105895E+007   110.253       0.761814E-004  0.446979E-005   206.515       0.313095        70.3261       -35.7002      -0.127477        11.7340       0.394723E-002 -0.105149E-003 -0.106164E-003   0.00000       0.637210E-004  0.637524E-004   0.00000        1.05228        100.000        100.000        100.000       0.536880       0.175276E-002  0.296074E-001  0.329872E-002  0.193940        0.00000       0.431955       0.433333E-001  0.855128E-002  0.424646E-003  0.676584E-012  0.203684E-002 -0.103339E+007 -0.113911E+007 -0.190801E+007 -0.140375E+007  -444066.       -542560.       -710323.       -872958.       -991766.      -0.115185E+007  -635812.        0.00000     
  1769.42        500.000        2.36602       -688785.       0.390296        237259.        0.00000        2.83436        2.83436        0.00000                 NaN   2953.33      -0.105157E+007   109.480       0.760525E-004  0.447232E-005   205.028       0.311334        69.8766       -35.6657      -0.127887        11.7303       0.395921E-002 -0.105256E-003 -0.106274E-003   0.00000       0.637287E-004  0.637602E-004   0.00000        1.05203        100.000        100.000        100.000       0.534003       0.175275E-002  0.296014E-001  0.325817E-002  0.192812        0.00000       0.427277       0.433333E-001  0.855128E-002  0.424646E-003  0.939848E-012  0.202364E-002 -0.103283E+007 -0.113812E+007 -0.190715E+007 -0.140298E+007  -443610.       -542348.       -710144.       -872410.       -991650.      -0.115182E+007  -739990.        0.00000     
  1766.92        500.000        2.35112       -684563.       0.389621        237076.        0.00000        2.83343        2.83343        0.00000                 NaN   2952.99      -0.104421E+007   108.709       0.759222E-004  0.447487E-005   203.547       0.309578        69.4283       -35.6293      -0.128334        11.7267       0.397229E-002 -0.105353E-003 -0.106376E-003   0.00000       0.637365E-004  0.637681E-004   0.00000        1.05177        100.000        100.000        100.000       0.531137       0.175275E-002  0.295955E-001  0.321793E-002  0.191680        0.00000       0.422622       0.433333E-001  0.855128E-002  0.424646E-003  0.667150E-012  0.201040E-002 -0.103226E+007 -0.113744E+007 -0.190615E+007 -0.140220E+007  -443188.       -542158.       -709970.       -872026.       -991426.      -0.115300E+007  -633880.        0.00000     
  1764.41        500.000        2.33626       -680353.       0.388936        236888.        0.00000        2.83248        2.83248        0.00000                 NaN   2952.64      -0.103689E+007   107.941       0.757908E-004  0.447746E-005   202.071       0.307825        68.9813       -35.5956      -0.128677        11.7231       0.398214E-002 -0.105471E-003 -0.106497E-003   0.00000       0.637453E-004  0.637770E-004   0.00000        1.05152        100.000        100.000        100.000       0.528280       0.175274E-002  0.295895E-001  0.317804E-002  0.190544        0.00000       0.417991       0.433333E-001  0.855128E-002  0.424646E-003  0.662456E-012  0.199718E-002 -0.103168E+007 -0.113712E+007 -0.190530E+007 -0.140139E+007  -442769.       -541980.       -709803.       -871611.       -991226.      -0.115291E+007  -922791.        0.00000     
  1761.90        500.000        2.32147       -676160.       0.388249        236702.        0.00000        2.83155        2.83155        0.00000                 NaN   2952.26      -0.102960E+007   107.175       0.756578E-004  0.448006E-005   200.603       0.306078        68.5358       -35.5606      -0.129105        11.7194       0.399466E-002 -0.105582E-003 -0.106612E-003   0.00000       0.637540E-004  0.637858E-004   0.00000        1.05126        100.000        100.000        100.000       0.525434       0.175274E-002  0.295837E-001  0.313852E-002  0.189404        0.00000       0.413387       0.433333E-001  0.855128E-002  0.424646E-003  0.657782E-012  0.198395E-002 -0.103114E+007 -0.113660E+007 -0.190437E+007 -0.140063E+007  -442316.       -541754.       -709616.       -871083.       -990792.      -0.115246E+007  -671308.        0.00000     
  1759.40        500.000        2.30673       -671983.       0.387578        236532.        0.00000        2.83072        2.83072        0.00000                 NaN   2951.86      -0.102235E+007   106.412       0.755212E-004  0.448258E-005   199.139       0.304343        68.0916       -35.5269      -0.130380        11.7152       0.403312E-002 -0.105696E-003 -0.106736E-003   0.00000       0.637570E-004  0.637892E-004   0.00000        1.05100        100.000        100.000        100.000       0.522598       0.175273E-002  0.295778E-001  0.309935E-002  0.188259        0.00000       0.408808       0.433333E-001  0.855128E-002  0.424646E-003  0.653122E-012  0.197045E-002 -0.103053E+007 -0.113476E+007 -0.190370E+007 -0.139983E+007  -441832.       -541603.       -709482.       -870955.       -990539.      -0.114961E+007  -577603.        0.00000     
  1756.89        500.000        2.29198       -667792.       0.386835        236312.        0.00000        2.82962        2.82962        0.00000                 NaN   2951.42      -0.101509E+007   105.650       0.753879E-004  0.448542E-005   197.676       0.302585        67.6458       -35.4884      -0.129432        11.7124       0.400325E-002 -0.105811E-003 -0.106844E-003   0.00000       0.637763E-004  0.638083E-004   0.00000        1.05074        100.000        100.000        100.000       0.519755       0.175273E-002  0.295719E-001  0.306030E-002  0.187097        0.00000       0.404231       0.433333E-001  0.855128E-002  0.424646E-003  0.959874E-012  0.195735E-002 -0.103002E+007 -0.113498E+007 -0.190266E+007 -0.139905E+007  -441459.       -541358.       -709263.       -870053.       -990768.      -0.115234E+007  -626263.        0.00000     
  1754.39        500.000        2.27741       -663661.       0.386143        236131.        0.00000        2.82874        2.82874        0.00000                 NaN   2950.98      -0.100792E+007   104.896       0.752503E-004  0.448803E-005   196.230       0.300863        67.2060       -35.4527      -0.130201        11.7085       0.402635E-002 -0.105922E-003 -0.106962E-003   0.00000       0.637834E-004  0.638155E-004   0.00000        1.05048        100.000        100.000        100.000       0.516949       0.175272E-002  0.295661E-001  0.302202E-002  0.185948        0.00000       0.399718       0.433333E-001  0.855128E-002  0.424646E-003  0.165598E-011  0.194417E-002 -0.102946E+007 -0.113413E+007 -0.190188E+007 -0.139826E+007  -441018.       -541154.       -709088.       -869602.       -990249.      -0.115072E+007  -844691.        0.00000     
  1751.88        500.000        2.26287       -659533.       0.385447        235949.        0.00000        2.82787        2.82787        0.00000                 NaN   2950.51      -0.100078E+007   104.142       0.751107E-004  0.449067E-005   194.787       0.299142        66.7663       -35.4197      -0.131037        11.7044       0.405144E-002 -0.106053E-003 -0.107100E-003   0.00000       0.637900E-004  0.638224E-004   0.00000        1.05022        100.000        100.000        100.000       0.514146       0.175272E-002  0.295603E-001  0.298397E-002  0.184791        0.00000       0.395218       0.433333E-001  0.855128E-002  0.424646E-003  0.813376E-012  0.193086E-002 -0.102890E+007 -0.113348E+007 -0.190098E+007 -0.139748E+007  -440574.       -540955.       -708916.       -869196.       -989961.      -0.115142E+007  -722556.        0.00000     
  1749.37        500.000        2.24835       -655401.       0.384656        235705.        0.00000        2.82665        2.82665        0.00000                 NaN   2950.01       -993641.        103.393       0.749759E-004  0.449369E-005   193.349       0.297397        66.3266       -35.3771      -0.129125        11.7023       0.399139E-002 -0.106162E-003 -0.107194E-003   0.00000       0.638180E-004  0.638499E-004   0.00000        1.04997        100.000        100.000        100.000       0.511344       0.175271E-002  0.295545E-001  0.294611E-002  0.183628        0.00000       0.390727       0.433333E-001  0.855128E-002  0.424646E-003  0.228035E-008  0.191789E-002 -0.102835E+007 -0.113277E+007 -0.190011E+007 -0.139670E+007  -440143.       -540744.       -708734.       -868682.       -989820.      -0.114941E+007  -567795.        0.00000     
  1746.87        500.000        2.23411       -651375.       0.384087        235617.        0.00000        2.82635        2.82635        0.00000                 NaN   2949.54       -986656.        102.650       0.748252E-004  0.449579E-005   191.933       0.295748        65.8960       -35.3546      -0.134218        11.6955       0.414839E-002 -0.106308E-003 -0.107381E-003   0.00000       0.637934E-004  0.638265E-004   0.00000        1.04970        100.000        100.000        100.000       0.508603       0.175271E-002  0.295488E-001  0.290871E-002  0.182479        0.00000       0.386343       0.433333E-001  0.855128E-002  0.424646E-003  0.731876E-011  0.190426E-002 -0.102778E+007 -0.113230E+007 -0.189909E+007 -0.139590E+007  -439776.       -540554.       -708549.       -868229.       -989808.      -0.114971E+007  -622424.        0.00000     
