|6.6.6
Archiving\03_Data\frac/QFM_m1.5/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1774.44        2500.00        2.60584       -779582.       0.401050        259080.        0.00000        2.97811        2.97811        0.00000                 NaN   2921.15      -0.117795E+007   121.512       0.720899E-004  0.408543E-005   224.505       0.355935        76.1204       -33.6160      -0.120249        11.2053       0.374745E-002 -0.858609E-004 -0.867824E-004   0.00000       0.583186E-004  0.583473E-004   0.00000        1.05087        100.000        100.000        100.000       0.603847       0.212837E-002  0.348701E-001  0.362550E-002  0.164423        0.00000       0.499851       0.513580E-001  0.951935E-002  0.424646E-003  0.457585E-009  0.292580E-002 -0.102800E+007 -0.113309E+007 -0.189873E+007 -0.139691E+007  -445322.       -541410.       -708292.       -868080.       -992037.      -0.115247E+007  -588044.        0.00000     
  1771.93        2500.00        2.59042       -775101.       0.400091        258732.        0.00000        2.97635        2.97635        0.00000                 NaN   2920.66      -0.117018E+007   120.713       0.719711E-004  0.408835E-005   222.966       0.353987        75.6573       -33.5692      -0.113609        11.2051       0.354041E-002 -0.859774E-004 -0.868487E-004   0.00000       0.583656E-004  0.583927E-004   0.00000        1.05061        100.000        100.000        100.000       0.600850       0.212836E-002  0.348624E-001  0.357935E-002  0.163462        0.00000       0.494751       0.513580E-001  0.951935E-002  0.424646E-003  0.736782E-012  0.290805E-002 -0.102747E+007 -0.113198E+007 -0.189763E+007 -0.139613E+007  -444934.       -541176.       -708081.       -867516.       -992121.      -0.115051E+007  -584554.        0.00000     
  1769.42        2500.00        2.57588       -770914.       0.399288        258485.        0.00000        2.97514        2.97514        0.00000                 NaN   2920.26      -0.116285E+007   119.957       0.718499E-004  0.409064E-005   221.507       0.352189        75.2224       -33.5330      -0.110790        11.2028       0.345161E-002 -0.860991E-004 -0.869492E-004   0.00000       0.583866E-004  0.584131E-004   0.00000        1.05037        100.000        100.000        100.000       0.598032       0.212836E-002  0.348552E-001  0.353785E-002  0.162558        0.00000       0.489960       0.513580E-001  0.951935E-002  0.424646E-003  0.732145E-012  0.289129E-002 -0.102691E+007 -0.113159E+007 -0.189688E+007 -0.139533E+007  -444460.       -540979.       -707908.       -867143.       -991434.      -0.115315E+007  -619963.        0.00000     
  1766.92        2500.00        2.56177       -766871.       0.398607        258319.        0.00000        2.97438        2.97438        0.00000                 NaN   2919.88      -0.115574E+007   119.218       0.717230E-004  0.409246E-005   220.086       0.350477        74.8006       -33.5071      -0.111391        11.1984       0.346968E-002 -0.862403E-004 -0.870954E-004   0.00000       0.583848E-004  0.584115E-004   0.00000        1.05012        100.000        100.000        100.000       0.595302       0.212835E-002  0.348482E-001  0.349705E-002  0.161673        0.00000       0.485326       0.513580E-001  0.951935E-002  0.424646E-003  0.727656E-012  0.287435E-002 -0.102636E+007 -0.113123E+007 -0.189617E+007 -0.139452E+007  -443999.       -540766.       -707723.       -866525.       -991520.      -0.115121E+007  -592827.        0.00000     
  1764.41        2500.00        2.54767       -762828.       0.397919        258153.        0.00000        2.97362        2.97362        0.00000                 NaN   2919.48      -0.114865E+007   118.480       0.715944E-004  0.409430E-005   218.667       0.348764        74.3787       -33.4809      -0.112058        11.1940       0.348976E-002 -0.863827E-004 -0.872432E-004   0.00000       0.583832E-004  0.584100E-004   0.00000        1.04987        100.000        100.000        100.000       0.592572       0.212835E-002  0.348412E-001  0.345640E-002  0.160783        0.00000       0.480699       0.513580E-001  0.951935E-002  0.424646E-003  0.530385E-010  0.285719E-002 -0.102582E+007 -0.113011E+007 -0.189510E+007 -0.139376E+007  -443577.       -540541.       -707524.       -866133.       -991179.      -0.114987E+007  -611474.        0.00000     
  1761.90        2500.00        2.53358       -758782.       0.397195        257964.        0.00000        2.97275        2.97275        0.00000                 NaN   2919.06      -0.114155E+007   117.743       0.714665E-004  0.409628E-005   217.250       0.347041        73.9566       -33.4528      -0.111748        11.1901       0.347944E-002 -0.865271E-004 -0.873856E-004   0.00000       0.583880E-004  0.584148E-004   0.00000        1.04962        100.000        100.000        100.000       0.589843       0.212835E-002  0.348342E-001  0.341593E-002  0.159885        0.00000       0.476081       0.513580E-001  0.951935E-002  0.424646E-003  0.718675E-012  0.284026E-002 -0.102527E+007 -0.113015E+007 -0.189417E+007 -0.139297E+007  -443152.       -540329.       -707334.       -865656.       -990864.      -0.115162E+007  -627426.        0.00000     
  1759.40        2500.00        2.51956       -754787.       0.396739        257970.        0.00000        2.97297        2.97297        0.00000                 NaN   2918.68      -0.113453E+007   116.997       0.713174E-004  0.409728E-005   215.835       0.345410        73.5379       -33.4482      -0.120221        11.1808       0.374318E-002 -0.867247E-004 -0.876483E-004   0.00000       0.583358E-004  0.583646E-004   0.00000        1.04936        100.000        100.000        100.000       0.587136       0.212834E-002  0.348273E-001  0.337605E-002  0.158988        0.00000       0.471508       0.513580E-001  0.951935E-002  0.424646E-003  0.714223E-012  0.282083E-002 -0.102463E+007 -0.112586E+007 -0.189381E+007 -0.139198E+007  -442840.       -540211.       -707178.       -865327.       -990568.      -0.116066E+007  -544786.        0.00000     
  1756.89        2500.00        2.50476       -750439.       0.395478        257415.        0.00000        2.97010        2.97010        0.00000                 NaN   2918.05      -0.112705E+007   116.243       0.712157E-004  0.410127E-005   214.364       0.343436        73.0902       -33.3753      -0.104232        11.1864       0.324386E-002 -0.867858E-004 -0.875876E-004   0.00000       0.584447E-004  0.584697E-004   0.00000        1.04911        100.000        100.000        100.000       0.584238       0.212834E-002  0.348200E-001  0.333517E-002  0.158030        0.00000       0.466611       0.513580E-001  0.951935E-002  0.424646E-003  0.709458E-012  0.280627E-002 -0.102418E+007 -0.112817E+007 -0.189245E+007 -0.139141E+007  -442251.       -539903.       -706963.       -864771.       -990413.      -0.115112E+007  -630354.        0.00000     
  1754.39        2500.00        2.49177       -746794.       0.395266        257586.        0.00000        2.97123        2.97123        0.00000                 NaN   2917.76      -0.112055E+007   115.544       0.710577E-004  0.410129E-005   213.041       0.341994        72.7039       -33.3902      -0.119383        11.1733       0.371483E-002 -0.870121E-004 -0.879302E-004   0.00000       0.583484E-004  0.583770E-004   0.00000        1.04885        100.000        100.000        100.000       0.581746       0.212834E-002  0.348133E-001  0.329712E-002  0.157192        0.00000       0.462411       0.513580E-001  0.951935E-002  0.424646E-003  0.393250E-010  0.278711E-002 -0.102375E+007 -0.112645E+007 -0.189144E+007 -0.139075E+007  -441719.       -539575.       -706724.       -863915.       -989932.      -0.115146E+007  -589494.        0.00000     
  1751.88        2500.00        2.47724       -742542.       0.394111        257108.        0.00000        2.96880        2.96880        0.00000                 NaN   2917.12      -0.111323E+007   114.799       0.709471E-004  0.410488E-005   211.594       0.340090        72.2639       -33.3278      -0.106865        11.1767       0.332527E-002 -0.871026E-004 -0.879252E-004   0.00000       0.584346E-004  0.584602E-004   0.00000        1.04861        100.000        100.000        100.000       0.578907       0.212833E-002  0.348059E-001  0.325493E-002  0.156230        0.00000       0.457634       0.513580E-001  0.951935E-002  0.424646E-003  0.700685E-012  0.277183E-002 -0.102311E+007 -0.112676E+007 -0.189075E+007 -0.138984E+007  -441374.       -539455.       -706574.       -863766.       -989683.      -0.115041E+007  -627558.        0.00000     
  1749.37        2500.00        2.46402       -738864.       0.394297        257577.        0.00000        2.97164        2.97164        0.00000                 NaN   2916.86      -0.110666E+007   114.066       0.707517E-004  0.410348E-005   210.243       0.338755        71.8722       -33.3789      -0.135874        11.1548       0.422707E-002 -0.874199E-004 -0.884650E-004   0.00000       0.582489E-004  0.582814E-004   0.00000        1.04833        100.000        100.000        100.000       0.576377       0.212833E-002  0.347996E-001  0.321938E-002  0.155370        0.00000       0.453384       0.513580E-001  0.951935E-002  0.424646E-003  0.696526E-012  0.275172E-002 -0.102248E+007 -0.112651E+007 -0.189034E+007 -0.138889E+007  -441013.       -539320.       -706419.       -863399.       -989517.      -0.114539E+007  -587858.        0.00000     
  1746.87        2500.00        2.44797       -733947.       0.391562        256009.        0.00000        2.96314        2.96314        0.00000                 NaN   2915.76      -0.109850E+007   113.307       0.707319E-004  0.411282E-005   208.689       0.336135        71.3768       -33.1853      -0.756045E-001   11.1880       0.235001E-002 -0.872547E-004 -0.878381E-004   0.00000       0.586536E-004  0.586717E-004   0.00000        1.04812        100.000        100.000        100.000       0.573180       0.212833E-002  0.347914E-001  0.317339E-002  0.154282        0.00000       0.448012       0.513580E-001  0.951935E-002  0.424646E-003  0.396787E-011  0.272999E-002 -0.102160E+007 -0.113333E+007 -0.189356E+007 -0.138769E+007  -439925.                 NaN  -706572.       -865027.       -975358.      -0.117111E+007            NaN   0.00000     
  1744.36        2500.00        2.43847       -731551.       0.392762        257131.        0.00000        2.96957        2.96957        0.00000                 NaN   2915.88      -0.109379E+007   112.738       0.705101E-004  0.410755E-005   207.662       0.335570        71.1028       -33.3102      -0.130925        11.1502       0.407180E-002 -0.876547E-004 -0.886628E-004   0.00000       0.582869E-004  0.583182E-004   0.00000        1.04785        100.000        100.000        100.000       0.571420       0.212833E-002  0.347868E-001  0.314723E-002  0.153639        0.00000       0.445099       0.513580E-001  0.951935E-002  0.424646E-003  0.688373E-012  0.272004E-002 -0.102149E+007 -0.112502E+007 -0.188820E+007 -0.138748E+007  -440069.       -538802.       -706004.       -862394.       -988656.      -0.114810E+007  -638184.        0.00000     
  1741.85        2500.00        2.42296       -726958.       0.391402        256544.        0.00000        2.96659        2.96659        0.00000                 NaN   2915.04      -0.108601E+007   111.944       0.703911E-004  0.411195E-005   206.131       0.333492        70.6305       -33.2382      -0.114619        11.1556       0.356373E-002 -0.877669E-004 -0.886506E-004   0.00000       0.584008E-004  0.584283E-004   0.00000        1.04759        100.000        100.000        100.000       0.568372       0.212832E-002  0.347793E-001  0.310535E-002  0.152582        0.00000       0.439999       0.513580E-001  0.951935E-002  0.424646E-003  0.103893E-011  0.270257E-002 -0.102094E+007 -0.112413E+007 -0.188733E+007 -0.138669E+007  -439638.       -538589.       -705817.       -861927.       -988601.      -0.114929E+007  -642365.        0.00000     
  1739.35        2500.00        2.40935       -723027.       0.390656        256362.        0.00000        2.96584        2.96584        0.00000                 NaN   2914.46      -0.107918E+007   111.229       0.702511E-004  0.411399E-005   204.764       0.331814        70.2194       -33.2106      -0.114966        11.1513       0.357408E-002 -0.879291E-004 -0.888158E-004   0.00000       0.584035E-004  0.584311E-004   0.00000        1.04734        100.000        100.000        100.000       0.565722       0.212832E-002  0.347725E-001  0.306792E-002  0.151657        0.00000       0.435571       0.513580E-001  0.951935E-002  0.424646E-003  0.679007E-012  0.268527E-002 -0.102040E+007 -0.112339E+007 -0.188618E+007 -0.138596E+007  -439203.       -538377.       -705631.       -861694.       -988416.      -0.114893E+007  -583230.        0.00000     
  1736.84        2500.00        2.39587       -719071.       0.389350        255777.        0.00000        2.96282        2.96282        0.00000                 NaN   2913.74      -0.107238E+007   110.546       0.701529E-004  0.411806E-005   203.422       0.329978        69.8095       -33.1357      -0.971459E-001   11.1581       0.301911E-002 -0.879904E-004 -0.887406E-004   0.00000       0.585252E-004  0.585485E-004   0.00000        1.04711        100.000        100.000        100.000       0.563079       0.212831E-002  0.347657E-001  0.303075E-002  0.150732        0.00000       0.431158       0.513580E-001  0.951935E-002  0.424646E-003  0.674667E-012  0.266990E-002 -0.101997E+007 -0.112325E+007 -0.188513E+007 -0.138548E+007  -438445.       -538045.       -705440.       -861235.       -987221.      -0.114579E+007  -568117.        0.00000     
  1734.34        2500.00        2.38421       -715892.       0.389817        256439.        0.00000        2.96676        2.96676        0.00000                 NaN   2913.53      -0.106660E+007   109.887       0.699456E-004  0.411551E-005   202.214       0.328895        69.4647       -33.2086      -0.133952        11.1319       0.416281E-002 -0.883405E-004 -0.893736E-004   0.00000       0.582880E-004  0.583201E-004   0.00000        1.04683        100.000        100.000        100.000       0.560861       0.212831E-002  0.347599E-001  0.299973E-002  0.149940        0.00000       0.427470       0.513580E-001  0.951935E-002  0.424646E-003  0.671018E-012  0.265069E-002 -0.101936E+007 -0.112221E+007 -0.188463E+007 -0.138438E+007  -438339.       -537902.       -705228.       -860450.       -987849.      -0.114943E+007  -611762.        0.00000     
  1731.83        2500.00        2.36875       -711295.       0.388375        255809.        0.00000        2.96359        2.96359        0.00000                 NaN   2912.58      -0.105886E+007   109.096       0.698226E-004  0.412021E-005   200.692       0.326804        68.9919       -33.1289      -0.116098        11.1382       0.360725E-002 -0.884392E-004 -0.893359E-004   0.00000       0.584137E-004  0.584416E-004   0.00000        1.04656        100.000        100.000        100.000       0.557816       0.212831E-002  0.347522E-001  0.295756E-002  0.148856        0.00000       0.422403       0.513580E-001  0.951935E-002  0.424646E-003  0.666017E-012  0.263305E-002 -0.101887E+007 -0.112138E+007 -0.188381E+007 -0.138365E+007  -437855.                 NaN  -705023.       -859871.       -987261.      -0.114670E+007            NaN   0.00000     
  1729.32        2500.00        2.35531       -707404.       0.387595        255615.        0.00000        2.96281        2.96281        0.00000                 NaN   2911.91      -0.105214E+007   108.389       0.696779E-004  0.412236E-005   199.345       0.325138        68.5847       -33.1024      -0.116127        11.1340       0.360766E-002 -0.886221E-004 -0.895195E-004   0.00000       0.584196E-004  0.584475E-004   0.00000        1.04631        100.000        100.000        100.000       0.555195       0.212830E-002  0.347455E-001  0.292139E-002  0.147916        0.00000       0.418050       0.513580E-001  0.951935E-002  0.424646E-003  0.661711E-012  0.261575E-002 -0.101832E+007 -0.112066E+007 -0.188296E+007 -0.138282E+007  -437482.       -537436.       -704830.       -859456.       -987026.      -0.114643E+007  -645450.        0.00000     
  1726.82        2500.00        2.34196       -703529.       0.386760        255383.        0.00000        2.96182        2.96182        0.00000                 NaN   2911.22      -0.104545E+007   107.690       0.695363E-004  0.412470E-005   198.008       0.323463        68.1796       -33.0700      -0.114450        11.1308       0.355503E-002 -0.887885E-004 -0.896734E-004   0.00000       0.584370E-004  0.584645E-004   0.00000        1.04605        100.000        100.000        100.000       0.552588       0.212830E-002  0.347389E-001  0.288560E-002  0.146977        0.00000       0.413723       0.513580E-001  0.951935E-002  0.424646E-003  0.660245E-012  0.259815E-002 -0.101783E+007 -0.112010E+007 -0.188193E+007 -0.138209E+007  -437055.       -537174.       -704614.       -858864.       -986807.      -0.114541E+007  -608173.        0.00000     
  1724.31        2500.00        2.32885       -699749.       0.386131        255301.        0.00000        2.96168        2.96168        0.00000                 NaN   2910.56      -0.103890E+007   106.994       0.693800E-004  0.412627E-005   196.689       0.321882        67.7826       -33.0560      -0.119441        11.1237       0.370939E-002 -0.889964E-004 -0.899201E-004   0.00000       0.584110E-004  0.584397E-004   0.00000        1.04579        100.000        100.000        100.000       0.550034       0.212830E-002  0.347323E-001  0.285069E-002  0.146054        0.00000       0.409489       0.513580E-001  0.951935E-002  0.424646E-003  0.653223E-012  0.258091E-002 -0.101726E+007 -0.111932E+007 -0.188113E+007 -0.138130E+007  -436610.       -536983.       -704444.       -858610.       -986376.      -0.114596E+007  -611004.        0.00000     
  1721.80        2500.00        2.31530       -695804.       0.385265        255061.        0.00000        2.96067        2.96067        0.00000                 NaN   2909.80      -0.103213E+007   106.283       0.692323E-004  0.412874E-005   195.335       0.320180        67.3705       -33.0216      -0.117793        11.1204       0.365752E-002 -0.891652E-004 -0.900768E-004   0.00000       0.584295E-004  0.584578E-004   0.00000        1.04553        100.000        100.000        100.000       0.547384       0.212829E-002  0.347256E-001  0.281479E-002  0.145087        0.00000       0.405105       0.513580E-001  0.951935E-002  0.424646E-003  0.648868E-012  0.256329E-002 -0.101674E+007 -0.111925E+007 -0.188047E+007 -0.138048E+007  -436197.                 NaN  -704245.       -858055.       -985566.      -0.114560E+007            NaN   0.00000     
  1719.30        2500.00        2.30201       -691945.       0.384465        254868.        0.00000        2.95994        2.95994        0.00000                 NaN   2909.04      -0.102550E+007   105.583       0.690809E-004  0.413094E-005   194.005       0.318528        66.9664       -32.9950      -0.118105        11.1161       0.366663E-002 -0.893577E-004 -0.902722E-004   0.00000       0.584352E-004  0.584636E-004   0.00000        1.04526        100.000        100.000        100.000       0.544787       0.212829E-002  0.347189E-001  0.277976E-002  0.144133        0.00000       0.400814       0.513580E-001  0.951935E-002  0.424646E-003  0.644602E-012  0.254568E-002 -0.101622E+007 -0.111801E+007 -0.187939E+007 -0.137974E+007  -435793.       -536524.       -704044.       -857575.       -986082.      -0.114594E+007  -603238.        0.00000     
  1716.79        2500.00        2.28880       -688090.       0.383491        254548.        0.00000        2.95849        2.95849        0.00000                 NaN   2908.23      -0.101889E+007   104.894       0.689420E-004  0.413380E-005   192.686       0.316832        66.5635       -32.9532      -0.112671        11.1151       0.349750E-002 -0.895178E-004 -0.903909E-004   0.00000       0.584780E-004  0.585051E-004   0.00000        1.04501        100.000        100.000        100.000       0.542199       0.212829E-002  0.347124E-001  0.274509E-002  0.143174        0.00000       0.396547       0.513580E-001  0.951935E-002  0.424646E-003  0.640345E-012  0.252887E-002 -0.101569E+007 -0.111774E+007 -0.187840E+007 -0.137904E+007  -435286.       -536300.       -703869.       -857319.       -985701.      -0.114436E+007  -581522.        0.00000     
  1714.29        2500.00        2.27645       -684381.       0.381429        253412.        0.00000        2.95239        2.95239        0.00000                 NaN   2907.22      -0.101261E+007   104.302       0.688997E-004  0.414068E-005   191.467       0.314910        66.1815       -32.8089      -0.694682E-001   11.1372       0.215624E-002 -0.894115E-004 -0.899511E-004   0.00000       0.587649E-004  0.587817E-004   0.00000        1.04482        100.000        100.000        100.000       0.539744       0.212828E-002  0.347061E-001  0.271238E-002  0.142261        0.00000       0.392503       0.513580E-001  0.951935E-002  0.424646E-003  0.636312E-012  0.251804E-002 -0.101516E+007 -0.111614E+007 -0.187760E+007 -0.137814E+007  -435040.       -536075.       -703637.       -856630.       -985611.      -0.114716E+007 -0.465001E+007   0.00000     
  1711.78        2500.00        2.26808       -682423.       0.384071        255620.        0.00000        2.96503        2.96503        0.00000                 NaN   2907.61      -0.100857E+007   103.732       0.685580E-004  0.412979E-005   190.528       0.314809        65.9467       -33.0690      -0.173873        11.0713       0.539557E-002 -0.901518E-004 -0.914964E-004   0.00000       0.580875E-004  0.581292E-004   0.00000        1.04449        100.000        100.000        100.000       0.538238       0.212828E-002  0.347022E-001  0.269236E-002  0.141704        0.00000       0.390020       0.513580E-001  0.951935E-002  0.424646E-003  0.633839E-012  0.249357E-002 -0.101463E+007 -0.111679E+007 -0.187696E+007 -0.137742E+007  -434466.       -535851.       -703477.       -856304.       -984618.      -0.114499E+007  -587282.        0.00000     
  1709.27        2500.00        2.24936       -676635.       0.381232        254099.        0.00000        2.95711        2.95711        0.00000                 NaN   2905.81       -999239.        102.807       0.684606E-004  0.413987E-005   188.737       0.311970        65.3623       -32.8874      -0.119913        11.0980       0.372061E-002 -0.901432E-004 -0.910736E-004   0.00000       0.584565E-004  0.584853E-004   0.00000        1.04421        100.000        100.000        100.000       0.534486       0.212827E-002  0.346928E-001  0.264290E-002  0.140291        0.00000       0.383857       0.513580E-001  0.951935E-002  0.424646E-003  0.627673E-012  0.247515E-002 -0.101414E+007 -0.111581E+007 -0.187633E+007 -0.137656E+007  -434133.                 NaN  -703242.       -855633.       -983309.      -0.114333E+007            NaN   0.00000     
  1706.77        2500.00        2.23629       -672813.       0.380301        253826.        0.00000        2.95598        2.95598        0.00000                 NaN   2904.92       -992715.        102.121       0.683096E-004  0.414256E-005   187.432       0.310306        64.9624       -32.8521      -0.116892        11.0956       0.362631E-002 -0.903319E-004 -0.912394E-004   0.00000       0.584851E-004  0.585132E-004   0.00000        1.04395        100.000        100.000        100.000       0.531920       0.212827E-002  0.346862E-001  0.260929E-002  0.139322        0.00000       0.379646       0.513580E-001  0.951935E-002  0.424646E-003  0.226447E-010  0.245795E-002 -0.101363E+007 -0.111434E+007 -0.187476E+007 -0.137599E+007  -433621.       -535351.       -703061.       -855425.       -984638.      -0.114392E+007  -599086.        0.00000     
  1704.26        2500.00        2.22357       -669130.       0.379657        253758.        0.00000        2.95600        2.95600        0.00000                 NaN   2904.10       -986387.        101.443       0.681398E-004  0.414415E-005   186.155       0.308765        64.5748       -32.8413      -0.122908        11.0878       0.381234E-002 -0.905711E-004 -0.915256E-004   0.00000       0.584551E-004  0.584847E-004   0.00000        1.04368        100.000        100.000        100.000       0.529433       0.212827E-002  0.346799E-001  0.257692E-002  0.138377        0.00000       0.375571       0.513580E-001  0.951935E-002  0.424646E-003  0.965418E-012  0.243998E-002 -0.101312E+007 -0.111393E+007 -0.187431E+007 -0.137517E+007  -433173.       -535113.       -702866.       -854784.       -983817.      -0.114197E+007  -593772.        0.00000     
  1701.75        2500.00        2.21034       -665255.       0.378719        253494.        0.00000        2.95495        2.95495        0.00000                 NaN   2903.14       -979802.        100.748       0.679811E-004  0.414687E-005   184.837       0.307085        64.1694       -32.8063      -0.120616        11.0848       0.374072E-002 -0.907688E-004 -0.917061E-004   0.00000       0.584802E-004  0.585093E-004   0.00000        1.04341        100.000        100.000        100.000       0.526834       0.212826E-002  0.346733E-001  0.254329E-002  0.137382        0.00000       0.371321       0.513580E-001  0.951935E-002  0.424646E-003  0.615106E-012  0.242226E-002 -0.101262E+007 -0.111339E+007 -0.187334E+007 -0.137442E+007  -432768.       -534859.       -702652.       -854266.       -983424.      -0.114302E+007  -571220.        0.00000     
  1699.25        2500.00        2.19708       -661599.       0.380031        254900.        0.00000        2.96338        2.96338        0.00000                 NaN   2902.65       -973369.        99.9548       0.676408E-004  0.414108E-005   183.476       0.306044        63.7736       -32.9759      -0.194273        11.0368       0.602336E-002 -0.914605E-004 -0.929662E-004   0.00000       0.580194E-004  0.580660E-004   0.00000        1.04304        100.000        100.000        100.000       0.524299       0.212826E-002  0.346668E-001  0.251067E-002  0.136407        0.00000       0.367179       0.513580E-001  0.951935E-002  0.424646E-003  0.610945E-012  0.239379E-002 -0.101219E+007 -0.111171E+007 -0.187250E+007 -0.137378E+007  -432210.       -534549.       -702439.       -853415.       -983255.      -0.115262E+007 -0.136430E+007   0.00000     
  1696.74        2500.00        2.17734       -655198.       0.374321        251329.        0.00000        2.94394        2.94394        0.00000                 NaN   2899.91       -963400.        99.0841       0.677288E-004  0.416203E-005   181.644       0.302309        63.1409       -32.5453      -0.490172E-001   11.1174       0.151974E-002 -0.909147E-004 -0.912974E-004   0.00000       0.589853E-004  0.589971E-004   0.00000        1.04286        100.000        100.000        100.000       0.520246       0.212825E-002  0.346564E-001  0.245902E-002  0.134813        0.00000       0.360593       0.513580E-001  0.951935E-002  0.424646E-003  0.364521E-010  0.238545E-002 -0.101157E+007 -0.111180E+007 -0.187181E+007 -0.137286E+007  -431909.       -534421.       -702279.       -853375.       -983188.      -0.114189E+007  -583114.        0.00000     
  1694.24        2500.00        2.17163       -653950.       0.376152        252890.        0.00000        2.95291        2.95291        0.00000                 NaN   2900.23       -960557.        98.7020       0.674846E-004  0.415399E-005   180.971       0.302229        62.9822       -32.7232      -0.121832        11.0712       0.377672E-002 -0.914106E-004 -0.923590E-004   0.00000       0.585042E-004  0.585336E-004   0.00000        1.04261        100.000        100.000        100.000       0.519231       0.212825E-002  0.346539E-001  0.244620E-002  0.134417        0.00000       0.358941       0.513580E-001  0.951935E-002  0.424646E-003  0.603585E-012  0.236836E-002 -0.101108E+007 -0.111152E+007 -0.187089E+007 -0.137215E+007  -431445.       -534159.       -702075.       -852947.       -982253.      -0.114161E+007  -564058.        0.00000     
  1691.73        2500.00        2.15884       -650209.       0.375304        252701.        0.00000        2.95231        2.95231        0.00000                 NaN   2899.23       -954203.        98.0248       0.673148E-004  0.415633E-005   179.694       0.300626        62.5896       -32.6999      -0.122906        11.0663       0.380940E-002 -0.916496E-004 -0.926068E-004   0.00000       0.585085E-004  0.585382E-004   0.00000        1.04234        100.000        100.000        100.000       0.516718       0.212825E-002  0.346473E-001  0.241439E-002  0.133432        0.00000       0.354852       0.513580E-001  0.951935E-002  0.424646E-003  0.598493E-012  0.235025E-002 -0.101061E+007 -0.111063E+007 -0.187003E+007 -0.137139E+007  -431039.       -533882.       -701848.       -852298.       -981870.      -0.113829E+007  -604783.        0.00000     
  1689.22        2500.00        2.14603       -646454.       0.374375        252457.        0.00000        2.95143        2.95143        0.00000                 NaN   2898.17       -947842.        97.3494       0.671481E-004  0.415897E-005   178.418       0.299002        62.1958       -32.6684      -0.121634        11.0627       0.376944E-002 -0.918685E-004 -0.928165E-004   0.00000       0.585285E-004  0.585579E-004   0.00000        1.04207        100.000        100.000        100.000       0.514198       0.212825E-002  0.346407E-001  0.238269E-002  0.132438        0.00000       0.350761       0.513580E-001  0.951935E-002  0.424646E-003  0.594361E-012  0.233270E-002 -0.101012E+007 -0.110958E+007 -0.186907E+007 -0.137070E+007  -430564.       -533625.       -701650.       -851896.       -981329.      -0.113989E+007  -557611.        0.00000     
  1686.72        2500.00        2.13345       -642762.       0.373406        252185.        0.00000        2.95038        2.95038        0.00000                 NaN   2897.11       -941587.        96.6876       0.669855E-004  0.416174E-005   177.163       0.297391        61.8083       -32.6321      -0.118927        11.0601       0.368480E-002 -0.920694E-004 -0.929970E-004   0.00000       0.585581E-004  0.585868E-004   0.00000        1.04180        100.000        100.000        100.000       0.511719       0.212824E-002  0.346343E-001  0.235172E-002  0.131454        0.00000       0.346743       0.513580E-001  0.951935E-002  0.424646E-003  0.590282E-012  0.231504E-002 -0.100968E+007 -0.110943E+007 -0.186802E+007 -0.137008E+007  -430045.       -533314.       -701429.       -851250.       -980928.      -0.113661E+007  -547637.        0.00000     
  1684.21        2500.00        2.12117       -639201.       0.372792        252166.        0.00000        2.95077        2.95077        0.00000                 NaN   2896.11       -935507.        96.0283       0.667985E-004  0.416318E-005   175.931       0.295913        61.4315       -32.6276      -0.127384        11.0508       0.394657E-002 -0.923460E-004 -0.933397E-004   0.00000       0.585141E-004  0.585449E-004   0.00000        1.04153        100.000        100.000        100.000       0.509311       0.212824E-002  0.346282E-001  0.232182E-002  0.130485        0.00000       0.342854       0.513580E-001  0.951935E-002  0.424646E-003  0.586329E-012  0.229680E-002 -0.100914E+007 -0.110876E+007 -0.186735E+007 -0.136918E+007  -429747.       -533115.       -701225.       -850851.       -980242.      -0.113861E+007  -606655.        0.00000     
