|6.6.6
Archiving\03_Data\frac/QFM_m3.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1857.14        2500.00        2.81567       -815420.       0.436410        266085.        0.00000        2.98894        2.98894        0.00000                 NaN   2978.42      -0.128452E+007   133.666       0.778125E-004  0.402259E-005   252.593       0.362087        83.8624       -35.5169      -0.128800        11.5129       0.403411E-002 -0.831927E-004 -0.841573E-004   0.00000       0.586510E-004  0.586812E-004   0.00000        1.06257        100.000        100.000        100.000       0.624508       0.175291E-002  0.297895E-001  0.462534E-002  0.223737        0.00000       0.579146       0.433333E-001  0.855128E-002  0.424646E-003  0.829492E-012  0.134433E-002 -0.104764E+007 -0.115825E+007 -0.193076E+007 -0.142360E+007  -456082.       -547197.       -714563.       -885050.       -994366.      -0.114951E+007  -636071.        0.00000     
  1854.64        2500.00        2.79762       -810333.       0.435763        265888.        0.00000        2.98779        2.98779        0.00000                 NaN   2978.51      -0.127544E+007   132.732       0.777088E-004  0.402454E-005   250.781       0.360043        83.3275       -35.4855      -0.128483        11.5092       0.402331E-002 -0.832867E-004 -0.842492E-004   0.00000       0.586520E-004  0.586822E-004   0.00000        1.06231        100.000        100.000        100.000       0.621038       0.175291E-002  0.297819E-001  0.457240E-002  0.222629        0.00000       0.573248       0.433333E-001  0.855128E-002  0.424646E-003  0.891331E-011  0.133639E-002 -0.104701E+007 -0.115718E+007 -0.192963E+007 -0.142278E+007  -455690.       -547046.       -714397.       -884639.       -994357.      -0.114957E+007  -971128.        0.00000     
  1852.13        2500.00        2.77974       -805292.       0.435107        265686.        0.00000        2.98661        2.98661        0.00000                 NaN   2978.60      -0.126645E+007   131.806       0.776051E-004  0.402652E-005   248.987       0.358013        82.7974       -35.4537      -0.127976        11.5055       0.400640E-002 -0.833815E-004 -0.843405E-004   0.00000       0.586546E-004  0.586847E-004   0.00000        1.06205        100.000        100.000        100.000       0.617600       0.175290E-002  0.297742E-001  0.451994E-002  0.221526        0.00000       0.567409       0.433333E-001  0.855128E-002  0.424646E-003  0.478115E-011  0.132852E-002 -0.104642E+007 -0.115620E+007 -0.192881E+007 -0.142194E+007  -455252.       -546861.       -714221.       -884084.       -993600.      -0.114923E+007  -704082.        0.00000     
  1849.62        2500.00        2.76205       -800309.       0.434464        265496.        0.00000        2.98550        2.98550        0.00000                 NaN   2978.68      -0.125756E+007   130.890       0.775001E-004  0.402845E-005   247.211       0.356006        82.2726       -35.4228      -0.127918        11.5016       0.400361E-002 -0.834767E-004 -0.844357E-004   0.00000       0.586543E-004  0.586843E-004   0.00000        1.06179        100.000        100.000        100.000       0.614199       0.175290E-002  0.297666E-001  0.446811E-002  0.220425        0.00000       0.561643       0.433333E-001  0.855128E-002  0.424646E-003  0.803711E-012  0.132065E-002 -0.104574E+007 -0.115638E+007 -0.192807E+007 -0.142106E+007  -454823.       -546765.       -714095.       -883763.       -993944.      -0.114961E+007  -699079.        0.00000     
  1847.12        2500.00        2.74451       -795356.       0.433737        265246.        0.00000        2.98407        2.98407        0.00000                 NaN   2978.72      -0.124873E+007   129.986       0.774003E-004  0.403067E-005   245.452       0.353983        81.7513       -35.3840      -0.125232        11.4994       0.391842E-002 -0.835543E-004 -0.844935E-004   0.00000       0.586716E-004  0.587009E-004   0.00000        1.06153        100.000        100.000        100.000       0.610823       0.175289E-002  0.297591E-001  0.441665E-002  0.219322        0.00000       0.555928       0.433333E-001  0.855128E-002  0.424646E-003  0.462745E-011  0.131293E-002 -0.104521E+007 -0.115510E+007 -0.192709E+007 -0.142032E+007  -454293.       -546524.       -713903.       -883179.       -993492.      -0.114727E+007  -607432.        0.00000     
  1844.61        2500.00        2.72739       -790569.       0.433252        265168.        0.00000        2.98358        2.98358        0.00000                 NaN   2978.82      -0.124015E+007   129.093       0.772848E-004  0.403198E-005   243.728       0.352097        81.2442       -35.3675      -0.130010        11.4923       0.406714E-002 -0.836790E-004 -0.846542E-004   0.00000       0.586390E-004  0.586695E-004   0.00000        1.06127        100.000        100.000        100.000       0.607541       0.175288E-002  0.297518E-001  0.436678E-002  0.218238        0.00000       0.550384       0.433333E-001  0.855128E-002  0.424646E-003  0.134154E-011  0.130501E-002 -0.104456E+007 -0.115458E+007 -0.192601E+007 -0.141947E+007  -453930.       -546390.       -713743.       -882681.       -993911.      -0.115103E+007 -0.116311E+007   0.00000     
  1842.11        2500.00        2.70982       -785597.       0.432507        264913.        0.00000        2.98214        2.98214        0.00000                 NaN   2978.83      -0.123133E+007   128.186       0.771819E-004  0.403428E-005   241.968       0.350062        80.7210       -35.3298      -0.127277        11.4901       0.398064E-002 -0.837714E-004 -0.847266E-004   0.00000       0.586569E-004  0.586868E-004   0.00000        1.06101        100.000        100.000        100.000       0.604155       0.175288E-002  0.297442E-001  0.431529E-002  0.217116        0.00000       0.544670       0.433333E-001  0.855128E-002  0.424646E-003  0.617296E-011  0.129720E-002 -0.104397E+007 -0.115369E+007 -0.192518E+007 -0.141865E+007  -453480.       -546206.       -713570.       -882220.       -993114.      -0.114905E+007  -629623.        0.00000     
  1839.60        2500.00        2.69266       -780792.       0.432023        264844.        0.00000        2.98172        2.98172        0.00000                 NaN   2978.91      -0.122274E+007   127.290       0.770615E-004  0.403559E-005   240.242       0.348172        80.2120       -35.3118      -0.132774        11.4825       0.415154E-002 -0.838889E-004 -0.848855E-004   0.00000       0.586210E-004  0.586522E-004   0.00000        1.06074        100.000        100.000        100.000       0.600863       0.175287E-002  0.297368E-001  0.426532E-002  0.216015        0.00000       0.539124       0.433333E-001  0.855128E-002  0.424646E-003  0.781786E-012  0.128911E-002 -0.104342E+007 -0.115345E+007 -0.192413E+007 -0.141789E+007  -453007.       -545978.       -713376.       -881515.       -993013.      -0.114897E+007  -608453.        0.00000     
  1837.09        2500.00        2.67504       -775761.       0.431003        264398.        0.00000        2.97926        2.97926        0.00000                 NaN   2978.81      -0.121388E+007   126.392       0.769738E-004  0.403891E-005   238.484       0.346027        79.6844       -35.2517      -0.121661        11.4857       0.380304E-002 -0.839467E-004 -0.848606E-004   0.00000       0.586941E-004  0.587226E-004   0.00000        1.06049        100.000        100.000        100.000       0.597453       0.175287E-002  0.297290E-001  0.421361E-002  0.214864        0.00000       0.533389       0.433333E-001  0.855128E-002  0.424646E-003  0.776180E-012  0.128162E-002 -0.104274E+007 -0.115222E+007 -0.192356E+007 -0.141699E+007  -452570.       -545887.       -713257.       -881298.       -992964.      -0.115060E+007  -975707.        0.00000     
  1834.59        2500.00        2.65885       -771248.       0.430540        264339.        0.00000        2.97889        2.97889        0.00000                 NaN   2978.88      -0.120577E+007   125.547       0.768569E-004  0.404009E-005   236.851       0.344243        79.2040       -35.2354      -0.127057        11.4783       0.397078E-002 -0.840632E-004 -0.850177E-004   0.00000       0.586580E-004  0.586878E-004   0.00000        1.06023        100.000        100.000        100.000       0.594350       0.175286E-002  0.297219E-001  0.416671E-002  0.213807        0.00000       0.528181       0.433333E-001  0.855128E-002  0.424646E-003  0.350832E-010  0.127393E-002 -0.104217E+007 -0.115159E+007 -0.192266E+007 -0.141621E+007  -452083.       -545689.       -713085.       -880805.       -992704.      -0.114876E+007  -593227.        0.00000     
  1832.08        2500.00        2.64213       -766538.       0.429868        264138.        0.00000        2.97777        2.97777        0.00000                 NaN   2978.86      -0.119739E+007   124.682       0.767481E-004  0.404208E-005   235.171       0.342324        78.7052       -35.2022      -0.126557        11.4746       0.395432E-002 -0.841572E-004 -0.851083E-004   0.00000       0.586612E-004  0.586909E-004   0.00000        1.05997        100.000        100.000        100.000       0.591130       0.175285E-002  0.297147E-001  0.411812E-002  0.212699        0.00000       0.522788       0.433333E-001  0.855128E-002  0.424646E-003  0.772508E-012  0.126628E-002 -0.104158E+007 -0.115056E+007 -0.192171E+007 -0.141538E+007  -451692.       -545498.       -712897.       -880272.       -991901.      -0.114792E+007  -619712.        0.00000     
  1829.57        2500.00        2.62557       -761882.       0.429221        263958.        0.00000        2.97676        2.97676        0.00000                 NaN   2978.84      -0.118910E+007   123.824       0.766368E-004  0.404396E-005   233.509       0.340432        78.2116       -35.1731      -0.126971        11.4703       0.396622E-002 -0.842659E-004 -0.852205E-004   0.00000       0.586587E-004  0.586885E-004   0.00000        1.05971        100.000        100.000        100.000       0.587945       0.175285E-002  0.297075E-001  0.407016E-002  0.211598        0.00000       0.517457       0.433333E-001  0.855128E-002  0.424646E-003  0.846131E-010  0.125857E-002 -0.104095E+007 -0.115082E+007 -0.192080E+007 -0.141458E+007  -451220.       -545359.       -712758.       -879989.       -992168.      -0.114741E+007  -616094.        0.00000     
  1827.07        2500.00        2.60909       -757242.       0.428551        263764.        0.00000        2.97569        2.97569        0.00000                 NaN   2978.79      -0.118085E+007   122.970       0.765258E-004  0.404593E-005   231.853       0.338539        77.7193       -35.1414      -0.126771        11.4664       0.395909E-002 -0.843678E-004 -0.853213E-004   0.00000       0.586602E-004  0.586900E-004   0.00000        1.05945        100.000        100.000        100.000       0.584770       0.175284E-002  0.297003E-001  0.402247E-002  0.210487        0.00000       0.512159       0.433333E-001  0.855128E-002  0.424646E-003  0.755332E-012  0.125091E-002 -0.104035E+007 -0.114911E+007 -0.192004E+007 -0.141374E+007  -450787.       -545189.       -712593.       -879456.       -991985.      -0.114942E+007  -636964.        0.00000     
  1824.56        2500.00        2.59274       -752641.       0.427886        263574.        0.00000        2.97465        2.97465        0.00000                 NaN   2978.73      -0.117268E+007   122.123       0.764137E-004  0.404787E-005   230.212       0.336661        77.2309       -35.1105      -0.126780        11.4623       0.395852E-002 -0.844735E-004 -0.854273E-004   0.00000       0.586604E-004  0.586902E-004   0.00000        1.05918        100.000        100.000        100.000       0.581622       0.175284E-002  0.296932E-001  0.397529E-002  0.209379        0.00000       0.506911       0.433333E-001  0.855128E-002  0.424646E-003  0.750157E-012  0.124326E-002 -0.103974E+007 -0.114930E+007 -0.191919E+007 -0.141290E+007  -450372.       -545022.       -712426.       -878964.       -991619.      -0.114881E+007  -626324.        0.00000     
  1822.06        2500.00        2.57650       -748072.       0.427232        263396.        0.00000        2.97367        2.97367        0.00000                 NaN   2978.67      -0.116456E+007   121.281       0.762995E-004  0.404976E-005   228.581       0.334799        76.7454       -35.0791      -0.127331        11.4580       0.397476E-002 -0.845723E-004 -0.855306E-004   0.00000       0.586575E-004  0.586875E-004   0.00000        1.05892        100.000        100.000        100.000       0.578494       0.175283E-002  0.296862E-001  0.392852E-002  0.208270        0.00000       0.501706       0.433333E-001  0.855128E-002  0.424646E-003  0.745016E-012  0.123553E-002 -0.103910E+007 -0.114868E+007 -0.191845E+007 -0.141208E+007  -449894.       -544887.       -712292.       -878686.       -991740.      -0.114869E+007  -590654.        0.00000     
  1819.55        2500.00        2.56032       -743511.       0.426526        263181.        0.00000        2.97251        2.97251        0.00000                 NaN   2978.57      -0.115647E+007   120.444       0.761877E-004  0.405185E-005   226.957       0.332923        76.2608       -35.0455      -0.126271        11.4546       0.394085E-002 -0.846772E-004 -0.856280E-004   0.00000       0.586650E-004  0.586947E-004   0.00000        1.05866        100.000        100.000        100.000       0.575374       0.175282E-002  0.296794E-001  0.388192E-002  0.207153        0.00000       0.496524       0.433333E-001  0.855128E-002  0.424646E-003  0.739889E-012  0.122800E-002 -0.103859E+007 -0.114712E+007 -0.191720E+007 -0.141134E+007  -449469.       -544630.       -712072.       -878019.       -991245.      -0.114802E+007  -620969.        0.00000     
  1817.04        2500.00        2.54436       -739024.       0.425870        263004.        0.00000        2.97156        2.97156        0.00000                 NaN   2978.48      -0.114850E+007   119.617       0.760722E-004  0.405374E-005   225.354       0.331090        75.7832       -35.0150      -0.126876        11.4501       0.395883E-002 -0.847824E-004 -0.857381E-004   0.00000       0.586619E-004  0.586917E-004   0.00000        1.05840        100.000        100.000        100.000       0.572301       0.175282E-002  0.296725E-001  0.383626E-002  0.206046        0.00000       0.491426       0.433333E-001  0.855128E-002  0.424646E-003  0.734837E-012  0.122040E-002 -0.103799E+007 -0.114659E+007 -0.191648E+007 -0.141049E+007  -449042.       -544458.       -711906.       -877520.       -990678.      -0.114772E+007  -776370.        0.00000     
  1814.54        2500.00        2.52845       -734545.       0.425206        262824.        0.00000        2.97059        2.97059        0.00000                 NaN   2978.36      -0.114056E+007   118.791       0.759555E-004  0.405565E-005   223.756       0.329258        75.3063       -34.9846      -0.127381        11.4457       0.397377E-002 -0.848921E-004 -0.858519E-004   0.00000       0.586595E-004  0.586895E-004   0.00000        1.05813        100.000        100.000        100.000       0.569233       0.175281E-002  0.296655E-001  0.379078E-002  0.204931        0.00000       0.486349       0.433333E-001  0.855128E-002  0.424646E-003  0.198301E-008  0.121272E-002 -0.103740E+007 -0.114529E+007 -0.191553E+007 -0.140969E+007  -448620.       -544276.       -711733.       -877034.       -990762.      -0.114617E+007  -586400.        0.00000     
  1812.03        2500.00        2.51258       -730075.       0.424502        262617.        0.00000        2.96950        2.96950        0.00000                 NaN   2978.23      -0.113264E+007   117.970       0.758401E-004  0.405772E-005   222.164       0.327418        74.8304       -34.9521      -0.126781        11.4420       0.395415E-002 -0.850039E-004 -0.859596E-004   0.00000       0.586647E-004  0.586945E-004   0.00000        1.05787        100.000        100.000        100.000       0.566173       0.175281E-002  0.296586E-001  0.374547E-002  0.203812        0.00000       0.481291       0.433333E-001  0.855128E-002  0.424646E-003  0.674545E-009  0.120517E-002 -0.103681E+007 -0.114530E+007 -0.191451E+007 -0.140891E+007  -448172.       -544097.       -711567.       -876718.       -990169.      -0.114747E+007  -596515.        0.00000     
  1809.52        2500.00        2.49676       -725706.       0.424465        262904.        0.00000        2.97110        2.97110        0.00000                 NaN   2978.25      -0.112482E+007   117.121       0.756722E-004  0.405727E-005   220.563       0.325819        74.3596       -34.9787      -0.148678        11.4240       0.463582E-002 -0.852343E-004 -0.863544E-004   0.00000       0.585248E-004  0.585598E-004   0.00000        1.05758        100.000        100.000        100.000       0.563149       0.175280E-002  0.296517E-001  0.370093E-002  0.202696        0.00000       0.476301       0.433333E-001  0.855128E-002  0.424646E-003  0.719795E-012  0.119632E-002 -0.103631E+007 -0.114461E+007 -0.191406E+007 -0.140813E+007  -447627.       -543830.       -711369.       -875851.       -989120.      -0.114457E+007  -676515.        0.00000     
  1807.02        2500.00        2.47886       -720426.       0.422377        261728.        0.00000        2.96476        2.96476        0.00000                 NaN   2977.62      -0.111582E+007   116.246       0.756332E-004  0.406464E-005   218.810       0.323281        73.8110       -34.8292      -0.105846        11.4468       0.329981E-002 -0.851496E-004 -0.859490E-004   0.00000       0.588073E-004  0.588322E-004   0.00000        1.05734        100.000        100.000        100.000       0.559626       0.175280E-002  0.296438E-001  0.364917E-002  0.201380        0.00000       0.470506       0.433333E-001  0.855128E-002  0.424646E-003  0.714006E-012  0.118987E-002 -0.103563E+007 -0.114355E+007 -0.191277E+007 -0.140729E+007  -447300.       -543739.       -711232.       -875673.       -990473.      -0.114818E+007  -605958.        0.00000     
  1804.51        2500.00        2.46641       -716667.       0.419356        259781.        0.00000        2.95406        2.95406        0.00000                 NaN   2976.93      -0.110930E+007   115.714       0.757264E-004  0.407515E-005   217.586       0.320945        73.4233       -34.5771      -0.227031E-001   11.4968       0.704468E-003 -0.847437E-004 -0.849158E-004   0.00000       0.593481E-004  0.593534E-004   0.00000        1.05722        100.000        100.000        100.000       0.557137       0.175279E-002  0.296382E-001  0.361283E-002  0.200447        0.00000       0.466414       0.433333E-001  0.855128E-002  0.424646E-003  0.709916E-012  0.118662E-002 -0.103495E+007 -0.114192E+007 -0.191301E+007 -0.140621E+007  -446993.       -543649.       -711090.       -874742.       -990295.      -0.115085E+007  -624458.        0.00000     
  1802.01        2500.00        2.46194       -716581.       0.425458        264370.        0.00000        2.97903        2.97903        0.00000                 NaN   2978.94      -0.110749E+007   115.227       0.752183E-004  0.405103E-005   216.930       0.322701        73.3397       -35.1198      -0.232101        11.3612       0.723574E-002 -0.858339E-004 -0.875776E-004   0.00000       0.579773E-004  0.580317E-004   0.00000        1.05683        100.000        100.000        100.000       0.556624       0.175279E-002  0.296349E-001  0.359169E-002  0.200243        0.00000       0.465566       0.433333E-001  0.855128E-002  0.424646E-003  0.709055E-012  0.117526E-002 -0.103446E+007 -0.114200E+007 -0.191103E+007 -0.140569E+007  -446422.       -543366.       -710890.       -874749.       -989906.      -0.114732E+007  -851506.        0.00000     
  1799.50        2500.00        2.43493       -708212.       0.421057        261674.        0.00000        2.96461        2.96461        0.00000                 NaN   2977.31      -0.109397E+007   113.943       0.752407E-004  0.406764E-005   214.371       0.318420        72.4955       -34.7948      -0.127888        11.4208       0.398442E-002 -0.855724E-004 -0.865384E-004   0.00000       0.586659E-004  0.586960E-004   0.00000        1.05655        100.000        100.000        100.000       0.551188       0.175278E-002  0.296247E-001  0.352639E-002  0.198184        0.00000       0.456671       0.433333E-001  0.855128E-002  0.424646E-003  0.700142E-012  0.116729E-002 -0.103386E+007 -0.114157E+007 -0.191022E+007 -0.140485E+007  -446008.       -543201.       -710727.       -874287.       -989813.      -0.114717E+007  -625987.        0.00000     
  1796.99        2500.00        2.41966       -703905.       0.420348        261479.        0.00000        2.96362        2.96362        0.00000                 NaN   2977.08      -0.108637E+007   113.151       0.751181E-004  0.406969E-005   212.838       0.316642        72.0350       -34.7632      -0.127940        11.4166       0.398515E-002 -0.856937E-004 -0.866605E-004   0.00000       0.586680E-004  0.586981E-004   0.00000        1.05628        100.000        100.000        100.000       0.548237       0.175277E-002  0.296180E-001  0.348365E-002  0.197054        0.00000       0.451845       0.433333E-001  0.855128E-002  0.424646E-003  0.734637E-012  0.115977E-002 -0.103332E+007 -0.114093E+007 -0.190973E+007 -0.140404E+007  -445527.       -542971.       -710541.       -873506.       -989226.      -0.114278E+007  -628612.        0.00000     
  1794.49        2500.00        2.40448       -699629.       0.419646        261291.        0.00000        2.96268        2.96268        0.00000                 NaN   2976.83      -0.107883E+007   112.363       0.749937E-004  0.407170E-005   211.316       0.314877        71.5772       -34.7314      -0.128331        11.4122       0.399649E-002 -0.858118E-004 -0.867819E-004   0.00000       0.586679E-004  0.586981E-004   0.00000        1.05601        100.000        100.000        100.000       0.545305       0.175277E-002  0.296115E-001  0.344144E-002  0.195920        0.00000       0.447061       0.433333E-001  0.855128E-002  0.424646E-003  0.690474E-012  0.115221E-002 -0.103268E+007 -0.114037E+007 -0.190871E+007 -0.140321E+007  -445133.       -542846.       -710398.       -873382.       -989143.      -0.114562E+007  -621201.        0.00000     
  1791.98        2500.00        2.38936       -695370.       0.418964        261122.        0.00000        2.96186        2.96186        0.00000                 NaN   2976.57      -0.107132E+007   111.577       0.748659E-004  0.407363E-005   209.798       0.313124        71.1208       -34.7036      -0.129635        11.4073       0.403611E-002 -0.859469E-004 -0.869272E-004   0.00000       0.586624E-004  0.586929E-004   0.00000        1.05574        100.000        100.000        100.000       0.542383       0.175276E-002  0.296049E-001  0.339952E-002  0.194781        0.00000       0.442302       0.433333E-001  0.855128E-002  0.424646E-003  0.715908E-012  0.114446E-002 -0.103228E+007 -0.113932E+007 -0.190741E+007 -0.140257E+007  -444655.       -542481.       -710128.       -872351.       -988081.      -0.114746E+007  -584971.        0.00000     
  1789.47        2500.00        2.37365       -691272.       0.420853        262875.        0.00000        2.97159        2.97159        0.00000                 NaN   2976.95      -0.106380E+007   110.650       0.745291E-004  0.406576E-005   208.178       0.312186        70.6624       -34.9103      -0.219514        11.3470       0.683173E-002 -0.865815E-004 -0.882357E-004   0.00000       0.580932E-004  0.581447E-004   0.00000        1.05535        100.000        100.000        100.000       0.539451       0.175276E-002  0.295981E-001  0.335762E-002  0.193628        0.00000       0.437540       0.433333E-001  0.855128E-002  0.424646E-003  0.680858E-012  0.113138E-002 -0.103087E+007 -0.114203E+007 -0.190429E+007 -0.140181E+007  -444326.       -543128.       -710450.       -875509.      -0.100204E+007 -0.113793E+007  -650458.        0.00000     
  1786.97        2500.00        2.34960       -683562.       0.414291        258553.        0.00000        2.94822        2.94822        0.00000                 NaN   2974.61      -0.105156E+007   109.612       0.747335E-004  0.409048E-005   205.936       0.307546        69.8916       -34.3840      -0.390996E-001   11.4543       0.121646E-002 -0.858708E-004 -0.861681E-004   0.00000       0.592752E-004  0.592845E-004   0.00000        1.05519        100.000        100.000        100.000       0.534528       0.175275E-002  0.295861E-001  0.329009E-002  0.191631        0.00000       0.429602       0.433333E-001  0.855128E-002  0.424646E-003  0.175716E-009  0.112875E-002 -0.103103E+007 -0.113833E+007 -0.190570E+007 -0.140094E+007  -443780.       -542196.       -709845.       -871909.       -988165.      -0.114532E+007  -588759.        0.00000     
  1784.46        2500.00        2.34427       -682665.       0.416760        260522.        0.00000        2.95894        2.95894        0.00000                 NaN   2975.58      -0.104898E+007   109.238       0.744824E-004  0.407994E-005   205.278       0.307853        69.7554       -34.6042      -0.129537        11.3947       0.403069E-002 -0.863182E-004 -0.872990E-004   0.00000       0.586731E-004  0.587036E-004   0.00000        1.05493        100.000        100.000        100.000       0.533661       0.175275E-002  0.295839E-001  0.327611E-002  0.191284        0.00000       0.428199       0.433333E-001  0.855128E-002  0.424646E-003  0.671346E-012  0.112166E-002 -0.103048E+007 -0.113685E+007 -0.190473E+007 -0.140015E+007  -443377.       -541983.       -709651.       -871374.       -987826.      -0.114483E+007 -0.767206E+007   0.00000     
  1781.95        2500.00        2.32944       -678481.       0.416029        260329.        0.00000        2.95802        2.95802        0.00000                 NaN   2975.23      -0.104163E+007   108.468       0.743518E-004  0.408203E-005   203.792       0.306118        69.3060       -34.5728      -0.129926        11.3903       0.404191E-002 -0.864519E-004 -0.874361E-004   0.00000       0.586746E-004  0.587052E-004   0.00000        1.05466        100.000        100.000        100.000       0.530790       0.175274E-002  0.295773E-001  0.323569E-002  0.190131        0.00000       0.423559       0.433333E-001  0.855128E-002  0.424646E-003  0.780835E-012  0.111409E-002 -0.102985E+007 -0.113675E+007 -0.190419E+007 -0.139931E+007  -442907.       -541851.       -709526.       -871124.       -987546.      -0.114537E+007  -845791.        0.00000     
  1779.45        2500.00        2.31467       -674313.       0.415282        260123.        0.00000        2.95704        2.95704        0.00000                 NaN   2974.85      -0.103432E+007   107.701       0.742214E-004  0.408421E-005   202.313       0.304383        68.8580       -34.5398      -0.129704        11.3861       0.403466E-002 -0.865841E-004 -0.875670E-004   0.00000       0.586793E-004  0.587099E-004   0.00000        1.05439        100.000        100.000        100.000       0.527930       0.175274E-002  0.295709E-001  0.319566E-002  0.188969        0.00000       0.418950       0.433333E-001  0.855128E-002  0.424646E-003  0.661933E-012  0.110661E-002 -0.102932E+007 -0.113597E+007 -0.190311E+007 -0.139857E+007  -442468.       -541617.       -709329.       -870489.       -987692.      -0.114575E+007  -609302.        0.00000     
  1776.94        2500.00        2.30015       -670136.       0.413924        259469.        0.00000        2.95358        2.95358        0.00000                 NaN   2974.31      -0.102707E+007   106.972       0.741382E-004  0.408867E-005   200.869       0.302476        68.4136       -34.4520      -0.108960        11.3949       0.338858E-002 -0.866002E-004 -0.874271E-004   0.00000       0.588173E-004  0.588430E-004   0.00000        1.05415        100.000        100.000        100.000       0.525093       0.175273E-002  0.295644E-001  0.315606E-002  0.187819        0.00000       0.414376       0.433333E-001  0.855128E-002  0.424646E-003  0.657271E-012  0.110021E-002 -0.102878E+007 -0.113526E+007 -0.190216E+007 -0.139777E+007  -442089.       -541388.       -709121.       -869884.       -987027.      -0.114300E+007  -637516.        0.00000     
  1774.44        2500.00        2.28762       -666810.       0.414568        260257.        0.00000        2.95803        2.95803        0.00000                 NaN   2974.38      -0.102094E+007   106.272       0.739248E-004  0.408540E-005   199.574       0.301428        68.0425       -34.5385      -0.152408        11.3640       0.473872E-002 -0.869432E-004 -0.880980E-004   0.00000       0.585381E-004  0.585740E-004   0.00000        1.05385        100.000        100.000        100.000       0.522726       0.175273E-002  0.295590E-001  0.312317E-002  0.186850        0.00000       0.410568       0.433333E-001  0.855128E-002  0.424646E-003  0.180718E-009  0.109162E-002 -0.102816E+007 -0.113467E+007 -0.190132E+007 -0.139699E+007  -441611.       -541245.       -708992.       -869677.       -987444.      -0.114315E+007  -622062.        0.00000     
  1771.93        2500.00        2.27084       -661931.       0.413047        259540.        0.00000        2.95433        2.95433        0.00000                 NaN   2973.63      -0.101264E+007   105.422       0.738180E-004  0.409061E-005   197.922       0.299240        67.5262       -34.4453      -0.131067        11.3726       0.407449E-002 -0.870037E-004 -0.879983E-004   0.00000       0.586842E-004  0.587151E-004   0.00000        1.05357        100.000        100.000        100.000       0.519434       0.175272E-002  0.295515E-001  0.307778E-002  0.185487        0.00000       0.405291       0.433333E-001  0.855128E-002  0.424646E-003  0.227003E-009  0.108398E-002 -0.102762E+007 -0.113397E+007 -0.190054E+007 -0.139618E+007  -441203.       -541027.       -708798.       -869026.       -986938.      -0.114420E+007  -606485.        0.00000     
  1769.42        2500.00        2.25617       -657901.       0.413287        260085.        0.00000        2.95753        2.95753        0.00000                 NaN   2973.42      -0.100548E+007   104.618       0.736008E-004  0.408899E-005   196.437       0.297836        67.0853       -34.5039      -0.165583        11.3468       0.514651E-002 -0.873407E-004 -0.885960E-004   0.00000       0.584677E-004  0.585067E-004   0.00000        1.05324        100.000        100.000        100.000       0.516626       0.175272E-002  0.295451E-001  0.303925E-002  0.184316        0.00000       0.400795       0.433333E-001  0.855128E-002  0.424646E-003  0.974226E-011  0.107460E-002 -0.102703E+007 -0.113356E+007 -0.189949E+007 -0.139539E+007  -440818.       -540852.       -708626.       -868765.       -986541.      -0.114308E+007  -569976.        0.00000     
  1766.92        2500.00        2.23850       -652573.       0.410319        258325.        0.00000        2.94812        2.94812        0.00000                 NaN   2972.18       -996643.        103.775       0.735872E-004  0.409977E-005   194.729       0.295102        66.5321       -34.2846      -0.977102E-001   11.3840       0.303644E-002 -0.871637E-004 -0.879071E-004   0.00000       0.589165E-004  0.589396E-004   0.00000        1.05301        100.000        100.000        100.000       0.513101       0.175271E-002  0.295370E-001  0.299110E-002  0.182839        0.00000       0.395161       0.433333E-001  0.855128E-002  0.424646E-003  0.688818E-012  0.106874E-002 -0.102651E+007 -0.113232E+007 -0.189876E+007 -0.139461E+007  -440359.       -540617.       -708435.       -868062.       -986290.      -0.114344E+007  -623048.        0.00000     
