  1558.90        500.000        1.22023       -377433.       0.334886        236731.        0.00000        2.91123        2.91123        0.00000                 NaN   2793.21       -523251.        52.3199       0.604493E-004  0.441134E-005   93.5392       0.184553        34.0836       -33.0275      -0.559639        11.3130       0.194446E-001 -0.115089E-003 -0.119677E-003   0.00000       0.631401E-004  0.632995E-004   0.00000        1.03105        100.000        100.000        100.000       0.310626       0.224526E-002  0.148865E-001  0.142457E-002  0.471420E-001   0.00000       0.152922       0.651509E-001  0.465470E-002  0.106162E-003   0.00000       0.127267E-003  -992088.      -0.107720E+007 -0.185178E+007 -0.133388E+007  -415259.                 NaN  -691199.       -817863.       -952297.      -0.112416E+007            NaN   0.00000     
  1556.39        500.000        1.20023       -371189.       0.335052        236727.        0.00000        2.91155        2.91155        0.00000                 NaN   2792.53       -514233.        51.3987       0.604044E-004  0.441161E-005   91.9074       0.181822        33.5167       -32.9717      -0.560435        11.3250       0.194666E-001 -0.114828E-003 -0.119423E-003   0.00000       0.632218E-004  0.633814E-004   0.00000        1.03099        100.000        100.000        100.000       0.305388       0.224497E-002  0.148358E-001  0.137957E-002  0.463587E-001   0.00000       0.148776       0.648566E-001  0.465051E-002  0.106162E-003   0.00000       0.125233E-003  -991705.      -0.107568E+007 -0.185066E+007 -0.133284E+007  -414847.       -520404.       -690972.       -817275.       -951991.      -0.112363E+007  -414210.        0.00000     
  1553.88        500.000        1.18054       -365021.       0.334977        236556.        0.00000        2.91095        2.91095        0.00000                 NaN   2791.67       -505340.        50.4955       0.603674E-004  0.441326E-005   90.3020       0.179128        32.9569       -32.8720      -0.545475        11.3385       0.189422E-001 -0.114391E-003 -0.118866E-003   0.00000       0.633401E-004  0.634955E-004   0.00000        1.03093        100.000        100.000        100.000       0.300223       0.224465E-002  0.147846E-001  0.133391E-002  0.455823E-001   0.00000       0.144708       0.645509E-001  0.464634E-002  0.106162E-003   0.00000       0.123299E-003  -991343.      -0.107522E+007 -0.184991E+007 -0.133314E+007  -414367.                 NaN  -690720.       -816659.       -950370.      -0.112082E+007            NaN   0.00000     
  1551.38        500.000        1.16162       -359117.       0.335113        236534.        0.00000        2.91118        2.91118        0.00000                 NaN   2790.97       -496815.        49.6253       0.603224E-004  0.441373E-005   88.7588       0.176534        32.4205       -32.8145      -0.544922        11.3505       0.189163E-001 -0.114130E-003 -0.118601E-003   0.00000       0.634243E-004  0.635795E-004   0.00000        1.03086        100.000        100.000        100.000       0.295272       0.224434E-002  0.147365E-001  0.129128E-002  0.448381E-001   0.00000       0.140817       0.642495E-001  0.464225E-002  0.106162E-003   0.00000       0.121388E-003  -990985.      -0.107470E+007 -0.184883E+007 -0.133214E+007  -413945.                 NaN  -690469.       -816064.       -949061.      -0.112142E+007            NaN   0.00000     
  1548.87        500.000        1.14096       -353508.       0.343784        241834.        0.00000        2.94140        2.94140        0.00000                 NaN   2795.19       -488424.        48.6088       0.600065E-004  0.437778E-005   87.1060       0.173369        31.8920       -33.9815      -0.955183        11.2749       0.324713E-001 -0.118405E-003 -0.126150E-003   0.00000       0.621293E-004  0.623926E-004   0.00000        1.03082        100.000        100.000        100.000       0.290398       0.224402E-002  0.146884E-001  0.124823E-002  0.441032E-001   0.00000       0.137006       0.639368E-001  0.463798E-002  0.106162E-003   0.00000       0.118499E-003  -990608.      -0.107384E+007 -0.184724E+007 -0.133168E+007  -413438.       -519343.       -690247.       -815638.       -948389.      -0.112032E+007  -412859.        0.00000     
  1546.37        500.000        1.10480       -342655.       0.348901        244960.        0.00000        2.95914        2.95914        0.00000                 NaN   2797.46       -472958.        46.9437       0.597293E-004  0.436092E-005   84.2639       0.167719        30.9063       -34.7227       -1.21631        11.2296       0.410559E-001 -0.121353E-003 -0.131148E-003   0.00000       0.613751E-004  0.617057E-004   0.00000        1.03069        100.000        100.000        100.000       0.281346       0.224052E-002  0.146305E-001  0.118604E-002  0.429331E-001   0.00000       0.130925       0.622419E-001  0.461051E-002  0.105396E-003   0.00000       0.114731E-003  -990220.      -0.107274E+007 -0.184538E+007 -0.133105E+007  -412862.       -519012.       -690048.       -815328.       -947929.      -0.111889E+007  -412408.        0.00000     
  1543.86        500.000        1.06082       -328679.       0.347002        243739.        0.00000        2.95266        2.95266        0.00000                 NaN   2795.75       -453445.        44.9943       0.596177E-004  0.437663E-005   80.8143       0.160950        29.6577       -34.5398       -1.16291        11.2516       0.392396E-001 -0.121192E-003 -0.130584E-003   0.00000       0.616898E-004  0.620067E-004   0.00000        1.03046        100.000        100.000        100.000       0.269902       0.223474E-002  0.145656E-001  0.111281E-002  0.415112E-001   0.00000       0.123630       0.596778E-001  0.456895E-002  0.104150E-003   0.00000       0.110979E-003  -989808.      -0.107168E+007 -0.184376E+007 -0.133088E+007  -412314.       -518705.       -689866.       -815059.       -947030.      -0.111773E+007  -411958.        0.00000     
  1541.35        500.000        1.02033       -315827.       0.345132        242549.        0.00000        2.94635        2.94635        0.00000                 NaN   2794.02       -435493.        43.2004       0.595044E-004  0.439212E-005   77.6371       0.154710        28.5082       -34.3603       -1.11129        11.2730       0.374852E-001 -0.121035E-003 -0.130034E-003   0.00000       0.619985E-004  0.623021E-004   0.00000        1.03024        100.000        100.000        100.000       0.259375       0.222896E-002  0.145042E-001  0.104582E-002  0.401847E-001   0.00000       0.116948       0.573066E-001  0.453092E-002  0.102926E-003   0.00000       0.107504E-003  -989413.      -0.107057E+007 -0.184197E+007 -0.133012E+007  -411781.       -518383.       -689673.       -814757.       -946592.      -0.111839E+007  -411508.        0.00000     
  1538.85        500.000       0.982985       -303990.       0.343355        241429.        0.00000        2.94043        2.94043        0.00000                 NaN   2792.33       -418950.        41.5460       0.593873E-004  0.440706E-005   74.7058       0.148947        27.4482       -34.1992       -1.06542        11.2933       0.359257E-001 -0.120949E-003 -0.129599E-003   0.00000       0.622926E-004  0.625843E-004   0.00000        1.03001        100.000        100.000        100.000       0.249680       0.222358E-002  0.144441E-001  0.982421E-003  0.389508E-001   0.00000       0.110822       0.551073E-001  0.449601E-002  0.101864E-003   0.00000       0.104263E-003  -989017.      -0.106964E+007 -0.184027E+007 -0.132973E+007  -411236.       -518062.       -689479.       -814464.       -945993.      -0.111779E+007  -411059.        0.00000     
  1536.34        500.000       0.948391       -293035.       0.341608        240338.        0.00000        2.93468        2.93468        0.00000                 NaN   2790.63       -403634.        40.0138       0.592683E-004  0.442177E-005   71.9891       0.143602        26.4661       -34.0444       -1.02190        11.3130       0.344463E-001 -0.120885E-003 -0.129203E-003   0.00000       0.625813E-004  0.628617E-004   0.00000        1.02979        100.000        100.000        100.000       0.240707       0.221834E-002  0.143859E-001  0.923047E-003  0.377953E-001   0.00000       0.105177       0.530587E-001  0.446389E-002  0.100896E-003   0.00000       0.101231E-003  -988615.      -0.106866E+007 -0.183858E+007 -0.132942E+007  -410722.       -517747.       -689285.       -814177.       -945510.      -0.111652E+007  -410609.        0.00000     
  1533.83        500.000       0.916284       -282877.       0.339891        239276.        0.00000        2.92908        2.92908        0.00000                 NaN   2788.93       -389428.        38.5923       0.591476E-004  0.443625E-005   69.4666       0.138637        25.5545       -33.8977      -0.980703        11.3323       0.330470E-001 -0.120854E-003 -0.128857E-003   0.00000       0.628647E-004  0.631344E-004   0.00000        1.02957        100.000        100.000        100.000       0.232387       0.221314E-002  0.143295E-001  0.867605E-003  0.367113E-001   0.00000       0.999660E-001  0.511471E-001  0.443439E-002  0.999971E-004   0.00000       0.983959E-004  -988235.      -0.106770E+007 -0.183693E+007 -0.132915E+007  -410171.       -517411.       -689074.       -813873.       -944800.      -0.111600E+007  -410160.        0.00000     
  1531.33        500.000       0.886427       -273443.       0.338231        238259.        0.00000        2.92373        2.92373        0.00000                 NaN   2787.24       -376225.        37.2706       0.590246E-004  0.445037E-005   67.1199       0.134013        24.7069       -33.7564      -0.942408        11.3507       0.317439E-001 -0.120830E-003 -0.128540E-003   0.00000       0.631374E-004  0.633971E-004   0.00000        1.02935        100.000        100.000        100.000       0.224659       0.220809E-002  0.142748E-001  0.815794E-003  0.356937E-001   0.00000       0.951455E-001  0.493605E-001  0.440726E-002  0.991793E-004   0.00000       0.957276E-004  -987836.      -0.106681E+007 -0.183540E+007 -0.132875E+007  -409630.       -517094.       -688884.       -813590.       -944030.      -0.111463E+007  -409711.        0.00000     
  1528.82        500.000       0.858586       -264653.       0.336575        237254.        0.00000        2.91845        2.91845        0.00000                 NaN   2785.54       -363921.        36.0388       0.589009E-004  0.446438E-005   64.9306       0.129696        23.9163       -33.6208      -0.905266        11.3689       0.304840E-001 -0.120834E-003 -0.128258E-003   0.00000       0.634093E-004  0.636593E-004   0.00000        1.02913        100.000        100.000        100.000       0.217458       0.220310E-002  0.142218E-001  0.767144E-003  0.347333E-001   0.00000       0.906760E-001  0.476855E-001  0.438217E-002  0.983929E-004   0.00000       0.932327E-004  -987440.      -0.106580E+007 -0.183377E+007 -0.132806E+007  -409137.       -516775.       -688688.       -813297.       -943551.      -0.111456E+007  -409262.        0.00000     
  1526.32        500.000       0.832602       -256461.       0.335011        236316.        0.00000        2.91354        2.91354        0.00000                 NaN   2783.88       -352446.        34.8891       0.587740E-004  0.447785E-005   62.8866       0.125665        23.1786       -33.5013      -0.873235        11.3858       0.293957E-001 -0.120899E-003 -0.128076E-003   0.00000       0.636648E-004  0.639064E-004   0.00000        1.02891        100.000        100.000        100.000       0.210747       0.219814E-002  0.141698E-001  0.721068E-003  0.338315E-001   0.00000       0.865271E-001  0.461138E-001  0.435891E-002  0.977068E-004   0.00000       0.908664E-004  -987024.      -0.106462E+007 -0.183240E+007 -0.132849E+007  -408610.       -516477.       -688505.       -813045.       -942833.      -0.111515E+007  -408813.        0.00000     
  1523.81        500.000       0.808245       -248783.       0.333370        235335.        0.00000        2.90839        2.90839        0.00000                 NaN   2782.15       -341689.        33.8123       0.586493E-004  0.449162E-005   60.9695       0.121882        22.4866       -33.3690      -0.837688        11.4033       0.281910E-001 -0.120908E-003 -0.127810E-003   0.00000       0.639325E-004  0.641647E-004   0.00000        1.02870        100.000        100.000        100.000       0.204456       0.219308E-002  0.141204E-001  0.678770E-003  0.329732E-001   0.00000       0.826557E-001  0.446343E-001  0.433715E-002  0.970391E-004   0.00000       0.886540E-004  -986653.      -0.106399E+007 -0.183067E+007 -0.132804E+007  -408117.       -516134.       -688280.       -812728.       -942384.      -0.111276E+007  -408365.        0.00000     
  1521.30        500.000       0.785493       -241623.       0.331864        234448.        0.00000        2.90376        2.90376        0.00000                 NaN   2780.50       -331651.        32.8061       0.585208E-004  0.450464E-005   59.1778       0.118344        21.8407       -33.2581      -0.808959        11.4192       0.272152E-001 -0.120994E-003 -0.127674E-003   0.00000       0.641762E-004  0.644010E-004   0.00000        1.02848        100.000        100.000        100.000       0.198589       0.218812E-002  0.140723E-001  0.638922E-003  0.321685E-001   0.00000       0.790571E-001  0.432461E-001  0.431696E-002  0.964332E-004   0.00000       0.865617E-004  -986233.      -0.106297E+007 -0.182933E+007 -0.132789E+007  -407611.       -515841.       -688108.       -812476.       -941673.      -0.111256E+007  -407917.        0.00000     
  1518.80        500.000       0.764084       -234891.       0.330356        233566.        0.00000        2.89916        2.89916        0.00000                 NaN   2778.84       -322209.        31.8600       0.583922E-004  0.451760E-005   57.4912       0.115011        21.2327       -33.1450      -0.779631        11.4346       0.262188E-001 -0.121064E-003 -0.127516E-003   0.00000       0.644181E-004  0.646350E-004   0.00000        1.02827        100.000        100.000        100.000       0.193071       0.218319E-002  0.140257E-001  0.601698E-003  0.314032E-001   0.00000       0.756876E-001  0.419340E-001  0.429810E-002  0.958554E-004   0.00000       0.845781E-004  -985852.      -0.106214E+007 -0.182788E+007 -0.132733E+007  -407064.       -515509.       -687906.       -812178.       -940914.      -0.111174E+007  -407468.        0.00000     
  1516.29        500.000       0.743946       -228567.       0.328889        232716.        0.00000        2.89475        2.89475        0.00000                 NaN   2777.19       -313333.        30.9702       0.582623E-004  0.453026E-005   55.9039       0.111874        20.6608       -33.0422      -0.753402        11.4495       0.253291E-001 -0.121178E-003 -0.127426E-003   0.00000       0.646530E-004  0.648631E-004   0.00000        1.02806        100.000        100.000        100.000       0.187887       0.217833E-002  0.139803E-001  0.566295E-003  0.306753E-001   0.00000       0.725383E-001  0.406932E-001  0.428032E-002  0.953197E-004   0.00000       0.826972E-004  -985452.      -0.106138E+007 -0.182644E+007 -0.132711E+007  -406565.       -515197.       -687714.       -811903.       -940272.      -0.111073E+007  -407021.        0.00000     
  1513.78        500.000       0.724956       -222606.       0.327420        231873.        0.00000        2.89036        2.89036        0.00000                 NaN   2775.53       -304965.        30.1315       0.581324E-004  0.454286E-005   54.4063       0.108912        20.1213       -32.9376      -0.726996        11.4641       0.244339E-001 -0.121277E-003 -0.127318E-003   0.00000       0.648867E-004  0.650897E-004   0.00000        1.02785        100.000        100.000        100.000       0.183001       0.217344E-002  0.139364E-001  0.533217E-003  0.299829E-001   0.00000       0.695813E-001  0.395181E-001  0.426359E-002  0.948145E-004   0.00000       0.809156E-004  -985072.      -0.106057E+007 -0.182501E+007 -0.132697E+007  -406044.                 NaN  -687502.       -811611.       -939520.      -0.110960E+007            NaN   0.00000     
  1511.28        500.000       0.707048       -216991.       0.325996        231062.        0.00000        2.88616        2.88616        0.00000                 NaN   2773.89       -297079.        29.3407       0.580015E-004  0.455515E-005   52.9934       0.106117        19.6127       -32.8443      -0.703105        11.4781       0.236244E-001 -0.121426E-003 -0.127281E-003   0.00000       0.651119E-004  0.653087E-004   0.00000        1.02764        100.000        100.000        100.000       0.178398       0.216855E-002  0.138936E-001  0.502045E-003  0.293248E-001   0.00000       0.668070E-001  0.384050E-001  0.424794E-002  0.943468E-004   0.00000       0.792239E-004  -984664.      -0.105959E+007 -0.182365E+007 -0.132689E+007  -405565.       -514561.       -687312.       -811348.       -938933.      -0.110982E+007  -406125.        0.00000     
  1508.77        500.000       0.690115       -211688.       0.324608        230280.        0.00000        2.88211        2.88211        0.00000                 NaN   2772.26       -289626.        28.5932       0.578697E-004  0.456721E-005   51.6566       0.103470        19.1318       -32.7502      -0.680310        11.4913       0.228501E-001 -0.121552E-003 -0.127229E-003   0.00000       0.653291E-004  0.655197E-004   0.00000        1.02743        100.000        100.000        100.000       0.174048       0.216364E-002  0.138523E-001  0.473025E-003  0.286972E-001   0.00000       0.641953E-001  0.373488E-001  0.423315E-002  0.939063E-004   0.00000       0.776115E-004  -984293.      -0.105871E+007 -0.182227E+007 -0.132628E+007  -405046.       -514222.       -687098.       -811047.       -938097.      -0.110764E+007  -405678.        0.00000     
  1506.27        500.000       0.674073       -206668.       0.323235        229514.        0.00000        2.87816        2.87816        0.00000                 NaN   2770.63       -282568.        27.8854       0.577373E-004  0.457910E-005   50.3895       0.100961        18.6761       -32.6610      -0.658764        11.5041       0.221192E-001 -0.121700E-003 -0.127208E-003   0.00000       0.655425E-004  0.657275E-004   0.00000        1.02723        100.000        100.000        100.000       0.169932       0.215876E-002  0.138117E-001  0.445347E-003  0.280963E-001   0.00000       0.617363E-001  0.363428E-001  0.421927E-002  0.934902E-004   0.00000       0.760733E-004  -983886.      -0.105789E+007 -0.182094E+007 -0.132624E+007  -404533.       -513919.       -686918.       -810783.       -937572.      -0.110832E+007  -405231.        0.00000     
  1503.76        500.000       0.658860       -201912.       0.321875        228761.        0.00000        2.87428        2.87428        0.00000                 NaN   2769.00       -275878.        27.2144       0.576048E-004  0.459086E-005   49.1871       0.985779E-001   18.2438       -32.5748      -0.638147        11.5167       0.214211E-001 -0.121858E-003 -0.127204E-003   0.00000       0.657532E-004  0.659327E-004   0.00000        1.02703        100.000        100.000        100.000       0.166031       0.215386E-002  0.137722E-001  0.419397E-003  0.275204E-001   0.00000       0.594162E-001  0.353850E-001  0.420609E-002  0.930905E-004   0.00000       0.746084E-004  -983499.      -0.105745E+007 -0.181942E+007 -0.132595E+007  -404097.       -513597.       -686704.       -810495.       -937080.      -0.110707E+007  -404784.        0.00000     
  1501.25        500.000       0.644423       -197402.       0.320524        228019.        0.00000        2.87046        2.87046        0.00000                 NaN   2767.37       -269530.        26.5778       0.574724E-004  0.460247E-005   48.0456       0.963161E-001   17.8336       -32.4902      -0.618254        11.5289       0.207482E-001 -0.122019E-003 -0.127207E-003   0.00000       0.659612E-004  0.661353E-004   0.00000        1.02682        100.000        100.000        100.000       0.162332       0.214893E-002  0.137336E-001  0.394700E-003  0.269717E-001   0.00000       0.572236E-001  0.344717E-001  0.419357E-002  0.927220E-004   0.00000       0.732137E-004  -983113.      -0.105645E+007 -0.181823E+007 -0.132621E+007  -403585.       -513273.       -686492.       -810227.       -936067.      -0.110530E+007  -404338.        0.00000     
  1498.75        500.000       0.630710       -193122.       0.319238        227321.        0.00000        2.86689        2.86689        0.00000                 NaN   2765.78       -263505.        25.9731       0.573382E-004  0.461373E-005   46.9607       0.941659E-001   17.4441       -32.4154      -0.600887        11.5401       0.201605E-001 -0.122214E-003 -0.127266E-003   0.00000       0.661562E-004  0.663257E-004   0.00000        1.02662        100.000        100.000        100.000       0.158821       0.214387E-002  0.136962E-001  0.371920E-003  0.264460E-001   0.00000       0.551496E-001  0.336025E-001  0.418171E-002  0.923482E-004   0.00000       0.718737E-004  -982697.      -0.105555E+007 -0.181703E+007 -0.132630E+007  -403045.       -512981.       -686331.       -809978.       -935655.      -0.110500E+007  -403891.        0.00000     
  1496.24        500.000       0.617629       -189045.       0.317966        226637.        0.00000        2.86340        2.86340        0.00000                 NaN   2764.18       -257760.        25.3966       0.572040E-004  0.462486E-005   45.9251       0.921119E-001   17.0724       -32.3392      -0.583529        11.5508       0.195695E-001 -0.122393E-003 -0.127308E-003   0.00000       0.663465E-004  0.665113E-004   0.00000        1.02643        100.000        100.000        100.000       0.155474       0.213876E-002  0.136598E-001  0.350709E-003  0.259375E-001   0.00000       0.531824E-001  0.327708E-001  0.417049E-002  0.920166E-004   0.00000       0.705835E-004  -982351.      -0.105472E+007 -0.181572E+007 -0.132551E+007  -402509.       -512619.       -686098.       -809655.       -934537.      -0.110492E+007  -403445.        0.00000     
  1493.73        500.000       0.605155       -185158.       0.316645        225929.        0.00000        2.85977        2.85977        0.00000                 NaN   2762.55       -252282.        24.8473       0.570709E-004  0.463611E-005   44.9370       0.901532E-001   16.7177       -32.2604      -0.565397        11.5620       0.189585E-001 -0.122568E-003 -0.127340E-003   0.00000       0.665462E-004  0.667061E-004   0.00000        1.02623        100.000        100.000        100.000       0.152283       0.213385E-002  0.136242E-001  0.330123E-003  0.254478E-001   0.00000       0.513176E-001  0.319727E-001  0.415963E-002  0.916958E-004   0.00000       0.693566E-004  -981934.      -0.105388E+007 -0.181447E+007 -0.132578E+007  -402066.       -512328.       -685913.       -809413.       -934067.      -0.110362E+007  -402999.        0.00000     
  1491.23        500.000       0.593276       -181466.       0.315493        225345.        0.00000        2.85687        2.85687        0.00000                 NaN   2761.01       -247073.        24.3232       0.569292E-004  0.464633E-005   43.9958       0.882879E-001   16.3804       -32.2105      -0.557208        11.5712       0.186865E-001 -0.122858E-003 -0.127568E-003   0.00000       0.667116E-004  0.668695E-004   0.00000        1.02603        100.000        100.000        100.000       0.149251       0.212873E-002  0.135894E-001  0.311254E-003  0.249789E-001   0.00000       0.495497E-001  0.312123E-001  0.414947E-002  0.913821E-004   0.00000       0.681321E-004  -981551.      -0.105313E+007 -0.181314E+007 -0.132562E+007  -401598.       -512004.       -685701.       -809132.       -933452.      -0.110276E+007  -402553.        0.00000     
  1488.72        500.000       0.581784       -177900.       0.314454        224875.        0.00000        2.85466        2.85466        0.00000                 NaN   2759.50       -242041.        23.8151       0.567724E-004  0.465560E-005   43.0851       0.864889E-001   16.0543       -32.1919      -0.559280        11.5785       0.187703E-001 -0.123297E-003 -0.128030E-003   0.00000       0.668462E-004  0.670051E-004   0.00000        1.02583        100.000        100.000        100.000       0.146321       0.212129E-002  0.135553E-001  0.294775E-003  0.245193E-001   0.00000       0.478451E-001  0.304803E-001  0.413918E-002  0.910614E-004   0.00000       0.668595E-004  -981162.      -0.105241E+007 -0.181187E+007 -0.132493E+007  -401103.                 NaN  -685515.       -808851.       -932871.      -0.110205E+007            NaN   0.00000     
  1486.22        500.000       0.570516       -174399.       0.313286        224327.        0.00000        2.85204        2.85204        0.00000                 NaN   2757.85       -237105.        23.3172       0.566133E-004  0.466553E-005   42.1916       0.847288E-001   15.7340       -32.1494      -0.553997        11.5861       0.185994E-001 -0.123638E-003 -0.128334E-003   0.00000       0.669981E-004  0.671558E-004   0.00000        1.02562        100.000        100.000        100.000       0.143445       0.210778E-002  0.135216E-001  0.282573E-003  0.240560E-001   0.00000       0.461712E-001  0.297734E-001  0.412781E-002  0.907028E-004   0.00000       0.656229E-004  -980779.      -0.105177E+007 -0.181060E+007 -0.132431E+007  -400625.       -511365.       -685316.       -808566.       -932149.      -0.110119E+007  -401662.        0.00000     
  1483.71        500.000       0.559585       -171001.       0.312008        223705.        0.00000        2.84898        2.84898        0.00000                 NaN   2756.10       -232314.        22.8350       0.564562E-004  0.467608E-005   41.3243       0.830210E-001   15.4227       -32.0844      -0.541058        11.5941       0.181617E-001 -0.123884E-003 -0.128477E-003   0.00000       0.671673E-004  0.673215E-004   0.00000        1.02541        100.000        100.000        100.000       0.140653       0.209113E-002  0.134881E-001  0.272759E-003  0.235986E-001   0.00000       0.445486E-001  0.290924E-001  0.411608E-002  0.903377E-004   0.00000       0.644515E-004  -980385.      -0.105100E+007 -0.180938E+007 -0.132348E+007  -400147.                 NaN  -685134.       -808290.       -931524.      -0.110001E+007            NaN   0.00000     
  1481.20        500.000       0.549086       -167741.       0.310763        223112.        0.00000        2.84611        2.84611        0.00000                 NaN   2754.36       -227716.        22.3718       0.562965E-004  0.468639E-005   40.4907       0.813785E-001   15.1238       -32.0247      -0.530181        11.6017       0.177940E-001 -0.124147E-003 -0.128656E-003   0.00000       0.673289E-004  0.674802E-004   0.00000        1.02521        100.000        100.000        100.000       0.137976       0.207417E-002  0.134547E-001  0.263497E-003  0.231547E-001   0.00000       0.429986E-001  0.284370E-001  0.410479E-002  0.899759E-004   0.00000       0.633151E-004  -979999.      -0.105026E+007 -0.180818E+007 -0.132265E+007  -399664.       -510734.       -684945.       -808009.       -930788.      -0.109878E+007  -400772.        0.00000     
  1478.70        500.000       0.538980       -164600.       0.309427        222465.        0.00000        2.84291        2.84291        0.00000                 NaN   2752.54       -223286.        21.9264       0.561389E-004  0.469707E-005   39.6879       0.797967E-001   14.8357       -31.9519      -0.514891        11.6101       0.172787E-001 -0.124360E-003 -0.128747E-003   0.00000       0.675068E-004  0.676540E-004   0.00000        1.02500        100.000        100.000        100.000       0.135398       0.205692E-002  0.134211E-001  0.254720E-003  0.227234E-001   0.00000       0.415122E-001  0.278040E-001  0.409382E-002  0.896309E-004   0.00000       0.622248E-004  -979618.      -0.104966E+007 -0.180691E+007 -0.132206E+007  -399199.       -510411.       -684744.       -807724.       -930111.      -0.109888E+007  -400327.        0.00000     
  1476.19        500.000       0.529316       -161603.       0.308195        221889.        0.00000        2.84014        2.84014        0.00000                 NaN   2750.78       -219056.        21.5002       0.559777E-004  0.470717E-005   38.9197       0.782817E-001   14.5603       -31.8954      -0.504559        11.6171       0.169291E-001 -0.124636E-003 -0.128941E-003   0.00000       0.676642E-004  0.678087E-004   0.00000        1.02479        100.000        100.000        100.000       0.132938       0.203971E-002  0.133879E-001  0.246457E-003  0.223081E-001   0.00000       0.400981E-001  0.271983E-001  0.408339E-002  0.893009E-004   0.00000       0.611691E-004  -979229.      -0.104900E+007 -0.180570E+007 -0.132135E+007  -398741.                 NaN  -684554.       -807449.       -929446.      -0.109780E+007            NaN   0.00000     
  1473.68        500.000       0.519999       -158714.       0.306939        221304.        0.00000        2.83732        2.83732        0.00000                 NaN   2748.99       -214978.        21.0895       0.558158E-004  0.471732E-005   38.1786       0.768195E-001   14.2947       -31.8344      -0.493338        11.6243       0.165506E-001 -0.124889E-003 -0.129106E-003   0.00000       0.678246E-004  0.679661E-004   0.00000        1.02459        100.000        100.000        100.000       0.130568       0.202235E-002  0.133547E-001  0.238607E-003  0.219043E-001   0.00000       0.387407E-001  0.266128E-001  0.407327E-002  0.889801E-004   0.00000       0.601466E-004  -978848.      -0.104832E+007 -0.180451E+007 -0.132056E+007  -398267.       -509775.       -684360.       -807165.       -928697.      -0.109702E+007  -399438.        0.00000     
  1471.18        500.000       0.511030       -155935.       0.305688        220726.        0.00000        2.83454        2.83454        0.00000                 NaN   2747.20       -211053.        20.6943       0.556534E-004  0.472737E-005   37.4648       0.754103E-001   14.0390       -31.7749      -0.482266        11.6313       0.161774E-001 -0.125149E-003 -0.129277E-003   0.00000       0.679836E-004  0.681221E-004   0.00000        1.02438        100.000        100.000        100.000       0.128289       0.200482E-002  0.133214E-001  0.231145E-003  0.215126E-001   0.00000       0.374400E-001  0.260481E-001  0.406352E-002  0.886707E-004   0.00000       0.591602E-004  -978466.      -0.104759E+007 -0.180333E+007 -0.131972E+007  -397801.       -509455.       -684168.       -806881.       -927998.      -0.109602E+007  -398994.        0.00000     
  1468.67        500.000       0.502393       -153261.       0.304447        220159.        0.00000        2.83182        2.83182        0.00000                 NaN   2745.39       -207275.        20.3138       0.554905E-004  0.473731E-005   36.7769       0.740516E-001   13.7926       -31.7159      -0.471671        11.6381       0.158207E-001 -0.125405E-003 -0.129450E-003   0.00000       0.681407E-004  0.682764E-004   0.00000        1.02418        100.000        100.000        100.000       0.126097       0.198754E-002  0.132882E-001  0.223778E-003  0.211322E-001   0.00000       0.361934E-001  0.255035E-001  0.405417E-002  0.883749E-004   0.00000       0.582065E-004  -978079.      -0.104686E+007 -0.180217E+007 -0.131884E+007  -397329.       -509140.       -683985.       -806602.       -927340.      -0.109533E+007  -398550.        0.00000     
  1466.17        500.000       0.494071       -150686.       0.303206        219595.        0.00000        2.82913        2.82913        0.00000                 NaN   2743.56       -203635.        19.9472       0.553270E-004  0.474720E-005   36.1138       0.727413E-001   13.5552       -31.6563      -0.460868        11.6448       0.154551E-001 -0.125657E-003 -0.129616E-003   0.00000       0.682971E-004  0.684298E-004   0.00000        1.02398        100.000        100.000        100.000       0.123987       0.197061E-002  0.132548E-001  0.216420E-003  0.207623E-001   0.00000       0.349977E-001  0.249780E-001  0.404523E-002  0.880971E-004   0.00000       0.572758E-004  -977687.      -0.104642E+007 -0.180100E+007 -0.131861E+007  -396865.                 NaN  -683801.       -806330.       -926687.      -0.109450E+007            NaN   0.00000     
  1463.66        500.000       0.486057       -148208.       0.301973        219042.        0.00000        2.82651        2.82651        0.00000                 NaN   2741.74       -200131.        19.5943       0.551627E-004  0.475696E-005   35.4747       0.714776E-001   13.3264       -31.6000      -0.450706        11.6512       0.151131E-001 -0.125924E-003 -0.129801E-003   0.00000       0.684509E-004  0.685809E-004   0.00000        1.02378        100.000        100.000        100.000       0.121957       0.195352E-002  0.132219E-001  0.209662E-003  0.204033E-001   0.00000       0.338516E-001  0.244708E-001  0.403653E-002  0.878205E-004   0.00000       0.563794E-004  -977312.      -0.104567E+007 -0.179981E+007 -0.131750E+007  -396401.                 NaN  -683605.       -806043.       -926007.      -0.109377E+007            NaN   0.00000     
