|6.6.6
Archiving\03_Data\eq/QFM_m4/ALH/ALH_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.49        2500.00       0.757146       -260571.        1.18840       0.110198E+007   367328.        5.79196        6.96107        3.34399        2.08167        3284.91       -380005.        31.5055       0.447548E-004  0.997306E-006   66.1872       0.163479        24.8716       -131.699       -43.8997        4.15853        1.38618      -0.231424E-003 -0.260192E-003 -0.124992E-003  0.804032E-005  0.966326E-005  0.464208E-005   1.09541        100.000        100.000        100.000       0.162737       0.765818E-006  0.967071E-004  0.625231E-003  0.602528E-001  0.634366E-002  0.253316        0.00000        0.00000        0.00000       0.970714E-012  0.984147E-005 -0.103717E+007 -0.112897E+007 -0.191351E+007 -0.140760E+007  -445295.       -541425.       -710115.       -867466.       -984608.      -0.114397E+007  -654909.        0.00000     
  1801.28        2500.00       0.777240       -267462.        1.18826       0.110282E+007   367607.        5.79223        6.96139        3.34414        2.08167        3287.11       -389805.        32.3435       0.447215E-004  0.996289E-006   67.9200       0.167793        25.5487       -131.809       -43.9362        4.15955        1.38652      -0.231577E-003 -0.260349E-003 -0.125068E-003  0.803802E-005  0.966049E-005  0.464075E-005   1.09516        100.000        100.000        100.000       0.166983       0.838427E-006  0.105727E-003  0.681830E-003  0.623863E-001  0.634366E-002  0.259746        0.00000        0.00000        0.00000       0.970714E-012  0.106941E-004 -0.103641E+007 -0.112809E+007 -0.191239E+007 -0.140655E+007  -444769.       -541206.       -709901.       -866868.       -984296.      -0.114383E+007  -663614.        0.00000     
  1798.08        2500.00       0.797328       -274358.        1.18813       0.110364E+007   367879.        5.79252        6.96174        3.34431        2.08167        3289.21       -399593.        33.1811       0.446885E-004  0.995293E-006   69.6496       0.172106        26.2258       -131.913       -43.9710        4.16049        1.38683      -0.231716E-003 -0.260498E-003 -0.125139E-003  0.803569E-005  0.965770E-005  0.463941E-005   1.09492        100.000        100.000        100.000       0.171229       0.911036E-006  0.114748E-003  0.738429E-003  0.645199E-001  0.634366E-002  0.266176        0.00000        0.00000        0.00000       0.970714E-012  0.115468E-004 -0.103564E+007 -0.112722E+007 -0.191127E+007 -0.140550E+007  -444244.       -540987.       -709687.       -866271.       -983983.      -0.114368E+007  -672320.        0.00000     
  1794.87        2500.00       0.817411       -281260.        1.18799       0.110444E+007   368145.        5.79283        6.96211        3.34449        2.08167        3291.24       -409370.        34.0182       0.446558E-004  0.994318E-006   71.3761       0.176420        26.9029       -132.011       -44.0036        4.16138        1.38713      -0.231839E-003 -0.260634E-003 -0.125204E-003  0.803337E-005  0.965491E-005  0.463807E-005   1.09469        100.000        100.000        100.000       0.175476       0.983645E-006  0.123768E-003  0.795028E-003  0.666534E-001  0.634366E-002  0.272606        0.00000        0.00000        0.00000       0.970714E-012  0.123994E-004 -0.103488E+007 -0.112634E+007 -0.191015E+007 -0.140445E+007  -443719.       -540768.       -709473.       -865674.       -983671.      -0.114353E+007  -681026.        0.00000     
  1791.67        2500.00       0.836395       -287713.        1.18769       0.110515E+007   368382.        5.79243        6.96164        3.34426        2.08167        3293.80       -418526.        34.8100       0.446206E-004  0.993410E-006   73.0117       0.180495        27.5492       -132.124       -44.0413        4.16272        1.38757      -0.232055E-003 -0.260827E-003 -0.125297E-003  0.803196E-005  0.965321E-005  0.463725E-005   1.09443        100.000        100.000        100.000       0.179488       0.105748E-005  0.132864E-003  0.846472E-003  0.688837E-001  0.634366E-002  0.278465        0.00000        0.00000        0.00000       0.982437E-012  0.130960E-004 -0.103414E+007 -0.112544E+007 -0.190902E+007 -0.140342E+007  -443199.       -540531.       -709250.       -865079.       -983372.      -0.114331E+007  -708069.        0.00000     
  1788.46        2500.00       0.855374       -294172.        1.18740       0.110584E+007   368614.        5.79209        6.96122        3.34406        2.08167        3296.27       -427671.        35.6014       0.445857E-004  0.992516E-006   74.6442       0.184569        28.1955       -132.231       -44.0771        4.16398        1.38799      -0.232254E-003 -0.261009E-003 -0.125385E-003  0.803050E-005  0.965146E-005  0.463641E-005   1.09417        100.000        100.000        100.000       0.183501       0.113131E-005  0.141959E-003  0.897915E-003  0.711140E-001  0.634366E-002  0.284325        0.00000        0.00000        0.00000       0.994161E-012  0.137926E-004 -0.103340E+007 -0.112454E+007 -0.190788E+007 -0.140238E+007  -442680.       -540294.       -709028.       -864483.       -983073.      -0.114309E+007  -735112.        0.00000     
  1785.26        2500.00       0.874348       -300636.        1.18711       0.110653E+007   368843.        5.79179        6.96087        3.34389        2.08167        3298.66       -436805.        36.3923       0.445512E-004  0.991636E-006   76.2738       0.188644        28.8418       -132.335       -44.1118        4.16516        1.38839      -0.232442E-003 -0.261185E-003 -0.125469E-003  0.802897E-005  0.964962E-005  0.463553E-005   1.09391        100.000        100.000        100.000       0.187513       0.120514E-005  0.151054E-003  0.949358E-003  0.733443E-001  0.634366E-002  0.290185        0.00000        0.00000        0.00000       0.100588E-011  0.144891E-004 -0.103266E+007 -0.112364E+007 -0.190675E+007 -0.140135E+007  -442160.       -540057.       -708805.       -863888.       -982774.      -0.114287E+007  -762156.        0.00000     
  1782.05        2500.00       0.893317       -307106.        1.18683       0.110720E+007   369068.        5.79154        6.96056        3.34375        2.08167        3300.96       -445928.        37.1827       0.445170E-004  0.990770E-006   77.9003       0.192718        29.4880       -132.431       -44.1435        4.16629        1.38876      -0.232604E-003 -0.261338E-003 -0.125542E-003  0.802743E-005  0.964777E-005  0.463464E-005   1.09366        100.000        100.000        100.000       0.191526       0.127897E-005  0.160150E-003  0.100080E-002  0.755746E-001  0.634366E-002  0.296044        0.00000        0.00000        0.00000       0.101761E-011  0.151857E-004 -0.103192E+007 -0.112273E+007 -0.190562E+007 -0.140032E+007  -441641.       -539820.       -708582.       -863292.       -982475.      -0.114265E+007  -789199.        0.00000     
  1778.85        2500.00       0.912280       -313580.        1.18656       0.110787E+007   369290.        5.79133        6.96031        3.34362        2.08167        3303.18       -455040.        37.9727       0.444831E-004  0.989915E-006   79.5238       0.196793        30.1343       -132.528       -44.1760        4.16734        1.38911      -0.232772E-003 -0.261502E-003 -0.125622E-003  0.802581E-005  0.964582E-005  0.463370E-005   1.09340        100.000        100.000        100.000       0.195538       0.135280E-005  0.169245E-003  0.105224E-002  0.778048E-001  0.634366E-002  0.301904        0.00000        0.00000        0.00000       0.102933E-011  0.158823E-004 -0.103118E+007 -0.112183E+007 -0.190448E+007 -0.139928E+007  -441122.       -539582.       -708360.       -862697.       -982177.      -0.114243E+007  -816242.        0.00000     
  1775.64        2500.00       0.931238       -320059.        1.18630       0.110853E+007   369509.        5.79116        6.96010        3.34353        2.08167        3305.34       -464142.        38.7623       0.444495E-004  0.989071E-006   81.1442       0.200868        30.7806       -132.619       -44.2065        4.16834        1.38945      -0.232922E-003 -0.261652E-003 -0.125693E-003  0.802416E-005  0.964384E-005  0.463275E-005   1.09315        100.000        100.000        100.000       0.199551       0.142663E-005  0.178341E-003  0.110369E-002  0.800351E-001  0.634366E-002  0.307764        0.00000        0.00000        0.00000       0.104105E-011  0.165788E-004 -0.103044E+007 -0.112093E+007 -0.190335E+007 -0.139825E+007  -440602.       -539345.       -708137.       -862101.       -981878.      -0.114221E+007  -843286.        0.00000     
  1772.44        2500.00       0.950191       -326544.        1.18604       0.110918E+007   369725.        5.79102        6.95994        3.34345        2.08167        3307.42       -473234.        39.5514       0.444162E-004  0.988239E-006   82.7616       0.204942        31.4268       -132.708       -44.2361        4.16927        1.38976      -0.233064E-003 -0.261797E-003 -0.125763E-003  0.802246E-005  0.964179E-005  0.463177E-005   1.09290        100.000        100.000        100.000       0.203564       0.150046E-005  0.187436E-003  0.115513E-002  0.822654E-001  0.634366E-002  0.313624        0.00000        0.00000        0.00000       0.105278E-011  0.172754E-004 -0.102970E+007 -0.112002E+007 -0.190222E+007 -0.139722E+007  -440083.       -539108.       -707914.       -861506.       -981579.      -0.114199E+007  -870329.        0.00000     
  1769.23        2500.00       0.969138       -333033.        1.18579       0.110982E+007   369938.        5.79092        6.95982        3.34339        2.08167        3309.45       -482314.        40.3400       0.443830E-004  0.987417E-006   84.3760       0.209017        32.0731       -132.791       -44.2636        4.17016        1.39005      -0.233188E-003 -0.261927E-003 -0.125826E-003  0.802075E-005  0.963974E-005  0.463078E-005   1.09265        100.000        100.000        100.000       0.207576       0.157429E-005  0.196531E-003  0.120657E-002  0.844957E-001  0.634366E-002  0.319483        0.00000        0.00000        0.00000       0.106450E-011  0.179720E-004 -0.102896E+007 -0.111912E+007 -0.190108E+007 -0.139619E+007  -439563.       -538871.       -707692.       -860910.       -981280.      -0.114177E+007  -897372.        0.00000     
  1766.03        2500.00       0.986938       -339082.        1.18544       0.111040E+007   370134.        5.79042        6.95922        3.34310        2.08167        3311.77       -490772.        41.0811       0.443485E-004  0.986635E-006   85.8932       0.212843        32.6851       -132.884       -44.2948        4.17129        1.39043      -0.233374E-003 -0.262097E-003 -0.125907E-003  0.801952E-005  0.963827E-005  0.463007E-005   1.09239        100.000        100.000        100.000       0.211345       0.165534E-005  0.206249E-003  0.125309E-002  0.867547E-001  0.634366E-002  0.324822        0.00000        0.00000        0.00000       0.931438E-012  0.185154E-004 -0.102824E+007 -0.111822E+007 -0.189992E+007 -0.139517E+007  -439056.       -538612.       -707456.       -860300.       -980957.      -0.114128E+007  -854968.        0.00000     
  1762.82        2500.00        1.00473       -345136.        1.18510       0.111098E+007   370328.        5.78996        6.95867        3.34284        2.08167        3314.03       -499219.        41.8217       0.443143E-004  0.985861E-006   87.4074       0.216670        33.2971       -132.969       -44.3231        4.17239        1.39080      -0.233534E-003 -0.262244E-003 -0.125978E-003  0.801829E-005  0.963678E-005  0.462936E-005   1.09213        100.000        100.000        100.000       0.215114       0.173640E-005  0.215967E-003  0.129960E-002  0.890138E-001  0.634366E-002  0.330161        0.00000        0.00000        0.00000       0.798375E-012  0.190587E-004 -0.102753E+007 -0.111731E+007 -0.189876E+007 -0.139416E+007  -438549.       -538354.       -707220.       -859689.       -980634.      -0.114080E+007  -812563.        0.00000     
  1759.62        2500.00        1.02252       -351194.        1.18477       0.111156E+007   370520.        5.78955        6.95817        3.34260        2.08167        3316.22       -507657.        42.5619       0.442803E-004  0.985094E-006   88.9187       0.220496        33.9091       -133.052       -44.3507        4.17343        1.39114      -0.233688E-003 -0.262387E-003 -0.126047E-003  0.801700E-005  0.963524E-005  0.462862E-005   1.09187        100.000        100.000        100.000       0.218883       0.181746E-005  0.225685E-003  0.134612E-002  0.912728E-001  0.634366E-002  0.335499        0.00000        0.00000        0.00000       0.665313E-012  0.196021E-004 -0.102682E+007 -0.111641E+007 -0.189760E+007 -0.139314E+007  -438042.       -538095.       -706984.       -859079.       -980311.      -0.114031E+007  -770159.        0.00000     
  1756.41        2500.00        1.04031       -357258.        1.18445       0.111213E+007   370711.        5.78918        6.95772        3.34238        2.08167        3318.35       -516085.        43.3016       0.442466E-004  0.984333E-006   90.4272       0.224322        34.5211       -133.137       -44.3790        4.17440        1.39147      -0.233845E-003 -0.262539E-003 -0.126120E-003  0.801562E-005  0.963358E-005  0.462782E-005   1.09162        100.000        100.000        100.000       0.222652       0.189851E-005  0.235403E-003  0.139263E-002  0.935318E-001  0.634366E-002  0.340838        0.00000        0.00000        0.00000       0.532250E-012  0.201455E-004 -0.102611E+007 -0.111551E+007 -0.189644E+007 -0.139212E+007  -437535.       -537836.       -706748.       -858468.       -979988.      -0.113983E+007  -727755.        0.00000     
  1753.21        2500.00        1.05809       -363326.        1.18414       0.111270E+007   370900.        5.78884        6.95732        3.34219        2.08167        3320.43       -524503.        44.0409       0.442131E-004  0.983580E-006   91.9327       0.228149        35.1332       -133.215       -44.4050        4.17534        1.39178      -0.233982E-003 -0.262671E-003 -0.126183E-003  0.801425E-005  0.963192E-005  0.462703E-005   1.09136        100.000        100.000        100.000       0.226421       0.197957E-005  0.245121E-003  0.143914E-002  0.957909E-001  0.634366E-002  0.346177        0.00000        0.00000        0.00000       0.399188E-012  0.206889E-004 -0.102539E+007 -0.111460E+007 -0.189528E+007 -0.139111E+007  -437028.       -537577.       -706512.       -857857.       -979666.      -0.113934E+007  -685350.        0.00000     
  1750.00        2500.00        1.07587       -369398.        1.18384       0.111326E+007   371088.        5.78854        6.95696        3.34202        2.08167        3322.46       -532910.        44.7797       0.441798E-004  0.982832E-006   93.4353       0.231975        35.7452       -133.291       -44.4303        4.17622        1.39207      -0.234112E-003 -0.262800E-003 -0.126245E-003  0.801280E-005  0.963019E-005  0.462619E-005   1.09111        100.000        100.000        100.000       0.230190       0.206062E-005  0.254839E-003  0.148566E-002  0.980499E-001  0.634366E-002  0.351515        0.00000        0.00000        0.00000       0.266125E-012  0.212323E-004 -0.102468E+007 -0.111370E+007 -0.189412E+007 -0.139009E+007  -436521.       -537318.       -706276.       -857247.       -979343.      -0.113885E+007  -642946.        0.00000     
  1746.79        2500.00        1.09364       -375476.        1.18354       0.111382E+007   371274.        5.78828        6.95664        3.34186        2.08167        3324.43       -541308.        45.5181       0.441468E-004  0.982091E-006   94.9350       0.235802        36.3572       -133.365       -44.4549        4.17707        1.39236      -0.234235E-003 -0.262924E-003 -0.126304E-003  0.801133E-005  0.962842E-005  0.462534E-005   1.09085        100.000        100.000        100.000       0.233959       0.214168E-005  0.264557E-003  0.153217E-002  0.100309       0.634366E-002  0.356854        0.00000        0.00000        0.00000       0.133063E-012  0.217757E-004 -0.102397E+007 -0.111279E+007 -0.189296E+007 -0.138908E+007  -436013.       -537060.       -706040.       -856636.       -979020.      -0.113837E+007  -600541.        0.00000     
  1743.59        2500.00        1.11140       -381558.        1.18325       0.111438E+007   371459.        5.78804        6.95636        3.34173        2.08167        3326.36       -549696.        46.2561       0.441139E-004  0.981355E-006   96.4318       0.239628        36.9692       -133.436       -44.4787        4.17788        1.39263      -0.234350E-003 -0.263042E-003 -0.126361E-003  0.800982E-005  0.962660E-005  0.462447E-005   1.09060        100.000        100.000        100.000       0.237728       0.222274E-005  0.274275E-003  0.157869E-002  0.102568       0.634366E-002  0.362193        0.00000        0.00000        0.00000        0.00000       0.223190E-004 -0.102325E+007 -0.111189E+007 -0.189179E+007 -0.138806E+007  -435506.       -536801.       -705804.       -856025.       -978697.      -0.113788E+007  -558137.        0.00000     
  1740.38        2500.00        1.12790       -387184.        1.18291       0.111490E+007   371634.        5.78763        6.95586        3.34149        2.08167        3328.40       -557426.        46.9412       0.440805E-004  0.980645E-006   97.8188       0.243182        37.5411       -133.511       -44.5035        4.17878        1.39293      -0.234493E-003 -0.263176E-003 -0.126426E-003  0.800854E-005  0.962507E-005  0.462373E-005   1.09035        100.000        100.000        100.000       0.241229       0.233288E-005  0.284548E-003  0.162053E-002  0.104777       0.634366E-002  0.367040        0.00000        0.00000        0.00000       0.129718E-012  0.227527E-004 -0.102257E+007 -0.111102E+007 -0.189065E+007 -0.138707E+007  -434998.       -536525.       -705561.       -855411.       -978359.      -0.113790E+007  -767371.        0.00000     
  1737.18        2500.00        1.14439       -392813.        1.18258       0.111543E+007   371808.        5.78725        6.95540        3.34127        2.08167        3330.40       -565147.        47.6259       0.440473E-004  0.979939E-006   99.2031       0.246736        38.1129       -133.581       -44.5270        4.17965        1.39322      -0.234623E-003 -0.263299E-003 -0.126485E-003  0.800722E-005  0.962348E-005  0.462297E-005   1.09009        100.000        100.000        100.000       0.244730       0.244303E-005  0.294822E-003  0.166237E-002  0.106987       0.634366E-002  0.371888        0.00000        0.00000        0.00000       0.259436E-012  0.231864E-004 -0.102188E+007 -0.111016E+007 -0.188950E+007 -0.138607E+007  -434489.       -536248.       -705317.       -854797.       -978021.      -0.113791E+007  -976605.        0.00000     
  1733.97        2500.00        1.16088       -398447.        1.18226       0.111595E+007   371982.        5.78690        6.95498        3.34107        2.08167        3332.36       -572859.        48.3102       0.440142E-004  0.979237E-006   100.585       0.250290        38.6848       -133.649       -44.5497        4.18049        1.39350      -0.234745E-003 -0.263416E-003 -0.126541E-003  0.800588E-005  0.962187E-005  0.462220E-005   1.08984        100.000        100.000        100.000       0.248231       0.255317E-005  0.305095E-003  0.170421E-002  0.109196       0.634366E-002  0.376735        0.00000        0.00000        0.00000       0.389153E-012  0.236201E-004 -0.102119E+007 -0.110929E+007 -0.188835E+007 -0.138508E+007  -433981.       -535972.       -705074.       -854182.       -977683.      -0.113792E+007 -0.118584E+007   0.00000     
  1730.77        2500.00        1.17737       -404086.        1.18195       0.111646E+007   372155.        5.78658        6.95460        3.34088        2.08167        3334.27       -580561.        48.9941       0.439814E-004  0.978539E-006   101.963       0.253844        39.2567       -133.715       -44.5715        4.18128        1.39376      -0.234859E-003 -0.263526E-003 -0.126594E-003  0.800450E-005  0.962021E-005  0.462140E-005   1.08958        100.000        100.000        100.000       0.251732       0.266332E-005  0.315369E-003  0.174605E-002  0.111405       0.634366E-002  0.381583        0.00000        0.00000        0.00000       0.518871E-012  0.240538E-004 -0.102050E+007 -0.110843E+007 -0.188720E+007 -0.138408E+007  -433473.       -535696.       -704831.       -853568.       -977345.      -0.113794E+007 -0.139507E+007   0.00000     
  1727.56        2500.00        1.19385       -409729.        1.18164       0.111698E+007   372327.        5.78629        6.95425        3.34071        2.08167        3336.15       -588254.        49.6775       0.439487E-004  0.977845E-006   103.339       0.257398        39.8286       -133.780       -44.5935        4.18204        1.39401      -0.234973E-003 -0.263640E-003 -0.126648E-003  0.800307E-005  0.961849E-005  0.462057E-005   1.08933        100.000        100.000        100.000       0.255233       0.277346E-005  0.325642E-003  0.178789E-002  0.113615       0.634366E-002  0.386430        0.00000        0.00000        0.00000       0.648589E-012  0.244875E-004 -0.101981E+007 -0.110756E+007 -0.188605E+007 -0.138308E+007  -432964.       -535420.       -704587.       -852953.       -977007.      -0.113795E+007 -0.160431E+007   0.00000     
  1724.36        2500.00        1.21033       -415376.        1.18135       0.111749E+007   372498.        5.78603        6.95394        3.34056        2.08167        3337.98       -595938.        50.3606       0.439162E-004  0.977155E-006   104.713       0.260952        40.4005       -133.843       -44.6142        4.18278        1.39426      -0.235076E-003 -0.263743E-003 -0.126698E-003  0.800162E-005  0.961675E-005  0.461974E-005   1.08908        100.000        100.000        100.000       0.258734       0.288361E-005  0.335916E-003  0.182973E-002  0.115824       0.634366E-002  0.391278        0.00000        0.00000        0.00000       0.778307E-012  0.249212E-004 -0.101912E+007 -0.110670E+007 -0.188490E+007 -0.138209E+007  -432456.       -535144.       -704344.       -852339.       -976669.      -0.113796E+007 -0.181354E+007   0.00000     
  1721.15        2500.00        1.22680       -421028.        1.18105       0.111801E+007   372669.        5.78580        6.95366        3.34043        2.08167        3339.78       -603613.        51.0431       0.438839E-004  0.976469E-006   106.083       0.264506        40.9723       -133.905       -44.6350        4.18347        1.39449      -0.235178E-003 -0.263848E-003 -0.126748E-003  0.800011E-005  0.961494E-005  0.461887E-005   1.08883        100.000        100.000        100.000       0.262235       0.299375E-005  0.346190E-003  0.187157E-002  0.118033       0.634366E-002  0.396125        0.00000        0.00000        0.00000       0.908024E-012  0.253549E-004 -0.101843E+007 -0.110583E+007 -0.188375E+007 -0.138109E+007  -431947.       -534867.       -704100.       -851724.       -976331.      -0.113798E+007 -0.202277E+007   0.00000     
  1717.95        2500.00        1.24326       -426684.        1.18077       0.111852E+007   372839.        5.78559        6.95341        3.34031        2.08167        3341.54       -611279.        51.7253       0.438518E-004  0.975786E-006   107.451       0.268060        41.5442       -133.965       -44.6549        4.18414        1.39471      -0.235272E-003 -0.263945E-003 -0.126795E-003  0.799859E-005  0.961311E-005  0.461799E-005   1.08858        100.000        100.000        100.000       0.265736       0.310390E-005  0.356463E-003  0.191341E-002  0.120243       0.634366E-002  0.400972        0.00000        0.00000        0.00000       0.103774E-011  0.257886E-004 -0.101774E+007 -0.110497E+007 -0.188260E+007 -0.138009E+007  -431439.       -534591.       -703857.       -851110.       -975993.      -0.113799E+007 -0.223201E+007   0.00000     
  1714.74        2500.00        1.25841       -431877.        1.18046       0.111901E+007   373002.        5.78529        6.95305        3.34014        2.08167        3343.35       -618275.        52.3522       0.438194E-004  0.975121E-006   108.703       0.271331        42.0731       -134.024       -44.6748        4.18485        1.39495      -0.235379E-003 -0.264048E-003 -0.126844E-003  0.799720E-005  0.961144E-005  0.461719E-005   1.08833        100.000        100.000        100.000       0.268958       0.312571E-005  0.366867E-003  0.195090E-002  0.122360       0.634366E-002  0.405349        0.00000        0.00000        0.00000       0.102936E-011  0.260725E-004 -0.101708E+007 -0.110412E+007 -0.188148E+007 -0.137910E+007  -430953.       -534295.       -703597.       -850474.       -975473.      -0.113711E+007 -0.204921E+007   0.00000     
  1711.54        2500.00        1.27355       -437073.        1.18015       0.111949E+007   373165.        5.78501        6.95272        3.33998        2.08167        3345.13       -625262.        52.9788       0.437871E-004  0.974459E-006   109.953       0.274601        42.6019       -134.080       -44.6934        4.18553        1.39518      -0.235475E-003 -0.264139E-003 -0.126888E-003  0.799579E-005  0.960975E-005  0.461637E-005   1.08808        100.000        100.000        100.000       0.272180       0.314752E-005  0.377270E-003  0.198838E-002  0.124477       0.634366E-002  0.409725        0.00000        0.00000        0.00000       0.102098E-011  0.263564E-004 -0.101642E+007 -0.110327E+007 -0.188036E+007 -0.137810E+007  -430468.       -533999.       -703337.       -849837.       -974952.      -0.113622E+007 -0.186640E+007   0.00000     
  1708.33        2500.00        1.28869       -442274.        1.17985       0.111998E+007   373327.        5.78476        6.95242        3.33983        2.08167        3346.88       -632241.        53.6049       0.437550E-004  0.973800E-006   111.200       0.277871        43.1307       -134.136       -44.7121        4.18619        1.39540      -0.235570E-003 -0.264232E-003 -0.126933E-003  0.799435E-005  0.960802E-005  0.461554E-005   1.08783        100.000        100.000        100.000       0.275401       0.316934E-005  0.387674E-003  0.202586E-002  0.126594       0.634366E-002  0.414101        0.00000        0.00000        0.00000       0.101261E-011  0.266402E-004 -0.101576E+007 -0.110243E+007 -0.187924E+007 -0.137710E+007  -429982.       -533702.       -703077.       -849201.       -974431.      -0.113534E+007 -0.168360E+007   0.00000     
  1705.13        2500.00        1.30382       -447479.        1.17956       0.112047E+007   373489.        5.78453        6.95214        3.33970        2.08167        3348.59       -639212.        54.2306       0.437231E-004  0.973144E-006   112.445       0.281142        43.6596       -134.191       -44.7304        4.18682        1.39561      -0.235662E-003 -0.264323E-003 -0.126976E-003  0.799287E-005  0.960623E-005  0.461469E-005   1.08759        100.000        100.000        100.000       0.278623       0.319115E-005  0.398077E-003  0.206335E-002  0.128711       0.634366E-002  0.418477        0.00000        0.00000        0.00000       0.100423E-011  0.269241E-004 -0.101509E+007 -0.110158E+007 -0.187812E+007 -0.137610E+007  -429496.       -533406.       -702817.       -848565.       -973910.      -0.113445E+007 -0.150080E+007   0.00000     
  1701.92        2500.00        1.31895       -452687.        1.17927       0.112095E+007   373651.        5.78433        6.95190        3.33958        2.08167        3350.28       -646174.        54.8559       0.436912E-004  0.972490E-006   113.687       0.284412        44.1884       -134.244       -44.7479        4.18743        1.39581      -0.235746E-003 -0.264407E-003 -0.127017E-003  0.799137E-005  0.960443E-005  0.461382E-005   1.08734        100.000        100.000        100.000       0.281845       0.321296E-005  0.408481E-003  0.210083E-002  0.130829       0.634366E-002  0.422853        0.00000        0.00000        0.00000       0.995849E-012  0.272080E-004 -0.101443E+007 -0.110073E+007 -0.187700E+007 -0.137511E+007  -429011.       -533110.       -702556.       -847928.       -973390.      -0.113357E+007 -0.131800E+007   0.00000     
  1698.72        2500.00        1.33407       -457900.        1.17899       0.112144E+007   373812.        5.78415        6.95168        3.33948        2.08167        3351.94       -653128.        55.4808       0.436596E-004  0.971838E-006   114.927       0.287683        44.7173       -134.294       -44.7648        4.18802        1.39601      -0.235824E-003 -0.264485E-003 -0.127055E-003  0.798986E-005  0.960261E-005  0.461295E-005   1.08709        100.000        100.000        100.000       0.285067       0.323477E-005  0.418884E-003  0.213832E-002  0.132946       0.634366E-002  0.427230        0.00000        0.00000        0.00000       0.987470E-012  0.274919E-004 -0.101377E+007 -0.109989E+007 -0.187587E+007 -0.137411E+007  -428525.       -532814.       -702296.       -847292.       -972869.      -0.113268E+007 -0.113519E+007   0.00000     
  1695.51        2500.00        1.34919       -463117.        1.17872       0.112192E+007   373973.        5.78399        6.95149        3.33939        2.08167        3353.57       -660074.        56.1053       0.436280E-004  0.971189E-006   116.163       0.290953        45.2461       -134.345       -44.7818        4.18858        1.39619      -0.235903E-003 -0.264566E-003 -0.127093E-003  0.798830E-005  0.960074E-005  0.461204E-005   1.08685        100.000        100.000        100.000       0.288289       0.325658E-005  0.429288E-003  0.217580E-002  0.135063       0.634366E-002  0.431606        0.00000        0.00000        0.00000       0.979091E-012  0.277757E-004 -0.101311E+007 -0.109904E+007 -0.187475E+007 -0.137311E+007  -428039.       -532517.       -702036.       -846656.       -972348.      -0.113180E+007  -952393.        0.00000     
  1692.31        2500.00        1.36431       -468338.        1.17845       0.112240E+007   374134.        5.78384        6.95132        3.33930        2.08167        3355.18       -667011.        56.7294       0.435966E-004  0.970542E-006   117.398       0.294223        45.7749       -134.395       -44.7984        4.18912        1.39637      -0.235977E-003 -0.264644E-003 -0.127131E-003  0.798671E-005  0.959883E-005  0.461113E-005   1.08661        100.000        100.000        100.000       0.291511       0.327840E-005  0.439691E-003  0.221328E-002  0.137180       0.634366E-002  0.435982        0.00000        0.00000        0.00000       0.970713E-012  0.280596E-004 -0.101244E+007 -0.109819E+007 -0.187363E+007 -0.137212E+007  -427554.       -532221.       -701776.       -846019.       -971827.      -0.113091E+007  -769591.        0.00000     
  1689.10        2500.00        1.37811       -473093.        1.17815       0.112287E+007   374290.        5.78359        6.95101        3.33916        2.08167        3356.87       -673283.        57.2989       0.435648E-004  0.969909E-006   118.519       0.297212        46.2614       -134.444       -44.8148        4.18973        1.39658      -0.236063E-003 -0.264722E-003 -0.127169E-003  0.798528E-005  0.959711E-005  0.461030E-005   1.08636        100.000        100.000        100.000       0.294454       0.335079E-005  0.451615E-003  0.224663E-002  0.139217       0.634366E-002  0.439877        0.00000        0.00000        0.00000       0.849374E-012  0.282441E-004 -0.101180E+007 -0.109733E+007 -0.187248E+007 -0.137114E+007  -427071.       -531910.       -701507.       -845397.       -971368.      -0.113031E+007  -767219.        0.00000     
