|6.6.6
Archiving\03_Data\eq/QFM_m3/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1830.13        2500.00       0.756529       -262307.        1.19730       0.110206E+007   367355.        5.81838        6.99282        3.35924        2.08167        3255.39       -383477.        31.4827       0.450900E-004  0.999985E-006   66.2085       0.163356        24.6280       -130.761       -43.5871        4.13756        1.37919      -0.229376E-003 -0.257201E-003 -0.123555E-003  0.801302E-005  0.963046E-005  0.462632E-005   1.09819        100.000        100.000        100.000       0.162236       0.118981E-006  0.144763E-003  0.930822E-003  0.520961E-001  0.620269E-002  0.260779        0.00000        0.00000        0.00000       0.401644E-003  0.223818E-004 -0.104135E+007 -0.114992E+007 -0.192004E+007 -0.141518E+007  -451637.       -545137.       -712602.       -878963.       -991184.      -0.114678E+007  -457724.        0.00000     
  1826.92        2500.00       0.776864       -269360.        1.19719       0.110289E+007   367631.        5.81884        6.99338        3.35951        2.08167        3257.32       -393523.        32.3307       0.450576E-004  0.998969E-006   67.9627       0.167724        25.3050       -130.866       -43.6218        4.13841        1.37947      -0.229508E-003 -0.257353E-003 -0.123628E-003  0.801065E-005  0.962761E-005  0.462495E-005   1.09795        100.000        100.000        100.000       0.166531       0.127586E-006  0.154653E-003  0.990805E-003  0.539782E-001  0.620269E-002  0.267565        0.00000        0.00000        0.00000       0.401644E-003  0.237264E-004 -0.104058E+007 -0.114899E+007 -0.191889E+007 -0.141412E+007  -451094.       -544913.       -712382.       -878331.       -990848.      -0.114651E+007  -457659.        0.00000     
  1823.72        2500.00       0.797192       -276418.        1.19707       0.110370E+007   367901.        5.81931        6.99394        3.35978        2.08167        3259.18       -403557.        33.1783       0.450254E-004  0.997976E-006   69.7138       0.172092        25.9819       -130.964       -43.6547        4.13920        1.37973      -0.229625E-003 -0.257495E-003 -0.123696E-003  0.800829E-005  0.962477E-005  0.462359E-005   1.09771        100.000        100.000        100.000       0.170826       0.136191E-006  0.164543E-003  0.105079E-002  0.558602E-001  0.620269E-002  0.274352        0.00000        0.00000        0.00000       0.401644E-003  0.250710E-004 -0.103982E+007 -0.114807E+007 -0.191774E+007 -0.141307E+007  -450551.       -544689.       -712162.       -877699.       -990513.      -0.114624E+007  -457595.        0.00000     
  1820.51        2500.00       0.817515       -283482.        1.19696       0.110449E+007   368164.        5.81980        6.99453        3.36006        2.08167        3260.97       -413579.        34.0255       0.449935E-004  0.997002E-006   71.4618       0.176460        26.6589       -131.059       -43.6864        4.13994        1.37998      -0.229734E-003 -0.257632E-003 -0.123762E-003  0.800592E-005  0.962192E-005  0.462222E-005   1.09747        100.000        100.000        100.000       0.175122       0.144795E-006  0.174433E-003  0.111077E-002  0.577423E-001  0.620269E-002  0.281138        0.00000        0.00000        0.00000       0.401644E-003  0.264156E-004 -0.103905E+007 -0.114714E+007 -0.191660E+007 -0.141201E+007  -450008.       -544464.       -711941.       -877066.       -990177.      -0.114597E+007  -457531.        0.00000     
  1817.31        2500.00       0.836657       -290071.        1.19667       0.110519E+007   368398.        5.81960        6.99428        3.35995        2.08167        3263.27       -422937.        34.8238       0.449591E-004  0.996095E-006   73.1114       0.180571        27.3024       -131.163       -43.7211        4.14112        1.38037      -0.229919E-003 -0.257809E-003 -0.123847E-003  0.800446E-005  0.962016E-005  0.462138E-005   1.09721        100.000        100.000        100.000       0.179166       0.150880E-006  0.184789E-003  0.116502E-002  0.597155E-001  0.620269E-002  0.287325        0.00000        0.00000        0.00000       0.401644E-003  0.275017E-004 -0.103830E+007 -0.114620E+007 -0.191543E+007 -0.141097E+007  -449473.       -544230.       -711717.       -876457.       -989953.      -0.114584E+007  -457373.        0.00000     
  1814.10        2500.00       0.855793       -296666.        1.19640       0.110589E+007   368628.        5.81944        6.99409        3.35985        2.08167        3265.49       -432284.        35.6217       0.449250E-004  0.995202E-006   74.7580       0.184682        27.9458       -131.267       -43.7557        4.14222        1.38074      -0.230102E-003 -0.257990E-003 -0.123934E-003  0.800293E-005  0.961832E-005  0.462049E-005   1.09695        100.000        100.000        100.000       0.183211       0.156964E-006  0.195145E-003  0.121927E-002  0.616887E-001  0.620269E-002  0.293512        0.00000        0.00000        0.00000       0.401644E-003  0.285878E-004 -0.103755E+007 -0.114527E+007 -0.191426E+007 -0.140993E+007  -448939.       -543996.       -711493.       -875848.       -989730.      -0.114572E+007  -457214.        0.00000     
  1810.90        2500.00       0.874924       -303265.        1.19613       0.110656E+007   368855.        5.81931        6.99394        3.35978        2.08167        3267.63       -441620.        36.4192       0.448912E-004  0.994322E-006   76.4016       0.188794        28.5893       -131.367       -43.7889        4.14325        1.38108      -0.230273E-003 -0.258163E-003 -0.124018E-003  0.800134E-005  0.961641E-005  0.461957E-005   1.09670        100.000        100.000        100.000       0.187255       0.163048E-006  0.205501E-003  0.127353E-002  0.636619E-001  0.620269E-002  0.299699        0.00000        0.00000        0.00000       0.401644E-003  0.296739E-004 -0.103680E+007 -0.114433E+007 -0.191310E+007 -0.140889E+007  -448404.       -543761.       -711269.       -875239.       -989506.      -0.114559E+007  -457056.        0.00000     
  1807.69        2500.00       0.894050       -309869.        1.19587       0.110723E+007   369078.        5.81923        6.99384        3.35973        2.08167        3269.70       -450946.        37.2163       0.448577E-004  0.993456E-006   78.0422       0.192905        29.2328       -131.459       -43.8196        4.14423        1.38141      -0.230422E-003 -0.258317E-003 -0.124091E-003  0.799974E-005  0.961449E-005  0.461865E-005   1.09644        100.000        100.000        100.000       0.191300       0.169133E-006  0.215857E-003  0.132778E-002  0.656351E-001  0.620269E-002  0.305886        0.00000        0.00000        0.00000       0.401644E-003  0.307600E-004 -0.103605E+007 -0.114340E+007 -0.191193E+007 -0.140785E+007  -447869.       -543527.       -711044.       -874629.       -989283.      -0.114546E+007  -456898.        0.00000     
  1804.49        2500.00       0.913170       -316479.        1.19561       0.110789E+007   369297.        5.81918        6.99378        3.35970        2.08167        3271.71       -460260.        38.0129       0.448245E-004  0.992602E-006   79.6798       0.197016        29.8762       -131.551       -43.8502        4.14514        1.38171      -0.230569E-003 -0.258473E-003 -0.124166E-003  0.799807E-005  0.961249E-005  0.461769E-005   1.09619        100.000        100.000        100.000       0.195344       0.175217E-006  0.226213E-003  0.138203E-002  0.676083E-001  0.620269E-002  0.312073        0.00000        0.00000        0.00000       0.401644E-003  0.318462E-004 -0.103530E+007 -0.114246E+007 -0.191076E+007 -0.140681E+007  -447335.       -543293.       -710820.       -874020.       -989059.      -0.114533E+007  -456740.        0.00000     
  1801.28        2500.00       0.932285       -323094.        1.19536       0.110854E+007   369514.        5.81916        6.99376        3.35969        2.08167        3273.65       -469564.        38.8091       0.447914E-004  0.991759E-006   81.3144       0.201128        30.5197       -131.640       -43.8800        4.14600        1.38200      -0.230709E-003 -0.258626E-003 -0.124240E-003  0.799637E-005  0.961044E-005  0.461671E-005   1.09593        100.000        100.000        100.000       0.199389       0.181301E-006  0.236569E-003  0.143628E-002  0.695815E-001  0.620269E-002  0.318260        0.00000        0.00000        0.00000       0.401644E-003  0.329323E-004 -0.103456E+007 -0.114153E+007 -0.190959E+007 -0.140577E+007  -446800.       -543058.       -710596.       -873411.       -988836.      -0.114520E+007  -456582.        0.00000     
  1798.08        2500.00       0.951394       -329714.        1.19511       0.110918E+007   369728.        5.81917        6.99377        3.35970        2.08167        3275.53       -478857.        39.6048       0.447587E-004  0.990926E-006   82.9460       0.205239        31.1632       -131.723       -43.9076        4.14681        1.38227      -0.230830E-003 -0.258762E-003 -0.124305E-003  0.799465E-005  0.960837E-005  0.461571E-005   1.09568        100.000        100.000        100.000       0.203433       0.187385E-006  0.246925E-003  0.149053E-002  0.715547E-001  0.620269E-002  0.324447        0.00000        0.00000        0.00000       0.401644E-003  0.340184E-004 -0.103381E+007 -0.114059E+007 -0.190843E+007 -0.140473E+007  -446265.       -542824.       -710372.       -872802.       -988612.      -0.114507E+007  -456424.        0.00000     
  1794.87        2500.00       0.970498       -336339.        1.19487       0.110982E+007   369939.        5.81921        6.99382        3.35972        2.08167        3277.35       -488139.        40.4001       0.447261E-004  0.990104E-006   84.5745       0.209350        31.8066       -131.802       -43.9340        4.14758        1.38253      -0.230941E-003 -0.258891E-003 -0.124367E-003  0.799290E-005  0.960627E-005  0.461470E-005   1.09543        100.000        100.000        100.000       0.207478       0.193470E-006  0.257281E-003  0.154479E-002  0.735278E-001  0.620269E-002  0.330634        0.00000        0.00000        0.00000       0.401644E-003  0.351045E-004 -0.103306E+007 -0.113965E+007 -0.190726E+007 -0.140369E+007  -445731.       -542590.       -710148.       -872192.       -988389.      -0.114494E+007  -456266.        0.00000     
  1791.67        2500.00       0.988408       -342510.        1.19454       0.111040E+007   370133.        5.81888        6.99343        3.35953        2.08167        3279.44       -496774.        41.1457       0.446922E-004  0.989321E-006   86.1011       0.213203        32.4142       -131.890       -43.9632        4.14857        1.38286      -0.231105E-003 -0.259052E-003 -0.124445E-003  0.799161E-005  0.960472E-005  0.461396E-005   1.09516        100.000        100.000        100.000       0.211269       0.201551E-006  0.268238E-003  0.159368E-002  0.755231E-001  0.620269E-002  0.336287        0.00000        0.00000        0.00000       0.401644E-003  0.359332E-004 -0.103234E+007 -0.113872E+007 -0.190608E+007 -0.140267E+007  -445208.       -542330.       -709909.       -871547.       -988071.      -0.114487E+007  -456208.        0.00000     
  1788.46        2500.00        1.00631       -348685.        1.19422       0.111098E+007   370325.        5.81859        6.99308        3.35937        2.08167        3281.47       -505399.        41.8910       0.446586E-004  0.988546E-006   87.6249       0.217057        33.0218       -131.975       -43.9917        4.14950        1.38317      -0.231262E-003 -0.259210E-003 -0.124521E-003  0.799027E-005  0.960311E-005  0.461319E-005   1.09490        100.000        100.000        100.000       0.215061       0.209632E-006  0.279196E-003  0.164258E-002  0.775184E-001  0.620269E-002  0.341940        0.00000        0.00000        0.00000       0.401644E-003  0.367618E-004 -0.103162E+007 -0.113778E+007 -0.190490E+007 -0.140165E+007  -444685.       -542071.       -709670.       -870901.       -987753.      -0.114480E+007  -456150.        0.00000     
  1785.26        2500.00        1.02421       -354866.        1.19390       0.111155E+007   370516.        5.81834        6.99278        3.35922        2.08167        3283.45       -514014.        42.6358       0.446253E-004  0.987778E-006   89.1458       0.220910        33.6294       -132.055       -44.0183        4.15039        1.38346      -0.231402E-003 -0.259353E-003 -0.124589E-003  0.798889E-005  0.960146E-005  0.461239E-005   1.09464        100.000        100.000        100.000       0.218853       0.217713E-006  0.290153E-003  0.169148E-002  0.795137E-001  0.620269E-002  0.347593        0.00000        0.00000        0.00000       0.401644E-003  0.375905E-004 -0.103090E+007 -0.113685E+007 -0.190372E+007 -0.140063E+007  -444162.       -541811.       -709432.       -870255.       -987435.      -0.114472E+007  -456093.        0.00000     
  1782.05        2500.00        1.04210       -361051.        1.19359       0.111212E+007   370705.        5.81812        6.99251        3.35909        2.08167        3285.37       -522618.        43.3802       0.445921E-004  0.987016E-006   90.6638       0.224763        34.2370       -132.134       -44.0446        4.15124        1.38375      -0.231539E-003 -0.259495E-003 -0.124658E-003  0.798747E-005  0.959975E-005  0.461157E-005   1.09438        100.000        100.000        100.000       0.222645       0.225794E-006  0.301110E-003  0.174038E-002  0.815090E-001  0.620269E-002  0.353245        0.00000        0.00000        0.00000       0.401644E-003  0.384191E-004 -0.103018E+007 -0.113591E+007 -0.190254E+007 -0.139961E+007  -443639.       -541552.       -709193.       -869610.       -987117.      -0.114465E+007  -456035.        0.00000     
  1778.85        2500.00        1.05999       -367241.        1.19329       0.111268E+007   370893.        5.81794        6.99229        3.35899        2.08167        3287.24       -531213.        44.1241       0.445592E-004  0.986261E-006   92.1790       0.228616        34.8446       -132.208       -44.0694        4.15205        1.38402      -0.231661E-003 -0.259626E-003 -0.124720E-003  0.798603E-005  0.959802E-005  0.461074E-005   1.09413        100.000        100.000        100.000       0.226436       0.233875E-006  0.312067E-003  0.178927E-002  0.835043E-001  0.620269E-002  0.358898        0.00000        0.00000        0.00000       0.401644E-003  0.392477E-004 -0.102947E+007 -0.113497E+007 -0.190136E+007 -0.139859E+007  -443116.       -541292.       -708954.       -868964.       -986799.      -0.114457E+007  -455977.        0.00000     
  1775.64        2500.00        1.07788       -373435.        1.19300       0.111324E+007   371079.        5.81778        6.99210        3.35890        2.08167        3289.07       -539797.        44.8677       0.445264E-004  0.985513E-006   93.6912       0.232470        35.4522       -132.283       -44.0942        4.15281        1.38427      -0.231783E-003 -0.259758E-003 -0.124784E-003  0.798453E-005  0.959622E-005  0.460987E-005   1.09387        100.000        100.000        100.000       0.230228       0.241956E-006  0.323024E-003  0.183817E-002  0.854996E-001  0.620269E-002  0.364551        0.00000        0.00000        0.00000       0.401644E-003  0.400764E-004 -0.102875E+007 -0.113404E+007 -0.190018E+007 -0.139757E+007  -442593.       -541033.       -708716.       -868319.       -986482.      -0.114450E+007  -455919.        0.00000     
  1772.44        2500.00        1.09576       -379635.        1.19271       0.111379E+007   371264.        5.81765        6.99195        3.35882        2.08167        3290.85       -548372.        45.6108       0.444939E-004  0.984770E-006   95.2006       0.236323        36.0597       -132.351       -44.1172        4.15353        1.38451      -0.231888E-003 -0.259876E-003 -0.124840E-003  0.798301E-005  0.959438E-005  0.460899E-005   1.09362        100.000        100.000        100.000       0.234020       0.250037E-006  0.333981E-003  0.188707E-002  0.874949E-001  0.620269E-002  0.370204        0.00000        0.00000        0.00000       0.401644E-003  0.409050E-004 -0.102803E+007 -0.113310E+007 -0.189900E+007 -0.139655E+007  -442070.       -540773.       -708477.       -867673.       -986164.      -0.114443E+007  -455862.        0.00000     
  1769.23        2500.00        1.11363       -385839.        1.19243       0.111434E+007   371448.        5.81756        6.99183        3.35877        2.08167        3292.59       -556937.        46.3534       0.444615E-004  0.984033E-006   96.7071       0.240176        36.6673       -132.419       -44.1398        4.15423        1.38474      -0.231990E-003 -0.259992E-003 -0.124896E-003  0.798146E-005  0.959253E-005  0.460810E-005   1.09336        100.000        100.000        100.000       0.237811       0.258118E-006  0.344939E-003  0.193597E-002  0.894902E-001  0.620269E-002  0.375857        0.00000        0.00000        0.00000       0.401644E-003  0.417336E-004 -0.102731E+007 -0.113217E+007 -0.189782E+007 -0.139553E+007  -441547.       -540514.       -708238.       -867027.       -985846.      -0.114435E+007  -455804.        0.00000     
  1766.03        2500.00        1.13041       -391632.        1.19209       0.111486E+007   371620.        5.81720        6.99141        3.35856        2.08167        3294.52       -564914.        47.0506       0.444283E-004  0.983322E-006   98.1199       0.243793        37.2416       -132.492       -44.1638        4.15507        1.38502      -0.232126E-003 -0.260126E-003 -0.124961E-003  0.798023E-005  0.959105E-005  0.460739E-005   1.09310        100.000        100.000        100.000       0.241372       0.265638E-006  0.356058E-003  0.197994E-002  0.914905E-001  0.620269E-002  0.381037        0.00000        0.00000        0.00000       0.401644E-003  0.423637E-004 -0.102661E+007 -0.113127E+007 -0.189667E+007 -0.139451E+007  -441041.       -540245.       -707994.       -866387.       -985503.      -0.114382E+007  -455293.        0.00000     
  1762.82        2500.00        1.14718       -397429.        1.19175       0.111537E+007   371792.        5.81688        6.99102        3.35838        2.08167        3296.40       -572883.        47.7473       0.443952E-004  0.982616E-006   99.5299       0.247410        37.8158       -132.562       -44.1875        4.15588        1.38529      -0.232257E-003 -0.260258E-003 -0.125024E-003  0.797896E-005  0.958952E-005  0.460666E-005   1.09284        100.000        100.000        100.000       0.244932       0.273159E-006  0.367177E-003  0.202392E-002  0.934907E-001  0.620269E-002  0.386217        0.00000        0.00000        0.00000       0.401644E-003  0.429937E-004 -0.102591E+007 -0.113037E+007 -0.189553E+007 -0.139349E+007  -440535.       -539976.       -707749.       -865746.       -985160.      -0.114329E+007  -454782.        0.00000     
  1759.62        2500.00        1.16395       -403231.        1.19142       0.111589E+007   371962.        5.81659        6.99067        3.35821        2.08167        3298.25       -580842.        48.4436       0.443624E-004  0.981915E-006   100.937       0.251027        38.3900       -132.632       -44.2107        4.15665        1.38555      -0.232385E-003 -0.260388E-003 -0.125086E-003  0.797764E-005  0.958794E-005  0.460590E-005   1.09258        100.000        100.000        100.000       0.248493       0.280680E-006  0.378297E-003  0.206789E-002  0.954910E-001  0.620269E-002  0.391397        0.00000        0.00000        0.00000       0.401644E-003  0.436237E-004 -0.102520E+007 -0.112948E+007 -0.189438E+007 -0.139247E+007  -440029.       -539708.       -707504.       -865105.       -984817.      -0.114277E+007  -454271.        0.00000     
  1756.41        2500.00        1.18072       -409037.        1.19110       0.111640E+007   372132.        5.81633        6.99036        3.35806        2.08167        3300.05       -588791.        49.1395       0.443297E-004  0.981217E-006   102.342       0.254644        38.9643       -132.699       -44.2330        4.15740        1.38580      -0.232502E-003 -0.260510E-003 -0.125145E-003  0.797630E-005  0.958632E-005  0.460512E-005   1.09232        100.000        100.000        100.000       0.252054       0.288201E-006  0.389416E-003  0.211187E-002  0.974913E-001  0.620269E-002  0.396576        0.00000        0.00000        0.00000       0.401644E-003  0.442538E-004 -0.102450E+007 -0.112858E+007 -0.189324E+007 -0.139145E+007  -439523.       -539439.       -707259.       -864465.       -984473.      -0.114224E+007  -453760.        0.00000     
  1753.21        2500.00        1.19748       -414848.        1.19079       0.111690E+007   372301.        5.81610        6.99008        3.35793        2.08167        3301.81       -596731.        49.8350       0.442972E-004  0.980523E-006   103.743       0.258261        39.5385       -132.763       -44.2543        4.15810        1.38603      -0.232611E-003 -0.260624E-003 -0.125200E-003  0.797491E-005  0.958465E-005  0.460432E-005   1.09207        100.000        100.000        100.000       0.255614       0.295722E-006  0.400536E-003  0.215584E-002  0.994915E-001  0.620269E-002  0.401756        0.00000        0.00000        0.00000       0.401644E-003  0.448838E-004 -0.102380E+007 -0.112769E+007 -0.189209E+007 -0.139043E+007  -439018.       -539170.       -707014.       -863824.       -984130.      -0.114171E+007  -453249.        0.00000     
  1750.00        2500.00        1.21423       -420663.        1.19048       0.111741E+007   372470.        5.81589        6.98983        3.35781        2.08167        3303.54       -604662.        50.5301       0.442649E-004  0.979833E-006   105.142       0.261877        40.1128       -132.826       -44.2754        4.15878        1.38626      -0.232717E-003 -0.260738E-003 -0.125254E-003  0.797350E-005  0.958295E-005  0.460350E-005   1.09181        100.000        100.000        100.000       0.259175       0.303243E-006  0.411655E-003  0.219982E-002  0.101492       0.620269E-002  0.406936        0.00000        0.00000        0.00000       0.401644E-003  0.455139E-004 -0.102310E+007 -0.112679E+007 -0.189094E+007 -0.138941E+007  -438512.       -538901.       -706769.       -863183.       -983787.      -0.114118E+007  -452738.        0.00000     
  1746.79        2500.00        1.23099       -426483.        1.19018       0.111791E+007   372638.        5.81571        6.98962        3.35770        2.08167        3305.24       -612584.        51.2247       0.442327E-004  0.979146E-006   106.539       0.265494        40.6870       -132.886       -44.2954        4.15943        1.38648      -0.232812E-003 -0.260842E-003 -0.125305E-003  0.797206E-005  0.958122E-005  0.460267E-005   1.09156        100.000        100.000        100.000       0.262735       0.310763E-006  0.422775E-003  0.224379E-002  0.103492       0.620269E-002  0.412115        0.00000        0.00000        0.00000       0.401644E-003  0.461439E-004 -0.102239E+007 -0.112589E+007 -0.188980E+007 -0.138839E+007  -438006.       -538632.       -706524.       -862543.       -983444.      -0.114065E+007  -452227.        0.00000     
  1743.59        2500.00        1.24773       -432307.        1.18989       0.111842E+007   372806.        5.81556        6.98943        3.35761        2.08167        3306.90       -620496.        51.9189       0.442007E-004  0.978463E-006   107.932       0.269111        41.2612       -132.945       -44.3151        4.16005        1.38668      -0.232905E-003 -0.260946E-003 -0.125354E-003  0.797058E-005  0.957944E-005  0.460181E-005   1.09131        100.000        100.000        100.000       0.266296       0.318284E-006  0.433894E-003  0.228777E-002  0.105492       0.620269E-002  0.417295        0.00000        0.00000        0.00000       0.401644E-003  0.467739E-004 -0.102169E+007 -0.112500E+007 -0.188865E+007 -0.138737E+007  -437500.       -538364.       -706279.       -861902.       -983101.      -0.114012E+007  -451717.        0.00000     
  1740.38        2500.00        1.26327       -437705.        1.18957       0.111890E+007   372968.        5.81532        6.98915        3.35748        2.08167        3308.61       -627790.        52.5628       0.441683E-004  0.977795E-006   109.220       0.272469        41.7967       -133.006       -44.3354        4.16070        1.38690      -0.233014E-003 -0.261057E-003 -0.125408E-003  0.796919E-005  0.957777E-005  0.460101E-005   1.09105        100.000        100.000        100.000       0.269601       0.318921E-006  0.446936E-003  0.232712E-002  0.107424       0.620269E-002  0.422028        0.00000        0.00000        0.00000       0.401644E-003  0.471910E-004 -0.102102E+007 -0.112413E+007 -0.188747E+007 -0.138638E+007  -436997.       -538070.       -706021.       -861257.       -982682.      -0.113981E+007  -451359.        0.00000     
  1737.18        2500.00        1.27881       -443107.        1.18925       0.111939E+007   373129.        5.81511        6.98889        3.35735        2.08167        3310.28       -635076.        53.2062       0.441362E-004  0.977130E-006   110.506       0.275828        42.3321       -133.062       -44.3540        4.16133        1.38711      -0.233109E-003 -0.261155E-003 -0.125455E-003  0.796780E-005  0.957611E-005  0.460021E-005   1.09080        100.000        100.000        100.000       0.272906       0.319558E-006  0.459977E-003  0.236648E-002  0.109356       0.620269E-002  0.426761        0.00000        0.00000        0.00000       0.401644E-003  0.476080E-004 -0.102035E+007 -0.112326E+007 -0.188628E+007 -0.138539E+007  -436494.       -537777.       -705762.       -860613.       -982263.      -0.113949E+007  -451001.        0.00000     
  1733.97        2500.00        1.29434       -448513.        1.18895       0.111987E+007   373290.        5.81492        6.98866        3.35724        2.08167        3311.93       -642352.        53.8493       0.441041E-004  0.976467E-006   111.789       0.279186        42.8676       -133.119       -44.3729        4.16194        1.38731      -0.233205E-003 -0.261256E-003 -0.125503E-003  0.796637E-005  0.957439E-005  0.459939E-005   1.09054        100.000        100.000        100.000       0.276211       0.320194E-006  0.473019E-003  0.240583E-002  0.111288       0.620269E-002  0.431494        0.00000        0.00000        0.00000       0.401644E-003  0.480251E-004 -0.101968E+007 -0.112240E+007 -0.188510E+007 -0.138439E+007  -435991.       -537483.       -705504.       -859968.       -981844.      -0.113917E+007  -450644.        0.00000     
  1730.77        2500.00        1.30987       -453924.        1.18865       0.112035E+007   373451.        5.81475        6.98846        3.35715        2.08167        3313.55       -649620.        54.4919       0.440722E-004  0.975807E-006   113.069       0.282544        43.4030       -133.173       -44.3912        4.16252        1.38751      -0.233295E-003 -0.261352E-003 -0.125549E-003  0.796491E-005  0.957263E-005  0.459854E-005   1.09029        100.000        100.000        100.000       0.279516       0.320831E-006  0.486061E-003  0.244519E-002  0.113219       0.620269E-002  0.436227        0.00000        0.00000        0.00000       0.401644E-003  0.484421E-004 -0.101901E+007 -0.112153E+007 -0.188391E+007 -0.138340E+007  -435488.       -537190.       -705246.       -859324.       -981425.      -0.113886E+007  -450286.        0.00000     
  1727.56        2500.00        1.32539       -459338.        1.18835       0.112083E+007   373611.        5.81460        6.98828        3.35706        2.08167        3315.14       -656880.        55.1342       0.440405E-004  0.975150E-006   114.347       0.285902        43.9385       -133.227       -44.4090        4.16308        1.38769      -0.233381E-003 -0.261445E-003 -0.125594E-003  0.796343E-005  0.957085E-005  0.459769E-005   1.09004        100.000        100.000        100.000       0.282820       0.321468E-006  0.499102E-003  0.248455E-002  0.115151       0.620269E-002  0.440960        0.00000        0.00000        0.00000       0.401644E-003  0.488592E-004 -0.101833E+007 -0.112066E+007 -0.188273E+007 -0.138241E+007  -434985.       -536896.       -704987.       -858679.       -981006.      -0.113854E+007  -449929.        0.00000     
  1724.36        2500.00        1.34091       -464757.        1.18806       0.112132E+007   373772.        5.81447        6.98813        3.35699        2.08167        3316.70       -664131.        55.7760       0.440088E-004  0.974495E-006   115.622       0.289260        44.4739       -133.280       -44.4267        4.16361        1.38787      -0.233465E-003 -0.261536E-003 -0.125638E-003  0.796191E-005  0.956902E-005  0.459681E-005   1.08979        100.000        100.000        100.000       0.286125       0.322105E-006  0.512144E-003  0.252390E-002  0.117083       0.620269E-002  0.445693        0.00000        0.00000        0.00000       0.401644E-003  0.492762E-004 -0.101766E+007 -0.111979E+007 -0.188154E+007 -0.138142E+007  -434481.       -536603.       -704729.       -858034.       -980587.      -0.113822E+007  -449571.        0.00000     
  1721.15        2500.00        1.35642       -470180.        1.18778       0.112179E+007   373932.        5.81437        6.98800        3.35693        2.08167        3318.24       -671373.        56.4175       0.439773E-004  0.973843E-006   116.894       0.292618        45.0094       -133.329       -44.4430        4.16413        1.38804      -0.233537E-003 -0.261617E-003 -0.125677E-003  0.796039E-005  0.956720E-005  0.459593E-005   1.08954        100.000        100.000        100.000       0.289430       0.322741E-006  0.525185E-003  0.256326E-002  0.119015       0.620269E-002  0.450426        0.00000        0.00000        0.00000       0.401644E-003  0.496933E-004 -0.101699E+007 -0.111892E+007 -0.188036E+007 -0.138043E+007  -433978.       -536309.       -704470.       -857390.       -980168.      -0.113790E+007  -449214.        0.00000     
  1717.95        2500.00        1.37193       -475607.        1.18750       0.112227E+007   374091.        5.81428        6.98790        3.35688        2.08167        3319.76       -678607.        57.0585       0.439460E-004  0.973193E-006   118.164       0.295977        45.5448       -133.379       -44.4597        4.16461        1.38820      -0.233612E-003 -0.261701E-003 -0.125717E-003  0.795882E-005  0.956531E-005  0.459503E-005   1.08929        100.000        100.000        100.000       0.292735       0.323378E-006  0.538227E-003  0.260262E-002  0.120947       0.620269E-002  0.455159        0.00000        0.00000        0.00000       0.401644E-003  0.501103E-004 -0.101632E+007 -0.111806E+007 -0.187917E+007 -0.137944E+007  -433475.       -536016.       -704212.       -856745.       -979749.      -0.113759E+007  -448856.        0.00000     
  1714.74        2500.00        1.38618       -480600.        1.18721       0.112274E+007   374247.        5.81418        6.98777        3.35682        2.08167        3321.26       -685209.        57.6469       0.439146E-004  0.972554E-006   119.323       0.299065        46.0387       -133.429       -44.4764        4.16508        1.38836      -0.233694E-003 -0.261789E-003 -0.125759E-003  0.795726E-005  0.956344E-005  0.459413E-005   1.08904        100.000        100.000        100.000       0.295775       0.338434E-006  0.551110E-003  0.263777E-002  0.122771       0.620269E-002  0.459464        0.00000        0.00000        0.00000       0.401644E-003  0.504134E-004 -0.101566E+007 -0.111713E+007 -0.187804E+007 -0.137845E+007  -432982.       -535711.       -703947.       -856085.       -979375.      -0.113690E+007  -448458.        0.00000     
