|6.6.6
Archiving\03_Data\eq/QFM_m3.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1727.56        2500.00        1.32948       -460655.        1.18817       0.112078E+007   373593.        5.81403        6.98759        3.35673        2.08167        3315.62       -658822.        55.3056       0.440379E-004  0.975173E-006   114.709       0.286771        44.0804       -133.249       -44.4162        4.16357        1.38786      -0.233447E-003 -0.261516E-003 -0.125628E-003  0.796442E-005  0.957204E-005  0.459826E-005   1.09002        100.000        100.000        100.000       0.283706       0.377369E-006  0.500173E-003  0.247958E-002  0.115781       0.620269E-002  0.442060        0.00000        0.00000        0.00000       0.401644E-003  0.427204E-004 -0.101831E+007 -0.112041E+007 -0.188281E+007 -0.138225E+007  -434966.       -536919.       -705006.       -858556.       -981333.      -0.113760E+007  -450004.        0.00000     
  1724.36        2500.00        1.34496       -466060.        1.18788       0.112126E+007   373753.        5.81390        6.98744        3.35666        2.08167        3317.19       -666053.        55.9458       0.440063E-004  0.974519E-006   115.981       0.290122        44.6147       -133.298       -44.4328        4.16411        1.38804      -0.233522E-003 -0.261598E-003 -0.125668E-003  0.796291E-005  0.957022E-005  0.459739E-005   1.08977        100.000        100.000        100.000       0.287003       0.385615E-006  0.512535E-003  0.251908E-002  0.117712       0.620269E-002  0.446779        0.00000        0.00000        0.00000       0.401644E-003  0.431051E-004 -0.101764E+007 -0.111949E+007 -0.188165E+007 -0.138125E+007  -434465.       -536630.       -704750.       -857908.       -980971.      -0.113709E+007  -449636.        0.00000     
  1721.15        2500.00        1.36043       -471469.        1.18760       0.112174E+007   373912.        5.81380        6.98732        3.35660        2.08167        3318.72       -673274.        56.5857       0.439748E-004  0.973867E-006   117.250       0.293472        45.1490       -133.349       -44.4497        4.16462        1.38821      -0.233598E-003 -0.261684E-003 -0.125709E-003  0.796137E-005  0.956837E-005  0.459650E-005   1.08952        100.000        100.000        100.000       0.290301       0.393861E-006  0.524897E-003  0.255859E-002  0.119643       0.620269E-002  0.451497        0.00000        0.00000        0.00000       0.401644E-003  0.434899E-004 -0.101696E+007 -0.111857E+007 -0.188050E+007 -0.138026E+007  -433963.       -536340.       -704494.       -857260.       -980609.      -0.113658E+007  -449268.        0.00000     
  1717.95        2500.00        1.37591       -476883.        1.18732       0.112221E+007   374072.        5.81371        6.98722        3.35655        2.08167        3320.23       -680488.        57.2251       0.439435E-004  0.973218E-006   118.516       0.296822        45.6833       -133.400       -44.4666        4.16510        1.38837      -0.233675E-003 -0.261771E-003 -0.125751E-003  0.795979E-005  0.956647E-005  0.459558E-005   1.08927        100.000        100.000        100.000       0.293598       0.402107E-006  0.537259E-003  0.259809E-002  0.121574       0.620269E-002  0.456215        0.00000        0.00000        0.00000       0.401644E-003  0.438747E-004 -0.101628E+007 -0.111765E+007 -0.187934E+007 -0.137926E+007  -433461.       -536051.       -704238.       -856612.       -980247.      -0.113607E+007  -448900.        0.00000     
  1714.74        2500.00        1.39012       -481864.        1.18704       0.112268E+007   374228.        5.81362        6.98710        3.35649        2.08167        3321.73       -687071.        57.8120       0.439121E-004  0.972579E-006   119.672       0.299903        46.1761       -133.447       -44.4824        4.16558        1.38853      -0.233750E-003 -0.261850E-003 -0.125789E-003  0.795825E-005  0.956462E-005  0.459469E-005   1.08903        100.000        100.000        100.000       0.296630       0.408986E-006  0.551070E-003  0.263334E-002  0.123396       0.620269E-002  0.460506        0.00000        0.00000        0.00000       0.401644E-003  0.441178E-004 -0.101563E+007 -0.111677E+007 -0.187818E+007 -0.137828E+007  -432967.       -535745.       -703972.       -855967.       -979839.      -0.113560E+007  -448496.        0.00000     
  1711.54        2500.00        1.40433       -486849.        1.18676       0.112315E+007   374384.        5.81354        6.98700        3.35645        2.08167        3323.21       -693647.        58.3985       0.438809E-004  0.971941E-006   120.826       0.302984        46.6689       -133.493       -44.4976        4.16603        1.38868      -0.233820E-003 -0.261924E-003 -0.125824E-003  0.795668E-005  0.956274E-005  0.459379E-005   1.08878        100.000        100.000        100.000       0.299661       0.415865E-006  0.564880E-003  0.266859E-002  0.125219       0.620269E-002  0.464797        0.00000        0.00000        0.00000       0.401644E-003  0.443609E-004 -0.101498E+007 -0.111589E+007 -0.187702E+007 -0.137730E+007  -432472.       -535438.       -703706.       -855321.       -979431.      -0.113512E+007  -448092.        0.00000     
  1708.33        2500.00        1.41854       -491838.        1.18649       0.112362E+007   374540.        5.81347        6.98692        3.35641        2.08167        3324.67       -700215.        58.9846       0.438497E-004  0.971306E-006   121.977       0.306065        47.1617       -133.539       -44.5131        4.16647        1.38882      -0.233892E-003 -0.262002E-003 -0.125862E-003  0.795507E-005  0.956081E-005  0.459286E-005   1.08853        100.000        100.000        100.000       0.302693       0.422745E-006  0.578690E-003  0.270384E-002  0.127041       0.620269E-002  0.469088        0.00000        0.00000        0.00000       0.401644E-003  0.446040E-004 -0.101433E+007 -0.111501E+007 -0.187586E+007 -0.137632E+007  -431977.       -535132.       -703439.       -854676.       -979023.      -0.113465E+007  -447688.        0.00000     
  1705.13        2500.00        1.43274       -496831.        1.18622       0.112409E+007   374695.        5.81342        6.98687        3.35638        2.08167        3326.10       -706776.        59.5703       0.438187E-004  0.970673E-006   123.126       0.309146        47.6545       -133.584       -44.5278        4.16689        1.38896      -0.233956E-003 -0.262073E-003 -0.125896E-003  0.795347E-005  0.955888E-005  0.459194E-005   1.08828        100.000        100.000        100.000       0.305724       0.429624E-006  0.592500E-003  0.273909E-002  0.128864       0.620269E-002  0.473379        0.00000        0.00000        0.00000       0.401644E-003  0.448472E-004 -0.101367E+007 -0.111413E+007 -0.187470E+007 -0.137534E+007  -431483.       -534825.       -703173.       -854031.       -978615.      -0.113418E+007  -447284.        0.00000     
  1701.92        2500.00        1.44694       -501827.        1.18595       0.112455E+007   374851.        5.81339        6.98683        3.35636        2.08167        3327.52       -713328.        60.1557       0.437878E-004  0.970041E-006   124.272       0.312227        48.1473       -133.625       -44.5416        4.16730        1.38910      -0.234012E-003 -0.262135E-003 -0.125926E-003  0.795185E-005  0.955694E-005  0.459101E-005   1.08804        100.000        100.000        100.000       0.308756       0.436504E-006  0.606311E-003  0.277434E-002  0.130686       0.620269E-002  0.477670        0.00000        0.00000        0.00000       0.401644E-003  0.450903E-004 -0.101302E+007 -0.111324E+007 -0.187353E+007 -0.137436E+007  -430988.       -534519.       -702907.       -853386.       -978207.      -0.113371E+007  -446880.        0.00000     
  1698.72        2500.00        1.46114       -506828.        1.18569       0.112502E+007   375006.        5.81338        6.98681        3.35635        2.08167        3328.92       -719873.        60.7407       0.437570E-004  0.969411E-006   125.415       0.315308        48.6401       -133.668       -44.5559        4.16769        1.38923      -0.234073E-003 -0.262204E-003 -0.125959E-003  0.795021E-005  0.955496E-005  0.459006E-005   1.08779        100.000        100.000        100.000       0.311787       0.443383E-006  0.620121E-003  0.280959E-002  0.132509       0.620269E-002  0.481961        0.00000        0.00000        0.00000       0.401644E-003  0.453334E-004 -0.101237E+007 -0.111236E+007 -0.187237E+007 -0.137338E+007  -430493.       -534212.       -702641.       -852741.       -977799.      -0.113324E+007  -446476.        0.00000     
  1695.51        2500.00        1.47533       -511832.        1.18543       0.112548E+007   375161.        5.81337        6.98680        3.35635        2.08167        3330.30       -726410.        61.3253       0.437263E-004  0.968783E-006   126.557       0.318389        49.1329       -133.710       -44.5701        4.16807        1.38936      -0.234131E-003 -0.262271E-003 -0.125991E-003  0.794854E-005  0.955295E-005  0.458909E-005   1.08755        100.000        100.000        100.000       0.314819       0.450263E-006  0.633931E-003  0.284484E-002  0.134331       0.620269E-002  0.486252        0.00000        0.00000        0.00000       0.401644E-003  0.455765E-004 -0.101172E+007 -0.111148E+007 -0.187121E+007 -0.137240E+007  -429999.       -533906.       -702375.       -852096.       -977391.      -0.113277E+007  -446072.        0.00000     
  1692.31        2500.00        1.48952       -516840.        1.18518       0.112595E+007   375317.        5.81338        6.98682        3.35636        2.08167        3331.66       -732940.        61.9095       0.436957E-004  0.968157E-006   127.695       0.321470        49.6257       -133.749       -44.5829        4.16843        1.38948      -0.234178E-003 -0.262326E-003 -0.126018E-003  0.794687E-005  0.955094E-005  0.458812E-005   1.08731        100.000        100.000        100.000       0.317850       0.457142E-006  0.647741E-003  0.288009E-002  0.136154       0.620269E-002  0.490543        0.00000        0.00000        0.00000       0.401644E-003  0.458197E-004 -0.101106E+007 -0.111060E+007 -0.187005E+007 -0.137142E+007  -429504.       -533599.       -702109.       -851450.       -976983.      -0.113230E+007  -445668.        0.00000     
  1689.10        2500.00        1.50238       -521405.        1.18493       0.112641E+007   375470.        5.81344        6.98689        3.35639        2.08167        3332.96       -738822.        62.4384       0.436652E-004  0.967537E-006   128.718       0.324269        50.0739       -133.787       -44.5957        4.16873        1.38958      -0.234230E-003 -0.262384E-003 -0.126045E-003  0.794512E-005  0.954884E-005  0.458711E-005   1.08707        100.000        100.000        100.000       0.320602       0.462235E-006  0.662894E-003  0.291146E-002  0.137828       0.620269E-002  0.494420        0.00000        0.00000        0.00000       0.401644E-003  0.459382E-004 -0.101044E+007 -0.110971E+007 -0.186890E+007 -0.137046E+007  -429014.       -533272.       -701830.       -850788.       -976475.      -0.113172E+007  -445242.        0.00000     
  1685.90        2500.00        1.51525       -525973.        1.18469       0.112687E+007   375624.        5.81351        6.98697        3.35643        2.08167        3334.25       -744698.        62.9670       0.436349E-004  0.966919E-006   129.738       0.327068        50.5222       -133.823       -44.6075        4.16903        1.38968      -0.234273E-003 -0.262434E-003 -0.126069E-003  0.794338E-005  0.954675E-005  0.458611E-005   1.08682        100.000        100.000        100.000       0.323354       0.467328E-006  0.678047E-003  0.294283E-002  0.139503       0.620269E-002  0.498297        0.00000        0.00000        0.00000       0.401644E-003  0.460568E-004 -0.100981E+007 -0.110883E+007 -0.186775E+007 -0.136949E+007  -428524.       -532945.       -701552.       -850126.       -975966.      -0.113115E+007  -444815.        0.00000     
  1682.69        2500.00        1.52811       -530545.        1.18445       0.112733E+007   375778.        5.81359        6.98706        3.35648        2.08167        3335.52       -750567.        63.4952       0.436046E-004  0.966302E-006   130.756       0.329867        50.9704       -133.860       -44.6199        4.16931        1.38977      -0.234320E-003 -0.262488E-003 -0.126095E-003  0.794160E-005  0.954462E-005  0.458509E-005   1.08658        100.000        100.000        100.000       0.326107       0.472421E-006  0.693200E-003  0.297420E-002  0.141178       0.620269E-002  0.502174        0.00000        0.00000        0.00000       0.401644E-003  0.461753E-004 -0.100919E+007 -0.110794E+007 -0.186660E+007 -0.136853E+007  -428033.       -532617.       -701274.       -849463.       -975457.      -0.113058E+007  -444389.        0.00000     
  1679.49        2500.00        1.54097       -535120.        1.18422       0.112779E+007   375931.        5.81368        6.98717        3.35653        2.08167        3336.78       -756428.        64.0231       0.435745E-004  0.965687E-006   131.771       0.332666        51.4187       -133.896       -44.6319        4.16958        1.38986      -0.234365E-003 -0.262540E-003 -0.126120E-003  0.793982E-005  0.954247E-005  0.458406E-005   1.08634        100.000        100.000        100.000       0.328859       0.477513E-006  0.708353E-003  0.300558E-002  0.142853       0.620269E-002  0.506050        0.00000        0.00000        0.00000       0.401644E-003  0.462939E-004 -0.100856E+007 -0.110706E+007 -0.186545E+007 -0.136757E+007  -427543.       -532290.       -700996.       -848801.       -974948.      -0.113000E+007  -443962.        0.00000     
  1676.28        2500.00        1.55382       -539699.        1.18399       0.112825E+007   376084.        5.81378        6.98729        3.35659        2.08167        3338.03       -762283.        64.5506       0.435444E-004  0.965073E-006   132.785       0.335465        51.8669       -133.930       -44.6432        4.16984        1.38995      -0.234403E-003 -0.262586E-003 -0.126142E-003  0.793804E-005  0.954033E-005  0.458303E-005   1.08610        100.000        100.000        100.000       0.331611       0.482606E-006  0.723507E-003  0.303695E-002  0.144527       0.620269E-002  0.509927        0.00000        0.00000        0.00000       0.401644E-003  0.464124E-004 -0.100794E+007 -0.110618E+007 -0.186430E+007 -0.136660E+007  -427053.       -531963.       -700718.       -848139.       -974439.      -0.112943E+007  -443536.        0.00000     
  1673.08        2500.00        1.56667       -544281.        1.18376       0.112871E+007   376238.        5.81389        6.98742        3.35665        2.08167        3339.26       -768131.        65.0777       0.435144E-004  0.964460E-006   133.796       0.338264        52.3152       -133.962       -44.6540        4.17010        1.39003      -0.234436E-003 -0.262626E-003 -0.126162E-003  0.793624E-005  0.953818E-005  0.458199E-005   1.08587        100.000        100.000        100.000       0.334363       0.487699E-006  0.738660E-003  0.306832E-002  0.146202       0.620269E-002  0.513804        0.00000        0.00000        0.00000       0.401644E-003  0.465309E-004 -0.100731E+007 -0.110529E+007 -0.186315E+007 -0.136564E+007  -426563.       -531635.       -700439.       -847477.       -973930.      -0.112886E+007  -443110.        0.00000     
  1669.87        2500.00        1.57952       -548866.        1.18354       0.112917E+007   376391.        5.81401        6.98757        3.35672        2.08167        3340.48       -773972.        65.6045       0.434845E-004  0.963849E-006   134.804       0.341062        52.7634       -133.994       -44.6648        4.17033        1.39011      -0.234470E-003 -0.262668E-003 -0.126182E-003  0.793442E-005  0.953599E-005  0.458094E-005   1.08563        100.000        100.000        100.000       0.337115       0.492792E-006  0.753813E-003  0.309969E-002  0.147877       0.620269E-002  0.517681        0.00000        0.00000        0.00000       0.401644E-003  0.466495E-004 -0.100669E+007 -0.110441E+007 -0.186200E+007 -0.136468E+007  -426072.       -531308.       -700161.       -846814.       -973422.      -0.112828E+007  -442683.        0.00000     
  1666.67        2500.00        1.59236       -553455.        1.18331       0.112963E+007   376544.        5.81414        6.98773        3.35680        2.08167        3341.69       -779806.        66.1309       0.434546E-004  0.963240E-006   135.811       0.343861        53.2117       -134.028       -44.6759        4.17056        1.39019      -0.234506E-003 -0.262713E-003 -0.126203E-003  0.793259E-005  0.953379E-005  0.457988E-005   1.08539        100.000        100.000        100.000       0.339867       0.497885E-006  0.768966E-003  0.313106E-002  0.149552       0.620269E-002  0.521557        0.00000        0.00000        0.00000       0.401644E-003  0.467680E-004 -0.100606E+007 -0.110352E+007 -0.186085E+007 -0.136372E+007  -425582.       -530981.       -699883.       -846152.       -972913.      -0.112771E+007  -442257.        0.00000     
  1663.46        2500.00        1.60388       -557604.        1.18310       0.113009E+007   376697.        5.81434        6.98796        3.35691        2.08167        3342.82       -785001.        66.6020       0.434250E-004  0.962633E-006   136.701       0.346378        53.6149       -134.057       -44.6857        4.17072        1.39024      -0.234534E-003 -0.262747E-003 -0.126220E-003  0.793067E-005  0.953148E-005  0.457878E-005   1.08515        100.000        100.000        100.000       0.342339       0.505824E-006  0.786252E-003  0.315890E-002  0.151063       0.620269E-002  0.525034        0.00000        0.00000        0.00000       0.401644E-003  0.468180E-004 -0.100546E+007 -0.110276E+007 -0.185969E+007 -0.136278E+007  -425095.       -530638.       -699596.       -845504.       -972322.      -0.112659E+007  -441796.        0.00000     
  1660.26        2500.00        1.61540       -561757.        1.18290       0.113055E+007   376850.        5.81454        6.98821        3.35703        2.08167        3343.95       -790189.        67.0728       0.433955E-004  0.962028E-006   137.589       0.348895        54.0181       -134.086       -44.6955        4.17088        1.39029      -0.234561E-003 -0.262782E-003 -0.126236E-003  0.792875E-005  0.952917E-005  0.457767E-005   1.08492        100.000        100.000        100.000       0.344810       0.513764E-006  0.803538E-003  0.318673E-002  0.152574       0.620269E-002  0.528511        0.00000        0.00000        0.00000       0.401644E-003  0.468680E-004 -0.100486E+007 -0.110199E+007 -0.185853E+007 -0.136183E+007  -424608.       -530295.       -699309.       -844856.       -971732.      -0.112547E+007  -441334.        0.00000     
  1657.05        2500.00        1.62691       -565912.        1.18269       0.113101E+007   377003.        5.81475        6.98846        3.35715        2.08167        3345.06       -795372.        67.5433       0.433660E-004  0.961425E-006   138.475       0.351411        54.4212       -134.114       -44.7045        4.17103        1.39034      -0.234583E-003 -0.262810E-003 -0.126250E-003  0.792682E-005  0.952686E-005  0.457655E-005   1.08468        100.000        100.000        100.000       0.347281       0.521703E-006  0.820824E-003  0.321456E-002  0.154086       0.620269E-002  0.531988        0.00000        0.00000        0.00000       0.401644E-003  0.469180E-004 -0.100425E+007 -0.110123E+007 -0.185737E+007 -0.136089E+007  -424122.       -529952.       -699022.       -844208.       -971142.      -0.112435E+007  -440873.        0.00000     
  1653.85        2500.00        1.63842       -570071.        1.18249       0.113147E+007   377156.        5.81497        6.98872        3.35727        2.08167        3346.17       -800548.        68.0134       0.433366E-004  0.960822E-006   139.359       0.353928        54.8244       -134.141       -44.7137        4.17116        1.39039      -0.234606E-003 -0.262840E-003 -0.126264E-003  0.792488E-005  0.952453E-005  0.457543E-005   1.08445        100.000        100.000        100.000       0.349753       0.529643E-006  0.838109E-003  0.324239E-002  0.155597       0.620269E-002  0.535465        0.00000        0.00000        0.00000       0.401644E-003  0.469680E-004 -0.100365E+007 -0.110046E+007 -0.185621E+007 -0.135995E+007  -423635.       -529609.       -698735.       -843560.       -970551.      -0.112323E+007  -440412.        0.00000     
  1650.64        2500.00        1.64993       -574232.        1.18229       0.113193E+007   377309.        5.81519        6.98899        3.35740        2.08167        3347.27       -805718.        68.4832       0.433073E-004  0.960221E-006   140.240       0.356444        55.2276       -134.169       -44.7230        4.17129        1.39043      -0.234629E-003 -0.262871E-003 -0.126279E-003  0.792292E-005  0.952217E-005  0.457430E-005   1.08422        100.000        100.000        100.000       0.352224       0.537582E-006  0.855395E-003  0.327022E-002  0.157108       0.620269E-002  0.538942        0.00000        0.00000        0.00000       0.401644E-003  0.470180E-004 -0.100305E+007 -0.109970E+007 -0.185506E+007 -0.135901E+007  -423148.       -529266.       -698448.       -842913.       -969961.      -0.112211E+007  -439951.        0.00000     
  1647.44        2500.00        1.66144       -578397.        1.18210       0.113238E+007   377462.        5.81542        6.98927        3.35754        2.08167        3348.35       -810883.        68.9526       0.432780E-004  0.959621E-006   141.120       0.358961        55.6308       -134.194       -44.7315        4.17142        1.39047      -0.234646E-003 -0.262895E-003 -0.126291E-003  0.792097E-005  0.951983E-005  0.457318E-005   1.08398        100.000        100.000        100.000       0.354695       0.545522E-006  0.872681E-003  0.329805E-002  0.158619       0.620269E-002  0.542419        0.00000        0.00000        0.00000       0.401644E-003  0.470679E-004 -0.100245E+007 -0.109894E+007 -0.185390E+007 -0.135807E+007  -422661.       -528923.       -698161.       -842265.       -969371.      -0.112099E+007  -439490.        0.00000     
  1644.23        2500.00        1.67294       -582564.        1.18191       0.113284E+007   377614.        5.81566        6.98956        3.35767        2.08167        3349.43       -816041.        69.4217       0.432488E-004  0.959022E-006   141.997       0.361477        56.0340       -134.220       -44.7401        4.17154        1.39051      -0.234664E-003 -0.262920E-003 -0.126303E-003  0.791902E-005  0.951747E-005  0.457205E-005   1.08375        100.000        100.000        100.000       0.357167       0.553461E-006  0.889967E-003  0.332589E-002  0.160130       0.620269E-002  0.545896        0.00000        0.00000        0.00000       0.401644E-003  0.471179E-004 -0.100184E+007 -0.109817E+007 -0.185274E+007 -0.135713E+007  -422174.       -528580.       -697874.       -841617.       -968780.      -0.111987E+007  -439028.        0.00000     
  1641.03        2500.00        1.68444       -586735.        1.18172       0.113330E+007   377767.        5.81591        6.98985        3.35782        2.08167        3350.50       -821193.        69.8905       0.432196E-004  0.958425E-006   142.873       0.363994        56.4372       -134.245       -44.7483        4.17165        1.39055      -0.234679E-003 -0.262942E-003 -0.126313E-003  0.791704E-005  0.951510E-005  0.457091E-005   1.08352        100.000        100.000        100.000       0.359638       0.561401E-006  0.907253E-003  0.335372E-002  0.161642       0.620269E-002  0.549373        0.00000        0.00000        0.00000       0.401644E-003  0.471679E-004 -0.100124E+007 -0.109741E+007 -0.185158E+007 -0.135619E+007  -421688.       -528237.       -697587.       -840969.       -968190.      -0.111874E+007  -438567.        0.00000     
  1637.82        2500.00        1.69494       -590574.        1.18154       0.113376E+007   377919.        5.81620        6.99020        3.35799        2.08167        3351.51       -825864.        70.3175       0.431907E-004  0.957831E-006   143.660       0.366297        56.8062       -134.267       -44.7557        4.17171        1.39057      -0.234689E-003 -0.262958E-003 -0.126321E-003  0.791503E-005  0.951268E-005  0.456974E-005   1.08329        100.000        100.000        100.000       0.361900       0.575531E-006  0.923705E-003  0.337914E-002  0.163024       0.620269E-002  0.552555        0.00000        0.00000        0.00000       0.401644E-003  0.470917E-004 -0.100064E+007 -0.109633E+007 -0.185048E+007 -0.135524E+007  -421209.       -527895.       -697301.       -840332.       -967659.      -0.111882E+007  -438096.        0.00000     
  1634.62        2500.00        1.70544       -594417.        1.18136       0.113421E+007   378071.        5.81650        6.99056        3.35816        2.08167        3352.52       -830530.        70.7441       0.431619E-004  0.957239E-006   144.446       0.368601        57.1752       -134.289       -44.7629        4.17177        1.39059      -0.234697E-003 -0.262973E-003 -0.126328E-003  0.791300E-005  0.951024E-005  0.456857E-005   1.08306        100.000        100.000        100.000       0.364161       0.589661E-006  0.940157E-003  0.340456E-002  0.164407       0.620269E-002  0.555736        0.00000        0.00000        0.00000       0.401644E-003  0.470154E-004 -0.100004E+007 -0.109526E+007 -0.184939E+007 -0.135429E+007  -420730.       -527554.       -697014.       -839696.       -967128.      -0.111889E+007  -437624.        0.00000     
  1631.41        2500.00        1.71594       -598261.        1.18118       0.113467E+007   378222.        5.81680        6.99093        3.35833        2.08167        3353.51       -835190.        71.1705       0.431331E-004  0.956648E-006   145.229       0.370904        57.5442       -134.314       -44.7712        4.17181        1.39060      -0.234714E-003 -0.262997E-003 -0.126340E-003  0.791094E-005  0.950777E-005  0.456739E-005   1.08283        100.000        100.000        100.000       0.366423       0.603791E-006  0.956609E-003  0.342998E-002  0.165790       0.620269E-002  0.558918        0.00000        0.00000        0.00000       0.401644E-003  0.469391E-004  -999440.      -0.109418E+007 -0.184829E+007 -0.135334E+007  -420252.       -527213.       -696728.       -839059.       -966596.      -0.111896E+007  -437153.        0.00000     
  1628.21        2500.00        1.72643       -602109.        1.18101       0.113512E+007   378374.        5.81711        6.99129        3.35851        2.08167        3354.50       -839844.        71.5965       0.431044E-004  0.956058E-006   146.011       0.373207        57.9132       -134.334       -44.7782        4.17186        1.39062      -0.234721E-003 -0.263010E-003 -0.126346E-003  0.790891E-005  0.950533E-005  0.456621E-005   1.08260        100.000        100.000        100.000       0.368684       0.617921E-006  0.973061E-003  0.345540E-002  0.167173       0.620269E-002  0.562100        0.00000        0.00000        0.00000       0.401644E-003  0.468629E-004  -998840.      -0.109311E+007 -0.184719E+007 -0.135239E+007  -419773.       -526872.       -696441.       -838422.       -966065.      -0.111904E+007  -436681.        0.00000     
  1625.00        2500.00        1.73645       -605803.        1.18084       0.113558E+007   378527.        5.81745        6.99170        3.35870        2.08167        3355.47       -844272.        72.0028       0.430758E-004  0.955468E-006   146.750       0.375410        58.2661       -134.354       -44.7848        4.17188        1.39063      -0.234725E-003 -0.263019E-003 -0.126350E-003  0.790683E-005  0.950283E-005  0.456501E-005   1.08237        100.000        100.000        100.000       0.370845       0.622325E-006  0.991282E-003  0.347965E-002  0.168494       0.620269E-002  0.565142        0.00000        0.00000        0.00000       0.401644E-003  0.468242E-004  -998248.      -0.109228E+007 -0.184607E+007 -0.135145E+007  -419295.       -526525.       -696152.       -837799.       -965516.      -0.111823E+007  -436199.        0.00000     
  1621.79        2500.00        1.74647       -609500.        1.18068       0.113604E+007   378679.        5.81779        6.99211        3.35890        2.08167        3356.42       -848695.        72.4088       0.430472E-004  0.954880E-006   147.488       0.377614        58.6191       -134.372       -44.7908        4.17189        1.39063      -0.234725E-003 -0.263024E-003 -0.126353E-003  0.790475E-005  0.950033E-005  0.456381E-005   1.08215        100.000        100.000        100.000       0.373006       0.626729E-006  0.100950E-002  0.350391E-002  0.169815       0.620269E-002  0.568185        0.00000        0.00000        0.00000       0.401644E-003  0.467855E-004  -997656.      -0.109146E+007 -0.184495E+007 -0.135052E+007  -418817.       -526179.       -695863.       -837176.       -964967.      -0.111743E+007  -435716.        0.00000     
  1618.59        2500.00        1.76935       -617930.        1.17657       0.113195E+007   377318.        5.80758        6.97984        3.35301        2.08167        3356.13       -859529.        73.3498       0.430194E-004  0.958408E-006   149.265       0.381340        59.3815       -135.224       -45.0746        4.20471        1.40157      -0.237829E-003 -0.266774E-003 -0.128154E-003  0.800328E-005  0.961875E-005  0.462070E-005   1.08154        100.000        100.000        100.000       0.379475       0.119245E-005  0.114152E-002  0.354636E-002  0.171691       0.620269E-002  0.573506       0.781650E-004  0.198049E-005   0.00000       0.401644E-003  0.486606E-004  -997178.      -0.109051E+007 -0.184368E+007 -0.134971E+007  -418278.       -525719.       -695519.       -836276.       -963557.      -0.111594E+007  -435128.        0.00000     
  1615.38        2500.00        1.79413       -627070.        1.17191       0.112726E+007   375753.        5.79593        6.96584        3.34628        2.08167        3355.65       -871304.        74.3696       0.429912E-004  0.962505E-006   151.192       0.385258        60.2046       -136.194       -45.3980        4.24234        1.41411      -0.241373E-003 -0.271067E-003 -0.130216E-003  0.811693E-005  0.975533E-005  0.468631E-005   1.08089        100.000        100.000        100.000       0.386624       0.188672E-005  0.129412E-002  0.359105E-002  0.173644       0.620269E-002  0.579093       0.176533E-003  0.437135E-005   0.00000       0.401644E-003  0.509631E-004  -996711.      -0.108954E+007 -0.184242E+007 -0.134891E+007  -417733.       -525250.       -695170.       -835339.       -962137.      -0.111381E+007  -434535.        0.00000     
  1612.18        2500.00        1.81536       -634950.        1.16797       0.112342E+007   374473.        5.78631        6.95427        3.34073        2.08167        3355.35       -881329.        75.2411       0.429629E-004  0.965832E-006   152.823       0.388605        60.9119       -137.010       -45.6700        4.27402        1.42467      -0.244342E-003 -0.274678E-003 -0.131951E-003  0.821264E-005  0.987037E-005  0.474157E-005   1.08031        100.000        100.000        100.000       0.392762       0.276022E-005  0.144190E-002  0.362870E-002  0.175334       0.620269E-002  0.583790       0.294861E-003  0.672760E-005   0.00000       0.401644E-003  0.531374E-004  -996248.      -0.108861E+007 -0.184118E+007 -0.134812E+007  -417194.       -524780.       -694821.       -834452.       -960704.      -0.111219E+007  -433927.        0.00000     
  1608.97        2500.00        1.83660       -642836.        1.16413       0.111971E+007   373236.        5.77698        6.94307        3.33534        2.08167        3355.08       -891343.        76.1121       0.429342E-004  0.969051E-006   154.451       0.391952        61.6192       -137.809       -45.9365        4.30504        1.43501      -0.247242E-003 -0.278216E-003 -0.133651E-003  0.830655E-005  0.998324E-005  0.479579E-005   1.07974        100.000        100.000        100.000       0.398900       0.363371E-005  0.158968E-002  0.366634E-002  0.177025       0.620269E-002  0.588486       0.413190E-003  0.908386E-005   0.00000       0.401644E-003  0.553117E-004  -995784.      -0.108768E+007 -0.183995E+007 -0.134733E+007  -416655.       -524311.       -694472.       -833564.       -959271.      -0.111057E+007  -433319.        0.00000     
