|6.6.6
Archiving\03_Data\fracLP/QFM_m1/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1824.56        500.000        2.78289       -807322.       0.406300        241050.        0.00000        2.85662        2.85662        0.00000                 NaN   2953.95      -0.125537E+007   131.086       0.793478E-004  0.442563E-005   245.566       0.369724        82.2053       -36.3989      -0.120645        11.6919       0.375583E-002 -0.102343E-003 -0.103296E-003   0.00000       0.629578E-004  0.629874E-004   0.00000        1.05832        100.000        100.000        100.000       0.613071       0.175287E-002  0.297304E-001  0.407442E-002  0.221755        0.00000       0.557699       0.433333E-001  0.855128E-002  0.424646E-003  0.801455E-012  0.530289E-002 -0.104581E+007 -0.115422E+007 -0.192686E+007 -0.142278E+007  -454118.       -546265.       -713658.       -883376.       -996788.      -0.115590E+007  -637812.        0.00000     
  1822.06        500.000        2.76599       -802544.       0.405732        240882.        0.00000        2.85556        2.85556        0.00000                 NaN   2954.07      -0.124691E+007   130.214       0.792458E-004  0.442782E-005   243.884       0.367737        81.7091       -36.3671      -0.120871        11.6888       0.376198E-002 -0.102413E-003 -0.103369E-003   0.00000       0.629615E-004  0.629912E-004   0.00000        1.05808        100.000        100.000        100.000       0.609851       0.175286E-002  0.297250E-001  0.402814E-002  0.220748        0.00000       0.552194       0.433333E-001  0.855128E-002  0.424646E-003  0.796154E-012  0.527414E-002 -0.104516E+007 -0.115471E+007 -0.192610E+007 -0.142192E+007  -453663.       -546141.       -713521.       -883031.       -997038.      -0.115577E+007  -618375.        0.00000     
  1819.55        500.000        2.75017       -797504.       0.401313        238058.        0.00000        2.83924        2.83924        0.00000                 NaN   2953.11      -0.123852E+007   129.576       0.794267E-004  0.444464E-005   242.374       0.364430        81.2156       -36.0163      -0.789356E-003   11.7686       0.216730E-004 -0.102021E-003 -0.102027E-003   0.00000       0.638701E-004  0.638702E-004   0.00000        1.05799        100.000        100.000        100.000       0.606646       0.175286E-002  0.297197E-001  0.398214E-002  0.219735        0.00000       0.546726       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.526709E-002 -0.104443E+007 -0.115180E+007 -0.192533E+007 -0.142091E+007  -453328.       -546101.       -713454.       -882626.       -996427.      -0.115718E+007  -448998.        0.00000     
  1817.04        500.000        2.74753       -798371.       0.408993        243419.        0.00000        2.86974        2.86974        0.00000                 NaN   2955.75      -0.123784E+007   129.115       0.788593E-004  0.441356E-005   241.861       0.366997        81.2103       -36.6313      -0.239235        11.6045       0.744529E-002 -0.102776E-003 -0.104656E-003   0.00000       0.620719E-004  0.621304E-004   0.00000        1.05762        100.000        100.000        100.000       0.606646       0.175286E-002  0.297180E-001  0.396727E-002  0.219722        0.00000       0.546715       0.433333E-001  0.855128E-002  0.424646E-003  0.790874E-012  0.521971E-002 -0.104402E+007 -0.115260E+007 -0.192411E+007 -0.142033E+007  -452743.       -545735.       -713156.       -882040.       -996221.      -0.115639E+007  -654284.        0.00000     
  1814.54        500.000        2.71603       -788425.       0.403974        240346.        0.00000        2.85227        2.85227        0.00000                 NaN   2954.30      -0.122194E+007   127.638       0.789390E-004  0.443459E-005   238.912       0.361838        80.2399       -36.2660      -0.120167        11.6804       0.373743E-002 -0.102613E-003 -0.103564E-003   0.00000       0.629831E-004  0.630127E-004   0.00000        1.05737        100.000        100.000        100.000       0.600329       0.175285E-002  0.297092E-001  0.389199E-002  0.217704        0.00000       0.535982       0.433333E-001  0.855128E-002  0.424646E-003  0.110968E-011  0.518925E-002 -0.104345E+007 -0.115144E+007 -0.192313E+007 -0.141951E+007  -452314.       -545537.       -712971.       -881527.       -995762.      -0.115509E+007  -662476.        0.00000     
  1812.03        500.000        2.69964       -783792.       0.403397        240177.        0.00000        2.85124        2.85124        0.00000                 NaN   2954.37      -0.121375E+007   126.793       0.788346E-004  0.443680E-005   237.281       0.359900        79.7573       -36.2350      -0.120331        11.6773       0.374168E-002 -0.102692E-003 -0.103644E-003   0.00000       0.629876E-004  0.630172E-004   0.00000        1.05713        100.000        100.000        100.000       0.597204       0.175284E-002  0.297039E-001  0.384740E-002  0.216693        0.00000       0.530673       0.433333E-001  0.855128E-002  0.424646E-003  0.775356E-012  0.516092E-002 -0.104284E+007 -0.115092E+007 -0.192239E+007 -0.141869E+007  -451843.       -545372.       -712814.       -881112.       -995507.      -0.115516E+007  -634172.        0.00000     
  1809.52        500.000        2.68283       -779321.       0.404763        241357.        0.00000        2.85795        2.85795        0.00000                 NaN   2954.95      -0.120560E+007   125.838       0.785847E-004  0.443153E-005   235.577       0.358596        79.2764       -36.3626      -0.181245        11.6333       0.563417E-002 -0.102992E-003 -0.104423E-003   0.00000       0.625434E-004  0.625879E-004   0.00000        1.05682        100.000        100.000        100.000       0.594095       0.175284E-002  0.296986E-001  0.380312E-002  0.215677        0.00000       0.525402       0.433333E-001  0.855128E-002  0.424646E-003  0.770240E-012  0.511732E-002 -0.104212E+007 -0.114802E+007 -0.192022E+007 -0.141788E+007  -451518.       -545324.       -712700.       -881567.       -998301.      -0.114963E+007  -548081.        0.00000     
  1807.02        500.000        2.65972       -771990.       0.399925        238326.        0.00000        2.84058        2.84058        0.00000                 NaN   2953.63      -0.119375E+007   124.807       0.787185E-004  0.445103E-005   233.400       0.354450        78.5581       -35.9977      -0.585989E-001   11.7123       0.182147E-002 -0.102724E-003 -0.103189E-003   0.00000       0.634773E-004  0.634918E-004   0.00000        1.05665        100.000        100.000        100.000       0.589444       0.175283E-002  0.296901E-001  0.373615E-002  0.214148        0.00000       0.517526       0.433333E-001  0.855128E-002  0.424646E-003  0.762585E-012  0.510316E-002 -0.104169E+007 -0.114935E+007 -0.192055E+007 -0.141708E+007  -450930.       -544989.       -712465.       -880113.       -995258.      -0.115330E+007  -686303.        0.00000     
  1804.51        500.000        2.65114       -770078.       0.401629        239650.        0.00000        2.84806        2.84806        0.00000                 NaN   2954.48      -0.118954E+007   124.291       0.785189E-004  0.444356E-005   232.454       0.354143        78.3272       -36.1358      -0.120065        11.6684       0.373090E-002 -0.102910E-003 -0.103861E-003   0.00000       0.630074E-004  0.630370E-004   0.00000        1.05642        100.000        100.000        100.000       0.587952       0.175283E-002  0.296877E-001  0.371590E-002  0.213654        0.00000       0.515004       0.433333E-001  0.855128E-002  0.424646E-003  0.760142E-012  0.507686E-002 -0.104106E+007 -0.114868E+007 -0.191986E+007 -0.141618E+007  -450536.       -544847.       -712308.       -879646.       -994874.      -0.115506E+007  -801692.        0.00000     
  1802.01        500.000        2.63519       -765570.       0.401042        239480.        0.00000        2.84704        2.84704        0.00000                 NaN   2954.49      -0.118159E+007   123.468       0.784116E-004  0.444579E-005   230.867       0.352247        77.8564       -36.1015      -0.120246        11.6653       0.373561E-002 -0.102974E-003 -0.103927E-003   0.00000       0.630125E-004  0.630421E-004   0.00000        1.05618        100.000        100.000        100.000       0.584909       0.175282E-002  0.296826E-001  0.367288E-002  0.212637        0.00000       0.509868       0.433333E-001  0.855128E-002  0.424646E-003  0.840156E-011  0.504879E-002 -0.104052E+007 -0.114820E+007 -0.191877E+007 -0.141544E+007  -450044.       -544613.       -712115.       -879130.       -994486.      -0.115446E+007  -656528.        0.00000     
  1799.50        500.000        2.61933       -761085.       0.400453        239309.        0.00000        2.84603        2.84603        0.00000                 NaN   2954.48      -0.117369E+007   122.649       0.783033E-004  0.444804E-005   229.288       0.350358        77.3876       -36.0708      -0.120413        11.6622       0.373993E-002 -0.103062E-003 -0.104017E-003   0.00000       0.630178E-004  0.630474E-004   0.00000        1.05594        100.000        100.000        100.000       0.581881       0.175282E-002  0.296775E-001  0.363022E-002  0.211615        0.00000       0.504768       0.433333E-001  0.855128E-002  0.424646E-003  0.139204E-011  0.502070E-002 -0.103992E+007 -0.114726E+007 -0.191792E+007 -0.141460E+007  -449612.       -544448.       -711953.       -878712.       -994389.      -0.115464E+007  -623062.        0.00000     
  1796.99        500.000        2.60355       -756623.       0.399861        239139.        0.00000        2.84503        2.84503        0.00000                 NaN   2954.46      -0.116583E+007   121.834       0.781940E-004  0.445028E-005   227.718       0.348477        76.9209       -36.0371      -0.120633        11.6590       0.374596E-002 -0.103133E-003 -0.104090E-003   0.00000       0.630228E-004  0.630525E-004   0.00000        1.05570        100.000        100.000        100.000       0.578869       0.175282E-002  0.296724E-001  0.358789E-002  0.210590        0.00000       0.499703       0.433333E-001  0.855128E-002  0.424646E-003  0.120793E-011  0.499254E-002 -0.103934E+007 -0.114659E+007 -0.191720E+007 -0.141376E+007  -449175.       -544261.       -711778.       -878172.       -993758.      -0.115522E+007  -588394.        0.00000     
  1794.49        500.000        2.58785       -752181.       0.399249        238957.        0.00000        2.84396        2.84396        0.00000                 NaN   2954.43      -0.115802E+007   121.024       0.780850E-004  0.445261E-005   226.157       0.346598        76.4561       -36.0036      -0.120324        11.6562       0.373560E-002 -0.103214E-003 -0.104169E-003   0.00000       0.630320E-004  0.630616E-004   0.00000        1.05546        100.000        100.000        100.000       0.575870       0.175281E-002  0.296674E-001  0.354586E-002  0.209561        0.00000       0.494668       0.433333E-001  0.855128E-002  0.424646E-003  0.740263E-012  0.496469E-002 -0.103875E+007 -0.114608E+007 -0.191614E+007 -0.141297E+007  -448731.       -544079.       -711608.       -877768.       -993929.      -0.115407E+007  -686794.        0.00000     
  1791.98        500.000        2.57229       -747781.       0.398658        238790.        0.00000        2.84299        2.84299        0.00000                 NaN   2954.38      -0.115028E+007   120.220       0.779738E-004  0.445485E-005   224.609       0.344740        75.9952       -35.9702      -0.120715        11.6529       0.374691E-002 -0.103288E-003 -0.104246E-003   0.00000       0.630362E-004  0.630659E-004   0.00000        1.05522        100.000        100.000        100.000       0.572898       0.175281E-002  0.296623E-001  0.350438E-002  0.208534        0.00000       0.489687       0.433333E-001  0.855128E-002  0.424646E-003  0.849505E-012  0.493670E-002 -0.103819E+007 -0.114555E+007 -0.191524E+007 -0.141219E+007  -448260.       -543876.       -711432.       -877279.       -993624.      -0.115465E+007  -629479.        0.00000     
  1789.47        500.000        2.55679       -743394.       0.398056        238619.        0.00000        2.84200        2.84200        0.00000                 NaN   2954.32      -0.114257E+007   119.420       0.778618E-004  0.445712E-005   223.067       0.342884        75.5356       -35.9388      -0.120949        11.6498       0.375331E-002 -0.103377E-003 -0.104337E-003   0.00000       0.630418E-004  0.630716E-004   0.00000        1.05498        100.000        100.000        100.000       0.569935       0.175280E-002  0.296573E-001  0.346314E-002  0.207502        0.00000       0.484730       0.433333E-001  0.855128E-002  0.424646E-003  0.730512E-012  0.490867E-002 -0.103760E+007 -0.114481E+007 -0.191443E+007 -0.141136E+007  -447823.       -543699.       -711265.       -876838.       -993379.      -0.115336E+007  -667611.        0.00000     
  1786.97        500.000        2.54136       -739029.       0.397450        238446.        0.00000        2.84101        2.84101        0.00000                 NaN   2954.24      -0.113490E+007   118.623       0.777489E-004  0.445942E-005   221.533       0.341034        75.0778       -35.9060      -0.121127        11.6466       0.375808E-002 -0.103461E-003 -0.104424E-003   0.00000       0.630480E-004  0.630778E-004   0.00000        1.05474        100.000        100.000        100.000       0.566986       0.175280E-002  0.296523E-001  0.342227E-002  0.206465        0.00000       0.479805       0.433333E-001  0.855128E-002  0.424646E-003  0.725653E-012  0.488064E-002 -0.103703E+007 -0.114396E+007 -0.191354E+007 -0.141054E+007  -447396.       -543500.       -711083.       -876270.       -993193.      -0.115366E+007  -607261.        0.00000     
  1784.46        500.000        2.52601       -734684.       0.396840        238273.        0.00000        2.84002        2.84002        0.00000                 NaN   2954.15      -0.112728E+007   117.830       0.776350E-004  0.446173E-005   220.007       0.339192        74.6220       -35.8732      -0.121313        11.6434       0.376300E-002 -0.103547E-003 -0.104511E-003   0.00000       0.630545E-004  0.630844E-004   0.00000        1.05449        100.000        100.000        100.000       0.564051       0.175279E-002  0.296473E-001  0.338172E-002  0.205425        0.00000       0.474912       0.433333E-001  0.855128E-002  0.424646E-003  0.465450E-010  0.485262E-002 -0.103647E+007 -0.114308E+007 -0.191272E+007 -0.140975E+007  -446927.       -543296.       -710906.       -875820.       -992574.      -0.115334E+007  -623177.        0.00000     
  1781.95        500.000        2.51074       -730362.       0.396228        238100.        0.00000        2.83904        2.83904        0.00000                 NaN   2954.04      -0.111970E+007   117.041       0.775201E-004  0.446404E-005   218.489       0.337357        74.1683       -35.8400      -0.121533        11.6403       0.376904E-002 -0.103632E-003 -0.104598E-003   0.00000       0.630609E-004  0.630909E-004   0.00000        1.05425        100.000        100.000        100.000       0.561131       0.175279E-002  0.296424E-001  0.334155E-002  0.204382        0.00000       0.470053       0.433333E-001  0.855128E-002  0.424646E-003  0.322585E-011  0.482458E-002 -0.103587E+007 -0.114254E+007 -0.191158E+007 -0.140895E+007  -446511.       -543130.       -710742.       -875502.       -992893.      -0.115367E+007  -594845.        0.00000     
  1779.45        500.000        2.49555       -726060.       0.395614        237929.        0.00000        2.83808        2.83808        0.00000                 NaN   2953.91      -0.111216E+007   116.255       0.774038E-004  0.446635E-005   216.979       0.335529        73.7163       -35.8054      -0.121901        11.6370       0.377964E-002 -0.103709E-003 -0.104679E-003   0.00000       0.630667E-004  0.630967E-004   0.00000        1.05401        100.000        100.000        100.000       0.558224       0.175279E-002  0.296374E-001  0.330170E-002  0.203336        0.00000       0.465223       0.433333E-001  0.855128E-002  0.424646E-003  0.925422E-011  0.479650E-002 -0.103529E+007 -0.114190E+007 -0.191093E+007 -0.140809E+007  -446097.       -542943.       -710565.       -874915.       -992344.      -0.115291E+007  -608570.        0.00000     
  1776.94        500.000        2.48042       -721774.       0.394990        237751.        0.00000        2.83709        2.83709        0.00000                 NaN   2953.76      -0.110466E+007   115.473       0.772870E-004  0.446872E-005   215.476       0.333704        73.2657       -35.7735      -0.121959        11.6338       0.378079E-002 -0.103808E-003 -0.104778E-003   0.00000       0.630744E-004  0.631045E-004   0.00000        1.05376        100.000        100.000        100.000       0.555328       0.175278E-002  0.296325E-001  0.326221E-002  0.202283        0.00000       0.460422       0.433333E-001  0.855128E-002  0.424646E-003  0.521233E-010  0.476849E-002 -0.103473E+007 -0.114071E+007 -0.190985E+007 -0.140732E+007  -445644.       -542738.       -710386.       -874501.       -992414.      -0.115247E+007  -627502.        0.00000     
  1774.44        500.000        2.46538       -717511.       0.394360        237572.        0.00000        2.83610        2.83610        0.00000                 NaN   2953.60      -0.109721E+007   114.696       0.771694E-004  0.447111E-005   213.982       0.331888        72.8176       -35.7399      -0.122019        11.6307       0.378181E-002 -0.103899E-003 -0.104870E-003   0.00000       0.630828E-004  0.631129E-004   0.00000        1.05352        100.000        100.000        100.000       0.552448       0.175278E-002  0.296276E-001  0.322306E-002  0.201232        0.00000       0.455653       0.433333E-001  0.855128E-002  0.424646E-003  0.701762E-012  0.474069E-002 -0.103417E+007 -0.114067E+007 -0.190910E+007 -0.140652E+007  -445186.       -542535.       -710209.       -873944.       -991922.      -0.115267E+007  -664871.        0.00000     
  1771.93        500.000        2.45043       -713276.       0.393742        237404.        0.00000        2.83518        2.83518        0.00000                 NaN   2953.43      -0.108980E+007   113.923       0.770496E-004  0.447343E-005   212.497       0.330086        72.3719       -35.7078      -0.122590        11.6273       0.379869E-002 -0.103994E-003 -0.104970E-003   0.00000       0.630877E-004  0.631179E-004   0.00000        1.05327        100.000        100.000        100.000       0.549585       0.175277E-002  0.296227E-001  0.318435E-002  0.200178        0.00000       0.450922       0.433333E-001  0.855128E-002  0.424646E-003  0.697047E-012  0.471269E-002 -0.103358E+007 -0.114009E+007 -0.190846E+007 -0.140568E+007  -444746.       -542369.       -710052.       -873489.       -991794.      -0.115176E+007  -584321.        0.00000     
  1769.42        500.000        2.43552       -709048.       0.393113        237230.        0.00000        2.83423        2.83423        0.00000                 NaN   2953.24      -0.108242E+007   113.151       0.769289E-004  0.447581E-005   211.016       0.328283        71.9268       -35.6745      -0.122952        11.6240       0.380917E-002 -0.104088E-003 -0.105067E-003   0.00000       0.630944E-004  0.631247E-004   0.00000        1.05303        100.000        100.000        100.000       0.546727       0.175277E-002  0.296179E-001  0.314588E-002  0.199117        0.00000       0.446208       0.433333E-001  0.855128E-002  0.424646E-003  0.692367E-012  0.468463E-002 -0.103305E+007 -0.113906E+007 -0.190741E+007 -0.140491E+007  -444312.       -542137.       -709853.       -872903.       -991566.      -0.115207E+007  -616120.        0.00000     
  1766.92        500.000        2.42067       -704835.       0.392485        237060.        0.00000        2.83332        2.83332        0.00000                 NaN   2953.03      -0.107508E+007   112.382       0.768065E-004  0.447818E-005   209.541       0.326486        71.4830       -35.6415      -0.123513        11.6206       0.382576E-002 -0.104184E-003 -0.105168E-003   0.00000       0.630999E-004  0.631304E-004   0.00000        1.05278        100.000        100.000        100.000       0.543880       0.175277E-002  0.296131E-001  0.310772E-002  0.198050        0.00000       0.441521       0.433333E-001  0.855128E-002  0.424646E-003  0.690968E-012  0.465640E-002 -0.103245E+007 -0.113798E+007 -0.190631E+007 -0.140412E+007  -443889.       -541968.       -709691.       -872616.       -992028.      -0.115118E+007  -602040.        0.00000     
  1764.41        500.000        2.40585       -700630.       0.391826        236870.        0.00000        2.83229        2.83229        0.00000                 NaN   2952.79      -0.106775E+007   111.616       0.766847E-004  0.448068E-005   208.071       0.324685        71.0398       -35.6065      -0.123228        11.6176       0.381635E-002 -0.104280E-003 -0.105262E-003   0.00000       0.631116E-004  0.631420E-004   0.00000        1.05254        100.000        100.000        100.000       0.541038       0.175276E-002  0.296082E-001  0.306984E-002  0.196978        0.00000       0.436851       0.433333E-001  0.855128E-002  0.424646E-003  0.683009E-012  0.462854E-002 -0.103188E+007 -0.113754E+007 -0.190556E+007 -0.140327E+007  -443483.       -541780.       -709514.       -872097.       -991440.      -0.115220E+007  -564783.        0.00000     
  1761.90        500.000        2.39117       -696461.       0.391193        236700.        0.00000        2.83140        2.83140        0.00000                 NaN   2952.55      -0.106049E+007   110.856       0.765600E-004  0.448306E-005   206.613       0.322905        70.6003       -35.5754      -0.123927        11.6141       0.383705E-002 -0.104390E-003 -0.105378E-003   0.00000       0.631168E-004  0.631474E-004   0.00000        1.05229        100.000        100.000        100.000       0.538221       0.175276E-002  0.296034E-001  0.303244E-002  0.195910        0.00000       0.432225       0.433333E-001  0.855128E-002  0.424646E-003  0.678377E-012  0.460050E-002 -0.103138E+007 -0.113699E+007 -0.190473E+007 -0.140258E+007  -442940.       -541521.       -709324.       -871554.       -990718.      -0.115112E+007  -623630.        0.00000     
  1759.40        500.000        2.37650       -692297.       0.390550        236527.        0.00000        2.83049        2.83049        0.00000                 NaN   2952.28      -0.105325E+007   110.096       0.764340E-004  0.448549E-005   205.158       0.321124        70.1610       -35.5429      -0.124469        11.6106       0.385313E-002 -0.104496E-003 -0.105489E-003   0.00000       0.631233E-004  0.631541E-004   0.00000        1.05204        100.000        100.000        100.000       0.535406       0.175275E-002  0.295987E-001  0.299529E-002  0.194833        0.00000       0.427616       0.433333E-001  0.855128E-002  0.424646E-003  0.673748E-012  0.457232E-002 -0.103079E+007 -0.113625E+007 -0.190386E+007 -0.140175E+007  -442533.       -541343.       -709154.       -871128.       -990627.      -0.115087E+007  -766615.        0.00000     
  1756.89        500.000        2.36187       -688143.       0.389906        236356.        0.00000        2.82960        2.82960        0.00000                 NaN   2952.00      -0.104603E+007   109.338       0.763061E-004  0.448792E-005   203.707       0.319347        69.7224       -35.5088      -0.125223        11.6071       0.387563E-002 -0.104594E-003 -0.105593E-003   0.00000       0.631290E-004  0.631600E-004   0.00000        1.05179        100.000        100.000        100.000       0.532597       0.175275E-002  0.295939E-001  0.295843E-002  0.193748        0.00000       0.423026       0.433333E-001  0.855128E-002  0.424646E-003  0.184797E-011  0.454387E-002 -0.103017E+007 -0.113591E+007 -0.190326E+007 -0.140092E+007  -442070.       -541209.       -709024.       -870966.       -990274.      -0.115020E+007 -0.211393E+007   0.00000     
  1754.39        500.000        2.34726       -683989.       0.389224        236160.        0.00000        2.82858        2.82858        0.00000                 NaN   2951.68      -0.103883E+007   108.582       0.761792E-004  0.449052E-005   202.259       0.317562        69.2837       -35.4727      -0.124864        11.6041       0.386392E-002 -0.104696E-003 -0.105693E-003   0.00000       0.631428E-004  0.631736E-004   0.00000        1.05154        100.000        100.000        100.000       0.529790       0.175275E-002  0.295891E-001  0.292178E-002  0.192655        0.00000       0.418450       0.433333E-001  0.855128E-002  0.424646E-003  0.890563E-011  0.451591E-002 -0.102968E+007 -0.113485E+007 -0.190213E+007 -0.140014E+007  -441683.       -540931.       -708788.       -870111.       -989942.      -0.115068E+007  -617513.        0.00000     
  1751.88        500.000        2.33279       -679875.       0.388574        235989.        0.00000        2.82771        2.82771        0.00000                 NaN   2951.36      -0.103169E+007   107.831       0.760488E-004  0.449297E-005   200.824       0.315800        68.8490       -35.4416      -0.125698        11.6005       0.388895E-002 -0.104815E-003 -0.105819E-003   0.00000       0.631481E-004  0.631792E-004   0.00000        1.05129        100.000        100.000        100.000       0.527009       0.175274E-002  0.295844E-001  0.288568E-002  0.191567        0.00000       0.413919       0.433333E-001  0.855128E-002  0.424646E-003  0.659959E-012  0.448768E-002 -0.102912E+007 -0.113385E+007 -0.190133E+007 -0.139934E+007  -441244.       -540733.       -708614.       -869672.       -989597.      -0.115026E+007  -661009.        0.00000     
  1749.37        500.000        2.31831       -675764.       0.387957        235846.        0.00000        2.82701        2.82701        0.00000                 NaN   2951.02      -0.102457E+007   107.079       0.759134E-004  0.449529E-005   199.389       0.314048        68.4139       -35.4113      -0.127852        11.5959       0.395492E-002 -0.104928E-003 -0.105950E-003   0.00000       0.631444E-004  0.631760E-004   0.00000        1.05103        100.000        100.000        100.000       0.524228       0.175274E-002  0.295798E-001  0.284979E-002  0.190468        0.00000       0.409399       0.433333E-001  0.855128E-002  0.424646E-003  0.126478E-008  0.445878E-002 -0.102851E+007 -0.113377E+007 -0.190063E+007 -0.139853E+007  -440789.       -540583.       -708473.       -869367.       -989683.      -0.115043E+007  -568754.        0.00000     
  1746.87        500.000        2.30373       -671598.       0.387180        235595.        0.00000        2.82570        2.82570        0.00000                 NaN   2950.62      -0.101738E+007   106.326       0.757863E-004  0.449827E-005   197.947       0.312238        67.9742       -35.3714      -0.125283        11.5944       0.387458E-002 -0.105045E-003 -0.106047E-003   0.00000       0.631760E-004  0.632069E-004   0.00000        1.05078        100.000        100.000        100.000       0.521417       0.175273E-002  0.295751E-001  0.281408E-002  0.189349        0.00000       0.404842       0.433333E-001  0.855128E-002  0.424646E-003  0.650770E-012  0.443086E-002 -0.102804E+007 -0.113260E+007 -0.189940E+007 -0.139783E+007  -440333.       -540297.       -708250.       -868736.       -989273.      -0.114984E+007 -0.109654E+007   0.00000     
  1744.36        500.000        2.28950       -667557.       0.386548        235444.        0.00000        2.82497        2.82497        0.00000                 NaN   2950.24      -0.101039E+007   105.587       0.756504E-004  0.450065E-005   196.536       0.310510        67.5458       -35.3412      -0.127029        11.5901       0.392794E-002 -0.105166E-003 -0.106182E-003   0.00000       0.631752E-004  0.632066E-004   0.00000        1.05053        100.000        100.000        100.000       0.518682       0.175273E-002  0.295704E-001  0.277882E-002  0.188251        0.00000       0.400415       0.433333E-001  0.855128E-002  0.424646E-003  0.646279E-012  0.440255E-002 -0.102748E+007 -0.113196E+007 -0.189860E+007 -0.139703E+007  -439905.       -540095.       -708072.       -868253.       -988910.      -0.114925E+007  -688351.        0.00000     
  1741.85        500.000        2.27518       -663482.       0.385879        235272.        0.00000        2.82414        2.82414        0.00000                 NaN   2949.83      -0.100335E+007   104.844       0.755135E-004  0.450318E-005   195.118       0.308760        67.1141       -35.3077      -0.128049        11.5863       0.395874E-002 -0.105281E-003 -0.106306E-003   0.00000       0.631808E-004  0.632125E-004   0.00000        1.05027        100.000        100.000        100.000       0.515927       0.175273E-002  0.295658E-001  0.274386E-002  0.187139        0.00000       0.395962       0.433333E-001  0.855128E-002  0.424646E-003  0.641754E-012  0.437389E-002 -0.102692E+007 -0.113105E+007 -0.189784E+007 -0.139622E+007  -439475.       -539898.       -707897.       -867750.       -988668.      -0.115079E+007  -602059.        0.00000     
  1739.35        500.000        2.26086       -659398.       0.385163        235070.        0.00000        2.82314        2.82314        0.00000                 NaN   2949.39       -996313.        104.101       0.753777E-004  0.450591E-005   193.702       0.306998        66.6817       -35.2718      -0.127780        11.5833       0.394984E-002 -0.105403E-003 -0.106426E-003   0.00000       0.631962E-004  0.632278E-004   0.00000        1.05002        100.000        100.000        100.000       0.513167       0.175272E-002  0.295612E-001  0.270905E-002  0.186016        0.00000       0.391512       0.433333E-001  0.855128E-002  0.424646E-003  0.637217E-012  0.434567E-002 -0.102638E+007 -0.113059E+007 -0.189685E+007 -0.139545E+007  -439046.       -539687.       -707715.       -867318.       -988550.      -0.114900E+007  -637522.        0.00000     
  1736.84        500.000        2.24666       -655352.       0.384484        234898.        0.00000        2.82232        2.82232        0.00000                 NaN   2948.94       -989341.        103.364       0.752378E-004  0.450848E-005   192.297       0.305260        66.2527       -35.2395      -0.128873        11.5795       0.398282E-002 -0.105531E-003 -0.106563E-003   0.00000       0.632021E-004  0.632340E-004   0.00000        1.04976        100.000        100.000        100.000       0.510431       0.175272E-002  0.295566E-001  0.267478E-002  0.184896        0.00000       0.387108       0.433333E-001  0.855128E-002  0.424646E-003  0.632726E-012  0.431707E-002 -0.102583E+007 -0.112996E+007 -0.189613E+007 -0.139467E+007  -438583.       -539476.       -707541.       -866831.       -988141.      -0.114811E+007  -598770.        0.00000     
  1734.34        500.000        2.23245       -651298.       0.383775        234707.        0.00000        2.82141        2.82141        0.00000                 NaN   2948.45       -982368.        102.626       0.750976E-004  0.451119E-005   190.891       0.303512        65.8227       -35.2052      -0.129204        11.5760       0.399236E-002 -0.105660E-003 -0.106696E-003   0.00000       0.632137E-004  0.632457E-004   0.00000        1.04950        100.000        100.000        100.000       0.507691       0.175271E-002  0.295520E-001  0.264064E-002  0.183763        0.00000       0.382707       0.433333E-001  0.855128E-002  0.424646E-003  0.628227E-012  0.428852E-002 -0.102531E+007 -0.112932E+007 -0.189511E+007 -0.139391E+007  -438159.       -539241.       -707342.       -866270.       -987945.      -0.114889E+007  -687499.        0.00000     
