|6.6.6
Archiving\03_Data\eq/QFM_m2.75/LAR/LAR_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1801.28        2500.00       0.246838E-001  -6940.47       0.793552        724837.        241612.        4.49233        5.39911        2.59365        2.08167        3591.67       -10675.0       0.895414       0.397142E-004  0.145794E-005   2.07326       0.676657E-002  0.886562       -91.7730       -30.5910        4.14595        1.38198      -0.239650E-003 -0.234585E-003 -0.112691E-003  0.957292E-005  0.115052E-004  0.552693E-005   1.05677        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102937E+007 -0.112429E+007 -0.191025E+007 -0.141859E+007  -448071.       -548248.       -718662.       -864985.      -0.100138E+007 -0.114632E+007  -416956.        0.00000     
  1798.08        2500.00       0.246807E-001  -6943.34       0.793494        725131.        241710.        4.49296        5.39986        2.59401        2.08167        3592.13       -10668.4       0.895237       0.396924E-004  0.145716E-005   2.07167       0.676657E-002  0.886562       -91.7657       -30.5886        4.14555        1.38185      -0.239550E-003 -0.234511E-003 -0.112655E-003  0.956957E-005  0.115012E-004  0.552500E-005   1.05663        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102882E+007 -0.112355E+007 -0.190917E+007 -0.141723E+007  -447451.       -547805.       -718230.       -864402.      -0.100042E+007 -0.114531E+007  -416426.        0.00000     
  1794.87        2500.00       0.246776E-001  -6946.21       0.793436        725426.        241809.        4.49358        5.40062        2.59437        2.08167        3592.59       -10661.7       0.895060       0.396706E-004  0.145638E-005   2.07007       0.676657E-002  0.886562       -91.7593       -30.5864        4.14516        1.38172      -0.239454E-003 -0.234440E-003 -0.112621E-003  0.956623E-005  0.114972E-004  0.552306E-005   1.05650        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102828E+007 -0.112280E+007 -0.190808E+007 -0.141588E+007  -446832.       -547363.       -717798.       -863820.       -999459.      -0.114429E+007  -415897.        0.00000     
  1791.67        2500.00       0.246744E-001  -6949.08       0.793378        725720.        241907.        4.49421        5.40137        2.59473        2.08167        3593.04       -10655.1       0.894883       0.396488E-004  0.145560E-005   2.06847       0.676657E-002  0.886562       -91.7531       -30.5844        4.14477        1.38159      -0.239358E-003 -0.234370E-003 -0.112588E-003  0.956288E-005  0.114932E-004  0.552113E-005   1.05636        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102774E+007 -0.112206E+007 -0.190699E+007 -0.141457E+007  -446220.       -546930.       -717377.       -863251.       -998571.      -0.114326E+007            NaN   0.00000     
  1788.46        2500.00       0.246713E-001  -6951.95       0.793321        726014.        242005.        4.49483        5.40212        2.59509        2.08167        3593.50       -10648.5       0.894705       0.396271E-004  0.145483E-005   2.06687       0.676657E-002  0.886562       -91.7466       -30.5822        4.14437        1.38146      -0.239262E-003 -0.234299E-003 -0.112553E-003  0.955953E-005  0.114891E-004  0.551920E-005   1.05622        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102719E+007 -0.112131E+007 -0.190589E+007 -0.141326E+007  -445608.       -546497.       -716957.       -862683.       -997684.      -0.114223E+007            NaN   0.00000     
  1785.26        2500.00       0.246682E-001  -6954.81       0.793264        726308.        242103.        4.49546        5.40287        2.59545        2.08167        3593.96       -10641.8       0.894527       0.396054E-004  0.145405E-005   2.06526       0.676657E-002  0.886562       -91.7395       -30.5798        4.14398        1.38133      -0.239163E-003 -0.234225E-003 -0.112518E-003  0.955621E-005  0.114851E-004  0.551728E-005   1.05609        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102665E+007 -0.112057E+007 -0.190480E+007 -0.141194E+007  -444996.       -546064.       -716536.       -862115.       -996796.      -0.114120E+007            NaN   0.00000     
  1782.05        2500.00       0.246650E-001  -6957.68       0.793207        726602.        242201.        4.49608        5.40362        2.59581        2.08167        3594.41       -10635.2       0.894349       0.395836E-004  0.145328E-005   2.06366       0.676657E-002  0.886562       -91.7312       -30.5771        4.14359        1.38120      -0.239060E-003 -0.234147E-003 -0.112481E-003  0.955289E-005  0.114811E-004  0.551536E-005   1.05595        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102611E+007 -0.111982E+007 -0.190370E+007 -0.141063E+007  -444385.       -545631.       -716115.       -861547.       -995908.      -0.114016E+007            NaN   0.00000     
  1778.85        2500.00       0.246619E-001  -6960.55       0.793151        726896.        242299.        4.49671        5.40437        2.59618        2.08167        3594.87       -10628.6       0.894170       0.395620E-004  0.145250E-005   2.06205       0.676657E-002  0.886562       -91.7244       -30.5748        4.14320        1.38107      -0.238962E-003 -0.234075E-003 -0.112446E-003  0.954956E-005  0.114771E-004  0.551344E-005   1.05582        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102556E+007 -0.111908E+007 -0.190261E+007 -0.140932E+007  -443773.       -545198.       -715694.       -860979.       -995020.      -0.113913E+007            NaN   0.00000     
  1775.64        2500.00       0.246588E-001  -6963.41       0.793095        727190.        242397.        4.49733        5.40512        2.59654        2.08167        3595.32       -10622.0       0.893992       0.395403E-004  0.145173E-005   2.06043       0.676657E-002  0.886562       -91.7182       -30.5727        4.14281        1.38094      -0.238867E-003 -0.234006E-003 -0.112413E-003  0.954622E-005  0.114731E-004  0.551151E-005   1.05568        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102502E+007 -0.111833E+007 -0.190151E+007 -0.140800E+007  -443161.       -544765.       -715274.       -860411.       -994133.      -0.113810E+007            NaN   0.00000     
  1772.44        2500.00       0.246556E-001  -6966.28       0.793040        727484.        242495.        4.49796        5.40587        2.59690        2.08167        3595.78       -10615.4       0.893813       0.395186E-004  0.145096E-005   2.05882       0.676657E-002  0.886562       -91.7111       -30.5704        4.14242        1.38081      -0.238768E-003 -0.233932E-003 -0.112378E-003  0.954290E-005  0.114691E-004  0.550959E-005   1.05555        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102447E+007 -0.111758E+007 -0.190042E+007 -0.140669E+007  -442549.       -544332.       -714853.       -859843.       -993245.      -0.113707E+007            NaN   0.00000     
  1769.23        2500.00       0.246525E-001  -6969.14       0.792985        727778.        242593.        4.49858        5.40662        2.59726        2.08167        3596.23       -10608.8       0.893633       0.394970E-004  0.145019E-005   2.05720       0.676657E-002  0.886562       -91.7034       -30.5678        4.14203        1.38068      -0.238667E-003 -0.233857E-003 -0.112341E-003  0.953957E-005  0.114651E-004  0.550767E-005   1.05541        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102393E+007 -0.111684E+007 -0.189932E+007 -0.140538E+007  -441938.       -543899.       -714432.       -859275.       -992357.      -0.113604E+007            NaN   0.00000     
  1766.03        2500.00       0.246494E-001  -6972.01       0.792931        728072.        242691.        4.49920        5.40737        2.59762        2.08167        3596.69       -10602.2       0.893453       0.394754E-004  0.144942E-005   2.05558       0.676657E-002  0.886562       -91.6959       -30.5653        4.14164        1.38055      -0.238567E-003 -0.233782E-003 -0.112305E-003  0.953625E-005  0.114611E-004  0.550576E-005   1.05528        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102339E+007 -0.111610E+007 -0.189825E+007 -0.140403E+007  -441325.       -543464.       -714012.       -858703.       -991460.      -0.113498E+007            NaN   0.00000     
  1762.82        2500.00       0.246463E-001  -6974.87       0.792877        728365.        242788.        4.49983        5.40812        2.59798        2.08167        3597.14       -10595.6       0.893273       0.394539E-004  0.144865E-005   2.05396       0.676657E-002  0.886562       -91.6888       -30.5629        4.14125        1.38042      -0.238469E-003 -0.233709E-003 -0.112270E-003  0.953295E-005  0.114572E-004  0.550385E-005   1.05514        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102286E+007 -0.111536E+007 -0.189719E+007 -0.140269E+007  -440713.       -543029.       -713591.       -858131.       -990563.      -0.113391E+007            NaN   0.00000     
  1759.62        2500.00       0.246432E-001  -6977.73       0.792824        728659.        242886.        4.50045        5.40887        2.59834        2.08167        3597.60       -10589.0       0.893093       0.394323E-004  0.144788E-005   2.05233       0.676657E-002  0.886562       -91.6816       -30.5605        4.14086        1.38029      -0.238370E-003 -0.233636E-003 -0.112235E-003  0.952963E-005  0.114532E-004  0.550194E-005   1.05501        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102232E+007 -0.111462E+007 -0.189612E+007 -0.140134E+007  -440101.       -542594.       -713171.       -857558.       -989666.      -0.113285E+007            NaN   0.00000     
  1756.41        2500.00       0.246401E-001  -6980.59       0.792770        728953.        242984.        4.50107        5.40962        2.59870        2.08167        3598.05       -10582.5       0.892912       0.394108E-004  0.144711E-005   2.05070       0.676657E-002  0.886562       -91.6743       -30.5581        4.14047        1.38016      -0.238271E-003 -0.233562E-003 -0.112200E-003  0.952632E-005  0.114492E-004  0.550002E-005   1.05488        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102178E+007 -0.111388E+007 -0.189505E+007 -0.140000E+007  -439489.       -542159.       -712750.       -856986.       -988769.      -0.113179E+007            NaN   0.00000     
  1753.21        2500.00       0.246369E-001  -6983.46       0.792718        729247.        243082.        4.50169        5.41036        2.59905        2.08167        3598.51       -10575.9       0.892731       0.393893E-004  0.144635E-005   2.04907       0.676657E-002  0.886562       -91.6667       -30.5556        4.14008        1.38003      -0.238171E-003 -0.233488E-003 -0.112164E-003  0.952302E-005  0.114452E-004  0.549812E-005   1.05474        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102125E+007 -0.111314E+007 -0.189398E+007 -0.139865E+007  -438877.       -541724.       -712330.       -856414.       -987872.      -0.113072E+007            NaN   0.00000     
  1750.00        2500.00       0.246338E-001  -6986.32       0.792665        729541.        243180.        4.50232        5.41111        2.59941        2.08167        3598.96       -10569.3       0.892550       0.393678E-004  0.144558E-005   2.04744       0.676657E-002  0.886562       -91.6597       -30.5532        4.13969        1.37990      -0.238073E-003 -0.233415E-003 -0.112129E-003  0.951969E-005  0.114412E-004  0.549620E-005   1.05461        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102071E+007 -0.111240E+007 -0.189291E+007 -0.139731E+007  -438264.       -541289.       -711909.       -855841.       -986975.      -0.112966E+007            NaN   0.00000     
  1746.79        2500.00       0.246307E-001  -6989.18       0.792614        729834.        243278.        4.50294        5.41186        2.59977        2.08167        3599.42       -10562.8       0.892369       0.393463E-004  0.144482E-005   2.04580       0.676657E-002  0.886562       -91.6524       -30.5508        4.13930        1.37977      -0.237974E-003 -0.233341E-003 -0.112094E-003  0.951639E-005  0.114373E-004  0.549429E-005   1.05448        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102017E+007 -0.111166E+007 -0.189184E+007 -0.139596E+007  -437652.       -540854.       -711489.       -855269.       -986078.      -0.112860E+007            NaN   0.00000     
  1743.59        2500.00       0.246276E-001  -6992.04       0.792562        730128.        243376.        4.50356        5.41261        2.60013        2.08167        3599.87       -10556.2       0.892187       0.393249E-004  0.144405E-005   2.04417       0.676657E-002  0.886562       -91.6457       -30.5486        4.13891        1.37964      -0.237877E-003 -0.233270E-003 -0.112059E-003  0.951308E-005  0.114333E-004  0.549238E-005   1.05434        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101964E+007 -0.111092E+007 -0.189078E+007 -0.139461E+007  -437040.       -540419.       -711068.       -854697.       -985181.      -0.112753E+007            NaN   0.00000     
  1740.38        2500.00       0.246245E-001  -6994.90       0.792511        730422.        243474.        4.50418        5.41336        2.60049        2.08167        3600.32       -10549.7       0.892004       0.393035E-004  0.144329E-005   2.04252       0.676657E-002  0.886562       -91.6384       -30.5461        4.13852        1.37951      -0.237778E-003 -0.233197E-003 -0.112024E-003  0.950977E-005  0.114293E-004  0.549047E-005   1.05421        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101911E+007 -0.111019E+007 -0.188969E+007 -0.139330E+007  -436428.       -539981.       -710649.       -854125.       -984217.      -0.112661E+007            NaN   0.00000     
  1737.18        2500.00       0.246214E-001  -6997.75       0.792461        730716.        243572.        4.50481        5.41410        2.60085        2.08167        3600.78       -10543.1       0.891822       0.392821E-004  0.144253E-005   2.04088       0.676657E-002  0.886562       -91.6300       -30.5433        4.13814        1.37938      -0.237675E-003 -0.233119E-003 -0.111987E-003  0.950649E-005  0.114254E-004  0.548857E-005   1.05408        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101858E+007 -0.110946E+007 -0.188861E+007 -0.139199E+007  -435816.       -539542.       -710230.       -853553.       -983254.      -0.112568E+007            NaN   0.00000     
  1733.97        2500.00       0.246183E-001  -7000.61       0.792410        731009.        243670.        4.50543        5.41485        2.60121        2.08167        3601.23       -10536.6       0.891639       0.392607E-004  0.144177E-005   2.03923       0.676657E-002  0.886562       -91.6239       -30.5413        4.13774        1.37925      -0.237581E-003 -0.233050E-003 -0.111954E-003  0.950317E-005  0.114214E-004  0.548666E-005   1.05394        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101806E+007 -0.110872E+007 -0.188753E+007 -0.139068E+007  -435204.       -539103.       -709812.       -852982.       -982291.      -0.112476E+007            NaN   0.00000     
  1730.77        2500.00       0.246152E-001  -7003.47       0.792361        731303.        243768.        4.50605        5.41560        2.60157        2.08167        3601.68       -10530.1       0.891456       0.392393E-004  0.144101E-005   2.03758       0.676657E-002  0.886562       -91.6158       -30.5386        4.13735        1.37912      -0.237480E-003 -0.232974E-003 -0.111917E-003  0.949988E-005  0.114174E-004  0.548476E-005   1.05381        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101753E+007 -0.110799E+007 -0.188645E+007 -0.138936E+007  -434592.       -538664.       -709393.       -852410.       -981327.      -0.112383E+007            NaN   0.00000     
  1727.56        2500.00       0.246121E-001  -7006.33       0.792311        731597.        243866.        4.50667        5.41634        2.60193        2.08167        3602.14       -10523.5       0.891272       0.392180E-004  0.144025E-005   2.03593       0.676657E-002  0.886562       -91.6080       -30.5360        4.13696        1.37899      -0.237379E-003 -0.232899E-003 -0.111881E-003  0.949658E-005  0.114135E-004  0.548285E-005   1.05368        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101700E+007 -0.110726E+007 -0.188536E+007 -0.138805E+007  -433980.       -538225.       -708974.       -851838.       -980364.      -0.112291E+007            NaN   0.00000     
  1724.36        2500.00       0.246090E-001  -7009.18       0.792263        731890.        243963.        4.50729        5.41709        2.60229        2.08167        3602.59       -10517.0       0.891089       0.391967E-004  0.143949E-005   2.03428       0.676657E-002  0.886562       -91.6001       -30.5334        4.13658        1.37886      -0.237278E-003 -0.232823E-003 -0.111845E-003  0.949330E-005  0.114095E-004  0.548096E-005   1.05355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101648E+007 -0.110652E+007 -0.188428E+007 -0.138674E+007  -433368.       -537786.       -708555.       -851267.       -979401.      -0.112198E+007            NaN   0.00000     
  1721.15        2500.00       0.246059E-001  -7012.04       0.792214        732184.        244061.        4.50791        5.41784        2.60264        2.08167        3603.04       -10510.5       0.890904       0.391754E-004  0.143873E-005   2.03262       0.676657E-002  0.886562       -91.5926       -30.5309        4.13619        1.37873      -0.237179E-003 -0.232749E-003 -0.111809E-003  0.949002E-005  0.114056E-004  0.547906E-005   1.05342        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101595E+007 -0.110579E+007 -0.188320E+007 -0.138542E+007  -432756.       -537347.       -708136.       -850695.       -978437.      -0.112106E+007            NaN   0.00000     
  1717.95        2500.00       0.246029E-001  -7014.89       0.792166        732477.        244159.        4.50853        5.41858        2.60300        2.08167        3603.49       -10504.0       0.890720       0.391541E-004  0.143798E-005   2.03096       0.676657E-002  0.886562       -91.5854       -30.5285        4.13580        1.37860      -0.237081E-003 -0.232677E-003 -0.111774E-003  0.948672E-005  0.114016E-004  0.547716E-005   1.05328        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101543E+007 -0.110506E+007 -0.188212E+007 -0.138411E+007  -432144.       -536908.       -707717.       -850123.       -977474.      -0.112013E+007  -403281.        0.00000     
  1714.74        2500.00       0.245998E-001  -7017.75       0.792119        732771.        244257.        4.50915        5.41933        2.60336        2.08167        3603.95       -10497.5       0.890535       0.391329E-004  0.143722E-005   2.02930       0.676657E-002  0.886562       -91.5776       -30.5259        4.13541        1.37847      -0.236980E-003 -0.232602E-003 -0.111738E-003  0.948344E-005  0.113977E-004  0.547527E-005   1.05315        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101489E+007 -0.110434E+007 -0.188106E+007 -0.138284E+007  -431549.       -536489.       -707314.       -849569.       -976620.      -0.111914E+007  -402760.        0.00000     
  1711.54        2500.00       0.245967E-001  -7020.60       0.792071        733064.        244355.        4.50977        5.42007        2.60372        2.08167        3604.40       -10491.0       0.890350       0.391117E-004  0.143647E-005   2.02763       0.676657E-002  0.886562       -91.5704       -30.5235        4.13502        1.37834      -0.236882E-003 -0.232529E-003 -0.111703E-003  0.948015E-005  0.113937E-004  0.547337E-005   1.05302        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101435E+007 -0.110361E+007 -0.188001E+007 -0.138158E+007  -430955.       -536069.       -706910.       -849014.       -975766.      -0.111814E+007  -402238.        0.00000     
  1708.33        2500.00       0.245936E-001  -7023.46       0.792025        733358.        244453.        4.51039        5.42082        2.60408        2.08167        3604.85       -10484.5       0.890165       0.390905E-004  0.143571E-005   2.02596       0.676657E-002  0.886562       -91.5634       -30.5211        4.13463        1.37821      -0.236785E-003 -0.232457E-003 -0.111669E-003  0.947686E-005  0.113898E-004  0.547147E-005   1.05289        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101381E+007 -0.110289E+007 -0.187896E+007 -0.138031E+007  -430360.       -535649.       -706507.       -848459.       -974912.      -0.111715E+007  -401717.        0.00000     
  1705.13        2500.00       0.245905E-001  -7026.31       0.791978        733651.        244550.        4.51101        5.42156        2.60443        2.08167        3605.30       -10478.0       0.889979       0.390693E-004  0.143496E-005   2.02429       0.676657E-002  0.886562       -91.5547       -30.5182        4.13425        1.37808      -0.236681E-003 -0.232379E-003 -0.111631E-003  0.947359E-005  0.113858E-004  0.546958E-005   1.05276        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101327E+007 -0.110217E+007 -0.187791E+007 -0.137904E+007  -429766.       -535229.       -706103.       -847904.       -974058.      -0.111615E+007  -401195.        0.00000     
  1701.92        2500.00       0.245874E-001  -7029.16       0.791933        733945.        244648.        4.51163        5.42231        2.60479        2.08167        3605.75       -10471.5       0.889793       0.390481E-004  0.143421E-005   2.02261       0.676657E-002  0.886562       -91.5474       -30.5158        4.13386        1.37795      -0.236583E-003 -0.232306E-003 -0.111596E-003  0.947031E-005  0.113819E-004  0.546769E-005   1.05263        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101273E+007 -0.110144E+007 -0.187685E+007 -0.137777E+007  -429171.       -534809.       -705700.       -847349.       -973204.      -0.111516E+007  -400674.        0.00000     
  1698.72        2500.00       0.245844E-001  -7032.01       0.791887        734238.        244746.        4.51225        5.42305        2.60515        2.08167        3606.20       -10465.0       0.889606       0.390270E-004  0.143346E-005   2.02094       0.676657E-002  0.886562       -91.5400       -30.5133        4.13347        1.37782      -0.236484E-003 -0.232233E-003 -0.111561E-003  0.946703E-005  0.113780E-004  0.546580E-005   1.05250        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101219E+007 -0.110072E+007 -0.187580E+007 -0.137651E+007  -428577.       -534389.       -705297.       -846795.       -972350.      -0.111417E+007  -400152.        0.00000     
  1695.51        2500.00       0.245813E-001  -7034.86       0.791842        734532.        244844.        4.51287        5.42380        2.60551        2.08167        3606.65       -10458.5       0.889419       0.390059E-004  0.143271E-005   2.01926       0.676657E-002  0.886562       -91.5321       -30.5107        4.13308        1.37769      -0.236384E-003 -0.232158E-003 -0.111525E-003  0.946376E-005  0.113740E-004  0.546391E-005   1.05237        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101165E+007 -0.110000E+007 -0.187475E+007 -0.137524E+007  -427982.       -533970.       -704893.       -846240.       -971496.      -0.111317E+007  -399631.        0.00000     
  1692.31        2500.00       0.245782E-001  -7037.71       0.791798        734825.        244942.        4.51349        5.42454        2.60586        2.08167        3607.11       -10452.1       0.889232       0.389848E-004  0.143196E-005   2.01758       0.676657E-002  0.886562       -91.5246       -30.5082        4.13270        1.37757      -0.236285E-003 -0.232084E-003 -0.111489E-003  0.946049E-005  0.113701E-004  0.546202E-005   1.05224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101111E+007 -0.109928E+007 -0.187370E+007 -0.137397E+007  -427388.       -533550.       -704490.       -845685.       -970642.      -0.111218E+007  -399110.        0.00000     
  1689.10        2500.00       0.245752E-001  -7040.56       0.791754        735118.        245039.        4.51411        5.42528        2.60622        2.08167        3607.56       -10445.6       0.889045       0.389637E-004  0.143121E-005   2.01589       0.676657E-002  0.886562       -91.5161       -30.5054        4.13231        1.37744      -0.236182E-003 -0.232007E-003 -0.111452E-003  0.945724E-005  0.113662E-004  0.546014E-005   1.05211        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101059E+007 -0.109859E+007 -0.187267E+007 -0.137259E+007  -426794.       -533115.       -704070.       -845092.       -969737.      -0.111094E+007  -398590.        0.00000     
  1685.90        2500.00       0.245721E-001  -7043.41       0.791710        735412.        245137.        4.51473        5.42603        2.60658        2.08167        3608.01       -10439.1       0.888857       0.389427E-004  0.143046E-005   2.01420       0.676657E-002  0.886562       -91.5084       -30.5028        4.13192        1.37731      -0.236083E-003 -0.231932E-003 -0.111417E-003  0.945397E-005  0.113623E-004  0.545825E-005   1.05198        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101007E+007 -0.109790E+007 -0.187165E+007 -0.137121E+007  -426200.       -532680.       -703650.       -844499.       -968833.      -0.110971E+007  -398069.        0.00000     
  1682.69        2500.00       0.245690E-001  -7046.26       0.791667        735705.        245235.        4.51535        5.42677        2.60694        2.08167        3608.46       -10432.7       0.888669       0.389216E-004  0.142972E-005   2.01251       0.676657E-002  0.886562       -91.5006       -30.5002        4.13154        1.37718      -0.235983E-003 -0.231858E-003 -0.111381E-003  0.945070E-005  0.113583E-004  0.545636E-005   1.05185        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.100960E+007 -0.109701E+007 -0.187056E+007 -0.136956E+007  -425580.       -532204.       -703225.       -843865.       -967433.      -0.110820E+007            NaN   0.00000     
