|6.6.6
Archiving\03_Data\eq/QFM_m3.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1727.56        2500.00        1.22401       -433861.        1.20174       0.112662E+007   375541.        5.87541        7.06136        3.39217        2.08167        3263.65       -614634.        50.8430       0.442509E-004  0.971576E-006   104.641       0.264602        39.9473       -131.625       -43.8750        4.11822        1.37274      -0.231114E-003 -0.256258E-003 -0.123103E-003  0.788417E-005  0.947559E-005  0.455193E-005   1.09149        100.000        100.000        100.000       0.261018       0.359699E-006  0.606885E-003  0.291492E-002  0.823145E-001  0.521590E-002  0.432327        0.00000        0.00000        0.00000       0.669407E-003  0.307344E-004 -0.101778E+007 -0.111844E+007 -0.188219E+007 -0.137967E+007  -438728.       -537451.       -704515.       -858260.       -980689.      -0.114494E+007  -441606.        0.00000     
  1724.36        2500.00        1.23859       -439123.        1.20150       0.112712E+007   375705.        5.87556        7.06154        3.39225        2.08167        3264.91       -621601.        51.4450       0.442203E-004  0.970919E-006   105.824       0.267769        40.4388       -131.670       -43.8899        4.11852        1.37284      -0.231175E-003 -0.256333E-003 -0.123138E-003  0.788238E-005  0.947345E-005  0.455090E-005   1.09124        100.000        100.000        100.000       0.264125       0.366083E-006  0.621859E-003  0.295992E-002  0.836953E-001  0.521590E-002  0.437222        0.00000        0.00000        0.00000       0.669407E-003  0.309919E-004 -0.101712E+007 -0.111754E+007 -0.188103E+007 -0.137868E+007  -438211.       -537142.       -704245.       -857612.       -980260.      -0.114443E+007  -441256.        0.00000     
  1721.15        2500.00        1.25317       -444389.        1.20127       0.112761E+007   375869.        5.87572        7.06174        3.39235        2.08167        3266.15       -628560.        52.0467       0.441899E-004  0.970265E-006   107.004       0.270936        40.9303       -131.712       -43.9039        4.11880        1.37293      -0.231228E-003 -0.256399E-003 -0.123170E-003  0.788060E-005  0.947130E-005  0.454987E-005   1.09099        100.000        100.000        100.000       0.267232       0.372466E-006  0.636834E-003  0.300491E-002  0.850761E-001  0.521590E-002  0.442116        0.00000        0.00000        0.00000       0.669407E-003  0.312495E-004 -0.101647E+007 -0.111664E+007 -0.187986E+007 -0.137770E+007  -437694.       -536832.       -703975.       -856963.       -979832.      -0.114392E+007  -440905.        0.00000     
  1717.95        2500.00        1.26774       -449659.        1.20103       0.112810E+007   376032.        5.87590        7.06195        3.39245        2.08167        3267.37       -635511.        52.6479       0.441596E-004  0.969614E-006   108.182       0.274103        41.4218       -131.755       -43.9183        4.11907        1.37302      -0.231283E-003 -0.256470E-003 -0.123204E-003  0.787879E-005  0.946912E-005  0.454882E-005   1.09075        100.000        100.000        100.000       0.270338       0.378849E-006  0.651808E-003  0.304991E-002  0.864568E-001  0.521590E-002  0.447010        0.00000        0.00000        0.00000       0.669407E-003  0.315070E-004 -0.101581E+007 -0.111575E+007 -0.187870E+007 -0.137671E+007  -437176.       -536523.       -703706.       -856315.       -979403.      -0.114341E+007  -440555.        0.00000     
  1714.74        2500.00        1.28136       -454596.        1.20079       0.112858E+007   376192.        5.87607        7.06216        3.39255        2.08167        3268.57       -641977.        53.2091       0.441294E-004  0.968972E-006   109.277       0.277065        41.8820       -131.796       -43.9320        4.11932        1.37311      -0.231339E-003 -0.256537E-003 -0.123236E-003  0.787698E-005  0.946695E-005  0.454778E-005   1.09050        100.000        100.000        100.000       0.273244       0.379703E-006  0.666988E-003  0.309051E-002  0.877690E-001  0.521590E-002  0.451566        0.00000        0.00000        0.00000       0.669407E-003  0.316721E-004 -0.101516E+007 -0.111492E+007 -0.187756E+007 -0.137573E+007  -436675.       -536213.       -703435.       -855700.       -979035.      -0.114292E+007  -440177.        0.00000     
  1711.54        2500.00        1.29497       -459536.        1.20056       0.112906E+007   376352.        5.87625        7.06238        3.39266        2.08167        3269.75       -648436.        53.7700       0.440992E-004  0.968332E-006   110.368       0.280027        42.3422       -131.834       -43.9447        4.11956        1.37319      -0.231386E-003 -0.256596E-003 -0.123265E-003  0.787519E-005  0.946480E-005  0.454674E-005   1.09025        100.000        100.000        100.000       0.276150       0.380557E-006  0.682168E-003  0.313110E-002  0.890812E-001  0.521590E-002  0.456123        0.00000        0.00000        0.00000       0.669407E-003  0.318371E-004 -0.101451E+007 -0.111410E+007 -0.187643E+007 -0.137474E+007  -436175.       -535903.       -703165.       -855084.       -978666.      -0.114243E+007  -439799.        0.00000     
  1708.33        2500.00        1.30858       -464480.        1.20033       0.112953E+007   376511.        5.87645        7.06261        3.39277        2.08167        3270.92       -654887.        54.3305       0.440692E-004  0.967695E-006   111.458       0.282989        42.8025       -131.873       -43.9576        4.11978        1.37326      -0.231435E-003 -0.256658E-003 -0.123294E-003  0.787336E-005  0.946260E-005  0.454569E-005   1.09001        100.000        100.000        100.000       0.279056       0.381411E-006  0.697348E-003  0.317170E-002  0.903934E-001  0.521590E-002  0.460679        0.00000        0.00000        0.00000       0.669407E-003  0.320021E-004 -0.101386E+007 -0.111327E+007 -0.187529E+007 -0.137375E+007  -435674.       -535594.       -702894.       -854469.       -978298.      -0.114194E+007  -439421.        0.00000     
  1705.13        2500.00        1.32218       -469427.        1.20010       0.113001E+007   376671.        5.87666        7.06286        3.39289        2.08167        3272.07       -661331.        54.8907       0.440392E-004  0.967059E-006   112.545       0.285951        43.2627       -131.909       -43.9697        4.12000        1.37333      -0.231477E-003 -0.256711E-003 -0.123320E-003  0.787154E-005  0.946041E-005  0.454463E-005   1.08977        100.000        100.000        100.000       0.281962       0.382265E-006  0.712528E-003  0.321229E-002  0.917056E-001  0.521590E-002  0.465236        0.00000        0.00000        0.00000       0.669407E-003  0.321672E-004 -0.101321E+007 -0.111245E+007 -0.187416E+007 -0.137277E+007  -435173.       -535284.       -702624.       -853854.       -977929.      -0.114145E+007  -439043.        0.00000     
  1701.92        2500.00        1.33578       -474378.        1.19988       0.113049E+007   376829.        5.87687        7.06312        3.39301        2.08167        3273.21       -667768.        55.4505       0.440093E-004  0.966426E-006   113.630       0.288913        43.7229       -131.949       -43.9828        4.12019        1.37340      -0.231528E-003 -0.256776E-003 -0.123351E-003  0.786967E-005  0.945817E-005  0.454356E-005   1.08952        100.000        100.000        100.000       0.284868       0.383119E-006  0.727708E-003  0.325289E-002  0.930178E-001  0.521590E-002  0.469792        0.00000        0.00000        0.00000       0.669407E-003  0.323322E-004 -0.101257E+007 -0.111162E+007 -0.187303E+007 -0.137178E+007  -434672.       -534975.       -702353.       -853239.       -977561.      -0.114097E+007  -438665.        0.00000     
  1698.72        2500.00        1.34938       -479333.        1.19966       0.113096E+007   376988.        5.87710        7.06339        3.39314        2.08167        3274.33       -674197.        56.0100       0.439795E-004  0.965795E-006   114.712       0.291875        44.1832       -131.985       -43.9949        4.12037        1.37346      -0.231568E-003 -0.256830E-003 -0.123377E-003  0.786780E-005  0.945592E-005  0.454247E-005   1.08928        100.000        100.000        100.000       0.287774       0.383973E-006  0.742888E-003  0.329349E-002  0.943299E-001  0.521590E-002  0.474348        0.00000        0.00000        0.00000       0.669407E-003  0.324972E-004 -0.101192E+007 -0.111080E+007 -0.187189E+007 -0.137080E+007  -434171.       -534665.       -702083.       -852623.       -977193.      -0.114048E+007  -438286.        0.00000     
  1695.51        2500.00        1.36297       -484291.        1.19944       0.113144E+007   377146.        5.87733        7.06368        3.39328        2.08167        3275.44       -680619.        56.5691       0.439498E-004  0.965166E-006   115.793       0.294837        44.6434       -132.019       -44.0063        4.12055        1.37352      -0.231604E-003 -0.256880E-003 -0.123401E-003  0.786594E-005  0.945368E-005  0.454140E-005   1.08904        100.000        100.000        100.000       0.290680       0.384827E-006  0.758068E-003  0.333408E-002  0.956421E-001  0.521590E-002  0.478905        0.00000        0.00000        0.00000       0.669407E-003  0.326623E-004 -0.101127E+007 -0.110997E+007 -0.187076E+007 -0.136981E+007  -433670.       -534356.       -701812.       -852008.       -976824.      -0.113999E+007  -437908.        0.00000     
  1692.31        2500.00        1.37656       -489253.        1.19923       0.113191E+007   377304.        5.87758        7.06397        3.39342        2.08167        3276.54       -687034.        57.1279       0.439202E-004  0.964538E-006   116.870       0.297799        45.1036       -132.054       -44.0179        4.12071        1.37357      -0.231641E-003 -0.256931E-003 -0.123426E-003  0.786405E-005  0.945142E-005  0.454031E-005   1.08879        100.000        100.000        100.000       0.293585       0.385680E-006  0.773248E-003  0.337468E-002  0.969543E-001  0.521590E-002  0.483461        0.00000        0.00000        0.00000       0.669407E-003  0.328273E-004 -0.101062E+007 -0.110915E+007 -0.186963E+007 -0.136883E+007  -433169.       -534046.       -701542.       -851393.       -976456.      -0.113950E+007  -437530.        0.00000     
  1689.10        2500.00        1.38921       -493891.        1.19901       0.113238E+007   377460.        5.87784        7.06429        3.39357        2.08167        3277.60       -692978.        57.6474       0.438907E-004  0.963917E-006   117.866       0.300560        45.5329       -132.086       -44.0286        4.12085        1.37362      -0.231676E-003 -0.256977E-003 -0.123448E-003  0.786216E-005  0.944914E-005  0.453922E-005   1.08855        100.000        100.000        100.000       0.296294       0.395805E-006  0.788907E-003  0.341128E-002  0.981890E-001  0.521590E-002  0.487696        0.00000        0.00000        0.00000       0.669407E-003  0.329361E-004 -0.101000E+007 -0.110825E+007 -0.186852E+007 -0.136785E+007  -432671.       -533716.       -701260.       -850756.       -975924.      -0.113890E+007  -437118.        0.00000     
  1685.90        2500.00        1.40186       -498531.        1.19880       0.113285E+007   377616.        5.87811        7.06461        3.39373        2.08167        3278.65       -698916.        58.1666       0.438612E-004  0.963298E-006   118.859       0.303321        45.9622       -132.119       -44.0396        4.12097        1.37366      -0.231712E-003 -0.257025E-003 -0.123471E-003  0.786025E-005  0.944685E-005  0.453812E-005   1.08831        100.000        100.000        100.000       0.299002       0.405930E-006  0.804566E-003  0.344789E-002  0.994237E-001  0.521590E-002  0.491931        0.00000        0.00000        0.00000       0.669407E-003  0.330450E-004 -0.100937E+007 -0.110736E+007 -0.186741E+007 -0.136688E+007  -432173.       -533386.       -700979.       -850118.       -975393.      -0.113830E+007  -436707.        0.00000     
  1682.69        2500.00        1.41451       -503175.        1.19860       0.113331E+007   377771.        5.87839        7.06495        3.39389        2.08167        3279.70       -704847.        58.6854       0.438319E-004  0.962681E-006   119.851       0.306082        46.3915       -132.149       -44.0496        4.12109        1.37370      -0.231739E-003 -0.257065E-003 -0.123490E-003  0.785833E-005  0.944454E-005  0.453701E-005   1.08807        100.000        100.000        100.000       0.301711       0.416055E-006  0.820225E-003  0.348449E-002  0.100658       0.521590E-002  0.496166        0.00000        0.00000        0.00000       0.669407E-003  0.331538E-004 -0.100875E+007 -0.110646E+007 -0.186630E+007 -0.136591E+007  -431674.       -533056.       -700698.       -849481.       -974862.      -0.113771E+007  -436295.        0.00000     
  1679.49        2500.00        1.42715       -507823.        1.19839       0.113378E+007   377927.        5.87868        7.06529        3.39406        2.08167        3280.73       -710771.        59.2039       0.438026E-004  0.962065E-006   120.839       0.308843        46.8208       -132.180       -44.0600        4.12120        1.37373      -0.231771E-003 -0.257109E-003 -0.123511E-003  0.785641E-005  0.944223E-005  0.453590E-005   1.08783        100.000        100.000        100.000       0.304419       0.426180E-006  0.835884E-003  0.352110E-002  0.101893       0.521590E-002  0.500401        0.00000        0.00000        0.00000       0.669407E-003  0.332626E-004 -0.100813E+007 -0.110556E+007 -0.186520E+007 -0.136494E+007  -431176.       -532726.       -700417.       -848843.       -974331.      -0.113711E+007  -435883.        0.00000     
  1676.28        2500.00        1.43978       -512474.        1.19819       0.113425E+007   378082.        5.87897        7.06564        3.39422        2.08167        3281.75       -716689.        59.7221       0.437733E-004  0.961451E-006   121.826       0.311604        47.2501       -132.210       -44.0700        4.12130        1.37377      -0.231798E-003 -0.257149E-003 -0.123530E-003  0.785448E-005  0.943990E-005  0.453478E-005   1.08759        100.000        100.000        100.000       0.307127       0.436305E-006  0.851543E-003  0.355770E-002  0.103128       0.521590E-002  0.504636        0.00000        0.00000        0.00000       0.669407E-003  0.333715E-004 -0.100751E+007 -0.110467E+007 -0.186409E+007 -0.136397E+007  -430678.       -532396.       -700136.       -848206.       -973799.      -0.113651E+007  -435471.        0.00000     
  1673.08        2500.00        1.45242       -517128.        1.19799       0.113471E+007   378237.        5.87927        7.06600        3.39440        2.08167        3282.76       -722600.        60.2399       0.437442E-004  0.960839E-006   122.811       0.314365        47.6794       -132.240       -44.0801        4.12138        1.37379      -0.231828E-003 -0.257191E-003 -0.123551E-003  0.785253E-005  0.943757E-005  0.453366E-005   1.08735        100.000        100.000        100.000       0.309836       0.446430E-006  0.867202E-003  0.359431E-002  0.104363       0.521590E-002  0.508871        0.00000        0.00000        0.00000       0.669407E-003  0.334803E-004 -0.100688E+007 -0.110377E+007 -0.186298E+007 -0.136300E+007  -430179.       -532066.       -699854.       -847569.       -973268.      -0.113591E+007  -435059.        0.00000     
  1669.87        2500.00        1.46505       -521786.        1.19780       0.113518E+007   378392.        5.87958        7.06637        3.39458        2.08167        3283.76       -728504.        60.7574       0.437151E-004  0.960228E-006   123.793       0.317126        48.1086       -132.269       -44.0897        4.12147        1.37382      -0.231852E-003 -0.257228E-003 -0.123568E-003  0.785058E-005  0.943522E-005  0.453253E-005   1.08712        100.000        100.000        100.000       0.312544       0.456554E-006  0.882861E-003  0.363091E-002  0.105597       0.521590E-002  0.513106        0.00000        0.00000        0.00000       0.669407E-003  0.335892E-004 -0.100626E+007 -0.110287E+007 -0.186188E+007 -0.136203E+007  -429681.       -531736.       -699573.       -846931.       -972737.      -0.113531E+007  -434648.        0.00000     
  1666.67        2500.00        1.47768       -526447.        1.19760       0.113564E+007   378547.        5.87989        7.06675        3.39476        2.08167        3284.75       -734401.        61.2745       0.436861E-004  0.959619E-006   124.773       0.319886        48.5379       -132.295       -44.0983        4.12155        1.37385      -0.231868E-003 -0.257257E-003 -0.123582E-003  0.784863E-005  0.943288E-005  0.453141E-005   1.08688        100.000        100.000        100.000       0.315252       0.466679E-006  0.898520E-003  0.366752E-002  0.106832       0.521590E-002  0.517341        0.00000        0.00000        0.00000       0.669407E-003  0.336980E-004 -0.100564E+007 -0.110197E+007 -0.186077E+007 -0.136105E+007  -429183.       -531406.       -699292.       -846294.       -972206.      -0.113472E+007  -434236.        0.00000     
  1663.46        2500.00        1.48933       -530777.        1.19742       0.113610E+007   378701.        5.88025        7.06718        3.39497        2.08167        3285.68       -739821.        61.7511       0.436573E-004  0.959014E-006   125.668       0.322440        48.9348       -132.320       -44.1068        4.12158        1.37386      -0.231886E-003 -0.257286E-003 -0.123596E-003  0.784663E-005  0.943047E-005  0.453025E-005   1.08664        100.000        100.000        100.000       0.317756       0.469163E-006  0.915192E-003  0.370049E-002  0.107970       0.521590E-002  0.521260        0.00000        0.00000        0.00000       0.669407E-003  0.337436E-004 -0.100504E+007 -0.110121E+007 -0.185967E+007 -0.136010E+007  -428688.       -531061.       -699003.       -845655.       -971553.      -0.113406E+007  -433799.        0.00000     
  1660.26        2500.00        1.50099       -535111.        1.19723       0.113656E+007   378855.        5.88062        7.06762        3.39518        2.08167        3286.61       -745234.        62.2274       0.436285E-004  0.958410E-006   126.561       0.324993        49.3316       -132.345       -44.1150        4.12160        1.37387      -0.231900E-003 -0.257312E-003 -0.123609E-003  0.784462E-005  0.942806E-005  0.452909E-005   1.08641        100.000        100.000        100.000       0.320259       0.471647E-006  0.931864E-003  0.373346E-002  0.109108       0.521590E-002  0.525179        0.00000        0.00000        0.00000       0.669407E-003  0.337891E-004 -0.100444E+007 -0.110045E+007 -0.185857E+007 -0.135914E+007  -428194.       -530716.       -698714.       -845016.       -970901.      -0.113341E+007  -433362.        0.00000     
  1657.05        2500.00        1.51264       -539447.        1.19705       0.113703E+007   379009.        5.88099        7.06807        3.39539        2.08167        3287.53       -750641.        62.7033       0.435998E-004  0.957807E-006   127.452       0.327546        49.7284       -132.369       -44.1230        4.12162        1.37387      -0.231915E-003 -0.257338E-003 -0.123621E-003  0.784259E-005  0.942562E-005  0.452792E-005   1.08617        100.000        100.000        100.000       0.322763       0.474130E-006  0.948537E-003  0.376643E-002  0.110246       0.521590E-002  0.529097        0.00000        0.00000        0.00000       0.669407E-003  0.338347E-004 -0.100384E+007 -0.109970E+007 -0.185748E+007 -0.135819E+007  -427700.       -530371.       -698425.       -844377.       -970248.      -0.113275E+007  -432924.        0.00000     
  1653.85        2500.00        1.52428       -543787.        1.19687       0.113749E+007   379163.        5.88136        7.06852        3.39561        2.08167        3288.45       -756042.        63.1790       0.435711E-004  0.957206E-006   128.340       0.330099        50.1253       -132.394       -44.1315        4.12162        1.37387      -0.231932E-003 -0.257368E-003 -0.123636E-003  0.784055E-005  0.942317E-005  0.452674E-005   1.08594        100.000        100.000        100.000       0.325266       0.476614E-006  0.965209E-003  0.379941E-002  0.111384       0.521590E-002  0.533016        0.00000        0.00000        0.00000       0.669407E-003  0.338803E-004 -0.100323E+007 -0.109894E+007 -0.185638E+007 -0.135723E+007  -427206.       -530026.       -698136.       -843738.       -969596.      -0.113210E+007  -432487.        0.00000     
  1650.64        2500.00        1.53593       -548130.        1.19670       0.113795E+007   379316.        5.88174        7.06898        3.39583        2.08167        3289.35       -761437.        63.6543       0.435425E-004  0.956606E-006   129.227       0.332652        50.5221       -132.419       -44.1397        4.12162        1.37387      -0.231947E-003 -0.257395E-003 -0.123649E-003  0.783851E-005  0.942071E-005  0.452556E-005   1.08570        100.000        100.000        100.000       0.327770       0.479098E-006  0.981882E-003  0.383238E-002  0.112522       0.521590E-002  0.536935        0.00000        0.00000        0.00000       0.669407E-003  0.339258E-004 -0.100263E+007 -0.109818E+007 -0.185528E+007 -0.135628E+007  -426711.       -529681.       -697847.       -843099.       -968943.      -0.113144E+007  -432050.        0.00000     
  1647.44        2500.00        1.54757       -552476.        1.19652       0.113841E+007   379470.        5.88213        7.06944        3.39605        2.08167        3290.25       -766826.        64.1292       0.435140E-004  0.956008E-006   130.111       0.335206        50.9189       -132.444       -44.1481        4.12161        1.37387      -0.231964E-003 -0.257425E-003 -0.123663E-003  0.783646E-005  0.941825E-005  0.452438E-005   1.08547        100.000        100.000        100.000       0.330273       0.481581E-006  0.998554E-003  0.386535E-002  0.113660       0.521590E-002  0.540854        0.00000        0.00000        0.00000       0.669407E-003  0.339714E-004 -0.100203E+007 -0.109742E+007 -0.185418E+007 -0.135532E+007  -426217.       -529336.       -697558.       -842460.       -968291.      -0.113079E+007  -431613.        0.00000     
  1644.23        2500.00        1.55921       -556825.        1.19635       0.113887E+007   379623.        5.88252        7.06991        3.39628        2.08167        3291.14       -772209.        64.6038       0.434855E-004  0.955410E-006   130.994       0.337759        51.3158       -132.466       -44.1552        4.12161        1.37387      -0.231971E-003 -0.257443E-003 -0.123672E-003  0.783442E-005  0.941580E-005  0.452320E-005   1.08524        100.000        100.000        100.000       0.332777       0.484065E-006  0.101523E-002  0.389832E-002  0.114798       0.521590E-002  0.544773        0.00000        0.00000        0.00000       0.669407E-003  0.340169E-004 -0.100143E+007 -0.109666E+007 -0.185308E+007 -0.135436E+007  -425723.       -528991.       -697269.       -841821.       -967639.      -0.113013E+007  -431176.        0.00000     
  1641.03        2500.00        1.57084       -561177.        1.19618       0.113933E+007   379776.        5.88292        7.07039        3.39650        2.08167        3292.03       -777585.        65.0782       0.434571E-004  0.954815E-006   131.874       0.340312        51.7126       -132.486       -44.1618        4.12160        1.37387      -0.231974E-003 -0.257457E-003 -0.123678E-003  0.783239E-005  0.941336E-005  0.452203E-005   1.08501        100.000        100.000        100.000       0.335280       0.486549E-006  0.103190E-002  0.393130E-002  0.115936       0.521590E-002  0.548692        0.00000        0.00000        0.00000       0.669407E-003  0.340625E-004 -0.100083E+007 -0.109590E+007 -0.185199E+007 -0.135341E+007  -425228.       -528646.       -696981.       -841182.       -966986.      -0.112948E+007  -430739.        0.00000     
  1637.82        2500.00        1.58527       -566587.        1.19491       0.113855E+007   379518.        5.88039        7.06734        3.39504        2.08167        3292.63       -784380.        65.6689       0.434277E-004  0.955336E-006   132.978       0.343177        52.1971       -132.739       -44.2462        4.13058        1.37686      -0.232866E-003 -0.258515E-003 -0.124186E-003  0.785791E-005  0.944403E-005  0.453677E-005   1.08466        100.000        100.000        100.000       0.338746       0.632446E-006  0.108375E-002  0.396723E-002  0.117136       0.521590E-002  0.553117       0.159390E-004  0.517061E-006   0.00000       0.669407E-003  0.341929E-004 -0.100024E+007 -0.109430E+007 -0.185072E+007 -0.135251E+007  -424737.       -528296.       -696689.       -840550.       -967036.      -0.112777E+007  -430274.        0.00000     
  1634.62        2500.00        1.61918       -579241.        1.18730       0.113062E+007   376875.        5.86076        7.04376        3.38371        2.08167        3291.63       -800992.        67.0702       0.433940E-004  0.962349E-006   135.660       0.348496        53.2972       -134.332       -44.7773        4.19206        1.39735      -0.238882E-003 -0.265613E-003 -0.127596E-003  0.804504E-005  0.966893E-005  0.464480E-005   1.08368        100.000        100.000        100.000       0.348595       0.147041E-005  0.127907E-002  0.403335E-002  0.118984       0.521590E-002  0.561523       0.131927E-003  0.420505E-005   0.00000       0.669407E-003  0.359108E-004  -999768.      -0.109350E+007 -0.184944E+007 -0.135169E+007  -424185.       -527824.       -696337.       -839584.       -965498.      -0.112608E+007  -429690.        0.00000     
  1631.41        2500.00        1.65107       -591168.        1.18040       0.112358E+007   374527.        5.84322        7.02268        3.37359        2.08167        3290.79       -816582.        68.3871       0.433602E-004  0.968601E-006   138.171       0.353496        54.3331       -135.782       -45.2606        4.24798        1.41599      -0.244341E-003 -0.272083E-003 -0.130705E-003  0.821600E-005  0.987440E-005  0.474351E-005   1.08278        100.000        100.000        100.000       0.357865       0.234426E-005  0.146991E-002  0.409534E-002  0.120733       0.521590E-002  0.569390       0.255080E-003  0.781976E-005   0.00000       0.669407E-003  0.375872E-004  -999299.      -0.109246E+007 -0.184816E+007 -0.135088E+007  -423635.       -527353.       -695986.       -838636.       -964024.      -0.112421E+007  -429117.        0.00000     
  1628.21        2500.00        1.68295       -603104.        1.17376       0.111690E+007   372301.        5.82654        7.00263        3.36395        2.08167        3289.99       -832156.        69.7034       0.433259E-004  0.974560E-006   140.678       0.358496        55.3689       -137.184       -45.7281        4.30203        1.43401      -0.249608E-003 -0.278354E-003 -0.133717E-003  0.838202E-005  0.100739E-004  0.483936E-005   1.08192        100.000        100.000        100.000       0.367135       0.321810E-005  0.166076E-002  0.415734E-002  0.122482       0.521590E-002  0.577257       0.378232E-003  0.114345E-004   0.00000       0.669407E-003  0.392636E-004  -998830.      -0.109142E+007 -0.184689E+007 -0.135007E+007  -423084.       -526882.       -695634.       -837689.       -962550.      -0.112233E+007  -428543.        0.00000     
  1625.00        2500.00        1.71137       -613777.        1.16802       0.111127E+007   370424.        5.81234        6.98557        3.35576        2.08167        3289.41       -845983.        70.8748       0.432917E-004  0.979580E-006   142.896       0.362946        56.2941       -138.398       -46.1328        4.34886        1.44962      -0.254151E-003 -0.283784E-003 -0.136325E-003  0.852620E-005  0.102472E-004  0.492261E-005   1.08116        100.000        100.000        100.000       0.375403       0.426341E-005  0.184513E-002  0.421208E-002  0.124068       0.521590E-002  0.584186       0.515946E-003  0.149816E-004   0.00000       0.669407E-003  0.408512E-004  -998362.      -0.109048E+007 -0.184563E+007 -0.134926E+007  -422535.       -526412.       -695284.       -836772.       -961096.      -0.112069E+007  -427954.        0.00000     
  1621.79        2500.00        1.73979       -624457.        1.16247       0.110590E+007   368632.        5.79875        6.96923        3.34791        2.08167        3288.87       -859796.        72.0456       0.432571E-004  0.984387E-006   145.110       0.367396        57.2194       -139.577       -46.5256        4.39435        1.46478      -0.258549E-003 -0.289063E-003 -0.138862E-003  0.866674E-005  0.104161E-004  0.500374E-005   1.08043        100.000        100.000        100.000       0.383672       0.530872E-005  0.202950E-002  0.426682E-002  0.125655       0.521590E-002  0.591115       0.653660E-003  0.185287E-004   0.00000       0.669407E-003  0.424388E-004  -997895.      -0.108955E+007 -0.184437E+007 -0.134846E+007  -421985.       -525941.       -694933.       -835855.       -959643.      -0.111905E+007  -427366.        0.00000     
  1618.59        2500.00        1.76820       -635145.        1.15710       0.110076E+007   366921.        5.78572        6.95357        3.34039        2.08167        3288.36       -873593.        73.2158       0.432221E-004  0.988993E-006   147.318       0.371845        58.1446       -140.722       -46.9073        4.43856        1.47952      -0.262811E-003 -0.294200E-003 -0.141329E-003  0.880373E-005  0.105808E-004  0.508284E-005   1.07972        100.000        100.000        100.000       0.391940       0.635404E-005  0.221386E-002  0.432156E-002  0.127241       0.521590E-002  0.598043       0.791373E-003  0.220758E-004   0.00000       0.669407E-003  0.440263E-004  -997428.      -0.108862E+007 -0.184311E+007 -0.134766E+007  -421436.       -525471.       -694582.       -834938.       -958189.      -0.111741E+007  -426777.        0.00000     
  1615.38        2500.00        1.79660       -645841.        1.15190       0.109585E+007   365284.        5.77322        6.93855        3.33317        2.08167        3287.87       -887376.        74.3853       0.431868E-004  0.993408E-006   149.522       0.376295        59.0698       -141.834       -47.2781        4.48153        1.49384      -0.266939E-003 -0.299196E-003 -0.143729E-003  0.893732E-005  0.107413E-004  0.515996E-005   1.07904        100.000        100.000        100.000       0.400209       0.739935E-005  0.239823E-002  0.437630E-002  0.128827       0.521590E-002  0.604972       0.929087E-003  0.256229E-004   0.00000       0.669407E-003  0.456139E-004  -996960.      -0.108768E+007 -0.184185E+007 -0.134685E+007  -420886.       -525000.       -694232.       -834021.       -956735.      -0.111577E+007  -426188.        0.00000     
  1612.18        2500.00        1.81966       -654579.        1.14776       0.109210E+007   364033.        5.76354        6.92691        3.32758        2.08167        3287.63       -898478.        75.3312       0.431523E-004  0.996736E-006   151.286       0.379892        59.8235       -142.721       -47.5737        4.51570        1.50523      -0.270206E-003 -0.303167E-003 -0.145637E-003  0.904341E-005  0.108688E-004  0.522122E-005   1.07846        100.000        100.000        100.000       0.406932       0.874539E-005  0.256997E-002  0.441981E-002  0.130146       0.521590E-002  0.610454       0.110015E-002  0.292089E-004   0.00000       0.669407E-003  0.470936E-004  -996497.      -0.108673E+007 -0.184064E+007 -0.134605E+007  -420344.       -524531.       -693882.       -833154.       -955311.      -0.111416E+007  -425590.        0.00000     
