|6.6.6
Archiving\03_Data\eq/QFM_m0.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1759.62        2500.00       0.917650       -319853.        1.19689       0.111644E+007   372146.        5.83014        7.00695        3.36603        2.08167        3284.56       -459415.        38.1322       0.444264E-004  0.982742E-006   79.3142       0.198441        30.1408       -131.673       -43.8911        4.13909        1.37970      -0.231031E-003 -0.257554E-003 -0.123725E-003  0.794258E-005  0.954579E-005  0.458565E-005   1.09295        100.000        100.000        100.000       0.195535       0.176481E-006  0.264707E-003  0.220305E-002  0.688656E-001  0.648463E-002  0.313018        0.00000        0.00000        0.00000       0.111481E-011  0.219201E-003 -0.102487E+007 -0.113150E+007 -0.189711E+007 -0.139545E+007  -441491.       -540039.       -707362.       -868106.       -988929.      -0.114477E+007  -625575.        0.00000     
  1756.41        2500.00       0.935907       -326217.        1.19659       0.111701E+007   372336.        5.83004        7.00684        3.36598        2.08167        3286.34       -468232.        38.8909       0.443948E-004  0.981970E-006   80.8555       0.202376        30.7571       -131.755       -43.9184        4.13996        1.37999      -0.231167E-003 -0.257708E-003 -0.123799E-003  0.794147E-005  0.954445E-005  0.458501E-005   1.09270        100.000        100.000        100.000       0.199413       0.174561E-006  0.271541E-003  0.224601E-002  0.707827E-001  0.648463E-002  0.318927        0.00000        0.00000        0.00000       0.115572E-011  0.222435E-003 -0.102417E+007 -0.113056E+007 -0.189602E+007 -0.139440E+007  -440963.       -539771.       -707121.       -867468.       -988404.      -0.114423E+007  -637931.        0.00000     
  1753.21        2500.00       0.954159       -332585.        1.19629       0.111757E+007   372523.        5.82998        7.00677        3.36594        2.08167        3288.06       -477039.        39.6491       0.443634E-004  0.981207E-006   82.3938       0.206311        31.3733       -131.834       -43.9447        4.14077        1.38026      -0.231293E-003 -0.257855E-003 -0.123869E-003  0.794029E-005  0.954304E-005  0.458433E-005   1.09245        100.000        100.000        100.000       0.203292       0.172642E-006  0.278375E-003  0.228898E-002  0.726999E-001  0.648463E-002  0.324836        0.00000        0.00000        0.00000       0.119663E-011  0.225669E-003 -0.102347E+007 -0.112962E+007 -0.189493E+007 -0.139334E+007  -440435.       -539503.       -706879.       -866831.       -987880.      -0.114369E+007  -650286.        0.00000     
  1750.00        2500.00       0.972406       -338959.        1.19600       0.111813E+007   372709.        5.82995        7.00673        3.36592        2.08167        3289.74       -485835.        40.4069       0.443321E-004  0.980451E-006   83.9292       0.210245        31.9896       -131.912       -43.9707        4.14153        1.38051      -0.231415E-003 -0.258001E-003 -0.123940E-003  0.793905E-005  0.954155E-005  0.458361E-005   1.09220        100.000        100.000        100.000       0.207170       0.170723E-006  0.285209E-003  0.233194E-002  0.746170E-001  0.648463E-002  0.330745        0.00000        0.00000        0.00000       0.123755E-011  0.228903E-003 -0.102276E+007 -0.112869E+007 -0.189383E+007 -0.139229E+007  -439907.       -539236.       -706638.       -866193.       -987355.      -0.114314E+007  -662641.        0.00000     
  1746.79        2500.00       0.990648       -345337.        1.19572       0.111868E+007   372893.        5.82995        7.00673        3.36592        2.08167        3291.37       -494621.        41.1642       0.443010E-004  0.979702E-006   85.4617       0.214180        32.6059       -131.986       -43.9952        4.14226        1.38075      -0.231525E-003 -0.258136E-003 -0.124004E-003  0.793778E-005  0.954002E-005  0.458288E-005   1.09196        100.000        100.000        100.000       0.211049       0.168804E-006  0.292043E-003  0.237490E-002  0.765342E-001  0.648463E-002  0.336654        0.00000        0.00000        0.00000       0.127846E-011  0.232137E-003 -0.102206E+007 -0.112775E+007 -0.189274E+007 -0.139124E+007  -439379.       -538968.       -706396.       -865556.       -986831.      -0.114260E+007  -674997.        0.00000     
  1743.59        2500.00        1.00888       -351721.        1.19545       0.111923E+007   373076.        5.82997        7.00675        3.36594        2.08167        3292.96       -503397.        41.9211       0.442701E-004  0.978960E-006   86.9911       0.218115        33.2221       -132.056       -44.0187        4.14294        1.38098      -0.231625E-003 -0.258263E-003 -0.124066E-003  0.793646E-005  0.953844E-005  0.458212E-005   1.09171        100.000        100.000        100.000       0.214927       0.166885E-006  0.298877E-003  0.241787E-002  0.784513E-001  0.648463E-002  0.342563        0.00000        0.00000        0.00000       0.131937E-011  0.235371E-003 -0.102136E+007 -0.112682E+007 -0.189164E+007 -0.139019E+007  -438851.       -538700.       -706155.       -864919.       -986306.      -0.114206E+007  -687352.        0.00000     
  1740.38        2500.00        1.02648       -357832.        1.19508       0.111974E+007   373247.        5.82961        7.00632        3.36573        2.08167        3294.87       -511801.        42.6516       0.442375E-004  0.978245E-006   88.4684       0.221909        33.8211       -132.137       -44.0455        4.14389        1.38130      -0.231781E-003 -0.258424E-003 -0.124143E-003  0.793560E-005  0.953740E-005  0.458162E-005   1.09145        100.000        100.000        100.000       0.218668       0.177513E-006  0.308764E-003  0.245674E-002  0.804532E-001  0.648463E-002  0.348107        0.00000        0.00000        0.00000       0.127846E-011  0.237823E-003 -0.102068E+007 -0.112595E+007 -0.189042E+007 -0.138918E+007  -438325.       -538412.       -705903.       -864257.       -986183.      -0.114178E+007 -0.100238E+007   0.00000     
  1737.18        2500.00        1.04407       -363949.        1.19471       0.112025E+007   373416.        5.82928        7.00593        3.36554        2.08167        3296.73       -520196.        43.3816       0.442051E-004  0.977535E-006   89.9427       0.225704        34.4201       -132.212       -44.0706        4.14480        1.38160      -0.231921E-003 -0.258571E-003 -0.124214E-003  0.793471E-005  0.953633E-005  0.458111E-005   1.09120        100.000        100.000        100.000       0.222409       0.188141E-006  0.318651E-003  0.249561E-002  0.824550E-001  0.648463E-002  0.353650        0.00000        0.00000        0.00000       0.123755E-011  0.240276E-003 -0.102000E+007 -0.112507E+007 -0.188920E+007 -0.138817E+007  -437800.       -538123.       -705652.       -863595.       -986060.      -0.114149E+007 -0.131741E+007   0.00000     
  1733.97        2500.00        1.06165       -370070.        1.19436       0.112075E+007   373585.        5.82899        7.00558        3.36537        2.08167        3298.55       -528580.        44.1112       0.441729E-004  0.976830E-006   91.4142       0.229498        35.0191       -132.288       -44.0961        4.14565        1.38188      -0.232064E-003 -0.258724E-003 -0.124287E-003  0.793372E-005  0.953514E-005  0.458053E-005   1.09094        100.000        100.000        100.000       0.226150       0.198770E-006  0.328539E-003  0.253448E-002  0.844568E-001  0.648463E-002  0.359193        0.00000        0.00000        0.00000       0.119663E-011  0.242728E-003 -0.101933E+007 -0.112420E+007 -0.188797E+007 -0.138716E+007  -437275.       -537835.       -705400.       -862933.       -985937.      -0.114121E+007 -0.163244E+007   0.00000     
  1730.77        2500.00        1.07923       -376196.        1.19402       0.112126E+007   373753.        5.82874        7.00527        3.36522        2.08167        3300.32       -536955.        44.8404       0.441408E-004  0.976130E-006   92.8828       0.233293        35.6181       -132.362       -44.1205        4.14647        1.38216      -0.232196E-003 -0.258868E-003 -0.124356E-003  0.793270E-005  0.953391E-005  0.457994E-005   1.09069        100.000        100.000        100.000       0.229890       0.209398E-006  0.338426E-003  0.257335E-002  0.864586E-001  0.648463E-002  0.364736        0.00000        0.00000        0.00000       0.115572E-011  0.245180E-003 -0.101865E+007 -0.112333E+007 -0.188675E+007 -0.138614E+007  -436750.       -537546.       -705148.       -862271.       -985814.      -0.114093E+007 -0.194747E+007   0.00000     
  1727.56        2500.00        1.09681       -382327.        1.19369       0.112176E+007   373920.        5.82852        7.00500        3.36509        2.08167        3302.05       -545319.        45.5691       0.441090E-004  0.975435E-006   94.3484       0.237087        36.2171       -132.430       -44.1434        4.14726        1.38242      -0.232313E-003 -0.258999E-003 -0.124419E-003  0.793164E-005  0.953265E-005  0.457933E-005   1.09044        100.000        100.000        100.000       0.233631       0.220027E-006  0.348314E-003  0.261222E-002  0.884604E-001  0.648463E-002  0.370280        0.00000        0.00000        0.00000       0.111481E-011  0.247633E-003 -0.101797E+007 -0.112246E+007 -0.188553E+007 -0.138513E+007  -436224.       -537258.       -704897.       -861609.       -985690.      -0.114064E+007 -0.226250E+007   0.00000     
  1724.36        2500.00        1.11438       -388462.        1.19336       0.112226E+007   374086.        5.82832        7.00477        3.36498        2.08167        3303.74       -553675.        46.2974       0.440773E-004  0.974744E-006   95.8111       0.240882        36.8161       -132.498       -44.1661        4.14800        1.38267      -0.232429E-003 -0.259130E-003 -0.124482E-003  0.793051E-005  0.953129E-005  0.457868E-005   1.09019        100.000        100.000        100.000       0.237372       0.230655E-006  0.358201E-003  0.265108E-002  0.904623E-001  0.648463E-002  0.375823        0.00000        0.00000        0.00000       0.107389E-011  0.250085E-003 -0.101730E+007 -0.112158E+007 -0.188430E+007 -0.138412E+007  -435699.       -536969.       -704645.       -860947.       -985567.      -0.114036E+007 -0.257752E+007   0.00000     
  1721.15        2500.00        1.13194       -394602.        1.19304       0.112276E+007   374252.        5.82816        7.00457        3.36489        2.08167        3305.39       -562020.        47.0252       0.440458E-004  0.974057E-006   97.2709       0.244676        37.4151       -132.563       -44.1878        4.14870        1.38290      -0.232535E-003 -0.259253E-003 -0.124541E-003  0.792935E-005  0.952989E-005  0.457801E-005   1.08994        100.000        100.000        100.000       0.241113       0.241283E-006  0.368089E-003  0.268995E-002  0.924641E-001  0.648463E-002  0.381366        0.00000        0.00000        0.00000       0.103298E-011  0.252538E-003 -0.101662E+007 -0.112071E+007 -0.188308E+007 -0.138311E+007  -435174.       -536680.       -704393.       -860285.       -985444.      -0.114008E+007 -0.289255E+007   0.00000     
  1717.95        2500.00        1.14950       -400747.        1.19273       0.112325E+007   374418.        5.82802        7.00441        3.36481        2.08167        3307.01       -570356.        47.7526       0.440145E-004  0.973374E-006   98.7278       0.248471        38.0141       -132.627       -44.2089        4.14938        1.38313      -0.232635E-003 -0.259371E-003 -0.124598E-003  0.792815E-005  0.952846E-005  0.457732E-005   1.08969        100.000        100.000        100.000       0.244854       0.251912E-006  0.377976E-003  0.272882E-002  0.944659E-001  0.648463E-002  0.386909        0.00000        0.00000        0.00000       0.992069E-012  0.254990E-003 -0.101594E+007 -0.111984E+007 -0.188186E+007 -0.138210E+007  -434649.       -536392.       -704142.       -859624.       -985321.      -0.113979E+007 -0.320758E+007   0.00000     
  1714.74        2500.00        1.16607       -406532.        1.19239       0.112373E+007   374576.        5.82777        7.00410        3.36466        2.08167        3308.69       -578175.        48.4385       0.439827E-004  0.972709E-006   100.098       0.252051        38.5815       -132.690       -44.2302        4.15011        1.38337      -0.232750E-003 -0.259495E-003 -0.124657E-003  0.792709E-005  0.952717E-005  0.457671E-005   1.08944        100.000        100.000        100.000       0.248385       0.256303E-006  0.388190E-003  0.276391E-002  0.964292E-001  0.648463E-002  0.392065        0.00000        0.00000        0.00000       0.992068E-012  0.256748E-003 -0.101529E+007 -0.111895E+007 -0.188069E+007 -0.138109E+007  -434136.       -536088.       -703881.       -858967.       -984901.      -0.113936E+007 -0.291202E+007   0.00000     
  1711.54        2500.00        1.18263       -412322.        1.19205       0.112420E+007   374734.        5.82754        7.00383        3.36453        2.08167        3310.35       -585986.        49.1240       0.439511E-004  0.972047E-006   101.466       0.255632        39.1490       -132.752       -44.2508        4.15081        1.38360      -0.232859E-003 -0.259614E-003 -0.124715E-003  0.792598E-005  0.952585E-005  0.457607E-005   1.08919        100.000        100.000        100.000       0.251917       0.260695E-006  0.398404E-003  0.279901E-002  0.983925E-001  0.648463E-002  0.397221        0.00000        0.00000        0.00000       0.992067E-012  0.258507E-003 -0.101463E+007 -0.111807E+007 -0.187952E+007 -0.138008E+007  -433623.       -535784.       -703620.       -858311.       -984481.      -0.113893E+007 -0.261647E+007   0.00000     
  1708.33        2500.00        1.19918       -418117.        1.19173       0.112467E+007   374891.        5.82734        7.00359        3.36442        2.08167        3311.96       -593787.        49.8091       0.439196E-004  0.971389E-006   102.832       0.259212        39.7165       -132.814       -44.2713        4.15147        1.38382      -0.232966E-003 -0.259733E-003 -0.124772E-003  0.792483E-005  0.952447E-005  0.457541E-005   1.08894        100.000        100.000        100.000       0.255449       0.265086E-006  0.408618E-003  0.283410E-002  0.100356       0.648463E-002  0.402377        0.00000        0.00000        0.00000       0.992065E-012  0.260265E-003 -0.101398E+007 -0.111719E+007 -0.187836E+007 -0.137907E+007  -433110.       -535480.       -703358.       -857655.       -984060.      -0.113850E+007 -0.232091E+007   0.00000     
  1705.13        2500.00        1.21573       -423915.        1.19141       0.112515E+007   375049.        5.82717        7.00338        3.36432        2.08167        3313.55       -601579.        50.4937       0.438882E-004  0.970733E-006   104.194       0.262793        40.2840       -132.872       -44.2907        4.15211        1.38404      -0.233062E-003 -0.259843E-003 -0.124825E-003  0.792365E-005  0.952305E-005  0.457472E-005   1.08869        100.000        100.000        100.000       0.258980       0.269478E-006  0.418832E-003  0.286919E-002  0.102319       0.648463E-002  0.407533        0.00000        0.00000        0.00000       0.992064E-012  0.262023E-003 -0.101332E+007 -0.111630E+007 -0.187719E+007 -0.137807E+007  -432597.       -535177.       -703097.       -856999.       -983640.      -0.113807E+007 -0.202536E+007   0.00000     
  1701.92        2500.00        1.23228       -429719.        1.19110       0.112562E+007   375206.        5.82702        7.00320        3.36423        2.08167        3315.11       -609362.        51.1779       0.438571E-004  0.970081E-006   105.553       0.266373        40.8515       -132.930       -44.3100        4.15272        1.38424      -0.233157E-003 -0.259953E-003 -0.124877E-003  0.792242E-005  0.952156E-005  0.457401E-005   1.08844        100.000        100.000        100.000       0.262512       0.273870E-006  0.429046E-003  0.290428E-002  0.104282       0.648463E-002  0.412689        0.00000        0.00000        0.00000       0.992063E-012  0.263781E-003 -0.101267E+007 -0.111542E+007 -0.187603E+007 -0.137706E+007  -432084.       -534873.       -702836.       -856343.       -983220.      -0.113764E+007 -0.172980E+007   0.00000     
  1698.72        2500.00        1.24882       -435526.        1.19079       0.112609E+007   375362.        5.82689        7.00305        3.36416        2.08167        3316.64       -617137.        51.8617       0.438260E-004  0.969431E-006   106.910       0.269954        41.4190       -132.983       -44.3277        4.15331        1.38444      -0.233238E-003 -0.260048E-003 -0.124923E-003  0.792118E-005  0.952008E-005  0.457330E-005   1.08819        100.000        100.000        100.000       0.266044       0.278261E-006  0.439259E-003  0.293937E-002  0.106246       0.648463E-002  0.417845        0.00000        0.00000        0.00000       0.992061E-012  0.265540E-003 -0.101201E+007 -0.111453E+007 -0.187486E+007 -0.137605E+007  -431572.       -534569.       -702575.       -855686.       -982799.      -0.113721E+007 -0.143424E+007   0.00000     
  1695.51        2500.00        1.26536       -441339.        1.19049       0.112656E+007   375519.        5.82679        7.00293        3.36410        2.08167        3318.14       -624902.        52.5451       0.437951E-004  0.968784E-006   108.264       0.273534        41.9865       -133.038       -44.3459        4.15386        1.38462      -0.233323E-003 -0.260150E-003 -0.124972E-003  0.791988E-005  0.951851E-005  0.457255E-005   1.08795        100.000        100.000        100.000       0.269575       0.282653E-006  0.449473E-003  0.297447E-002  0.108209       0.648463E-002  0.423001        0.00000        0.00000        0.00000       0.992060E-012  0.267298E-003 -0.101136E+007 -0.111365E+007 -0.187370E+007 -0.137504E+007  -431059.       -534265.       -702314.       -855030.       -982379.      -0.113678E+007 -0.113869E+007   0.00000     
  1692.31        2500.00        1.28190       -447155.        1.19020       0.112702E+007   375675.        5.82671        7.00283        3.36405        2.08167        3319.61       -632658.        53.2280       0.437643E-004  0.968139E-006   109.615       0.277115        42.5539       -133.089       -44.3629        4.15440        1.38480      -0.233396E-003 -0.260240E-003 -0.125015E-003  0.791858E-005  0.951695E-005  0.457180E-005   1.08770        100.000        100.000        100.000       0.273107       0.287044E-006  0.459687E-003  0.300956E-002  0.110172       0.648463E-002  0.428157        0.00000        0.00000        0.00000       0.992059E-012  0.269056E-003 -0.101070E+007 -0.111277E+007 -0.187253E+007 -0.137404E+007  -430546.       -533961.       -702053.       -854374.       -981959.      -0.113635E+007  -843133.        0.00000     
  1689.10        2500.00        1.29732       -452580.        1.18989       0.112748E+007   375827.        5.82657        7.00267        3.36397        2.08167        3321.11       -639851.        53.8645       0.437332E-004  0.967506E-006   110.870       0.280457        43.0854       -133.140       -44.3801        4.15495        1.38498      -0.233481E-003 -0.260336E-003 -0.125061E-003  0.791731E-005  0.951543E-005  0.457106E-005   1.08745        100.000        100.000        100.000       0.276403       0.292980E-006  0.471763E-003  0.304109E-002  0.112061       0.648463E-002  0.432910        0.00000        0.00000        0.00000       0.227975E-011  0.270116E-003 -0.101007E+007 -0.111186E+007 -0.187136E+007 -0.137304E+007  -430042.       -533641.       -701782.       -853715.       -981511.      -0.113581E+007  -849454.        0.00000     
  1685.90        2500.00        1.31274       -458010.        1.18959       0.112794E+007   375979.        5.82646        7.00253        3.36391        2.08167        3322.58       -647035.        54.5007       0.437023E-004  0.966875E-006   112.122       0.283799        43.6168       -133.190       -44.3967        4.15548        1.38516      -0.233561E-003 -0.260426E-003 -0.125105E-003  0.791602E-005  0.951387E-005  0.457032E-005   1.08721        100.000        100.000        100.000       0.279700       0.298915E-006  0.483840E-003  0.307261E-002  0.113951       0.648463E-002  0.437664        0.00000        0.00000        0.00000       0.356745E-011  0.271175E-003 -0.100944E+007 -0.111095E+007 -0.187019E+007 -0.137205E+007  -429538.       -533321.       -701511.       -853056.       -981062.      -0.113526E+007  -855775.        0.00000     
  1682.69        2500.00        1.32815       -463443.        1.18929       0.112839E+007   376131.        5.82636        7.00242        3.36385        2.08167        3324.04       -654212.        55.1364       0.436714E-004  0.966246E-006   113.371       0.287141        44.1482       -133.239       -44.4131        4.15598        1.38533      -0.233638E-003 -0.260516E-003 -0.125148E-003  0.791468E-005  0.951226E-005  0.456954E-005   1.08696        100.000        100.000        100.000       0.282996       0.304850E-006  0.495916E-003  0.310414E-002  0.115840       0.648463E-002  0.442417        0.00000        0.00000        0.00000       0.485514E-011  0.272234E-003 -0.100881E+007 -0.111004E+007 -0.186902E+007 -0.137106E+007  -429034.       -533001.       -701240.       -852397.       -980614.      -0.113471E+007  -862096.        0.00000     
  1679.49        2500.00        1.34356       -468881.        1.18900       0.112885E+007   376283.        5.82629        7.00233        3.36381        2.08167        3325.46       -661380.        55.7717       0.436407E-004  0.965619E-006   114.617       0.290483        44.6796       -133.289       -44.4295        4.15647        1.38549      -0.233714E-003 -0.260605E-003 -0.125191E-003  0.791333E-005  0.951064E-005  0.456876E-005   1.08672        100.000        100.000        100.000       0.286292       0.310785E-006  0.507992E-003  0.313567E-002  0.117729       0.648463E-002  0.447171        0.00000        0.00000        0.00000       0.614283E-011  0.273294E-003 -0.100817E+007 -0.110913E+007 -0.186785E+007 -0.137007E+007  -428530.       -532681.       -700969.       -851738.       -980165.      -0.113416E+007  -868418.        0.00000     
  1676.28        2500.00        1.35897       -474323.        1.18871       0.112930E+007   376435.        5.82623        7.00226        3.36378        2.08167        3326.87       -668539.        56.4066       0.436101E-004  0.964995E-006   115.861       0.293825        45.2110       -133.332       -44.4441        4.15694        1.38565      -0.233775E-003 -0.260679E-003 -0.125226E-003  0.791196E-005  0.950900E-005  0.456797E-005   1.08648        100.000        100.000        100.000       0.289589       0.316720E-006  0.520068E-003  0.316720E-002  0.119618       0.648463E-002  0.451924        0.00000        0.00000        0.00000       0.743053E-011  0.274353E-003 -0.100754E+007 -0.110822E+007 -0.186668E+007 -0.136908E+007  -428026.       -532360.       -700698.       -851078.       -979717.      -0.113361E+007  -874739.        0.00000     
  1673.08        2500.00        1.37437       -479769.        1.18843       0.112976E+007   376587.        5.82619        7.00221        3.36375        2.08167        3328.25       -675690.        57.0411       0.435797E-004  0.964372E-006   117.103       0.297167        45.7424       -133.380       -44.4599        4.15738        1.38579      -0.233846E-003 -0.260765E-003 -0.125267E-003  0.791053E-005  0.950728E-005  0.456715E-005   1.08623        100.000        100.000        100.000       0.292885       0.322655E-006  0.532145E-003  0.319873E-002  0.121507       0.648463E-002  0.456677        0.00000        0.00000        0.00000       0.871822E-011  0.275413E-003 -0.100691E+007 -0.110731E+007 -0.186551E+007 -0.136809E+007  -427522.       -532040.       -700427.       -850419.       -979269.      -0.113307E+007  -881060.        0.00000     
  1669.87        2500.00        1.38976       -485219.        1.18815       0.113021E+007   376738.        5.82617        7.00218        3.36374        2.08167        3329.62       -682833.        57.6752       0.435493E-004  0.963751E-006   118.341       0.300509        46.2739       -133.423       -44.4744        4.15781        1.38594      -0.233905E-003 -0.260838E-003 -0.125303E-003  0.790911E-005  0.950557E-005  0.456633E-005   1.08599        100.000        100.000        100.000       0.296181       0.328591E-006  0.544221E-003  0.323026E-002  0.123396       0.648463E-002  0.461431        0.00000        0.00000        0.00000       0.100059E-010  0.276472E-003 -0.100628E+007 -0.110640E+007 -0.186434E+007 -0.136710E+007  -427018.       -531720.       -700156.       -849760.       -978820.      -0.113252E+007  -887381.        0.00000     
  1666.67        2500.00        1.40516       -490673.        1.18788       0.113067E+007   376890.        5.82616        7.00218        3.36374        2.08167        3330.96       -689968.        58.3088       0.435190E-004  0.963132E-006   119.577       0.303851        46.8053       -133.468       -44.4892        4.15821        1.38607      -0.233965E-003 -0.260915E-003 -0.125340E-003  0.790764E-005  0.950380E-005  0.456548E-005   1.08575        100.000        100.000        100.000       0.299477       0.334526E-006  0.556297E-003  0.326178E-002  0.125285       0.648463E-002  0.466184        0.00000        0.00000        0.00000       0.112936E-010  0.277532E-003 -0.100564E+007 -0.110549E+007 -0.186316E+007 -0.136611E+007  -426514.       -531400.       -699885.       -849101.       -978372.      -0.113197E+007  -893702.        0.00000     
  1663.46        2500.00        1.41924       -495681.        1.18762       0.113112E+007   377040.        5.82619        7.00221        3.36375        2.08167        3332.26       -696457.        58.8876       0.434888E-004  0.962520E-006   120.698       0.306912        47.2926       -133.509       -44.5028        4.15857        1.38619      -0.234022E-003 -0.260984E-003 -0.125373E-003  0.790612E-005  0.950197E-005  0.456460E-005   1.08551        100.000        100.000        100.000       0.302495       0.341145E-006  0.569853E-003  0.329003E-002  0.127037       0.648463E-002  0.470514        0.00000        0.00000        0.00000       0.100059E-010  0.278143E-003 -0.100504E+007 -0.110461E+007 -0.186201E+007 -0.136513E+007  -426014.       -531063.       -699605.       -848436.       -977832.      -0.113122E+007  -878742.        0.00000     
  1660.26        2500.00        1.43331       -500692.        1.18736       0.113157E+007   377190.        5.82623        7.00226        3.36378        2.08167        3333.54       -702939.        59.4660       0.434588E-004  0.961909E-006   121.816       0.309973        47.7800       -133.546       -44.5152        4.15892        1.38631      -0.234068E-003 -0.261042E-003 -0.125401E-003  0.790459E-005  0.950014E-005  0.456372E-005   1.08527        100.000        100.000        100.000       0.305513       0.347764E-006  0.583409E-003  0.331827E-002  0.128789       0.648463E-002  0.474844        0.00000        0.00000        0.00000       0.871822E-011  0.278754E-003 -0.100443E+007 -0.110372E+007 -0.186086E+007 -0.136416E+007  -425514.       -530727.       -699326.       -847771.       -977293.      -0.113046E+007  -863781.        0.00000     
  1657.05        2500.00        1.44738       -505708.        1.18710       0.113202E+007   377340.        5.82629        7.00233        3.36381        2.08167        3334.80       -709413.        60.0440       0.434288E-004  0.961299E-006   122.933       0.313034        48.2674       -133.584       -44.5280        4.15926        1.38642      -0.234116E-003 -0.261103E-003 -0.125430E-003  0.790304E-005  0.949828E-005  0.456282E-005   1.08503        100.000        100.000        100.000       0.308531       0.354383E-006  0.596965E-003  0.334652E-002  0.130540       0.648463E-002  0.479173        0.00000        0.00000        0.00000       0.743052E-011  0.279366E-003 -0.100382E+007 -0.110283E+007 -0.185971E+007 -0.136318E+007  -425014.       -530390.       -699046.       -847106.       -976753.      -0.112971E+007  -848821.        0.00000     
  1653.85        2500.00        1.46145       -510727.        1.18685       0.113247E+007   377490.        5.82636        7.00241        3.36385        2.08167        3336.05       -715880.        60.6216       0.433989E-004  0.960692E-006   124.046       0.316095        48.7548       -133.623       -44.5411        4.15957        1.38652      -0.234168E-003 -0.261169E-003 -0.125461E-003  0.790145E-005  0.949636E-005  0.456190E-005   1.08480        100.000        100.000        100.000       0.311549       0.361002E-006  0.610521E-003  0.337476E-002  0.132292       0.648463E-002  0.483503        0.00000        0.00000        0.00000       0.614283E-011  0.279977E-003 -0.100321E+007 -0.110194E+007 -0.185856E+007 -0.136221E+007  -424513.       -530053.       -698766.       -846441.       -976214.      -0.112895E+007  -833860.        0.00000     
  1650.64        2500.00        1.47552       -515750.        1.18660       0.113292E+007   377640.        5.82644        7.00251        3.36390        2.08167        3337.28       -722339.        61.1988       0.433691E-004  0.960086E-006   125.157       0.319156        49.2421       -133.658       -44.5526        4.15987        1.38662      -0.234205E-003 -0.261219E-003 -0.125486E-003  0.789987E-005  0.949447E-005  0.456099E-005   1.08456        100.000        100.000        100.000       0.314567       0.367620E-006  0.624077E-003  0.340300E-002  0.134044       0.648463E-002  0.487832        0.00000        0.00000        0.00000       0.485513E-011  0.280588E-003 -0.100260E+007 -0.110105E+007 -0.185741E+007 -0.136124E+007  -424013.       -529717.       -698486.       -845775.       -975674.      -0.112820E+007  -818900.        0.00000     
  1647.44        2500.00        1.48958       -520776.        1.18636       0.113337E+007   377790.        5.82653        7.00262        3.36395        2.08167        3338.50       -728791.        61.7756       0.433394E-004  0.959481E-006   126.266       0.322217        49.7295       -133.692       -44.5640        4.16017        1.38672      -0.234242E-003 -0.261269E-003 -0.125510E-003  0.789827E-005  0.949254E-005  0.456007E-005   1.08432        100.000        100.000        100.000       0.317585       0.374239E-006  0.637633E-003  0.343125E-002  0.135795       0.648463E-002  0.492162        0.00000        0.00000        0.00000       0.356744E-011  0.281199E-003 -0.100199E+007 -0.110016E+007 -0.185626E+007 -0.136026E+007  -423513.       -529380.       -698207.       -845110.       -975135.      -0.112744E+007  -803940.        0.00000     
  1644.23        2500.00        1.50364       -525807.        1.18612       0.113382E+007   377939.        5.82664        7.00275        3.36401        2.08167        3339.70       -735235.        62.3520       0.433098E-004  0.958878E-006   127.372       0.325278        50.2169       -133.729       -44.5763        4.16044        1.38681      -0.234286E-003 -0.261328E-003 -0.125538E-003  0.789663E-005  0.949057E-005  0.455912E-005   1.08409        100.000        100.000        100.000       0.320603       0.380858E-006  0.651189E-003  0.345949E-002  0.137547       0.648463E-002  0.496492        0.00000        0.00000        0.00000       0.227974E-011  0.281810E-003 -0.100138E+007 -0.109928E+007 -0.185511E+007 -0.135929E+007  -423013.       -529044.       -697927.       -844445.       -974595.      -0.112669E+007  -788979.        0.00000     
