  1496.24        500.000        2.48522       -729593.       0.321446        216264.        0.00000        2.76308        2.76308        0.00000                 NaN   2832.67      -0.101226E+007   102.056       0.610378E-004  0.476001E-005   188.917       0.356906        70.3982       -31.0912      -0.513762E-003   11.7635       0.135841E-004 -0.114291E-003 -0.114296E-003   0.00000       0.685718E-004  0.685719E-004   0.00000        1.02936        100.000        100.000        100.000       0.606626       0.850836E-002  0.582343E-001  0.128782E-002  0.173262        0.00000       0.171822       0.115199       0.183933E-001  0.148626E-002   0.00000       0.748183E-003  -982846.      -0.105557E+007 -0.181495E+007 -0.132534E+007  -396785.       -512124.       -687426.       -812716.       -930104.      -0.106728E+007  -400474.        0.00000     
  1493.73        500.000        2.48455       -729934.       0.323056        217570.        0.00000        2.77108        2.77108        0.00000                 NaN   2833.35      -0.101176E+007   101.964       0.608817E-004  0.475109E-005   188.674       0.357420        70.3959       -31.2337      -0.583340E-001   11.7262       0.178465E-002 -0.114550E-003 -0.115045E-003   0.00000       0.680927E-004  0.681079E-004   0.00000        1.02923        100.000        100.000        100.000       0.606626       0.850833E-002  0.582315E-001  0.127994E-002  0.173253        0.00000       0.171819       0.115199       0.183933E-001  0.148626E-002  0.638512E-012  0.744662E-003  -982483.      -0.105507E+007 -0.181416E+007 -0.132471E+007  -396385.       -511780.       -687140.       -812197.       -928879.      -0.106663E+007  -503027.        0.00000     
  1491.23        500.000        2.47754       -728261.       0.323447        218182.        0.00000        2.77541        2.77541        0.00000                 NaN   2832.46      -0.100843E+007   101.570       0.606922E-004  0.474784E-005   187.877       0.356860        70.1755       -31.2889      -0.890703E-001   11.7053       0.272112E-002 -0.114784E-003 -0.115539E-003   0.00000       0.678604E-004  0.678835E-004   0.00000        1.02904        100.000        100.000        100.000       0.605296       0.850831E-002  0.582293E-001  0.127391E-002  0.172247        0.00000       0.170158       0.115199       0.183933E-001  0.148626E-002  0.105091E-011  0.738889E-003  -982055.      -0.105433E+007 -0.181328E+007 -0.132409E+007  -395977.       -511501.       -686946.       -811850.       -928333.      -0.106663E+007  -507324.        0.00000     
  1488.72        500.000        2.46702       -725630.       0.324565        219500.        0.00000        2.78454        2.78454        0.00000                 NaN   2830.92      -0.100362E+007   100.941       0.603523E-004  0.474145E-005   186.732       0.356181        69.8392       -31.4326      -0.155926        11.6617       0.476340E-002 -0.115348E-003 -0.116666E-003   0.00000       0.673677E-004  0.674079E-004   0.00000        1.02875        100.000        100.000        100.000       0.603294       0.850822E-002  0.582214E-001  0.125162E-002  0.170699        0.00000       0.167670       0.115199       0.183933E-001  0.148626E-002  0.619729E-012  0.728794E-003  -981684.      -0.105373E+007 -0.181246E+007 -0.132364E+007  -395388.       -511166.       -686819.       -811347.       -927871.      -0.106484E+007  -477472.        0.00000     
  1486.22        500.000        2.45005       -720417.       0.319519        216253.        0.00000        2.76597        2.76597        0.00000                 NaN   2826.62       -995605.        100.231       0.604283E-004  0.476301E-005   185.160       0.352787        69.2535       -31.0235      -0.176383E-001   11.7429       0.538848E-003 -0.114831E-003 -0.114981E-003   0.00000       0.685114E-004  0.685160E-004   0.00000        1.02865        100.000        100.000        100.000       0.599804       0.850807E-002  0.582072E-001  0.121256E-002  0.168005        0.00000       0.163328       0.115199       0.183933E-001  0.148626E-002  0.388407E-011  0.727502E-003  -981255.      -0.105326E+007 -0.181162E+007 -0.132281E+007  -395183.                 NaN  -686504.       -810877.       -927231.      -0.106453E+007            NaN   0.00000     
  1483.71        500.000        2.44578       -720273.       0.322750        218573.        0.00000        2.77967        2.77967        0.00000                 NaN   2828.86       -994292.        99.9738       0.602639E-004  0.474225E-005   184.685       0.352447        69.1875       -31.6424      -0.242951        11.7176       0.840147E-002 -0.117447E-003 -0.119507E-003   0.00000       0.679176E-004  0.679888E-004   0.00000        1.02859        100.000        100.000        100.000       0.599412       0.850806E-002  0.582057E-001  0.120829E-002  0.167701        0.00000       0.162841       0.115199       0.183933E-001  0.148626E-002  0.779765E-012  0.724154E-003  -980893.      -0.105258E+007 -0.181095E+007 -0.132218E+007  -394729.                 NaN  -686288.       -810321.       -925985.      -0.106279E+007            NaN   0.00000     
  1481.20        500.000        2.42570       -714681.       0.323554        219169.        0.00000        2.78360        2.78360        0.00000                 NaN   2828.57       -985695.        99.0491       0.601625E-004  0.473765E-005   182.969       0.349787        68.6125       -31.7709      -0.303155        11.7159       0.104703E-001 -0.118022E-003 -0.120589E-003   0.00000       0.678060E-004  0.678947E-004   0.00000        1.02850        100.000        100.000        100.000       0.594495       0.850613E-002  0.581095E-001  0.115373E-002  0.166067        0.00000       0.159565       0.114993       0.183911E-001  0.148626E-002   0.00000       0.716398E-003  -980520.      -0.105209E+007 -0.180988E+007 -0.132185E+007  -394327.       -510214.       -686067.       -809840.       -925349.      -0.106182E+007  -406332.        0.00000     
  1478.70        500.000        2.40158       -707706.       0.323571        219239.        0.00000        2.78447        2.78447        0.00000                 NaN   2827.70       -975255.        97.9652       0.600801E-004  0.473800E-005   180.936       0.346586        67.9096       -31.7457      -0.311499        11.7200       0.107346E-001 -0.117949E-003 -0.120586E-003   0.00000       0.678291E-004  0.679200E-004   0.00000        1.02840        100.000        100.000        100.000       0.588356       0.843239E-002  0.580130E-001  0.113820E-002  0.164103        0.00000       0.155779       0.114629       0.183684E-001  0.148368E-002   0.00000       0.709268E-003  -980157.      -0.105157E+007 -0.180903E+007 -0.132106E+007  -393885.       -509872.       -685864.       -809292.       -924432.      -0.106079E+007  -397357.        0.00000     
  1476.19        500.000        2.37699       -700566.       0.323379        219172.        0.00000        2.78457        2.78457        0.00000                 NaN   2826.64       -964604.        96.8645       0.600017E-004  0.473941E-005   178.865       0.343289        67.1890       -31.6916      -0.310888        11.7266       0.107051E-001 -0.117780E-003 -0.120414E-003   0.00000       0.678938E-004  0.679845E-004   0.00000        1.02830        100.000        100.000        100.000       0.582106       0.834586E-002  0.579124E-001  0.111443E-002  0.162069        0.00000       0.151968       0.114229       0.183419E-001  0.148051E-002   0.00000       0.702306E-003  -979797.      -0.105107E+007 -0.180808E+007 -0.132049E+007  -393479.       -509529.       -685642.       -808753.       -923532.      -0.106006E+007  -391200.        0.00000     
  1473.68        500.000        2.35262       -693492.       0.323157        219083.        0.00000        2.78454        2.78454        0.00000                 NaN   2825.53       -954058.        95.7749       0.599231E-004  0.474096E-005   176.813       0.340010        66.4740       -31.6377      -0.309360        11.7333       0.106469E-001 -0.117628E-003 -0.120249E-003   0.00000       0.679643E-004  0.680545E-004   0.00000        1.02819        100.000        100.000        100.000       0.575928       0.825970E-002  0.578087E-001  0.108304E-002  0.160048        0.00000       0.148220       0.113817       0.183154E-001  0.147739E-002   0.00000       0.695302E-003  -979433.      -0.105064E+007 -0.180725E+007 -0.131993E+007  -393019.       -509189.       -685449.       -808238.       -922478.      -0.105897E+007  -388902.        0.00000     
  1471.18        500.000        2.32853       -686503.       0.322919        218989.        0.00000        2.78450        2.78450        0.00000                 NaN   2824.41       -943644.        94.6987       0.598434E-004  0.474258E-005   174.786       0.336762        65.7672       -31.5813      -0.307933        11.7402       0.105956E-001 -0.117465E-003 -0.120076E-003   0.00000       0.680368E-004  0.681266E-004   0.00000        1.02808        100.000        100.000        100.000       0.569825       0.817471E-002  0.577061E-001  0.105235E-002  0.158042        0.00000       0.144545       0.113393       0.182887E-001  0.147420E-002   0.00000       0.688336E-003  -979065.      -0.105009E+007 -0.180622E+007 -0.131939E+007  -392610.       -508856.       -685242.       -807743.       -921829.      -0.105801E+007  -388475.        0.00000     
  1468.67        500.000        2.30474       -679599.       0.322673        218890.        0.00000        2.78444        2.78444        0.00000                 NaN   2823.26       -933361.        93.6362       0.597632E-004  0.474427E-005   172.784       0.333543        65.0687       -31.5238      -0.305946        11.7470       0.105219E-001 -0.117300E-003 -0.119894E-003   0.00000       0.681099E-004  0.681991E-004   0.00000        1.02798        100.000        100.000        100.000       0.563799       0.808970E-002  0.576025E-001  0.102236E-002  0.156054        0.00000       0.140938       0.112960       0.182622E-001  0.147118E-002   0.00000       0.681463E-003  -978698.      -0.104949E+007 -0.180531E+007 -0.131882E+007  -392197.       -508520.       -685041.       -807217.       -921007.      -0.105711E+007  -388049.        0.00000     
  1466.17        500.000        2.28123       -672789.       0.322458        218815.        0.00000        2.78452        2.78452        0.00000                 NaN   2822.12       -923221.        92.5870       0.596806E-004  0.474582E-005   170.807       0.330355        64.3791       -31.4761      -0.306013        11.7532       0.105175E-001 -0.117184E-003 -0.119780E-003   0.00000       0.681754E-004  0.682646E-004   0.00000        1.02787        100.000        100.000        100.000       0.557856       0.800581E-002  0.574992E-001  0.993144E-003  0.154088        0.00000       0.137406       0.112515       0.182359E-001  0.146815E-002   0.00000       0.674573E-003  -978336.      -0.104908E+007 -0.180442E+007 -0.131828E+007  -391752.       -508181.       -684844.       -806729.       -919986.      -0.105605E+007  -387624.        0.00000     
  1463.66        500.000        2.25844       -665963.       0.321076        217920.        0.00000        2.77974        2.77974        0.00000                 NaN   2820.25       -913151.        91.5933       0.596520E-004  0.475401E-005   168.884       0.327205        63.6936       -31.2269      -0.235646        11.7712       0.809464E-002 -0.116253E-003 -0.118257E-003   0.00000       0.684680E-004  0.685368E-004   0.00000        1.02776        100.000        100.000        100.000       0.551950       0.792285E-002  0.573961E-001  0.964453E-003  0.152128        0.00000       0.133927       0.112049       0.182095E-001  0.146508E-002   0.00000       0.669084E-003  -977996.      -0.104815E+007 -0.180339E+007 -0.131783E+007  -391282.       -507820.       -684639.       -806237.       -919158.      -0.105595E+007  -387198.        0.00000     
  1461.15        500.000        2.23934       -660950.       0.323200        219493.        0.00000        2.78947        2.78947        0.00000                 NaN   2820.84       -905353.        90.7006       0.594758E-004  0.474187E-005   167.267       0.324704        63.1684       -31.5757      -0.374902        11.7525       0.128693E-001 -0.117690E-003 -0.120866E-003   0.00000       0.680657E-004  0.681747E-004   0.00000        1.02766        100.000        100.000        100.000       0.547431       0.785975E-002  0.573166E-001  0.942764E-003  0.150619        0.00000       0.131289       0.111679       0.181893E-001  0.146272E-002   0.00000       0.661007E-003  -977617.      -0.104791E+007 -0.180255E+007 -0.131718E+007  -390910.                 NaN  -684435.       -805724.       -918195.      -0.105377E+007            NaN   0.00000     
  1458.65        500.000        2.21166       -652638.       0.321738        218560.        0.00000        2.78465        2.78465        0.00000                 NaN   2818.57       -893265.        89.4869       0.594255E-004  0.475100E-005   164.966       0.320854        62.3372       -31.3217      -0.305694        11.7721       0.104864E-001 -0.116793E-003 -0.119390E-003   0.00000       0.683789E-004  0.684679E-004   0.00000        1.02753        100.000        100.000        100.000       0.540280       0.775929E-002  0.571893E-001  0.908886E-003  0.148237        0.00000       0.127145       0.111061       0.181567E-001  0.145887E-002   0.00000       0.654012E-003  -977264.      -0.104742E+007 -0.180152E+007 -0.131670E+007  -390474.       -507152.       -684230.       -805221.       -917526.      -0.105293E+007  -386348.        0.00000     
  1456.14        500.000        2.18873       -646002.       0.321517        218494.        0.00000        2.78482        2.78482        0.00000                 NaN   2817.37       -883419.        88.4663       0.593363E-004  0.475271E-005   163.045       0.317697        61.6647       -31.2761      -0.307407        11.7778       0.105361E-001 -0.116695E-003 -0.119307E-003   0.00000       0.684396E-004  0.685291E-004   0.00000        1.02742        100.000        100.000        100.000       0.534500       0.767792E-002  0.570851E-001  0.881913E-003  0.146309        0.00000       0.123825       0.110536       0.181299E-001  0.145576E-002   0.00000       0.647141E-003  -976896.      -0.104694E+007 -0.180063E+007 -0.131615E+007  -390044.                 NaN  -684048.       -804733.       -916629.      -0.105211E+007            NaN   0.00000     
  1453.63        500.000        2.16578       -639365.       0.321317        218445.        0.00000        2.78511        2.78511        0.00000                 NaN   2816.17       -873582.        87.4454       0.592435E-004  0.475441E-005   161.125       0.314518        60.9919       -31.2358      -0.310553        11.7829       0.106315E-001 -0.116623E-003 -0.119263E-003   0.00000       0.684935E-004  0.685839E-004   0.00000        1.02730        100.000        100.000        100.000       0.528720       0.759730E-002  0.569804E-001  0.855358E-003  0.144380        0.00000       0.120542       0.109979       0.181027E-001  0.145265E-002   0.00000       0.640205E-003  -976528.      -0.104624E+007 -0.179978E+007 -0.131560E+007  -389596.                 NaN  -683884.       -804241.       -915756.      -0.105142E+007            NaN   0.00000     
  1451.13        500.000        2.14268       -632682.       0.321098        218387.        0.00000        2.78535        2.78535        0.00000                 NaN   2814.93       -863698.        86.4195       0.591489E-004  0.475630E-005   159.197       0.311301        60.3149       -31.1944      -0.313763        11.7881       0.107291E-001 -0.116554E-003 -0.119222E-003   0.00000       0.685498E-004  0.686410E-004   0.00000        1.02718        100.000        100.000        100.000       0.522910       0.751649E-002  0.568734E-001  0.829152E-003  0.142440        0.00000       0.117286       0.109377       0.180754E-001  0.144943E-002   0.00000       0.633210E-003  -976169.      -0.104575E+007 -0.179883E+007 -0.131506E+007  -389196.       -506151.       -683677.       -803761.       -914778.      -0.105035E+007  -385074.        0.00000     
  1448.62        500.000        2.11891       -626010.       0.322122        219035.        0.00000        2.78974        2.78974        0.00000                 NaN   2814.39       -853773.        85.3539       0.590200E-004  0.475431E-005   157.227       0.307785        59.6343       -31.2610      -0.352670        11.7721       0.118887E-001 -0.116753E-003 -0.119748E-003   0.00000       0.683366E-004  0.684375E-004   0.00000        1.02706        100.000        100.000        100.000       0.517069       0.743681E-002  0.567665E-001  0.803266E-003  0.140495        0.00000       0.114053       0.108733       0.180469E-001  0.144622E-002   0.00000       0.626394E-003  -975810.      -0.104523E+007 -0.179778E+007 -0.131460E+007  -388763.                 NaN  -683486.       -803338.       -913958.      -0.104921E+007            NaN   0.00000     
  1446.12        500.000        2.09100       -618114.       0.323381        219804.        0.00000        2.79478        2.79478        0.00000                 NaN   2814.11       -842200.        84.1157       0.588725E-004  0.475335E-005   154.957       0.303403        58.8431       -31.3591      -0.399959        11.7479       0.132699E-001 -0.117096E-003 -0.120486E-003   0.00000       0.680442E-004  0.681567E-004   0.00000        1.02692        100.000        100.000        100.000       0.510244       0.736768E-002  0.566526E-001  0.773459E-003  0.138447        0.00000       0.110582       0.107490       0.180118E-001  0.144211E-002   0.00000       0.619356E-003  -975439.      -0.104472E+007 -0.179663E+007 -0.131422E+007  -388309.                 NaN  -683307.       -803046.       -913177.      -0.104828E+007            NaN   0.00000     
  1443.61        500.000        2.05899       -608585.       0.322431        219324.        0.00000        2.79239        2.79239        0.00000                 NaN   2812.77       -828572.        82.7309       0.587631E-004  0.476163E-005   152.387       0.298447        57.9149       -31.2929      -0.390744        11.7554       0.129637E-001 -0.117163E-003 -0.120479E-003   0.00000       0.681854E-004  0.682955E-004   0.00000        1.02675        100.000        100.000        100.000       0.502199       0.731361E-002  0.565300E-001  0.738543E-003  0.136300        0.00000       0.106838       0.105457       0.179677E-001  0.143700E-002   0.00000       0.611515E-003  -975065.      -0.104395E+007 -0.179547E+007 -0.131386E+007  -387842.       -505165.       -683149.       -802744.       -912613.      -0.104786E+007  -383801.        0.00000     
  1441.10        500.000        2.02808       -599404.       0.321554        218895.        0.00000        2.79030        2.79030        0.00000                 NaN   2811.47       -815429.        81.3931       0.586507E-004  0.476951E-005   149.903       0.293655        57.0188       -31.2382      -0.384586        11.7618       0.127563E-001 -0.117274E-003 -0.120542E-003   0.00000       0.683110E-004  0.684194E-004   0.00000        1.02659        100.000        100.000        100.000       0.494445       0.725931E-002  0.564067E-001  0.705387E-003  0.134206        0.00000       0.103252       0.103496       0.179257E-001  0.143213E-002   0.00000       0.603835E-003  -974708.      -0.104329E+007 -0.179438E+007 -0.131351E+007  -387360.                 NaN  -682974.       -802430.       -911723.      -0.104668E+007            NaN   0.00000     
  1438.60        500.000        1.99803       -590481.       0.320642        218448.        0.00000        2.78812        2.78812        0.00000                 NaN   2810.11       -802656.        80.0933       0.585382E-004  0.477751E-005   147.487       0.288995        56.1469       -31.1809      -0.377446        11.7686       0.125183E-001 -0.117380E-003 -0.120592E-003   0.00000       0.684433E-004  0.685499E-004   0.00000        1.02642        100.000        100.000        100.000       0.486910       0.720494E-002  0.562828E-001  0.673629E-003  0.132151        0.00000       0.997911E-001  0.101586       0.178848E-001  0.142736E-002   0.00000       0.596346E-003  -974328.      -0.104268E+007 -0.179322E+007 -0.131313E+007  -386928.       -504510.       -682804.       -802144.       -911085.      -0.104605E+007  -382954.        0.00000     
  1436.09        500.000        1.96889       -581839.       0.319735        218008.        0.00000        2.78599        2.78599        0.00000                 NaN   2808.75       -790278.        78.8337       0.584249E-004  0.478544E-005   145.143       0.284475        55.3013       -31.1227      -0.370442        11.7753       0.122844E-001 -0.117478E-003 -0.120634E-003   0.00000       0.685742E-004  0.686788E-004   0.00000        1.02626        100.000        100.000        100.000       0.479613       0.715068E-002  0.561586E-001  0.643301E-003  0.130145        0.00000       0.964564E-001  0.997338E-001  0.178452E-001  0.142276E-002   0.00000       0.589061E-003  -973975.      -0.104204E+007 -0.179210E+007 -0.131281E+007  -386451.                 NaN  -682625.       -801828.       -910266.      -0.104501E+007            NaN   0.00000     
  1433.58        500.000        1.94063       -573465.       0.318839        217579.        0.00000        2.78393        2.78393        0.00000                 NaN   2807.37       -778279.        77.6121       0.583104E-004  0.479326E-005   142.869       0.280087        54.4808       -31.0635      -0.363925        11.7817       0.120668E-001 -0.117564E-003 -0.120668E-003   0.00000       0.687018E-004  0.688048E-004   0.00000        1.02609        100.000        100.000        100.000       0.472542       0.709674E-002  0.560340E-001  0.614338E-003  0.128183        0.00000       0.932445E-001  0.979366E-001  0.178069E-001  0.141828E-002   0.00000       0.581932E-003  -973600.      -0.104139E+007 -0.179101E+007 -0.131245E+007  -385990.                 NaN  -682473.       -801533.       -909595.      -0.104431E+007            NaN   0.00000     
  1431.08        500.000        1.91318       -565339.       0.317943        217155.        0.00000        2.78191        2.78191        0.00000                 NaN   2805.98       -766631.        76.4259       0.581949E-004  0.480102E-005   140.658       0.275822        53.6835       -31.0098      -0.357618        11.7880       0.118555E-001 -0.117683E-003 -0.120737E-003   0.00000       0.688281E-004  0.689294E-004   0.00000        1.02593        100.000        100.000        100.000       0.465681       0.704279E-002  0.559089E-001  0.586657E-003  0.126260        0.00000       0.901485E-001  0.961900E-001  0.177695E-001  0.141399E-002   0.00000       0.574966E-003  -973234.      -0.104079E+007 -0.178991E+007 -0.131211E+007  -385532.       -503523.       -682307.       -801232.       -908877.      -0.104339E+007  -381686.        0.00000     
  1428.57        500.000        1.88651       -557450.       0.317042        216731.        0.00000        2.77989        2.77989        0.00000                 NaN   2804.56       -755319.        75.2738       0.580786E-004  0.480876E-005   138.508       0.271676        52.9083       -30.9530      -0.351314        11.7943       0.116455E-001 -0.117783E-003 -0.120787E-003   0.00000       0.689555E-004  0.690551E-004   0.00000        1.02576        100.000        100.000        100.000       0.459020       0.698885E-002  0.557835E-001  0.560191E-003  0.124375        0.00000       0.871624E-001  0.944920E-001  0.177332E-001  0.140977E-002   0.00000       0.568154E-003  -972869.      -0.104017E+007 -0.178880E+007 -0.131177E+007  -385084.       -503194.       -682134.       -800931.       -908104.      -0.104279E+007  -381263.        0.00000     
  1426.07        500.000        1.86060       -549794.       0.316150        216318.        0.00000        2.77795        2.77795        0.00000                 NaN   2803.13       -744336.        74.1548       0.579612E-004  0.481640E-005   136.419       0.267645        52.1550       -30.8993      -0.345406        11.8003       0.114482E-001 -0.117897E-003 -0.120854E-003   0.00000       0.690799E-004  0.691779E-004   0.00000        1.02560        100.000        100.000        100.000       0.452556       0.693498E-002  0.556574E-001  0.534898E-003  0.122530        0.00000       0.842817E-001  0.928416E-001  0.176981E-001  0.140570E-002   0.00000       0.561503E-003  -972506.      -0.103960E+007 -0.178770E+007 -0.131146E+007  -384623.                 NaN  -681969.       -800628.       -907384.      -0.104177E+007            NaN   0.00000     
  1423.56        500.000        1.83587       -542307.       0.314047        215116.        0.00000        2.77130        2.77130        0.00000                 NaN   2800.95       -733660.        73.1031       0.578924E-004  0.482966E-005   134.419       0.263835        51.4219       -30.6841      -0.283455        11.8228       0.938803E-002 -0.117430E-003 -0.119864E-003   0.00000       0.694630E-004  0.695436E-004   0.00000        1.02544        100.000        100.000        100.000       0.446276       0.688130E-002  0.555307E-001  0.510708E-003  0.120720        0.00000       0.815015E-001  0.912356E-001  0.176638E-001  0.140176E-002   0.00000       0.555599E-003  -972070.      -0.103889E+007 -0.178690E+007 -0.131091E+007  -384183.       -502609.       -681910.       -800394.       -906667.      -0.104139E+007  -380419.        0.00000     
  1421.05        500.000        1.81437       -536386.       0.315724        216373.        0.00000        2.77924        2.77924        0.00000                 NaN   2801.24       -724925.        72.1464       0.576928E-004  0.482431E-005   132.676       0.260415        50.8248       -30.9542      -0.390015        11.7943       0.129246E-001 -0.118627E-003 -0.121967E-003   0.00000       0.690432E-004  0.691539E-004   0.00000        1.02528        100.000        100.000        100.000       0.441171       0.683636E-002  0.554249E-001  0.491356E-003  0.119228        0.00000       0.792658E-001  0.899265E-001  0.176362E-001  0.139824E-002   0.00000       0.548919E-003  -971772.      -0.103838E+007 -0.178558E+007 -0.131078E+007  -383724.       -502216.       -681646.       -800032.       -905836.      -0.104028E+007  -379997.        0.00000     
  1418.55        500.000        1.78698       -528086.       0.313462        215095.        0.00000        2.77227        2.77227        0.00000                 NaN   2798.71       -713172.        70.9781       0.576036E-004  0.483908E-005   130.476       0.256178        50.0122       -30.7359      -0.327999        11.8182       0.108670E-001 -0.118225E-003 -0.121043E-003   0.00000       0.694522E-004  0.695456E-004   0.00000        1.02510        100.000        100.000        100.000       0.434229       0.677378E-002  0.552761E-001  0.465446E-003  0.117189        0.00000       0.762316E-001  0.881485E-001  0.175982E-001  0.139390E-002   0.00000       0.542302E-003  -971408.      -0.103774E+007 -0.178452E+007 -0.131046E+007  -383270.                 NaN  -681487.       -799729.       -905102.      -0.103935E+007            NaN   0.00000     
  1416.04        500.000        1.76378       -521259.       0.312584        214706.        0.00000        2.77050        2.77050        0.00000                 NaN   2797.22       -703363.        69.9775       0.574825E-004  0.484645E-005   128.601       0.252558        49.3366       -30.6839      -0.322992        11.8236       0.106994E-001 -0.118341E-003 -0.121119E-003   0.00000       0.695710E-004  0.696630E-004   0.00000        1.02494        100.000        100.000        100.000       0.428467       0.672050E-002  0.551487E-001  0.444297E-003  0.115482        0.00000       0.737306E-001  0.866687E-001  0.175666E-001  0.139026E-002   0.00000       0.536167E-003  -971038.      -0.103700E+007 -0.178349E+007 -0.131014E+007  -382810.       -501569.       -681352.       -799426.       -904460.      -0.103871E+007  -379154.        0.00000     
  1413.53        500.000        1.74116       -514607.       0.311679        214304.        0.00000        2.76867        2.76867        0.00000                 NaN   2795.68       -693803.        69.0027       0.573613E-004  0.485391E-005   126.772       0.249028        48.6773       -30.6275      -0.317154        11.8295       0.105055E-001 -0.118437E-003 -0.121168E-003   0.00000       0.696954E-004  0.697858E-004   0.00000        1.02478        100.000        100.000        100.000       0.422853       0.666736E-002  0.550207E-001  0.424035E-003  0.113802        0.00000       0.713128E-001  0.852245E-001  0.175360E-001  0.138670E-002   0.00000       0.530192E-003  -970685.      -0.103653E+007 -0.178241E+007 -0.130985E+007  -382367.       -501232.       -681167.       -799123.       -903610.      -0.103732E+007  -378733.        0.00000     
  1411.03        500.000        1.71917       -508148.       0.310800        213922.        0.00000        2.76696        2.76696        0.00000                 NaN   2794.16       -684514.        68.0548       0.572385E-004  0.486118E-005   124.992       0.245591        48.0362       -30.5771      -0.312360        11.8348       0.103453E-001 -0.118561E-003 -0.121254E-003   0.00000       0.698131E-004  0.699023E-004   0.00000        1.02461        100.000        100.000        100.000       0.417402       0.661436E-002  0.548924E-001  0.404690E-003  0.112155        0.00000       0.689800E-001  0.838206E-001  0.175060E-001  0.138328E-002   0.00000       0.524319E-003  -970316.      -0.103598E+007 -0.178136E+007 -0.130954E+007  -381920.                 NaN  -681017.       -798830.       -902897.      -0.103692E+007            NaN   0.00000     
  1408.52        500.000        1.69771       -501852.       0.309910        213537.        0.00000        2.76524        2.76524        0.00000                 NaN   2792.60       -675458.        67.1306       0.571152E-004  0.486846E-005   123.254       0.242237        47.4103       -30.5243      -0.307358        11.8403       0.101784E-001 -0.118672E-003 -0.121325E-003   0.00000       0.699327E-004  0.700206E-004   0.00000        1.02445        100.000        100.000        100.000       0.412089       0.656134E-002  0.547634E-001  0.386161E-003  0.110536        0.00000       0.667236E-001  0.824502E-001  0.174767E-001  0.137994E-002   0.00000       0.518559E-003  -969947.      -0.103538E+007 -0.178031E+007 -0.130923E+007  -381489.       -500593.       -680860.       -798537.       -902179.      -0.103640E+007  -377891.        0.00000     
  1406.02        500.000        1.67680       -495721.       0.309026        213160.        0.00000        2.76357        2.76357        0.00000                 NaN   2791.03       -666636.        66.2301       0.569909E-004  0.487567E-005   121.560       0.238964        46.8001       -30.4748      -0.302604        11.8456       0.100203E-001 -0.118800E-003 -0.121416E-003   0.00000       0.700505E-004  0.701371E-004   0.00000        1.02429        100.000        100.000        100.000       0.406918       0.650850E-002  0.546340E-001  0.368430E-003  0.108946        0.00000       0.645413E-001  0.811140E-001  0.174482E-001  0.137666E-002   0.00000       0.512914E-003  -969590.      -0.103477E+007 -0.177933E+007 -0.130890E+007  -381039.       -500262.       -680700.       -798233.       -901264.      -0.103513E+007  -377471.        0.00000     
  1403.51        500.000        1.65646       -489742.       0.307993        212687.        0.00000        2.76133        2.76133        0.00000                 NaN   2789.36       -658037.        65.3559       0.568721E-004  0.488354E-005   119.910       0.235782        46.2046       -30.4059      -0.291465        11.8530       0.965291E-002 -0.118859E-003 -0.121382E-003   0.00000       0.702019E-004  0.702855E-004   0.00000        1.02413        100.000        100.000        100.000       0.401879       0.645572E-002  0.545041E-001  0.351460E-003  0.107383        0.00000       0.624304E-001  0.798103E-001  0.174202E-001  0.137349E-002   0.00000       0.507432E-003  -969217.      -0.103429E+007 -0.177824E+007 -0.130863E+007  -380626.       -499948.       -680537.       -797950.       -900653.      -0.103491E+007  -377051.        0.00000     
  1401.00        500.000        1.63690       -484060.       0.307413        212514.        0.00000        2.76089        2.76089        0.00000                 NaN   2787.97       -649829.        64.5109       0.567367E-004  0.488912E-005   118.322       0.232707        45.6362       -30.3919      -0.299492        11.8538       0.991531E-002 -0.119097E-003 -0.121691E-003   0.00000       0.702506E-004  0.703365E-004   0.00000        1.02397        100.000        100.000        100.000       0.397077       0.640426E-002  0.543762E-001  0.335562E-003  0.105882        0.00000       0.604312E-001  0.785647E-001  0.173938E-001  0.137064E-002   0.00000       0.501988E-003  -968863.      -0.103364E+007 -0.177725E+007 -0.130836E+007  -380157.                 NaN  -680397.       -797637.       -899888.      -0.103365E+007            NaN   0.00000     
  1398.50        500.000        1.61712       -478255.       0.306383        212055.        0.00000        2.75877        2.75877        0.00000                 NaN   2786.23       -641484.        63.6611       0.566126E-004  0.489697E-005   116.718       0.229606        45.0566       -30.3235      -0.289165        11.8608       0.957196E-002 -0.119159E-003 -0.121667E-003   0.00000       0.703976E-004  0.704806E-004   0.00000        1.02380        100.000        100.000        100.000       0.392189       0.635046E-002  0.542425E-001  0.319686E-003  0.104337        0.00000       0.584137E-001  0.772970E-001  0.173665E-001  0.136753E-002   0.00000       0.496572E-003  -968504.      -0.103304E+007 -0.177623E+007 -0.130809E+007  -379710.       -499288.       -680247.       -797333.       -899138.      -0.103290E+007  -376211.        0.00000     
