|6.6.6
Archiving\03_Data\eq/QFM_m0.25/GRV/GRV_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1782.05        2500.00       0.313087E-001  -8530.34        1.01862        923731.        307910.        4.91534        5.90750        2.83787        2.08167        3823.30       -13420.6        1.18396       0.397562E-004  0.124178E-005   2.74418       0.810539E-002   1.19703       -104.596       -34.8654        4.14975        1.38325      -0.233728E-003 -0.217031E-003 -0.104258E-003  0.798891E-005  0.960147E-005  0.461240E-005   1.06381        100.000        100.000        100.000       0.634366E-002  0.632429E-007  0.349217E-004  0.146509E-002  0.137425E-002  0.634366E-002  0.910885E-003   0.00000        0.00000        0.00000        0.00000       0.130834E-003 -0.102660E+007 -0.113850E+007 -0.193195E+007 -0.139765E+007  -447432.       -545138.       -711283.       -867934.      -0.100530E+007 -0.118932E+007  -402773.        0.00000     
  1778.85        2500.00       0.317559E-001  -8643.96        1.02765        932457.        310819.        4.93220        5.92776        2.84760        2.08167        3833.08       -13601.2        1.20280       0.397456E-004  0.123265E-005   2.78679       0.820248E-002   1.21723       -105.141       -35.0469        4.14964        1.38321      -0.233579E-003 -0.216396E-003 -0.103953E-003  0.793482E-005  0.953647E-005  0.458117E-005   1.06404        100.000        100.000        100.000       0.634366E-002  0.679539E-007  0.370469E-004  0.154394E-002  0.145452E-002  0.634366E-002  0.959917E-003   0.00000        0.00000        0.00000        0.00000       0.138885E-003 -0.102606E+007 -0.113771E+007 -0.193080E+007 -0.139678E+007  -446809.       -544704.       -710873.       -867327.      -0.100429E+007 -0.118807E+007  -404056.        0.00000     
  1775.64        2500.00       0.322029E-001  -8757.69        1.03641        940995.        313665.        4.94858        5.94745        2.85706        2.08167        3842.61       -13781.6        1.22162       0.397347E-004  0.122377E-005   2.82932       0.829957E-002   1.23743       -105.673       -35.2245        4.14951        1.38317      -0.233441E-003 -0.215788E-003 -0.103661E-003  0.788292E-005  0.947409E-005  0.455121E-005   1.06427        100.000        100.000        100.000       0.634366E-002  0.726649E-007  0.391721E-004  0.162279E-002  0.153478E-002  0.634366E-002  0.100895E-002   0.00000        0.00000        0.00000        0.00000       0.146937E-003 -0.102551E+007 -0.113693E+007 -0.192965E+007 -0.139590E+007  -446187.       -544269.       -710462.       -866721.      -0.100328E+007 -0.118683E+007  -405339.        0.00000     
  1772.44        2500.00       0.326498E-001  -8871.55        1.04493        949353.        316451.        4.96452        5.96661        2.86626        2.08167        3851.89       -13961.6        1.24044       0.397233E-004  0.121513E-005   2.87178       0.839665E-002   1.25763       -106.193       -35.3977        4.14939        1.38313      -0.233307E-003 -0.215201E-003 -0.103379E-003  0.783309E-005  0.941420E-005  0.452244E-005   1.06449        100.000        100.000        100.000       0.634366E-002  0.773758E-007  0.412974E-004  0.170164E-002  0.161505E-002  0.634366E-002  0.105798E-002   0.00000        0.00000        0.00000        0.00000       0.154989E-003 -0.102497E+007 -0.113615E+007 -0.192850E+007 -0.139503E+007  -445564.       -543834.       -710052.       -866114.      -0.100228E+007 -0.118558E+007  -406622.        0.00000     
  1769.23        2500.00       0.330966E-001  -8985.53        1.05319        957535.        319178.        4.98002        5.98524        2.87522        2.08167        3860.93       -14141.4        1.25926       0.397117E-004  0.120671E-005   2.91417       0.849374E-002   1.27784       -106.701       -35.5672        4.14927        1.38309      -0.233179E-003 -0.214636E-003 -0.103108E-003  0.778519E-005  0.935663E-005  0.449478E-005   1.06470        100.000        100.000        100.000       0.634366E-002  0.820868E-007  0.434226E-004  0.178050E-002  0.169531E-002  0.634366E-002  0.110701E-002   0.00000        0.00000        0.00000        0.00000       0.163040E-003 -0.102443E+007 -0.113536E+007 -0.192735E+007 -0.139415E+007  -444942.       -543400.       -709642.       -865508.      -0.100127E+007 -0.118434E+007  -407905.        0.00000     
  1766.03        2500.00       0.335218E-001  -9094.27        1.06095        965176.        321725.        4.99442        6.00255        2.88353        2.08167        3869.33       -14311.9        1.27717       0.397027E-004  0.119889E-005   2.95444       0.858624E-002   1.29707       -107.173       -35.7244        4.14911        1.38304      -0.233046E-003 -0.214103E-003 -0.102852E-003  0.774117E-005  0.930373E-005  0.446937E-005   1.06490        100.000        100.000        100.000       0.634366E-002  0.900423E-007  0.456567E-004  0.185424E-002  0.177375E-002  0.634366E-002  0.115410E-002   0.00000        0.00000        0.00000        0.00000       0.171294E-003 -0.102389E+007 -0.113472E+007 -0.192628E+007 -0.139327E+007  -444339.       -542968.       -709226.       -864911.      -0.100042E+007 -0.118336E+007  -415702.        0.00000     
  1762.82        2500.00       0.339469E-001  -9203.12        1.06850        972670.        324223.        5.00846        6.01943        2.89164        2.08167        3877.54       -14482.1        1.29507       0.396933E-004  0.119125E-005   2.99463       0.867873E-002   1.31630       -107.636       -35.8786        4.14896        1.38299      -0.232919E-003 -0.213590E-003 -0.102605E-003  0.769873E-005  0.925272E-005  0.444486E-005   1.06509        100.000        100.000        100.000       0.634366E-002  0.979978E-007  0.478909E-004  0.192799E-002  0.185218E-002  0.634366E-002  0.120118E-002   0.00000        0.00000        0.00000        0.00000       0.179548E-003 -0.102334E+007 -0.113408E+007 -0.192520E+007 -0.139239E+007  -443737.       -542537.       -708811.       -864315.       -999565.      -0.118238E+007  -423498.        0.00000     
  1759.62        2500.00       0.343719E-001  -9312.09        1.07584        980022.        326674.        5.02217        6.03590        2.89955        2.08167        3885.55       -14652.1        1.31297       0.396835E-004  0.118379E-005   3.03475       0.877123E-002   1.33554       -108.089       -36.0295        4.14880        1.38293      -0.232797E-003 -0.213093E-003 -0.102366E-003  0.765775E-005  0.920347E-005  0.442120E-005   1.06528        100.000        100.000        100.000       0.634366E-002  0.105953E-006  0.501251E-004  0.200174E-002  0.193061E-002  0.634366E-002  0.124827E-002   0.00000        0.00000        0.00000        0.00000       0.187802E-003 -0.102280E+007 -0.113344E+007 -0.192413E+007 -0.139151E+007  -443134.       -542105.       -708395.       -863719.       -998711.      -0.118140E+007  -431295.        0.00000     
  1756.41        2500.00       0.347968E-001  -9421.18        1.08300        987236.        329079.        5.03555        6.05197        2.90727        2.08167        3893.39       -14821.8        1.33086       0.396735E-004  0.117651E-005   3.07480       0.886372E-002   1.35477       -108.534       -36.1781        4.14863        1.38288      -0.232686E-003 -0.212618E-003 -0.102139E-003  0.761816E-005  0.915589E-005  0.439835E-005   1.06546        100.000        100.000        100.000       0.634366E-002  0.113909E-006  0.523592E-004  0.207548E-002  0.200904E-002  0.634366E-002  0.129536E-002   0.00000        0.00000        0.00000        0.00000       0.196055E-003 -0.102226E+007 -0.113280E+007 -0.192306E+007 -0.139063E+007  -442532.       -541673.       -707979.       -863122.       -997858.      -0.118042E+007  -439092.        0.00000     
  1753.21        2500.00       0.432787E-001  -12374.9        1.11054       0.101496E+007   338319.        5.18166        6.22758        2.99163        2.08167        3780.16       -19051.8        1.68444       0.405817E-004  0.113319E-005   3.80839       0.106866E-001   1.63601       -112.934       -37.6447        4.14553        1.38184      -0.233788E-003 -0.220108E-003 -0.105736E-003  0.764619E-005  0.918957E-005  0.441453E-005   1.07005        100.000        100.000        100.000       0.807905E-002  0.115649E-006  0.546820E-004  0.214565E-002  0.268109E-002  0.634366E-002  0.421168E-002   0.00000        0.00000        0.00000       0.982165E-012  0.203570E-003 -0.102167E+007 -0.113139E+007 -0.192171E+007 -0.138971E+007  -441928.       -541297.       -707647.       -862433.       -997803.      -0.117890E+007  -611307.        0.00000     
  1750.00        2500.00       0.678797E-001  -21018.3        1.14588       0.105363E+007   351209.        5.41168        6.50403        3.12443        2.08167        3597.69       -31392.7        2.70946       0.419836E-004  0.107307E-005   5.92821       0.159721E-001   2.44210       -119.689       -39.8962        4.14145        1.38048      -0.235274E-003 -0.232887E-003 -0.111875E-003  0.773217E-005  0.929291E-005  0.446417E-005   1.07760        100.000        100.000        100.000       0.132838E-001  0.114943E-006  0.566267E-004  0.221234E-002  0.455409E-002  0.634366E-002  0.128530E-001   0.00000        0.00000        0.00000       0.112479E-011  0.209585E-003 -0.102098E+007 -0.113045E+007 -0.192054E+007 -0.138869E+007  -441362.       -541011.       -707402.       -861815.       -997065.      -0.118051E+007  -676652.        0.00000     
  1746.79        2500.00       0.925871E-001  -29689.0        1.16202       0.107322E+007   357740.        5.52668        6.64225        3.19083        2.08167        3513.66       -43761.3        3.73887       0.426210E-004  0.104462E-005   8.05609       0.212806E-001   3.25319       -123.080       -41.0265        4.14055        1.38018      -0.235984E-003 -0.239325E-003 -0.114968E-003  0.777452E-005  0.934382E-005  0.448862E-005   1.08134        100.000        100.000        100.000       0.185125E-001  0.119648E-006  0.588340E-004  0.227805E-002  0.648449E-002  0.634366E-002  0.214835E-001   0.00000        0.00000        0.00000       0.105303E-011  0.215515E-003 -0.102029E+007 -0.112943E+007 -0.191938E+007 -0.138768E+007  -440801.       -540733.       -707162.       -861217.       -996898.      -0.117920E+007  -649164.        0.00000     
  1743.59        2500.00       0.117288       -38366.2        1.17130       0.108517E+007   361722.        5.59605        6.72561        3.23088        2.08167        3465.24       -56116.2        4.76773       0.429781E-004  0.102791E-005   10.1802       0.265891E-001   4.06429       -125.105       -41.7016        4.13987        1.37996      -0.236314E-003 -0.243159E-003 -0.116810E-003  0.779826E-005  0.937234E-005  0.450233E-005   1.08351        100.000        100.000        100.000       0.237412E-001  0.124353E-006  0.610412E-004  0.234376E-002  0.841488E-002  0.634366E-002  0.301140E-001   0.00000        0.00000        0.00000       0.981264E-012  0.221445E-003 -0.101960E+007 -0.112840E+007 -0.191822E+007 -0.138666E+007  -440240.       -540455.       -706921.       -860619.       -996730.      -0.117790E+007  -621676.        0.00000     
  1740.38        2500.00       0.142266       -47090.7        1.17659       0.109308E+007   364360.        5.64003        6.77848        3.25628        2.08167        3436.28       -68551.6        5.80850       0.431916E-004  0.101688E-005   12.3312       0.319546E-001   4.88866       -126.552       -42.1840        4.14176        1.38059      -0.236934E-003 -0.246005E-003 -0.118177E-003  0.781764E-005  0.939564E-005  0.451352E-005   1.08484        100.000        100.000        100.000       0.290315E-001  0.128379E-006  0.631336E-004  0.240617E-002  0.105169E-001  0.634366E-002  0.386894E-001   0.00000        0.00000        0.00000       0.981262E-012  0.226838E-003 -0.101892E+007 -0.112756E+007 -0.191704E+007 -0.138564E+007  -439696.       -540168.       -706673.       -860007.       -996405.      -0.117765E+007 -0.132308E+007   0.00000     
  1737.18        2500.00       0.167238       -55821.9        1.18026       0.109884E+007   366281.        5.67155        6.81635        3.27447        2.08167        3416.12       -80973.2        6.84871       0.433331E-004  0.100897E-005   14.4783       0.373202E-001   5.71303       -127.581       -42.5269        4.14297        1.38099      -0.237325E-003 -0.248018E-003 -0.119144E-003  0.783052E-005  0.941111E-005  0.452095E-005   1.08571        100.000        100.000        100.000       0.343218E-001  0.132404E-006  0.652261E-004  0.246858E-002  0.126189E-001  0.634366E-002  0.472648E-001   0.00000        0.00000        0.00000       0.981260E-012  0.232230E-003 -0.101825E+007 -0.112673E+007 -0.191585E+007 -0.138462E+007  -439152.       -539880.       -706426.       -859396.       -996080.      -0.117740E+007 -0.202449E+007   0.00000     
  1733.97        2500.00       0.192202       -64559.7        1.18294       0.110327E+007   367756.        5.69530        6.84490        3.28818        2.08167        3401.32       -93381.0        7.88836       0.434306E-004  0.100297E-005   16.6215       0.426857E-001   6.53741       -128.354       -42.7846        4.14377        1.38126      -0.237588E-003 -0.249527E-003 -0.119869E-003  0.783940E-005  0.942179E-005  0.452608E-005   1.08631        100.000        100.000        100.000       0.396121E-001  0.136430E-006  0.673185E-004  0.253099E-002  0.147208E-001  0.634366E-002  0.558403E-001   0.00000        0.00000        0.00000       0.981259E-012  0.237623E-003 -0.101757E+007 -0.112589E+007 -0.191467E+007 -0.138360E+007  -438607.       -539592.       -706178.       -858784.       -995754.      -0.117715E+007 -0.272589E+007   0.00000     
  1730.77        2500.00       0.217159       -73304.3        1.18497       0.110680E+007   368933.        5.71390        6.86725        3.29892        2.08167        3390.03       -105775.        8.92745       0.434994E-004  0.998216E-006   18.7608       0.480513E-001   7.36178       -128.954       -42.9847        4.14429        1.38143      -0.237761E-003 -0.250694E-003 -0.120429E-003  0.784569E-005  0.942934E-005  0.452971E-005   1.08673        100.000        100.000        100.000       0.449023E-001  0.140455E-006  0.694109E-004  0.259340E-002  0.168228E-001  0.634366E-002  0.644157E-001   0.00000        0.00000        0.00000       0.981257E-012  0.243015E-003 -0.101689E+007 -0.112505E+007 -0.191349E+007 -0.138258E+007  -438063.       -539304.       -705930.       -858173.       -995429.      -0.117690E+007 -0.342730E+007   0.00000     
  1727.56        2500.00       0.242110       -82055.5        1.18655       0.110971E+007   369903.        5.72889        6.88527        3.30758        2.08167        3381.17       -118155.        9.96597       0.435483E-004  0.994326E-006   20.8963       0.534169E-001   8.18615       -129.434       -43.1447        4.14463        1.38154      -0.237872E-003 -0.251621E-003 -0.120875E-003  0.785018E-005  0.943475E-005  0.453231E-005   1.08701        100.000        100.000        100.000       0.501926E-001  0.144481E-006  0.715034E-004  0.265582E-002  0.189248E-001  0.634366E-002  0.729911E-001   0.00000        0.00000        0.00000       0.981255E-012  0.248407E-003 -0.101621E+007 -0.112421E+007 -0.191230E+007 -0.138156E+007  -437519.       -539016.       -705682.       -857561.       -995104.      -0.117665E+007 -0.412870E+007   0.00000     
  1724.36        2500.00       0.267053       -90813.3        1.18781       0.111216E+007   370722.        5.74128        6.90015        3.31473        2.08167        3374.06       -130522.        11.0039       0.435830E-004  0.991057E-006   23.0279       0.587824E-001   9.01052       -129.827       -43.2757        4.14484        1.38161      -0.237939E-003 -0.252376E-003 -0.121237E-003  0.785339E-005  0.943860E-005  0.453415E-005   1.08720        100.000        100.000        100.000       0.554829E-001  0.148506E-006  0.735958E-004  0.271823E-002  0.210268E-001  0.634366E-002  0.815665E-001   0.00000        0.00000        0.00000       0.981254E-012  0.253800E-003 -0.101554E+007 -0.112337E+007 -0.191112E+007 -0.138054E+007  -436974.       -538728.       -705434.       -856950.       -994778.      -0.117640E+007 -0.483011E+007   0.00000     
  1721.15        2500.00       0.291989       -99577.9        1.18884       0.111428E+007   371427.        5.75170        6.91268        3.32075        2.08167        3368.24       -142874.        12.0413       0.436070E-004  0.988249E-006   25.1555       0.641480E-001   9.83489       -130.156       -43.3852        4.14495        1.38165      -0.237976E-003 -0.253003E-003 -0.121539E-003  0.785563E-005  0.944130E-005  0.453545E-005   1.08732        100.000        100.000        100.000       0.607731E-001  0.152532E-006  0.756883E-004  0.278064E-002  0.231288E-001  0.634366E-002  0.901420E-001   0.00000        0.00000        0.00000       0.981252E-012  0.259192E-003 -0.101486E+007 -0.112253E+007 -0.190993E+007 -0.137952E+007  -436430.       -538441.       -705187.       -856339.       -994453.      -0.117615E+007 -0.553151E+007   0.00000     
  1717.95        2500.00       0.316918       -108349.        1.18968       0.111614E+007   372047.        5.76062        6.92341        3.32590        2.08167        3363.41       -155213.        13.0781       0.436230E-004  0.985793E-006   27.2793       0.695136E-001   10.6593       -130.433       -43.4778        4.14497        1.38166      -0.237986E-003 -0.253529E-003 -0.121791E-003  0.785713E-005  0.944310E-005  0.453632E-005   1.08739        100.000        100.000        100.000       0.660634E-001  0.156557E-006  0.777807E-004  0.284305E-002  0.252308E-001  0.634366E-002  0.987174E-001   0.00000        0.00000        0.00000       0.981250E-012  0.264584E-003 -0.101418E+007 -0.112169E+007 -0.190875E+007 -0.137851E+007  -435886.       -538153.       -704939.       -855727.       -994128.      -0.117590E+007 -0.623292E+007   0.00000     
  1714.74        2500.00       0.341970       -117085.        1.18992       0.111763E+007   372544.        5.76651        6.93049        3.32930        2.08167        3361.03       -167531.        14.1206       0.436253E-004  0.983698E-006   29.4192       0.749009E-001   11.4937       -130.730       -43.5765        4.14645        1.38215      -0.238264E-003 -0.254157E-003 -0.122093E-003  0.786070E-005  0.944739E-005  0.453838E-005   1.08736        100.000        100.000        100.000       0.713817E-001  0.165256E-006  0.804589E-004  0.290017E-002  0.275641E-001  0.634366E-002  0.107108        0.00000        0.00000        0.00000       0.858594E-012  0.269211E-003 -0.101354E+007 -0.112070E+007 -0.190753E+007 -0.137751E+007  -435345.       -537836.       -704676.       -855066.       -993703.      -0.117457E+007 -0.551848E+007   0.00000     
  1711.54        2500.00       0.367015       -125827.        1.19012       0.111898E+007   372995.        5.77171        6.93673        3.33230        2.08167        3359.04       -179835.        15.1625       0.436236E-004  0.981812E-006   31.5552       0.802882E-001   12.3282       -130.989       -43.6630        4.14766        1.38255      -0.238495E-003 -0.254707E-003 -0.122357E-003  0.786342E-005  0.945065E-005  0.453995E-005   1.08731        100.000        100.000        100.000       0.767000E-001  0.173955E-006  0.831371E-004  0.295729E-002  0.298975E-001  0.634366E-002  0.115499        0.00000        0.00000        0.00000       0.735938E-012  0.273838E-003 -0.101290E+007 -0.111972E+007 -0.190630E+007 -0.137651E+007  -434805.       -537520.       -704413.       -854404.       -993279.      -0.117324E+007 -0.480403E+007   0.00000     
  1708.33        2500.00       0.392053       -134576.        1.19027       0.112022E+007   373407.        5.77633        6.94229        3.33497        2.08167        3357.37       -192125.        16.2038       0.436187E-004  0.980094E-006   33.6872       0.856756E-001   13.1627       -131.212       -43.7373        4.14868        1.38289      -0.238668E-003 -0.255170E-003 -0.122580E-003  0.786551E-005  0.945316E-005  0.454115E-005   1.08724        100.000        100.000        100.000       0.820183E-001  0.182654E-006  0.858153E-004  0.301441E-002  0.322308E-001  0.634366E-002  0.123890        0.00000        0.00000        0.00000       0.613281E-012  0.278465E-003 -0.101225E+007 -0.111873E+007 -0.190508E+007 -0.137552E+007  -434264.       -537204.       -704151.       -853743.       -992855.      -0.117192E+007 -0.408959E+007   0.00000     
  1705.13        2500.00       0.417084       -143332.        1.19040       0.112136E+007   373787.        5.78049        6.94729        3.33737        2.08167        3355.95       -204402.        17.2445       0.436111E-004  0.978515E-006   35.8152       0.910629E-001   13.9971       -131.410       -43.8033        4.14953        1.38318      -0.238810E-003 -0.255580E-003 -0.122777E-003  0.786703E-005  0.945500E-005  0.454203E-005   1.08715        100.000        100.000        100.000       0.873365E-001  0.191353E-006  0.884936E-004  0.307153E-002  0.345642E-001  0.634366E-002  0.132281        0.00000        0.00000        0.00000       0.490625E-012  0.283092E-003 -0.101161E+007 -0.111774E+007 -0.190386E+007 -0.137452E+007  -433723.       -536887.       -703888.       -853082.       -992431.      -0.117059E+007 -0.337515E+007   0.00000     
  1701.92        2500.00       0.442107       -152095.        1.19049       0.112242E+007   374141.        5.78426        6.95182        3.33955        2.08167        3354.75       -216664.        18.2846       0.436013E-004  0.977051E-006   37.9392       0.964503E-001   14.8316       -131.589       -43.8629        4.15023        1.38341      -0.238929E-003 -0.255949E-003 -0.122954E-003  0.786809E-005  0.945626E-005  0.454264E-005   1.08704        100.000        100.000        100.000       0.926548E-001  0.200052E-006  0.911718E-004  0.312865E-002  0.368975E-001  0.634366E-002  0.140671        0.00000        0.00000        0.00000       0.367969E-012  0.287719E-003 -0.101097E+007 -0.111675E+007 -0.190264E+007 -0.137352E+007  -433183.       -536571.       -703625.       -852420.       -992007.      -0.116926E+007 -0.266070E+007   0.00000     
  1698.72        2500.00       0.467124       -160864.        1.19057       0.112342E+007   374472.        5.78771        6.95596        3.34153        2.08167        3353.72       -228913.        19.3241       0.435896E-004  0.975683E-006   40.0592       0.101838        15.6661       -131.747       -43.9156        4.15081        1.38360      -0.239017E-003 -0.256271E-003 -0.123109E-003  0.786877E-005  0.945709E-005  0.454304E-005   1.08692        100.000        100.000        100.000       0.979731E-001  0.208751E-006  0.938500E-004  0.318577E-002  0.392308E-001  0.634366E-002  0.149062        0.00000        0.00000        0.00000       0.245313E-012  0.292346E-003 -0.101033E+007 -0.111576E+007 -0.190142E+007 -0.137253E+007  -432642.       -536255.       -703363.       -851759.       -991583.      -0.116793E+007 -0.194626E+007   0.00000     
  1695.51        2500.00       0.492134       -169640.        1.19062       0.112435E+007   374785.        5.79088        6.95977        3.34336        2.08167        3352.85       -241148.        20.3631       0.435764E-004  0.974397E-006   42.1752       0.107225        16.5005       -131.889       -43.9630        4.15131        1.38377      -0.239083E-003 -0.256557E-003 -0.123246E-003  0.786916E-005  0.945755E-005  0.454326E-005   1.08679        100.000        100.000        100.000       0.103291       0.217450E-006  0.965282E-004  0.324289E-002  0.415642E-001  0.634366E-002  0.157453        0.00000        0.00000        0.00000       0.122656E-012  0.296973E-003 -0.100968E+007 -0.111478E+007 -0.190019E+007 -0.137153E+007  -432101.       -535938.       -703100.       -851097.       -991159.      -0.116660E+007 -0.123182E+007   0.00000     
  1692.31        2500.00       0.517137       -178422.        1.19066       0.112524E+007   375081.        5.79381        6.96329        3.34506        2.08167        3352.11       -253370.        21.4014       0.435619E-004  0.973181E-006   44.2871       0.112612        17.3350       -132.019       -44.0065        4.15171        1.38390      -0.239135E-003 -0.256818E-003 -0.123371E-003  0.786924E-005  0.945766E-005  0.454331E-005   1.08665        100.000        100.000        100.000       0.108610       0.226149E-006  0.992064E-004  0.330001E-002  0.438975E-001  0.634366E-002  0.165844        0.00000        0.00000        0.00000        0.00000       0.301600E-003 -0.100904E+007 -0.111379E+007 -0.189897E+007 -0.137053E+007  -431561.       -535622.       -702837.       -850436.       -990735.      -0.116527E+007  -517376.        0.00000     
  1689.10        2500.00       0.541518       -186932.        1.19047       0.112601E+007   375336.        5.79560        6.96544        3.34609        2.08167        3352.31       -265221.        22.4142       0.435424E-004  0.972081E-006   46.3490       0.117863        18.1534       -132.160       -44.0535        4.15273        1.38424      -0.239300E-003 -0.257124E-003 -0.123518E-003  0.787023E-005  0.945884E-005  0.454388E-005   1.08647        100.000        100.000        100.000       0.113797       0.230111E-006  0.102157E-003  0.335189E-002  0.463385E-001  0.634366E-002  0.173858        0.00000        0.00000        0.00000       0.122658E-012  0.305656E-003 -0.100842E+007 -0.111297E+007 -0.189777E+007 -0.136954E+007  -431037.       -535295.       -702567.       -849778.       -990260.      -0.116520E+007  -538451.        0.00000     
  1685.90        2500.00       0.565893       -195449.        1.19029       0.112674E+007   375581.        5.79730        6.96749        3.34707        2.08167        3352.53       -277058.        23.4264       0.435224E-004  0.971027E-006   48.4070       0.123114        18.9718       -132.290       -44.0967        4.15362        1.38454      -0.239441E-003 -0.257403E-003 -0.123652E-003  0.787092E-005  0.945967E-005  0.454428E-005   1.08630        100.000        100.000        100.000       0.118985       0.234073E-006  0.105108E-003  0.340378E-002  0.487794E-001  0.634366E-002  0.181871        0.00000        0.00000        0.00000       0.245316E-012  0.309713E-003 -0.100779E+007 -0.111216E+007 -0.189656E+007 -0.136854E+007  -430513.       -534968.       -702297.       -849121.       -989786.      -0.116512E+007  -559527.        0.00000     
  1682.69        2500.00       0.590261       -203972.        1.19012       0.112745E+007   375817.        5.79891        6.96943        3.34801        2.08167        3352.78       -288882.        24.4380       0.435018E-004  0.970014E-006   50.4610       0.128365        19.7901       -132.409       -44.1364        4.15441        1.38480      -0.239562E-003 -0.257657E-003 -0.123775E-003  0.787133E-005  0.946017E-005  0.454452E-005   1.08612        100.000        100.000        100.000       0.124173       0.238034E-006  0.108059E-003  0.345567E-002  0.512203E-001  0.634366E-002  0.189885        0.00000        0.00000        0.00000       0.367973E-012  0.313769E-003 -0.100717E+007 -0.111135E+007 -0.189536E+007 -0.136755E+007  -429990.       -534641.       -702026.       -848463.       -989312.      -0.116504E+007  -580602.        0.00000     
  1679.49        2500.00       0.614622       -212502.        1.18995       0.112814E+007   376047.        5.80046        6.97129        3.34890        2.08167        3353.04       -300693.        25.4490       0.434807E-004  0.969037E-006   52.5110       0.133615        20.6085       -132.517       -44.1722        4.15511        1.38504      -0.239657E-003 -0.257881E-003 -0.123882E-003  0.787155E-005  0.946042E-005  0.454464E-005   1.08594        100.000        100.000        100.000       0.129361       0.241996E-006  0.111010E-003  0.350755E-002  0.536613E-001  0.634366E-002  0.197899        0.00000        0.00000        0.00000       0.490631E-012  0.317825E-003 -0.100654E+007 -0.111054E+007 -0.189415E+007 -0.136655E+007  -429466.       -534314.       -701756.       -847806.       -988838.      -0.116497E+007  -601678.        0.00000     
  1676.28        2500.00       0.638977       -221038.        1.18979       0.112881E+007   376270.        5.80194        6.97307        3.34975        2.08167        3353.31       -312491.        26.4594       0.434591E-004  0.968092E-006   54.5570       0.138866        21.4269       -132.619       -44.2062        4.15572        1.38524      -0.239743E-003 -0.258095E-003 -0.123985E-003  0.787153E-005  0.946040E-005  0.454463E-005   1.08575        100.000        100.000        100.000       0.134549       0.245958E-006  0.113961E-003  0.355944E-002  0.561022E-001  0.634366E-002  0.205913        0.00000        0.00000        0.00000       0.613289E-012  0.321882E-003 -0.100591E+007 -0.110972E+007 -0.189295E+007 -0.136556E+007  -428942.       -533987.       -701486.       -847148.       -988364.      -0.116489E+007  -622754.        0.00000     
  1673.08        2500.00       0.663324       -229580.        1.18964       0.112946E+007   376487.        5.80337        6.97478        3.35057        2.08167        3353.60       -324275.        27.4692       0.434372E-004  0.967176E-006   56.5990       0.144117        22.2453       -132.712       -44.2374        4.15626        1.38542      -0.239811E-003 -0.258287E-003 -0.124077E-003  0.787134E-005  0.946017E-005  0.454452E-005   1.08556        100.000        100.000        100.000       0.139737       0.249919E-006  0.116912E-003  0.361133E-002  0.585432E-001  0.634366E-002  0.213927        0.00000        0.00000        0.00000       0.735947E-012  0.325938E-003 -0.100529E+007 -0.110891E+007 -0.189174E+007 -0.136456E+007  -428419.       -533661.       -701215.       -846490.       -987890.      -0.116481E+007  -643829.        0.00000     
  1669.87        2500.00       0.687665       -238129.        1.18948       0.113010E+007   376700.        5.80474        6.97643        3.35137        2.08167        3353.91       -336046.        28.4784       0.434150E-004  0.966285E-006   58.6371       0.149368        23.0637       -132.801       -44.2671        4.15673        1.38558      -0.239873E-003 -0.258470E-003 -0.124165E-003  0.787097E-005  0.945973E-005  0.454431E-005   1.08537        100.000        100.000        100.000       0.144924       0.253881E-006  0.119863E-003  0.366321E-002  0.609841E-001  0.634366E-002  0.221941        0.00000        0.00000        0.00000       0.858605E-012  0.329994E-003 -0.100466E+007 -0.110810E+007 -0.189054E+007 -0.136357E+007  -427895.       -533334.       -700945.       -845833.       -987416.      -0.116474E+007  -664905.        0.00000     
