|6.6.6
Archiving\03_Data\eq/QFM_m1.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1798.08        2500.00       0.735155       -253847.        1.19045       0.110395E+007   367985.        5.80018        6.97095        3.34873        2.08167        3281.47       -369127.        30.5731       0.447175E-004  0.995552E-006   64.1129       0.158871        24.1239       -131.470       -43.8235        4.15173        1.38391      -0.230593E-003 -0.259225E-003 -0.124528E-003  0.801941E-005  0.963813E-005  0.463001E-005   1.09510        100.000        100.000        100.000       0.157808       0.795099E-006  0.111587E-003  0.860487E-003  0.567228E-001  0.634366E-002  0.247452        0.00000        0.00000        0.00000       0.970714E-012  0.454383E-004 -0.103573E+007 -0.112789E+007 -0.191189E+007 -0.140738E+007  -444862.       -540900.       -709489.       -866928.       -984094.      -0.114262E+007 -0.107642E+007   0.00000     
  1794.87        2500.00       0.755282       -260797.        1.19036       0.110480E+007   368266.        5.80067        6.97154        3.34902        2.08167        3283.41       -378977.        31.4120       0.446860E-004  0.994529E-006   65.8429       0.163196        24.7991       -131.576       -43.8588        4.15260        1.38420      -0.230719E-003 -0.259374E-003 -0.124599E-003  0.801703E-005  0.963528E-005  0.462864E-005   1.09487        100.000        100.000        100.000       0.162066       0.839742E-006  0.118755E-003  0.914058E-003  0.587526E-001  0.634366E-002  0.254015        0.00000        0.00000        0.00000       0.970715E-012  0.481270E-004 -0.103497E+007 -0.112703E+007 -0.191078E+007 -0.140632E+007  -444324.       -540680.       -709276.       -866345.       -983735.      -0.114240E+007  -814269.        0.00000     
  1791.67        2500.00       0.774391       -267323.        1.19009       0.110554E+007   368514.        5.80037        6.97118        3.34885        2.08167        3285.97       -388242.        32.2089       0.446516E-004  0.993580E-006   67.4894       0.167298        25.4462       -131.696       -43.8986        4.15400        1.38467      -0.230940E-003 -0.259578E-003 -0.124697E-003  0.801570E-005  0.963367E-005  0.462787E-005   1.09462        100.000        100.000        100.000       0.166107       0.886590E-006  0.126314E-003  0.962915E-003  0.608950E-001  0.634366E-002  0.260024        0.00000        0.00000        0.00000       0.970715E-012  0.503818E-004 -0.103423E+007 -0.112616E+007 -0.190964E+007 -0.140528E+007  -443794.       -540439.       -709052.       -865741.       -983419.      -0.114226E+007  -880624.        0.00000     
  1788.46        2500.00       0.793494       -273854.        1.18982       0.110627E+007   368757.        5.80012        6.97088        3.34870        2.08167        3288.42       -397495.        33.0054       0.446175E-004  0.992649E-006   69.1328       0.171399        26.0934       -131.809       -43.9364        4.15531        1.38510      -0.231144E-003 -0.259769E-003 -0.124789E-003  0.801430E-005  0.963199E-005  0.462706E-005   1.09437        100.000        100.000        100.000       0.170148       0.933438E-006  0.133873E-003  0.101177E-002  0.630375E-001  0.634366E-002  0.266034        0.00000        0.00000        0.00000       0.970714E-012  0.526365E-004 -0.103349E+007 -0.112528E+007 -0.190850E+007 -0.140423E+007  -443264.       -540198.       -708828.       -865137.       -983103.      -0.114211E+007  -946979.        0.00000     
  1785.26        2500.00       0.812591       -280390.        1.18956       0.110699E+007   368996.        5.79992        6.97063        3.34858        2.08167        3290.78       -406738.        33.8014       0.445837E-004  0.991735E-006   70.7732       0.175501        26.7406       -131.921       -43.9738        4.15653        1.38551      -0.231343E-003 -0.259962E-003 -0.124882E-003  0.801281E-005  0.963020E-005  0.462620E-005   1.09412        100.000        100.000        100.000       0.174188       0.980286E-006  0.141431E-003  0.106063E-002  0.651799E-001  0.634366E-002  0.272043        0.00000        0.00000        0.00000       0.970714E-012  0.548912E-004 -0.103276E+007 -0.112440E+007 -0.190735E+007 -0.140319E+007  -442734.       -539957.       -708604.       -864532.       -982787.      -0.114197E+007 -0.101333E+007   0.00000     
  1782.05        2500.00       0.831683       -286931.        1.18930       0.110769E+007   369230.        5.79976        6.97044        3.34849        2.08167        3293.06       -415970.        34.5969       0.445503E-004  0.990836E-006   72.4105       0.179603        27.3878       -132.024       -44.0081        4.15769        1.38590      -0.231516E-003 -0.260132E-003 -0.124963E-003  0.801132E-005  0.962840E-005  0.462534E-005   1.09387        100.000        100.000        100.000       0.178229       0.102713E-005  0.148990E-003  0.110949E-002  0.673224E-001  0.634366E-002  0.278052        0.00000        0.00000        0.00000       0.970714E-012  0.571459E-004 -0.103202E+007 -0.112352E+007 -0.190621E+007 -0.140215E+007  -442204.       -539715.       -708380.       -863928.       -982471.      -0.114183E+007 -0.107969E+007   0.00000     
  1778.85        2500.00       0.850770       -293477.        1.18906       0.110838E+007   369461.        5.79964        6.97030        3.34842        2.08167        3295.25       -425192.        35.3920       0.445171E-004  0.989952E-006   74.0449       0.183705        28.0350       -132.126       -44.0420        4.15876        1.38625      -0.231684E-003 -0.260303E-003 -0.125045E-003  0.800973E-005  0.962649E-005  0.462442E-005   1.09362        100.000        100.000        100.000       0.182270       0.107398E-005  0.156549E-003  0.115834E-002  0.694648E-001  0.634366E-002  0.284062        0.00000        0.00000        0.00000       0.970714E-012  0.594007E-004 -0.103128E+007 -0.112264E+007 -0.190507E+007 -0.140111E+007  -441674.       -539474.       -708156.       -863324.       -982155.      -0.114169E+007 -0.114605E+007   0.00000     
  1775.64        2500.00       0.869852       -300028.        1.18882       0.110906E+007   369688.        5.79955        6.97020        3.34837        2.08167        3297.36       -434402.        36.1867       0.444842E-004  0.989081E-006   75.6761       0.187807        28.6822       -132.221       -44.0738        4.15978        1.38659      -0.231834E-003 -0.260458E-003 -0.125120E-003  0.800812E-005  0.962457E-005  0.462349E-005   1.09337        100.000        100.000        100.000       0.186311       0.112083E-005  0.164108E-003  0.120720E-002  0.716073E-001  0.634366E-002  0.290071        0.00000        0.00000        0.00000       0.970714E-012  0.616554E-004 -0.103055E+007 -0.112176E+007 -0.190393E+007 -0.140007E+007  -441144.       -539233.       -707931.       -862720.       -981839.      -0.114154E+007 -0.121240E+007   0.00000     
  1772.44        2500.00       0.888928       -306585.        1.18858       0.110973E+007   369911.        5.79951        6.97014        3.34835        2.08167        3299.41       -443602.        36.9808       0.444515E-004  0.988223E-006   77.3044       0.191909        29.3294       -132.313       -44.1042        4.16073        1.38691      -0.231972E-003 -0.260605E-003 -0.125191E-003  0.800647E-005  0.962258E-005  0.462254E-005   1.09312        100.000        100.000        100.000       0.190352       0.116768E-005  0.171666E-003  0.125606E-002  0.737497E-001  0.634366E-002  0.296080        0.00000        0.00000        0.00000       0.970714E-012  0.639101E-004 -0.102981E+007 -0.112089E+007 -0.190278E+007 -0.139903E+007  -440614.       -538992.       -707707.       -862115.       -981523.      -0.114140E+007 -0.127876E+007   0.00000     
  1769.23        2500.00       0.907999       -313147.        1.18835       0.111039E+007   370131.        5.79949        6.97012        3.34834        2.08167        3301.39       -452791.        37.7746       0.444191E-004  0.987377E-006   78.9296       0.196011        29.9765       -132.400       -44.1335        4.16163        1.38721      -0.232100E-003 -0.260747E-003 -0.125259E-003  0.800479E-005  0.962055E-005  0.462156E-005   1.09287        100.000        100.000        100.000       0.194393       0.121453E-005  0.179225E-003  0.130492E-002  0.758922E-001  0.634366E-002  0.302090        0.00000        0.00000        0.00000       0.970714E-012  0.661648E-004 -0.102908E+007 -0.112001E+007 -0.190164E+007 -0.139798E+007  -440084.       -538751.       -707483.       -861511.       -981206.      -0.114126E+007 -0.134511E+007   0.00000     
  1766.03        2500.00       0.925982       -319286.        1.18802       0.111100E+007   370332.        5.79904        6.96958        3.34808        2.08167        3303.69       -461386.        38.5233       0.443850E-004  0.986576E-006   80.4630       0.199877        30.5916       -132.495       -44.1649        4.16280        1.38760      -0.232280E-003 -0.260915E-003 -0.125340E-003  0.800365E-005  0.961919E-005  0.462091E-005   1.09262        100.000        100.000        100.000       0.198203       0.127233E-005  0.187378E-003  0.134925E-002  0.780734E-001  0.634366E-002  0.307592        0.00000        0.00000        0.00000       0.970714E-012  0.679593E-004 -0.102836E+007 -0.111910E+007 -0.190048E+007 -0.139696E+007  -439566.       -538492.       -707249.       -860903.       -980850.      -0.114089E+007 -0.300601E+008   0.00000     
  1762.82        2500.00       0.943961       -325430.        1.18769       0.111159E+007   370530.        5.79864        6.96910        3.34785        2.08167        3305.93       -469970.        39.2715       0.443513E-004  0.985783E-006   81.9935       0.203743        31.2066       -132.586       -44.1954        4.16391        1.38797      -0.232451E-003 -0.261079E-003 -0.125418E-003  0.800247E-005  0.961777E-005  0.462023E-005   1.09236        100.000        100.000        100.000       0.202013       0.133013E-005  0.195531E-003  0.139359E-002  0.802547E-001  0.634366E-002  0.313095        0.00000        0.00000        0.00000       0.970714E-012  0.697538E-004 -0.102765E+007 -0.111819E+007 -0.189933E+007 -0.139593E+007  -439048.       -538233.       -707014.       -860296.       -980494.      -0.114053E+007 -0.587750E+008   0.00000     
  1759.62        2500.00       0.961934       -331580.        1.18737       0.111218E+007   370727.        5.79828        6.96866        3.34764        2.08167        3308.10       -478544.        40.0193       0.443178E-004  0.984998E-006   83.5210       0.207610        31.8217       -132.676       -44.2254        4.16496        1.38832      -0.232616E-003 -0.261240E-003 -0.125496E-003  0.800121E-005  0.961626E-005  0.461950E-005   1.09210        100.000        100.000        100.000       0.205824       0.138794E-005  0.203684E-003  0.143792E-002  0.824359E-001  0.634366E-002  0.318598        0.00000        0.00000        0.00000       0.970714E-012  0.715483E-004 -0.102694E+007 -0.111729E+007 -0.189817E+007 -0.139490E+007  -438530.       -537974.       -706780.       -859688.       -980137.      -0.114016E+007 -0.874900E+008   0.00000     
  1756.41        2500.00       0.979903       -337734.        1.18706       0.111277E+007   370922.        5.79796        6.96828        3.34745        2.08167        3310.20       -487109.        40.7667       0.442845E-004  0.984221E-006   85.0457       0.211476        32.4368       -132.760       -44.2533        4.16596        1.38865      -0.232763E-003 -0.261386E-003 -0.125566E-003  0.799993E-005  0.961472E-005  0.461876E-005   1.09185        100.000        100.000        100.000       0.209634       0.144574E-005  0.211837E-003  0.148226E-002  0.846171E-001  0.634366E-002  0.324100        0.00000        0.00000        0.00000       0.970715E-012  0.733428E-004 -0.102623E+007 -0.111638E+007 -0.189701E+007 -0.139388E+007  -438012.       -537715.       -706545.       -859080.       -979781.      -0.113979E+007 -0.116205E+009   0.00000     
  1753.21        2500.00       0.997866       -343892.        1.18676       0.111335E+007   371115.        5.79767        6.96794        3.34729        2.08167        3312.25       -495663.        41.5136       0.442515E-004  0.983452E-006   86.5674       0.215342        33.0518       -132.843       -44.2810        4.16691        1.38897      -0.232906E-003 -0.261531E-003 -0.125636E-003  0.799857E-005  0.961309E-005  0.461798E-005   1.09160        100.000        100.000        100.000       0.213444       0.150354E-005  0.219990E-003  0.152659E-002  0.867984E-001  0.634366E-002  0.329603        0.00000        0.00000        0.00000       0.970715E-012  0.751373E-004 -0.102551E+007 -0.111547E+007 -0.189586E+007 -0.139285E+007  -437494.       -537456.       -706311.       -858472.       -979425.      -0.113943E+007 -0.144920E+009   0.00000     
  1750.00        2500.00        1.01583       -350056.        1.18646       0.111392E+007   371307.        5.79743        6.96764        3.34715        2.08167        3314.24       -504207.        42.2600       0.442187E-004  0.982690E-006   88.0862       0.219209        33.6669       -132.923       -44.3077        4.16780        1.38927      -0.233041E-003 -0.261671E-003 -0.125703E-003  0.799717E-005  0.961141E-005  0.461717E-005   1.09134        100.000        100.000        100.000       0.217254       0.156134E-005  0.228143E-003  0.157093E-002  0.889796E-001  0.634366E-002  0.335105        0.00000        0.00000        0.00000       0.970715E-012  0.769318E-004 -0.102480E+007 -0.111456E+007 -0.189470E+007 -0.139182E+007  -436977.       -537197.       -706077.       -857864.       -979068.      -0.113906E+007 -0.173635E+009   0.00000     
  1746.79        2500.00        1.03378       -356225.        1.18618       0.111449E+007   371497.        5.79722        6.96739        3.34703        2.08167        3316.17       -512741.        43.0061       0.441861E-004  0.981935E-006   89.6020       0.223075        34.2819       -132.999       -44.3331        4.16866        1.38955      -0.233163E-003 -0.261801E-003 -0.125765E-003  0.799574E-005  0.960969E-005  0.461634E-005   1.09109        100.000        100.000        100.000       0.221064       0.161915E-005  0.236296E-003  0.161526E-002  0.911608E-001  0.634366E-002  0.340608        0.00000        0.00000        0.00000       0.970715E-012  0.787263E-004 -0.102409E+007 -0.111366E+007 -0.189354E+007 -0.139079E+007  -436459.       -536938.       -705842.       -857257.       -978712.      -0.113869E+007 -0.202350E+009   0.00000     
  1743.59        2500.00        1.05173       -362398.        1.18590       0.111506E+007   371686.        5.79704        6.96717        3.34692        2.08167        3318.06       -521265.        43.7517       0.441537E-004  0.981187E-006   91.1150       0.226941        34.8970       -133.073       -44.3577        4.16946        1.38982      -0.233277E-003 -0.261925E-003 -0.125825E-003  0.799427E-005  0.960792E-005  0.461549E-005   1.09084        100.000        100.000        100.000       0.224875       0.167695E-005  0.244449E-003  0.165960E-002  0.933421E-001  0.634366E-002  0.346111        0.00000        0.00000        0.00000       0.970715E-012  0.805207E-004 -0.102338E+007 -0.111275E+007 -0.189239E+007 -0.138977E+007  -435941.       -536679.       -705608.       -856649.       -978356.      -0.113833E+007 -0.231065E+009   0.00000     
  1740.38        2500.00        1.06875       -368200.        1.18553       0.111558E+007   371860.        5.79648        6.96650        3.34660        2.08167        3320.26       -529274.        44.4588       0.441199E-004  0.980470E-006   92.5503       0.230606        35.4851       -133.155       -44.3850        4.17053        1.39018      -0.233443E-003 -0.262079E-003 -0.125899E-003  0.799328E-005  0.960673E-005  0.461493E-005   1.09058        100.000        100.000        100.000       0.228487       0.172231E-005  0.253240E-003  0.169968E-002  0.955786E-001  0.634366E-002  0.351156        0.00000        0.00000        0.00000       0.970715E-012  0.819141E-004 -0.102269E+007 -0.111186E+007 -0.189123E+007 -0.138875E+007  -435433.       -536404.       -705363.       -856030.       -977992.      -0.113795E+007 -0.202278E+009   0.00000     
  1737.18        2500.00        1.08576       -374008.        1.18516       0.111610E+007   372033.        5.79596        6.96588        3.34630        2.08167        3322.40       -537273.        45.1655       0.440863E-004  0.979758E-006   93.9829       0.234270        36.0732       -133.235       -44.4116        4.17155        1.39052      -0.233601E-003 -0.262228E-003 -0.125970E-003  0.799223E-005  0.960547E-005  0.461432E-005   1.09033        100.000        100.000        100.000       0.232100       0.176767E-005  0.262030E-003  0.173977E-002  0.978152E-001  0.634366E-002  0.356202        0.00000        0.00000        0.00000       0.970715E-012  0.833074E-004 -0.102200E+007 -0.111098E+007 -0.189008E+007 -0.138774E+007  -434925.       -536128.       -705119.       -855411.       -977628.      -0.113757E+007 -0.173491E+009   0.00000     
  1733.97        2500.00        1.10277       -379819.        1.18481       0.111662E+007   372205.        5.79548        6.96530        3.34602        2.08167        3324.48       -545263.        45.8717       0.440529E-004  0.979051E-006   95.4126       0.237934        36.6614       -133.312       -44.4373        4.17253        1.39084      -0.233751E-003 -0.262371E-003 -0.126039E-003  0.799114E-005  0.960415E-005  0.461369E-005   1.09007        100.000        100.000        100.000       0.235712       0.181303E-005  0.270820E-003  0.177985E-002  0.100052       0.634366E-002  0.361248        0.00000        0.00000        0.00000       0.970715E-012  0.847008E-004 -0.102131E+007 -0.111009E+007 -0.188892E+007 -0.138673E+007  -434417.       -535852.       -704875.       -854792.       -977264.      -0.113719E+007 -0.144704E+009   0.00000     
  1730.77        2500.00        1.11977       -385636.        1.18447       0.111713E+007   372377.        5.79504        6.96477        3.34577        2.08167        3326.52       -553243.        46.5775       0.440197E-004  0.978348E-006   96.8395       0.241598        37.2495       -133.383       -44.4608        4.17347        1.39116      -0.233880E-003 -0.262495E-003 -0.126098E-003  0.799002E-005  0.960281E-005  0.461304E-005   1.08981        100.000        100.000        100.000       0.239325       0.185838E-005  0.279611E-003  0.181993E-002  0.102288       0.634366E-002  0.366294        0.00000        0.00000        0.00000       0.970715E-012  0.860941E-004 -0.102062E+007 -0.110921E+007 -0.188777E+007 -0.138571E+007  -433909.       -535577.       -704631.       -854173.       -976901.      -0.113681E+007 -0.115917E+009   0.00000     
  1727.56        2500.00        1.13677       -391457.        1.18413       0.111764E+007   372547.        5.79464        6.96429        3.34554        2.08167        3328.51       -561213.        47.2829       0.439868E-004  0.977650E-006   98.2636       0.245262        37.8376       -133.456       -44.4853        4.17436        1.39145      -0.234016E-003 -0.262629E-003 -0.126163E-003  0.798883E-005  0.960138E-005  0.461235E-005   1.08956        100.000        100.000        100.000       0.242937       0.190374E-005  0.288401E-003  0.186002E-002  0.104525       0.634366E-002  0.371339        0.00000        0.00000        0.00000       0.970715E-012  0.874875E-004 -0.101993E+007 -0.110832E+007 -0.188661E+007 -0.138470E+007  -433401.       -535301.       -704387.       -853554.       -976537.      -0.113643E+007 -0.871303E+008   0.00000     
  1724.36        2500.00        1.15377       -397282.        1.18381       0.111815E+007   372718.        5.79427        6.96384        3.34532        2.08167        3330.46       -569175.        47.9878       0.439540E-004  0.976956E-006   99.6848       0.248927        38.4258       -133.525       -44.5082        4.17521        1.39174      -0.234138E-003 -0.262750E-003 -0.126221E-003  0.798760E-005  0.959991E-005  0.461165E-005   1.08931        100.000        100.000        100.000       0.246550       0.194910E-005  0.297192E-003  0.190010E-002  0.106761       0.634366E-002  0.376385        0.00000        0.00000        0.00000       0.970715E-012  0.888808E-004 -0.101924E+007 -0.110744E+007 -0.188546E+007 -0.138368E+007  -432893.       -535026.       -704142.       -852935.       -976173.      -0.113605E+007 -0.583435E+008   0.00000     
  1721.15        2500.00        1.17076       -403112.        1.18349       0.111866E+007   372887.        5.79393        6.96344        3.34513        2.08167        3332.36       -577126.        48.6923       0.439215E-004  0.976266E-006   101.103       0.252591        39.0139       -133.591       -44.5305        4.17603        1.39201      -0.234253E-003 -0.262867E-003 -0.126277E-003  0.798635E-005  0.959839E-005  0.461092E-005   1.08906        100.000        100.000        100.000       0.250162       0.199446E-005  0.305982E-003  0.194019E-002  0.108998       0.634366E-002  0.381431        0.00000        0.00000        0.00000       0.970715E-012  0.902742E-004 -0.101855E+007 -0.110655E+007 -0.188430E+007 -0.138267E+007  -432386.       -534750.       -703898.       -852316.       -975809.      -0.113567E+007 -0.295566E+008   0.00000     
  1717.95        2500.00        1.18774       -408947.        1.18318       0.111917E+007   373056.        5.79363        6.96307        3.34495        2.08167        3334.22       -585069.        49.3964       0.438891E-004  0.975580E-006   102.519       0.256255        39.6021       -133.657       -44.5522        4.17682        1.39227      -0.234363E-003 -0.262981E-003 -0.126332E-003  0.798504E-005  0.959683E-005  0.461017E-005   1.08881        100.000        100.000        100.000       0.253775       0.203982E-005  0.314772E-003  0.198027E-002  0.111234       0.634366E-002  0.386477        0.00000        0.00000        0.00000       0.970715E-012  0.916675E-004 -0.101786E+007 -0.110567E+007 -0.188315E+007 -0.138166E+007  -431878.       -534474.       -703654.       -851698.       -975445.      -0.113529E+007  -769698.        0.00000     
  1714.74        2500.00        1.20346       -414331.        1.18284       0.111965E+007   373218.        5.79320        6.96256        3.34471        2.08167        3336.15       -592362.        50.0475       0.438563E-004  0.974912E-006   103.824       0.259647        40.1493       -133.723       -44.5744        4.17765        1.39255      -0.234490E-003 -0.263103E-003 -0.126390E-003  0.798388E-005  0.959543E-005  0.460949E-005   1.08855        100.000        100.000        100.000       0.257119       0.209547E-005  0.324132E-003  0.201628E-002  0.113397       0.634366E-002  0.391054        0.00000        0.00000        0.00000       0.107876E-011  0.927184E-004 -0.101719E+007 -0.110481E+007 -0.188201E+007 -0.138065E+007  -431377.       -534181.       -703400.       -851068.       -975019.      -0.113479E+007  -753115.        0.00000     
  1711.54        2500.00        1.21917       -419719.        1.18250       0.112014E+007   373379.        5.79281        6.96209        3.34448        2.08167        3338.04       -599647.        50.6982       0.438237E-004  0.974248E-006   105.127       0.263038        40.6965       -133.786       -44.5953        4.17846        1.39282      -0.234606E-003 -0.263214E-003 -0.126444E-003  0.798268E-005  0.959399E-005  0.460880E-005   1.08830        100.000        100.000        100.000       0.260463       0.215112E-005  0.333491E-003  0.205229E-002  0.115559       0.634366E-002  0.395632        0.00000        0.00000        0.00000       0.118681E-011  0.937693E-004 -0.101653E+007 -0.110395E+007 -0.188088E+007 -0.137965E+007  -430877.       -533889.       -703145.       -850439.       -974592.      -0.113430E+007  -736532.        0.00000     
  1708.33        2500.00        1.23488       -425112.        1.18217       0.112062E+007   373540.        5.79245        6.96166        3.34427        2.08167        3339.90       -606924.        51.3484       0.437913E-004  0.973587E-006   106.426       0.266430        41.2437       -133.847       -44.6157        4.17923        1.39308      -0.234717E-003 -0.263322E-003 -0.126496E-003  0.798145E-005  0.959251E-005  0.460809E-005   1.08805        100.000        100.000        100.000       0.263807       0.220677E-005  0.342850E-003  0.208829E-002  0.117722       0.634366E-002  0.400209        0.00000        0.00000        0.00000       0.129485E-011  0.948202E-004 -0.101586E+007 -0.110308E+007 -0.187974E+007 -0.137865E+007  -430377.       -533596.       -702891.       -849810.       -974166.      -0.113380E+007  -719948.        0.00000     
  1705.13        2500.00        1.25058       -430508.        1.18185       0.112110E+007   373700.        5.79212        6.96126        3.34408        2.08167        3341.72       -614191.        51.9983       0.437590E-004  0.972928E-006   107.724       0.269821        41.7910       -133.910       -44.6366        4.17997        1.39332      -0.234831E-003 -0.263435E-003 -0.126550E-003  0.798016E-005  0.959096E-005  0.460735E-005   1.08780        100.000        100.000        100.000       0.267151       0.226242E-005  0.352209E-003  0.212430E-002  0.119884       0.634366E-002  0.404786        0.00000        0.00000        0.00000       0.140290E-011  0.958712E-004 -0.101520E+007 -0.110222E+007 -0.187861E+007 -0.137765E+007  -429876.       -533303.       -702637.       -849181.       -973739.      -0.113331E+007  -703365.        0.00000     
  1701.92        2500.00        1.26628       -435909.        1.18154       0.112158E+007   373860.        5.79181        6.96089        3.34390        2.08167        3343.50       -621450.        52.6477       0.437269E-004  0.972272E-006   109.018       0.273213        42.3382       -133.968       -44.6562        4.18068        1.39356      -0.234932E-003 -0.263537E-003 -0.126599E-003  0.797885E-005  0.958939E-005  0.460659E-005   1.08755        100.000        100.000        100.000       0.270495       0.231807E-005  0.361568E-003  0.216030E-002  0.122046       0.634366E-002  0.409364        0.00000        0.00000        0.00000       0.151094E-011  0.969221E-004 -0.101453E+007 -0.110136E+007 -0.187747E+007 -0.137665E+007  -429376.       -533010.       -702382.       -848552.       -973313.      -0.113282E+007  -686782.        0.00000     
  1698.72        2500.00        1.28198       -441314.        1.18124       0.112206E+007   374020.        5.79153        6.96056        3.34374        2.08167        3345.25       -628700.        53.2967       0.436949E-004  0.971619E-006   110.310       0.276604        42.8854       -134.024       -44.6748        4.18137        1.39379      -0.235026E-003 -0.263631E-003 -0.126644E-003  0.797752E-005  0.958779E-005  0.460582E-005   1.08730        100.000        100.000        100.000       0.273839       0.237372E-005  0.370927E-003  0.219631E-002  0.124209       0.634366E-002  0.413941        0.00000        0.00000        0.00000       0.161899E-011  0.979730E-004 -0.101386E+007 -0.110050E+007 -0.187634E+007 -0.137564E+007  -428876.       -532717.       -702128.       -847922.       -972886.      -0.113232E+007  -670198.        0.00000     
  1695.51        2500.00        1.29767       -446724.        1.18094       0.112254E+007   374180.        5.79128        6.96025        3.34360        2.08167        3346.98       -635942.        53.9453       0.436631E-004  0.970969E-006   111.599       0.279996        43.4327       -134.079       -44.6931        4.18203        1.39401      -0.235115E-003 -0.263723E-003 -0.126688E-003  0.797616E-005  0.958615E-005  0.460504E-005   1.08705        100.000        100.000        100.000       0.277183       0.242937E-005  0.380286E-003  0.223232E-002  0.126371       0.634366E-002  0.418519        0.00000        0.00000        0.00000       0.172703E-011  0.990239E-004 -0.101320E+007 -0.109964E+007 -0.187520E+007 -0.137464E+007  -428375.       -532424.       -701874.       -847293.       -972459.      -0.113183E+007  -653615.        0.00000     
  1692.31        2500.00        1.31336       -452137.        1.18064       0.112302E+007   374339.        5.79105        6.95997        3.34346        2.08167        3348.67       -643175.        54.5935       0.436315E-004  0.970321E-006   112.886       0.283387        43.9799       -134.135       -44.7116        4.18266        1.39422      -0.235205E-003 -0.263817E-003 -0.126734E-003  0.797474E-005  0.958445E-005  0.460422E-005   1.08681        100.000        100.000        100.000       0.280527       0.248501E-005  0.389645E-003  0.226832E-002  0.128534       0.634366E-002  0.423096        0.00000        0.00000        0.00000       0.183508E-011  0.100075E-003 -0.101253E+007 -0.109878E+007 -0.187407E+007 -0.137364E+007  -427875.       -532131.       -701619.       -846664.       -972033.      -0.113133E+007  -637031.        0.00000     
  1689.10        2500.00        1.32768       -457082.        1.18034       0.112348E+007   374494.        5.79079        6.95966        3.34331        2.08167        3350.36       -649730.        55.1848       0.435997E-004  0.969685E-006   114.054       0.286488        44.4821       -134.186       -44.7286        4.18330        1.39443      -0.235292E-003 -0.263902E-003 -0.126774E-003  0.797339E-005  0.958283E-005  0.460344E-005   1.08656        100.000        100.000        100.000       0.283582       0.254592E-005  0.400470E-003  0.230049E-002  0.130574       0.634366E-002  0.427214        0.00000        0.00000        0.00000       0.172703E-011  0.100811E-003 -0.101189E+007 -0.109793E+007 -0.187291E+007 -0.137266E+007  -427380.       -531818.       -701353.       -846032.       -971555.      -0.113066E+007  -652751.        0.00000     
  1685.90        2500.00        1.34200       -462031.        1.18004       0.112395E+007   374650.        5.79055        6.95937        3.34317        2.08167        3352.03       -656278.        55.7758       0.435680E-004  0.969051E-006   115.219       0.289588        44.9843       -134.237       -44.7455        4.18391        1.39464      -0.235378E-003 -0.263986E-003 -0.126815E-003  0.797201E-005  0.958116E-005  0.460264E-005   1.08631        100.000        100.000        100.000       0.286638       0.260683E-005  0.411295E-003  0.233266E-002  0.132615       0.634366E-002  0.431332        0.00000        0.00000        0.00000       0.161899E-011  0.101548E-003 -0.101125E+007 -0.109707E+007 -0.187176E+007 -0.137168E+007  -426885.       -531505.       -701087.       -845399.       -971078.      -0.113000E+007  -668471.        0.00000     
  1682.69        2500.00        1.35632       -466984.        1.17975       0.112441E+007   374805.        5.79033        6.95911        3.34305        2.08167        3353.67       -662818.        56.3663       0.435365E-004  0.968419E-006   116.382       0.292688        45.4865       -134.288       -44.7625        4.18449        1.39483      -0.235463E-003 -0.264072E-003 -0.126856E-003  0.797058E-005  0.957944E-005  0.460182E-005   1.08607        100.000        100.000        100.000       0.289694       0.266773E-005  0.422120E-003  0.236483E-002  0.134656       0.634366E-002  0.435450        0.00000        0.00000        0.00000       0.151094E-011  0.102285E-003 -0.101061E+007 -0.109622E+007 -0.187061E+007 -0.137070E+007  -426390.       -531192.       -700820.       -844767.       -970601.      -0.112933E+007  -684191.        0.00000     
