|6.6.6
Archiving\03_Data\eq/QFM_m4.5/GRV/GRV_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1775.64        2500.00       0.284625E-001  -7852.67       0.934351        868392.        289464.        4.80230        5.77165        2.77261        2.08167        3765.45       -12207.6        1.06309       0.390827E-004  0.129714E-005   2.45262       0.749181E-002   1.07174       -101.304       -33.7681        4.15033        1.38344      -0.236648E-003 -0.223867E-003 -0.107542E-003  0.836126E-005  0.100490E-004  0.482738E-005   1.05930        100.000        100.000        100.000       0.634366E-002  0.126077E-006  0.420822E-004  0.108134E-002  0.738046E-003  0.634366E-002  0.459447E-003   0.00000        0.00000        0.00000        0.00000       0.123025E-004 -0.102597E+007 -0.113619E+007 -0.192984E+007 -0.139225E+007  -444254.       -543810.       -710042.       -866045.      -0.100118E+007 -0.118625E+007  -455621.        0.00000     
  1772.44        2500.00       0.519828E-001  -16032.8        1.05693        974233.        324744.        5.23851        6.29590        3.02445        2.08167        3550.16       -24000.9        2.04436       0.415523E-004  0.114970E-005   4.49555       0.125363E-001   1.84547       -114.584       -38.1946        4.14990        1.38330      -0.238492E-003 -0.239440E-003 -0.115023E-003  0.814575E-005  0.978998E-005  0.470295E-005   1.07260        100.000        100.000        100.000       0.113014E-001  0.143982E-006  0.449593E-004  0.116344E-002  0.263316E-002  0.634366E-002  0.857014E-002   0.00000        0.00000        0.00000       0.574728E-009  0.131871E-004 -0.102530E+007 -0.113547E+007 -0.192874E+007 -0.139124E+007  -443721.       -543500.       -709758.       -865363.      -0.100007E+007 -0.118395E+007  -600661.        0.00000     
  1769.23        2500.00       0.780517E-001  -25097.0        1.10584       0.102187E+007   340623.        5.43128        6.52758        3.13575        2.08167        3464.11       -37053.7        3.13189       0.425315E-004  0.109001E-005   6.75814       0.181279E-001   2.70380       -120.496       -40.1655        4.15061        1.38354      -0.238975E-003 -0.246044E-003 -0.118196E-003  0.807026E-005  0.969924E-005  0.465937E-005   1.07895        100.000        100.000        100.000       0.168058E-001  0.137929E-006  0.488438E-004  0.124496E-002  0.477101E-002  0.634366E-002  0.175319E-001   0.00000        0.00000        0.00000       0.398820E-011  0.140742E-004 -0.102459E+007 -0.113476E+007 -0.192741E+007 -0.139024E+007  -443164.       -543241.       -709529.       -864812.      -0.100009E+007 -0.118466E+007  -626954.        0.00000     
  1766.03        2500.00       0.104219       -34146.8        1.12928       0.104691E+007   348970.        5.52876        6.64474        3.19203        2.08167        3424.95       -50097.4        4.22387       0.429926E-004  0.106004E-005   9.03194       0.237382E-001   3.56946       -123.713       -41.2376        4.15405        1.38468      -0.239693E-003 -0.249765E-003 -0.119983E-003  0.803846E-005  0.966103E-005  0.464101E-005   1.08223        100.000        100.000        100.000       0.223333E-001  0.150091E-006  0.524803E-004  0.132256E-002  0.706457E-002  0.634366E-002  0.263793E-001   0.00000        0.00000        0.00000       0.424591E-011  0.148776E-004 -0.102389E+007 -0.113385E+007 -0.192622E+007 -0.138923E+007  -442623.       -542962.       -709286.       -864194.       -999768.      -0.118401E+007  -629720.        0.00000     
  1762.82        2500.00       0.130380       -43203.5        1.14325       0.106253E+007   354177.        5.58886        6.71697        3.22673        2.08167        3401.70       -63126.5        5.31526       0.432574E-004  0.104187E-005   11.3017       0.293485E-001   4.43513       -125.692       -41.8975        4.15596        1.38532      -0.240054E-003 -0.252013E-003 -0.121063E-003  0.801861E-005  0.963717E-005  0.462955E-005   1.08420        100.000        100.000        100.000       0.278607E-001  0.162252E-006  0.561167E-004  0.140015E-002  0.935813E-002  0.634366E-002  0.352267E-001   0.00000        0.00000        0.00000       0.450363E-011  0.156810E-004 -0.102320E+007 -0.113293E+007 -0.192503E+007 -0.138822E+007  -442082.       -542684.       -709044.       -863575.       -999444.      -0.118336E+007  -632485.        0.00000     
  1759.62        2500.00       0.156532       -52267.3        1.15250       0.107328E+007   357759.        5.62973        6.76610        3.25033        2.08167        3386.39       -76141.0        6.40608       0.434244E-004  0.102958E-005   13.5675       0.349588E-001   5.30080       -127.034       -42.3447        4.15710        1.38570      -0.240242E-003 -0.253514E-003 -0.121784E-003  0.800461E-005  0.962034E-005  0.462146E-005   1.08548        100.000        100.000        100.000       0.333882E-001  0.174414E-006  0.597532E-004  0.147775E-002  0.116517E-001  0.634366E-002  0.440741E-001   0.00000        0.00000        0.00000       0.476134E-011  0.164843E-004 -0.102251E+007 -0.113202E+007 -0.192384E+007 -0.138722E+007  -441541.       -542406.       -708801.       -862957.       -999121.      -0.118272E+007  -635251.        0.00000     
  1756.41        2500.00       0.182678       -61338.1        1.15906       0.108117E+007   360390.        5.65942        6.80178        3.26747        2.08167        3375.59       -89140.9        7.49631       0.435356E-004  0.102065E-005   15.8294       0.405691E-001   6.16646       -128.005       -42.6683        4.15781        1.38594      -0.240338E-003 -0.254587E-003 -0.122300E-003  0.799394E-005  0.960753E-005  0.461531E-005   1.08635        100.000        100.000        100.000       0.389156E-001  0.186576E-006  0.633896E-004  0.155534E-002  0.139452E-001  0.634366E-002  0.529215E-001   0.00000        0.00000        0.00000       0.501905E-011  0.172877E-004 -0.102181E+007 -0.113111E+007 -0.192265E+007 -0.138621E+007  -441001.       -542128.       -708558.       -862338.       -998797.      -0.118207E+007  -638017.        0.00000     
  1753.21        2500.00       0.208816       -70415.8        1.16394       0.108725E+007   362418.        5.68203        6.82895        3.28052        2.08167        3367.62       -102126.        8.58596       0.436121E-004  0.101381E-005   18.0871       0.461794E-001   7.03213       -128.743       -42.9144        4.15823        1.38608      -0.240384E-003 -0.255401E-003 -0.122690E-003  0.798530E-005  0.959713E-005  0.461031E-005   1.08695        100.000        100.000        100.000       0.444430E-001  0.198737E-006  0.670261E-004  0.163294E-002  0.162388E-001  0.634366E-002  0.617689E-001   0.00000        0.00000        0.00000       0.527677E-011  0.180910E-004 -0.102112E+007 -0.113020E+007 -0.192145E+007 -0.138520E+007  -440460.       -541850.       -708316.       -861719.       -998473.      -0.118143E+007  -640782.        0.00000     
  1750.00        2500.00       0.234946       -79500.6        1.16771       0.109211E+007   364037.        5.69987        6.85039        3.29082        2.08167        3361.53       -115097.        9.67502       0.436653E-004  0.100836E-005   20.3409       0.517897E-001   7.89779       -129.319       -43.1062        4.15849        1.38616      -0.240381E-003 -0.256021E-003 -0.122988E-003  0.797808E-005  0.958846E-005  0.460615E-005   1.08738        100.000        100.000        100.000       0.499705E-001  0.210899E-006  0.706625E-004  0.171053E-002  0.185324E-001  0.634366E-002  0.706163E-001   0.00000        0.00000        0.00000       0.553448E-011  0.188944E-004 -0.102043E+007 -0.112929E+007 -0.192026E+007 -0.138419E+007  -439919.       -541571.       -708073.       -861101.       -998149.      -0.118078E+007  -643548.        0.00000     
  1746.79        2500.00       0.261070       -88592.3        1.17069       0.109611E+007   365368.        5.71434        6.86779        3.29918        2.08167        3356.75       -128054.        10.7635       0.437024E-004  0.100389E-005   22.5907       0.574000E-001   8.76346       -129.784       -43.2612        4.15861        1.38620      -0.240356E-003 -0.256519E-003 -0.123228E-003  0.797181E-005  0.958092E-005  0.460253E-005   1.08767        100.000        100.000        100.000       0.554979E-001  0.223060E-006  0.742990E-004  0.178813E-002  0.208259E-001  0.634366E-002  0.794637E-001   0.00000        0.00000        0.00000       0.579220E-011  0.196978E-004 -0.101973E+007 -0.112837E+007 -0.191907E+007 -0.138318E+007  -439379.       -541293.       -707831.       -860482.       -997825.      -0.118013E+007  -646314.        0.00000     
  1743.59        2500.00       0.287185       -97691.1        1.17310       0.109946E+007   366488.        5.72635        6.88222        3.30611        2.08167        3352.93       -140996.        11.8514       0.437277E-004  0.100013E-005   24.8364       0.630103E-001   9.62913       -130.169       -43.3896        4.15865        1.38622      -0.240318E-003 -0.256931E-003 -0.123426E-003  0.796622E-005  0.957421E-005  0.459930E-005   1.08788        100.000        100.000        100.000       0.610254E-001  0.235222E-006  0.779354E-004  0.186572E-002  0.231195E-001  0.634366E-002  0.883111E-001   0.00000        0.00000        0.00000       0.604991E-011  0.205011E-004 -0.101904E+007 -0.112746E+007 -0.191788E+007 -0.138218E+007  -438838.       -541015.       -707588.       -859864.       -997501.      -0.117949E+007  -649079.        0.00000     
  1740.38        2500.00       0.313207       -106674.        1.17457       0.110215E+007   367384.        5.73432        6.89179        3.31071        2.08167        3351.80       -153803.        12.9360       0.437359E-004  0.997010E-006   27.0799       0.685955E-001   10.4981       -130.552       -43.5175        4.16033        1.38678      -0.240587E-003 -0.257464E-003 -0.123682E-003  0.796417E-005  0.957174E-005  0.459812E-005   1.08796        100.000        100.000        100.000       0.665345E-001  0.250067E-006  0.818536E-004  0.193657E-002  0.256398E-001  0.634366E-002  0.968879E-001   0.00000        0.00000        0.00000       0.571142E-011  0.211898E-004 -0.101838E+007 -0.112654E+007 -0.191668E+007 -0.138118E+007  -438308.       -540714.       -707332.       -859211.       -997148.      -0.117910E+007  -677099.        0.00000     
  1737.18        2500.00       0.339221       -115664.        1.17580       0.110450E+007   368167.        5.74118        6.90004        3.31467        2.08167        3350.92       -166597.        14.0199       0.437387E-004  0.994284E-006   29.3194       0.741808E-001   11.3670       -130.881       -43.6270        4.16169        1.38723      -0.240802E-003 -0.257921E-003 -0.123901E-003  0.796202E-005  0.956916E-005  0.459687E-005   1.08799        100.000        100.000        100.000       0.720436E-001  0.264912E-006  0.857718E-004  0.200741E-002  0.281601E-001  0.634366E-002  0.105465        0.00000        0.00000        0.00000       0.537293E-011  0.218785E-004 -0.101771E+007 -0.112563E+007 -0.191547E+007 -0.138018E+007  -437779.       -540413.       -707076.       -858558.       -996795.      -0.117872E+007  -705119.        0.00000     
  1733.97        2500.00       0.365228       -124661.        1.17684       0.110658E+007   368860.        5.74717        6.90724        3.31813        2.08167        3350.23       -179376.        15.1033       0.437371E-004  0.991865E-006   31.5548       0.797660E-001   12.2360       -131.162       -43.7207        4.16281        1.38760      -0.240963E-003 -0.258304E-003 -0.124085E-003  0.795984E-005  0.956654E-005  0.459562E-005   1.08798        100.000        100.000        100.000       0.775527E-001  0.279757E-006  0.896901E-004  0.207826E-002  0.306805E-001  0.634366E-002  0.114041        0.00000        0.00000        0.00000       0.503444E-011  0.225671E-004 -0.101705E+007 -0.112471E+007 -0.191427E+007 -0.137919E+007  -437249.       -540113.       -706820.       -857905.       -996442.      -0.117833E+007  -733139.        0.00000     
  1730.77        2500.00       0.391228       -133664.        1.17772       0.110844E+007   369482.        5.75247        6.91361        3.32119        2.08167        3349.69       -192140.        16.1861       0.437321E-004  0.989692E-006   33.7862       0.853513E-001   13.1049       -131.409       -43.8029        4.16372        1.38791      -0.241091E-003 -0.258639E-003 -0.124246E-003  0.795760E-005  0.956385E-005  0.459432E-005   1.08795        100.000        100.000        100.000       0.830618E-001  0.294602E-006  0.936083E-004  0.214910E-002  0.332008E-001  0.634366E-002  0.122618        0.00000        0.00000        0.00000       0.469595E-011  0.232558E-004 -0.101638E+007 -0.112379E+007 -0.191306E+007 -0.137819E+007  -436719.       -539812.       -706564.       -857252.       -996089.      -0.117795E+007  -761159.        0.00000     
  1727.56        2500.00       0.417220       -142675.        1.17847       0.111013E+007   370044.        5.75721        6.91930        3.32392        2.08167        3349.28       -204890.        17.2683       0.437244E-004  0.987719E-006   36.0134       0.909365E-001   13.9739       -131.624       -43.8748        4.16447        1.38816      -0.241184E-003 -0.258927E-003 -0.124384E-003  0.795533E-005  0.956112E-005  0.459301E-005   1.08789        100.000        100.000        100.000       0.885708E-001  0.309447E-006  0.975265E-004  0.221994E-002  0.357211E-001  0.634366E-002  0.131195        0.00000        0.00000        0.00000       0.435746E-011  0.239444E-004 -0.101572E+007 -0.112288E+007 -0.191186E+007 -0.137720E+007  -436190.       -539511.       -706309.       -856599.       -995736.      -0.117756E+007  -789179.        0.00000     
  1724.36        2500.00       0.443205       -151693.        1.17913       0.111168E+007   370559.        5.76147        6.92442        3.32639        2.08167        3348.97       -217626.        18.3499       0.437143E-004  0.985910E-006   38.2366       0.965218E-001   14.8428       -131.816       -43.9387        4.16509        1.38836      -0.241254E-003 -0.259181E-003 -0.124506E-003  0.795304E-005  0.955837E-005  0.459169E-005   1.08781        100.000        100.000        100.000       0.940799E-001  0.324292E-006  0.101445E-003  0.229079E-002  0.382414E-001  0.634366E-002  0.139772        0.00000        0.00000        0.00000       0.401897E-011  0.246331E-004 -0.101505E+007 -0.112196E+007 -0.191066E+007 -0.137620E+007  -435660.       -539210.       -706053.       -855946.       -995383.      -0.117718E+007  -817199.        0.00000     
  1721.15        2500.00       0.469183       -160717.        1.17969       0.111310E+007   371032.        5.76534        6.92908        3.32862        2.08167        3348.75       -230348.        19.4308       0.437024E-004  0.984238E-006   40.4556       0.102107        15.7118       -131.987       -43.9957        4.16560        1.38853      -0.241303E-003 -0.259404E-003 -0.124614E-003  0.795072E-005  0.955558E-005  0.459035E-005   1.08772        100.000        100.000        100.000       0.995890E-001  0.339137E-006  0.105363E-003  0.236163E-002  0.407618E-001  0.634366E-002  0.148349        0.00000        0.00000        0.00000       0.368048E-011  0.253217E-004 -0.101439E+007 -0.112104E+007 -0.190945E+007 -0.137520E+007  -435130.       -538909.       -705797.       -855293.       -995030.      -0.117679E+007  -845218.        0.00000     
  1717.95        2500.00       0.495153       -169749.        1.18019       0.111442E+007   371472.        5.76888        6.93334        3.33067        2.08167        3348.60       -243055.        20.5112       0.436888E-004  0.982683E-006   42.6706       0.107692        16.5807       -132.140       -44.0468        4.16601        1.38867      -0.241332E-003 -0.259601E-003 -0.124708E-003  0.794839E-005  0.955278E-005  0.458901E-005   1.08761        100.000        100.000        100.000       0.105098       0.353982E-006  0.109281E-003  0.243248E-002  0.432821E-001  0.634366E-002  0.156925        0.00000        0.00000        0.00000       0.334199E-011  0.260104E-004 -0.101373E+007 -0.112013E+007 -0.190825E+007 -0.137421E+007  -434601.       -538608.       -705541.       -854640.       -994677.      -0.117641E+007  -873238.        0.00000     
  1714.74        2500.00       0.520310       -178444.        1.18039       0.111555E+007   371849.        5.77115        6.93606        3.33197        2.08167        3349.37       -255296.        21.5579       0.436701E-004  0.981296E-006   44.8183       0.113100        17.4271       -132.304       -44.1012        4.16705        1.38902      -0.241488E-003 -0.259859E-003 -0.124832E-003  0.794727E-005  0.955143E-005  0.458836E-005   1.08747        100.000        100.000        100.000       0.110436       0.363749E-006  0.113602E-003  0.249677E-002  0.458899E-001  0.634366E-002  0.165065        0.00000        0.00000        0.00000       0.533658E-011  0.265699E-004 -0.101308E+007 -0.111924E+007 -0.190705E+007 -0.137322E+007  -434088.       -538291.       -705273.       -853980.       -994236.      -0.117558E+007  -861586.        0.00000     
  1711.54        2500.00       0.545459       -187145.        1.18057       0.111661E+007   372204.        5.77327        6.93860        3.33320        2.08167        3350.11       -267523.        22.6041       0.436505E-004  0.979984E-006   46.9620       0.118508        18.2735       -132.449       -44.1496        4.16796        1.38932      -0.241609E-003 -0.260080E-003 -0.124938E-003  0.794604E-005  0.954995E-005  0.458765E-005   1.08731        100.000        100.000        100.000       0.115774       0.373515E-006  0.117922E-003  0.256106E-002  0.484977E-001  0.634366E-002  0.173206        0.00000        0.00000        0.00000       0.733118E-011  0.271295E-004 -0.101244E+007 -0.111834E+007 -0.190585E+007 -0.137223E+007  -433574.       -537973.       -705005.       -853320.       -993795.      -0.117476E+007  -849935.        0.00000     
  1708.33        2500.00       0.570601       -195854.        1.18072       0.111762E+007   372542.        5.77526        6.94100        3.33435        2.08167        3350.83       -279736.        23.6496       0.436304E-004  0.978738E-006   49.1017       0.123915        19.1199       -132.584       -44.1948        4.16876        1.38959      -0.241718E-003 -0.260288E-003 -0.125039E-003  0.794468E-005  0.954831E-005  0.458686E-005   1.08715        100.000        100.000        100.000       0.121112       0.383282E-006  0.122243E-003  0.262535E-002  0.511055E-001  0.634366E-002  0.181346        0.00000        0.00000        0.00000       0.932578E-011  0.276891E-004 -0.101180E+007 -0.111745E+007 -0.190466E+007 -0.137123E+007  -433061.       -537655.       -704737.       -852661.       -993354.      -0.117393E+007  -838283.        0.00000     
  1705.13        2500.00       0.595737       -204569.        1.18085       0.111859E+007   372863.        5.77715        6.94327        3.33544        2.08167        3351.52       -291935.        24.6946       0.436096E-004  0.977549E-006   51.2373       0.129323        19.9663       -132.707       -44.2355        4.16945        1.38982      -0.241801E-003 -0.260470E-003 -0.125126E-003  0.794323E-005  0.954657E-005  0.458602E-005   1.08699        100.000        100.000        100.000       0.126450       0.393049E-006  0.126563E-003  0.268964E-002  0.537133E-001  0.634366E-002  0.189486        0.00000        0.00000        0.00000       0.113204E-010  0.282487E-004 -0.101116E+007 -0.111656E+007 -0.190346E+007 -0.137024E+007  -432548.       -537337.       -704469.       -852001.       -992913.      -0.117310E+007  -826631.        0.00000     
  1701.92        2500.00       0.620865       -213291.        1.18096       0.111951E+007   373170.        5.77895        6.94543        3.33648        2.08167        3352.20       -304121.        25.7389       0.435884E-004  0.976412E-006   53.3689       0.134731        20.8126       -132.821       -44.2736        4.17006        1.39002      -0.241873E-003 -0.260640E-003 -0.125208E-003  0.794168E-005  0.954471E-005  0.458513E-005   1.08682        100.000        100.000        100.000       0.131788       0.402816E-006  0.130884E-003  0.275394E-002  0.563211E-001  0.634366E-002  0.197626        0.00000        0.00000        0.00000       0.133150E-010  0.288082E-004 -0.101052E+007 -0.111567E+007 -0.190226E+007 -0.136925E+007  -432035.       -537020.       -704201.       -851341.       -992472.      -0.117227E+007  -814979.        0.00000     
  1698.72        2500.00       0.645987       -222019.        1.18105       0.112039E+007   373464.        5.78066        6.94748        3.33746        2.08167        3352.86       -316292.        26.7826       0.435667E-004  0.975319E-006   55.4964       0.140138        21.6590       -132.927       -44.3089        4.17058        1.39019      -0.241930E-003 -0.260796E-003 -0.125282E-003  0.794005E-005  0.954276E-005  0.458419E-005   1.08664        100.000        100.000        100.000       0.137126       0.412582E-006  0.135204E-003  0.281823E-002  0.589289E-001  0.634366E-002  0.205766        0.00000        0.00000        0.00000       0.153096E-010  0.293678E-004 -0.100988E+007 -0.111478E+007 -0.190107E+007 -0.136826E+007  -431522.       -536702.       -703933.       -850682.       -992031.      -0.117145E+007  -803327.        0.00000     
  1695.51        2500.00       0.671101       -230755.        1.18113       0.112124E+007   373747.        5.78229        6.94945        3.33841        2.08167        3353.51       -328450.        27.8257       0.435446E-004  0.974266E-006   57.6199       0.145546        22.5054       -133.024       -44.3414        4.17104        1.39035      -0.241974E-003 -0.260937E-003 -0.125350E-003  0.793837E-005  0.954073E-005  0.458322E-005   1.08647        100.000        100.000        100.000       0.142464       0.422349E-006  0.139525E-003  0.288252E-002  0.615367E-001  0.634366E-002  0.213906        0.00000        0.00000        0.00000       0.173042E-010  0.299274E-004 -0.100924E+007 -0.111388E+007 -0.189987E+007 -0.136727E+007  -431009.       -536384.       -703666.       -850022.       -991590.      -0.117062E+007  -791675.        0.00000     
  1692.31        2500.00       0.696209       -239497.        1.18120       0.112206E+007   374021.        5.78386        6.95133        3.33931        2.08167        3354.14       -340594.        28.8682       0.435222E-004  0.973248E-006   59.7393       0.150954        23.3518       -133.115       -44.3716        4.17144        1.39048      -0.242005E-003 -0.261064E-003 -0.125411E-003  0.793663E-005  0.953865E-005  0.458222E-005   1.08629        100.000        100.000        100.000       0.147802       0.432116E-006  0.143845E-003  0.294681E-002  0.641445E-001  0.634366E-002  0.222046        0.00000        0.00000        0.00000       0.192988E-010  0.304869E-004 -0.100860E+007 -0.111299E+007 -0.189867E+007 -0.136628E+007  -430496.       -536067.       -703398.       -849362.       -991149.      -0.116979E+007  -780023.        0.00000     
  1689.10        2500.00       0.720203       -247835.        1.18118       0.112282E+007   374272.        5.78503        6.95274        3.33999        2.08167        3355.04       -352158.        29.8643       0.434981E-004  0.972293E-006   61.7625       0.156122        24.1631       -133.204       -44.4012        4.17199        1.39066      -0.242068E-003 -0.261199E-003 -0.125476E-003  0.793521E-005  0.953693E-005  0.458139E-005   1.08609        100.000        100.000        100.000       0.152904       0.455456E-006  0.149086E-003  0.300637E-002  0.667150E-001  0.634366E-002  0.229748        0.00000        0.00000        0.00000       0.147837E-010  0.309307E-004 -0.100798E+007 -0.111204E+007 -0.189740E+007 -0.136530E+007  -429991.       -535730.       -703118.       -848690.       -990698.      -0.116964E+007 -0.185255E+007   0.00000     
  1685.90        2500.00       0.744190       -256180.        1.18115       0.112355E+007   374517.        5.78616        6.95410        3.34064        2.08167        3355.91       -363709.        30.8598       0.434738E-004  0.971363E-006   63.7817       0.161290        24.9744       -133.289       -44.4296        4.17249        1.39083      -0.242125E-003 -0.261329E-003 -0.125538E-003  0.793370E-005  0.953513E-005  0.458053E-005   1.08590        100.000        100.000        100.000       0.158007       0.478795E-006  0.154327E-003  0.306593E-002  0.692855E-001  0.634366E-002  0.237450        0.00000        0.00000        0.00000       0.102686E-010  0.313744E-004 -0.100736E+007 -0.111109E+007 -0.189612E+007 -0.136432E+007  -429485.       -535394.       -702838.       -848017.       -990248.      -0.116948E+007 -0.292508E+007   0.00000     
  1682.69        2500.00       0.768171       -264531.        1.18112       0.112427E+007   374755.        5.78728        6.95544        3.34129        2.08167        3356.76       -375247.        31.8548       0.434494E-004  0.970456E-006   65.7970       0.166458        25.7857       -133.368       -44.4559        4.17293        1.39098      -0.242169E-003 -0.261445E-003 -0.125594E-003  0.793215E-005  0.953326E-005  0.457963E-005   1.08570        100.000        100.000        100.000       0.163109       0.502135E-006  0.159567E-003  0.312548E-002  0.718560E-001  0.634366E-002  0.245152        0.00000        0.00000        0.00000       0.575354E-011  0.318182E-004 -0.100674E+007 -0.111014E+007 -0.189485E+007 -0.136334E+007  -428980.       -535058.       -702558.       -847344.       -989798.      -0.116932E+007 -0.399761E+007   0.00000     
  1679.49        2500.00       0.792145       -272889.        1.18108       0.112496E+007   374988.        5.78836        6.95675        3.34191        2.08167        3357.58       -386772.        32.8491       0.434248E-004  0.969571E-006   67.8084       0.171627        26.5969       -133.441       -44.4804        4.17332        1.39111      -0.242202E-003 -0.261551E-003 -0.125645E-003  0.793054E-005  0.953132E-005  0.457870E-005   1.08550        100.000        100.000        100.000       0.168212       0.525475E-006  0.164808E-003  0.318504E-002  0.744266E-001  0.634366E-002  0.252854        0.00000        0.00000        0.00000       0.123846E-011  0.322619E-004 -0.100613E+007 -0.110919E+007 -0.189357E+007 -0.136236E+007  -428475.       -534722.       -702279.       -846672.       -989348.      -0.116916E+007 -0.507014E+007   0.00000     
  1676.28        2500.00       0.815425       -280999.        1.18101       0.112563E+007   375209.        5.78926        6.95783        3.34243        2.08167        3358.53       -397933.        33.8143       0.433995E-004  0.968720E-006   69.7584       0.176646        27.3863       -133.513       -44.5043        4.17377        1.39126      -0.242248E-003 -0.261658E-003 -0.125696E-003  0.792905E-005  0.952953E-005  0.457784E-005   1.08530        100.000        100.000        100.000       0.173168       0.538262E-006  0.169909E-003  0.324226E-002  0.769685E-001  0.634366E-002  0.260289        0.00000        0.00000        0.00000       0.110986E-011  0.327202E-004 -0.100551E+007 -0.110838E+007 -0.189236E+007 -0.136139E+007  -427968.       -534382.       -701997.       -845997.       -988842.      -0.116810E+007 -0.303262E+007   0.00000     
  1673.08        2500.00       0.838697       -289115.        1.18093       0.112628E+007   375427.        5.79015        6.95889        3.34294        2.08167        3359.44       -409082.        34.7789       0.433741E-004  0.967885E-006   71.7046       0.181665        28.1756       -133.582       -44.5274        4.17416        1.39139      -0.242290E-003 -0.261762E-003 -0.125746E-003  0.792748E-005  0.952765E-005  0.457694E-005   1.08510        100.000        100.000        100.000       0.178124       0.551050E-006  0.175011E-003  0.329949E-002  0.795105E-001  0.634366E-002  0.267724        0.00000        0.00000        0.00000       0.981255E-012  0.331786E-004 -0.100490E+007 -0.110757E+007 -0.189114E+007 -0.136041E+007  -427462.       -534042.       -701716.       -845323.       -988336.      -0.116704E+007  -995095.        0.00000     
  1669.87        2500.00       0.901710       -311674.        1.15984       0.110249E+007   367496.        5.73436        6.89184        3.31073        2.08167        3352.77       -440106.        37.3967       0.433852E-004  0.990106E-006   76.9115       0.191759        30.2322       -138.312       -46.1041        4.35693        1.45231      -0.260670E-003 -0.282805E-003 -0.135855E-003  0.849202E-005  0.102061E-004  0.490287E-005   1.08289        100.000        100.000        100.000       0.196106       0.769886E-006  0.284805E-003  0.342813E-002  0.839007E-001  0.634366E-002  0.283044       0.214866E-003  0.929623E-005   0.00000       0.190490E-011  0.349606E-004 -0.100441E+007 -0.110640E+007 -0.188966E+007 -0.135953E+007  -426888.       -533582.       -701379.       -844247.       -986989.      -0.116528E+007  -930012.        0.00000     
  1666.67        2500.00       0.967571       -335290.        1.13971       0.108047E+007   360155.        5.68212        6.82906        3.28057        2.08167        3346.50       -472526.        40.1320       0.433918E-004  0.101119E-005   82.3414       0.202121        32.3797       -142.903       -47.6342        4.53477        1.51159      -0.278505E-003 -0.303443E-003 -0.145769E-003  0.905121E-005  0.108782E-004  0.522572E-005   1.08087        100.000        100.000        100.000       0.215141       0.108987E-005  0.410167E-003  0.356117E-002  0.884092E-001  0.634366E-002  0.298715       0.473450E-003  0.196306E-004   0.00000       0.981254E-012  0.368388E-004 -0.100394E+007 -0.110535E+007 -0.188807E+007 -0.135866E+007  -426302.       -533109.       -701035.       -843158.       -985546.      -0.116200E+007 -0.140964E+008   0.00000     
  1663.46        2500.00        1.02174       -354701.        1.12510       0.106502E+007   355008.        5.64488        6.78430        3.25907        2.08167        3342.34       -499075.        42.3771       0.433878E-004  0.102617E-005   86.7915       0.210596        34.1501       -146.289       -48.7631        4.66622        1.55541      -0.291610E-003 -0.318760E-003 -0.153127E-003  0.946972E-005  0.113812E-004  0.546735E-005   1.07942        100.000        100.000        100.000       0.230822       0.144352E-005  0.528777E-003  0.367044E-002  0.922329E-001  0.634366E-002  0.311253       0.807361E-003  0.295473E-004   0.00000       0.981254E-012  0.385259E-004 -0.100346E+007 -0.110428E+007 -0.188664E+007 -0.135779E+007  -425728.       -532634.       -700690.       -842116.       -984019.      -0.116041E+007 -0.124302E+008   0.00000     
  1660.26        2500.00        1.07590       -374126.        1.11197       0.105146E+007   350488.        5.61193        6.74470        3.24005        2.08167        3338.64       -525595.        44.6211       0.433796E-004  0.103950E-005   91.2326       0.219071        35.9204       -149.372       -49.7907        4.78616        1.59539      -0.303494E-003 -0.332788E-003 -0.159866E-003  0.985567E-005  0.118450E-004  0.569017E-005   1.07813        100.000        100.000        100.000       0.246503       0.179717E-005  0.647387E-003  0.377971E-002  0.960566E-001  0.634366E-002  0.323792       0.114127E-002  0.394641E-004   0.00000       0.981254E-012  0.402131E-004 -0.100299E+007 -0.110320E+007 -0.188522E+007 -0.135691E+007  -425153.       -532160.       -700344.       -841075.       -982492.      -0.115882E+007 -0.107639E+008   0.00000     
