|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1854.64        500.000        3.14261       -936029.       0.390462        240236.        0.00000        2.88556        2.88556        0.00000                 NaN   2885.21      -0.144665E+007   148.223       0.765658E-004  0.442538E-005   275.322       0.417034        90.6708       -35.3845      -0.114420        11.8942       0.357886E-002 -0.102041E-003 -0.102957E-003   0.00000       0.650478E-004  0.650764E-004   0.00000        1.05495        100.000        100.000        100.000       0.705322       0.212854E-002  0.341923E-001  0.550268E-002  0.176404        0.00000       0.685206       0.474348E-001  0.111328E-001  0.424646E-003  0.902865E-012  0.373408E-002 -0.105179E+007 -0.116071E+007 -0.193595E+007 -0.142943E+007  -463728.       -549591.       -715825.       -887972.       -999441.      -0.116782E+007  -634650.        0.00000     
  1852.13        500.000        3.12429       -930760.       0.389742        239985.        0.00000        2.88407        2.88407        0.00000                 NaN   2885.16      -0.143731E+007   147.279       0.764651E-004  0.442818E-005   273.498       0.414864        90.1408       -35.3453      -0.111488        11.8934       0.348614E-002 -0.102120E-003 -0.103013E-003   0.00000       0.650802E-004  0.651082E-004   0.00000        1.05472        100.000        100.000        100.000       0.701828       0.212853E-002  0.341848E-001  0.544300E-002  0.175625        0.00000       0.678912       0.474348E-001  0.111328E-001  0.424646E-003  0.897121E-012  0.371638E-002 -0.105124E+007 -0.115928E+007 -0.193487E+007 -0.142870E+007  -463136.       -549366.       -715637.       -887517.       -999504.      -0.116723E+007 -0.279631E+007   0.00000     
  1849.62        500.000        3.10606       -925808.       0.390690        240850.        0.00000        2.88907        2.88907        0.00000                 NaN   2885.56      -0.142826E+007   146.256       0.762507E-004  0.442483E-005   271.650       0.413365        89.6272       -35.4362      -0.158002        11.8570       0.493883E-002 -0.102387E-003 -0.103651E-003   0.00000       0.647222E-004  0.647617E-004   0.00000        1.05442        100.000        100.000        100.000       0.698446       0.212853E-002  0.341773E-001  0.538537E-002  0.174861        0.00000       0.672828       0.474348E-001  0.111328E-001  0.424646E-003  0.891553E-012  0.369122E-002 -0.105034E+007 -0.115763E+007 -0.193308E+007 -0.142786E+007  -462631.       -549490.       -715635.       -888422.      -0.100517E+007 -0.116901E+007  -583815.        0.00000     
  1847.12        500.000        3.08217       -918238.       0.386677        238461.        0.00000        2.87525        2.87525        0.00000                 NaN   2884.47      -0.141581E+007   145.168       0.763203E-004  0.444037E-005   269.379       0.409298        88.9042       -35.1530      -0.643215E-001   11.9213       0.201046E-002 -0.102210E-003 -0.102727E-003   0.00000       0.654871E-004  0.655033E-004   0.00000        1.05423        100.000        100.000        100.000       0.693685       0.212852E-002  0.341661E-001  0.530331E-002  0.173769        0.00000       0.664280       0.474348E-001  0.111328E-001  0.424646E-003  0.151046E-009  0.367963E-002 -0.104998E+007 -0.115783E+007 -0.193321E+007 -0.142694E+007  -462288.       -549066.       -715306.       -886696.       -999135.      -0.116759E+007  -623283.        0.00000     
  1844.61        500.000        3.07138       -915627.       0.387886        239427.        0.00000        2.88076        2.88076        0.00000                 NaN   2885.08      -0.141038E+007   144.543       0.761496E-004  0.443531E-005   268.215       0.408682        88.6118       -35.2507      -0.110386        11.8855       0.344919E-002 -0.102382E-003 -0.103268E-003   0.00000       0.651139E-004  0.651415E-004   0.00000        1.05401        100.000        100.000        100.000       0.691760       0.212852E-002  0.341620E-001  0.527135E-002  0.173328        0.00000       0.660824       0.474348E-001  0.111328E-001  0.424646E-003  0.247948E-011  0.366340E-002 -0.104941E+007 -0.115700E+007 -0.193211E+007 -0.142615E+007  -461800.       -548862.       -715119.       -886252.       -998965.      -0.116659E+007  -666757.        0.00000     
  1842.11        500.000        3.05410       -910685.       0.387274        239247.        0.00000        2.87970        2.87970        0.00000                 NaN   2885.04      -0.140159E+007   143.648       0.760435E-004  0.443765E-005   266.489       0.406658        88.1119       -35.2185      -0.110214        11.8827       0.344292E-002 -0.102463E-003 -0.103347E-003   0.00000       0.651236E-004  0.651512E-004   0.00000        1.05378        100.000        100.000        100.000       0.688471       0.212852E-002  0.341547E-001  0.521517E-002  0.172568        0.00000       0.654925       0.474348E-001  0.111328E-001  0.424646E-003  0.875121E-012  0.364584E-002 -0.104883E+007 -0.115656E+007 -0.193126E+007 -0.142532E+007  -461336.       -548670.       -714935.       -885672.       -998723.      -0.116549E+007  -631160.        0.00000     
  1839.60        500.000        3.03695       -905782.       0.386655        239063.        0.00000        2.87862        2.87862        0.00000                 NaN   2884.99      -0.139286E+007   142.761       0.759373E-004  0.444001E-005   264.776       0.404645        87.6157       -35.1876      -0.109846        11.8800       0.343064E-002 -0.102554E-003 -0.103436E-003   0.00000       0.651348E-004  0.651623E-004   0.00000        1.05355        100.000        100.000        100.000       0.685207       0.212851E-002  0.341475E-001  0.515943E-002  0.171806        0.00000       0.649079       0.474348E-001  0.111328E-001  0.424646E-003  0.869738E-012  0.362836E-002 -0.104823E+007 -0.115590E+007 -0.193042E+007 -0.142448E+007  -460857.       -548488.       -714760.       -885227.       -998363.      -0.116598E+007  -670204.        0.00000     
  1837.09        500.000        3.01996       -900924.       0.386039        238881.        0.00000        2.87755        2.87755        0.00000                 NaN   2884.93      -0.138422E+007   141.882       0.758306E-004  0.444236E-005   263.079       0.402648        87.1238       -35.1569      -0.109567        11.8773       0.342105E-002 -0.102646E-003 -0.103526E-003   0.00000       0.651454E-004  0.651729E-004   0.00000        1.05331        100.000        100.000        100.000       0.681973       0.212850E-002  0.341403E-001  0.510420E-002  0.171046        0.00000       0.643292       0.474348E-001  0.111328E-001  0.424646E-003  0.106416E-010  0.361089E-002 -0.104765E+007 -0.115512E+007 -0.192957E+007 -0.142365E+007  -460402.       -548292.       -714574.       -884659.       -998013.      -0.116605E+007  -655901.        0.00000     
  1834.59        500.000        3.00312       -896108.       0.385420        238698.        0.00000        2.87648        2.87648        0.00000                 NaN   2884.86      -0.137566E+007   141.011       0.757237E-004  0.444471E-005   261.396       0.400665        86.6359       -35.1254      -0.109213        11.8746       0.340921E-002 -0.102734E-003 -0.103612E-003   0.00000       0.651564E-004  0.651838E-004   0.00000        1.05308        100.000        100.000        100.000       0.678766       0.212850E-002  0.341331E-001  0.504949E-002  0.170285        0.00000       0.637561       0.474348E-001  0.111328E-001  0.424646E-003  0.859127E-012  0.359350E-002 -0.104706E+007 -0.115447E+007 -0.192875E+007 -0.142280E+007  -459948.       -548109.       -714395.       -884179.       -997595.      -0.116567E+007  -617489.        0.00000     
  1832.08        500.000        2.98644       -891336.       0.384803        238517.        0.00000        2.87543        2.87543        0.00000                 NaN   2884.78      -0.136718E+007   140.148       0.756163E-004  0.444705E-005   259.728       0.398698        86.1523       -35.0932      -0.108952        11.8719       0.340019E-002 -0.102818E-003 -0.103693E-003   0.00000       0.651672E-004  0.651945E-004   0.00000        1.05285        100.000        100.000        100.000       0.675589       0.212849E-002  0.341259E-001  0.499523E-002  0.169527        0.00000       0.631887       0.474348E-001  0.111328E-001  0.424646E-003  0.148668E-009  0.357615E-002 -0.104646E+007 -0.115348E+007 -0.192777E+007 -0.142197E+007  -459504.       -547934.       -714219.       -883754.       -997612.      -0.116582E+007  -624789.        0.00000     
  1829.57        500.000        2.96989       -886605.       0.384188        238339.        0.00000        2.87440        2.87440        0.00000                 NaN   2884.70      -0.135877E+007   139.291       0.755082E-004  0.444938E-005   258.074       0.396745        85.6725       -35.0620      -0.108749        11.8692       0.339309E-002 -0.102906E-003 -0.103780E-003   0.00000       0.651772E-004  0.652045E-004   0.00000        1.05262        100.000        100.000        100.000       0.672438       0.212849E-002  0.341188E-001  0.494153E-002  0.168768        0.00000       0.626267       0.474348E-001  0.111328E-001  0.424646E-003  0.848688E-012  0.355880E-002 -0.104589E+007 -0.115303E+007 -0.192682E+007 -0.142117E+007  -459013.       -547736.       -714037.       -883326.       -997222.      -0.116615E+007  -702722.        0.00000     
  1827.07        500.000        2.95348       -881910.       0.383567        238157.        0.00000        2.87335        2.87335        0.00000                 NaN   2884.60      -0.135043E+007   138.442       0.754001E-004  0.445173E-005   256.434       0.394803        85.1962       -35.0302      -0.108401        11.8665       0.338146E-002 -0.102993E-003 -0.103865E-003   0.00000       0.651885E-004  0.652157E-004   0.00000        1.05239        100.000        100.000        100.000       0.669311       0.212848E-002  0.341118E-001  0.488821E-002  0.168009        0.00000       0.620696       0.474348E-001  0.111328E-001  0.424646E-003  0.843538E-012  0.354154E-002 -0.104531E+007 -0.115227E+007 -0.192599E+007 -0.142033E+007  -458578.       -547535.       -713846.       -882678.       -997012.      -0.116562E+007  -724201.        0.00000     
  1824.56        500.000        2.93722       -877259.       0.382954        237982.        0.00000        2.87235        2.87235        0.00000                 NaN   2884.50      -0.134217E+007   137.599       0.752909E-004  0.445403E-005   254.807       0.392878        84.7240       -35.0005      -0.108349        11.8636       0.337896E-002 -0.103090E-003 -0.103962E-003   0.00000       0.651977E-004  0.652249E-004   0.00000        1.05215        100.000        100.000        100.000       0.666212       0.212848E-002  0.341048E-001  0.483546E-002  0.167251        0.00000       0.615181       0.474348E-001  0.111328E-001  0.424646E-003  0.843359E-012  0.352421E-002 -0.104473E+007 -0.115139E+007 -0.192500E+007 -0.141952E+007  -458107.       -547346.       -713667.       -882306.       -996793.      -0.116522E+007  -711985.        0.00000     
  1822.06        500.000        2.92106       -872639.       0.382335        237803.        0.00000        2.87132        2.87132        0.00000                 NaN   2884.38      -0.133397E+007   136.763       0.751815E-004  0.445637E-005   253.192       0.390962        84.2546       -34.9676      -0.108095        11.8608       0.337026E-002 -0.103171E-003 -0.104041E-003   0.00000       0.652084E-004  0.652355E-004   0.00000        1.05192        100.000        100.000        100.000       0.663134       0.212847E-002  0.340978E-001  0.478311E-002  0.166489        0.00000       0.609710       0.474348E-001  0.111328E-001  0.424646E-003  0.154021E-011  0.350696E-002 -0.104412E+007 -0.115087E+007 -0.192426E+007 -0.141866E+007  -457667.       -547178.       -713496.       -881884.       -996342.      -0.116532E+007  -671047.        0.00000     
  1819.55        500.000        2.90504       -868056.       0.381721        237628.        0.00000        2.87033        2.87033        0.00000                 NaN   2884.26      -0.132584E+007   135.933       0.750713E-004  0.445867E-005   251.589       0.389061        83.7888       -34.9379      -0.108035        11.8580       0.336774E-002 -0.103269E-003 -0.104139E-003   0.00000       0.652177E-004  0.652448E-004   0.00000        1.05169        100.000        100.000        100.000       0.660080       0.212847E-002  0.340909E-001  0.473126E-002  0.165728        0.00000       0.604289       0.474348E-001  0.111328E-001  0.424646E-003  0.828328E-012  0.348965E-002 -0.104359E+007 -0.114974E+007 -0.192330E+007 -0.141790E+007  -457153.       -546941.       -713297.       -881294.       -995966.      -0.116572E+007  -624048.        0.00000     
  1817.04        500.000        2.88912       -863503.       0.381102        237451.        0.00000        2.86933        2.86933        0.00000                 NaN   2884.12      -0.131776E+007   135.109       0.749608E-004  0.446101E-005   249.998       0.387167        83.3258       -34.9070      -0.107828        11.8551       0.336055E-002 -0.103363E-003 -0.104231E-003   0.00000       0.652280E-004  0.652551E-004   0.00000        1.05146        100.000        100.000        100.000       0.657046       0.212846E-002  0.340840E-001  0.467982E-002  0.164965        0.00000       0.598910       0.474348E-001  0.111328E-001  0.424646E-003  0.823333E-012  0.347235E-002 -0.104296E+007 -0.114919E+007 -0.192249E+007 -0.141699E+007  -456789.       -546802.       -713132.       -880819.       -996383.      -0.116432E+007  -597453.        0.00000     
  1814.54        500.000        2.87333       -858984.       0.380474        237270.        0.00000        2.86831        2.86831        0.00000                 NaN   2883.97      -0.130975E+007   134.291       0.748501E-004  0.446336E-005   248.419       0.385284        82.8662       -34.8749      -0.107489        11.8525       0.334928E-002 -0.103451E-003 -0.104318E-003   0.00000       0.652399E-004  0.652669E-004   0.00000        1.05123        100.000        100.000        100.000       0.654035       0.212846E-002  0.340771E-001  0.462875E-002  0.164204        0.00000       0.593575       0.474348E-001  0.111328E-001  0.424646E-003  0.818373E-012  0.345520E-002 -0.104240E+007 -0.114887E+007 -0.192152E+007 -0.141623E+007  -456256.       -546585.       -712947.       -880386.       -995997.      -0.116383E+007  -620661.        0.00000     
  1812.03        500.000        2.85768       -854508.       0.379867        237103.        0.00000        2.86737        2.86737        0.00000                 NaN   2883.82      -0.130181E+007   133.480       0.747376E-004  0.446562E-005   246.853       0.383422        82.4105       -34.8450      -0.107744        11.8493       0.335638E-002 -0.103547E-003 -0.104415E-003   0.00000       0.652470E-004  0.652740E-004   0.00000        1.05100        100.000        100.000        100.000       0.651050       0.212845E-002  0.340703E-001  0.457836E-002  0.163442        0.00000       0.588297       0.474348E-001  0.111328E-001  0.424646E-003  0.813452E-012  0.343787E-002 -0.104183E+007 -0.114781E+007 -0.192068E+007 -0.141542E+007  -455786.       -546382.       -712762.       -879949.       -995408.      -0.116403E+007  -701526.        0.00000     
  1809.52        500.000        2.84210       -850044.       0.379227        236915.        0.00000        2.86632        2.86632        0.00000                 NaN   2883.65      -0.129391E+007   132.673       0.746263E-004  0.446802E-005   245.295       0.381555        81.9561       -34.8143      -0.107112        11.8468       0.333598E-002 -0.103649E-003 -0.104513E-003   0.00000       0.652611E-004  0.652880E-004   0.00000        1.05077        100.000        100.000        100.000       0.648076       0.212845E-002  0.340635E-001  0.452815E-002  0.162677        0.00000       0.583042       0.474348E-001  0.111328E-001  0.424646E-003  0.808561E-012  0.342082E-002 -0.104128E+007 -0.114718E+007 -0.191974E+007 -0.141462E+007  -455330.       -546168.       -712568.       -879345.       -995339.      -0.116342E+007  -715417.        0.00000     
  1807.02        500.000        2.82669       -845636.       0.378617        236748.        0.00000        2.86540        2.86540        0.00000                 NaN   2883.48      -0.128610E+007   131.874       0.745130E-004  0.447030E-005   243.753       0.379716        81.5069       -34.7833      -0.107322        11.8437       0.334181E-002 -0.103739E-003 -0.104605E-003   0.00000       0.652687E-004  0.652956E-004   0.00000        1.05054        100.000        100.000        100.000       0.645137       0.212844E-002  0.340567E-001  0.447869E-002  0.161915        0.00000       0.577854       0.474348E-001  0.111328E-001  0.424646E-003  0.803713E-012  0.340361E-002 -0.104069E+007 -0.114689E+007 -0.191913E+007 -0.141376E+007  -454876.       -545987.       -712393.       -878861.       -994657.      -0.116324E+007  -649916.        0.00000     
  1804.51        500.000        2.81135       -841242.       0.377991        236572.        0.00000        2.86443        2.86443        0.00000                 NaN   2883.29      -0.127833E+007   131.079       0.743995E-004  0.447263E-005   242.218       0.377878        81.0592       -34.7530      -0.107204        11.8409       0.333733E-002 -0.103840E-003 -0.104705E-003   0.00000       0.652791E-004  0.653060E-004   0.00000        1.05031        100.000        100.000        100.000       0.642208       0.212844E-002  0.340500E-001  0.442947E-002  0.161150        0.00000       0.572691       0.474348E-001  0.111328E-001  0.424646E-003  0.103143E-011  0.338645E-002 -0.104011E+007 -0.114551E+007 -0.191812E+007 -0.141296E+007  -454414.       -545798.       -712215.       -878496.       -994806.      -0.116139E+007  -880095.        0.00000     
  1802.01        500.000        2.79611       -836880.       0.377364        236396.        0.00000        2.86346        2.86346        0.00000                 NaN   2883.08      -0.127061E+007   130.289       0.742855E-004  0.447497E-005   240.694       0.376051        80.6143       -34.7214      -0.107055        11.8380       0.333206E-002 -0.103933E-003 -0.104797E-003   0.00000       0.652898E-004  0.653168E-004   0.00000        1.05008        100.000        100.000        100.000       0.639300       0.212843E-002  0.340434E-001  0.438076E-002  0.160382        0.00000       0.567573       0.474348E-001  0.111328E-001  0.424646E-003  0.134036E-008  0.336934E-002 -0.103953E+007 -0.114504E+007 -0.191712E+007 -0.141213E+007  -454012.       -545607.       -712028.       -877979.       -994813.      -0.116411E+007  -582323.        0.00000     
  1799.50        500.000        2.78099       -832548.       0.376742        236225.        0.00000        2.86253        2.86253        0.00000                 NaN   2882.88      -0.126295E+007   129.504       0.741705E-004  0.447728E-005   239.181       0.374236        80.1725       -34.6916      -0.107132        11.8350       0.333368E-002 -0.104035E-003 -0.104901E-003   0.00000       0.652989E-004  0.653258E-004   0.00000        1.04985        100.000        100.000        100.000       0.636412       0.212843E-002  0.340367E-001  0.433245E-002  0.159616        0.00000       0.562493       0.474348E-001  0.111328E-001  0.424646E-003  0.789342E-012  0.335215E-002 -0.103898E+007 -0.114444E+007 -0.191621E+007 -0.141135E+007  -453522.       -545387.       -711837.       -877541.       -994192.      -0.116210E+007 -0.128288E+007   0.00000     
  1796.99        500.000        2.76595       -828239.       0.376117        236053.        0.00000        2.86160        2.86160        0.00000                 NaN   2882.65      -0.125534E+007   128.724       0.740547E-004  0.447961E-005   237.677       0.372428        79.7327       -34.6614      -0.107186        11.8320       0.333465E-002 -0.104138E-003 -0.105004E-003   0.00000       0.653083E-004  0.653353E-004   0.00000        1.04962        100.000        100.000        100.000       0.633538       0.212842E-002  0.340300E-001  0.428455E-002  0.158847        0.00000       0.557447       0.474348E-001  0.111328E-001  0.424646E-003  0.784612E-012  0.333493E-002 -0.103843E+007 -0.114366E+007 -0.191547E+007 -0.141053E+007  -453063.       -545169.       -711643.       -876926.       -993570.      -0.116355E+007  -822120.        0.00000     
  1794.49        500.000        2.75099       -823951.       0.375486        235879.        0.00000        2.86066        2.86066        0.00000                 NaN   2882.42      -0.124777E+007   127.948       0.739384E-004  0.448196E-005   236.180       0.370626        79.2950       -34.6308      -0.107134        11.8291       0.333238E-002 -0.104239E-003 -0.105106E-003   0.00000       0.653188E-004  0.653457E-004   0.00000        1.04939        100.000        100.000        100.000       0.630679       0.212842E-002  0.340235E-001  0.423699E-002  0.158076        0.00000       0.552432       0.474348E-001  0.111328E-001  0.424646E-003  0.779894E-012  0.331774E-002 -0.103785E+007 -0.114292E+007 -0.191457E+007 -0.140972E+007  -452610.       -544980.       -711465.       -876529.       -993475.      -0.116177E+007  -850576.        0.00000     
  1791.98        500.000        2.73613       -819689.       0.374857        235707.        0.00000        2.85974        2.85974        0.00000                 NaN   2882.17      -0.124026E+007   127.176       0.738209E-004  0.448429E-005   234.694       0.368836        78.8598       -34.6010      -0.107256        11.8260       0.333536E-002 -0.104346E-003 -0.105213E-003   0.00000       0.653281E-004  0.653551E-004   0.00000        1.04915        100.000        100.000        100.000       0.627838       0.212841E-002  0.340169E-001  0.418988E-002  0.157304        0.00000       0.547455       0.474348E-001  0.111328E-001  0.424646E-003  0.830836E-009  0.330048E-002 -0.103729E+007 -0.114244E+007 -0.191343E+007 -0.140893E+007  -452175.       -544779.       -711277.       -876142.       -993558.      -0.116100E+007  -576335.        0.00000     
  1789.47        500.000        2.72134       -815448.       0.374214        235527.        0.00000        2.85878        2.85878        0.00000                 NaN   2881.90      -0.123278E+007   126.409       0.737036E-004  0.448668E-005   233.215       0.367048        78.4265       -34.5705      -0.106984        11.8232       0.332622E-002 -0.104453E-003 -0.105319E-003   0.00000       0.653406E-004  0.653675E-004   0.00000        1.04892        100.000        100.000        100.000       0.625011       0.212841E-002  0.340105E-001  0.414319E-002  0.156527        0.00000       0.542509       0.474348E-001  0.111328E-001  0.424646E-003  0.770554E-012  0.328337E-002 -0.103673E+007 -0.114158E+007 -0.191273E+007 -0.140813E+007  -451671.       -544571.       -711097.       -875660.       -992977.      -0.116255E+007  -669505.        0.00000     
  1786.97        500.000        2.70668       -811243.       0.373588        235360.        0.00000        2.85790        2.85790        0.00000                 NaN   2881.63      -0.122537E+007   125.648       0.735846E-004  0.448901E-005   231.749       0.365278        77.9965       -34.5394      -0.107245        11.8200       0.333372E-002 -0.104552E-003 -0.105420E-003   0.00000       0.653489E-004  0.653759E-004   0.00000        1.04869        100.000        100.000        100.000       0.622206       0.212840E-002  0.340040E-001  0.409703E-002  0.155751        0.00000       0.537610       0.474348E-001  0.111328E-001  0.424646E-003  0.167585E-008  0.326615E-002 -0.103617E+007 -0.114098E+007 -0.191175E+007 -0.140733E+007  -451238.       -544364.       -710906.       -875152.       -992990.      -0.116162E+007  -577445.        0.00000     
  1784.46        500.000        2.69207       -807049.       0.372943        235181.        0.00000        2.85696        2.85696        0.00000                 NaN   2881.34      -0.121799E+007   124.889       0.734656E-004  0.449140E-005   230.288       0.363508        77.5678       -34.5078      -0.107082        11.8172       0.332798E-002 -0.104655E-003 -0.105522E-003   0.00000       0.653610E-004  0.653880E-004   0.00000        1.04846        100.000        100.000        100.000       0.619410       0.212840E-002  0.339974E-001  0.405114E-002  0.154973        0.00000       0.532730       0.474348E-001  0.111328E-001  0.424646E-003  0.542571E-009  0.324903E-002 -0.103557E+007 -0.114053E+007 -0.191111E+007 -0.140646E+007  -450824.       -544193.       -710733.       -874690.       -992643.      -0.116081E+007  -593153.        0.00000     
  1781.95        500.000        2.67683       -803101.       0.375503        237191.        0.00000        2.86890        2.86890        0.00000                 NaN   2881.83      -0.121066E+007   123.950       0.731118E-004  0.448188E-005   228.712       0.362721        77.1416       -34.7361      -0.204921        11.7456       0.636701E-002 -0.105197E-003 -0.106849E-003   0.00000       0.646044E-004  0.646557E-004   0.00000        1.04811        100.000        100.000        100.000       0.616635       0.212840E-002  0.339910E-001  0.400574E-002  0.154196        0.00000       0.527891       0.474348E-001  0.111328E-001  0.424646E-003  0.548982E-009  0.321689E-002 -0.103501E+007 -0.113941E+007 -0.190979E+007 -0.140570E+007  -450401.       -543992.       -710545.       -874421.       -993035.      -0.115607E+007  -565580.        0.00000     
  1779.45        500.000        2.65118       -794469.       0.367824        232410.        0.00000        2.84114        2.84114        0.00000                 NaN   2879.18      -0.119727E+007   122.888       0.733507E-004  0.451203E-005   226.365       0.357433        76.3322       -34.1737      -0.912994E-002   11.8792       0.284004E-003 -0.104682E-003 -0.104756E-003   0.00000       0.662002E-004  0.662025E-004   0.00000        1.04797        100.000        100.000        100.000       0.611356       0.212839E-002  0.339787E-001  0.391800E-002  0.152705        0.00000       0.518700       0.474348E-001  0.111328E-001  0.424646E-003  0.107672E-009  0.321269E-002 -0.103446E+007 -0.113847E+007 -0.190937E+007 -0.140485E+007  -449919.       -543780.       -710360.       -873762.       -992152.      -0.116096E+007  -577360.        0.00000     
  1776.94        500.000        2.64878       -794614.       0.371030        234668.        0.00000        2.85430        2.85430        0.00000                 NaN   2880.42      -0.119613E+007   122.640       0.731019E-004  0.449852E-005   225.960       0.358259        76.2960       -34.4198      -0.107625        11.8078       0.334269E-002 -0.104999E-003 -0.105872E-003   0.00000       0.653898E-004  0.654169E-004   0.00000        1.04777        100.000        100.000        100.000       0.611121       0.212839E-002  0.339784E-001  0.391598E-002  0.152640        0.00000       0.518292       0.474348E-001  0.111328E-001  0.424646E-003  0.325249E-009  0.319744E-002 -0.103392E+007 -0.113838E+007 -0.190847E+007 -0.140408E+007  -449436.       -543551.       -710166.       -873146.       -992110.      -0.115987E+007  -597501.        0.00000     
  1774.44        500.000        2.63452       -790485.       0.370164        234346.        0.00000        2.85253        2.85253        0.00000                 NaN   2880.03      -0.118891E+007   121.908       0.729950E-004  0.450173E-005   224.538       0.356449        75.8749       -34.3710      -0.100958        11.8095       0.313440E-002 -0.105077E-003 -0.105896E-003   0.00000       0.654541E-004  0.654795E-004   0.00000        1.04755        100.000        100.000        100.000       0.608378       0.212838E-002  0.339721E-001  0.387163E-002  0.151853        0.00000       0.513530       0.474348E-001  0.111328E-001  0.424646E-003  0.108216E-008  0.318155E-002 -0.103336E+007 -0.113749E+007 -0.190749E+007 -0.140330E+007  -448984.                 NaN  -709983.       -872741.       -991986.      -0.116120E+007            NaN   0.00000     
  1771.93        500.000        2.62106       -786697.       0.369995        234485.        0.00000        2.85348        2.85348        0.00000                 NaN   2879.82      -0.118215E+007   121.189       0.728463E-004  0.450225E-005   223.177       0.354959        75.4817       -34.3766      -0.114574        11.7970       0.355789E-002 -0.105234E-003 -0.106163E-003   0.00000       0.653561E-004  0.653849E-004   0.00000        1.04731        100.000        100.000        100.000       0.605824       0.212838E-002  0.339657E-001  0.382747E-002  0.151112        0.00000       0.509100       0.474348E-001  0.111328E-001  0.424646E-003  0.373314E-009  0.316283E-002 -0.103290E+007 -0.113688E+007 -0.190683E+007 -0.140254E+007  -448557.                 NaN  -709671.       -872249.       -991184.      -0.116057E+007            NaN   0.00000     
  1769.42        500.000        2.60608       -782327.       0.369073        234141.        0.00000        2.85162        2.85162        0.00000                 NaN   2879.35      -0.117459E+007   120.419       0.727305E-004  0.450580E-005   221.692       0.353055        75.0381       -34.3277      -0.107762        11.7987       0.334510E-002 -0.105340E-003 -0.106215E-003   0.00000       0.654241E-004  0.654512E-004   0.00000        1.04707        100.000        100.000        100.000       0.602932       0.212837E-002  0.339595E-001  0.378411E-002  0.150275        0.00000       0.504091       0.474348E-001  0.111328E-001  0.424646E-003  0.626986E-010  0.314563E-002 -0.103225E+007 -0.113610E+007 -0.190579E+007 -0.140168E+007  -448116.       -542932.       -709603.       -871841.       -991114.      -0.116053E+007  -624799.        0.00000     
  1766.92        500.000        2.59214       -778236.       0.367814        233553.        0.00000        2.84830        2.84830        0.00000                 NaN   2878.82      -0.116750E+007   119.721       0.726495E-004  0.451049E-005   220.309       0.351156        74.6232       -34.2484      -0.893200E-001   11.8086       0.277208E-002 -0.105375E-003 -0.106101E-003   0.00000       0.655825E-004  0.656051E-004   0.00000        1.04686        100.000        100.000        100.000       0.600232       0.212837E-002  0.339533E-001  0.374100E-002  0.149485        0.00000       0.499418       0.474348E-001  0.111328E-001  0.424646E-003  0.729753E-012  0.313043E-002 -0.103171E+007 -0.113451E+007 -0.190533E+007 -0.140083E+007  -447665.       -542707.       -709406.       -870770.       -992032.      -0.115774E+007 -0.367773E+008   0.00000     
  1764.41        500.000        2.58020       -775026.       0.368505        234264.        0.00000        2.85260        2.85260        0.00000                 NaN   2878.88      -0.116157E+007   119.048       0.724535E-004  0.450760E-005   219.076       0.350102        74.2808       -34.3216      -0.127241        11.7793       0.394822E-002 -0.105624E-003 -0.106657E-003   0.00000       0.652884E-004  0.653204E-004   0.00000        1.04661        100.000        100.000        100.000       0.598007       0.212836E-002  0.339481E-001  0.370549E-002  0.148829        0.00000       0.495573       0.474348E-001  0.111328E-001  0.424646E-003  0.726088E-012  0.311122E-002 -0.103116E+007 -0.113472E+007 -0.190408E+007 -0.140010E+007  -447188.       -542502.       -709227.       -870862.       -990716.      -0.115883E+007  -622615.        0.00000     
