  1473.68        500.000        2.18149       -648611.       0.338184        225939.        0.00000        2.81737        2.81737        0.00000                 NaN   2846.45       -891632.        90.1836       0.617542E-004  0.461182E-005   164.907       0.327450        62.0951       -32.2201      -0.362086        11.4344       0.124652E-001 -0.113894E-003 -0.116904E-003   0.00000       0.647945E-004  0.648981E-004   0.00000        1.03037        100.000        100.000        100.000       0.527765       0.798967E-002  0.524631E-001  0.916034E-003  0.148510        0.00000       0.149634       0.118323       0.133344E-001  0.519927E-003   0.00000       0.147752E-002  -979529.      -0.105036E+007 -0.180664E+007 -0.132263E+007  -393848.       -509094.       -685028.       -806758.       -929446.      -0.108309E+007  -373196.        0.00000     
  1471.18        500.000        2.15538       -640920.       0.338167        225933.        0.00000        2.81771        2.81771        0.00000                 NaN   2845.69       -880344.        89.0127       0.616840E-004  0.461278E-005   162.743       0.323826        61.3354       -32.1833      -0.366315        11.4390       0.125966E-001 -0.113782E-003 -0.116828E-003   0.00000       0.648316E-004  0.649363E-004   0.00000        1.03027        100.000        100.000        100.000       0.521125       0.790395E-002  0.523549E-001  0.907841E-003  0.146537        0.00000       0.145600       0.117696       0.133114E-001  0.518626E-003   0.00000       0.146108E-002  -979192.      -0.104980E+007 -0.180568E+007 -0.132134E+007  -393410.       -508728.       -684798.       -806230.       -928272.      -0.108110E+007  -372020.        0.00000     
  1468.67        500.000        2.12909       -633183.       0.338167        225942.        0.00000        2.81814        2.81814        0.00000                 NaN   2844.93       -869007.        87.8353       0.616102E-004  0.461375E-005   160.570       0.320155        60.5711       -32.1514      -0.372447        11.4433       0.127926E-001 -0.113696E-003 -0.116793E-003   0.00000       0.648639E-004  0.649703E-004   0.00000        1.03017        100.000        100.000        100.000       0.514451       0.781953E-002  0.522456E-001  0.898937E-003  0.144553        0.00000       0.141598       0.117018       0.132881E-001  0.517310E-003  0.122404E-009  0.144438E-002  -978825.      -0.104930E+007 -0.180468E+007 -0.132060E+007  -392999.       -508393.       -684598.       -805750.       -927336.      -0.108078E+007  -369925.        0.00000     
  1466.17        500.000        2.10143       -625465.       0.340662        227415.        0.00000        2.82698        2.82698        0.00000                 NaN   2845.60       -857565.        86.5730       0.614641E-004  0.460624E-005   158.304       0.315916        59.7985       -32.3628      -0.458978        11.4109       0.154617E-001 -0.114271E-003 -0.118075E-003   0.00000       0.644131E-004  0.645412E-004   0.00000        1.03007        100.000        100.000        100.000       0.507711       0.773537E-002  0.521339E-001  0.889516E-003  0.142549        0.00000       0.137609       0.116281       0.132641E-001  0.515989E-003   0.00000       0.142751E-002  -978454.      -0.104864E+007 -0.180356E+007 -0.132002E+007  -392527.       -508064.       -684425.       -805373.       -926613.      -0.108076E+007  -368604.        0.00000     
  1463.66        500.000        2.06612       -615135.       0.341653        227994.        0.00000        2.83053        2.83053        0.00000                 NaN   2845.70       -842690.        85.0066       0.613410E-004  0.460667E-005   155.470       0.310359        58.7956       -32.4556      -0.502432        11.3947       0.167711E-001 -0.114653E-003 -0.118811E-003   0.00000       0.642125E-004  0.643514E-004   0.00000        1.02993        100.000        100.000        100.000       0.498950       0.766474E-002  0.520008E-001  0.866677E-003  0.140297        0.00000       0.133002       0.114437       0.132299E-001  0.514118E-003   0.00000       0.140840E-002  -978094.      -0.104799E+007 -0.180236E+007 -0.131928E+007  -392036.       -507722.       -684235.       -805067.       -925675.      -0.107907E+007  -368136.        0.00000     
  1461.15        500.000        2.02758       -603504.       0.340795        227494.        0.00000        2.82782        2.82782        0.00000                 NaN   2844.91       -826182.        83.3272       0.612564E-004  0.461494E-005   152.398       0.304352        57.6828       -32.3955      -0.492600        11.4024       0.164413E-001 -0.114731E-003 -0.118813E-003   0.00000       0.643421E-004  0.644784E-004   0.00000        1.02977        100.000        100.000        100.000       0.489233       0.760362E-002  0.518551E-001  0.836047E-003  0.137947        0.00000       0.128171       0.111981       0.131906E-001  0.511854E-003   0.00000       0.138812E-002  -977728.      -0.104735E+007 -0.180116E+007 -0.131837E+007  -391542.       -507388.       -684059.       -804768.       -924880.      -0.107858E+007  -367501.        0.00000     
  1458.65        500.000        1.99040       -592293.       0.339933        226996.        0.00000        2.82513        2.82513        0.00000                 NaN   2844.08       -810264.        81.7076       0.611705E-004  0.462319E-005   149.434       0.298553        56.6087       -32.3345      -0.482769        11.4100       0.161115E-001 -0.114806E-003 -0.118811E-003   0.00000       0.644720E-004  0.646057E-004   0.00000        1.02961        100.000        100.000        100.000       0.479868       0.754281E-002  0.517087E-001  0.805963E-003  0.135659        0.00000       0.123540       0.109610       0.131528E-001  0.509693E-003   0.00000       0.136845E-002  -977365.      -0.104656E+007 -0.179994E+007 -0.131811E+007  -391072.                 NaN  -683873.       -804456.       -924174.      -0.107760E+007            NaN   0.00000     
  1456.14        500.000        1.95453       -581487.       0.339089        226517.        0.00000        2.82257        2.82257        0.00000                 NaN   2843.24       -794916.        80.1451       0.610822E-004  0.463127E-005   146.571       0.292953        55.5720       -32.2744      -0.473741        11.4171       0.158083E-001 -0.114876E-003 -0.118812E-003   0.00000       0.645968E-004  0.647281E-004   0.00000        1.02945        100.000        100.000        100.000       0.470844       0.748226E-002  0.515622E-001  0.777092E-003  0.133433        0.00000       0.119101       0.107322       0.131165E-001  0.507633E-003   0.00000       0.134927E-002  -976992.      -0.104595E+007 -0.179883E+007 -0.131701E+007  -390574.       -506725.       -683712.       -804168.       -923242.      -0.107659E+007  -365971.        0.00000     
  1453.63        500.000        1.91985       -571052.       0.338232        226044.        0.00000        2.82005        2.82005        0.00000                 NaN   2842.35       -780088.        78.6351       0.609917E-004  0.463930E-005   143.802       0.287534        54.5690       -32.2156      -0.464913        11.4247       0.155104E-001 -0.114956E-003 -0.118822E-003   0.00000       0.647236E-004  0.648526E-004   0.00000        1.02929        100.000        100.000        100.000       0.462129       0.742174E-002  0.514150E-001  0.748340E-003  0.131253        0.00000       0.114845       0.105108       0.130812E-001  0.505696E-003   0.00000       0.133061E-002  -976622.      -0.104525E+007 -0.179763E+007 -0.131667E+007  -390109.       -506397.       -683538.       -803867.       -922572.      -0.107569E+007  -365045.        0.00000     
  1451.13        500.000        1.88634       -560981.       0.337380        225578.        0.00000        2.81760        2.81760        0.00000                 NaN   2841.43       -765770.        77.1762       0.608991E-004  0.464722E-005   141.124       0.282290        53.5990       -32.1543      -0.456116        11.4320       0.152136E-001 -0.115019E-003 -0.118817E-003   0.00000       0.648490E-004  0.649757E-004   0.00000        1.02913        100.000        100.000        100.000       0.453728       0.736110E-002  0.512647E-001  0.715878E-003  0.129125        0.00000       0.110758       0.102975       0.130475E-001  0.503774E-003   0.00000       0.131232E-002  -976250.      -0.104454E+007 -0.179655E+007 -0.131629E+007  -389625.                 NaN  -683374.       -803567.       -921582.      -0.107473E+007            NaN   0.00000     
  1448.62        500.000        1.85394       -551253.       0.336507        225102.        0.00000        2.81511        2.81511        0.00000                 NaN   2840.45       -751936.        75.7661       0.608056E-004  0.465518E-005   138.533       0.277216        52.6603       -32.0951      -0.447214        11.4395       0.149162E-001 -0.115103E-003 -0.118831E-003   0.00000       0.649787E-004  0.651031E-004   0.00000        1.02897        100.000        100.000        100.000       0.445619       0.730035E-002  0.511134E-001  0.681848E-003  0.127041        0.00000       0.106836       0.100915       0.130147E-001  0.501925E-003   0.00000       0.129456E-002  -975892.      -0.104398E+007 -0.179530E+007 -0.131599E+007  -389164.       -505731.       -683181.       -803259.       -920951.      -0.107384E+007  -363862.        0.00000     
  1446.12        500.000        1.82264       -541864.       0.335645        224637.        0.00000        2.81270        2.81270        0.00000                 NaN   2839.46       -738578.        74.4042       0.607106E-004  0.466303E-005   136.029       0.272310        51.7531       -32.0370      -0.438644        11.4468       0.146286E-001 -0.115188E-003 -0.118850E-003   0.00000       0.651050E-004  0.652271E-004   0.00000        1.02881        100.000        100.000        100.000       0.437795       0.723981E-002  0.509617E-001  0.649471E-003  0.125015        0.00000       0.103069       0.989228E-001  0.129832E-001  0.500169E-003   0.00000       0.127728E-002  -975517.      -0.104327E+007 -0.179419E+007 -0.131563E+007  -388693.                 NaN  -683023.       -802963.       -920169.      -0.107301E+007            NaN   0.00000     
  1443.61        500.000        1.79237       -532791.       0.334788        224183.        0.00000        2.81035        2.81035        0.00000                 NaN   2838.45       -725665.        73.0872       0.606140E-004  0.467080E-005   133.605       0.267561        50.8754       -31.9794      -0.430645        11.4539       0.143605E-001 -0.115274E-003 -0.118873E-003   0.00000       0.652295E-004  0.653495E-004   0.00000        1.02865        100.000        100.000        100.000       0.430236       0.717950E-002  0.508101E-001  0.618653E-003  0.123037        0.00000       0.994523E-001  0.969947E-001  0.129527E-001  0.498455E-003   0.00000       0.126042E-002  -975149.      -0.104268E+007 -0.179304E+007 -0.131531E+007  -388225.                 NaN  -682852.       -802664.       -919430.      -0.107224E+007            NaN   0.00000     
  1441.10        500.000        1.76305       -524013.       0.333927        223730.        0.00000        2.80802        2.80802        0.00000                 NaN   2837.41       -713169.        71.8124       0.605161E-004  0.467853E-005   131.258       0.262960        50.0250       -31.9204      -0.422666        11.4609       0.140928E-001 -0.115350E-003 -0.118887E-003   0.00000       0.653541E-004  0.654720E-004   0.00000        1.02848        100.000        100.000        100.000       0.422924       0.711929E-002  0.506583E-001  0.589285E-003  0.121104        0.00000       0.959750E-001  0.951260E-001  0.129233E-001  0.496813E-003   0.00000       0.124401E-002  -974783.      -0.104201E+007 -0.179194E+007 -0.131497E+007  -387756.       -504751.       -682684.       -802361.       -918563.      -0.107125E+007  -362698.        0.00000     
  1438.60        500.000        1.73466       -515522.       0.333067        223283.        0.00000        2.80574        2.80574        0.00000                 NaN   2836.36       -701076.        70.5785       0.604169E-004  0.468620E-005   128.983       0.258502        49.2013       -31.8641      -0.414942        11.4678       0.138340E-001 -0.115443E-003 -0.118919E-003   0.00000       0.654774E-004  0.655932E-004   0.00000        1.02832        100.000        100.000        100.000       0.415852       0.705931E-002  0.505067E-001  0.561309E-003  0.119216        0.00000       0.926322E-001  0.933153E-001  0.128947E-001  0.495217E-003   0.00000       0.122800E-002  -974410.      -0.104147E+007 -0.179081E+007 -0.131465E+007  -387294.       -504429.       -682521.       -802070.       -917856.      -0.107046E+007  -362311.        0.00000     
  1436.09        500.000        1.70716       -507303.       0.332221        222851.        0.00000        2.80355        2.80355        0.00000                 NaN   2835.29       -689367.        69.3830       0.603159E-004  0.469375E-005   126.778       0.254179        48.4028       -31.8093      -0.408046        11.4745       0.136021E-001 -0.115537E-003 -0.118959E-003   0.00000       0.655970E-004  0.657111E-004   0.00000        1.02816        100.000        100.000        100.000       0.409007       0.699961E-002  0.503553E-001  0.534646E-003  0.117371        0.00000       0.894173E-001  0.915596E-001  0.128671E-001  0.493675E-003   0.00000       0.121234E-002  -974047.      -0.104079E+007 -0.178972E+007 -0.131435E+007  -386814.       -504097.       -682361.       -801762.       -917082.      -0.106939E+007  -361923.        0.00000     
  1433.58        500.000        1.68046       -499331.       0.331336        222401.        0.00000        2.80127        2.80127        0.00000                 NaN   2834.17       -678007.        68.2237       0.602143E-004  0.470142E-005   124.636       0.249981        47.6272       -31.7513      -0.399890        11.4815       0.133300E-001 -0.115625E-003 -0.118983E-003   0.00000       0.657233E-004  0.658353E-004   0.00000        1.02799        100.000        100.000        100.000       0.402370       0.694031E-002  0.502041E-001  0.509199E-003  0.115562        0.00000       0.863205E-001  0.898539E-001  0.128402E-001  0.492151E-003   0.00000       0.119714E-002  -973690.      -0.104007E+007 -0.178860E+007 -0.131403E+007  -386366.       -503760.       -682176.       -801451.       -916191.      -0.106822E+007  -361536.        0.00000     
  1431.08        500.000        1.65463       -491626.       0.330490        221980.        0.00000        2.79917        2.79917        0.00000                 NaN   2833.06       -667022.        67.1015       0.601106E-004  0.470886E-005   122.563       0.245914        46.8766       -31.6970      -0.393454        11.4880       0.131142E-001 -0.115720E-003 -0.119028E-003   0.00000       0.658414E-004  0.659516E-004   0.00000        1.02783        100.000        100.000        100.000       0.395958       0.688045E-002  0.500523E-001  0.484997E-003  0.113799        0.00000       0.833454E-001  0.882023E-001  0.128142E-001  0.490706E-003   0.00000       0.118227E-002  -973325.      -0.103957E+007 -0.178749E+007 -0.131374E+007  -385906.       -503432.       -682006.       -801155.       -915401.      -0.106741E+007  -361150.        0.00000     
  1428.57        500.000        1.62953       -484144.       0.329625        221551.        0.00000        2.79703        2.79703        0.00000                 NaN   2831.91       -656354.        66.0118       0.600061E-004  0.471633E-005   120.547       0.241961        46.1468       -31.6427      -0.386436        11.4946       0.128791E-001 -0.115821E-003 -0.119074E-003   0.00000       0.659622E-004  0.660706E-004   0.00000        1.02767        100.000        100.000        100.000       0.389733       0.682113E-002  0.499005E-001  0.461883E-003  0.112070        0.00000       0.804766E-001  0.865960E-001  0.127890E-001  0.489303E-003   0.00000       0.116773E-002  -972943.      -0.103895E+007 -0.178646E+007 -0.131340E+007  -385436.       -503120.       -681872.       -800868.       -914653.      -0.106703E+007  -360763.        0.00000     
  1426.07        500.000        1.60517       -476892.       0.328761        221129.        0.00000        2.79494        2.79494        0.00000                 NaN   2830.75       -646010.        64.9549       0.599003E-004  0.472374E-005   118.590       0.238121        45.4384       -31.5873      -0.379713        11.5011       0.126540E-001 -0.115914E-003 -0.119113E-003   0.00000       0.660822E-004  0.661888E-004   0.00000        1.02750        100.000        100.000        100.000       0.383700       0.676225E-002  0.497492E-001  0.439848E-003  0.110377        0.00000       0.777151E-001  0.850366E-001  0.127644E-001  0.487951E-003   0.00000       0.115354E-002  -972593.      -0.103831E+007 -0.178537E+007 -0.131313E+007  -384971.                 NaN  -681693.       -800553.       -913770.      -0.106623E+007            NaN   0.00000     
  1423.56        500.000        1.58153       -469859.       0.327905        220717.        0.00000        2.79292        2.79292        0.00000                 NaN   2829.56       -635973.        63.9289       0.597930E-004  0.473106E-005   116.689       0.234390        44.7503       -31.5349      -0.373592        11.5074       0.124493E-001 -0.116021E-003 -0.119172E-003   0.00000       0.661996E-004  0.663046E-004   0.00000        1.02734        100.000        100.000        100.000       0.377850       0.670350E-002  0.495978E-001  0.418830E-003  0.108720        0.00000       0.750542E-001  0.835215E-001  0.127406E-001  0.486630E-003   0.00000       0.113966E-002  -972239.      -0.103778E+007 -0.178427E+007 -0.131286E+007  -384517.       -502440.       -681511.       -800247.       -912865.      -0.106526E+007  -359991.        0.00000     
  1421.05        500.000        1.55854       -463026.       0.327039        220303.        0.00000        2.79089        2.79089        0.00000                 NaN   2828.35       -626220.        62.9319       0.596847E-004  0.473838E-005   114.840       0.230761        44.0810       -31.4799      -0.367034        11.5137       0.122297E-001 -0.116114E-003 -0.119214E-003   0.00000       0.663181E-004  0.664214E-004   0.00000        1.02718        100.000        100.000        100.000       0.372169       0.664510E-002  0.494464E-001  0.398763E-003  0.107096        0.00000       0.724871E-001  0.820472E-001  0.127174E-001  0.485363E-003   0.00000       0.112609E-002  -971865.      -0.103716E+007 -0.178324E+007 -0.131257E+007  -384045.       -502123.       -681377.       -799953.       -912203.      -0.106414E+007  -359605.        0.00000     
  1418.55        500.000        1.53621       -456395.       0.326177        219898.        0.00000        2.78893        2.78893        0.00000                 NaN   2827.13       -616752.        61.9635       0.595748E-004  0.474561E-005   113.043       0.227231        43.4305       -31.4287      -0.361142        11.5199       0.120326E-001 -0.116228E-003 -0.119281E-003   0.00000       0.664350E-004  0.665367E-004   0.00000        1.02701        100.000        100.000        100.000       0.366658       0.658686E-002  0.492950E-001  0.379634E-003  0.105503        0.00000       0.700149E-001  0.806143E-001  0.126948E-001  0.484135E-003   0.00000       0.111282E-002  -971501.      -0.103652E+007 -0.178217E+007 -0.131228E+007  -383606.                 NaN  -681210.       -799654.       -911396.      -0.106332E+007            NaN   0.00000     
  1416.04        500.000        1.51448       -449952.       0.325326        219505.        0.00000        2.78705        2.78705        0.00000                 NaN   2825.88       -607548.        61.0217       0.594630E-004  0.475274E-005   111.293       0.223794        42.7974       -31.3766      -0.355774        11.5258       0.118530E-001 -0.116331E-003 -0.119343E-003   0.00000       0.665484E-004  0.666488E-004   0.00000        1.02685        100.000        100.000        100.000       0.361303       0.652868E-002  0.491434E-001  0.361364E-003  0.103942        0.00000       0.676283E-001  0.792194E-001  0.126729E-001  0.482922E-003   0.00000       0.109981E-002  -971135.      -0.103590E+007 -0.178112E+007 -0.131199E+007  -383160.       -501472.       -681053.       -799357.       -910614.      -0.106206E+007  -358834.        0.00000     
  1413.53        500.000        1.49332       -443677.       0.324447        219097.        0.00000        2.78509        2.78509        0.00000                 NaN   2824.60       -598584.        60.1049       0.593513E-004  0.475996E-005   109.588       0.220444        42.1802       -31.3236      -0.349485        11.5321       0.116428E-001 -0.116438E-003 -0.119400E-003   0.00000       0.666674E-004  0.667660E-004   0.00000        1.02668        100.000        100.000        100.000       0.356093       0.647036E-002  0.489909E-001  0.343913E-003  0.102407        0.00000       0.653232E-001  0.778589E-001  0.126514E-001  0.481740E-003   0.00000       0.108708E-002  -970759.      -0.103538E+007 -0.178007E+007 -0.131172E+007  -382705.                 NaN  -680918.       -799072.       -909990.      -0.106162E+007            NaN   0.00000     
  1411.03        500.000        1.47275       -437588.       0.323586        218706.        0.00000        2.78324        2.78324        0.00000                 NaN   2823.31       -589881.        59.2141       0.592379E-004  0.476704E-005   107.931       0.217185        41.5803       -31.2733      -0.343925        11.5379       0.114560E-001 -0.116554E-003 -0.119472E-003   0.00000       0.667816E-004  0.668788E-004   0.00000        1.02652        100.000        100.000        100.000       0.351037       0.641293E-002  0.488391E-001  0.327272E-003  0.100904        0.00000       0.631017E-001  0.765368E-001  0.126306E-001  0.480585E-003   0.00000       0.107458E-002  -970400.      -0.103475E+007 -0.177909E+007 -0.131143E+007  -382249.       -500828.       -680760.       -798768.       -909001.      -0.106055E+007  -358064.        0.00000     
  1408.52        500.000        1.45262       -431680.       0.323081        218658.        0.00000        2.78349        2.78349        0.00000                 NaN   2822.19       -581412.        58.3356       0.590972E-004  0.477129E-005   106.304       0.213945        40.9958       -31.2729      -0.357063        11.5361       0.120538E-001 -0.116802E-003 -0.119832E-003   0.00000       0.667858E-004  0.668881E-004   0.00000        1.02635        100.000        100.000        100.000       0.346119       0.635578E-002  0.486877E-001  0.311380E-003  0.994255E-001   0.00000       0.609577E-001  0.752485E-001  0.126101E-001  0.479448E-003   0.00000       0.106183E-002  -970038.      -0.103413E+007 -0.177806E+007 -0.131117E+007  -381801.       -500502.       -680608.       -798469.       -908218.      -0.105944E+007  -357679.        0.00000     
  1406.02        500.000        1.42958       -425795.       0.330051        225726.        0.00000        2.82669        2.82669        0.00000                 NaN   2825.04       -572575.        57.1884       0.584132E-004  0.471723E-005   104.395       0.209244        40.3863       -32.3380      -0.752414        11.3756       0.287889E-001 -0.119921E-003 -0.126202E-003   0.00000       0.645596E-004  0.648000E-004   0.00000        1.02609        100.000        100.000        100.000       0.341026       0.629473E-002  0.484673E-001  0.296044E-003  0.979076E-001   0.00000       0.587982E-001  0.739013E-001  0.125894E-001  0.478298E-003   0.00000       0.103780E-002  -969666.      -0.103346E+007 -0.177749E+007 -0.131092E+007  -381239.       -500186.       -680542.       -798164.       -906560.      -0.105747E+007  -357295.        0.00000     
  1403.51        500.000        1.37943       -410233.       0.328412        224600.        0.00000        2.82054        2.82054        0.00000                 NaN   2823.22       -551409.        55.0607       0.582817E-004  0.473628E-005   100.588       0.201331        38.9443       -32.2312      -0.726983        11.4297       0.278202E-001 -0.120188E-003 -0.126274E-003   0.00000       0.650882E-004  0.653211E-004   0.00000        1.02587        100.000        100.000        100.000       0.329454       0.615367E-002  0.467515E-001  0.275080E-003  0.949638E-001   0.00000       0.548525E-001  0.706290E-001  0.125527E-001  0.476272E-003   0.00000       0.101260E-002  -969293.      -0.103281E+007 -0.177692E+007 -0.131061E+007  -380687.       -499872.       -680476.       -797864.       -904912.      -0.105587E+007  -356910.        0.00000     
  1401.00        500.000        1.33242       -395674.       0.326785        223498.        0.00000        2.81456        2.81456        0.00000                 NaN   2821.32       -531597.        53.0678       0.581467E-004  0.475514E-005   97.0187       0.193917        37.5919       -32.1284      -0.702729        11.4827       0.268957E-001 -0.120471E-003 -0.126371E-003   0.00000       0.656099E-004  0.658357E-004   0.00000        1.02565        100.000        100.000        100.000       0.318612       0.602089E-002  0.451446E-001  0.255885E-003  0.921562E-001   0.00000       0.512125E-001  0.675625E-001  0.125164E-001  0.474275E-003   0.00000       0.988551E-003  -968919.      -0.103218E+007 -0.177635E+007 -0.131058E+007  -380143.       -499559.       -680411.       -797564.       -903292.      -0.105412E+007  -356526.        0.00000     
  1398.50        500.000        1.28830       -382033.       0.325175        222427.        0.00000        2.80878        2.80878        0.00000                 NaN   2819.36       -513026.        51.1983       0.580078E-004  0.477376E-005   93.6666       0.186960        36.3217       -32.0252      -0.679944        11.5342       0.260271E-001 -0.120740E-003 -0.126464E-003   0.00000       0.661225E-004  0.663416E-004   0.00000        1.02544        100.000        100.000        100.000       0.308439       0.589552E-002  0.436375E-001  0.238245E-003  0.894751E-001   0.00000       0.478502E-001  0.646848E-001  0.124807E-001  0.472328E-003   0.00000       0.965552E-003  -968539.      -0.103151E+007 -0.177579E+007 -0.131040E+007  -379604.       -499253.       -680362.       -797268.       -901772.      -0.105256E+007  -356142.        0.00000     
  1395.99        500.000        1.24680       -369228.       0.323570        221372.        0.00000        2.80313        2.80313        0.00000                 NaN   2817.32       -495582.        49.4413       0.578659E-004  0.479223E-005   90.5127       0.180419        35.1263       -31.9259      -0.657919        11.5848       0.251862E-001 -0.121029E-003 -0.126583E-003   0.00000       0.666297E-004  0.668424E-004   0.00000        1.02522        100.000        100.000        100.000       0.298875       0.577677E-002  0.422213E-001  0.221924E-003  0.869108E-001   0.00000       0.447386E-001  0.619791E-001  0.124454E-001  0.470407E-003   0.00000       0.943567E-003  -968160.      -0.103084E+007 -0.177523E+007 -0.130990E+007  -379082.                 NaN  -680305.       -796978.       -900224.      -0.105095E+007            NaN   0.00000     
  1393.48        500.000        1.20773       -357196.       0.322006        220364.        0.00000        2.79778        2.79778        0.00000                 NaN   2815.22       -479184.        47.7879       0.577195E-004  0.481032E-005   87.5418       0.174262        34.0002       -31.8320      -0.638129        11.6335       0.244320E-001 -0.121329E-003 -0.126730E-003   0.00000       0.671217E-004  0.673285E-004   0.00000        1.02500        100.000        100.000        100.000       0.289875       0.566429E-002  0.408894E-001  0.206781E-003  0.844566E-001   0.00000       0.418567E-001  0.594334E-001  0.124105E-001  0.468493E-003   0.00000       0.922453E-003  -967791.      -0.103026E+007 -0.177465E+007 -0.130932E+007  -378540.       -498631.       -680250.       -796682.       -898678.      -0.104939E+007  -355375.        0.00000     
  1390.98        500.000        1.17083       -345850.       0.320415        219346.        0.00000        2.79240        2.79240        0.00000                 NaN   2813.03       -463714.        46.2278       0.575718E-004  0.482849E-005   84.7348       0.168452        32.9357       -31.7354      -0.617689        11.6819       0.236504E-001 -0.121623E-003 -0.126865E-003   0.00000       0.676172E-004  0.678180E-004   0.00000        1.02478        100.000        100.000        100.000       0.281376       0.555792E-002  0.396325E-001  0.192620E-003  0.820985E-001   0.00000       0.391806E-001  0.570303E-001  0.123760E-001  0.466597E-003   0.00000       0.902205E-003  -967429.      -0.102957E+007 -0.177408E+007 -0.130936E+007  -378009.       -498308.       -680186.       -796369.       -897124.      -0.104738E+007  -354992.        0.00000     
  1388.47        500.000        1.13601       -335168.       0.318869        218378.        0.00000        2.78734        2.78734        0.00000                 NaN   2810.80       -449140.        44.7565       0.574194E-004  0.484623E-005   82.0851       0.162970        31.9309       -31.6439      -0.599598        11.7284       0.229595E-001 -0.121925E-003 -0.127027E-003   0.00000       0.680957E-004  0.682911E-004   0.00000        1.02456        100.000        100.000        100.000       0.273362       0.545661E-002  0.384483E-001  0.179622E-003  0.798387E-001   0.00000       0.366973E-001  0.547643E-001  0.123418E-001  0.464761E-003   0.00000       0.882733E-003  -967055.      -0.102895E+007 -0.177352E+007 -0.130943E+007  -377489.       -497999.       -680137.       -796071.       -895641.      -0.104588E+007  -354609.        0.00000     
  1385.96        500.000        1.10305       -325070.       0.317308        217412.        0.00000        2.78231        2.78231        0.00000                 NaN   2808.48       -435358.        43.3646       0.572648E-004  0.486394E-005   79.5753       0.157783        30.9788       -31.5531      -0.581585        11.7743       0.222707E-001 -0.122235E-003 -0.127196E-003   0.00000       0.685739E-004  0.687639E-004   0.00000        1.02435        100.000        100.000        100.000       0.265774       0.536004E-002  0.373285E-001  0.167704E-003  0.776650E-001   0.00000       0.343854E-001  0.526193E-001  0.123079E-001  0.462938E-003   0.00000       0.864012E-003  -966679.      -0.102831E+007 -0.177295E+007 -0.130884E+007  -376983.       -497691.       -680085.       -795783.       -894169.      -0.104431E+007  -354227.        0.00000     
  1383.46        500.000        1.07184       -315528.       0.315783        216483.        0.00000        2.77753        2.77753        0.00000                 NaN   2806.12       -422329.        42.0475       0.571067E-004  0.488135E-005   77.1979       0.152874        30.0770       -31.4655      -0.565021        11.8185       0.216369E-001 -0.122547E-003 -0.127380E-003   0.00000       0.690381E-004  0.692231E-004   0.00000        1.02413        100.000        100.000        100.000       0.258594       0.526772E-002  0.362694E-001  0.156374E-003  0.755763E-001   0.00000       0.322329E-001  0.505909E-001  0.122742E-001  0.461115E-003   0.00000       0.845954E-003  -966316.      -0.102768E+007 -0.177239E+007 -0.130932E+007  -376458.                 NaN  -680037.       -795472.       -892688.      -0.104282E+007            NaN   0.00000     
  1380.95        500.000        1.04221       -306487.       0.314250        215563.        0.00000        2.77283        2.77283        0.00000                 NaN   2803.68       -409976.        40.7982       0.569463E-004  0.489866E-005   74.9403       0.148217        29.2202       -31.3790      -0.548887        11.8619       0.210205E-001 -0.122866E-003 -0.127573E-003   0.00000       0.694997E-004  0.696799E-004   0.00000        1.02391        100.000        100.000        100.000       0.251779       0.517965E-002  0.352659E-001  0.146234E-003  0.735622E-001   0.00000       0.302256E-001  0.486658E-001  0.122409E-001  0.459311E-003   0.00000       0.828529E-003  -965934.      -0.102707E+007 -0.177183E+007 -0.130859E+007  -375957.       -497071.       -680005.       -795193.       -891324.      -0.104128E+007  -353462.        0.00000     
  1378.45        500.000        1.01407       -297917.       0.312742        214673.        0.00000        2.76833        2.76833        0.00000                 NaN   2801.19       -398261.        39.6125       0.567824E-004  0.491571E-005   72.7953       0.143795        28.4061       -31.2949      -0.533970        11.9040       0.204489E-001 -0.123187E-003 -0.127777E-003   0.00000       0.699501E-004  0.701259E-004   0.00000        1.02369        100.000        100.000        100.000       0.245309       0.509555E-002  0.343142E-001  0.136568E-003  0.716206E-001   0.00000       0.283526E-001  0.468398E-001  0.122077E-001  0.457526E-003   0.00000       0.811675E-003  -965579.      -0.102645E+007 -0.177125E+007 -0.130853E+007  -375442.       -496745.       -679947.       -794882.       -889814.      -0.103951E+007  -353361.        0.00000     
  1375.94        500.000       0.987299       -289775.       0.311224        213786.        0.00000        2.76387        2.76387        0.00000                 NaN   2798.62       -387127.        38.4850       0.566166E-004  0.493272E-005   70.7531       0.139591        27.6307       -31.2116      -0.519097        11.9454       0.198795E-001 -0.123515E-003 -0.127989E-003   0.00000       0.703993E-004  0.705707E-004   0.00000        1.02348        100.000        100.000        100.000       0.239153       0.501479E-002  0.334098E-001  0.127545E-003  0.697434E-001   0.00000       0.266027E-001  0.451036E-001  0.121747E-001  0.455770E-003   0.00000       0.795372E-003  -965209.      -0.102582E+007 -0.177068E+007 -0.130820E+007  -374947.                 NaN  -679902.       -794590.       -888390.      -0.103818E+007            NaN   0.00000     
