|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1751.88        500.000        2.36944       -698033.       0.377258        236203.        0.00000        2.83798        2.83798        0.00000                 NaN   2932.70      -0.105333E+007   109.061       0.734187E-004  0.447695E-005   202.810       0.310327        69.4888       -35.3363      -0.132653        11.5989       0.410238E-002 -0.108102E-003 -0.109165E-003   0.00000       0.633276E-004  0.633605E-004   0.00000        1.04803        100.000        100.000        100.000       0.547886       0.175273E-002  0.293877E-001  0.337244E-002  0.177190        0.00000       0.426301       0.436899E-001  0.806725E-002  0.424646E-003  0.670265E-012  0.593871E-003 -0.102784E+007 -0.113328E+007 -0.190234E+007 -0.139518E+007  -441458.       -542013.       -709356.       -870512.       -996296.      -0.115737E+007  -588898.        0.00000     
  1749.37        500.000        2.35407       -693636.       0.376492        236010.        0.00000        2.83712        2.83712        0.00000                 NaN   2932.08      -0.104576E+007   108.263       0.732667E-004  0.447975E-005   201.287       0.308530        69.0231       -35.3025      -0.133409        11.5942       0.412507E-002 -0.108256E-003 -0.109325E-003   0.00000       0.633333E-004  0.633664E-004   0.00000        1.04776        100.000        100.000        100.000       0.544911       0.175273E-002  0.293813E-001  0.333035E-002  0.175986        0.00000       0.421504       0.436899E-001  0.806725E-002  0.424646E-003  0.665380E-012  0.589549E-003 -0.102726E+007 -0.113307E+007 -0.190138E+007 -0.139439E+007  -441048.       -541837.       -709190.       -870116.       -996817.      -0.115701E+007  -598950.        0.00000     
  1746.87        500.000        2.33872       -689245.       0.375726        235819.        0.00000        2.83629        2.83629        0.00000                 NaN   2931.42      -0.103821E+007   107.465       0.731122E-004  0.448255E-005   199.766       0.306737        68.5577       -35.2691      -0.134375        11.5893       0.415425E-002 -0.108414E-003 -0.109491E-003   0.00000       0.633376E-004  0.633709E-004   0.00000        1.04749        100.000        100.000        100.000       0.541940       0.175272E-002  0.293750E-001  0.328855E-002  0.174776        0.00000       0.416722       0.436899E-001  0.806725E-002  0.424646E-003  0.660501E-012  0.585189E-003 -0.102674E+007 -0.113213E+007 -0.190045E+007 -0.139363E+007  -440633.       -541592.       -708982.       -869449.       -996538.      -0.115553E+007  -606924.        0.00000     
  1744.36        500.000        2.32337       -684848.       0.374944        235620.        0.00000        2.83542        2.83542        0.00000                 NaN   2930.74      -0.103066E+007   106.667       0.729562E-004  0.448545E-005   198.247       0.304938        68.0920       -35.2340      -0.135058        11.5845       0.417492E-002 -0.108570E-003 -0.109653E-003   0.00000       0.633444E-004  0.633779E-004   0.00000        1.04721        100.000        100.000        100.000       0.538967       0.175272E-002  0.293686E-001  0.324696E-002  0.173559        0.00000       0.411943       0.436899E-001  0.806725E-002  0.424646E-003  0.655620E-012  0.580817E-003 -0.102624E+007 -0.113104E+007 -0.189969E+007 -0.139283E+007  -440235.       -541336.       -708764.       -868686.       -995689.      -0.115549E+007  -665933.        0.00000     
  1741.85        500.000        2.30807       -680453.       0.374114        235395.        0.00000        2.83441        2.83441        0.00000                 NaN   2930.03      -0.102313E+007   105.873       0.728006E-004  0.448850E-005   196.733       0.303133        67.6269       -35.1974      -0.134779        11.5805       0.416530E-002 -0.108734E-003 -0.109816E-003   0.00000       0.633597E-004  0.633932E-004   0.00000        1.04694        100.000        100.000        100.000       0.535999       0.175271E-002  0.293622E-001  0.320561E-002  0.172344        0.00000       0.407172       0.436899E-001  0.806725E-002  0.424646E-003  0.650746E-012  0.576519E-003 -0.102564E+007 -0.113063E+007 -0.189876E+007 -0.139209E+007  -439735.                 NaN  -708633.       -868596.       -996012.      -0.115607E+007            NaN   0.00000     
  1739.35        500.000        2.29290       -676108.       0.373340        235210.        0.00000        2.83365        2.83365        0.00000                 NaN   2929.30      -0.101568E+007   105.083       0.726400E-004  0.449134E-005   195.232       0.301359        67.1657       -35.1637      -0.136197        11.5753       0.420847E-002 -0.108896E-003 -0.109990E-003   0.00000       0.633620E-004  0.633958E-004   0.00000        1.04667        100.000        100.000        100.000       0.533059       0.175270E-002  0.293559E-001  0.316512E-002  0.171121        0.00000       0.402465       0.436899E-001  0.806725E-002  0.424646E-003  0.645919E-012  0.572146E-003 -0.102512E+007 -0.112998E+007 -0.189809E+007 -0.139126E+007  -439351.       -540943.       -708423.       -867920.       -994967.      -0.115431E+007  -619677.        0.00000     
  1736.84        500.000        2.27777       -671715.       0.372056        234670.        0.00000        2.83082        2.83082        0.00000                 NaN   2928.42      -0.100822E+007   104.315       0.725154E-004  0.449618E-005   193.743       0.299433        66.7027       -35.0885      -0.121541        11.5806       0.375427E-002 -0.108997E-003 -0.109974E-003   0.00000       0.634845E-004  0.635147E-004   0.00000        1.04641        100.000        100.000        100.000       0.530107       0.175270E-002  0.293497E-001  0.312466E-002  0.169887        0.00000       0.397747       0.436899E-001  0.806725E-002  0.424646E-003  0.641074E-012  0.567989E-003 -0.102465E+007 -0.113434E+007 -0.189618E+007 -0.139080E+007  -438731.       -540661.       -708247.       -867412.       -996470.      -0.115718E+007  -521905.        0.00000     
  1734.34        500.000        2.26409       -667933.       0.372267        235157.        0.00000        2.83397        2.83397        0.00000                 NaN   2927.98      -0.100156E+007   103.569       0.722967E-004  0.449498E-005   192.364       0.298118        66.2921       -35.1357      -0.152358        11.5563       0.470667E-002 -0.109274E-003 -0.110498E-003   0.00000       0.632656E-004  0.633034E-004   0.00000        1.04612        100.000        100.000        100.000       0.527495       0.175270E-002  0.293434E-001  0.308761E-002  0.168782        0.00000       0.393582       0.436899E-001  0.806725E-002  0.424646E-003  0.636783E-012  0.563430E-003 -0.102404E+007 -0.112866E+007 -0.189590E+007 -0.138979E+007  -438504.       -540505.       -708048.       -867098.       -994926.      -0.115622E+007 -0.217115E+008   0.00000     
  1731.83        500.000        2.24744       -663055.       0.370847        234570.        0.00000        2.83095        2.83095        0.00000                 NaN   2926.91       -993383.        102.720       0.721514E-004  0.450048E-005   190.739       0.296004        65.7806       -35.0558      -0.137430        11.5617       0.424342E-002 -0.109410E-003 -0.110516E-003   0.00000       0.633967E-004  0.634308E-004   0.00000        1.04584        100.000        100.000        100.000       0.524235       0.175269E-002  0.293366E-001  0.304504E-002  0.167405        0.00000       0.388387       0.436899E-001  0.806725E-002  0.424646E-003  0.786986E-012  0.558969E-003 -0.102351E+007 -0.112843E+007 -0.189517E+007 -0.138902E+007  -438036.                 NaN  -707873.       -866539.       -994928.      -0.115439E+007            NaN   0.00000     
  1729.32        500.000        2.23244       -658763.       0.370104        234420.        0.00000        2.83045        2.83045        0.00000                 NaN   2926.05       -986045.        101.936       0.719785E-004  0.450323E-005   189.254       0.294261        65.3223       -35.0276      -0.140584        11.5550       0.434114E-002 -0.109601E-003 -0.110732E-003   0.00000       0.633861E-004  0.634211E-004   0.00000        1.04556        100.000        100.000        100.000       0.521323       0.175268E-002  0.293304E-001  0.300567E-002  0.166136        0.00000       0.383785       0.436899E-001  0.806725E-002  0.424646E-003  0.123637E-011  0.554487E-003 -0.102302E+007 -0.112704E+007 -0.189416E+007 -0.138830E+007  -437602.       -540022.       -707659.       -865877.       -994588.      -0.115541E+007  -664847.        0.00000     
  1726.82        500.000        2.21732       -654344.       0.368638        233771.        0.00000        2.82704        2.82704        0.00000                 NaN   2925.01       -978591.        101.172       0.718545E-004  0.450883E-005   187.772       0.292294        64.8567       -34.9409      -0.121547        11.5630       0.375241E-002 -0.109706E-003 -0.110686E-003   0.00000       0.635437E-004  0.635740E-004   0.00000        1.04530        100.000        100.000        100.000       0.518361       0.175268E-002  0.293241E-001  0.296662E-002  0.164864        0.00000       0.379084       0.436899E-001  0.806725E-002  0.424646E-003  0.633824E-012  0.550558E-003 -0.102243E+007 -0.112605E+007 -0.189379E+007 -0.138744E+007  -437161.       -539859.       -707513.       -865595.       -993721.      -0.115213E+007  -588369.        0.00000     
  1724.31        500.000        2.20400       -650681.       0.369013        234387.        0.00000        2.83099        2.83099        0.00000                 NaN   2924.53       -972138.        100.438       0.716169E-004  0.450695E-005   186.427       0.291060        64.4567       -35.0024      -0.158176        11.5350       0.488292E-002 -0.110012E-003 -0.111285E-003   0.00000       0.632821E-004  0.633215E-004   0.00000        1.04500        100.000        100.000        100.000       0.515819       0.175267E-002  0.293188E-001  0.293297E-002  0.163756        0.00000       0.375068       0.436899E-001  0.806725E-002  0.424646E-003  0.617620E-012  0.545676E-003 -0.102191E+007 -0.112599E+007 -0.189237E+007 -0.138672E+007  -436806.       -539624.       -707298.       -865198.       -993804.      -0.115277E+007 -0.108576E+007   0.00000     
  1721.80        500.000        2.18654       -645974.       0.371619        236693.        0.00000        2.84504        2.84504        0.00000                 NaN   2924.22       -963929.        99.3872       0.711362E-004  0.449661E-005   184.664       0.290043        63.9392       -35.2725      -0.275943        11.4543       0.851729E-002 -0.110794E-003 -0.113005E-003   0.00000       0.624435E-004  0.625118E-004   0.00000        1.04453        100.000        100.000        100.000       0.512530       0.175266E-002  0.293118E-001  0.288963E-002  0.162330        0.00000       0.369862       0.436899E-001  0.806725E-002  0.424646E-003  0.430997E-011  0.537235E-003 -0.102145E+007 -0.112707E+007 -0.189187E+007 -0.138588E+007  -436436.       -539325.       -707046.       -863888.       -993077.      -0.115359E+007  -752883.        0.00000     
  1719.30        500.000        2.15902       -636894.       0.362220        230724.        0.00000        2.81095        2.81095        0.00000                 NaN   2920.02       -950090.        98.2235       0.713995E-004  0.453527E-005   182.165       0.284499        63.0439       -34.5591      -0.280085E-001   11.6074       0.864316E-003 -0.110169E-003 -0.110397E-003   0.00000       0.643335E-004  0.643405E-004   0.00000        1.04436        100.000        100.000        100.000       0.506838       0.175265E-002  0.292997E-001  0.281549E-002  0.159849        0.00000       0.360869       0.436899E-001  0.806725E-002  0.424646E-003  0.602882E-012  0.535809E-003 -0.102072E+007 -0.112373E+007 -0.189093E+007 -0.138505E+007  -436044.       -539301.       -706976.       -864635.       -993742.      -0.115271E+007  -609247.        0.00000     
  1716.79        500.000        2.15535       -636384.       0.364639        232574.        0.00000        2.82181        2.82181        0.00000                 NaN   2920.83       -948293.        97.9513       0.711581E-004  0.452420E-005   181.681       0.284846        62.9541       -34.7593      -0.111591        11.5508       0.344324E-002 -0.110469E-003 -0.111372E-003   0.00000       0.636897E-004  0.637176E-004   0.00000        1.04415        100.000        100.000        100.000       0.506267       0.175265E-002  0.292985E-001  0.280786E-002  0.159598        0.00000       0.359970       0.436899E-001  0.806725E-002  0.424646E-003  0.322479E-011  0.532532E-003 -0.102030E+007 -0.112353E+007 -0.188981E+007 -0.138441E+007  -435542.       -538972.       -706742.       -863771.       -993380.      -0.115126E+007  -577180.        0.00000     
  1714.29        500.000        2.14345       -633139.       0.365042        233200.        0.00000        2.82582        2.82582        0.00000                 NaN   2920.38       -942516.        97.2938       0.709283E-004  0.452203E-005   180.470       0.283763        62.5969       -34.8228      -0.147945        11.5235       0.456393E-002 -0.110769E-003 -0.111964E-003   0.00000       0.634290E-004  0.634659E-004   0.00000        1.04386        100.000        100.000        100.000       0.504000       0.175265E-002  0.292936E-001  0.277855E-002  0.158596        0.00000       0.356402       0.436899E-001  0.806725E-002  0.424646E-003  0.598226E-012  0.527975E-003 -0.101976E+007 -0.112249E+007 -0.188872E+007 -0.138364E+007  -435181.       -538760.       -706544.       -863438.       -992967.      -0.115459E+007  -550755.        0.00000     
  1711.78        500.000        2.12817       -628707.       0.364043        232918.        0.00000        2.82467        2.82467        0.00000                 NaN   2919.23       -935061.        96.4978       0.707445E-004  0.452585E-005   178.968       0.281928        62.1260       -34.7800      -0.146475        11.5197       0.451800E-002 -0.110979E-003 -0.112163E-003   0.00000       0.634596E-004  0.634962E-004   0.00000        1.04357        100.000        100.000        100.000       0.501013       0.175264E-002  0.292873E-001  0.274023E-002  0.157259        0.00000       0.351717       0.436899E-001  0.806725E-002  0.424646E-003  0.593325E-012  0.523390E-003 -0.101930E+007 -0.112130E+007 -0.188768E+007 -0.138297E+007  -434700.       -538465.       -706326.       -862819.       -992283.      -0.115316E+007  -575483.        0.00000     
  1709.27        500.000        2.11316       -624351.       0.362994        232598.        0.00000        2.82330        2.82330        0.00000                 NaN   2918.05       -927735.        95.7182       0.705656E-004  0.452987E-005   177.493       0.280110        61.6629       -34.7334      -0.143156        11.5171       0.441504E-002 -0.111185E-003 -0.112343E-003   0.00000       0.635034E-004  0.635391E-004   0.00000        1.04328        100.000        100.000        100.000       0.498077       0.175263E-002  0.292811E-001  0.270281E-002  0.155938        0.00000       0.347121       0.436899E-001  0.806725E-002  0.424646E-003  0.131997E-008  0.518985E-003 -0.101877E+007 -0.112145E+007 -0.188689E+007 -0.138222E+007  -434234.       -538245.       -706153.       -862255.       -992622.      -0.115144E+007  -570839.        0.00000     
  1706.77        500.000        2.09862       -620120.       0.361790        232162.        0.00000        2.82123        2.82123        0.00000                 NaN   2916.85       -920622.        94.9698       0.704033E-004  0.453446E-005   176.065       0.278298        61.2136       -34.6707      -0.134193        11.5183       0.413813E-002 -0.111347E-003 -0.112434E-003   0.00000       0.635889E-004  0.636224E-004   0.00000        1.04300        100.000        100.000        100.000       0.495228       0.175263E-002  0.292749E-001  0.266673E-002  0.154653        0.00000       0.342664       0.436899E-001  0.806725E-002  0.424646E-003  0.175301E-008  0.514817E-003 -0.101828E+007 -0.112077E+007 -0.188648E+007 -0.138144E+007  -433742.       -537987.       -705963.       -861585.       -991337.      -0.114834E+007  -570900.        0.00000     
  1704.26        500.000        2.08492       -616243.       0.361559        232405.        0.00000        2.82314        2.82314        0.00000                 NaN   2915.94       -913978.        94.2325       0.701772E-004  0.453505E-005   174.700       0.276848        60.7951       -34.6904      -0.155411        11.5003       0.479156E-002 -0.111641E-003 -0.112900E-003   0.00000       0.634484E-004  0.634872E-004   0.00000        1.04270        100.000        100.000        100.000       0.492576       0.175262E-002  0.292692E-001  0.263331E-002  0.153450        0.00000       0.338522       0.436899E-001  0.806725E-002  0.424646E-003  0.589839E-012  0.510068E-003 -0.101777E+007 -0.112044E+007 -0.188539E+007 -0.138071E+007  -433353.       -537745.       -705755.       -861054.       -991317.      -0.115021E+007  -648354.        0.00000     
  1701.75        500.000        2.06940       -611695.       0.360221        231911.        0.00000        2.82082        2.82082        0.00000                 NaN   2914.54       -906414.        93.4326       0.699995E-004  0.454030E-005   173.185       0.274903        60.3136       -34.6241      -0.145138        11.5019       0.447432E-002 -0.111845E-003 -0.113022E-003   0.00000       0.635473E-004  0.635836E-004   0.00000        1.04240        100.000        100.000        100.000       0.489527       0.175262E-002  0.292627E-001  0.259510E-002  0.152057        0.00000       0.333770       0.436899E-001  0.806725E-002  0.424646E-003  0.574482E-012  0.505610E-003 -0.101727E+007 -0.111956E+007 -0.188428E+007 -0.137998E+007  -432965.       -537495.       -705542.       -860606.       -990912.      -0.114934E+007 -0.117399E+007   0.00000     
  1699.25        500.000        2.05495       -607512.       0.359293        231688.        0.00000        2.82006        2.82006        0.00000                 NaN   2913.31       -899380.        92.6768       0.698056E-004  0.454379E-005   171.763       0.273184        59.8672       -34.5887      -0.146249        11.4965       0.450782E-002 -0.112075E-003 -0.113262E-003   0.00000       0.635598E-004  0.635964E-004   0.00000        1.04211        100.000        100.000        100.000       0.486700       0.175261E-002  0.292566E-001  0.255991E-002  0.150759        0.00000       0.329371       0.436899E-001  0.806725E-002  0.424646E-003  0.764679E-012  0.501127E-003 -0.101673E+007 -0.111882E+007 -0.188339E+007 -0.137925E+007  -432499.       -537279.       -705373.       -860212.       -991083.      -0.114911E+007  -598396.        0.00000     
  1696.74        500.000        2.04051       -603327.       0.358335        231450.        0.00000        2.81923        2.81923        0.00000                 NaN   2912.03       -892354.        91.9218       0.696101E-004  0.454740E-005   170.342       0.271460        59.4204       -34.5524      -0.146783        11.4915       0.452355E-002 -0.112313E-003 -0.113505E-003   0.00000       0.635771E-004  0.636138E-004   0.00000        1.04181        100.000        100.000        100.000       0.483874       0.175261E-002  0.292505E-001  0.252492E-002  0.149452        0.00000       0.324982       0.436899E-001  0.806725E-002  0.424646E-003  0.565209E-012  0.496637E-003 -0.101623E+007 -0.111789E+007 -0.188246E+007 -0.137850E+007  -432095.       -537036.       -705169.       -859713.       -990676.      -0.114976E+007  -638100.        0.00000     
  1694.24        500.000        2.02616       -599150.       0.357206        231095.        0.00000        2.81772        2.81772        0.00000                 NaN   2910.68       -885362.        91.1770       0.694258E-004  0.455170E-005   168.932       0.269699        58.9750       -34.4998      -0.141920        11.4899       0.437278E-002 -0.112516E-003 -0.113669E-003   0.00000       0.636347E-004  0.636702E-004   0.00000        1.04152        100.000        100.000        100.000       0.481057       0.175260E-002  0.292444E-001  0.249025E-002  0.148140        0.00000       0.320618       0.436899E-001  0.806725E-002  0.424646E-003  0.104224E-008  0.492346E-003 -0.101572E+007 -0.111699E+007 -0.188162E+007 -0.137774E+007  -431683.       -536796.       -704970.       -859228.       -990270.      -0.114701E+007  -566413.        0.00000     
  1691.73        500.000        2.01231       -595172.       0.356555        231070.        0.00000        2.81816        2.81816        0.00000                 NaN   2909.46       -878642.        90.4426       0.692099E-004  0.455404E-005   167.563       0.268123        58.5473       -34.4888      -0.151873        11.4788       0.467949E-002 -0.112792E-003 -0.114027E-003   0.00000       0.635814E-004  0.636195E-004   0.00000        1.04122        100.000        100.000        100.000       0.478356       0.175259E-002  0.292383E-001  0.245601E-002  0.146875        0.00000       0.316438       0.436899E-001  0.806725E-002  0.424646E-003  0.670086E-009  0.487712E-003 -0.101522E+007 -0.111670E+007 -0.188071E+007 -0.137700E+007  -431272.       -536544.       -704763.       -858672.       -989767.      -0.114805E+007  -571641.        0.00000     
  1689.22        500.000        1.99768       -590906.       0.355440        230744.        0.00000        2.81687        2.81687        0.00000                 NaN   2908.01       -871536.        89.6802       0.690107E-004  0.455835E-005   166.129       0.266343        58.0928       -34.4410      -0.149015        11.4757       0.459062E-002 -0.113027E-003 -0.114240E-003   0.00000       0.636264E-004  0.636638E-004   0.00000        1.04092        100.000        100.000        100.000       0.475482       0.175259E-002  0.292322E-001  0.242192E-002  0.145525        0.00000       0.311999       0.436899E-001  0.806725E-002  0.424646E-003  0.551445E-012  0.483201E-003 -0.101473E+007 -0.111586E+007 -0.187973E+007 -0.137627E+007  -430863.       -536291.       -704555.       -858165.       -989461.      -0.114719E+007  -592065.        0.00000     
  1686.72        500.000        1.98343       -586761.       0.354412        230478.        0.00000        2.81594        2.81594        0.00000                 NaN   2906.58       -864613.        88.9349       0.688076E-004  0.456225E-005   164.729       0.264628        57.6500       -34.4022      -0.148642        11.4711       0.457834E-002 -0.113281E-003 -0.114492E-003   0.00000       0.636527E-004  0.636899E-004   0.00000        1.04062        100.000        100.000        100.000       0.472684       0.175258E-002  0.292261E-001  0.238821E-002  0.144204        0.00000       0.307683       0.436899E-001  0.806725E-002  0.424646E-003  0.546857E-012  0.478708E-003 -0.101419E+007 -0.111563E+007 -0.187895E+007 -0.137549E+007  -430444.                 NaN  -704378.       -857766.       -989204.      -0.114729E+007            NaN   0.00000     
  1684.21        500.000        1.96932       -582661.       0.353409        230229.        0.00000        2.81512        2.81512        0.00000                 NaN   2905.13       -857765.        88.1960       0.686016E-004  0.456607E-005   163.343       0.262935        57.2113       -34.3649      -0.149001        11.4660       0.458899E-002 -0.113537E-003 -0.114752E-003   0.00000       0.636731E-004  0.637105E-004   0.00000        1.04032        100.000        100.000        100.000       0.469915       0.175258E-002  0.292200E-001  0.235480E-002  0.142885        0.00000       0.303421       0.436899E-001  0.806725E-002  0.424646E-003  0.542316E-012  0.474222E-003 -0.101368E+007 -0.111535E+007 -0.187771E+007 -0.137477E+007  -430087.       -535840.       -704162.       -857330.       -989504.      -0.114622E+007  -547455.        0.00000     
  1681.70        500.000        1.95529       -578578.       0.352373        229962.        0.00000        2.81421        2.81421        0.00000                 NaN   2903.65       -850954.        87.4617       0.683953E-004  0.457001E-005   161.965       0.261244        56.7746       -34.3241      -0.148624        11.4614       0.457677E-002 -0.113785E-003 -0.114997E-003   0.00000       0.636999E-004  0.637372E-004   0.00000        1.04002        100.000        100.000        100.000       0.467159       0.175257E-002  0.292139E-001  0.232167E-002  0.141571        0.00000       0.299182       0.436899E-001  0.806725E-002  0.424646E-003  0.537796E-012  0.469797E-003 -0.101324E+007 -0.111394E+007 -0.187697E+007 -0.137407E+007  -429601.       -535541.       -703949.       -856690.       -988189.      -0.114657E+007  -566753.        0.00000     
  1679.20        500.000        1.94139       -574537.       0.351367        229718.        0.00000        2.81344        2.81344        0.00000                 NaN   2902.14       -844215.        86.7335       0.681855E-004  0.457384E-005   160.599       0.259576        56.3420       -34.2867      -0.149277        11.4561       0.459629E-002 -0.114043E-003 -0.115262E-003   0.00000       0.637191E-004  0.637567E-004   0.00000        1.03972        100.000        100.000        100.000       0.464430       0.175256E-002  0.292078E-001  0.228903E-002  0.140264        0.00000       0.294991       0.436899E-001  0.806725E-002  0.424646E-003  0.533321E-012  0.465355E-003 -0.101271E+007 -0.111280E+007 -0.187625E+007 -0.137327E+007  -429217.       -535318.       -703754.       -856196.       -988035.      -0.114492E+007  -567312.        0.00000     
  1676.69        500.000        1.92755       -570506.       0.350332        229461.        0.00000        2.81261        2.81261        0.00000                 NaN   2900.61       -837502.        86.0081       0.679742E-004  0.457776E-005   159.240       0.257909        55.9106       -34.2495      -0.149466        11.4511       0.460141E-002 -0.114314E-003 -0.115535E-003   0.00000       0.637430E-004  0.637806E-004   0.00000        1.03942        100.000        100.000        100.000       0.461709       0.175256E-002  0.292018E-001  0.225660E-002  0.138955        0.00000       0.290818       0.436899E-001  0.806725E-002  0.424646E-003  0.528859E-012  0.460917E-003 -0.101224E+007 -0.111252E+007 -0.187528E+007 -0.137256E+007  -428790.       -535051.       -703543.       -855621.       -987701.      -0.114574E+007  -652842.        0.00000     
  1674.19        500.000        1.91380       -566503.       0.349301        229209.        0.00000        2.81183        2.81183        0.00000                 NaN   2899.03       -830838.        85.2871       0.677604E-004  0.458169E-005   157.889       0.256255        55.4816       -34.2114      -0.149886        11.4459       0.461380E-002 -0.114579E-003 -0.115805E-003   0.00000       0.637649E-004  0.638026E-004   0.00000        1.03912        100.000        100.000        100.000       0.459005       0.175255E-002  0.291957E-001  0.222454E-002  0.137644        0.00000       0.286681       0.436899E-001  0.806725E-002  0.424646E-003  0.524425E-012  0.456475E-003 -0.101176E+007 -0.111182E+007 -0.187445E+007 -0.137180E+007  -428390.       -534787.       -703327.       -855038.       -987136.      -0.114323E+007  -577429.        0.00000     
  1671.68        500.000        1.90012       -562517.       0.348260        228956.        0.00000        2.81106        2.81106        0.00000                 NaN   2897.42       -824211.        84.5695       0.675442E-004  0.458564E-005   156.546       0.254607        55.0544       -34.1749      -0.150342        11.4406       0.462721E-002 -0.114859E-003 -0.116090E-003   0.00000       0.637873E-004  0.638251E-004   0.00000        1.03882        100.000        100.000        100.000       0.456313       0.175255E-002  0.291897E-001  0.219273E-002  0.136334        0.00000       0.282568       0.436899E-001  0.806725E-002  0.424646E-003  0.520011E-012  0.452020E-003 -0.101127E+007 -0.111148E+007 -0.187334E+007 -0.137116E+007  -427911.       -534531.       -703141.       -854682.       -986832.      -0.114509E+007  -572057.        0.00000     
  1669.17        500.000        1.88651       -558548.       0.347181        228681.        0.00000        2.81017        2.81017        0.00000                 NaN   2895.77       -817619.        83.8564       0.673281E-004  0.458974E-005   155.209       0.252960        54.6289       -34.1345      -0.149872        11.4360       0.461206E-002 -0.115131E-003 -0.116359E-003   0.00000       0.638172E-004  0.638550E-004   0.00000        1.03852        100.000        100.000        100.000       0.453633       0.175254E-002  0.291836E-001  0.216118E-002  0.135022        0.00000       0.278482       0.436899E-001  0.806725E-002  0.424646E-003  0.515618E-012  0.447617E-003 -0.101076E+007 -0.111021E+007 -0.187253E+007 -0.137039E+007  -427518.       -534292.       -702939.       -854194.       -986617.      -0.114372E+007  -590829.        0.00000     
  1666.67        500.000        1.87305       -554624.       0.346123        228422.        0.00000        2.80939        2.80939        0.00000                 NaN   2894.09       -811102.        83.1500       0.671092E-004  0.459376E-005   153.887       0.251334        54.2077       -34.0953      -0.150085        11.4309       0.461807E-002 -0.115403E-003 -0.116634E-003   0.00000       0.638421E-004  0.638800E-004   0.00000        1.03821        100.000        100.000        100.000       0.450982       0.175254E-002  0.291776E-001  0.213010E-002  0.133715        0.00000       0.274447       0.436899E-001  0.806725E-002  0.424646E-003  0.511271E-012  0.443220E-003 -0.101029E+007 -0.110982E+007 -0.187162E+007 -0.136966E+007  -427118.       -534019.       -702718.       -853596.       -986100.      -0.114338E+007  -629342.        0.00000     
  1664.16        500.000        1.85967       -550723.       0.345058        228164.        0.00000        2.80863        2.80863        0.00000                 NaN   2892.39       -804629.        82.4479       0.668880E-004  0.459780E-005   152.573       0.249719        53.7888       -34.0577      -0.150387        11.4257       0.462678E-002 -0.115688E-003 -0.116923E-003   0.00000       0.638668E-004  0.639048E-004   0.00000        1.03791        100.000        100.000        100.000       0.448347       0.175253E-002  0.291716E-001  0.209931E-002  0.132411        0.00000       0.270442       0.436899E-001  0.806725E-002  0.424646E-003  0.506950E-012  0.438816E-003 -0.100982E+007 -0.110893E+007 -0.187085E+007 -0.136891E+007  -426698.       -533753.       -702508.       -852972.       -985701.      -0.114273E+007  -674165.        0.00000     
  1661.65        500.000        1.84636       -546846.       0.344061        227953.        0.00000        2.80818        2.80818        0.00000                 NaN   2890.65       -798197.        81.7466       0.666595E-004  0.460161E-005   151.266       0.248125        53.3719       -34.0260      -0.152814        11.4190       0.470131E-002 -0.115989E-003 -0.117244E-003   0.00000       0.638749E-004  0.639135E-004   0.00000        1.03760        100.000        100.000        100.000       0.445726       0.175252E-002  0.291656E-001  0.206876E-002  0.131107        0.00000       0.266466       0.436899E-001  0.806725E-002  0.424646E-003  0.502652E-012  0.434277E-003 -0.100937E+007 -0.110928E+007 -0.186961E+007 -0.136833E+007  -426184.       -533462.       -702312.       -852634.       -984886.      -0.114077E+007  -548377.        0.00000     
  1659.15        500.000        1.83242       -543097.       0.346973        230615.        0.00000        2.82500        2.82500        0.00000                 NaN   2889.69       -791708.        80.8814       0.660945E-004  0.458936E-005   149.843       0.247431        52.9513       -34.3433      -0.287865        11.3305       0.885262E-002 -0.116991E-003 -0.119342E-003   0.00000       0.629159E-004  0.629882E-004   0.00000        1.03711        100.000        100.000        100.000       0.443080       0.175252E-002  0.291594E-001  0.203785E-002  0.129799        0.00000       0.262444       0.436899E-001  0.806725E-002  0.424646E-003  0.501289E-012  0.426009E-003 -0.100885E+007 -0.110736E+007 -0.187004E+007 -0.136741E+007  -425664.       -533234.       -702161.       -851892.       -982611.      -0.114529E+007  -508909.        0.00000     
