|6.6.6
Archiving\03_Data\frac/QFM_m3.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1794.49        2500.00        2.60559       -781844.       0.395894        258326.        0.00000        2.98311        2.98311        0.00000                 NaN   2902.88      -0.118538E+007   121.343       0.712730E-004  0.409275E-005   224.873       0.347392        75.6373       -33.4042      -0.111027        11.4803       0.346529E-002 -0.865662E-004 -0.874209E-004   0.00000       0.601817E-004  0.602084E-004   0.00000        1.05023        100.000        100.000        100.000       0.607338       0.212836E-002  0.339553E-001  0.408158E-002  0.149696        0.00000       0.514194       0.474348E-001  0.111328E-001  0.424646E-003  0.591437E-009  0.773779E-003 -0.103194E+007 -0.113726E+007 -0.190725E+007 -0.140077E+007  -449176.       -543591.       -710038.       -872467.       -988826.      -0.115476E+007  -597764.        0.00000     
  1791.98        2500.00        2.59124       -777735.       0.395190        258148.        0.00000        2.98228        2.98228        0.00000                 NaN   2902.49      -0.117811E+007   120.593       0.711461E-004  0.409472E-005   223.425       0.345686        75.2105       -33.3761      -0.111483        11.4762       0.347888E-002 -0.867018E-004 -0.875604E-004   0.00000       0.601840E-004  0.602108E-004   0.00000        1.04998        100.000        100.000        100.000       0.604565       0.212836E-002  0.339475E-001  0.403487E-002  0.148862        0.00000       0.509424       0.474348E-001  0.111328E-001  0.424646E-003  0.703308E-009  0.769198E-003 -0.103139E+007 -0.113688E+007 -0.190634E+007 -0.139999E+007  -448707.       -543375.       -709850.       -872035.       -988302.      -0.115409E+007  -584503.        0.00000     
  1789.47        2500.00        2.57692       -773629.       0.394450        257947.        0.00000        2.98133        2.98133        0.00000                 NaN   2902.08      -0.117086E+007   119.846       0.710202E-004  0.409684E-005   221.983       0.343972        74.7842       -33.3465      -0.110928        11.4727       0.346094E-002 -0.868407E-004 -0.876954E-004   0.00000       0.601934E-004  0.602201E-004   0.00000        1.04973        100.000        100.000        100.000       0.601796       0.212835E-002  0.339397E-001  0.398840E-002  0.148023        0.00000       0.504668       0.474348E-001  0.111328E-001  0.424646E-003  0.732775E-012  0.764701E-003 -0.103082E+007 -0.113644E+007 -0.190543E+007 -0.139919E+007  -448291.       -543173.       -709661.       -871533.       -988240.      -0.115358E+007  -654786.        0.00000     
  1786.97        2500.00        2.56275       -769571.       0.393740        257768.        0.00000        2.98051        2.98051        0.00000                 NaN   2901.66      -0.116369E+007   119.106       0.708919E-004  0.409883E-005   220.554       0.342284        74.3623       -33.3191      -0.111352        11.4686       0.347342E-002 -0.869832E-004 -0.878416E-004   0.00000       0.601963E-004  0.602230E-004   0.00000        1.04948        100.000        100.000        100.000       0.599057       0.212835E-002  0.339319E-001  0.394266E-002  0.147188        0.00000       0.499968       0.474348E-001  0.111328E-001  0.424646E-003  0.728267E-012  0.760156E-003 -0.103028E+007 -0.113540E+007 -0.190442E+007 -0.139843E+007  -447842.       -542955.       -709468.       -871097.       -988016.      -0.115346E+007  -617607.        0.00000     
  1784.46        2500.00        2.54861       -765520.       0.393029        257591.        0.00000        2.97971        2.97971        0.00000                 NaN   2901.23      -0.115655E+007   118.367       0.707620E-004  0.410083E-005   219.129       0.340599        73.9412       -33.2929      -0.111905        11.4644       0.349002E-002 -0.871346E-004 -0.879976E-004   0.00000       0.601982E-004  0.602252E-004   0.00000        1.04922        100.000        100.000        100.000       0.596324       0.212834E-002  0.339241E-001  0.389717E-002  0.146349        0.00000       0.495284       0.474348E-001  0.111328E-001  0.424646E-003  0.723769E-012  0.755560E-003 -0.102969E+007 -0.113534E+007 -0.190352E+007 -0.139760E+007  -447447.       -542771.       -709287.       -870647.       -988025.      -0.115371E+007  -611931.        0.00000     
  1781.95        2500.00        2.53450       -761469.       0.392302        257406.        0.00000        2.97888        2.97888        0.00000                 NaN   2900.78      -0.114941E+007   117.629       0.706312E-004  0.410288E-005   217.707       0.338912        73.5202       -33.2648      -0.112219        11.4604       0.349907E-002 -0.872804E-004 -0.881462E-004   0.00000       0.602026E-004  0.602296E-004   0.00000        1.04897        100.000        100.000        100.000       0.593592       0.212834E-002  0.339164E-001  0.385187E-002  0.145506        0.00000       0.490607       0.474348E-001  0.111328E-001  0.424646E-003  0.824783E-012  0.750927E-003 -0.102913E+007 -0.113354E+007 -0.190291E+007 -0.139679E+007  -446962.       -542566.       -709110.       -870077.       -987863.      -0.115564E+007  -563549.        0.00000     
  1779.45        2500.00        2.52044       -757429.       0.391532        257193.        0.00000        2.97789        2.97789        0.00000                 NaN   2900.30      -0.114231E+007   116.895       0.705023E-004  0.410510E-005   216.292       0.337216        73.1003       -33.2332      -0.111258        11.4572       0.346843E-002 -0.874199E-004 -0.882787E-004   0.00000       0.602157E-004  0.602425E-004   0.00000        1.04872        100.000        100.000        100.000       0.590870       0.212833E-002  0.339087E-001  0.380687E-002  0.144657        0.00000       0.485955       0.474348E-001  0.111328E-001  0.424646E-003  0.714792E-012  0.746440E-003 -0.102860E+007 -0.113297E+007 -0.190140E+007 -0.139616E+007  -446428.       -542332.       -708924.       -869816.       -988400.      -0.115471E+007  -547160.        0.00000     
  1776.94        2500.00        2.50658       -753452.       0.390801        257006.        0.00000        2.97705        2.97705        0.00000                 NaN   2899.82      -0.113531E+007   116.171       0.703711E-004  0.410716E-005   214.895       0.335556        72.6863       -33.2062      -0.111399        11.4532       0.347221E-002 -0.875744E-004 -0.884346E-004   0.00000       0.602211E-004  0.602479E-004   0.00000        1.04847        100.000        100.000        100.000       0.588186       0.212833E-002  0.339011E-001  0.376286E-002  0.143814        0.00000       0.481375       0.474348E-001  0.111328E-001  0.424646E-003  0.710376E-012  0.741953E-003 -0.102806E+007 -0.113261E+007 -0.190105E+007 -0.139523E+007  -446100.       -542115.       -708711.       -869095.       -986982.      -0.115145E+007 -0.212011E+007   0.00000     
  1774.44        2500.00        2.49279       -749492.       0.390079        256830.        0.00000        2.97628        2.97628        0.00000                 NaN   2899.33      -0.112834E+007   115.448       0.702377E-004  0.410919E-005   213.505       0.333905        72.2740       -33.1799      -0.112036        11.4490       0.349144E-002 -0.877296E-004 -0.885952E-004   0.00000       0.602234E-004  0.602504E-004   0.00000        1.04822        100.000        100.000        100.000       0.585514       0.212832E-002  0.338936E-001  0.371925E-002  0.142971        0.00000       0.476819       0.474348E-001  0.111328E-001  0.424646E-003  0.731334E-012  0.737413E-003 -0.102751E+007 -0.113197E+007 -0.190013E+007 -0.139446E+007  -445637.       -541899.       -708524.       -868686.       -986573.      -0.115173E+007  -672317.        0.00000     
  1771.93        2500.00        2.47900       -745530.       0.389339        256642.        0.00000        2.97546        2.97546        0.00000                 NaN   2898.81      -0.112138E+007   114.727       0.701037E-004  0.411128E-005   212.116       0.332249        71.8616       -33.1527      -0.112271        11.4449       0.349809E-002 -0.878874E-004 -0.887552E-004   0.00000       0.602287E-004  0.602557E-004   0.00000        1.04796        100.000        100.000        100.000       0.582842       0.212832E-002  0.338860E-001  0.367577E-002  0.142123        0.00000       0.472270       0.474348E-001  0.111328E-001  0.424646E-003  0.773944E-011  0.732848E-003 -0.102692E+007 -0.113114E+007 -0.189918E+007 -0.139365E+007  -445241.       -541724.       -708349.       -868311.       -986945.      -0.115206E+007  -613087.        0.00000     
  1769.42        2500.00        2.46527       -741581.       0.388593        256456.        0.00000        2.97465        2.97465        0.00000                 NaN   2898.28      -0.111446E+007   114.008       0.699683E-004  0.411338E-005   210.734       0.330600        71.4506       -33.1251      -0.112623        11.4409       0.350822E-002 -0.880450E-004 -0.889159E-004   0.00000       0.602340E-004  0.602611E-004   0.00000        1.04771        100.000        100.000        100.000       0.580179       0.212831E-002  0.338785E-001  0.363265E-002  0.141272        0.00000       0.467742       0.474348E-001  0.111328E-001  0.424646E-003  0.697201E-012  0.728257E-003 -0.102640E+007 -0.113061E+007 -0.189848E+007 -0.139290E+007  -444690.       -541482.       -708163.       -867753.       -986244.      -0.115258E+007  -987134.        0.00000     
  1766.92        2500.00        2.45166       -737623.       0.387483        256006.        0.00000        2.97237        2.97237        0.00000                 NaN   2897.64      -0.110756E+007   113.312       0.698597E-004  0.411682E-005   209.370       0.328842        71.0405       -33.0664      -0.100978        11.4445       0.314511E-002 -0.881350E-004 -0.889166E-004   0.00000       0.603203E-004  0.603446E-004   0.00000        1.04747        100.000        100.000        100.000       0.577525       0.212831E-002  0.338710E-001  0.358995E-002  0.140412        0.00000       0.463240       0.474348E-001  0.111328E-001  0.424646E-003  0.966100E-012  0.724094E-003 -0.102582E+007 -0.113001E+007 -0.189741E+007 -0.139209E+007  -444353.       -541299.       -707973.       -867454.       -986195.      -0.115201E+007  -641400.        0.00000     
  1764.41        2500.00        2.43929       -734188.       0.387528        256363.        0.00000        2.97459        2.97459        0.00000                 NaN   2897.35      -0.110136E+007   112.634       0.696812E-004  0.411597E-005   208.100       0.327594        70.6748       -33.1016      -0.124781        11.4255       0.388567E-002 -0.884030E-004 -0.893682E-004   0.00000       0.601636E-004  0.601936E-004   0.00000        1.04720        100.000        100.000        100.000       0.575158       0.212830E-002  0.338643E-001  0.355197E-002  0.139645        0.00000       0.459226       0.474348E-001  0.111328E-001  0.424646E-003  0.688940E-012  0.719137E-003 -0.102533E+007 -0.112944E+007 -0.189648E+007 -0.139136E+007  -443863.       -541032.       -707762.       -866712.       -986083.      -0.115226E+007 -0.116881E+007   0.00000     
  1761.90        2500.00        2.42442       -729823.       0.386351        255904.        0.00000        2.97232        2.97232        0.00000                 NaN   2896.58      -0.109387E+007   111.867       0.695539E-004  0.411971E-005   206.621       0.325685        70.2252       -33.0456      -0.114172        11.4282       0.355451E-002 -0.885441E-004 -0.894282E-004   0.00000       0.602468E-004  0.602744E-004   0.00000        1.04694        100.000        100.000        100.000       0.572250       0.212830E-002  0.338561E-001  0.350561E-002  0.138694        0.00000       0.454302       0.474348E-001  0.111328E-001  0.424646E-003  0.684155E-012  0.714369E-003 -0.102484E+007 -0.112762E+007 -0.189575E+007 -0.139055E+007  -443458.       -540761.       -707533.       -866084.       -984796.      -0.114762E+007  -590895.        0.00000     
  1759.40        2500.00        2.41083       -725896.       0.385527        255671.        0.00000        2.97129        2.97129        0.00000                 NaN   2895.94      -0.108702E+007   111.157       0.694174E-004  0.412212E-005   205.255       0.324026        69.8162       -33.0125      -0.112575        11.4253       0.350443E-002 -0.886985E-004 -0.895707E-004   0.00000       0.602657E-004  0.602929E-004   0.00000        1.04669        100.000        100.000        100.000       0.569606       0.212829E-002  0.338486E-001  0.346367E-002  0.137819        0.00000       0.449836       0.474348E-001  0.111328E-001  0.424646E-003  0.679806E-012  0.709880E-003 -0.102423E+007 -0.112758E+007 -0.189490E+007 -0.138973E+007  -443039.       -540610.       -707378.       -865790.       -985192.      -0.115119E+007  -727841.        0.00000     
  1756.89        2500.00        2.39748       -722053.       0.384800        255506.        0.00000        2.97065        2.97065        0.00000                 NaN   2895.34      -0.108030E+007   110.456       0.692748E-004  0.412415E-005   203.911       0.322425        69.4152       -32.9862      -0.114012        11.4205       0.354846E-002 -0.888620E-004 -0.897457E-004   0.00000       0.602645E-004  0.602920E-004   0.00000        1.04643        100.000        100.000        100.000       0.567012       0.212828E-002  0.338413E-001  0.342281E-002  0.136962        0.00000       0.445455       0.474348E-001  0.111328E-001  0.424646E-003  0.675540E-012  0.705244E-003 -0.102371E+007 -0.112693E+007 -0.189388E+007 -0.138901E+007  -442559.       -540374.       -707184.       -865277.       -985319.      -0.114914E+007  -588829.        0.00000     
  1754.39        2500.00        2.38415       -718145.       0.383506        254937.        0.00000        2.96772        2.96772        0.00000                 NaN   2894.58      -0.107355E+007   109.780       0.691725E-004  0.412825E-005   202.581       0.320645        69.0113       -32.9136      -0.971653E-001   11.4274       0.302357E-002 -0.889316E-004 -0.896857E-004   0.00000       0.603878E-004  0.604112E-004   0.00000        1.04620        100.000        100.000        100.000       0.564402       0.212828E-002  0.338339E-001  0.338183E-002  0.136092        0.00000       0.441052       0.474348E-001  0.111328E-001  0.424646E-003  0.671246E-012  0.701156E-003 -0.102326E+007 -0.112620E+007 -0.189297E+007 -0.138834E+007  -442003.       -540060.       -706959.       -864594.       -983922.      -0.115154E+007  -556704.        0.00000     
  1751.88        2500.00        2.37255       -714965.       0.383854        255513.        0.00000        2.97121        2.97121        0.00000                 NaN   2894.31      -0.106776E+007   109.129       0.689720E-004  0.412625E-005   201.379       0.319570        68.6689       -32.9770      -0.130594        11.4023       0.406319E-002 -0.892697E-004 -0.902822E-004   0.00000       0.601654E-004  0.601969E-004   0.00000        1.04593        100.000        100.000        100.000       0.562190       0.212827E-002  0.338277E-001  0.334720E-002  0.135351        0.00000       0.437326       0.474348E-001  0.111328E-001  0.424646E-003  0.667608E-012  0.696139E-003 -0.102261E+007 -0.112589E+007 -0.189215E+007 -0.138742E+007  -441732.       -539948.       -706799.       -864403.       -984538.      -0.114970E+007  -727947.        0.00000     
  1749.37        2500.00        2.35749       -710508.       0.382541        254979.        0.00000        2.96859        2.96859        0.00000                 NaN   2893.37      -0.106019E+007   108.354       0.688396E-004  0.413055E-005   199.889       0.317599        68.2109       -32.9104      -0.117094        11.4066       0.364242E-002 -0.894013E-004 -0.903101E-004   0.00000       0.602699E-004  0.602982E-004   0.00000        1.04566        100.000        100.000        100.000       0.559231       0.212827E-002  0.338193E-001  0.330137E-002  0.134355        0.00000       0.432348       0.474348E-001  0.111328E-001  0.424646E-003  0.662742E-012  0.691130E-003 -0.102207E+007 -0.112484E+007 -0.189190E+007 -0.138643E+007  -441467.       -539738.       -706580.       -863522.       -983967.      -0.114474E+007 -0.416641E+008   0.00000     
  1746.87        2500.00        2.34400       -706572.       0.381554        254647.        0.00000        2.96704        2.96704        0.00000                 NaN   2892.62      -0.105339E+007   107.652       0.687040E-004  0.413355E-005   198.539       0.315910        67.8029       -32.8674      -0.111690        11.4061       0.347425E-002 -0.895549E-004 -0.904225E-004   0.00000       0.603177E-004  0.603447E-004   0.00000        1.04541        100.000        100.000        100.000       0.556597       0.212827E-002  0.338110E-001  0.325892E-002  0.133472        0.00000       0.427909       0.474348E-001  0.111328E-001  0.424646E-003  0.658408E-012  0.686875E-003 -0.102159E+007 -0.112490E+007 -0.189043E+007 -0.138589E+007  -440847.       -539460.       -706389.       -863265.       -983579.      -0.114962E+007  -611983.        0.00000     
  1744.36        2500.00        2.33115       -702873.       0.380872        254524.        0.00000        2.96666        2.96666        0.00000                 NaN   2891.96      -0.104694E+007   106.974       0.685538E-004  0.413539E-005   197.244       0.314379        67.4159       -32.8489      -0.114952        11.4001       0.357466E-002 -0.897510E-004 -0.906442E-004   0.00000       0.603045E-004  0.603322E-004   0.00000        1.04515        100.000        100.000        100.000       0.554096       0.212826E-002  0.338043E-001  0.322218E-002  0.132621        0.00000       0.423711       0.474348E-001  0.111328E-001  0.424646E-003  0.699043E-012  0.682289E-003 -0.102103E+007 -0.112385E+007 -0.188959E+007 -0.138511E+007  -440402.       -539255.       -706209.       -862909.       -983384.      -0.114817E+007  -644066.        0.00000     
  1741.85        2500.00        2.31804       -699077.       0.380084        254335.        0.00000        2.96594        2.96594        0.00000                 NaN   2891.22      -0.104035E+007   106.285       0.684046E-004  0.413763E-005   195.927       0.312788        67.0197       -32.8217      -0.115615        11.3958       0.359455E-002 -0.899344E-004 -0.908333E-004   0.00000       0.603104E-004  0.603384E-004   0.00000        1.04489        100.000        100.000        100.000       0.551539       0.212826E-002  0.337971E-001  0.318317E-002  0.131743        0.00000       0.419428       0.474348E-001  0.111328E-001  0.424646E-003  0.147626E-011  0.677621E-003 -0.102052E+007 -0.112334E+007 -0.188864E+007 -0.138439E+007  -439909.       -539010.       -706015.       -862460.       -982867.      -0.114908E+007  -979373.        0.00000     
  1739.35        2500.00        2.30494       -695281.       0.379270        254130.        0.00000        2.96514        2.96514        0.00000                 NaN   2890.45      -0.103378E+007   105.597       0.682552E-004  0.413998E-005   194.612       0.311192        66.6233       -32.7944      -0.115630        11.3918       0.359450E-002 -0.901260E-004 -0.910255E-004   0.00000       0.603206E-004  0.603486E-004   0.00000        1.04463        100.000        100.000        100.000       0.548983       0.212825E-002  0.337899E-001  0.314442E-002  0.130856        0.00000       0.415154       0.474348E-001  0.111328E-001  0.424646E-003  0.503242E-010  0.672977E-003 -0.101997E+007 -0.112228E+007 -0.188791E+007 -0.138356E+007  -439534.       -538806.       -705821.       -861990.       -982642.      -0.114745E+007  -601741.        0.00000     
  1736.84        2500.00        2.29193       -691505.       0.378464        253935.        0.00000        2.96440        2.96440        0.00000                 NaN   2889.67      -0.102724E+007   104.912       0.681037E-004  0.414228E-005   193.304       0.309608        66.2292       -32.7682      -0.116126        11.3875       0.360921E-002 -0.903223E-004 -0.912260E-004   0.00000       0.603282E-004  0.603563E-004   0.00000        1.04437        100.000        100.000        100.000       0.546441       0.212825E-002  0.337827E-001  0.310607E-002  0.129971        0.00000       0.410906       0.474348E-001  0.111328E-001  0.424646E-003  0.641711E-012  0.668303E-003 -0.101946E+007 -0.112195E+007 -0.188684E+007 -0.138286E+007  -439060.       -538560.       -705623.       -861481.       -982682.      -0.114784E+007  -586605.        0.00000     
  1734.34        2500.00        2.27894       -687736.       0.377643        253730.        0.00000        2.96362        2.96362        0.00000                 NaN   2888.87      -0.102073E+007   104.229       0.679516E-004  0.414466E-005   192.001       0.308023        65.8355       -32.7399      -0.116209        11.3834       0.361149E-002 -0.905130E-004 -0.914179E-004   0.00000       0.603384E-004  0.603665E-004   0.00000        1.04411        100.000        100.000        100.000       0.543904       0.212824E-002  0.337756E-001  0.306802E-002  0.129081        0.00000       0.406674       0.474348E-001  0.111328E-001  0.424646E-003  0.637540E-012  0.663657E-003 -0.101892E+007 -0.112076E+007 -0.188618E+007 -0.138201E+007  -438685.       -538345.       -705423.       -860983.       -982109.      -0.114667E+007  -617971.        0.00000     
  1731.83        2500.00        2.26602       -683983.       0.376824        253531.        0.00000        2.96287        2.96287        0.00000                 NaN   2888.05      -0.101425E+007   103.549       0.677978E-004  0.414701E-005   190.705       0.306447        65.4437       -32.7133      -0.116598        11.3791       0.362296E-002 -0.907127E-004 -0.916211E-004   0.00000       0.603471E-004  0.603754E-004   0.00000        1.04385        100.000        100.000        100.000       0.541379       0.212824E-002  0.337685E-001  0.303037E-002  0.128193        0.00000       0.402464       0.474348E-001  0.111328E-001  0.424646E-003  0.673819E-012  0.658996E-003 -0.101840E+007 -0.112007E+007 -0.188520E+007 -0.138126E+007  -438263.                 NaN  -705223.       -860510.       -981961.      -0.114806E+007            NaN   0.00000     
  1729.32        2500.00        2.25314       -680239.       0.376002        253333.        0.00000        2.96215        2.96215        0.00000                 NaN   2887.21      -0.100779E+007   102.871       0.676420E-004  0.414937E-005   189.413       0.304876        65.0528       -32.6855      -0.117129        11.3748       0.363874E-002 -0.909082E-004 -0.918212E-004   0.00000       0.603555E-004  0.603839E-004   0.00000        1.04359        100.000        100.000        100.000       0.538860       0.212823E-002  0.337615E-001  0.299301E-002  0.127302        0.00000       0.398271       0.474348E-001  0.111328E-001  0.424646E-003  0.638765E-012  0.654298E-003 -0.101789E+007 -0.111939E+007 -0.188436E+007 -0.138051E+007  -437797.       -537864.       -705023.       -859986.       -981508.      -0.114666E+007 -0.191838E+007   0.00000     
  1726.82        2500.00        2.24029       -676501.       0.375163        253126.        0.00000        2.96139        2.96139        0.00000                 NaN   2886.34      -0.100136E+007   102.194       0.674855E-004  0.415180E-005   188.124       0.303303        64.6623       -32.6582      -0.117294        11.3706       0.364327E-002 -0.911129E-004 -0.920277E-004   0.00000       0.603663E-004  0.603947E-004   0.00000        1.04332        100.000        100.000        100.000       0.536345       0.212823E-002  0.337544E-001  0.295594E-002  0.126405        0.00000       0.394092       0.474348E-001  0.111328E-001  0.424646E-003  0.732314E-012  0.649612E-003 -0.101734E+007 -0.111891E+007 -0.188360E+007 -0.137972E+007  -437360.       -537662.       -704844.       -859539.       -981519.      -0.114601E+007  -917565.        0.00000     
  1724.31        2500.00        2.22750       -672779.       0.374329        252926.        0.00000        2.96067        2.96067        0.00000                 NaN   2885.45       -994952.        101.520       0.673269E-004  0.415420E-005   186.842       0.301740        64.2735       -32.6310      -0.117816        11.3662       0.365887E-002 -0.913176E-004 -0.922370E-004   0.00000       0.603752E-004  0.604037E-004   0.00000        1.04306        100.000        100.000        100.000       0.533842       0.212822E-002  0.337475E-001  0.291926E-002  0.125507        0.00000       0.389936       0.474348E-001  0.111328E-001  0.424646E-003  0.621000E-012  0.644893E-003 -0.101686E+007 -0.111863E+007 -0.188230E+007 -0.137905E+007  -436927.       -537388.       -704622.       -859053.       -981397.      -0.114533E+007  -606675.        0.00000     
  1721.80        2500.00        2.21475       -669062.       0.373474        252714.        0.00000        2.95990        2.95990        0.00000                 NaN   2884.53       -988565.        100.848       0.671678E-004  0.415669E-005   185.563       0.300175        63.8851       -32.6033      -0.117833        11.3622       0.365894E-002 -0.915276E-004 -0.924477E-004   0.00000       0.603877E-004  0.604163E-004   0.00000        1.04280        100.000        100.000        100.000       0.531342       0.212822E-002  0.337404E-001  0.288286E-002  0.124604        0.00000       0.385794       0.474348E-001  0.111328E-001  0.424646E-003  0.616892E-012  0.640207E-003 -0.101630E+007 -0.111817E+007 -0.188187E+007 -0.137818E+007  -436524.       -537190.       -704440.       -858586.       -980543.      -0.114602E+007  -595337.        0.00000     
  1719.30        2500.00        2.20207       -665366.       0.372621        252505.        0.00000        2.95915        2.95915        0.00000                 NaN   2883.60       -982219.        100.179       0.670073E-004  0.415917E-005   184.292       0.298620        63.4988       -32.5757      -0.118041        11.3579       0.366489E-002 -0.917379E-004 -0.926601E-004   0.00000       0.603991E-004  0.604278E-004   0.00000        1.04253        100.000        100.000        100.000       0.528856       0.212821E-002  0.337335E-001  0.284687E-002  0.123702        0.00000       0.381679       0.474348E-001  0.111328E-001  0.424646E-003  0.612807E-012  0.635532E-003 -0.101581E+007 -0.111710E+007 -0.188081E+007 -0.137744E+007  -436136.       -536934.       -704219.       -858089.       -980330.      -0.114402E+007  -655643.        0.00000     
  1716.79        2500.00        2.18944       -661685.       0.371785        252315.        0.00000        2.95852        2.95852        0.00000                 NaN   2882.65       -975904.        99.5126       0.668432E-004  0.416156E-005   183.027       0.297078        63.1140       -32.5505      -0.119177        11.3532       0.369931E-002 -0.919574E-004 -0.928890E-004   0.00000       0.604052E-004  0.604341E-004   0.00000        1.04227        100.000        100.000        100.000       0.526381       0.212821E-002  0.337265E-001  0.281121E-002  0.122801        0.00000       0.377584       0.474348E-001  0.111328E-001  0.424646E-003  0.153630E-011  0.630746E-003 -0.101533E+007 -0.111592E+007 -0.187962E+007 -0.137679E+007  -435644.       -536658.       -704009.       -857488.       -980763.      -0.114323E+007  -551450.        0.00000     
  1714.29        2500.00        2.17679       -657990.       0.370888        252082.        0.00000        2.95767        2.95767        0.00000                 NaN   2881.65       -969579.        98.8463       0.666809E-004  0.416420E-005   181.761       0.295516        62.7276       -32.5201      -0.118452        11.3495       0.367646E-002 -0.921682E-004 -0.930947E-004   0.00000       0.604234E-004  0.604522E-004   0.00000        1.04200        100.000        100.000        100.000       0.523898       0.212820E-002  0.337195E-001  0.277570E-002  0.121885        0.00000       0.373490       0.474348E-001  0.111328E-001  0.424646E-003  0.604659E-012  0.626073E-003 -0.101477E+007 -0.111562E+007 -0.187904E+007 -0.137595E+007  -435240.       -536461.       -703828.       -857137.       -979945.      -0.114346E+007  -585466.        0.00000     
  1711.78        2500.00        2.16429       -654340.       0.370049        251893.        0.00000        2.95707        2.95707        0.00000                 NaN   2880.66       -963329.        98.1851       0.665141E-004  0.416662E-005   180.507       0.293986        62.3458       -32.4955      -0.119652        11.3446       0.371330E-002 -0.923955E-004 -0.933319E-004   0.00000       0.604291E-004  0.604581E-004   0.00000        1.04174        100.000        100.000        100.000       0.521443       0.212820E-002  0.337126E-001  0.274078E-002  0.120979        0.00000       0.369442       0.474348E-001  0.111328E-001  0.424646E-003  0.228676E-010  0.621309E-003 -0.101426E+007 -0.111452E+007 -0.187828E+007 -0.137521E+007  -434753.       -536220.       -703639.       -856718.       -979251.      -0.114384E+007  -582190.        0.00000     
  1709.27        2500.00        2.15175       -650668.       0.369138        251659.        0.00000        2.95623        2.95623        0.00000                 NaN   2879.63       -957061.        97.5240       0.663490E-004  0.416930E-005   179.253       0.292435        61.9623       -32.4654      -0.118969        11.3409       0.369142E-002 -0.926139E-004 -0.935456E-004   0.00000       0.604482E-004  0.604771E-004   0.00000        1.04147        100.000        100.000        100.000       0.518978       0.212819E-002  0.337058E-001  0.270586E-002  0.120067        0.00000       0.365381       0.474348E-001  0.111328E-001  0.424646E-003  0.596577E-012  0.616639E-003 -0.101376E+007 -0.111430E+007 -0.187732E+007 -0.137442E+007  -434412.       -535977.       -703417.       -856161.       -979077.      -0.114270E+007  -601096.        0.00000     
  1706.77        2500.00        2.13935       -647045.       0.368311        251484.        0.00000        2.95573        2.95573        0.00000                 NaN   2878.59       -950868.        96.8667       0.661774E-004  0.417167E-005   178.010       0.290921        61.5831       -32.4432      -0.120948        11.3356       0.375241E-002 -0.928532E-004 -0.938008E-004   0.00000       0.604491E-004  0.604785E-004   0.00000        1.04120        100.000        100.000        100.000       0.516542       0.212819E-002  0.336989E-001  0.267158E-002  0.119159        0.00000       0.361372       0.474348E-001  0.111328E-001  0.424646E-003  0.592574E-012  0.611780E-003 -0.101317E+007 -0.111343E+007 -0.187670E+007 -0.137355E+007  -434045.       -535812.       -703248.       -855761.       -979530.      -0.114225E+007  -664844.        0.00000     
  1704.26        2500.00        2.12684       -643372.       0.367336        251212.        0.00000        2.95469        2.95469        0.00000                 NaN   2877.50       -944620.        96.2088       0.660121E-004  0.417459E-005   176.762       0.289359        61.1999       -32.4089      -0.118727        11.3328       0.368287E-002 -0.930702E-004 -0.940012E-004   0.00000       0.604795E-004  0.605084E-004   0.00000        1.04094        100.000        100.000        100.000       0.514080       0.212818E-002  0.336920E-001  0.263705E-002  0.118240        0.00000       0.357324       0.474348E-001  0.111328E-001  0.424646E-003  0.588529E-012  0.607202E-003 -0.101276E+007 -0.111284E+007 -0.187558E+007 -0.137292E+007  -433551.       -535471.       -703001.       -855129.       -978196.      -0.114198E+007  -646067.        0.00000     
