|6.6.6
Archiving\03_Data\fracLP/QFM_m3.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.51        500.000        2.71444       -792532.       0.395801        240298.        0.00000        2.85398        2.85398        0.00000                 NaN   2950.18      -0.122127E+007   126.973       0.769803E-004  0.442465E-005   237.593       0.351523        80.0810       -36.2103      -0.125084        11.6809       0.388359E-002 -0.105182E-003 -0.106173E-003   0.00000       0.630519E-004  0.630827E-004   0.00000        1.05448        100.000        100.000        100.000       0.610955       0.175285E-002  0.295182E-001  0.422932E-002  0.211138        0.00000       0.530328       0.436899E-001  0.806725E-002  0.424646E-003  0.779641E-012  0.145404E-002 -0.104004E+007 -0.114858E+007 -0.192064E+007 -0.141276E+007  -450222.       -545863.       -712980.       -880631.      -0.100031E+007 -0.115938E+007  -648092.        0.00000     
  1802.01        500.000        2.69755       -787760.       0.395181        240138.        0.00000        2.85309        2.85309        0.00000                 NaN   2950.05      -0.121287E+007   126.100       0.768597E-004  0.442688E-005   235.911       0.349591        79.5791       -36.1785      -0.126138        11.6765       0.391544E-002 -0.105276E-003 -0.106275E-003   0.00000       0.630492E-004  0.630802E-004   0.00000        1.05423        100.000        100.000        100.000       0.607722       0.175285E-002  0.295115E-001  0.417975E-002  0.209997        0.00000       0.524940       0.436899E-001  0.806725E-002  0.424646E-003  0.774325E-012  0.144493E-002 -0.103952E+007 -0.114822E+007 -0.191985E+007 -0.141199E+007  -449728.       -545620.       -712784.       -879920.       -999464.      -0.115913E+007  -753435.        0.00000     
  1799.50        500.000        2.68066       -782976.       0.394491        239931.        0.00000        2.85195        2.85195        0.00000                 NaN   2949.87      -0.120447E+007   125.230       0.767421E-004  0.442940E-005   234.230       0.347634        79.0760       -36.1416      -0.125171        11.6734       0.388462E-002 -0.105367E-003 -0.106359E-003   0.00000       0.630616E-004  0.630924E-004   0.00000        1.05398        100.000        100.000        100.000       0.604483       0.175284E-002  0.295049E-001  0.413022E-002  0.208843        0.00000       0.519554       0.436899E-001  0.806725E-002  0.424646E-003  0.769001E-012  0.143608E-002 -0.103887E+007 -0.114721E+007 -0.191898E+007 -0.141114E+007  -449340.       -545495.       -712638.       -879623.       -999863.      -0.115903E+007  -649020.        0.00000     
  1796.99        500.000        2.66399       -778265.       0.393857        239764.        0.00000        2.85104        2.85104        0.00000                 NaN   2949.70      -0.119619E+007   124.369       0.766204E-004  0.443168E-005   232.571       0.345720        78.5799       -36.1090      -0.125927        11.6691       0.390728E-002 -0.105463E-003 -0.106461E-003   0.00000       0.630613E-004  0.630923E-004   0.00000        1.05373        100.000        100.000        100.000       0.601290       0.175283E-002  0.294984E-001  0.408167E-002  0.207699        0.00000       0.514252       0.436899E-001  0.806725E-002  0.424646E-003  0.827991E-012  0.142712E-002 -0.103828E+007 -0.114660E+007 -0.191822E+007 -0.141031E+007  -448906.       -545322.       -712472.       -879158.       -999472.      -0.115978E+007  -602292.        0.00000     
  1794.49        500.000        2.64735       -773555.       0.393201        239585.        0.00000        2.85006        2.85006        0.00000                 NaN   2949.51      -0.118793E+007   123.510       0.764982E-004  0.443406E-005   230.914       0.343800        78.0839       -36.0751      -0.126238        11.6651       0.391610E-002 -0.105559E-003 -0.106561E-003   0.00000       0.630646E-004  0.630957E-004   0.00000        1.05348        100.000        100.000        100.000       0.598099       0.175283E-002  0.294919E-001  0.403330E-002  0.206546        0.00000       0.508961       0.436899E-001  0.806725E-002  0.424646E-003  0.758507E-012  0.141815E-002 -0.103772E+007 -0.114585E+007 -0.191736E+007 -0.140952E+007  -448447.       -545110.       -712290.       -878577.       -999161.      -0.115873E+007  -717757.        0.00000     
  1791.98        500.000        2.63078       -768865.       0.392539        239404.        0.00000        2.84909        2.84909        0.00000                 NaN   2949.30      -0.117970E+007   122.655       0.763750E-004  0.443646E-005   229.265       0.341887        77.5896       -36.0420      -0.126489        11.6612       0.392308E-002 -0.105664E-003 -0.106668E-003   0.00000       0.630688E-004  0.630999E-004   0.00000        1.05323        100.000        100.000        100.000       0.594921       0.175282E-002  0.294854E-001  0.398536E-002  0.205388        0.00000       0.503703       0.436899E-001  0.806725E-002  0.424646E-003  0.753284E-012  0.140918E-002 -0.103712E+007 -0.114504E+007 -0.191651E+007 -0.140870E+007  -448032.       -544947.       -712128.       -878184.       -999040.      -0.115863E+007  -672564.        0.00000     
  1789.47        500.000        2.61418       -764230.       0.392357        239563.        0.00000        2.85009        2.85009        0.00000                 NaN   2949.20      -0.117153E+007   121.776       0.762137E-004  0.443699E-005   227.606       0.340140        77.0974       -36.0479      -0.142222        11.6469       0.441010E-002 -0.105823E-003 -0.106951E-003   0.00000       0.629588E-004  0.629938E-004   0.00000        1.05295        100.000        100.000        100.000       0.591758       0.175282E-002  0.294790E-001  0.393782E-002  0.204228        0.00000       0.498478       0.436899E-001  0.806725E-002  0.424646E-003  0.773064E-011  0.139918E-002 -0.103655E+007 -0.114461E+007 -0.191522E+007 -0.140797E+007  -447575.       -544748.       -711953.       -877805.       -999628.      -0.115752E+007  -597125.        0.00000     
  1786.97        500.000        2.59606       -758913.       0.390636        238672.        0.00000        2.84507        2.84507        0.00000                 NaN   2948.60      -0.116247E+007   120.879       0.761459E-004  0.444370E-005   225.834       0.337694        76.5475       -35.9311      -0.111901        11.6632       0.346919E-002 -0.105836E-003 -0.106725E-003   0.00000       0.631935E-004  0.632210E-004   0.00000        1.05272        100.000        100.000        100.000       0.588226       0.175281E-002  0.294717E-001  0.388497E-002  0.202921        0.00000       0.492653       0.436899E-001  0.806725E-002  0.424646E-003  0.592398E-011  0.139109E-002 -0.103593E+007 -0.114316E+007 -0.191401E+007 -0.140719E+007  -447152.       -544601.       -711803.       -877750.       -999650.      -0.116141E+007  -616918.        0.00000     
  1784.46        500.000        2.58152       -754911.       0.390519        238853.        0.00000        2.84617        2.84617        0.00000                 NaN   2948.56      -0.115528E+007   120.111       0.759980E-004  0.444378E-005   224.367       0.336183        76.1176       -35.9386      -0.127190        11.6494       0.394245E-002 -0.105970E-003 -0.106980E-003   0.00000       0.630830E-004  0.631143E-004   0.00000        1.05246        100.000        100.000        100.000       0.585467       0.175281E-002  0.294661E-001  0.384399E-002  0.201891        0.00000       0.488113       0.436899E-001  0.806725E-002  0.424646E-003  0.377329E-010  0.138229E-002 -0.103541E+007 -0.114289E+007 -0.191374E+007 -0.140635E+007  -446677.       -544356.       -711604.       -876786.       -998463.      -0.115775E+007  -637902.        0.00000     
  1781.95        500.000        2.56529       -750312.       0.389849        238676.        0.00000        2.84525        2.84525        0.00000                 NaN   2948.28      -0.114725E+007   119.271       0.758695E-004  0.444622E-005   222.752       0.334302        75.6318       -35.9042      -0.127738        11.6452       0.395874E-002 -0.106073E-003 -0.107088E-003   0.00000       0.630856E-004  0.631170E-004   0.00000        1.05221        100.000        100.000        100.000       0.582349       0.175280E-002  0.294598E-001  0.379787E-002  0.200720        0.00000       0.482990       0.436899E-001  0.806725E-002  0.424646E-003  0.430153E-010  0.137334E-002 -0.103483E+007 -0.114198E+007 -0.191277E+007 -0.140552E+007  -446307.       -544175.       -711422.       -876274.       -998372.      -0.115949E+007  -621122.        0.00000     
  1779.45        500.000        2.54910       -745721.       0.389170        238497.        0.00000        2.84432        2.84432        0.00000                 NaN   2947.98      -0.113923E+007   118.434       0.757394E-004  0.444867E-005   221.143       0.332424        75.1469       -35.8711      -0.128332        11.6410       0.397623E-002 -0.106187E-003 -0.107207E-003   0.00000       0.630888E-004  0.631204E-004   0.00000        1.05195        100.000        100.000        100.000       0.579238       0.175280E-002  0.294535E-001  0.375202E-002  0.199547        0.00000       0.477885       0.436899E-001  0.806725E-002  0.424646E-003  0.225300E-010  0.136434E-002 -0.103426E+007 -0.114140E+007 -0.191200E+007 -0.140474E+007  -445833.       -543974.       -711252.       -875785.       -998064.      -0.115801E+007  -700450.        0.00000     
  1776.94        500.000        2.53305       -741114.       0.388062        238017.        0.00000        2.84167        2.84167        0.00000                 NaN   2947.54      -0.113125E+007   117.623       0.756403E-004  0.445282E-005   219.555       0.330414        74.6627       -35.8017      -0.115299        11.6458       0.357168E-002 -0.106245E-003 -0.107163E-003   0.00000       0.631926E-004  0.632211E-004   0.00000        1.05171        100.000        100.000        100.000       0.576134       0.175279E-002  0.294472E-001  0.370657E-002  0.198362        0.00000       0.472804       0.436899E-001  0.806725E-002  0.424646E-003  0.230693E-009  0.135618E-002 -0.103370E+007 -0.114118E+007 -0.191105E+007 -0.140396E+007  -445397.       -543776.       -711074.       -875323.       -997761.      -0.115821E+007  -610616.        0.00000     
  1774.44        500.000        2.51841       -737113.       0.388286        238454.        0.00000        2.84429        2.84429        0.00000                 NaN   2947.51      -0.112407E+007   116.832       0.754568E-004  0.445158E-005   218.075       0.329005        74.2304       -35.8401      -0.142630        11.6240       0.441751E-002 -0.106441E-003 -0.107575E-003   0.00000       0.629950E-004  0.630302E-004   0.00000        1.05144        100.000        100.000        100.000       0.573364       0.175279E-002  0.294416E-001  0.366619E-002  0.197299        0.00000       0.468277       0.436899E-001  0.806725E-002  0.424646E-003  0.717859E-012  0.134641E-002 -0.103315E+007 -0.114078E+007 -0.190994E+007 -0.140321E+007  -444949.       -543564.       -710892.       -874851.       -997882.      -0.115700E+007  -597654.        0.00000     
  1771.93        500.000        2.50086       -732029.       0.387079        237936.        0.00000        2.84148        2.84148        0.00000                 NaN   2946.94      -0.111539E+007   115.939       0.753421E-004  0.445629E-005   216.351       0.326807        73.6986       -35.7676      -0.129312        11.6287       0.400436E-002 -0.106530E-003 -0.107560E-003   0.00000       0.631049E-004  0.631368E-004   0.00000        1.05118        100.000        100.000        100.000       0.569959       0.175278E-002  0.294346E-001  0.361683E-002  0.195980        0.00000       0.462721       0.436899E-001  0.806725E-002  0.424646E-003  0.471363E-010  0.133736E-002 -0.103257E+007 -0.113938E+007 -0.190935E+007 -0.140235E+007  -444552.       -543379.       -710715.       -874355.       -996889.      -0.115761E+007  -593776.        0.00000     
  1769.42        500.000        2.48493       -727505.       0.386382        237754.        0.00000        2.84058        2.84058        0.00000                 NaN   2946.55      -0.110752E+007   115.115       0.752063E-004  0.445883E-005   214.770       0.324952        73.2198       -35.7325      -0.129994        11.6243       0.402471E-002 -0.106643E-003 -0.107678E-003   0.00000       0.631083E-004  0.631403E-004   0.00000        1.05092        100.000        100.000        100.000       0.566893       0.175278E-002  0.294284E-001  0.357264E-002  0.194788        0.00000       0.457726       0.436899E-001  0.806725E-002  0.424646E-003  0.739384E-012  0.132835E-002 -0.103195E+007 -0.113938E+007 -0.190832E+007 -0.140154E+007  -444159.       -543235.       -710563.       -874048.       -997639.      -0.115721E+007  -582205.        0.00000     
  1766.92        500.000        2.46920       -722938.       0.384917        237035.        0.00000        2.83657        2.83657        0.00000                 NaN   2945.96      -0.109968E+007   114.332       0.751272E-004  0.446437E-005   213.220       0.322863        72.7415       -35.6361      -0.106308        11.6362       0.329059E-002 -0.106675E-003 -0.107523E-003   0.00000       0.632928E-004  0.633190E-004   0.00000        1.05069        100.000        100.000        100.000       0.563831       0.175277E-002  0.294222E-001  0.352875E-002  0.193589        0.00000       0.452747       0.436899E-001  0.806725E-002  0.424646E-003  0.103023E-011  0.132084E-002 -0.103143E+007 -0.113784E+007 -0.190710E+007 -0.140087E+007  -443642.       -542991.       -710378.       -873750.       -997304.      -0.115391E+007  -570709.        0.00000     
  1764.41        500.000        2.45588       -719422.       0.385858        237969.        0.00000        2.84209        2.84209        0.00000                 NaN   2946.09      -0.109322E+007   113.584       0.748970E-004  0.446018E-005   211.854       0.321823        72.3526       -35.7328      -0.155444        11.6002       0.481070E-002 -0.106948E-003 -0.108185E-003   0.00000       0.629327E-004  0.629710E-004   0.00000        1.05040        100.000        100.000        100.000       0.561345       0.175277E-002  0.294171E-001  0.349340E-002  0.192603        0.00000       0.448717       0.436899E-001  0.806725E-002  0.424646E-003  0.632306E-010  0.131042E-002 -0.103088E+007 -0.113708E+007 -0.190676E+007 -0.140001E+007  -443217.       -542777.       -710190.       -872826.       -996847.      -0.115670E+007  -858017.        0.00000     
  1761.90        500.000        2.43738       -713987.       0.384226        237187.        0.00000        2.83781        2.83781        0.00000                 NaN   2945.26      -0.108408E+007   112.653       0.747903E-004  0.446669E-005   210.052       0.319394        71.7872       -35.6302      -0.131418        11.6116       0.406640E-002 -0.107028E-003 -0.108076E-003   0.00000       0.631256E-004  0.631580E-004   0.00000        1.05013        100.000        100.000        100.000       0.557731       0.175276E-002  0.294099E-001  0.344222E-002  0.191161        0.00000       0.442865       0.436899E-001  0.806725E-002  0.424646E-003  0.129284E-009  0.130124E-002 -0.103032E+007 -0.113731E+007 -0.190570E+007 -0.139925E+007  -442789.       -542572.       -710009.       -872419.       -996537.      -0.115639E+007  -620650.        0.00000     
  1759.40        500.000        2.42165       -709516.       0.383550        237033.        0.00000        2.83712        2.83712        0.00000                 NaN   2944.79      -0.107634E+007   111.836       0.746445E-004  0.446915E-005   208.492       0.317568        71.3126       -35.5993      -0.133627        11.6062       0.413405E-002 -0.107161E-003 -0.108228E-003   0.00000       0.631191E-004  0.631521E-004   0.00000        1.04987        100.000        100.000        100.000       0.554699       0.175275E-002  0.294038E-001  0.339957E-002  0.189944        0.00000       0.437964       0.436899E-001  0.806725E-002  0.424646E-003  0.567366E-008  0.129190E-002 -0.102976E+007 -0.113671E+007 -0.190482E+007 -0.139841E+007  -442433.       -542377.       -709816.       -871956.       -995702.      -0.115555E+007  -544267.        0.00000     
  1756.89        500.000        2.40592       -704955.       0.382168        236388.        0.00000        2.83358        2.83358        0.00000                 NaN   2944.12      -0.106853E+007   111.047       0.745485E-004  0.447439E-005   206.943       0.315517        70.8332       -35.5115      -0.113738        11.6154       0.351787E-002 -0.107218E-003 -0.108127E-003   0.00000       0.632771E-004  0.633053E-004   0.00000        1.04962        100.000        100.000        100.000       0.551637       0.175275E-002  0.293976E-001  0.335666E-002  0.188706        0.00000       0.433023       0.436899E-001  0.806725E-002  0.424646E-003  0.682168E-012  0.128407E-002 -0.102915E+007 -0.113548E+007 -0.190424E+007 -0.139757E+007  -441990.       -542229.       -709675.       -871594.       -995907.      -0.115676E+007  -551494.        0.00000     
  1754.39        500.000        2.39221       -701251.       0.382701        237058.        0.00000        2.83763        2.83763        0.00000                 NaN   2944.03      -0.106187E+007   110.292       0.743337E-004  0.447188E-005   205.551       0.314292        70.4275       -35.5781      -0.151573        11.5867       0.468775E-002 -0.107473E-003 -0.108682E-003   0.00000       0.630027E-004  0.630401E-004   0.00000        1.04934        100.000        100.000        100.000       0.549049       0.175275E-002  0.293925E-001  0.332083E-002  0.187646        0.00000       0.428864       0.436899E-001  0.806725E-002  0.424646E-003  0.677918E-012  0.127396E-002 -0.102862E+007 -0.113441E+007 -0.190326E+007 -0.139689E+007  -441454.       -541996.       -709505.       -871203.       -995779.      -0.115522E+007  -556692.        0.00000     
  1751.88        500.000        2.37464       -696113.       0.381249        236405.        0.00000        2.83413        2.83413        0.00000                 NaN   2943.19      -0.105321E+007   109.402       0.742128E-004  0.447761E-005   203.835       0.312030        69.8902       -35.4890      -0.133195        11.5945       0.411842E-002 -0.107565E-003 -0.108629E-003   0.00000       0.631546E-004  0.631875E-004   0.00000        1.04907        100.000        100.000        100.000       0.545619       0.175274E-002  0.293855E-001  0.327340E-002  0.186246        0.00000       0.423344       0.436899E-001  0.806725E-002  0.424646E-003  0.965579E-012  0.126489E-002 -0.102811E+007 -0.113363E+007 -0.190220E+007 -0.139613E+007  -441042.       -541743.       -709292.       -870506.       -995652.      -0.115420E+007  -968346.        0.00000     
  1749.37        500.000        2.35917       -691704.       0.380522        236228.        0.00000        2.83334        2.83334        0.00000                 NaN   2942.62      -0.104560E+007   108.598       0.740629E-004  0.448028E-005   202.302       0.310218        69.4213       -35.4574      -0.134536        11.5895       0.415924E-002 -0.107717E-003 -0.108793E-003   0.00000       0.631557E-004  0.631889E-004   0.00000        1.04880        100.000        100.000        100.000       0.542629       0.175273E-002  0.293795E-001  0.323246E-002  0.185009        0.00000       0.418548       0.436899E-001  0.806725E-002  0.424646E-003  0.667376E-012  0.125576E-002 -0.102753E+007 -0.113335E+007 -0.190113E+007 -0.139533E+007  -440677.       -541570.       -709116.       -870152.       -995858.      -0.115482E+007  -577424.        0.00000     
  1746.87        500.000        2.34365       -687276.       0.379752        236027.        0.00000        2.83242        2.83242        0.00000                 NaN   2942.02      -0.103799E+007   107.794       0.739125E-004  0.448312E-005   200.766       0.308390        68.9508       -35.4220      -0.135002        11.5851       0.417282E-002 -0.107864E-003 -0.108944E-003   0.00000       0.631642E-004  0.631976E-004   0.00000        1.04853        100.000        100.000        100.000       0.539629       0.175273E-002  0.293735E-001  0.319156E-002  0.183763        0.00000       0.413743       0.436899E-001  0.806725E-002  0.424646E-003  0.662450E-012  0.124665E-002 -0.102699E+007 -0.113214E+007 -0.190047E+007 -0.139455E+007  -440212.       -541349.       -708937.       -869581.       -995337.      -0.115535E+007  -604493.        0.00000     
  1744.36        500.000        2.32820       -682864.       0.378989        235833.        0.00000        2.83156        2.83156        0.00000                 NaN   2941.39      -0.103041E+007   106.991       0.737596E-004  0.448594E-005   199.237       0.306571        68.4816       -35.3878      -0.135838        11.5805       0.419808E-002 -0.108017E-003 -0.109104E-003   0.00000       0.631702E-004  0.632038E-004   0.00000        1.04826        100.000        100.000        100.000       0.536640       0.175272E-002  0.293675E-001  0.315108E-002  0.182512        0.00000       0.408965       0.436899E-001  0.806725E-002  0.424646E-003  0.657542E-012  0.123748E-002 -0.102644E+007 -0.113143E+007 -0.189977E+007 -0.139373E+007  -439796.       -541138.       -708751.       -868998.       -994882.      -0.115422E+007  -590158.        0.00000     
  1741.85        500.000        2.31277       -678454.       0.378203        235629.        0.00000        2.83065        2.83065        0.00000                 NaN   2940.74      -0.102284E+007   106.190       0.736055E-004  0.448884E-005   197.711       0.304749        68.0126       -35.3513      -0.136320        11.5761       0.421210E-002 -0.108165E-003 -0.109256E-003   0.00000       0.631797E-004  0.632134E-004   0.00000        1.04798        100.000        100.000        100.000       0.533652       0.175272E-002  0.293616E-001  0.311088E-002  0.181254        0.00000       0.404197       0.436899E-001  0.806725E-002  0.424646E-003  0.356309E-009  0.122833E-002 -0.102590E+007 -0.113105E+007 -0.189892E+007 -0.139299E+007  -439325.       -540920.       -708576.       -868551.       -994421.      -0.115429E+007  -574459.        0.00000     
  1739.35        500.000        2.29740       -674062.       0.377427        235435.        0.00000        2.82981        2.82981        0.00000                 NaN   2940.06      -0.101531E+007   105.392       0.734485E-004  0.449171E-005   196.191       0.302937        67.5449       -35.3167      -0.137250        11.5713       0.424020E-002 -0.108322E-003 -0.109422E-003   0.00000       0.631856E-004  0.632196E-004   0.00000        1.04771        100.000        100.000        100.000       0.530676       0.175271E-002  0.293557E-001  0.307113E-002  0.179988        0.00000       0.399460       0.436899E-001  0.806725E-002  0.424646E-003  0.647752E-012  0.121912E-002 -0.102538E+007 -0.113041E+007 -0.189765E+007 -0.139225E+007  -438930.                 NaN  -708369.       -868047.       -994570.      -0.115333E+007            NaN   0.00000     
  1736.84        500.000        2.28205       -669667.       0.376621        235223.        0.00000        2.82888        2.82888        0.00000                 NaN   2939.34      -0.100778E+007   104.594       0.732908E-004  0.449471E-005   194.674       0.301119        67.0771       -35.2799      -0.137583        11.5670       0.424975E-002 -0.108479E-003 -0.109582E-003   0.00000       0.631971E-004  0.632311E-004   0.00000        1.04744        100.000        100.000        100.000       0.527699       0.175271E-002  0.293497E-001  0.303160E-002  0.178717        0.00000       0.394728       0.436899E-001  0.806725E-002  0.424646E-003  0.642867E-012  0.120994E-002 -0.102482E+007 -0.112933E+007 -0.189700E+007 -0.139145E+007  -438494.       -540490.       -708201.       -867633.       -994005.      -0.115322E+007  -756309.        0.00000     
  1734.34        500.000        2.26677       -665295.       0.375824        235022.        0.00000        2.82803        2.82803        0.00000                 NaN   2938.60      -0.100031E+007   103.800       0.731304E-004  0.449767E-005   193.164       0.299313        66.6113       -35.2470      -0.138374        11.5623       0.427354E-002 -0.108656E-003 -0.109767E-003   0.00000       0.632049E-004  0.632392E-004   0.00000        1.04716        100.000        100.000        100.000       0.524737       0.175270E-002  0.293438E-001  0.299255E-002  0.177441        0.00000       0.390029       0.436899E-001  0.806725E-002  0.424646E-003  0.835272E-010  0.120072E-002 -0.102431E+007 -0.112814E+007 -0.189591E+007 -0.139071E+007  -438077.       -540245.       -707996.       -867035.       -994099.      -0.115350E+007  -571407.        0.00000     
  1731.83        500.000        2.25151       -660925.       0.375010        234814.        0.00000        2.82715        2.82715        0.00000                 NaN   2937.84       -992843.        103.007       0.729682E-004  0.450069E-005   191.657       0.297506        66.1458       -35.2110      -0.139025        11.5577       0.429275E-002 -0.108823E-003 -0.109939E-003   0.00000       0.632149E-004  0.632494E-004   0.00000        1.04688        100.000        100.000        100.000       0.521778       0.175270E-002  0.293379E-001  0.295377E-002  0.176162        0.00000       0.385341       0.436899E-001  0.806725E-002  0.424646E-003  0.633146E-012  0.119149E-002 -0.102374E+007 -0.112805E+007 -0.189515E+007 -0.138991E+007  -437654.       -540054.       -707827.       -866640.       -993694.      -0.115294E+007  -574000.        0.00000     
  1729.32        500.000        2.23631       -656568.       0.374171        234591.        0.00000        2.82619        2.82619        0.00000                 NaN   2937.03       -985410.        102.217       0.728057E-004  0.450383E-005   190.156       0.295697        65.6812       -35.1724      -0.138971        11.5535       0.429051E-002 -0.108985E-003 -0.110101E-003   0.00000       0.632300E-004  0.632644E-004   0.00000        1.04660        100.000        100.000        100.000       0.518826       0.175269E-002  0.293321E-001  0.291539E-002  0.174871        0.00000       0.380680       0.436899E-001  0.806725E-002  0.424646E-003  0.593080E-009  0.118231E-002 -0.102320E+007 -0.112745E+007 -0.189431E+007 -0.138914E+007  -437222.       -539838.       -707645.       -866173.       -993317.      -0.115242E+007  -575656.        0.00000     
  1726.82        500.000        2.22129       -652224.       0.372996        234129.        0.00000        2.82384        2.82384        0.00000                 NaN   2936.12       -978037.        101.449       0.726685E-004  0.450831E-005   188.678       0.293807        65.2199       -35.1065      -0.128026        11.5563       0.395224E-002 -0.109109E-003 -0.110138E-003   0.00000       0.633253E-004  0.633571E-004   0.00000        1.04634        100.000        100.000        100.000       0.515897       0.175269E-002  0.293262E-001  0.287735E-002  0.173586        0.00000       0.376058       0.436899E-001  0.806725E-002  0.424646E-003  0.562998E-009  0.117352E-002 -0.102278E+007 -0.112649E+007 -0.189287E+007 -0.138854E+007  -436720.       -539507.       -707409.       -865460.       -992850.      -0.115651E+007  -573820.        0.00000     
  1724.31        500.000        2.20732       -648327.       0.373006        234494.        0.00000        2.82630        2.82630        0.00000                 NaN   2935.58       -971254.        100.694       0.724533E-004  0.450792E-005   187.279       0.292383        64.7976       -35.1386      -0.153905        11.5356       0.475008E-002 -0.109371E-003 -0.110608E-003   0.00000       0.631477E-004  0.631858E-004   0.00000        1.04604        100.000        100.000        100.000       0.513215       0.175268E-002  0.293208E-001  0.284287E-002  0.172408        0.00000       0.371829       0.436899E-001  0.806725E-002  0.424646E-003  0.619094E-012  0.116382E-002 -0.102216E+007 -0.112619E+007 -0.189247E+007 -0.138765E+007  -436336.       -539370.       -707265.       -865160.       -992587.      -0.115167E+007  -733244.        0.00000     
  1721.80        500.000        2.19096       -643557.       0.371686        233972.        0.00000        2.82369        2.82369        0.00000                 NaN   2934.47       -963264.        99.8563       0.722988E-004  0.451312E-005   185.681       0.290317        64.2932       -35.0670      -0.141824        11.5389       0.437645E-002 -0.109528E-003 -0.110669E-003   0.00000       0.632565E-004  0.632917E-004   0.00000        1.04576        100.000        100.000        100.000       0.510014       0.175268E-002  0.293145E-001  0.280217E-002  0.170985        0.00000       0.366799       0.436899E-001  0.806725E-002  0.424646E-003  0.613842E-012  0.115444E-002 -0.102161E+007 -0.112507E+007 -0.189152E+007 -0.138688E+007  -435923.       -539168.       -707087.       -864779.       -992619.      -0.115201E+007  -622051.        0.00000     
  1719.30        500.000        2.17591       -639237.       0.370861        233776.        0.00000        2.82295        2.82295        0.00000                 NaN   2933.56       -955927.        99.0715       0.721239E-004  0.451621E-005   184.197       0.288534        63.8316       -35.0321      -0.143397        11.5335       0.442443E-002 -0.109713E-003 -0.110867E-003   0.00000       0.632617E-004  0.632973E-004   0.00000        1.04547        100.000        100.000        100.000       0.507088       0.175267E-002  0.293086E-001  0.276509E-002  0.169673        0.00000       0.362211       0.436899E-001  0.806725E-002  0.424646E-003  0.609041E-012  0.114496E-002 -0.102110E+007 -0.112512E+007 -0.189050E+007 -0.138610E+007  -435567.       -538920.       -706864.       -864191.       -991902.      -0.115027E+007  -540244.        0.00000     
  1716.79        500.000        2.16083       -634893.       0.369930        233514.        0.00000        2.82183        2.82183        0.00000                 NaN   2932.58       -948572.        98.2881       0.719527E-004  0.451973E-005   182.712       0.286720        63.3681       -34.9904      -0.142165        11.5300       0.438555E-002 -0.109897E-003 -0.111042E-003   0.00000       0.632886E-004  0.633239E-004   0.00000        1.04519        100.000        100.000        100.000       0.504150       0.175267E-002  0.293028E-001  0.272803E-002  0.168351        0.00000       0.357609       0.436899E-001  0.806725E-002  0.424646E-003  0.604220E-012  0.113578E-002 -0.102056E+007 -0.112434E+007 -0.188975E+007 -0.138535E+007  -435093.       -538705.       -706697.       -863698.       -991930.      -0.115081E+007  -992254.        0.00000     
  1714.29        500.000        2.14637       -630505.       0.366784        231658.        0.00000        2.81132        2.81132        0.00000                 NaN   2931.08       -941340.        97.6212       0.719609E-004  0.453211E-005   181.320       0.284326        62.9118       -34.7564      -0.675352E-001   11.5739       0.208199E-002 -0.109743E-003 -0.110289E-003   0.00000       0.638579E-004  0.638747E-004   0.00000        1.04500        100.000        100.000        100.000       0.501258       0.175266E-002  0.292971E-001  0.269191E-002  0.167038        0.00000       0.353094       0.436899E-001  0.806725E-002  0.424646E-003  0.599476E-012  0.113001E-002 -0.102003E+007 -0.112016E+007 -0.188908E+007 -0.138458E+007  -434626.       -538486.       -706524.       -863404.       -991186.      -0.114784E+007  -643800.        0.00000     
  1711.78        500.000        2.13837       -628865.       0.371016        234918.        0.00000        2.83061        2.83061        0.00000                 NaN   2931.95       -937685.        97.0405       0.715028E-004  0.451409E-005   180.409       0.284739        62.6960       -35.1349      -0.220187        11.4730       0.679180E-002 -0.110478E-003 -0.112247E-003   0.00000       0.627320E-004  0.627865E-004   0.00000        1.04463        100.000        100.000        100.000       0.499900       0.175266E-002  0.292936E-001  0.267007E-002  0.166420        0.00000       0.350967       0.436899E-001  0.806725E-002  0.424646E-003  0.597241E-012  0.111738E-002 -0.101952E+007 -0.112253E+007 -0.188802E+007 -0.138383E+007  -434237.       -538244.       -706316.       -862710.       -991185.      -0.115026E+007  -622969.        0.00000     
