|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1711.78        500.000        2.28228       -657877.       0.403649        237079.        0.00000        2.81791        2.81791        0.00000                 NaN   2985.65       -992693.        105.132       0.784104E-004  0.448278E-005   195.595       0.325849        68.1409       -35.7074      -0.127527        11.4176       0.393514E-002 -0.101731E-003 -0.102742E-003   0.00000       0.615386E-004  0.615698E-004   0.00000        1.05370        100.000        100.000        100.000       0.508046       0.488149E-002  0.279738E-001  0.239378E-002  0.212640        0.00000       0.368047       0.563511E-001  0.758321E-002  0.318485E-003  0.252413E-011  0.746305E-002 -0.102202E+007 -0.111127E+007 -0.189053E+007 -0.138999E+007  -433600.       -535741.       -704892.       -857040.       -981018.      -0.114013E+007  -572863.        0.00000     
  1709.27        500.000        2.26802       -653825.       0.402991        236871.        0.00000        2.81684        2.81684        0.00000                 NaN   2985.30       -985746.        104.394       0.782909E-004  0.448529E-005   194.188       0.324035        67.7074       -35.6696      -0.126076        11.4157       0.388980E-002 -0.101823E-003 -0.102822E-003   0.00000       0.615596E-004  0.615904E-004   0.00000        1.05346        100.000        100.000        100.000       0.505301       0.488146E-002  0.279706E-001  0.236276E-002  0.211421        0.00000       0.363718       0.563511E-001  0.758321E-002  0.318485E-003  0.638786E-012  0.741765E-002 -0.102146E+007 -0.110987E+007 -0.189023E+007 -0.138919E+007  -433128.       -535558.       -704743.       -856589.       -980726.      -0.114296E+007  -565474.        0.00000     
  1706.77        500.000        2.25395       -649862.       0.402621        236872.        0.00000        2.81697        2.81697        0.00000                 NaN   2985.04       -978919.        103.656       0.781485E-004  0.448658E-005   192.796       0.322311        67.2811       -35.6552      -0.133932        11.4081       0.413126E-002 -0.101941E-003 -0.103003E-003   0.00000       0.615154E-004  0.615482E-004   0.00000        1.05321        100.000        100.000        100.000       0.502604       0.488143E-002  0.279675E-001  0.233243E-002  0.210216        0.00000       0.359474       0.563511E-001  0.758321E-002  0.318485E-003  0.634340E-012  0.736700E-002 -0.102096E+007 -0.110979E+007 -0.188897E+007 -0.138853E+007  -432637.       -535306.       -704556.       -856009.       -981743.      -0.114702E+007  -560862.        0.00000     
  1704.26        500.000        2.23927       -645635.       0.401597        236412.        0.00000        2.81448        2.81448        0.00000                 NaN   2984.51       -971758.        102.909       0.780479E-004  0.449067E-005   191.357       0.320353        66.8314       -35.5858      -0.121713        11.4126       0.375418E-002 -0.101992E-003 -0.102958E-003   0.00000       0.616141E-004  0.616439E-004   0.00000        1.05297        100.000        100.000        100.000       0.499759       0.488139E-002  0.279642E-001  0.230004E-002  0.208933        0.00000       0.355007       0.563511E-001  0.758321E-002  0.318485E-003  0.629675E-012  0.732461E-002 -0.102040E+007 -0.110910E+007 -0.188841E+007 -0.138762E+007  -432292.       -535108.       -704363.       -855509.       -980306.      -0.114435E+007  -554515.        0.00000     
  1701.75        500.000        2.22587       -641869.       0.401212        236398.        0.00000        2.81453        2.81453        0.00000                 NaN   2984.23       -965249.        102.207       0.779104E-004  0.449196E-005   190.027       0.318712        66.4252       -35.5715      -0.128596        11.4057       0.396551E-002 -0.102115E-003 -0.103135E-003   0.00000       0.615758E-004  0.616072E-004   0.00000        1.05272        100.000        100.000        100.000       0.497190       0.488137E-002  0.279613E-001  0.227209E-002  0.207772        0.00000       0.350977       0.563511E-001  0.758321E-002  0.318485E-003  0.625453E-012  0.727838E-002 -0.101988E+007 -0.110828E+007 -0.188738E+007 -0.138693E+007  -431809.       -534881.       -704191.       -855166.       -980313.      -0.114422E+007  -568604.        0.00000     
  1699.25        500.000        2.21130       -638039.       0.403413        238284.        0.00000        2.82558        2.82558        0.00000                 NaN   2984.56       -958436.        101.340       0.775497E-004  0.448269E-005   188.552       0.317626        65.9974       -35.7828      -0.222387        11.3455       0.685578E-002 -0.102596E-003 -0.104354E-003   0.00000       0.609343E-004  0.609885E-004   0.00000        1.05235        100.000        100.000        100.000       0.494493       0.488134E-002  0.279582E-001  0.224233E-002  0.206539        0.00000       0.346763       0.563511E-001  0.758321E-002  0.318485E-003  0.621040E-012  0.719927E-002 -0.101943E+007 -0.110840E+007 -0.188596E+007 -0.138627E+007  -431353.       -534578.       -703963.       -854753.       -978442.      -0.114648E+007  -624891.        0.00000     
  1696.74        500.000        2.18874       -630763.       0.396674        233836.        0.00000        2.80033        2.80033        0.00000                 NaN   2981.90       -947171.        100.373       0.777877E-004  0.451123E-005   186.480       0.313208        65.2659       -35.2441      -0.372039E-001   11.4557       0.114689E-002 -0.102120E-003 -0.102417E-003   0.00000       0.622780E-004  0.622871E-004   0.00000        1.05222        100.000        100.000        100.000       0.489867       0.488128E-002  0.279529E-001  0.219188E-002  0.204382        0.00000       0.339574       0.563511E-001  0.758321E-002  0.318485E-003  0.647387E-012  0.718158E-002 -0.101889E+007 -0.110690E+007 -0.188567E+007 -0.138543E+007  -430927.       -534374.       -703791.       -854066.       -979053.      -0.114195E+007  -588935.        0.00000     
  1694.24        500.000        2.18389       -629955.       0.399351        235902.        0.00000        2.81220        2.81220        0.00000                 NaN   2982.91       -944894.        100.027       0.775154E-004  0.449891E-005   185.889       0.313387        65.1434       -35.4710      -0.130615        11.3960       0.402570E-002 -0.102432E-003 -0.103470E-003   0.00000       0.616001E-004  0.616321E-004   0.00000        1.05197        100.000        100.000        100.000       0.489101       0.488127E-002  0.279520E-001  0.218353E-002  0.204027        0.00000       0.338381       0.563511E-001  0.758321E-002  0.318485E-003  0.612176E-012  0.713715E-002 -0.101829E+007 -0.110630E+007 -0.188491E+007 -0.138463E+007  -430497.       -534220.       -703652.       -853795.       -979389.      -0.114066E+007  -609881.        0.00000     
  1691.73        500.000        2.16998       -626000.       0.398702        235719.        0.00000        2.81134        2.81134        0.00000                 NaN   2982.41       -938156.        99.3053       0.773823E-004  0.450137E-005   184.519       0.311615        64.7179       -35.4334      -0.130643        11.3931       0.402606E-002 -0.102527E-003 -0.103566E-003   0.00000       0.616133E-004  0.616453E-004   0.00000        1.05172        100.000        100.000        100.000       0.486417       0.488124E-002  0.279489E-001  0.215445E-002  0.202770        0.00000       0.334217       0.563511E-001  0.758321E-002  0.318485E-003  0.281402E-010  0.709051E-002 -0.101779E+007 -0.110545E+007 -0.188395E+007 -0.138386E+007  -430081.       -533977.       -703452.       -853322.       -978753.      -0.114127E+007  -593262.        0.00000     
  1689.22        500.000        2.15613       -622081.       0.398251        235684.        0.00000        2.81135        2.81135        0.00000                 NaN   2981.95       -931465.        98.5783       0.772316E-004  0.450300E-005   183.152       0.309898        64.2948       -35.4164      -0.137332        11.3861       0.423163E-002 -0.102669E-003 -0.103762E-003   0.00000       0.615798E-004  0.616135E-004   0.00000        1.05146        100.000        100.000        100.000       0.483751       0.488121E-002  0.279459E-001  0.212572E-002  0.201515        0.00000       0.330086       0.563511E-001  0.758321E-002  0.318485E-003  0.603392E-012  0.704125E-002 -0.101730E+007 -0.110526E+007 -0.188296E+007 -0.138317E+007  -429608.       -533720.       -703260.       -852802.       -978419.      -0.114174E+007  -581631.        0.00000     
  1686.72        500.000        2.14180       -617948.       0.397206        235232.        0.00000        2.80897        2.80897        0.00000                 NaN   2981.28       -924509.        97.8466       0.771185E-004  0.450714E-005   181.750       0.307976        63.8530       -35.3492      -0.125816        11.3903       0.387605E-002 -0.102745E-003 -0.103747E-003   0.00000       0.616771E-004  0.617080E-004   0.00000        1.05121        100.000        100.000        100.000       0.480967       0.488118E-002  0.279427E-001  0.209582E-002  0.200199        0.00000       0.325777       0.563511E-001  0.758321E-002  0.318485E-003  0.598834E-012  0.699669E-002 -0.101679E+007 -0.110437E+007 -0.188220E+007 -0.138237E+007  -429209.       -533482.       -703059.       -852220.       -977969.      -0.114181E+007 -0.122686E+007   0.00000     
  1684.21        500.000        2.12863       -614238.       0.396765        235199.        0.00000        2.80899        2.80899        0.00000                 NaN   2980.82       -918149.        97.1565       0.769713E-004  0.450866E-005   180.447       0.306345        63.4507       -35.3325      -0.132226        11.3836       0.407294E-002 -0.102883E-003 -0.103936E-003   0.00000       0.616447E-004  0.616771E-004   0.00000        1.05096        100.000        100.000        100.000       0.478434       0.488115E-002  0.279398E-001  0.206888E-002  0.198991        0.00000       0.321871       0.563511E-001  0.758321E-002  0.318485E-003  0.594678E-012  0.695008E-002 -0.101625E+007 -0.110369E+007 -0.188161E+007 -0.138156E+007  -428787.                 NaN  -702884.       -851780.       -977144.      -0.113986E+007            NaN   0.00000     
  1681.70        500.000        2.11495       -610343.       0.396108        235024.        0.00000        2.80822        2.80822        0.00000                 NaN   2980.24       -911536.        96.4450       0.768311E-004  0.451113E-005   179.100       0.304598        63.0304       -35.2973      -0.132817        11.3804       0.409050E-002 -0.102998E-003 -0.104056E-003   0.00000       0.616557E-004  0.616883E-004   0.00000        1.05070        100.000        100.000        100.000       0.475790       0.488112E-002  0.279367E-001  0.204086E-002  0.197721        0.00000       0.317800       0.563511E-001  0.758321E-002  0.318485E-003  0.590345E-012  0.690316E-002 -0.101574E+007 -0.110309E+007 -0.188044E+007 -0.138084E+007  -428354.       -533034.       -702693.       -851354.       -977256.      -0.114050E+007  -645289.        0.00000     
  1679.20        500.000        2.10130       -606457.       0.395449        234852.        0.00000        2.80747        2.80747        0.00000                 NaN   2979.63       -904948.        95.7351       0.766888E-004  0.451360E-005   177.758       0.302855        62.6109       -35.2631      -0.133553        11.3771       0.411246E-002 -0.103121E-003 -0.104185E-003   0.00000       0.616662E-004  0.616990E-004   0.00000        1.05045        100.000        100.000        100.000       0.473152       0.488109E-002  0.279337E-001  0.201308E-002  0.196445        0.00000       0.313749       0.563511E-001  0.758321E-002  0.318485E-003  0.586012E-012  0.685600E-002 -0.101521E+007 -0.110243E+007 -0.187969E+007 -0.138004E+007  -427945.       -532822.       -702513.       -850904.       -976881.      -0.113884E+007  -612536.        0.00000     
  1676.69        500.000        2.08768       -602578.       0.394769        234667.        0.00000        2.80667        2.80667        0.00000                 NaN   2978.99       -898377.        95.0271       0.765459E-004  0.451616E-005   176.418       0.301110        62.1917       -35.2282      -0.133789        11.3740       0.411916E-002 -0.103249E-003 -0.104316E-003   0.00000       0.616804E-004  0.617133E-004   0.00000        1.05019        100.000        100.000        100.000       0.470518       0.488106E-002  0.279307E-001  0.198553E-002  0.195159        0.00000       0.309715       0.563511E-001  0.758321E-002  0.318485E-003  0.581680E-012  0.680900E-002 -0.101472E+007 -0.110150E+007 -0.187880E+007 -0.137933E+007  -427487.       -532566.       -702320.       -850439.       -976312.      -0.113956E+007  -655797.        0.00000     
  1674.19        500.000        2.07413       -598719.       0.394087        234483.        0.00000        2.80589        2.80589        0.00000                 NaN   2978.32       -891846.        94.3225       0.764014E-004  0.451873E-005   175.086       0.299374        61.7744       -35.1913      -0.134113        11.3710       0.412858E-002 -0.103367E-003 -0.104437E-003   0.00000       0.616944E-004  0.617274E-004   0.00000        1.04993        100.000        100.000        100.000       0.467897       0.488103E-002  0.279276E-001  0.195824E-002  0.193873        0.00000       0.305708       0.563511E-001  0.758321E-002  0.318485E-003  0.577377E-012  0.676212E-002 -0.101421E+007 -0.110094E+007 -0.187779E+007 -0.137856E+007  -427083.                 NaN  -702127.       -849954.       -976361.      -0.113885E+007            NaN   0.00000     
  1671.68        500.000        2.06065       -594876.       0.393407        234305.        0.00000        2.80514        2.80514        0.00000                 NaN   2977.64       -885349.        93.6208       0.762547E-004  0.452128E-005   173.761       0.297645        61.3587       -35.1569      -0.134757        11.3677       0.414781E-002 -0.103500E-003 -0.104575E-003   0.00000       0.617068E-004  0.617399E-004   0.00000        1.04967        100.000        100.000        100.000       0.465287       0.488100E-002  0.279246E-001  0.193121E-002  0.192586        0.00000       0.301726       0.563511E-001  0.758321E-002  0.318485E-003  0.581207E-012  0.671506E-002 -0.101368E+007 -0.110025E+007 -0.187719E+007 -0.137778E+007  -426645.       -532118.       -701954.       -849480.       -975840.      -0.113857E+007  -606674.        0.00000     
  1669.17        500.000        2.04720       -591043.       0.392717        234122.        0.00000        2.80439        2.80439        0.00000                 NaN   2976.92       -878874.        92.9210       0.761066E-004  0.452388E-005   172.440       0.295919        60.9436       -35.1211      -0.135233        11.3646       0.416185E-002 -0.103629E-003 -0.104709E-003   0.00000       0.617206E-004  0.617539E-004   0.00000        1.04941        100.000        100.000        100.000       0.462683       0.488097E-002  0.279216E-001  0.190441E-002  0.191292        0.00000       0.297763       0.563511E-001  0.758321E-002  0.318485E-003  0.568830E-012  0.666793E-002 -0.101321E+007 -0.109964E+007 -0.187612E+007 -0.137707E+007  -426211.       -531847.       -701744.       -848965.       -975431.      -0.113763E+007  -573586.        0.00000     
  1666.67        500.000        2.03380       -587223.       0.392031        233948.        0.00000        2.80369        2.80369        0.00000                 NaN   2976.19       -872428.        92.2231       0.759557E-004  0.452644E-005   171.123       0.294200        60.5297       -35.0880      -0.136135        11.3612       0.418897E-002 -0.103773E-003 -0.104861E-003   0.00000       0.617321E-004  0.617656E-004   0.00000        1.04915        100.000        100.000        100.000       0.460088       0.488094E-002  0.279186E-001  0.187783E-002  0.189993        0.00000       0.293821       0.563511E-001  0.758321E-002  0.318485E-003  0.564568E-012  0.662045E-002 -0.101267E+007 -0.109929E+007 -0.187544E+007 -0.137627E+007  -425802.       -531642.       -701571.       -848537.       -974883.      -0.113506E+007  -579389.        0.00000     
  1664.16        500.000        2.02042       -583403.       0.391286        233732.        0.00000        2.80276        2.80276        0.00000                 NaN   2975.40       -865994.        91.5280       0.758073E-004  0.452927E-005   169.810       0.292470        60.1156       -35.0476      -0.135260        11.3588       0.416152E-002 -0.103899E-003 -0.104980E-003   0.00000       0.617562E-004  0.617894E-004   0.00000        1.04889        100.000        100.000        100.000       0.457494       0.488091E-002  0.279156E-001  0.185142E-002  0.188686        0.00000       0.289891       0.563511E-001  0.758321E-002  0.318485E-003  0.560317E-012  0.657394E-002 -0.101220E+007 -0.109835E+007 -0.187430E+007 -0.137557E+007  -425372.       -531364.       -701356.       -847971.       -975072.      -0.113556E+007  -616363.        0.00000     
  1661.65        500.000        2.00721       -579638.       0.390598        233561.        0.00000        2.80210        2.80210        0.00000                 NaN   2974.62       -859646.        90.8396       0.756536E-004  0.453183E-005   168.512       0.290774        59.7069       -35.0144      -0.136365        11.3553       0.419482E-002 -0.104045E-003 -0.105136E-003   0.00000       0.617670E-004  0.618005E-004   0.00000        1.04863        100.000        100.000        100.000       0.454933       0.488088E-002  0.279126E-001  0.182548E-002  0.187389        0.00000       0.286019       0.563511E-001  0.758321E-002  0.318485E-003  0.556113E-012  0.652688E-002 -0.101165E+007 -0.109812E+007 -0.187361E+007 -0.137479E+007  -424942.       -531180.       -701204.       -847650.       -974682.      -0.113547E+007  -583587.        0.00000     
  1659.15        500.000        1.99400       -575868.       0.389876        233369.        0.00000        2.80134        2.80134        0.00000                 NaN   2973.79       -853302.        90.1517       0.754997E-004  0.453454E-005   167.215       0.289070        59.2973       -34.9781      -0.136589        11.3522       0.420113E-002 -0.104187E-003 -0.105280E-003   0.00000       0.617842E-004  0.618178E-004   0.00000        1.04836        100.000        100.000        100.000       0.452371       0.488084E-002  0.279096E-001  0.179968E-002  0.186079        0.00000       0.282156       0.563511E-001  0.758321E-002  0.318485E-003  0.551912E-012  0.647995E-002 -0.101120E+007 -0.109716E+007 -0.187249E+007 -0.137410E+007  -424506.       -530885.       -700981.       -847111.       -974075.      -0.113712E+007  -555029.        0.00000     
  1656.64        500.000        1.98083       -572122.       0.389242        233248.        0.00000        2.80100        2.80100        0.00000                 NaN   2972.97       -846995.        89.4632       0.753358E-004  0.453683E-005   165.922       0.287388        58.8897       -34.9505      -0.140129        11.3474       0.430912E-002 -0.104347E-003 -0.105468E-003   0.00000       0.617797E-004  0.618142E-004   0.00000        1.04809        100.000        100.000        100.000       0.449822       0.488081E-002  0.279066E-001  0.177413E-002  0.184769        0.00000       0.278320       0.563511E-001  0.758321E-002  0.318485E-003  0.547724E-012  0.643026E-002 -0.101069E+007 -0.109654E+007 -0.187231E+007 -0.137316E+007  -424177.       -530650.       -700762.       -846289.       -972906.      -0.113531E+007 -0.110421E+007   0.00000     
  1654.14        500.000        1.96750       -568296.       0.388329        232927.        0.00000        2.79953        2.79953        0.00000                 NaN   2972.01       -840595.        88.7742       0.751894E-004  0.454038E-005   164.617       0.285631        58.4742       -34.8993      -0.134840        11.3475       0.414618E-002 -0.104478E-003 -0.105559E-003   0.00000       0.618368E-004  0.618701E-004   0.00000        1.04783        100.000        100.000        100.000       0.447226       0.488077E-002  0.279035E-001  0.174829E-002  0.183418        0.00000       0.274431       0.563511E-001  0.758321E-002  0.318485E-003  0.543473E-012  0.638534E-002 -0.101016E+007 -0.109540E+007 -0.187127E+007 -0.137253E+007  -423663.       -530442.       -700624.       -846193.       -973013.      -0.113514E+007  -595023.        0.00000     
  1651.63        500.000        1.95470       -564657.       0.387679        232794.        0.00000        2.79913        2.79913        0.00000                 NaN   2971.14       -834465.        88.1053       0.750271E-004  0.454273E-005   163.358       0.283995        58.0770       -34.8693      -0.137628        11.3430       0.423128E-002 -0.104630E-003 -0.105734E-003   0.00000       0.618368E-004  0.618707E-004   0.00000        1.04757        100.000        100.000        100.000       0.444745       0.488074E-002  0.279006E-001  0.172372E-002  0.182124        0.00000       0.270718       0.563511E-001  0.758321E-002  0.318485E-003  0.539411E-012  0.633843E-002 -0.100970E+007 -0.109495E+007 -0.186995E+007 -0.137187E+007  -423222.       -530161.       -700413.       -845690.       -973294.      -0.113463E+007  -557949.        0.00000     
  1649.12        500.000        1.94174       -560965.       0.386998        232645.        0.00000        2.79867        2.79867        0.00000                 NaN   2970.22       -828265.        87.4279       0.748617E-004  0.454525E-005   162.086       0.282332        57.6740       -34.8376      -0.139940        11.3387       0.430196E-002 -0.104788E-003 -0.105910E-003   0.00000       0.618407E-004  0.618752E-004   0.00000        1.04730        100.000        100.000        100.000       0.442230       0.488071E-002  0.278976E-001  0.169893E-002  0.180802        0.00000       0.266964       0.563511E-001  0.758321E-002  0.318485E-003  0.535275E-012  0.629069E-002 -0.100931E+007 -0.109458E+007 -0.186883E+007 -0.137116E+007  -422829.       -529815.       -700142.       -844830.       -972756.      -0.113367E+007  -801497.        0.00000     
  1646.62        500.000        1.92870       -557223.       0.386101        232345.        0.00000        2.79735        2.79735        0.00000                 NaN   2969.21       -822015.        86.7528       0.747091E-004  0.454868E-005   160.810       0.280611        57.2670       -34.7893      -0.135681        11.3383       0.417041E-002 -0.104931E-003 -0.106020E-003   0.00000       0.618923E-004  0.619258E-004   0.00000        1.04703        100.000        100.000        100.000       0.439691       0.488068E-002  0.278945E-001  0.167396E-002  0.179464        0.00000       0.263176       0.563511E-001  0.758321E-002  0.318485E-003  0.531110E-012  0.624499E-002 -0.100871E+007 -0.109337E+007 -0.186828E+007 -0.137038E+007  -422373.       -529670.       -700029.       -844788.       -972241.      -0.113380E+007 -0.364377E+007   0.00000     
  1644.11        500.000        1.91610       -553638.       0.385427        232203.        0.00000        2.79694        2.79694        0.00000                 NaN   2968.26       -815992.        86.0943       0.745431E-004  0.455113E-005   159.572       0.278995        56.8749       -34.7592      -0.138164        11.3339       0.424620E-002 -0.105095E-003 -0.106205E-003   0.00000       0.618953E-004  0.619294E-004   0.00000        1.04676        100.000        100.000        100.000       0.437246       0.488065E-002  0.278915E-001  0.165006E-002  0.178166        0.00000       0.259540       0.563511E-001  0.758321E-002  0.318485E-003  0.527105E-012  0.619841E-002 -0.100825E+007 -0.109318E+007 -0.186738E+007 -0.136964E+007  -421967.       -529393.       -699809.       -844139.       -971755.      -0.113331E+007  -578903.        0.00000     
  1641.60        500.000        1.90338       -550007.       0.384674        232012.        0.00000        2.79626        2.79626        0.00000                 NaN   2967.25       -809913.        85.4311       0.743778E-004  0.455392E-005   158.324       0.277346        56.4782       -34.7226      -0.138700        11.3307       0.426215E-002 -0.105253E-003 -0.106367E-003   0.00000       0.619133E-004  0.619475E-004   0.00000        1.04650        100.000        100.000        100.000       0.434773       0.488062E-002  0.278886E-001  0.162597E-002  0.176847        0.00000       0.255869       0.563511E-001  0.758321E-002  0.318485E-003  0.523046E-012  0.615157E-002 -0.100776E+007 -0.109249E+007 -0.186672E+007 -0.136887E+007  -421551.       -529148.       -699615.       -843659.       -970836.      -0.113115E+007  -595176.        0.00000     
  1639.10        500.000        1.88985       -546587.       0.388663        235420.        0.00000        2.81663        2.81663        0.00000                 NaN   2967.45       -803826.        84.5658       0.737879E-004  0.453595E-005   156.940       0.276687        56.0804       -35.1236      -0.304888        11.2319       0.936239E-002 -0.106198E-003 -0.108629E-003   0.00000       0.608030E-004  0.608777E-004   0.00000        1.04599        100.000        100.000        100.000       0.432309       0.488059E-002  0.278857E-001  0.160208E-002  0.175522        0.00000       0.252220       0.563511E-001  0.758321E-002  0.318485E-003  0.519004E-012  0.604356E-002 -0.100736E+007 -0.109203E+007 -0.187116E+007 -0.136831E+007  -420541.       -528807.       -699575.       -841632.       -964107.      -0.116033E+007  -477255.        0.00000     
  1636.59        500.000        1.86419       -538215.       0.378246        228412.        0.00000        2.77693        2.77693        0.00000                 NaN   2962.03       -791295.        83.5053       0.741768E-004  0.458143E-005   154.638       0.271311        55.2180       -34.2692      -0.740036E-002   11.4025       0.225638E-003 -0.105323E-003 -0.105383E-003   0.00000       0.629518E-004  0.629536E-004   0.00000        1.04589        100.000        100.000        100.000       0.426962       0.488051E-002  0.278814E-001  0.155267E-002  0.172407        0.00000       0.244547       0.563511E-001  0.758321E-002  0.318485E-003  0.510240E-012  0.603598E-002 -0.100682E+007 -0.109097E+007 -0.186459E+007 -0.136751E+007  -420660.       -528616.       -699222.       -842785.       -970330.      -0.113555E+007 -0.115889E+007   0.00000     
  1634.09        500.000        1.86272       -538355.       0.381320        230761.        0.00000        2.79062        2.79062        0.00000                 NaN   2963.20       -790601.        83.3402       0.738981E-004  0.456673E-005   154.365       0.271872        55.1961       -34.5295      -0.112147        11.3379       0.344641E-002 -0.105674E-003 -0.106578E-003   0.00000       0.621830E-004  0.622108E-004   0.00000        1.04567        100.000        100.000        100.000       0.426841       0.488050E-002  0.278807E-001  0.154667E-002  0.172334        0.00000       0.244366       0.563511E-001  0.758321E-002  0.318485E-003  0.510031E-012  0.600189E-002 -0.100629E+007 -0.109064E+007 -0.186388E+007 -0.136668E+007  -420289.       -528404.       -699035.       -842265.       -970522.      -0.113022E+007  -572205.        0.00000     
  1631.58        500.000        1.85251       -535565.       0.381498        231210.        0.00000        2.79362        2.79362        0.00000                 NaN   2962.60       -785747.        82.7844       0.736911E-004  0.456532E-005   153.337       0.270729        54.8826       -34.5697      -0.139274        11.3191       0.427779E-002 -0.105913E-003 -0.107035E-003   0.00000       0.620049E-004  0.620394E-004   0.00000        1.04540        100.000        100.000        100.000       0.424886       0.488048E-002  0.278789E-001  0.153233E-002  0.171270        0.00000       0.241494       0.563511E-001  0.758321E-002  0.318485E-003  0.506837E-012  0.595631E-002 -0.100583E+007 -0.109008E+007 -0.186325E+007 -0.136590E+007  -419894.       -528131.       -698816.       -841653.       -969178.      -0.113247E+007  -944980.        0.00000     
  1629.07        500.000        1.84017       -532032.       0.380643        230960.        0.00000        2.79266        2.79266        0.00000                 NaN   2961.44       -779859.        82.1428       0.735245E-004  0.456851E-005   152.128       0.269109        54.4955       -34.5277      -0.137319        11.3173       0.421709E-002 -0.106081E-003 -0.107188E-003   0.00000       0.620425E-004  0.620765E-004   0.00000        1.04513        100.000        100.000        100.000       0.422480       0.488045E-002  0.278759E-001  0.150933E-002  0.169950        0.00000       0.237959       0.563511E-001  0.758321E-002  0.318485E-003  0.502890E-012  0.591146E-002 -0.100537E+007 -0.108912E+007 -0.186196E+007 -0.136525E+007  -419451.       -527857.       -698614.       -841293.       -969391.      -0.112849E+007  -563802.        0.00000     
  1626.57        500.000        1.82807       -528583.       0.379916        230804.        0.00000        2.79225        2.79225        0.00000                 NaN   2960.30       -774096.        81.5097       0.733486E-004  0.457113E-005   150.940       0.267542        54.1162       -34.4934      -0.139362        11.3132       0.427943E-002 -0.106246E-003 -0.107370E-003   0.00000       0.620515E-004  0.620860E-004   0.00000        1.04486        100.000        100.000        100.000       0.420125       0.488041E-002  0.278730E-001  0.148695E-002  0.168647        0.00000       0.234510       0.563511E-001  0.758321E-002  0.318485E-003  0.499030E-012  0.586510E-002 -0.100489E+007 -0.108861E+007 -0.186108E+007 -0.136452E+007  -419036.       -527598.       -698412.       -840823.       -968627.      -0.112943E+007  -543205.        0.00000     
  1624.06        500.000        1.81589       -525099.       0.379056        230557.        0.00000        2.79133        2.79133        0.00000                 NaN   2959.08       -768298.        80.8766       0.731788E-004  0.457432E-005   149.747       0.265942        53.7338       -34.4539      -0.137572        11.3114       0.422382E-002 -0.106432E-003 -0.107542E-003   0.00000       0.620887E-004  0.621228E-004   0.00000        1.04459        100.000        100.000        100.000       0.417751       0.488038E-002  0.278701E-001  0.146444E-002  0.167328        0.00000       0.231040       0.563511E-001  0.758321E-002  0.318485E-003  0.495145E-012  0.582020E-002 -0.100444E+007 -0.108775E+007 -0.186022E+007 -0.136385E+007  -418573.       -527315.       -698213.       -840333.       -968025.      -0.112816E+007 -0.142803E+007   0.00000     
  1621.55        500.000        1.80395       -521695.       0.378291        230379.        0.00000        2.79082        2.79082        0.00000                 NaN   2957.88       -762617.        80.2527       0.730024E-004  0.457708E-005   148.575       0.264388        53.3586       -34.4186      -0.138683        11.3079       0.425741E-002 -0.106606E-003 -0.107726E-003   0.00000       0.621051E-004  0.621394E-004   0.00000        1.04432        100.000        100.000        100.000       0.415425       0.488035E-002  0.278672E-001  0.144250E-002  0.166022        0.00000       0.227652       0.563511E-001  0.758321E-002  0.318485E-003  0.491327E-012  0.577457E-002 -0.100393E+007 -0.108711E+007 -0.185939E+007 -0.136308E+007  -418177.       -527093.       -698030.       -839891.       -968214.      -0.112731E+007  -694707.        0.00000     
  1619.05        500.000        1.79201       -518283.       0.377459        230156.        0.00000        2.79006        2.79006        0.00000                 NaN   2956.62       -756938.        79.6305       0.728283E-004  0.458013E-005   147.404       0.262822        52.9828       -34.3782      -0.137864        11.3054       0.423185E-002 -0.106777E-003 -0.107891E-003   0.00000       0.621355E-004  0.621697E-004   0.00000        1.04405        100.000        100.000        100.000       0.413096       0.488031E-002  0.278642E-001  0.142060E-002  0.164709        0.00000       0.224266       0.563511E-001  0.758321E-002  0.318485E-003  0.487507E-012  0.572958E-002 -0.100347E+007 -0.108637E+007 -0.185838E+007 -0.136236E+007  -417776.       -526818.       -697814.       -839438.       -967481.      -0.112734E+007  -537625.        0.00000     
