|6.6.6
Archiving\03_Data\eq/QFM_m1.25/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1830.13        2500.00       0.503739       -174257.        1.19063       0.109307E+007   364357.        5.79326        6.96263        3.34474        2.08167        3256.89       -254835.        20.9133       0.450353E-004  0.100852E-005   44.0290       0.109248        16.4062       -129.873       -43.2908        4.13686        1.37895      -0.228454E-003 -0.256848E-003 -0.123386E-003  0.804134E-005  0.966448E-005  0.464267E-005   1.09728        100.000        100.000        100.000       0.108775       0.318675E-006  0.438748E-004  0.374308E-003  0.341837E-001  0.634366E-002  0.171260        0.00000        0.00000        0.00000       0.115782E-011  0.272005E-004 -0.104345E+007 -0.113695E+007 -0.192334E+007 -0.141891E+007  -450591.       -543037.       -711528.       -873113.       -987168.      -0.114551E+007 -0.127275E+007   0.00000     
  1826.92        2500.00       0.525041       -181648.        1.19104       0.109451E+007   364838.        5.79538        6.96518        3.34597        2.08167        3258.79       -265464.        21.8023       0.450077E-004  0.100691E-005   45.8780       0.113818        17.1100       -130.034       -43.3446        4.13779        1.37926      -0.228578E-003 -0.257007E-003 -0.123462E-003  0.803696E-005  0.965922E-005  0.464014E-005   1.09710        100.000        100.000        100.000       0.113273       0.366675E-006  0.506205E-004  0.431420E-003  0.360172E-001  0.634366E-002  0.178512        0.00000        0.00000        0.00000       0.109545E-011  0.313072E-004 -0.104267E+007 -0.113607E+007 -0.192222E+007 -0.141783E+007  -450038.       -542829.       -711320.       -872526.       -986857.      -0.114537E+007 -0.107855E+007   0.00000     
  1823.72        2500.00       0.546337       -189046.        1.19141       0.109588E+007   365292.        5.79740        6.96761        3.34713        2.08167        3260.58       -276080.        22.6909       0.449801E-004  0.100539E-005   47.7237       0.118388        17.8137       -130.185       -43.3951        4.13862        1.37954      -0.228690E-003 -0.257159E-003 -0.123535E-003  0.803272E-005  0.965413E-005  0.463770E-005   1.09693        100.000        100.000        100.000       0.117771       0.414676E-006  0.573662E-004  0.488532E-003  0.378507E-001  0.634366E-002  0.185763        0.00000        0.00000        0.00000       0.103308E-011  0.354139E-004 -0.104188E+007 -0.113518E+007 -0.192110E+007 -0.141675E+007  -449485.       -542621.       -711112.       -871940.       -986546.      -0.114524E+007  -884343.        0.00000     
  1820.51        2500.00       0.567627       -196449.        1.19174       0.109717E+007   365723.        5.79932        6.96991        3.34824        2.08167        3262.27       -286685.        23.5789       0.449525E-004  0.100394E-005   49.5663       0.122958        18.5175       -130.324       -43.4415        4.13935        1.37978      -0.228779E-003 -0.257294E-003 -0.123600E-003  0.802863E-005  0.964921E-005  0.463533E-005   1.09675        100.000        100.000        100.000       0.122269       0.462676E-006  0.641119E-004  0.545645E-003  0.396842E-001  0.634366E-002  0.193014        0.00000        0.00000        0.00000       0.970713E-012  0.395206E-004 -0.104110E+007 -0.113430E+007 -0.191997E+007 -0.141567E+007  -448932.       -542413.       -710904.       -871354.       -986235.      -0.114510E+007  -690137.        0.00000     
  1817.31        2500.00       0.587814       -203380.        1.19172       0.109827E+007   366090.        5.79982        6.97052        3.34853        2.08167        3264.98       -296644.        24.4218       0.449197E-004  0.100264E-005   51.3199       0.127287        19.1920       -130.487       -43.4958        4.14096        1.38032      -0.229035E-003 -0.257533E-003 -0.123715E-003  0.802636E-005  0.964649E-005  0.463402E-005   1.09652        100.000        100.000        100.000       0.126532       0.511008E-006  0.709591E-004  0.597991E-003  0.416742E-001  0.634366E-002  0.199630        0.00000        0.00000        0.00000       0.134972E-011  0.430208E-004 -0.104034E+007 -0.113342E+007 -0.191882E+007 -0.141461E+007  -448388.       -542188.       -710688.       -870767.       -985927.      -0.114490E+007  -691605.        0.00000     
  1814.10        2500.00       0.607997       -210317.        1.19169       0.109933E+007   366442.        5.80034        6.97114        3.34883        2.08167        3267.54       -306592.        25.2642       0.448873E-004  0.100138E-005   53.0703       0.131616        19.8665       -130.642       -43.5473        4.14242        1.38081      -0.229271E-003 -0.257760E-003 -0.123824E-003  0.802405E-005  0.964371E-005  0.463269E-005   1.09630        100.000        100.000        100.000       0.130794       0.559340E-006  0.778062E-004  0.650336E-003  0.436642E-001  0.634366E-002  0.206246        0.00000        0.00000        0.00000       0.172873E-011  0.465209E-004 -0.103958E+007 -0.113255E+007 -0.191768E+007 -0.141355E+007  -447843.       -541963.       -710473.       -870180.       -985618.      -0.114469E+007  -693074.        0.00000     
  1810.90        2500.00       0.628173       -217259.        1.19165       0.110034E+007   366781.        5.80087        6.97178        3.34913        2.08167        3269.96       -316528.        26.1061       0.448551E-004  0.100017E-005   54.8176       0.135945        20.5410       -130.785       -43.5949        4.14376        1.38125      -0.229479E-003 -0.257966E-003 -0.123923E-003  0.802174E-005  0.964094E-005  0.463136E-005   1.09608        100.000        100.000        100.000       0.135057       0.607672E-006  0.846534E-004  0.702682E-003  0.456543E-001  0.634366E-002  0.212861        0.00000        0.00000        0.00000       0.210775E-011  0.500211E-004 -0.103883E+007 -0.113168E+007 -0.191653E+007 -0.141249E+007  -447299.       -541738.       -710257.       -869593.       -985309.      -0.114449E+007  -694542.        0.00000     
  1807.69        2500.00       0.648344       -224207.        1.19161       0.110133E+007   367109.        5.80141        6.97243        3.34945        2.08167        3272.26       -326453.        26.9476       0.448232E-004  0.999001E-006   56.5619       0.140274        21.2155       -130.923       -43.6411        4.14499        1.38166      -0.229678E-003 -0.258171E-003 -0.124021E-003  0.801940E-005  0.963811E-005  0.463000E-005   1.09585        100.000        100.000        100.000       0.139320       0.656004E-006  0.915005E-004  0.755028E-003  0.476443E-001  0.634366E-002  0.219477        0.00000        0.00000        0.00000       0.248676E-011  0.535213E-004 -0.103807E+007 -0.113081E+007 -0.191538E+007 -0.141143E+007  -446754.       -541513.       -710041.       -869006.       -985001.      -0.114428E+007  -696010.        0.00000     
  1804.49        2500.00       0.668509       -231160.        1.19156       0.110227E+007   367425.        5.80197        6.97309        3.34977        2.08167        3274.46       -336367.        27.7887       0.447916E-004  0.997864E-006   58.3030       0.144603        21.8900       -131.048       -43.6826        4.14613        1.38204      -0.229839E-003 -0.258342E-003 -0.124104E-003  0.801707E-005  0.963532E-005  0.462866E-005   1.09563        100.000        100.000        100.000       0.143583       0.704336E-006  0.983477E-004  0.807374E-003  0.496343E-001  0.634366E-002  0.226093        0.00000        0.00000        0.00000       0.286577E-011  0.570215E-004 -0.103731E+007 -0.112993E+007 -0.191423E+007 -0.141037E+007  -446210.       -541288.       -709825.       -868419.       -984692.      -0.114408E+007  -697479.        0.00000     
  1801.28        2500.00       0.688668       -238118.        1.19150       0.110319E+007   367731.        5.80253        6.97377        3.35009        2.08167        3276.55       -346269.        28.6293       0.447602E-004  0.996760E-006   60.0409       0.148932        22.5645       -131.169       -43.7229        4.14718        1.38239      -0.229995E-003 -0.258514E-003 -0.124186E-003  0.801472E-005  0.963249E-005  0.462730E-005   1.09540        100.000        100.000        100.000       0.147845       0.752668E-006  0.105195E-003  0.859720E-003  0.516244E-001  0.634366E-002  0.232709        0.00000        0.00000        0.00000       0.324478E-011  0.605216E-004 -0.103655E+007 -0.112906E+007 -0.191308E+007 -0.140931E+007  -445665.       -541063.       -709610.       -867832.       -984384.      -0.114387E+007  -698947.        0.00000     
  1798.08        2500.00       0.708821       -245082.        1.19145       0.110408E+007   368028.        5.80310        6.97446        3.35042        2.08167        3278.55       -356160.        29.4694       0.447290E-004  0.995685E-006   61.7758       0.153261        23.2390       -131.282       -43.7605        4.14814        1.38271      -0.230130E-003 -0.258670E-003 -0.124261E-003  0.801236E-005  0.962966E-005  0.462594E-005   1.09517        100.000        100.000        100.000       0.152108       0.801000E-006  0.112042E-003  0.912066E-003  0.536144E-001  0.634366E-002  0.239325        0.00000        0.00000        0.00000       0.362379E-011  0.640218E-004 -0.103579E+007 -0.112819E+007 -0.191193E+007 -0.140825E+007  -445120.       -540838.       -709394.       -867245.       -984075.      -0.114367E+007  -700415.        0.00000     
  1794.87        2500.00       0.728969       -252052.        1.19138       0.110495E+007   368316.        5.80368        6.97516        3.35076        2.08167        3280.46       -366039.        30.3091       0.446980E-004  0.994638E-006   63.5075       0.157590        23.9135       -131.392       -43.7972        4.14902        1.38301      -0.230260E-003 -0.258826E-003 -0.124336E-003  0.800997E-005  0.962679E-005  0.462456E-005   1.09495        100.000        100.000        100.000       0.156371       0.849332E-006  0.118889E-003  0.964411E-003  0.556044E-001  0.634366E-002  0.245940        0.00000        0.00000        0.00000       0.400280E-011  0.675220E-004 -0.103503E+007 -0.112732E+007 -0.191078E+007 -0.140719E+007  -444576.       -540613.       -709178.       -866658.       -983766.      -0.114347E+007  -701883.        0.00000     
  1791.67        2500.00       0.748109       -258601.        1.19112       0.110571E+007   368570.        5.80343        6.97486        3.35061        2.08167        3283.00       -375340.        31.1073       0.446640E-004  0.993670E-006   65.1567       0.161699        24.5605       -131.514       -43.8382        4.15044        1.38348      -0.230485E-003 -0.259036E-003 -0.124437E-003  0.800866E-005  0.962522E-005  0.462380E-005   1.09469        100.000        100.000        100.000       0.160419       0.896237E-006  0.125860E-003  0.101221E-002  0.577081E-001  0.634366E-002  0.252006        0.00000        0.00000        0.00000       0.401494E-011  0.704454E-004 -0.103430E+007 -0.112642E+007 -0.190965E+007 -0.140614E+007  -444043.       -540372.       -708954.       -866053.       -983456.      -0.114324E+007  -712917.        0.00000     
  1788.46        2500.00       0.767244       -265155.        1.19086       0.110646E+007   368819.        5.80323        6.97462        3.35050        2.08167        3285.44       -384629.        31.9050       0.446302E-004  0.992721E-006   66.8029       0.165808        25.2074       -131.633       -43.8777        4.15177        1.38392      -0.230697E-003 -0.259240E-003 -0.124535E-003  0.800729E-005  0.962356E-005  0.462301E-005   1.09445        100.000        100.000        100.000       0.164468       0.943142E-006  0.132831E-003  0.106000E-002  0.598117E-001  0.634366E-002  0.258071        0.00000        0.00000        0.00000       0.402707E-011  0.733687E-004 -0.103356E+007 -0.112552E+007 -0.190851E+007 -0.140509E+007  -443510.       -540131.       -708730.       -865447.       -983145.      -0.114302E+007  -723951.        0.00000     
  1785.26        2500.00       0.786373       -271714.        1.19062       0.110719E+007   369062.        5.80308        6.97443        3.35041        2.08167        3287.79       -393907.        32.7023       0.445968E-004  0.991790E-006   68.4460       0.169917        25.8543       -131.747       -43.9155        4.15301        1.38434      -0.230894E-003 -0.259433E-003 -0.124628E-003  0.800583E-005  0.962181E-005  0.462217E-005   1.09420        100.000        100.000        100.000       0.168516       0.990046E-006  0.139803E-003  0.110779E-002  0.619154E-001  0.634366E-002  0.264136        0.00000        0.00000        0.00000       0.403921E-011  0.762921E-004 -0.103282E+007 -0.112461E+007 -0.190738E+007 -0.140404E+007  -442978.       -539891.       -708506.       -864841.       -982835.      -0.114280E+007  -734985.        0.00000     
  1782.05        2500.00       0.805497       -278278.        1.19037       0.110790E+007   369301.        5.80297        6.97430        3.35035        2.08167        3290.04       -403175.        33.4991       0.445637E-004  0.990876E-006   70.0861       0.174026        26.5012       -131.852       -43.9507        4.15417        1.38472      -0.231069E-003 -0.259608E-003 -0.124712E-003  0.800435E-005  0.962003E-005  0.462131E-005   1.09395        100.000        100.000        100.000       0.172564       0.103695E-005  0.146774E-003  0.115559E-002  0.640190E-001  0.634366E-002  0.270202        0.00000        0.00000        0.00000       0.405135E-011  0.792155E-004 -0.103209E+007 -0.112371E+007 -0.190624E+007 -0.140300E+007  -442445.       -539650.       -708282.       -864236.       -982524.      -0.114258E+007  -746019.        0.00000     
  1778.85        2500.00       0.824615       -284847.        1.19014       0.110861E+007   369535.        5.80290        6.97421        3.35030        2.08167        3292.21       -412432.        34.2955       0.445309E-004  0.989977E-006   71.7232       0.178135        27.1481       -131.957       -43.9855        4.15526        1.38509      -0.231240E-003 -0.259784E-003 -0.124796E-003  0.800279E-005  0.961815E-005  0.462041E-005   1.09370        100.000        100.000        100.000       0.176613       0.108386E-005  0.153745E-003  0.120338E-002  0.661227E-001  0.634366E-002  0.276267        0.00000        0.00000        0.00000       0.406349E-011  0.821389E-004 -0.103135E+007 -0.112281E+007 -0.190511E+007 -0.140195E+007  -441912.       -539409.       -708058.       -863630.       -982213.      -0.114235E+007  -757053.        0.00000     
  1775.64        2500.00       0.843729       -291422.        1.18991       0.110930E+007   369766.        5.80286        6.97417        3.35028        2.08167        3294.30       -421678.        35.0915       0.444983E-004  0.989094E-006   73.3573       0.182244        27.7950       -132.052       -44.0173        4.15629        1.38543      -0.231384E-003 -0.259937E-003 -0.124869E-003  0.800122E-005  0.961627E-005  0.461951E-005   1.09346        100.000        100.000        100.000       0.180661       0.113076E-005  0.160716E-003  0.125118E-002  0.682263E-001  0.634366E-002  0.282333        0.00000        0.00000        0.00000       0.407563E-011  0.850623E-004 -0.103061E+007 -0.112191E+007 -0.190398E+007 -0.140090E+007  -441379.       -539168.       -707834.       -863025.       -981903.      -0.114213E+007  -768087.        0.00000     
  1772.44        2500.00       0.862836       -298002.        1.18968       0.110998E+007   369992.        5.80286        6.97417        3.35028        2.08167        3296.32       -430914.        35.8870       0.444660E-004  0.988224E-006   74.9883       0.186353        28.4419       -132.146       -44.0488        4.15724        1.38575      -0.231527E-003 -0.260092E-003 -0.124944E-003  0.799957E-005  0.961429E-005  0.461856E-005   1.09321        100.000        100.000        100.000       0.184709       0.117766E-005  0.167687E-003  0.129897E-002  0.703300E-001  0.634366E-002  0.288398        0.00000        0.00000        0.00000       0.408777E-011  0.879856E-004 -0.102988E+007 -0.112101E+007 -0.190284E+007 -0.139985E+007  -440846.       -538927.       -707610.       -862419.       -981592.      -0.114191E+007  -779121.        0.00000     
  1769.23        2500.00       0.881939       -304587.        1.18946       0.111065E+007   370216.        5.80289        6.97421        3.35030        2.08167        3298.28       -440139.        36.6820       0.444338E-004  0.987367E-006   76.6163       0.190462        29.0888       -132.236       -44.0788        4.15813        1.38604      -0.231656E-003 -0.260237E-003 -0.125014E-003  0.799789E-005  0.961227E-005  0.461758E-005   1.09297        100.000        100.000        100.000       0.188757       0.122457E-005  0.174658E-003  0.134677E-002  0.724336E-001  0.634366E-002  0.294463        0.00000        0.00000        0.00000       0.409990E-011  0.909090E-004 -0.102914E+007 -0.112011E+007 -0.190171E+007 -0.139880E+007  -440314.       -538686.       -707386.       -861814.       -981282.      -0.114169E+007  -790155.        0.00000     
  1766.03        2500.00       0.900055       -310777.        1.18912       0.111125E+007   370418.        5.80241        6.97363        3.35002        2.08167        3300.62       -448813.        37.4363       0.443998E-004  0.986556E-006   78.1621       0.194357        29.7074       -132.335       -44.1117        4.15937        1.38646      -0.231848E-003 -0.260418E-003 -0.125101E-003  0.799687E-005  0.961104E-005  0.461700E-005   1.09271        100.000        100.000        100.000       0.192596       0.126491E-005  0.182218E-003  0.139022E-002  0.746043E-001  0.634366E-002  0.300036        0.00000        0.00000        0.00000       0.375168E-011  0.932637E-004 -0.102843E+007 -0.111921E+007 -0.190055E+007 -0.139777E+007  -439792.       -538426.       -707152.       -861199.       -980928.      -0.114124E+007  -784225.        0.00000     
  1762.82        2500.00       0.918167       -316971.        1.18878       0.111185E+007   370618.        5.80198        6.97312        3.34978        2.08167        3302.89       -457477.        38.1901       0.443660E-004  0.985756E-006   79.7049       0.198251        30.3261       -132.432       -44.1440        4.16053        1.38684      -0.232033E-003 -0.260596E-003 -0.125186E-003  0.799576E-005  0.960971E-005  0.461635E-005   1.09245        100.000        100.000        100.000       0.196435       0.130525E-005  0.189778E-003  0.143368E-002  0.767749E-001  0.634366E-002  0.305608        0.00000        0.00000        0.00000       0.340346E-011  0.956184E-004 -0.102772E+007 -0.111831E+007 -0.189940E+007 -0.139674E+007  -439271.       -538166.       -706917.       -860585.       -980574.      -0.114079E+007  -778295.        0.00000     
  1759.62        2500.00       0.936273       -323171.        1.18846       0.111245E+007   370816.        5.80160        6.97266        3.34956        2.08167        3305.10       -466131.        38.9435       0.443326E-004  0.984964E-006   81.2449       0.202146        30.9447       -132.524       -44.1746        4.16163        1.38721      -0.232203E-003 -0.260762E-003 -0.125266E-003  0.799460E-005  0.960831E-005  0.461568E-005   1.09220        100.000        100.000        100.000       0.200274       0.134559E-005  0.197338E-003  0.147713E-002  0.789455E-001  0.634366E-002  0.311180        0.00000        0.00000        0.00000       0.305524E-011  0.979730E-004 -0.102701E+007 -0.111740E+007 -0.189825E+007 -0.139570E+007  -438750.       -537907.       -706683.       -859971.       -980220.      -0.114034E+007  -772365.        0.00000     
  1756.41        2500.00       0.954375       -329376.        1.18814       0.111304E+007   371012.        5.80126        6.97225        3.34936        2.08167        3307.23       -474774.        39.6965       0.442993E-004  0.984181E-006   82.7819       0.206041        31.5634       -132.612       -44.2040        4.16267        1.38756      -0.232360E-003 -0.260920E-003 -0.125342E-003  0.799340E-005  0.960687E-005  0.461499E-005   1.09194        100.000        100.000        100.000       0.204113       0.138592E-005  0.204898E-003  0.152058E-002  0.811162E-001  0.634366E-002  0.316753        0.00000        0.00000        0.00000       0.270701E-011  0.100328E-003 -0.102629E+007 -0.111650E+007 -0.189710E+007 -0.139467E+007  -438229.       -537647.       -706448.       -859356.       -979866.      -0.113989E+007  -766435.        0.00000     
  1753.21        2500.00       0.972471       -335585.        1.18783       0.111362E+007   371206.        5.80096        6.97189        3.34919        2.08167        3309.30       -483408.        40.4490       0.442663E-004  0.983405E-006   84.3159       0.209935        32.1820       -132.696       -44.2321        4.16366        1.38789      -0.232505E-003 -0.261067E-003 -0.125413E-003  0.799214E-005  0.960535E-005  0.461426E-005   1.09169        100.000        100.000        100.000       0.207952       0.142626E-005  0.212458E-003  0.156404E-002  0.832868E-001  0.634366E-002  0.322325        0.00000        0.00000        0.00000       0.235879E-011  0.102682E-003 -0.102558E+007 -0.111560E+007 -0.189594E+007 -0.139364E+007  -437708.       -537388.       -706214.       -858742.       -979512.      -0.113944E+007  -760505.        0.00000     
  1750.00        2500.00       0.990562       -341799.        1.18754       0.111420E+007   371399.        5.80070        6.97157        3.34904        2.08167        3311.32       -492031.        41.2011       0.442336E-004  0.982638E-006   85.8470       0.213830        32.8007       -132.778       -44.2594        4.16460        1.38820      -0.232643E-003 -0.261210E-003 -0.125481E-003  0.799082E-005  0.960377E-005  0.461350E-005   1.09144        100.000        100.000        100.000       0.211791       0.146660E-005  0.220018E-003  0.160749E-002  0.854574E-001  0.634366E-002  0.327898        0.00000        0.00000        0.00000       0.201057E-011  0.105037E-003 -0.102487E+007 -0.111470E+007 -0.189479E+007 -0.139261E+007  -437186.       -537128.       -705979.       -858128.       -979158.      -0.113899E+007  -754575.        0.00000     
  1746.79        2500.00        1.00865       -348018.        1.18724       0.111477E+007   371589.        5.80047        6.97130        3.34891        2.08167        3313.28       -500645.        41.9527       0.442010E-004  0.981878E-006   87.3752       0.217725        33.4193       -132.856       -44.2853        4.16549        1.38850      -0.232769E-003 -0.261344E-003 -0.125546E-003  0.798947E-005  0.960215E-005  0.461273E-005   1.09119        100.000        100.000        100.000       0.215630       0.150694E-005  0.227578E-003  0.165095E-002  0.876281E-001  0.634366E-002  0.333470        0.00000        0.00000        0.00000       0.166234E-011  0.107392E-003 -0.102416E+007 -0.111380E+007 -0.189364E+007 -0.139157E+007  -436665.       -536868.       -705744.       -857513.       -978804.      -0.113854E+007  -748645.        0.00000     
  1743.59        2500.00        1.02673       -354242.        1.18696       0.111534E+007   371779.        5.80028        6.97107        3.34880        2.08167        3315.18       -509248.        42.7039       0.441687E-004  0.981124E-006   88.9004       0.221619        34.0380       -132.931       -44.3103        4.16633        1.38878      -0.232885E-003 -0.261471E-003 -0.125606E-003  0.798807E-005  0.960047E-005  0.461191E-005   1.09094        100.000        100.000        100.000       0.219469       0.154728E-005  0.235138E-003  0.169440E-002  0.897987E-001  0.634366E-002  0.339042        0.00000        0.00000        0.00000       0.131412E-011  0.109746E-003 -0.102345E+007 -0.111290E+007 -0.189249E+007 -0.139054E+007  -436144.       -536609.       -705510.       -856899.       -978450.      -0.113809E+007  -742715.        0.00000     
  1740.38        2500.00        1.04382       -360082.        1.18659       0.111586E+007   371954.        5.79975        6.97043        3.34849        2.08167        3317.35       -517312.        43.4140       0.441350E-004  0.980403E-006   90.3421       0.225299        34.6272       -133.015       -44.3383        4.16740        1.38913      -0.233053E-003 -0.261630E-003 -0.125683E-003  0.798709E-005  0.959929E-005  0.461135E-005   1.09068        100.000        100.000        100.000       0.223098       0.159542E-005  0.242912E-003  0.173374E-002  0.920014E-001  0.634366E-002  0.344156        0.00000        0.00000        0.00000       0.132713E-009  0.111594E-003 -0.102275E+007 -0.111204E+007 -0.189136E+007 -0.138952E+007  -435635.       -536340.       -705270.       -856287.       -978096.      -0.113789E+007  -727221.        0.00000     
  1737.18        2500.00        1.06091       -365926.        1.18624       0.111638E+007   372128.        5.79926        6.96984        3.34820        2.08167        3319.47       -525366.        44.1237       0.441017E-004  0.979687E-006   91.7810       0.228979        35.2165       -133.097       -44.3656        4.16841        1.38947      -0.233214E-003 -0.261786E-003 -0.125758E-003  0.798606E-005  0.959805E-005  0.461075E-005   1.09042        100.000        100.000        100.000       0.226727       0.164356E-005  0.250686E-003  0.177307E-002  0.942041E-001  0.634366E-002  0.349270        0.00000        0.00000        0.00000       0.264112E-009  0.113442E-003 -0.102205E+007 -0.111118E+007 -0.189024E+007 -0.138849E+007  -435125.       -536071.       -705030.       -855676.       -977743.      -0.113769E+007  -711726.        0.00000     
  1733.97        2500.00        1.07799       -371775.        1.18589       0.111690E+007   372301.        5.79881        6.96930        3.34794        2.08167        3321.53       -533411.        44.8330       0.440685E-004  0.978975E-006   93.2170       0.232659        35.8057       -133.174       -44.3913        4.16938        1.38979      -0.233360E-003 -0.261928E-003 -0.125826E-003  0.798498E-005  0.959675E-005  0.461013E-005   1.09016        100.000        100.000        100.000       0.230356       0.169170E-005  0.258460E-003  0.181240E-002  0.964067E-001  0.634366E-002  0.354384        0.00000        0.00000        0.00000       0.395510E-009  0.115289E-003 -0.102136E+007 -0.111033E+007 -0.188911E+007 -0.138746E+007  -434616.       -535803.       -704790.       -855064.       -977390.      -0.113749E+007  -696232.        0.00000     
  1730.77        2500.00        1.09507       -377628.        1.18555       0.111742E+007   372474.        5.79840        6.96880        3.34771        2.08167        3323.54       -541446.        45.5418       0.440356E-004  0.978269E-006   94.6503       0.236339        36.3950       -133.247       -44.4157        4.17031        1.39010      -0.233494E-003 -0.262061E-003 -0.125890E-003  0.798387E-005  0.959542E-005  0.460949E-005   1.08991        100.000        100.000        100.000       0.233985       0.173984E-005  0.266234E-003  0.185173E-002  0.986094E-001  0.634366E-002  0.359498        0.00000        0.00000        0.00000       0.526909E-009  0.117137E-003 -0.102066E+007 -0.110947E+007 -0.188799E+007 -0.138643E+007  -434107.       -535534.       -704550.       -854452.       -977037.      -0.113729E+007  -680737.        0.00000     
  1727.56        2500.00        1.11214       -383486.        1.18522       0.111794E+007   372645.        5.79802        6.96835        3.34749        2.08167        3325.51       -549471.        46.2502       0.440028E-004  0.977567E-006   96.0806       0.240019        36.9842       -133.319       -44.4396        4.17120        1.39040      -0.233622E-003 -0.262190E-003 -0.125952E-003  0.798270E-005  0.959401E-005  0.460881E-005   1.08966        100.000        100.000        100.000       0.237615       0.178798E-005  0.274008E-003  0.189106E-002  0.100812       0.634366E-002  0.364612        0.00000        0.00000        0.00000       0.658308E-009  0.118985E-003 -0.101996E+007 -0.110861E+007 -0.188686E+007 -0.138541E+007  -433597.       -535265.       -704310.       -853841.       -976683.      -0.113709E+007  -665242.        0.00000     
  1724.36        2500.00        1.12921       -389348.        1.18490       0.111845E+007   372816.        5.79768        6.96794        3.34729        2.08167        3327.42       -557487.        46.9581       0.439703E-004  0.976869E-006   97.5081       0.243699        37.5735       -133.386       -44.4620        4.17206        1.39069      -0.233737E-003 -0.262307E-003 -0.126008E-003  0.798151E-005  0.959258E-005  0.460813E-005   1.08940        100.000        100.000        100.000       0.241244       0.183612E-005  0.281782E-003  0.193039E-002  0.103015       0.634366E-002  0.369726        0.00000        0.00000        0.00000       0.789707E-009  0.120832E-003 -0.101927E+007 -0.110776E+007 -0.188574E+007 -0.138438E+007  -433088.       -534997.       -704070.       -853229.       -976330.      -0.113688E+007  -649748.        0.00000     
  1721.15        2500.00        1.14627       -395215.        1.18458       0.111896E+007   372986.        5.79737        6.96757        3.34711        2.08167        3329.30       -565494.        47.6657       0.439379E-004  0.976175E-006   98.9328       0.247380        38.1627       -133.457       -44.4857        4.17285        1.39095      -0.233861E-003 -0.262437E-003 -0.126071E-003  0.798022E-005  0.959103E-005  0.460738E-005   1.08915        100.000        100.000        100.000       0.244873       0.188426E-005  0.289556E-003  0.196973E-002  0.105217       0.634366E-002  0.374840        0.00000        0.00000        0.00000       0.921106E-009  0.122680E-003 -0.101857E+007 -0.110690E+007 -0.188461E+007 -0.138335E+007  -432579.       -534728.       -703831.       -852617.       -975977.      -0.113668E+007  -634253.        0.00000     
  1717.95        2500.00        1.16333       -401087.        1.18427       0.111947E+007   373156.        5.79709        6.96723        3.34695        2.08167        3331.13       -573491.        48.3727       0.439057E-004  0.975486E-006   100.355       0.251060        38.7520       -133.523       -44.5077        4.17362        1.39121      -0.233970E-003 -0.262553E-003 -0.126126E-003  0.797892E-005  0.958947E-005  0.460663E-005   1.08890        100.000        100.000        100.000       0.248502       0.193240E-005  0.297330E-003  0.200906E-002  0.107420       0.634366E-002  0.379954        0.00000        0.00000        0.00000       0.105250E-008  0.124527E-003 -0.101788E+007 -0.110604E+007 -0.188349E+007 -0.138233E+007  -432069.       -534459.       -703591.       -852006.       -975624.      -0.113648E+007  -618759.        0.00000     
  1714.74        2500.00        1.17928       -406550.        1.18392       0.111995E+007   373317.        5.79661        6.96666        3.34668        2.08167        3333.12       -580907.        49.0337       0.438727E-004  0.974817E-006   101.682       0.254501        39.3067       -133.590       -44.5301        4.17452        1.39151      -0.234101E-003 -0.262677E-003 -0.126186E-003  0.797788E-005  0.958822E-005  0.460603E-005   1.08865        100.000        100.000        100.000       0.251896       0.201499E-005  0.306632E-003  0.204444E-002  0.109599       0.634366E-002  0.384615        0.00000        0.00000        0.00000       0.921063E-009  0.125941E-003 -0.101722E+007 -0.110516E+007 -0.188233E+007 -0.138133E+007  -431560.       -534159.       -703334.       -851367.       -975149.      -0.113577E+007  -647809.        0.00000     
