|6.6.6
Archiving\03_Data\eq/QFM_m2.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1737.18        2500.00        1.16823       -414106.        1.20313       0.112535E+007   375118.        5.87689        7.06314        3.39302        2.08167        3258.32       -587860.        48.5321       0.443517E-004  0.973470E-006   100.020       0.252538        38.0646       -131.424       -43.8080        4.11563        1.37188      -0.230704E-003 -0.255802E-003 -0.122883E-003  0.788596E-005  0.947775E-005  0.455296E-005   1.09230        100.000        100.000        100.000       0.249081       0.311898E-006  0.548759E-003  0.280407E-002  0.766258E-001  0.521590E-002  0.414101        0.00000        0.00000        0.00000       0.669407E-003  0.520426E-004 -0.101979E+007 -0.112114E+007 -0.188573E+007 -0.138303E+007  -440412.       -538338.       -705275.       -860338.       -981978.      -0.114604E+007  -442439.        0.00000     
  1733.97        2500.00        1.18288       -419379.        1.20287       0.112585E+007   375282.        5.87698        7.06325        3.39308        2.08167        3259.65       -594886.        49.1378       0.443209E-004  0.972806E-006   101.217       0.255718        38.5578       -131.472       -43.8240        4.11599        1.37200      -0.230775E-003 -0.255885E-003 -0.122923E-003  0.788428E-005  0.947572E-005  0.455199E-005   1.09205        100.000        100.000        100.000       0.252202       0.321022E-006  0.562562E-003  0.284852E-002  0.780046E-001  0.521590E-002  0.419025        0.00000        0.00000        0.00000       0.669407E-003  0.525013E-004 -0.101912E+007 -0.112019E+007 -0.188460E+007 -0.138203E+007  -439899.       -538037.       -705010.       -859706.       -981584.      -0.114552E+007  -442082.        0.00000     
  1730.77        2500.00        1.19753       -424655.        1.20262       0.112634E+007   375446.        5.87709        7.06338        3.39314        2.08167        3260.95       -601903.        49.7431       0.442902E-004  0.972145E-006   102.410       0.258898        39.0510       -131.518       -43.8395        4.11635        1.37212      -0.230842E-003 -0.255963E-003 -0.122961E-003  0.788259E-005  0.947370E-005  0.455102E-005   1.09180        100.000        100.000        100.000       0.255323       0.330147E-006  0.576366E-003  0.289298E-002  0.793834E-001  0.521590E-002  0.423949        0.00000        0.00000        0.00000       0.669407E-003  0.529600E-004 -0.101846E+007 -0.111924E+007 -0.188346E+007 -0.138103E+007  -439387.       -537736.       -704744.       -859074.       -981191.      -0.114500E+007  -441724.        0.00000     
  1727.56        2500.00        1.21218       -429935.        1.20237       0.112683E+007   375610.        5.87721        7.06353        3.39321        2.08167        3262.24       -608913.        50.3480       0.442596E-004  0.971487E-006   103.601       0.262078        39.5442       -131.563       -43.8543        4.11668        1.37223      -0.230903E-003 -0.256037E-003 -0.122996E-003  0.788088E-005  0.947164E-005  0.455003E-005   1.09155        100.000        100.000        100.000       0.258443       0.339271E-006  0.590169E-003  0.293743E-002  0.807621E-001  0.521590E-002  0.428872        0.00000        0.00000        0.00000       0.669407E-003  0.534186E-004 -0.101780E+007 -0.111828E+007 -0.188232E+007 -0.138003E+007  -438875.       -537434.       -704478.       -858442.       -980797.      -0.114447E+007  -441367.        0.00000     
  1724.36        2500.00        1.22682       -435219.        1.20212       0.112732E+007   375773.        5.87734        7.06369        3.39329        2.08167        3263.50       -615915.        50.9525       0.442291E-004  0.970832E-006   104.790       0.265258        40.0374       -131.609       -43.8698        4.11699        1.37233      -0.230968E-003 -0.256117E-003 -0.123035E-003  0.787914E-005  0.946954E-005  0.454902E-005   1.09130        100.000        100.000        100.000       0.261564       0.348395E-006  0.603973E-003  0.298189E-002  0.821409E-001  0.521590E-002  0.433796        0.00000        0.00000        0.00000       0.669407E-003  0.538773E-004 -0.101713E+007 -0.111733E+007 -0.188119E+007 -0.137902E+007  -438363.       -537133.       -704212.       -857810.       -980403.      -0.114395E+007  -441009.        0.00000     
  1721.15        2500.00        1.24146       -440507.        1.20188       0.112781E+007   375935.        5.87749        7.06387        3.39337        2.08167        3264.75       -622909.        51.5567       0.441987E-004  0.970180E-006   105.976       0.268438        40.5306       -131.654       -43.8847        4.11728        1.37243      -0.231028E-003 -0.256192E-003 -0.123071E-003  0.787737E-005  0.946742E-005  0.454800E-005   1.09105        100.000        100.000        100.000       0.264685       0.357520E-006  0.617776E-003  0.302634E-002  0.835197E-001  0.521590E-002  0.438720        0.00000        0.00000        0.00000       0.669407E-003  0.543359E-004 -0.101647E+007 -0.111638E+007 -0.188005E+007 -0.137802E+007  -437850.       -536832.       -703946.       -857178.       -980009.      -0.114343E+007  -440652.        0.00000     
  1717.95        2500.00        1.25610       -445799.        1.20164       0.112829E+007   376097.        5.87766        7.06406        3.39347        2.08167        3265.98       -629894.        52.1605       0.441684E-004  0.969530E-006   107.160       0.271618        41.0238       -131.695       -43.8984        4.11757        1.37252      -0.231079E-003 -0.256258E-003 -0.123102E-003  0.787562E-005  0.946531E-005  0.454699E-005   1.09080        100.000        100.000        100.000       0.267806       0.366644E-006  0.631580E-003  0.307080E-002  0.848984E-001  0.521590E-002  0.443644        0.00000        0.00000        0.00000       0.669407E-003  0.547946E-004 -0.101580E+007 -0.111543E+007 -0.187892E+007 -0.137702E+007  -437338.       -536531.       -703680.       -856546.       -979616.      -0.114291E+007  -440294.        0.00000     
  1714.74        2500.00        1.26980       -450765.        1.20140       0.112877E+007   376256.        5.87780        7.06423        3.39355        2.08167        3267.20       -636408.        52.7257       0.441382E-004  0.968890E-006   108.263       0.274600        41.4870       -131.738       -43.9127        4.11784        1.37261      -0.231141E-003 -0.256331E-003 -0.123137E-003  0.787387E-005  0.946322E-005  0.454598E-005   1.09056        100.000        100.000        100.000       0.270733       0.371771E-006  0.644984E-003  0.311097E-002  0.862192E-001  0.521590E-002  0.448233        0.00000        0.00000        0.00000       0.669407E-003  0.551435E-004 -0.101516E+007 -0.111462E+007 -0.187781E+007 -0.137603E+007  -436828.       -536215.       -703408.       -855910.       -979108.      -0.114231E+007  -439931.        0.00000     
  1711.54        2500.00        1.28351       -455735.        1.20115       0.112924E+007   376414.        5.87795        7.06441        3.39364        2.08167        3268.40       -642915.        53.2905       0.441080E-004  0.968253E-006   109.363       0.277581        41.9503       -131.779       -43.9264        4.11810        1.37270      -0.231198E-003 -0.256399E-003 -0.123170E-003  0.787212E-005  0.946111E-005  0.454497E-005   1.09031        100.000        100.000        100.000       0.273660       0.376897E-006  0.658389E-003  0.315114E-002  0.875399E-001  0.521590E-002  0.452823        0.00000        0.00000        0.00000       0.669407E-003  0.554924E-004 -0.101452E+007 -0.111381E+007 -0.187670E+007 -0.137504E+007  -436319.       -535900.       -703135.       -855275.       -978601.      -0.114171E+007  -439568.        0.00000     
  1708.33        2500.00        1.29721       -460709.        1.20092       0.112972E+007   376572.        5.87811        7.06461        3.39373        2.08167        3269.59       -649414.        53.8549       0.440779E-004  0.967618E-006   110.462       0.280563        42.4135       -131.817       -43.9389        4.11835        1.37278      -0.231244E-003 -0.256457E-003 -0.123198E-003  0.787039E-005  0.945903E-005  0.454397E-005   1.09006        100.000        100.000        100.000       0.276587       0.382024E-006  0.671794E-003  0.319131E-002  0.888606E-001  0.521590E-002  0.457412        0.00000        0.00000        0.00000       0.669407E-003  0.558414E-004 -0.101387E+007 -0.111300E+007 -0.187560E+007 -0.137405E+007  -435809.       -535584.       -702863.       -854639.       -978094.      -0.114110E+007  -439205.        0.00000     
  1705.13        2500.00        1.31091       -465686.        1.20068       0.113019E+007   376729.        5.87829        7.06483        3.39383        2.08167        3270.76       -655906.        54.4190       0.440479E-004  0.966985E-006   111.558       0.283544        42.8767       -131.855       -43.9518        4.11858        1.37286      -0.231294E-003 -0.256520E-003 -0.123228E-003  0.786860E-005  0.945688E-005  0.454294E-005   1.08982        100.000        100.000        100.000       0.279514       0.387150E-006  0.685199E-003  0.323148E-002  0.901813E-001  0.521590E-002  0.462001        0.00000        0.00000        0.00000       0.669407E-003  0.561903E-004 -0.101323E+007 -0.111219E+007 -0.187449E+007 -0.137307E+007  -435299.       -535269.       -702591.       -854003.       -977587.      -0.114050E+007  -438842.        0.00000     
  1701.92        2500.00        1.32460       -470667.        1.20045       0.113066E+007   376886.        5.87848        7.06505        3.39394        2.08167        3271.92       -662390.        54.9827       0.440180E-004  0.966354E-006   112.651       0.286525        43.3399       -131.891       -43.9635        4.11881        1.37294      -0.231333E-003 -0.256571E-003 -0.123253E-003  0.786684E-005  0.945476E-005  0.454192E-005   1.08957        100.000        100.000        100.000       0.282442       0.392277E-006  0.698604E-003  0.327165E-002  0.915020E-001  0.521590E-002  0.466590        0.00000        0.00000        0.00000       0.669407E-003  0.565392E-004 -0.101259E+007 -0.111139E+007 -0.187339E+007 -0.137208E+007  -434789.       -534953.       -702318.       -853367.       -977080.      -0.113990E+007  -438479.        0.00000     
  1698.72        2500.00        1.33829       -475651.        1.20023       0.113113E+007   377043.        5.87868        7.06529        3.39406        2.08167        3273.06       -668867.        55.5461       0.439882E-004  0.965726E-006   113.742       0.289507        43.8031       -131.931       -43.9770        4.11901        1.37300      -0.231388E-003 -0.256641E-003 -0.123286E-003  0.786500E-005  0.945256E-005  0.454086E-005   1.08933        100.000        100.000        100.000       0.285369       0.397403E-006  0.712009E-003  0.331182E-002  0.928227E-001  0.521590E-002  0.471180        0.00000        0.00000        0.00000       0.669407E-003  0.568881E-004 -0.101194E+007 -0.111058E+007 -0.187228E+007 -0.137109E+007  -434279.       -534638.       -702046.       -852732.       -976573.      -0.113930E+007  -438116.        0.00000     
  1695.51        2500.00        1.35198       -480640.        1.20000       0.113160E+007   377200.        5.87889        7.06554        3.39418        2.08167        3274.18       -675337.        56.1091       0.439585E-004  0.965099E-006   114.831       0.292488        44.2663       -131.965       -43.9884        4.11921        1.37307      -0.231424E-003 -0.256690E-003 -0.123310E-003  0.786321E-005  0.945040E-005  0.453982E-005   1.08909        100.000        100.000        100.000       0.288296       0.402530E-006  0.725414E-003  0.335199E-002  0.941434E-001  0.521590E-002  0.475769        0.00000        0.00000        0.00000       0.669407E-003  0.572370E-004 -0.101130E+007 -0.110977E+007 -0.187117E+007 -0.137010E+007  -433769.       -534323.       -701773.       -852096.       -976066.      -0.113870E+007  -437753.        0.00000     
  1692.31        2500.00        1.36566       -485631.        1.19978       0.113207E+007   377357.        5.87910        7.06580        3.39430        2.08167        3275.30       -681799.        56.6718       0.439289E-004  0.964474E-006   115.917       0.295470        44.7295       -132.002       -44.0006        4.11940        1.37313      -0.231467E-003 -0.256748E-003 -0.123338E-003  0.786137E-005  0.944820E-005  0.453877E-005   1.08884        100.000        100.000        100.000       0.291223       0.407656E-006  0.738819E-003  0.339216E-002  0.954641E-001  0.521590E-002  0.480358        0.00000        0.00000        0.00000       0.669407E-003  0.575859E-004 -0.101066E+007 -0.110896E+007 -0.187007E+007 -0.136911E+007  -433260.       -534007.       -701501.       -851460.       -975558.      -0.113810E+007  -437390.        0.00000     
  1689.10        2500.00        1.37842       -490304.        1.19956       0.113254E+007   377513.        5.87935        7.06610        3.39444        2.08167        3276.38       -687799.        57.1958       0.438992E-004  0.963852E-006   116.923       0.298253        45.1623       -132.036       -44.0121        4.11955        1.37318      -0.231508E-003 -0.256801E-003 -0.123363E-003  0.785950E-005  0.944595E-005  0.453769E-005   1.08860        100.000        100.000        100.000       0.293953       0.408977E-006  0.755992E-003  0.342831E-002  0.967088E-001  0.521590E-002  0.484628        0.00000        0.00000        0.00000       0.669407E-003  0.577284E-004 -0.101003E+007 -0.110812E+007 -0.186891E+007 -0.136814E+007  -432760.       -533678.       -701220.       -850831.       -975124.      -0.113760E+007  -436981.        0.00000     
  1685.90        2500.00        1.39117       -494981.        1.19934       0.113301E+007   377668.        5.87960        7.06640        3.39459        2.08167        3277.45       -693792.        57.7195       0.438696E-004  0.963232E-006   117.926       0.301037        45.5951       -132.068       -44.0226        4.11970        1.37323      -0.231540E-003 -0.256845E-003 -0.123384E-003  0.785764E-005  0.944371E-005  0.453661E-005   1.08836        100.000        100.000        100.000       0.296683       0.410298E-006  0.773165E-003  0.346447E-002  0.979535E-001  0.521590E-002  0.488897        0.00000        0.00000        0.00000       0.669407E-003  0.578708E-004 -0.100941E+007 -0.110727E+007 -0.186776E+007 -0.136718E+007  -432260.       -533349.       -700940.       -850202.       -974689.      -0.113709E+007  -436572.        0.00000     
  1682.69        2500.00        1.40392       -499661.        1.19913       0.113347E+007   377824.        5.87986        7.06671        3.39474        2.08167        3278.51       -699779.        58.2429       0.438401E-004  0.962614E-006   118.927       0.303820        46.0278       -132.098       -44.0327        4.11984        1.37328      -0.231569E-003 -0.256885E-003 -0.123404E-003  0.785577E-005  0.944147E-005  0.453553E-005   1.08812        100.000        100.000        100.000       0.299413       0.411619E-006  0.790338E-003  0.350062E-002  0.991982E-001  0.521590E-002  0.493166        0.00000        0.00000        0.00000       0.669407E-003  0.580132E-004 -0.100879E+007 -0.110643E+007 -0.186661E+007 -0.136621E+007  -431760.       -533020.       -700660.       -849573.       -974254.      -0.113659E+007  -436164.        0.00000     
  1679.49        2500.00        1.41667       -504344.        1.19891       0.113394E+007   377979.        5.88013        7.06703        3.39489        2.08167        3279.56       -705759.        58.7660       0.438106E-004  0.961998E-006   119.926       0.306604        46.4606       -132.133       -44.0444        4.11996        1.37332      -0.231612E-003 -0.256941E-003 -0.123430E-003  0.785386E-005  0.943916E-005  0.453443E-005   1.08788        100.000        100.000        100.000       0.302143       0.412939E-006  0.807510E-003  0.353678E-002  0.100443       0.521590E-002  0.497436        0.00000        0.00000        0.00000       0.669407E-003  0.581556E-004 -0.100816E+007 -0.110559E+007 -0.186545E+007 -0.136525E+007  -431260.       -532691.       -700379.       -848945.       -973819.      -0.113608E+007  -435755.        0.00000     
  1676.28        2500.00        1.42941       -509031.        1.19871       0.113440E+007   378134.        5.88040        7.06736        3.39505        2.08167        3280.60       -711732.        59.2886       0.437813E-004  0.961383E-006   120.923       0.309387        46.8934       -132.164       -44.0547        4.12008        1.37336      -0.231642E-003 -0.256984E-003 -0.123451E-003  0.785195E-005  0.943687E-005  0.453332E-005   1.08764        100.000        100.000        100.000       0.304873       0.414260E-006  0.824683E-003  0.357294E-002  0.101688       0.521590E-002  0.501705        0.00000        0.00000        0.00000       0.669407E-003  0.582980E-004 -0.100754E+007 -0.110474E+007 -0.186430E+007 -0.136429E+007  -430760.       -532362.       -700099.       -848316.       -973384.      -0.113558E+007  -435346.        0.00000     
  1673.08        2500.00        1.44215       -513721.        1.19850       0.113487E+007   378289.        5.88069        7.06771        3.39522        2.08167        3281.63       -717698.        59.8110       0.437520E-004  0.960770E-006   121.917       0.312171        47.3262       -132.195       -44.0649        4.12018        1.37339      -0.231672E-003 -0.257027E-003 -0.123472E-003  0.785003E-005  0.943456E-005  0.453222E-005   1.08740        100.000        100.000        100.000       0.307603       0.415581E-006  0.841856E-003  0.360909E-002  0.102932       0.521590E-002  0.505974        0.00000        0.00000        0.00000       0.669407E-003  0.584404E-004 -0.100692E+007 -0.110390E+007 -0.186315E+007 -0.136332E+007  -430260.       -532033.       -699819.       -847687.       -972949.      -0.113508E+007  -434938.        0.00000     
  1669.87        2500.00        1.45489       -518415.        1.19830       0.113533E+007   378444.        5.88098        7.06806        3.39538        2.08167        3282.65       -723657.        60.3330       0.437228E-004  0.960159E-006   122.909       0.314955        47.7589       -132.222       -44.0741        4.12029        1.37343      -0.231694E-003 -0.257060E-003 -0.123488E-003  0.784813E-005  0.943228E-005  0.453112E-005   1.08716        100.000        100.000        100.000       0.310333       0.416901E-006  0.859029E-003  0.364525E-002  0.104177       0.521590E-002  0.510244        0.00000        0.00000        0.00000       0.669407E-003  0.585829E-004 -0.100629E+007 -0.110306E+007 -0.186199E+007 -0.136236E+007  -429760.       -531704.       -699538.       -847058.       -972514.      -0.113457E+007  -434529.        0.00000     
  1666.67        2500.00        1.46762       -523112.        1.19810       0.113580E+007   378599.        5.88128        7.06842        3.39556        2.08167        3283.65       -729610.        60.8547       0.436936E-004  0.959549E-006   123.899       0.317738        48.1917       -132.252       -44.0840        4.12038        1.37346      -0.231720E-003 -0.257100E-003 -0.123507E-003  0.784619E-005  0.942995E-005  0.453000E-005   1.08692        100.000        100.000        100.000       0.313063       0.418222E-006  0.876202E-003  0.368140E-002  0.105422       0.521590E-002  0.514513        0.00000        0.00000        0.00000       0.669407E-003  0.587253E-004 -0.100567E+007 -0.110221E+007 -0.186084E+007 -0.136139E+007  -429260.       -531375.       -699258.       -846429.       -972079.      -0.113407E+007  -434120.        0.00000     
  1663.46        2500.00        1.47939       -527479.        1.19790       0.113626E+007   378753.        5.88162        7.06883        3.39575        2.08167        3284.61       -735086.        61.3360       0.436647E-004  0.958944E-006   124.804       0.320315        48.5922       -132.280       -44.0935        4.12042        1.37347      -0.231747E-003 -0.257139E-003 -0.123526E-003  0.784420E-005  0.942756E-005  0.452885E-005   1.08669        100.000        100.000        100.000       0.315589       0.426342E-006  0.893774E-003  0.371401E-002  0.106571       0.521590E-002  0.518468        0.00000        0.00000        0.00000       0.669407E-003  0.588024E-004 -0.100507E+007 -0.110133E+007 -0.185972E+007 -0.136044E+007  -428764.       -531030.       -698969.       -845786.       -971509.      -0.113334E+007  -433685.        0.00000     
  1660.26        2500.00        1.49116       -531850.        1.19771       0.113672E+007   378907.        5.88197        7.06924        3.39596        2.08167        3285.55       -740557.        61.8170       0.436358E-004  0.958340E-006   125.708       0.322892        48.9928       -132.305       -44.1016        4.12046        1.37349      -0.231761E-003 -0.257165E-003 -0.123538E-003  0.784222E-005  0.942518E-005  0.452771E-005   1.08645        100.000        100.000        100.000       0.318116       0.434462E-006  0.911346E-003  0.374663E-002  0.107721       0.521590E-002  0.522422        0.00000        0.00000        0.00000       0.669407E-003  0.588795E-004 -0.100447E+007 -0.110046E+007 -0.185861E+007 -0.135948E+007  -428268.       -530684.       -698681.       -845142.       -970938.      -0.113262E+007  -433249.        0.00000     
  1657.05        2500.00        1.50292       -536224.        1.19752       0.113718E+007   379060.        5.88232        7.06967        3.39616        2.08167        3286.49       -746021.        62.2977       0.436069E-004  0.957737E-006   126.609       0.325469        49.3933       -132.331       -44.1105        4.12049        1.37350      -0.231782E-003 -0.257199E-003 -0.123554E-003  0.784023E-005  0.942279E-005  0.452656E-005   1.08621        100.000        100.000        100.000       0.320643       0.442582E-006  0.928917E-003  0.377924E-002  0.108871       0.521590E-002  0.526376        0.00000        0.00000        0.00000       0.669407E-003  0.589567E-004 -0.100387E+007 -0.109958E+007 -0.185749E+007 -0.135853E+007  -427772.       -530339.       -698392.       -844498.       -970368.      -0.113189E+007  -432814.        0.00000     
  1653.85        2500.00        1.51468       -540600.        1.19734       0.113764E+007   379214.        5.88268        7.07010        3.39637        2.08167        3287.42       -751479.        62.7780       0.435782E-004  0.957136E-006   127.508       0.328046        49.7938       -132.353       -44.1177        4.12053        1.37351      -0.231789E-003 -0.257216E-003 -0.123563E-003  0.783825E-005  0.942040E-005  0.452542E-005   1.08598        100.000        100.000        100.000       0.323169       0.450702E-006  0.946489E-003  0.381185E-002  0.110020       0.521590E-002  0.530331        0.00000        0.00000        0.00000       0.669407E-003  0.590338E-004 -0.100327E+007 -0.109870E+007 -0.185637E+007 -0.135758E+007  -427276.       -529994.       -698103.       -843854.       -969798.      -0.113117E+007  -432378.        0.00000     
  1650.64        2500.00        1.52644       -544981.        1.19716       0.113810E+007   379367.        5.88304        7.07054        3.39658        2.08167        3288.34       -756930.        63.2580       0.435495E-004  0.956536E-006   128.405       0.330623        50.1944       -132.379       -44.1262        4.12054        1.37351      -0.231808E-003 -0.257247E-003 -0.123578E-003  0.783623E-005  0.941798E-005  0.452425E-005   1.08574        100.000        100.000        100.000       0.325696       0.458822E-006  0.964061E-003  0.384446E-002  0.111170       0.521590E-002  0.534285        0.00000        0.00000        0.00000       0.669407E-003  0.591109E-004 -0.100267E+007 -0.109782E+007 -0.185526E+007 -0.135662E+007  -426780.       -529649.       -697814.       -843211.       -969227.      -0.113044E+007  -431942.        0.00000     
  1647.44        2500.00        1.53819       -549364.        1.19698       0.113856E+007   379520.        5.88341        7.07098        3.39679        2.08167        3289.25       -762376.        63.7377       0.435208E-004  0.955937E-006   129.299       0.333200        50.5949       -132.402       -44.1341        4.12056        1.37352      -0.231821E-003 -0.257272E-003 -0.123589E-003  0.783423E-005  0.941557E-005  0.452309E-005   1.08551        100.000        100.000        100.000       0.328223       0.466942E-006  0.981633E-003  0.387707E-002  0.112319       0.521590E-002  0.538239        0.00000        0.00000        0.00000       0.669407E-003  0.591881E-004 -0.100206E+007 -0.109694E+007 -0.185414E+007 -0.135567E+007  -426284.       -529304.       -697526.       -842567.       -968657.      -0.112972E+007  -431507.        0.00000     
  1644.23        2500.00        1.54994       -553750.        1.19680       0.113902E+007   379673.        5.88379        7.07143        3.39701        2.08167        3290.16       -767815.        64.2171       0.434923E-004  0.955340E-006   130.192       0.335777        50.9954       -132.426       -44.1421        4.12056        1.37352      -0.231835E-003 -0.257298E-003 -0.123602E-003  0.783221E-005  0.941314E-005  0.452193E-005   1.08528        100.000        100.000        100.000       0.330749       0.475062E-006  0.999205E-003  0.390968E-002  0.113469       0.521590E-002  0.542193        0.00000        0.00000        0.00000       0.669407E-003  0.592652E-004 -0.100146E+007 -0.109606E+007 -0.185302E+007 -0.135472E+007  -425788.       -528959.       -697237.       -841923.       -968086.      -0.112899E+007  -431071.        0.00000     
  1641.03        2500.00        1.56168       -558140.        1.19662       0.113948E+007   379826.        5.88417        7.07189        3.39723        2.08167        3291.06       -773249.        64.6961       0.434637E-004  0.954745E-006   131.082       0.338354        51.3959       -132.450       -44.1500        4.12056        1.37352      -0.231848E-003 -0.257323E-003 -0.123614E-003  0.783017E-005  0.941069E-005  0.452075E-005   1.08504        100.000        100.000        100.000       0.333276       0.483182E-006  0.101678E-002  0.394229E-002  0.114619       0.521590E-002  0.546148        0.00000        0.00000        0.00000       0.669407E-003  0.593423E-004 -0.100086E+007 -0.109518E+007 -0.185191E+007 -0.135376E+007  -425292.       -528613.       -696948.       -841279.       -967516.      -0.112826E+007  -430636.        0.00000     
  1637.82        2500.00        1.56208       -558560.        1.19650       0.113991E+007   379969.        5.88484        7.07270        3.39761        2.08167        3291.55       -773128.        64.7031       0.434368E-004  0.954184E-006   131.008       0.338486        51.4166       -132.453       -44.1511        4.12021        1.37340      -0.231824E-003 -0.257304E-003 -0.123605E-003  0.782781E-005  0.940786E-005  0.451939E-005   1.08482        100.000        100.000        100.000       0.333402       0.557048E-006  0.102136E-002  0.394377E-002  0.114682       0.521590E-002  0.546342        0.00000        0.00000        0.00000       0.669407E-003  0.589701E-004 -0.100026E+007 -0.109345E+007 -0.185088E+007 -0.135278E+007  -424829.       -528273.       -696657.       -840678.       -966908.      -0.112711E+007  -430158.        0.00000     
  1634.62        2500.00        1.60714       -575122.        1.18869       0.113184E+007   377281.        5.86453        7.04829        3.38589        2.08167        3290.93       -795201.        66.5685       0.434013E-004  0.961300E-006   134.637       0.346199        52.8900       -134.089       -44.6963        4.18299        1.39433      -0.237972E-003 -0.264551E-003 -0.127086E-003  0.801809E-005  0.963654E-005  0.462924E-005   1.08381        100.000        100.000        100.000       0.345624       0.127082E-005  0.123104E-002  0.403877E-002  0.117591       0.521590E-002  0.558435       0.114708E-003  0.369107E-005   0.00000       0.669407E-003  0.624316E-004  -999777.      -0.109359E+007 -0.184953E+007 -0.135198E+007  -424257.       -527815.       -696317.       -839725.       -965658.      -0.112588E+007  -429618.        0.00000     
  1631.41        2500.00        1.63960       -587255.        1.18160       0.112459E+007   374864.        5.84648        7.02659        3.37547        2.08167        3290.08       -811079.        67.9094       0.433669E-004  0.967735E-006   137.197       0.351293        53.9442       -135.575       -45.1916        4.24029        1.41343      -0.243574E-003 -0.271184E-003 -0.130272E-003  0.819319E-005  0.984699E-005  0.473034E-005   1.08289        100.000        100.000        100.000       0.355046       0.216027E-005  0.142842E-002  0.410068E-002  0.119375       0.521590E-002  0.566453       0.236928E-003  0.736041E-005   0.00000       0.669407E-003  0.654463E-004  -999309.      -0.109262E+007 -0.184822E+007 -0.135118E+007  -423705.       -527343.       -695965.       -838787.       -964186.      -0.112439E+007  -429032.        0.00000     
  1628.21        2500.00        1.67205       -599396.        1.17478       0.111773E+007   372575.        5.82931        7.00596        3.36556        2.08167        3289.28       -826940.        69.2496       0.433321E-004  0.973862E-006   139.751       0.356387        54.9985       -137.011       -45.6705        4.29564        1.43188      -0.248973E-003 -0.277606E-003 -0.133357E-003  0.836312E-005  0.100512E-004  0.482845E-005   1.08202        100.000        100.000        100.000       0.364469       0.304972E-005  0.162581E-002  0.416260E-002  0.121159       0.521590E-002  0.574471       0.359149E-003  0.110297E-004   0.00000       0.669407E-003  0.684611E-004  -998840.      -0.109164E+007 -0.184690E+007 -0.135038E+007  -423153.       -526871.       -695614.       -837850.       -962715.      -0.112291E+007  -428446.        0.00000     
  1625.00        2500.00        1.70091       -610223.        1.16892       0.111196E+007   370653.        5.81477        6.98848        3.35716        2.08167        3288.69       -840983.        70.4391       0.432976E-004  0.979003E-006   142.007       0.360910        55.9377       -138.251       -46.0837        4.34340        1.44780      -0.253617E-003 -0.283151E-003 -0.136021E-003  0.851014E-005  0.102279E-004  0.491333E-005   1.08124        100.000        100.000        100.000       0.372853       0.406526E-005  0.181177E-002  0.421727E-002  0.122775       0.521590E-002  0.581516       0.497122E-003  0.146228E-004   0.00000       0.669407E-003  0.713539E-004  -998373.      -0.109068E+007 -0.184567E+007 -0.134956E+007  -422603.       -526401.       -695263.       -836921.       -961244.      -0.112106E+007  -427858.        0.00000     
  1621.79        2500.00        1.72975       -621056.        1.16325       0.110646E+007   368819.        5.80085        6.97175        3.34912        2.08167        3288.15       -855011.        71.6280       0.432627E-004  0.983924E-006   144.257       0.365432        56.8769       -139.450       -46.4833        4.38977        1.46326      -0.258098E-003 -0.288527E-003 -0.138604E-003  0.865337E-005  0.104001E-004  0.499603E-005   1.08050        100.000        100.000        100.000       0.381238       0.508081E-005  0.199774E-002  0.427194E-002  0.124390       0.521590E-002  0.588562       0.635096E-003  0.182159E-004   0.00000       0.669407E-003  0.742467E-004  -997905.      -0.108972E+007 -0.184443E+007 -0.134875E+007  -422054.       -525931.       -694913.       -835992.       -959773.      -0.111922E+007  -427270.        0.00000     
