  1506.27        500.000        2.06375       -619906.       0.343210        230912.        0.00000        2.84182        2.84182        0.00000                 NaN   2859.25       -858518.        87.2231       0.627331E-004  0.450723E-005   158.413       0.309430        59.0077       -32.8089      -0.321971        10.9203       0.111903E-001 -0.112751E-003 -0.115393E-003   0.00000       0.607933E-004  0.608851E-004   0.00000        1.03212        100.000        100.000        100.000       0.499219       0.670806E-002  0.476332E-001  0.702782E-003  0.135820        0.00000       0.177907       0.108123       0.771633E-002  0.212323E-003   0.00000       0.741719E-003  -984328.      -0.105830E+007 -0.181468E+007 -0.134251E+007  -400213.       -513477.       -687438.       -813162.       -953863.      -0.111906E+007  -427746.        0.00000     
  1503.76        500.000        2.04264       -613781.       0.344286        231667.        0.00000        2.84641        2.84641        0.00000                 NaN   2859.37       -849324.        86.2392       0.626388E-004  0.450108E-005   156.636       0.306645        58.4067       -32.9450      -0.384941        10.9149       0.133471E-001 -0.113243E-003 -0.116397E-003   0.00000       0.606477E-004  0.607570E-004   0.00000        1.03204        100.000        100.000        100.000       0.493881       0.669776E-002  0.475344E-001  0.667663E-003  0.134411        0.00000       0.174188       0.107900       0.771463E-002  0.212286E-003   0.00000       0.731948E-003  -983946.      -0.105768E+007 -0.181384E+007 -0.134107E+007  -399789.       -513150.       -687237.       -812609.       -953027.      -0.111802E+007  -400372.        0.00000     
  1501.25        500.000        2.01804       -606419.       0.344256        231624.        0.00000        2.84643        2.84643        0.00000                 NaN   2858.79       -838486.        85.1229       0.625885E-004  0.450134E-005   154.582       0.303345        57.6917       -32.8856      -0.381535        10.9186       0.132269E-001 -0.112989E-003 -0.116115E-003   0.00000       0.606828E-004  0.607912E-004   0.00000        1.03196        100.000        100.000        100.000       0.487569       0.661202E-002  0.474222E-001  0.662556E-003  0.132701        0.00000       0.169903       0.107537       0.770458E-002  0.211877E-003   0.00000       0.724262E-003  -983589.      -0.105727E+007 -0.181288E+007 -0.134005E+007  -399365.                 NaN  -687000.       -812039.       -952172.      -0.111467E+007            NaN   0.00000     
  1498.75        500.000        1.99390       -599198.       0.344264        231617.        0.00000        2.84667        2.84667        0.00000                 NaN   2858.21       -827858.        84.0264       0.625332E-004  0.450135E-005   152.567       0.300097        56.9900       -32.8329      -0.380483        10.9216       0.131862E-001 -0.112760E-003 -0.115877E-003   0.00000       0.607086E-004  0.608166E-004   0.00000        1.03188        100.000        100.000        100.000       0.481379       0.653071E-002  0.473106E-001  0.655677E-003  0.131022        0.00000       0.165712       0.107172       0.769487E-002  0.211469E-003   0.00000       0.716335E-003  -983220.      -0.105657E+007 -0.181194E+007 -0.133853E+007  -398914.       -512458.       -686794.       -811538.       -951121.      -0.111508E+007  -390986.        0.00000     
  1496.24        500.000        1.96985       -592086.       0.344706        231923.        0.00000        2.84871        2.84871        0.00000                 NaN   2857.90       -817363.        82.9262       0.624563E-004  0.449882E-005   150.562       0.296874        56.2962       -32.8653      -0.409298        10.9214       0.141791E-001 -0.112882E-003 -0.116234E-003   0.00000       0.606659E-004  0.607820E-004   0.00000        1.03180        100.000        100.000        100.000       0.475269       0.644477E-002  0.471986E-001  0.650985E-003  0.129353        0.00000       0.161605       0.106795       0.768467E-002  0.211100E-003   0.00000       0.708073E-003  -982892.      -0.105614E+007 -0.181097E+007 -0.133741E+007  -398494.       -512078.       -686522.       -810925.       -949930.      -0.111867E+007  -390563.        0.00000     
  1493.73        500.000        1.94485       -584428.       0.343725        231204.        0.00000        2.84494        2.84494        0.00000                 NaN   2856.60       -806217.        81.8105       0.624412E-004  0.450470E-005   148.480       0.293449        55.5565       -32.6264      -0.343537        10.9319       0.118971E-001 -0.111911E-003 -0.114729E-003   0.00000       0.608502E-004  0.609478E-004   0.00000        1.03171        100.000        100.000        100.000       0.468760       0.635354E-002  0.470783E-001  0.645538E-003  0.127566        0.00000       0.157255       0.106374       0.767376E-002  0.210650E-003   0.00000       0.701003E-003  -982531.      -0.105566E+007 -0.181009E+007 -0.133776E+007  -397983.       -511732.       -686326.       -810417.       -948959.      -0.111458E+007  -388881.        0.00000     
  1491.23        500.000        1.92348       -578154.       0.344182        231536.        0.00000        2.84709        2.84709        0.00000                 NaN   2856.37       -796904.        80.8343       0.623655E-004  0.450191E-005   146.691       0.290579        54.9417       -32.6674      -0.374279        10.9312       0.129584E-001 -0.112068E-003 -0.115137E-003   0.00000       0.607993E-004  0.609055E-004   0.00000        1.03163        100.000        100.000        100.000       0.463355       0.627680E-002  0.469776E-001  0.641647E-003  0.126074        0.00000       0.153663       0.106012       0.766453E-002  0.210271E-003   0.00000       0.693492E-003  -982151.      -0.105542E+007 -0.180911E+007 -0.133550E+007  -397564.       -511405.       -686120.       -809942.       -947963.      -0.111362E+007  -384982.        0.00000     
  1488.72        500.000        1.90064       -571335.       0.344154        231513.        0.00000        2.84727        2.84727        0.00000                 NaN   2855.72       -786882.        79.8000       0.623073E-004  0.450213E-005   144.787       0.287475        54.2770       -32.6129      -0.372729        10.9342       0.128981E-001 -0.111843E-003 -0.114899E-003   0.00000       0.608284E-004  0.609341E-004   0.00000        1.03154        100.000        100.000        100.000       0.457518       0.619428E-002  0.468664E-001  0.636741E-003  0.124455        0.00000       0.149807       0.105608       0.765479E-002  0.209884E-003   0.00000       0.685981E-003  -981766.      -0.105470E+007 -0.180816E+007 -0.133484E+007  -397142.       -511084.       -685931.       -809476.       -947031.      -0.111141E+007  -384317.        0.00000     
  1486.22        500.000        1.87808       -564606.       0.344146        231506.        0.00000        2.84755        2.84755        0.00000                 NaN   2855.09       -776996.        78.7787       0.622470E-004  0.450226E-005   142.906       0.284396        53.6208       -32.5649      -0.372911        10.9370       0.128972E-001 -0.111650E-003 -0.114708E-003   0.00000       0.608530E-004  0.609588E-004   0.00000        1.03145        100.000        100.000        100.000       0.451760       0.611241E-002  0.467564E-001  0.632252E-003  0.122854        0.00000       0.146027       0.105188       0.764492E-002  0.209457E-003   0.00000       0.678570E-003  -981404.      -0.105432E+007 -0.180731E+007 -0.133356E+007  -396764.       -510739.       -685697.       -808868.       -946100.      -0.111037E+007  -383902.        0.00000     
  1483.71        500.000        1.85570       -557929.       0.344115        231490.        0.00000        2.84778        2.84778        0.00000                 NaN   2854.43       -767196.        77.7668       0.621859E-004  0.450249E-005   141.043       0.281334        52.9699       -32.5137      -0.372599        10.9399       0.128809E-001 -0.111445E-003 -0.114501E-003   0.00000       0.608798E-004  0.609854E-004   0.00000        1.03136        100.000        100.000        100.000       0.446053       0.603118E-002  0.466461E-001  0.627409E-003  0.121269        0.00000       0.142305       0.104745       0.763486E-002  0.209075E-003   0.00000       0.671156E-003  -981035.      -0.105376E+007 -0.180630E+007 -0.133263E+007  -396290.       -510404.       -685506.       -808432.       -945233.      -0.110800E+007  -383487.        0.00000     
  1481.20        500.000        1.83353       -551317.       0.344099        231485.        0.00000        2.84808        2.84808        0.00000                 NaN   2853.78       -757498.        76.7643       0.621228E-004  0.450269E-005   139.198       0.278286        52.3247       -32.4672      -0.373403        10.9425       0.129010E-001 -0.111264E-003 -0.114327E-003   0.00000       0.609037E-004  0.610095E-004   0.00000        1.03127        100.000        100.000        100.000       0.440402       0.595080E-002  0.465358E-001  0.622371E-003  0.119691        0.00000       0.138646       0.104291       0.762463E-002  0.208668E-003   0.00000       0.663782E-003  -980709.      -0.105308E+007 -0.180546E+007 -0.133170E+007  -395870.       -510025.       -685249.       -807805.       -943905.      -0.110639E+007  -383072.        0.00000     
  1478.70        500.000        1.81148       -544744.       0.344080        231484.        0.00000        2.84840        2.84840        0.00000                 NaN   2853.11       -747866.        75.7685       0.620577E-004  0.450290E-005   137.366       0.275245        51.6835       -32.4215      -0.374730        10.9451       0.129396E-001 -0.111090E-003 -0.114164E-003   0.00000       0.609263E-004  0.610324E-004   0.00000        1.03118        100.000        100.000        100.000       0.434791       0.587111E-002  0.464248E-001  0.616908E-003  0.118125        0.00000       0.135040       0.103813       0.761439E-002  0.208273E-003   0.00000       0.656377E-003  -980316.      -0.105260E+007 -0.180453E+007 -0.133059E+007  -395445.                 NaN  -685080.       -807327.       -943377.      -0.110618E+007            NaN   0.00000     
  1476.19        500.000        1.78951       -538203.       0.344088        231501.        0.00000        2.84884        2.84884        0.00000                 NaN   2852.44       -738288.        74.7769       0.619902E-004  0.450305E-005   135.542       0.272202        51.0447       -32.3796      -0.377576        10.9472       0.130270E-001 -0.110931E-003 -0.114028E-003   0.00000       0.609438E-004  0.610507E-004   0.00000        1.03108        100.000        100.000        100.000       0.429209       0.579175E-002  0.463128E-001  0.611504E-003  0.116558        0.00000       0.131484       0.103315       0.760410E-002  0.207875E-003   0.00000       0.648927E-003  -979990.      -0.105204E+007 -0.180354E+007 -0.132938E+007  -394954.                 NaN  -684847.       -806821.       -942065.      -0.110568E+007            NaN   0.00000     
  1473.68        500.000        1.76753       -531658.       0.344103        231528.        0.00000        2.84935        2.84935        0.00000                 NaN   2851.75       -728718.        73.7852       0.619201E-004  0.450319E-005   133.719       0.269141        50.4055       -32.3426      -0.381906        10.9492       0.131656E-001 -0.110800E-003 -0.113933E-003   0.00000       0.609590E-004  0.610670E-004   0.00000        1.03099        100.000        100.000        100.000       0.423628       0.571356E-002  0.462001E-001  0.605635E-003  0.114987        0.00000       0.127967       0.102785       0.759369E-002  0.207457E-003   0.00000       0.641395E-003  -979628.      -0.105167E+007 -0.180253E+007 -0.132799E+007  -394521.       -508995.       -684641.       -806333.       -941297.      -0.110508E+007  -381828.        0.00000     
  1471.18        500.000        1.74528       -525103.       0.344583        231835.        0.00000        2.85145        2.85145        0.00000                 NaN   2851.33       -719124.        72.7785       0.618342E-004  0.450173E-005   131.881       0.265978        49.7636       -32.3560      -0.403204        10.9453       0.138384E-001 -0.110823E-003 -0.114129E-003   0.00000       0.608924E-004  0.610059E-004   0.00000        1.03089        100.000        100.000        100.000       0.418029       0.563622E-002  0.460859E-001  0.599264E-003  0.113409        0.00000       0.124473       0.102222       0.758302E-002  0.207011E-003   0.00000       0.633731E-003  -979288.      -0.105108E+007 -0.180163E+007 -0.132679E+007  -394063.       -508632.       -684426.       -805791.       -940155.      -0.110361E+007  -381414.        0.00000     
  1468.67        500.000        1.72031       -518248.       0.348755        234335.        0.00000        2.86588        2.86588        0.00000                 NaN   2853.13       -708958.        71.6218       0.616381E-004  0.448783E-005   129.852       0.261946        49.0826       -32.7534      -0.549673        10.8927       0.183968E-001 -0.111961E-003 -0.116443E-003   0.00000       0.601774E-004  0.603274E-004   0.00000        1.03078        100.000        100.000        100.000       0.412091       0.556139E-002  0.459665E-001  0.590961E-003  0.111780        0.00000       0.120892       0.101465       0.757127E-002  0.206559E-003   0.00000       0.625818E-003  -978894.      -0.105035E+007 -0.180047E+007 -0.132642E+007  -393606.       -508324.       -684265.       -805514.       -939264.      -0.110198E+007  -381000.        0.00000     
  1466.17        500.000        1.68581       -507730.       0.347906        233849.        0.00000        2.86321        2.86321        0.00000                 NaN   2852.52       -694091.        70.1108       0.615545E-004  0.449531E-005   127.108       0.256553        48.0879       -32.6945      -0.538917        10.8967       0.180350E-001 -0.112032E-003 -0.116431E-003   0.00000       0.602735E-004  0.604207E-004   0.00000        1.03062        100.000        100.000        100.000       0.403401       0.550367E-002  0.458085E-001  0.567663E-003  0.109822        0.00000       0.116397       0.992370E-001  0.755224E-002  0.205808E-003   0.00000       0.616079E-003  -978530.      -0.104971E+007 -0.179924E+007 -0.132518E+007  -393110.       -507987.       -684081.       -805217.       -938487.      -0.110156E+007  -380586.        0.00000     
  1463.66        500.000        1.65258       -497607.       0.347047        233362.        0.00000        2.86056        2.86056        0.00000                 NaN   2851.87       -679779.        68.6560       0.614695E-004  0.450278E-005   124.463       0.251355        47.1294       -32.6310      -0.527928        10.9007       0.176654E-001 -0.112077E-003 -0.116391E-003   0.00000       0.603704E-004  0.605148E-004   0.00000        1.03046        100.000        100.000        100.000       0.395041       0.544638E-002  0.456503E-001  0.544831E-003  0.107920        0.00000       0.112095       0.970892E-001  0.753390E-002  0.205065E-003   0.00000       0.606648E-003  -978155.      -0.104906E+007 -0.179803E+007 -0.132523E+007  -392645.       -507661.       -683900.       -804919.       -937718.      -0.110007E+007  -380173.        0.00000     
  1461.15        500.000        1.62058       -487867.       0.346199        232888.        0.00000        2.85798        2.85798        0.00000                 NaN   2851.20       -666004.        67.2556       0.613827E-004  0.451013E-005   121.916       0.246345        46.2061       -32.5732      -0.517388        10.9044       0.173100E-001 -0.112152E-003 -0.116385E-003   0.00000       0.604642E-004  0.606059E-004   0.00000        1.03030        100.000        100.000        100.000       0.387001       0.538904E-002  0.454923E-001  0.522804E-003  0.106073        0.00000       0.107977       0.950187E-001  0.751626E-002  0.204345E-003   0.00000       0.597478E-003  -977774.      -0.104835E+007 -0.179692E+007 -0.132470E+007  -392151.       -507342.       -683744.       -804629.       -936882.      -0.109771E+007  -379759.        0.00000     
  1458.65        500.000        1.58973       -478486.       0.345338        232415.        0.00000        2.85543        2.85543        0.00000                 NaN   2850.50       -652733.        65.9058       0.612941E-004  0.451746E-005   119.458       0.241511        45.3154       -32.5148      -0.507213        10.9083       0.169682E-001 -0.112227E-003 -0.116381E-003   0.00000       0.605597E-004  0.606987E-004   0.00000        1.03014        100.000        100.000        100.000       0.379258       0.533221E-002  0.453354E-001  0.501556E-003  0.104272        0.00000       0.104036       0.930208E-001  0.749905E-002  0.203653E-003   0.00000       0.588574E-003  -977408.      -0.104765E+007 -0.179567E+007 -0.132379E+007  -391699.       -507008.       -683552.       -804332.       -936206.      -0.109677E+007  -379346.        0.00000     
  1456.14        500.000        1.55999       -469449.       0.344482        231951.        0.00000        2.85294        2.85294        0.00000                 NaN   2849.78       -639944.        64.6047       0.612037E-004  0.452471E-005   117.087       0.236846        44.4563       -32.4577      -0.497368        10.9121       0.166381E-001 -0.112306E-003 -0.116384E-003   0.00000       0.606538E-004  0.607902E-004   0.00000        1.02998        100.000        100.000        100.000       0.371803       0.527555E-002  0.451782E-001  0.480704E-003  0.102521        0.00000       0.100260       0.910930E-001  0.748257E-002  0.202959E-003   0.00000       0.579944E-003  -977051.      -0.104705E+007 -0.179454E+007 -0.132346E+007  -391181.       -506666.       -683377.       -804020.       -935208.      -0.109728E+007  -378933.        0.00000     
  1453.63        500.000        1.53129       -460735.       0.343624        231492.        0.00000        2.85049        2.85049        0.00000                 NaN   2849.03       -627610.        63.3495       0.611118E-004  0.453190E-005   114.798       0.232340        43.6268       -32.3996      -0.487863        10.9159       0.163187E-001 -0.112377E-003 -0.116382E-003   0.00000       0.607475E-004  0.608815E-004   0.00000        1.02982        100.000        100.000        100.000       0.364618       0.521906E-002  0.450205E-001  0.460439E-003  0.100815        0.00000       0.966422E-001  0.892307E-001  0.746678E-002  0.202332E-003   0.00000       0.571532E-003  -976682.      -0.104650E+007 -0.179342E+007 -0.132243E+007  -390694.       -506337.       -683204.       -803731.       -934195.      -0.109654E+007  -378521.        0.00000     
  1451.13        500.000        1.50357       -452330.       0.342774        231045.        0.00000        2.84812        2.84812        0.00000                 NaN   2848.26       -615708.        62.1379       0.610180E-004  0.453900E-005   112.587       0.227985        42.8256       -32.3426      -0.478839        10.9195       0.160156E-001 -0.112453E-003 -0.116388E-003   0.00000       0.608393E-004  0.609709E-004   0.00000        1.02966        100.000        100.000        100.000       0.357691       0.516306E-002  0.448634E-001  0.440350E-003  0.991533E-001   0.00000       0.931717E-001  0.874322E-001  0.745138E-002  0.201706E-003   0.00000       0.563383E-003  -976294.      -0.104570E+007 -0.179225E+007 -0.132186E+007  -390248.       -506026.       -683049.       -803447.       -933801.      -0.109420E+007  -378108.        0.00000     
  1448.62        500.000        1.47678       -444211.       0.341911        230592.        0.00000        2.84573        2.84573        0.00000                 NaN   2847.45       -604210.        60.9674       0.609234E-004  0.454612E-005   110.449       0.223774        42.0507       -32.2843      -0.469260        10.9232       0.156926E-001 -0.112524E-003 -0.116385E-003   0.00000       0.609329E-004  0.610621E-004   0.00000        1.02949        100.000        100.000        100.000       0.351003       0.510766E-002  0.447056E-001  0.420937E-003  0.975299E-001   0.00000       0.898426E-001  0.856915E-001  0.743670E-002  0.201099E-003   0.00000       0.555416E-003  -975934.      -0.104519E+007 -0.179116E+007 -0.132209E+007  -389744.       -505688.       -682874.       -803137.       -932716.      -0.109446E+007  -377696.        0.00000     
  1446.12        500.000        1.45091       -436381.       0.341055        230153.        0.00000        2.84343        2.84343        0.00000                 NaN   2846.63       -593114.        59.8371       0.608264E-004  0.455312E-005   108.383       0.219703        41.3021       -32.2311      -0.460891        10.9268       0.154119E-001 -0.112622E-003 -0.116418E-003   0.00000       0.610244E-004  0.611513E-004   0.00000        1.02933        100.000        100.000        100.000       0.344552       0.505270E-002  0.445496E-001  0.402692E-003  0.959459E-001   0.00000       0.866515E-001  0.840091E-001  0.742239E-002  0.200535E-003   0.00000       0.547682E-003  -975560.      -0.104460E+007 -0.179003E+007 -0.132151E+007  -389290.       -505366.       -682702.       -802850.       -931836.      -0.109265E+007  -377284.        0.00000     
  1443.61        500.000        1.42588       -428810.       0.340193        229716.        0.00000        2.84116        2.84116        0.00000                 NaN   2845.78       -582384.        58.7440       0.607282E-004  0.456010E-005   106.383       0.215760        40.5774       -32.1764      -0.452448        10.9304       0.151290E-001 -0.112712E-003 -0.116442E-003   0.00000       0.611164E-004  0.612412E-004   0.00000        1.02916        100.000        100.000        100.000       0.338319       0.499794E-002  0.443930E-001  0.384952E-003  0.944013E-001   0.00000       0.835845E-001  0.823797E-001  0.740862E-002  0.199968E-003   0.00000       0.540148E-003  -975192.      -0.104394E+007 -0.178892E+007 -0.132100E+007  -388831.       -505038.       -682528.       -802555.       -930925.      -0.109232E+007  -376872.        0.00000     
  1441.10        500.000        1.40166       -421492.       0.339346        229297.        0.00000        2.83899        2.83899        0.00000                 NaN   2844.92       -572010.        57.6864       0.606273E-004  0.456692E-005   104.446       0.211941        39.8761       -32.1229      -0.444862        10.9337       0.148744E-001 -0.112801E-003 -0.116473E-003   0.00000       0.612042E-004  0.613270E-004   0.00000        1.02900        100.000        100.000        100.000       0.332297       0.494345E-002  0.442366E-001  0.367788E-003  0.928953E-001   0.00000       0.806373E-001  0.808018E-001  0.739527E-002  0.199439E-003   0.00000       0.532788E-003  -974823.      -0.104319E+007 -0.178782E+007 -0.132036E+007  -388370.       -504711.       -682361.       -802256.       -930089.      -0.109059E+007  -376461.        0.00000     
  1438.60        500.000        1.37819       -414402.       0.338469        228861.        0.00000        2.83675        2.83675        0.00000                 NaN   2844.01       -561956.        56.6619       0.605265E-004  0.457386E-005   102.569       0.208237        39.1957       -32.0665      -0.436226        10.9374       0.145837E-001 -0.112884E-003 -0.116489E-003   0.00000       0.612978E-004  0.614183E-004   0.00000        1.02883        100.000        100.000        100.000       0.326467       0.488868E-002  0.440794E-001  0.350762E-003  0.914190E-001   0.00000       0.778035E-001  0.792709E-001  0.738227E-002  0.198927E-003   0.00000       0.525623E-003  -974454.      -0.104276E+007 -0.178674E+007 -0.132039E+007  -387886.       -504385.       -682198.       -801963.       -929213.      -0.108990E+007  -376049.        0.00000     
  1436.09        500.000        1.35548       -407553.       0.337611        228444.        0.00000        2.83462        2.83462        0.00000                 NaN   2843.09       -552242.        55.6712       0.604230E-004  0.458064E-005   100.752       0.204650        38.5376       -32.0148      -0.428787        10.9408       0.143347E-001 -0.112987E-003 -0.116534E-003   0.00000       0.613868E-004  0.615054E-004   0.00000        1.02867        100.000        100.000        100.000       0.320837       0.483483E-002  0.439236E-001  0.334688E-003  0.899803E-001   0.00000       0.750815E-001  0.777895E-001  0.736966E-002  0.198398E-003   0.00000       0.518655E-003  -974101.      -0.104199E+007 -0.178562E+007 -0.132029E+007  -387421.       -504043.       -682016.       -801643.       -928365.      -0.108954E+007  -375638.        0.00000     
  1433.58        500.000        1.33347       -400917.       0.336742        228027.        0.00000        2.83250        2.83250        0.00000                 NaN   2842.14       -542827.        54.7111       0.603185E-004  0.458740E-005   98.9891       0.201170        37.8991       -31.9612      -0.421151        10.9443       0.140780E-001 -0.113081E-003 -0.116569E-003   0.00000       0.614770E-004  0.615936E-004   0.00000        1.02850        100.000        100.000        100.000       0.315386       0.478080E-002  0.437672E-001  0.319480E-003  0.885742E-001   0.00000       0.724616E-001  0.763504E-001  0.735756E-002  0.197933E-003   0.00000       0.511839E-003  -973736.      -0.104148E+007 -0.178453E+007 -0.131982E+007  -386952.                 NaN  -681847.       -801350.       -927479.      -0.108824E+007            NaN   0.00000     
  1431.08        500.000        1.31214       -394493.       0.335881        227620.        0.00000        2.83045        2.83045        0.00000                 NaN   2841.18       -533708.        53.7809       0.602125E-004  0.459408E-005   97.2800       0.197794        37.2802       -31.9084      -0.413914        10.9476       0.138349E-001 -0.113176E-003 -0.116608E-003   0.00000       0.615650E-004  0.616797E-004   0.00000        1.02833        100.000        100.000        100.000       0.310110       0.472723E-002  0.436115E-001  0.304550E-003  0.871991E-001   0.00000       0.699416E-001  0.749555E-001  0.734567E-002  0.197448E-003   0.00000       0.505175E-003  -973353.      -0.104090E+007 -0.178351E+007 -0.131917E+007  -386481.       -503404.       -681710.       -801072.       -926712.      -0.108703E+007  -374817.        0.00000     
  1428.57        500.000        1.28845       -388704.       0.346991        238377.        0.00000        2.89373        2.89373        0.00000                 NaN   2846.75       -524862.        52.5483       0.592932E-004  0.451083E-005   95.3106       0.192729        36.6789       -33.6321       -1.03427        10.7424       0.394193E-001 -0.118346E-003 -0.126716E-003   0.00000       0.586762E-004  0.589952E-004   0.00000        1.02807        100.000        100.000        100.000       0.304998       0.467428E-002  0.434562E-001  0.290083E-003  0.858500E-001   0.00000       0.675174E-001  0.736011E-001  0.733413E-002  0.196990E-003   0.00000       0.490891E-003  -972972.      -0.104012E+007 -0.178289E+007 -0.131914E+007  -385885.       -503092.       -681640.       -800764.       -924822.      -0.108521E+007  -374406.        0.00000     
  1426.07        500.000        1.22845       -369955.       0.346149        237883.        0.00000        2.89092        2.89092        0.00000                 NaN   2846.36       -499387.        49.9791       0.591375E-004  0.452368E-005   90.7615       0.183195        34.9661       -33.6343       -1.04113        10.7871       0.398433E-001 -0.118893E-003 -0.127328E-003   0.00000       0.590076E-004  0.593304E-004   0.00000        1.02785        100.000        100.000        100.000       0.291108       0.452398E-002  0.414408E-001  0.266287E-003  0.827395E-001   0.00000       0.622792E-001  0.696700E-001  0.730985E-002  0.196056E-003   0.00000       0.475030E-003  -972571.      -0.103950E+007 -0.178234E+007 -0.131815E+007  -385272.       -502799.       -681609.       -800487.       -923026.      -0.108331E+007  -373996.        0.00000     
  1423.56        500.000        1.17051       -351757.       0.344244        236405.        0.00000        2.88246        2.88246        0.00000                 NaN   2845.32       -474723.        47.5169       0.590453E-004  0.454495E-005   86.3796       0.174095        33.3046       -33.4878      -0.995233        10.8527       0.380929E-001 -0.119059E-003 -0.127149E-003   0.00000       0.596126E-004  0.599222E-004   0.00000        1.02764        100.000        100.000        100.000       0.277669       0.437905E-002  0.394469E-001  0.243458E-003  0.796744E-001   0.00000       0.573269E-001  0.658576E-001  0.728512E-002  0.195101E-003   0.00000       0.460108E-003  -972197.      -0.103869E+007 -0.178178E+007 -0.131913E+007  -384690.       -502482.       -681533.       -800163.       -920939.      -0.108104E+007  -373586.        0.00000     
  1421.05        500.000        1.11741       -335123.       0.342441        235040.        0.00000        2.87467        2.87467        0.00000                 NaN   2844.23       -452164.        45.2613       0.589426E-004  0.456533E-005   82.3625       0.165752        31.7819       -33.3574      -0.955990        10.9156       0.366028E-001 -0.119270E-003 -0.127064E-003   0.00000       0.601902E-004  0.604886E-004   0.00000        1.02743        100.000        100.000        100.000       0.265365       0.424519E-002  0.376221E-001  0.223882E-003  0.768115E-001   0.00000       0.528610E-001  0.623616E-001  0.726102E-002  0.194142E-003   0.00000       0.446079E-003  -971808.      -0.103810E+007 -0.178122E+007 -0.131822E+007  -384087.                 NaN  -681492.       -799877.       -919135.      -0.107917E+007            NaN   0.00000     
  1418.55        500.000        1.06845       -319813.       0.340646        233700.        0.00000        2.86707        2.86707        0.00000                 NaN   2843.04       -431390.        43.1826       0.588356E-004  0.458556E-005   78.6561       0.158060        30.3766       -33.2290      -0.918202        10.9776       0.351659E-001 -0.119486E-003 -0.126996E-003   0.00000       0.607637E-004  0.610513E-004   0.00000        1.02722        100.000        100.000        100.000       0.254025       0.412153E-002  0.359389E-001  0.205774E-003  0.741159E-001   0.00000       0.488104E-001  0.591371E-001  0.723741E-002  0.193204E-003   0.00000       0.432892E-003  -971421.      -0.103742E+007 -0.178067E+007 -0.131839E+007  -383512.       -501876.       -681441.       -799578.       -917286.      -0.107733E+007  -372766.        0.00000     
  1416.04        500.000        1.02323       -305700.       0.338882        232406.        0.00000        2.85976        2.85976        0.00000                 NaN   2841.76       -412230.        41.2635       0.587229E-004  0.460546E-005   75.2309       0.150956        29.0777       -33.1088      -0.883094        11.0381       0.338294E-001 -0.119735E-003 -0.126980E-003   0.00000       0.613268E-004  0.616043E-004   0.00000        1.02700        100.000        100.000        100.000       0.243556       0.400702E-002  0.343849E-001  0.189637E-003  0.715765E-001   0.00000       0.451302E-001  0.561573E-001  0.721430E-002  0.192315E-003   0.00000       0.420458E-003  -971045.      -0.103671E+007 -0.178010E+007 -0.131828E+007  -382932.       -501562.       -681385.       -799269.       -915439.      -0.107543E+007  -372357.        0.00000     
  1413.53        500.000       0.981311       -292656.       0.337241        231239.        0.00000        2.85323        2.85323        0.00000                 NaN   2840.46       -394507.        39.4848       0.585973E-004  0.462441E-005   72.0546       0.144366        27.8738       -33.0072      -0.855579        11.0956       0.327827E-001 -0.120040E-003 -0.127078E-003   0.00000       0.618561E-004  0.621258E-004   0.00000        1.02678        100.000        100.000        100.000       0.233864       0.390048E-002  0.329460E-001  0.175020E-003  0.691780E-001   0.00000       0.417777E-001  0.533962E-001  0.719163E-002  0.191443E-003   0.00000       0.408652E-003  -970703.      -0.103585E+007 -0.177952E+007 -0.131814E+007  -382324.       -501214.       -681311.       -798918.       -913546.      -0.107186E+007  -371948.        0.00000     
  1411.03        500.000       0.942213       -280482.       0.335296        229830.        0.00000        2.84531        2.84531        0.00000                 NaN   2838.88       -377973.        37.8301       0.584863E-004  0.464531E-005   69.0919       0.138240        26.7483       -32.8651      -0.813647        11.1573       0.311753E-001 -0.120230E-003 -0.126946E-003   0.00000       0.624556E-004  0.627129E-004   0.00000        1.02657        100.000        100.000        100.000       0.224815       0.379866E-002  0.316012E-001  0.162179E-003  0.668989E-001   0.00000       0.386958E-001  0.508146E-001  0.716898E-002  0.190669E-003   0.00000       0.397576E-003  -970280.      -0.103535E+007 -0.177899E+007 -0.131782E+007  -381788.       -500949.       -681305.       -798668.       -912032.      -0.107159E+007  -371539.        0.00000     
  1408.52        500.000       0.906240       -269336.       0.333707        228742.        0.00000        2.83930        2.83930        0.00000                 NaN   2837.41       -362809.        36.3055       0.583526E-004  0.466358E-005   66.3628       0.132587        25.7137       -32.7715      -0.790017        11.2117       0.302832E-001 -0.120551E-003 -0.127089E-003   0.00000       0.629631E-004  0.632137E-004   0.00000        1.02635        100.000        100.000        100.000       0.216506       0.370641E-002  0.303690E-001  0.150071E-003  0.647582E-001   0.00000       0.359164E-001  0.484442E-001  0.714728E-002  0.189824E-003   0.00000       0.387025E-003  -969896.      -0.103470E+007 -0.177843E+007 -0.131758E+007  -381242.       -500644.       -681255.       -798374.       -910292.      -0.106962E+007  -371130.        0.00000     
