  1563.91        500.000        1.43330       -426151.       0.338833        233388.        0.00000        2.85994        2.85994        0.00000                 NaN   2853.41       -600661.        60.8815       0.614984E-004  0.447483E-005   111.586       0.210125        40.8979       -34.2510      -0.488079        11.1476       0.169618E-001 -0.121915E-003 -0.125903E-003   0.00000       0.619024E-004  0.620410E-004   0.00000        1.03212        100.000        100.000        100.000       0.363711       0.224859E-002  0.162054E-001  0.152359E-002  0.926883E-001   0.00000       0.151451       0.696231E-001  0.473718E-002  0.106162E-003   0.00000       0.318640E-003  -992407.      -0.108017E+007 -0.185544E+007 -0.133766E+007  -410553.       -521866.       -693400.       -822107.       -958165.      -0.113056E+007  -408136.        0.00000     
  1561.40        500.000        1.41203       -419739.       0.338894        233319.        0.00000        2.85976        2.85976        0.00000                 NaN   2852.93       -591215.        59.9137       0.614647E-004  0.447530E-005   109.822       0.207334        40.2842       -34.1795      -0.480007        11.1573       0.166780E-001 -0.121580E-003 -0.125502E-003   0.00000       0.619774E-004  0.621137E-004   0.00000        1.03206        100.000        100.000        100.000       0.358153       0.224838E-002  0.161569E-001  0.148268E-002  0.913789E-001   0.00000       0.147422       0.694135E-001  0.473377E-002  0.106162E-003   0.00000       0.314713E-003  -992082.      -0.107967E+007 -0.185459E+007 -0.133670E+007  -410058.       -521470.       -693121.       -821442.       -956049.      -0.113099E+007  -407696.        0.00000     
  1558.90        500.000        1.39138       -413522.       0.338978        233265.        0.00000        2.85967        2.85967        0.00000                 NaN   2852.46       -582052.        58.9740       0.614297E-004  0.447563E-005   108.108       0.204625        39.6885       -34.1124      -0.474134        11.1667       0.164714E-001 -0.121263E-003 -0.125138E-003   0.00000       0.620485E-004  0.621831E-004   0.00000        1.03200        100.000        100.000        100.000       0.352763       0.224816E-002  0.161092E-001  0.144134E-002  0.901027E-001   0.00000       0.143527       0.692043E-001  0.473040E-002  0.106162E-003   0.00000       0.310851E-003  -991710.      -0.107881E+007 -0.185359E+007 -0.133654E+007  -409588.       -521121.       -692891.       -820834.       -955284.      -0.112900E+007  -407257.        0.00000     
  1556.39        500.000        1.37125       -407464.       0.339060        233213.        0.00000        2.85959        2.85959        0.00000                 NaN   2851.98       -573124.        58.0586       0.613943E-004  0.447596E-005   106.438       0.201982        39.1077       -34.0449      -0.468035        11.1761       0.162567E-001 -0.120943E-003 -0.124769E-003   0.00000       0.621191E-004  0.622520E-004   0.00000        1.03194        100.000        100.000        100.000       0.347509       0.224795E-002  0.160630E-001  0.140260E-002  0.888531E-001   0.00000       0.139743       0.689935E-001  0.472708E-002  0.106162E-003   0.00000       0.307070E-003  -991303.      -0.107828E+007 -0.185274E+007 -0.133578E+007  -409167.       -520807.       -692696.       -820259.       -954154.      -0.112886E+007  -406818.        0.00000     
  1553.88        500.000        1.35162       -401564.       0.339154        233172.        0.00000        2.85958        2.85958        0.00000                 NaN   2851.49       -564427.        57.1661       0.613579E-004  0.447621E-005   104.810       0.199403        38.5415       -33.9819      -0.463304        11.1853       0.160892E-001 -0.120645E-003 -0.124433E-003   0.00000       0.621875E-004  0.623190E-004   0.00000        1.03189        100.000        100.000        100.000       0.342390       0.224773E-002  0.160174E-001  0.136429E-002  0.876278E-001   0.00000       0.136072       0.687813E-001  0.472379E-002  0.106162E-003   0.00000       0.303358E-003  -990971.      -0.107760E+007 -0.185155E+007 -0.133528E+007  -408690.       -520418.       -692421.       -819616.       -953251.      -0.112603E+007  -406379.        0.00000     
  1551.38        500.000        1.33246       -395799.       0.339195        233095.        0.00000        2.85937        2.85937        0.00000                 NaN   2850.97       -555931.        56.2957       0.613229E-004  0.447675E-005   103.219       0.196878        37.9880       -33.9100      -0.455183        11.1950       0.158045E-001 -0.120314E-003 -0.124036E-003   0.00000       0.622638E-004  0.623930E-004   0.00000        1.03183        100.000        100.000        100.000       0.337389       0.224749E-002  0.159728E-001  0.132670E-002  0.864265E-001   0.00000       0.132497       0.685667E-001  0.472047E-002  0.106162E-003   0.00000       0.299756E-003  -990588.      -0.107655E+007 -0.185073E+007 -0.133436E+007  -408257.       -520081.       -692202.       -819028.       -951930.      -0.112604E+007  -405940.        0.00000     
  1548.87        500.000        1.31385       -390211.       0.339293        233060.        0.00000        2.85940        2.85940        0.00000                 NaN   2850.48       -547692.        55.4503       0.612855E-004  0.447697E-005   101.675       0.194425        37.4509       -33.8477      -0.450920        11.2041       0.156526E-001 -0.120018E-003 -0.123706E-003   0.00000       0.623305E-004  0.624585E-004   0.00000        1.03177        100.000        100.000        100.000       0.332541       0.224727E-002  0.159287E-001  0.128948E-002  0.852579E-001   0.00000       0.129043       0.683513E-001  0.471718E-002  0.106162E-003   0.00000       0.296217E-003  -990204.      -0.107591E+007 -0.184967E+007 -0.133390E+007  -407820.       -519746.       -691984.       -818452.       -951189.      -0.112466E+007  -405501.        0.00000     
  1546.37        500.000        1.29564       -384744.       0.339353        233002.        0.00000        2.85931        2.85931        0.00000                 NaN   2849.96       -539633.        54.6239       0.612486E-004  0.447737E-005   100.164       0.192022        36.9252       -33.7822      -0.444849        11.2135       0.154393E-001 -0.119717E-003 -0.123356E-003   0.00000       0.624026E-004  0.625289E-004   0.00000        1.03171        100.000        100.000        100.000       0.327797       0.224704E-002  0.158854E-001  0.125295E-002  0.841085E-001   0.00000       0.125678       0.681320E-001  0.471394E-002  0.106162E-003   0.00000       0.292752E-003  -989838.      -0.107517E+007 -0.184868E+007 -0.133324E+007  -407368.       -519394.       -691751.       -817851.       -950212.      -0.112384E+007  -405063.        0.00000     
  1543.86        500.000        1.27789       -379420.       0.339439        232963.        0.00000        2.85932        2.85932        0.00000                 NaN   2849.44       -531783.        53.8184       0.612104E-004  0.447763E-005   98.6901       0.189676        36.4127       -33.7204      -0.440538        11.2226       0.152860E-001 -0.119428E-003 -0.123033E-003   0.00000       0.624704E-004  0.625955E-004   0.00000        1.03164        100.000        100.000        100.000       0.323177       0.224680E-002  0.158425E-001  0.121688E-002  0.829836E-001   0.00000       0.122413       0.679127E-001  0.471072E-002  0.106162E-003   0.00000       0.289343E-003  -989438.      -0.107465E+007 -0.184765E+007 -0.133284E+007  -406940.       -519076.       -691554.       -817311.       -949460.      -0.112295E+007  -404625.        0.00000     
  1541.35        500.000        1.26052       -374212.       0.339508        232914.        0.00000        2.85929        2.85929        0.00000                 NaN   2848.91       -524106.        53.0308       0.611721E-004  0.447798E-005   97.2484       0.187378        35.9111       -33.6562      -0.435265        11.2318       0.150990E-001 -0.119130E-003 -0.122692E-003   0.00000       0.625400E-004  0.626635E-004   0.00000        1.03158        100.000        100.000        100.000       0.318659       0.224656E-002  0.158003E-001  0.118132E-002  0.818790E-001   0.00000       0.119232       0.676896E-001  0.470755E-002  0.106162E-003   0.00000       0.286001E-003  -989069.      -0.107375E+007 -0.184682E+007 -0.133203E+007  -406486.       -518727.       -691328.       -816695.       -948480.      -0.112139E+007  -404187.        0.00000     
  1538.85        500.000        1.24341       -369140.       0.340294        233331.        0.00000        2.86195        2.86195        0.00000                 NaN   2848.70       -516611.        52.2482       0.611055E-004  0.447493E-005   95.8320       0.185118        35.4210       -33.6968      -0.465348        11.2319       0.160817E-001 -0.119216E-003 -0.123021E-003   0.00000       0.624800E-004  0.626115E-004   0.00000        1.03152        100.000        100.000        100.000       0.314247       0.224631E-002  0.157590E-001  0.114645E-002  0.807943E-001   0.00000       0.116141       0.674635E-001  0.470436E-002  0.106162E-003   0.00000       0.282080E-003  -988705.      -0.107311E+007 -0.184578E+007 -0.133138E+007  -406014.       -518373.       -691102.       -816140.       -947385.      -0.111903E+007  -403749.        0.00000     
  1536.34        500.000        1.22513       -363746.       0.341292        233907.        0.00000        2.86552        2.86552        0.00000                 NaN   2848.64       -508668.        51.4142       0.610209E-004  0.447086E-005   94.3292       0.182696        34.8995       -33.7806      -0.509956        11.2273       0.175543E-001 -0.119489E-003 -0.123654E-003   0.00000       0.623650E-004  0.625084E-004   0.00000        1.03145        100.000        100.000        100.000       0.309530       0.223656E-002  0.157320E-001  0.112547E-002  0.796271E-001   0.00000       0.112946       0.671470E-001  0.469214E-002  0.105816E-003   0.00000       0.277672E-003  -988338.      -0.107248E+007 -0.184458E+007 -0.133049E+007  -405581.       -518025.       -690878.       -815571.       -946659.      -0.111825E+007  -403312.        0.00000     
  1533.83        500.000        1.20531       -357846.       0.341675        234138.        0.00000        2.86710        2.86710        0.00000                 NaN   2848.29       -500039.        50.5207       0.609444E-004  0.446961E-005   92.7048       0.180022        34.3308       -33.7773      -0.526217        11.2282       0.180791E-001 -0.119441E-003 -0.123737E-003   0.00000       0.623391E-004  0.624867E-004   0.00000        1.03136        100.000        100.000        100.000       0.304363       0.221712E-002  0.157190E-001  0.111835E-002  0.783446E-001   0.00000       0.109567       0.667103E-001  0.467049E-002  0.105110E-003   0.00000       0.273518E-003  -987973.      -0.107206E+007 -0.184336E+007 -0.132960E+007  -405134.       -517673.       -690656.       -814997.       -946020.      -0.111813E+007  -402874.        0.00000     
  1531.33        500.000        1.18510       -351821.       0.341869        234237.        0.00000        2.86801        2.86801        0.00000                 NaN   2847.70       -491248.        49.6118       0.608689E-004  0.446928E-005   91.0497       0.177265        33.7481       -33.7507      -0.534747        11.2307       0.183522E-001 -0.119337E-003 -0.123702E-003   0.00000       0.623458E-004  0.624956E-004   0.00000        1.03127        100.000        100.000        100.000       0.299122       0.219771E-002  0.157028E-001  0.108899E-002  0.770235E-001   0.00000       0.106166       0.662368E-001  0.464841E-002  0.104355E-003   0.00000       0.269125E-003  -987598.      -0.107125E+007 -0.184231E+007 -0.132897E+007  -404691.       -517333.       -690455.       -814461.       -944765.      -0.111694E+007  -402437.        0.00000     
  1528.82        500.000        1.16477       -345770.       0.342127        234378.        0.00000        2.86917        2.86917        0.00000                 NaN   2847.10       -482428.        48.6979       0.607873E-004  0.446876E-005   89.3878       0.174471        33.1622       -33.7401      -0.547949        11.2324       0.187822E-001 -0.119313E-003 -0.123784E-003   0.00000       0.623409E-004  0.624942E-004   0.00000        1.03118        100.000        100.000        100.000       0.293865       0.217817E-002  0.156856E-001  0.105608E-002  0.756928E-001   0.00000       0.102791       0.657289E-001  0.462587E-002  0.103623E-003   0.00000       0.264625E-003  -987218.      -0.107071E+007 -0.184107E+007 -0.132833E+007  -404278.       -516998.       -690250.       -813903.       -944284.      -0.111509E+007  -402000.        0.00000     
  1526.32        500.000        1.14414       -339637.       0.342494        234591.        0.00000        2.87075        2.87075        0.00000                 NaN   2846.55       -473503.        47.7710       0.606975E-004  0.446791E-005   87.7055       0.171612        32.5685       -33.7445      -0.567357        11.2327       0.194172E-001 -0.119347E-003 -0.123975E-003   0.00000       0.623157E-004  0.624741E-004   0.00000        1.03108        100.000        100.000        100.000       0.288543       0.215857E-002  0.156677E-001  0.102319E-002  0.743505E-001   0.00000       0.994162E-001  0.651698E-001  0.460271E-002  0.102859E-003   0.00000       0.260012E-003  -986844.      -0.106998E+007 -0.183987E+007 -0.132773E+007  -403813.                 NaN  -690057.       -813389.       -943465.      -0.111503E+007            NaN   0.00000     
  1523.81        500.000        1.12289       -333353.       0.343269        235062.        0.00000        2.87380        2.87380        0.00000                 NaN   2846.23       -464369.        46.8151       0.605886E-004  0.446559E-005   85.9791       0.168623        31.9599       -33.8087      -0.606173        11.2280       0.206867E-001 -0.119608E-003 -0.124548E-003   0.00000       0.622184E-004  0.623870E-004   0.00000        1.03098        100.000        100.000        100.000       0.283091       0.213941E-002  0.156489E-001  0.990070E-003  0.729802E-001   0.00000       0.960146E-001  0.645398E-001  0.457888E-002  0.102088E-003   0.00000       0.255170E-003  -986477.      -0.106931E+007 -0.183863E+007 -0.132713E+007  -403357.       -516310.       -689860.       -812850.       -942745.      -0.111385E+007  -401127.        0.00000     
  1521.30        500.000        1.09936       -326764.       0.348348        238067.        0.00000        2.89102        2.89102        0.00000                 NaN   2848.37       -454687.        45.7375       0.603496E-004  0.444837E-005   84.0881       0.164968        31.3137       -34.3251      -0.792054        11.1656       0.265349E-001 -0.121181E-003 -0.127593E-003   0.00000       0.613661E-004  0.615809E-004   0.00000        1.03086        100.000        100.000        100.000       0.277308       0.212046E-002  0.156286E-001  0.955642E-003  0.715490E-001   0.00000       0.924981E-001  0.637638E-001  0.455298E-002  0.101250E-003   0.00000       0.249796E-003  -986083.      -0.106840E+007 -0.183706E+007 -0.132664E+007  -402843.       -515991.       -689688.       -812539.       -942259.      -0.111351E+007  -400690.        0.00000     
  1518.80        500.000        1.06848       -317438.       0.348106        237933.        0.00000        2.89039        2.89039        0.00000                 NaN   2848.02       -441428.        44.3827       0.602144E-004  0.445451E-005   81.6370       0.160205        30.4304       -34.3327      -0.800813        11.1612       0.267499E-001 -0.121514E-003 -0.128000E-003   0.00000       0.613549E-004  0.615716E-004   0.00000        1.03067        100.000        100.000        100.000       0.269419       0.210627E-002  0.156013E-001  0.908315E-003  0.698648E-001   0.00000       0.882496E-001  0.619241E-001  0.451395E-002  0.100003E-003   0.00000       0.243978E-003  -985688.      -0.106748E+007 -0.183543E+007 -0.132616E+007  -402337.       -515673.       -689511.       -812253.       -941840.      -0.111301E+007  -400254.        0.00000     
  1516.29        500.000        1.03796       -308132.       0.346781        237174.        0.00000        2.88622        2.88622        0.00000                 NaN   2847.13       -428248.        43.0521       0.600996E-004  0.446510E-005   79.2171       0.155510        29.5519       -34.2409      -0.775975        11.1689       0.259123E-001 -0.121612E-003 -0.127907E-003   0.00000       0.615150E-004  0.617252E-004   0.00000        1.03047        100.000        100.000        100.000       0.261581       0.209337E-002  0.155721E-001  0.861443E-003  0.682124E-001   0.00000       0.841200E-001  0.599871E-001  0.447526E-002  0.987921E-004   0.00000       0.238331E-003  -985289.      -0.106655E+007 -0.183389E+007 -0.132567E+007  -401817.                 NaN  -689349.       -811969.       -941397.      -0.111243E+007            NaN   0.00000     
  1513.78        500.000        1.00913       -299354.       0.345492        236446.        0.00000        2.88225        2.88225        0.00000                 NaN   2846.22       -415810.        41.7956       0.599821E-004  0.447545E-005   76.9306       0.151074        28.7221       -34.1540      -0.753428        11.1762       0.251522E-001 -0.121725E-003 -0.127848E-003   0.00000       0.616688E-004  0.618732E-004   0.00000        1.03027        100.000        100.000        100.000       0.254185       0.208073E-002  0.155427E-001  0.817533E-003  0.666344E-001   0.00000       0.802455E-001  0.581548E-001  0.443892E-002  0.976181E-004   0.00000       0.232937E-003  -984903.      -0.106580E+007 -0.183232E+007 -0.132522E+007  -401292.       -515034.       -689171.       -811675.       -940905.      -0.111178E+007  -399382.        0.00000     
  1511.28        500.000       0.981840       -291050.       0.344174        235706.        0.00000        2.87822        2.87822        0.00000                 NaN   2845.26       -404041.        40.6069       0.598641E-004  0.448588E-005   74.7650       0.146874        27.9359       -34.0684      -0.729949        11.1837       0.243621E-001 -0.121854E-003 -0.127797E-003   0.00000       0.618270E-004  0.620253E-004   0.00000        1.03007        100.000        100.000        100.000       0.247187       0.206829E-002  0.155129E-001  0.776294E-003  0.651236E-001   0.00000       0.766002E-001  0.564163E-001  0.440485E-002  0.965224E-004   0.00000       0.227797E-003  -984504.      -0.106494E+007 -0.183084E+007 -0.132473E+007  -400792.                 NaN  -689006.       -811395.       -940311.      -0.111064E+007            NaN   0.00000     
  1508.77        500.000       0.956028       -283209.       0.342914        235012.        0.00000        2.87446        2.87446        0.00000                 NaN   2844.31       -392920.        39.4825       0.597429E-004  0.449596E-005   72.7156       0.142899        27.1924       -33.9885      -0.709657        11.1907       0.236791E-001 -0.121995E-003 -0.127781E-003   0.00000       0.619755E-004  0.621686E-004   0.00000        1.02987        100.000        100.000        100.000       0.240575       0.205603E-002  0.154828E-001  0.737625E-003  0.636794E-001   0.00000       0.731752E-001  0.547700E-001  0.437282E-002  0.954989E-004   0.00000       0.222878E-003  -984116.      -0.106418E+007 -0.182932E+007 -0.132427E+007  -400282.       -514399.       -688829.       -811104.       -939758.      -0.111110E+007  -398512.        0.00000     
  1506.27        500.000       0.931523       -275770.       0.341634        234313.        0.00000        2.87069        2.87069        0.00000                 NaN   2843.30       -382367.        38.4155       0.596208E-004  0.450607E-005   70.7692       0.139124        26.4860       -33.9081      -0.689039        11.1977       0.229853E-001 -0.122137E-003 -0.127764E-003   0.00000       0.621269E-004  0.623147E-004   0.00000        1.02967        100.000        100.000        100.000       0.234300       0.204385E-002  0.154523E-001  0.701215E-003  0.622934E-001   0.00000       0.699437E-001  0.532035E-001  0.434273E-002  0.945740E-004   0.00000       0.218180E-003  -983717.      -0.106333E+007 -0.182786E+007 -0.132379E+007  -399788.                 NaN  -688665.       -810824.       -939231.      -0.110984E+007            NaN   0.00000     
  1503.76        500.000       0.908268       -268720.       0.340386        233639.        0.00000        2.86707        2.86707        0.00000                 NaN   2842.28       -372361.        37.4032       0.594967E-004  0.451598E-005   68.9211       0.135541        25.8155       -33.8316      -0.669888        11.2043       0.223405E-001 -0.122289E-003 -0.127770E-003   0.00000       0.622726E-004  0.624553E-004   0.00000        1.02947        100.000        100.000        100.000       0.228352       0.203187E-002  0.154214E-001  0.666963E-003  0.609651E-001   0.00000       0.668960E-001  0.517146E-001  0.431453E-002  0.936868E-004   0.00000       0.213674E-003  -983317.      -0.106244E+007 -0.182643E+007 -0.132331E+007  -399298.       -513779.       -688504.       -810545.       -938709.      -0.110957E+007  -397641.        0.00000     
  1501.25        500.000       0.886154       -262023.       0.339140        232974.        0.00000        2.86352        2.86352        0.00000                 NaN   2841.23       -362851.        36.4408       0.593711E-004  0.452580E-005   67.1627       0.132132        25.1777       -33.7550      -0.651430        11.2109       0.217189E-001 -0.122438E-003 -0.127776E-003   0.00000       0.624177E-004  0.625956E-004   0.00000        1.02927        100.000        100.000        100.000       0.222699       0.202003E-002  0.153903E-001  0.634679E-003  0.596876E-001   0.00000       0.640175E-001  0.502965E-001  0.428781E-002  0.928668E-004   0.00000       0.209351E-003  -982940.      -0.106163E+007 -0.182500E+007 -0.132288E+007  -398776.       -513446.       -688325.       -810241.       -938060.      -0.110861E+007  -397207.        0.00000     
  1498.75        500.000       0.865109       -255656.       0.337898        232318.        0.00000        2.86003        2.86003        0.00000                 NaN   2840.15       -353806.        35.5253       0.592443E-004  0.453554E-005   65.4886       0.128886        24.5704       -33.6823      -0.633429        11.2174       0.211137E-001 -0.122608E-003 -0.127807E-003   0.00000       0.625618E-004  0.627351E-004   0.00000        1.02906        100.000        100.000        100.000       0.217323       0.200827E-002  0.153590E-001  0.604229E-003  0.584594E-001   0.00000       0.612955E-001  0.489445E-001  0.426270E-002  0.920735E-004   0.00000       0.205208E-003  -982542.      -0.106086E+007 -0.182360E+007 -0.132240E+007  -398290.       -513136.       -688163.       -809963.       -937495.      -0.110787E+007  -396772.        0.00000     
  1496.24        500.000       0.845069       -249600.       0.336673        231680.        0.00000        2.85665        2.85665        0.00000                 NaN   2839.05       -345200.        34.6538       0.591160E-004  0.454514E-005   63.8936       0.125795        23.9919       -33.6101      -0.616511        11.2236       0.205450E-001 -0.122773E-003 -0.127841E-003   0.00000       0.627027E-004  0.628716E-004   0.00000        1.02886        100.000        100.000        100.000       0.212208       0.199659E-002  0.153274E-001  0.575499E-003  0.572780E-001   0.00000       0.587203E-001  0.476553E-001  0.423898E-002  0.913333E-004   0.00000       0.201231E-003  -982152.      -0.106001E+007 -0.182220E+007 -0.132195E+007  -397792.       -512817.       -687997.       -809673.       -936982.      -0.110757E+007  -396338.        0.00000     
  1493.73        500.000       0.825956       -243831.       0.335460        231055.        0.00000        2.85336        2.85336        0.00000                 NaN   2837.93       -336998.        33.8229       0.589862E-004  0.455461E-005   62.3717       0.122845        23.4400       -33.5396      -0.600318        11.2296       0.199997E-001 -0.122940E-003 -0.127883E-003   0.00000       0.628408E-004  0.630055E-004   0.00000        1.02866        100.000        100.000        100.000       0.207334       0.198506E-002  0.152956E-001  0.548355E-003  0.561398E-001   0.00000       0.562805E-001  0.464240E-001  0.421651E-002  0.906469E-004   0.00000       0.197405E-003  -981764.      -0.105940E+007 -0.182084E+007 -0.132150E+007  -397293.       -512499.       -687832.       -809386.       -936336.      -0.110629E+007  -395904.        0.00000     
  1491.23        500.000       0.807708       -238329.       0.334263        230445.        0.00000        2.85017        2.85017        0.00000                 NaN   2836.78       -329172.        33.0298       0.588550E-004  0.456396E-005   60.9178       0.120028        22.9129       -33.4719      -0.585085        11.2354       0.194876E-001 -0.123119E-003 -0.127943E-003   0.00000       0.629764E-004  0.631370E-004   0.00000        1.02846        100.000        100.000        100.000       0.202683       0.197362E-002  0.152638E-001  0.522682E-003  0.550417E-001   0.00000       0.539670E-001  0.452467E-001  0.419516E-002  0.899773E-004   0.00000       0.193713E-003  -981368.      -0.105849E+007 -0.181949E+007 -0.132105E+007  -396807.       -512188.       -687676.       -809102.       -935919.      -0.110540E+007  -395470.        0.00000     
  1488.72        500.000       0.790266       -233074.       0.333029        229820.        0.00000        2.84691        2.84691        0.00000                 NaN   2835.58       -321694.        32.2721       0.587236E-004  0.457340E-005   59.5273       0.117334        22.4086       -33.4022      -0.569049        11.2417       0.189497E-001 -0.123295E-003 -0.127995E-003   0.00000       0.631183E-004  0.632748E-004   0.00000        1.02827        100.000        100.000        100.000       0.198240       0.196241E-002  0.152317E-001  0.498379E-003  0.539802E-001   0.00000       0.517704E-001  0.441193E-001  0.417501E-002  0.893586E-004   0.00000       0.190178E-003  -981000.      -0.105755E+007 -0.181809E+007 -0.132060E+007  -396340.       -511850.       -687472.       -808796.       -935046.      -0.110380E+007  -395036.        0.00000     
  1486.22        500.000       0.773622       -228066.       0.331856        229236.        0.00000        2.84388        2.84388        0.00000                 NaN   2834.41       -314564.        31.5491       0.585901E-004  0.458251E-005   58.1999       0.114763        21.9276       -33.3389      -0.554898        11.2470       0.184729E-001 -0.123488E-003 -0.128077E-003   0.00000       0.632485E-004  0.634013E-004   0.00000        1.02807        100.000        100.000        100.000       0.194006       0.195096E-002  0.151995E-001  0.475400E-003  0.529618E-001   0.00000       0.496848E-001  0.430426E-001  0.415589E-002  0.887503E-004   0.00000       0.186767E-003  -980599.      -0.105687E+007 -0.181684E+007 -0.132015E+007  -395835.       -511544.       -687335.       -808517.       -934476.      -0.110409E+007  -394603.        0.00000     
  1483.71        500.000       0.757678       -223274.       0.330665        228649.        0.00000        2.84084        2.84084        0.00000                 NaN   2833.18       -307738.        30.8569       0.584559E-004  0.459162E-005   56.9275       0.112298        21.4664       -33.2739      -0.540890        11.2526       0.180034E-001 -0.123674E-003 -0.128154E-003   0.00000       0.633821E-004  0.635312E-004   0.00000        1.02787        100.000        100.000        100.000       0.189952       0.193974E-002  0.151673E-001  0.453615E-003  0.519733E-001   0.00000       0.477031E-001  0.420096E-001  0.413769E-002  0.881813E-004   0.00000       0.183482E-003  -980208.      -0.105622E+007 -0.181550E+007 -0.131969E+007  -395371.                 NaN  -687166.       -808237.       -933852.      -0.110336E+007            NaN   0.00000     
  1481.20        500.000       0.742412       -218691.       0.329499        228082.        0.00000        2.83794        2.83794        0.00000                 NaN   2831.95       -301207.        30.1942       0.583200E-004  0.460055E-005   55.7085       0.109937        21.0248       -33.2137      -0.528090        11.2579       0.175730E-001 -0.123878E-003 -0.128259E-003   0.00000       0.635108E-004  0.636566E-004   0.00000        1.02767        100.000        100.000        100.000       0.186074       0.192846E-002  0.151349E-001  0.432965E-003  0.510193E-001   0.00000       0.458173E-001  0.410194E-001  0.412037E-002  0.876562E-004   0.00000       0.180311E-003  -979825.      -0.105527E+007 -0.181420E+007 -0.131925E+007  -394897.       -510909.       -686995.       -807941.       -933218.      -0.110289E+007  -393736.        0.00000     
  1478.70        500.000       0.727764       -214298.       0.328347        227529.        0.00000        2.83512        2.83512        0.00000                 NaN   2830.71       -294944.        29.5585       0.581827E-004  0.460937E-005   54.5383       0.107670        20.6009       -33.1533      -0.515870        11.2630       0.171623E-001 -0.124075E-003 -0.128360E-003   0.00000       0.636367E-004  0.637793E-004   0.00000        1.02747        100.000        100.000        100.000       0.182356       0.191705E-002  0.151021E-001  0.413355E-003  0.500964E-001   0.00000       0.440191E-001  0.400680E-001  0.410393E-002  0.871404E-004   0.00000       0.177240E-003  -979423.      -0.105481E+007 -0.181286E+007 -0.131882E+007  -394420.       -510606.       -686849.       -807668.       -932984.      -0.110223E+007  -393304.        0.00000     
  1476.19        500.000       0.713694       -210081.       0.327171        226965.        0.00000        2.83225        2.83225        0.00000                 NaN   2829.41       -288930.        28.9484       0.580458E-004  0.461825E-005   53.4137       0.105493        20.1934       -33.0906      -0.502430        11.2681       0.167106E-001 -0.124265E-003 -0.128445E-003   0.00000       0.637661E-004  0.639051E-004   0.00000        1.02728        100.000        100.000        100.000       0.178788       0.190576E-002  0.150691E-001  0.394722E-003  0.491997E-001   0.00000       0.423045E-001  0.391524E-001  0.408843E-002  0.866509E-004   0.00000       0.174273E-003  -979058.      -0.105409E+007 -0.181170E+007 -0.131841E+007  -393894.       -510268.       -686684.       -807358.       -931899.      -0.109928E+007  -392871.        0.00000     
  1473.68        500.000       0.700206       -206045.       0.326000        226412.        0.00000        2.82945        2.82945        0.00000                 NaN   2828.10       -283170.        28.3636       0.579078E-004  0.462700E-005   52.3347       0.103405        19.8025       -33.0306      -0.490271        11.2734       0.163036E-001 -0.124467E-003 -0.128551E-003   0.00000       0.638953E-004  0.640311E-004   0.00000        1.02708        100.000        100.000        100.000       0.175368       0.189489E-002  0.150367E-001  0.377056E-003  0.483288E-001   0.00000       0.406748E-001  0.382742E-001  0.407342E-002  0.862043E-004   0.00000       0.171414E-003  -978666.      -0.105328E+007 -0.181037E+007 -0.131796E+007  -393460.       -509957.       -686511.       -807077.       -931366.      -0.110105E+007  -392438.        0.00000     
  1471.18        500.000       0.687259       -202175.       0.324869        225887.        0.00000        2.82682        2.82682        0.00000                 NaN   2826.79       -277645.        27.8023       0.577682E-004  0.463552E-005   51.2986       0.101399        19.4274       -32.9735      -0.479277        11.2780       0.159339E-001 -0.124671E-003 -0.128669E-003   0.00000       0.640162E-004  0.641491E-004   0.00000        1.02688        100.000        100.000        100.000       0.172090       0.188382E-002  0.150039E-001  0.360269E-003  0.474888E-001   0.00000       0.391185E-001  0.374305E-001  0.405913E-002  0.857748E-004   0.00000       0.168645E-003  -978276.      -0.105252E+007 -0.180918E+007 -0.131751E+007  -392983.                 NaN  -686360.       -806791.       -930699.      -0.109952E+007            NaN   0.00000     
  1468.67        500.000       0.674797       -198454.       0.323726        225359.        0.00000        2.82419        2.82419        0.00000                 NaN   2825.45       -272329.        27.2624       0.576282E-004  0.464404E-005   50.3006       0.994672E-001   19.0660       -32.9160      -0.468231        11.2827       0.155635E-001 -0.124874E-003 -0.128786E-003   0.00000       0.641394E-004  0.642694E-004   0.00000        1.02669        100.000        100.000        100.000       0.168937       0.187275E-002  0.149712E-001  0.344291E-003  0.466720E-001   0.00000       0.376315E-001  0.366174E-001  0.404536E-002  0.853587E-004   0.00000       0.165964E-003  -977899.      -0.105171E+007 -0.180791E+007 -0.131710E+007  -392517.       -509319.       -686187.       -806493.       -930018.      -0.109946E+007  -391574.        0.00000     
  1466.17        500.000       0.662809       -194877.       0.322597        224845.        0.00000        2.82164        2.82164        0.00000                 NaN   2824.10       -267218.        26.7431       0.574871E-004  0.465243E-005   49.3401       0.976082E-001   18.7184       -32.8603      -0.457465        11.2871       0.152019E-001 -0.125082E-003 -0.128910E-003   0.00000       0.642590E-004  0.643862E-004   0.00000        1.02650        100.000        100.000        100.000       0.165906       0.186172E-002  0.149384E-001  0.329085E-003  0.458801E-001   0.00000       0.362098E-001  0.358344E-001  0.403220E-002  0.849581E-004   0.00000       0.163366E-003  -977511.      -0.105111E+007 -0.180672E+007 -0.131667E+007  -392037.       -509006.       -686040.       -806208.       -929397.      -0.109833E+007  -391142.        0.00000     
