|6.6.6
Archiving\03_Data\eq/QFM_m1/LAR/LAR_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1766.03        2500.00       0.246494E-001  -6972.01       0.792931        728072.        242691.        4.49920        5.40737        2.59762        2.08167        3596.69       -10602.2       0.893453       0.394754E-004  0.144942E-005   2.05558       0.676657E-002  0.886562       -91.6959       -30.5653        4.14164        1.38055      -0.238981E-003 -0.233782E-003 -0.112305E-003  0.953625E-005  0.114611E-004  0.550576E-005   1.05528        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102319E+007 -0.111638E+007 -0.189820E+007 -0.140446E+007  -442218.       -543663.       -714203.       -858961.       -992912.      -0.113633E+007  -381657.        0.00000     
  1762.82        2500.00       0.246463E-001  -6974.87       0.792877        728365.        242788.        4.49983        5.40812        2.59798        2.08167        3597.14       -10595.6       0.893273       0.394539E-004  0.144865E-005   2.05396       0.676657E-002  0.886562       -91.6888       -30.5629        4.14125        1.38042      -0.238883E-003 -0.233709E-003 -0.112270E-003  0.953295E-005  0.114572E-004  0.550385E-005   1.05514        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102265E+007 -0.111561E+007 -0.189712E+007 -0.140308E+007  -441610.       -543231.       -713784.       -858393.       -992065.      -0.113531E+007  -381185.        0.00000     
  1759.62        2500.00       0.246432E-001  -6977.73       0.792824        728659.        242886.        4.50045        5.40887        2.59834        2.08167        3597.60       -10589.0       0.893093       0.394323E-004  0.144788E-005   2.05233       0.676657E-002  0.886562       -91.6816       -30.5605        4.14086        1.38029      -0.238784E-003 -0.233636E-003 -0.112235E-003  0.952963E-005  0.114532E-004  0.550194E-005   1.05501        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102211E+007 -0.111483E+007 -0.189604E+007 -0.140170E+007  -441003.       -542799.       -713365.       -857824.       -991217.      -0.113430E+007  -380712.        0.00000     
  1756.41        2500.00       0.246401E-001  -6980.59       0.792770        728953.        242984.        4.50107        5.40962        2.59870        2.08167        3598.05       -10582.5       0.892912       0.394108E-004  0.144711E-005   2.05070       0.676657E-002  0.886562       -91.6743       -30.5581        4.14047        1.38016      -0.238686E-003 -0.233562E-003 -0.112200E-003  0.952632E-005  0.114492E-004  0.550002E-005   1.05488        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102157E+007 -0.111405E+007 -0.189496E+007 -0.140032E+007  -440396.       -542367.       -712946.       -857255.       -990370.      -0.113328E+007  -380240.        0.00000     
  1753.21        2500.00       0.246369E-001  -6983.46       0.792718        729247.        243082.        4.50169        5.41036        2.59905        2.08167        3598.51       -10575.9       0.892731       0.393893E-004  0.144635E-005   2.04907       0.676657E-002  0.886562       -91.6667       -30.5556        4.14008        1.38003      -0.238586E-003 -0.233488E-003 -0.112164E-003  0.952302E-005  0.114452E-004  0.549812E-005   1.05474        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102104E+007 -0.111327E+007 -0.189388E+007 -0.139894E+007  -439788.       -541935.       -712527.       -856687.       -989523.      -0.113226E+007  -379768.        0.00000     
  1750.00        2500.00       0.246338E-001  -6986.32       0.792665        729541.        243180.        4.50232        5.41111        2.59941        2.08167        3598.96       -10569.3       0.892550       0.393678E-004  0.144558E-005   2.04744       0.676657E-002  0.886562       -91.6597       -30.5532        4.13969        1.37990      -0.238488E-003 -0.233415E-003 -0.112129E-003  0.951969E-005  0.114412E-004  0.549620E-005   1.05461        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102050E+007 -0.111250E+007 -0.189280E+007 -0.139756E+007  -439181.       -541503.       -712108.       -856118.       -988676.      -0.113125E+007  -379296.        0.00000     
  1746.79        2500.00       0.246307E-001  -6989.18       0.792614        729834.        243278.        4.50294        5.41186        2.59977        2.08167        3599.42       -10562.8       0.892369       0.393463E-004  0.144482E-005   2.04580       0.676657E-002  0.886562       -91.6524       -30.5508        4.13930        1.37977      -0.238389E-003 -0.233341E-003 -0.112094E-003  0.951639E-005  0.114373E-004  0.549429E-005   1.05448        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101996E+007 -0.111172E+007 -0.189172E+007 -0.139618E+007  -438573.       -541070.       -711689.       -855550.       -987828.      -0.113023E+007  -378824.        0.00000     
  1743.59        2500.00       0.246276E-001  -6992.04       0.792562        730128.        243376.        4.50356        5.41261        2.60013        2.08167        3599.87       -10556.2       0.892187       0.393249E-004  0.144405E-005   2.04417       0.676657E-002  0.886562       -91.6457       -30.5486        4.13891        1.37964      -0.238293E-003 -0.233270E-003 -0.112059E-003  0.951308E-005  0.114333E-004  0.549238E-005   1.05434        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101942E+007 -0.111094E+007 -0.189064E+007 -0.139480E+007  -437966.       -540638.       -711270.       -854981.       -986981.      -0.112921E+007  -378352.        0.00000     
  1740.38        2500.00       0.246245E-001  -6994.90       0.792511        730422.        243474.        4.50418        5.41336        2.60049        2.08167        3600.32       -10549.7       0.892004       0.393035E-004  0.144329E-005   2.04252       0.676657E-002  0.886562       -91.6384       -30.5461        4.13852        1.37951      -0.238195E-003 -0.233197E-003 -0.112024E-003  0.950977E-005  0.114293E-004  0.549047E-005   1.05421        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101888E+007 -0.111023E+007 -0.188957E+007 -0.139348E+007  -437362.       -540206.       -710855.       -854412.       -986028.      -0.112824E+007  -377882.        0.00000     
  1737.18        2500.00       0.246214E-001  -6997.75       0.792461        730716.        243572.        4.50481        5.41410        2.60085        2.08167        3600.78       -10543.1       0.891822       0.392821E-004  0.144253E-005   2.04088       0.676657E-002  0.886562       -91.6300       -30.5433        4.13814        1.37938      -0.238092E-003 -0.233119E-003 -0.111987E-003  0.950649E-005  0.114254E-004  0.548857E-005   1.05408        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101835E+007 -0.110952E+007 -0.188850E+007 -0.139217E+007  -436759.       -539774.       -710440.       -853843.       -985075.      -0.112727E+007  -377411.        0.00000     
  1733.97        2500.00       0.246183E-001  -7000.61       0.792410        731009.        243670.        4.50543        5.41485        2.60121        2.08167        3601.23       -10536.6       0.891639       0.392607E-004  0.144177E-005   2.03923       0.676657E-002  0.886562       -91.6239       -30.5413        4.13774        1.37925      -0.237999E-003 -0.233050E-003 -0.111954E-003  0.950317E-005  0.114214E-004  0.548666E-005   1.05394        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101782E+007 -0.110881E+007 -0.188742E+007 -0.139085E+007  -436156.       -539342.       -710026.       -853275.       -984122.      -0.112630E+007  -376941.        0.00000     
  1730.77        2500.00       0.246152E-001  -7003.47       0.792361        731303.        243768.        4.50605        5.41560        2.60157        2.08167        3601.68       -10530.1       0.891456       0.392393E-004  0.144101E-005   2.03758       0.676657E-002  0.886562       -91.6158       -30.5386        4.13735        1.37912      -0.237897E-003 -0.232974E-003 -0.111917E-003  0.949988E-005  0.114174E-004  0.548476E-005   1.05381        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101729E+007 -0.110809E+007 -0.188635E+007 -0.138953E+007  -435553.       -538910.       -709611.       -852706.       -983169.      -0.112533E+007  -376471.        0.00000     
  1727.56        2500.00       0.246121E-001  -7006.33       0.792311        731597.        243866.        4.50667        5.41634        2.60193        2.08167        3602.14       -10523.5       0.891272       0.392180E-004  0.144025E-005   2.03593       0.676657E-002  0.886562       -91.6080       -30.5360        4.13696        1.37899      -0.237797E-003 -0.232899E-003 -0.111881E-003  0.949658E-005  0.114135E-004  0.548285E-005   1.05368        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101675E+007 -0.110738E+007 -0.188528E+007 -0.138822E+007  -434950.       -538478.       -709196.       -852137.       -982216.      -0.112436E+007  -376001.        0.00000     
  1724.36        2500.00       0.246090E-001  -7009.18       0.792263        731890.        243963.        4.50729        5.41709        2.60229        2.08167        3602.59       -10517.0       0.891089       0.391967E-004  0.143949E-005   2.03428       0.676657E-002  0.886562       -91.6001       -30.5334        4.13658        1.37886      -0.237696E-003 -0.232823E-003 -0.111845E-003  0.949330E-005  0.114095E-004  0.548096E-005   1.05355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101622E+007 -0.110667E+007 -0.188421E+007 -0.138690E+007  -434346.       -538045.       -708781.       -851568.       -981263.      -0.112339E+007  -375531.        0.00000     
  1721.15        2500.00       0.246059E-001  -7012.04       0.792214        732184.        244061.        4.50791        5.41784        2.60264        2.08167        3603.04       -10510.5       0.890904       0.391754E-004  0.143873E-005   2.03262       0.676657E-002  0.886562       -91.5926       -30.5309        4.13619        1.37873      -0.237598E-003 -0.232749E-003 -0.111809E-003  0.949002E-005  0.114056E-004  0.547906E-005   1.05342        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101569E+007 -0.110596E+007 -0.188314E+007 -0.138558E+007  -433743.       -537613.       -708366.       -851000.       -980310.      -0.112242E+007  -375061.        0.00000     
  1717.95        2500.00       0.246029E-001  -7014.89       0.792166        732477.        244159.        4.50853        5.41858        2.60300        2.08167        3603.49       -10504.0       0.890720       0.391541E-004  0.143798E-005   2.03096       0.676657E-002  0.886562       -91.5854       -30.5285        4.13580        1.37860      -0.237500E-003 -0.232677E-003 -0.111774E-003  0.948672E-005  0.114016E-004  0.547716E-005   1.05328        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101515E+007 -0.110525E+007 -0.188207E+007 -0.138427E+007  -433140.       -537181.       -707951.       -850431.       -979357.      -0.112145E+007  -374591.        0.00000     
  1714.74        2500.00       0.245998E-001  -7017.75       0.792119        732771.        244257.        4.50915        5.41933        2.60336        2.08167        3603.95       -10497.5       0.890535       0.391329E-004  0.143722E-005   2.02930       0.676657E-002  0.886562       -91.5776       -30.5259        4.13541        1.37847      -0.237400E-003 -0.232602E-003 -0.111738E-003  0.948344E-005  0.113977E-004  0.547527E-005   1.05315        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101462E+007 -0.110452E+007 -0.188101E+007 -0.138297E+007  -432536.       -536752.       -707541.       -849868.       -978470.      -0.112044E+007  -374505.        0.00000     
  1711.54        2500.00       0.245967E-001  -7020.60       0.792071        733064.        244355.        4.50977        5.42007        2.60372        2.08167        3604.40       -10491.0       0.890350       0.391117E-004  0.143647E-005   2.02763       0.676657E-002  0.886562       -91.5704       -30.5235        4.13502        1.37834      -0.237303E-003 -0.232529E-003 -0.111703E-003  0.948015E-005  0.113937E-004  0.547337E-005   1.05302        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101409E+007 -0.110380E+007 -0.187995E+007 -0.138167E+007  -431932.       -536322.       -707132.       -849306.       -977582.      -0.111942E+007  -374419.        0.00000     
  1708.33        2500.00       0.245936E-001  -7023.46       0.792025        733358.        244453.        4.51039        5.42082        2.60408        2.08167        3604.85       -10484.5       0.890165       0.390905E-004  0.143571E-005   2.02596       0.676657E-002  0.886562       -91.5634       -30.5211        4.13463        1.37821      -0.237206E-003 -0.232457E-003 -0.111669E-003  0.947686E-005  0.113898E-004  0.547147E-005   1.05289        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101357E+007 -0.110307E+007 -0.187890E+007 -0.138036E+007  -431328.       -535893.       -706722.       -848743.       -976695.      -0.111841E+007  -374332.        0.00000     
  1705.13        2500.00       0.245905E-001  -7026.31       0.791978        733651.        244550.        4.51101        5.42156        2.60443        2.08167        3605.30       -10478.0       0.889979       0.390693E-004  0.143496E-005   2.02429       0.676657E-002  0.886562       -91.5547       -30.5182        4.13425        1.37808      -0.237102E-003 -0.232379E-003 -0.111631E-003  0.947359E-005  0.113858E-004  0.546958E-005   1.05276        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101304E+007 -0.110234E+007 -0.187784E+007 -0.137906E+007  -430723.       -535463.       -706312.       -848180.       -975808.      -0.111740E+007  -374246.        0.00000     
  1701.92        2500.00       0.245874E-001  -7029.16       0.791933        733945.        244648.        4.51163        5.42231        2.60479        2.08167        3605.75       -10471.5       0.889793       0.390481E-004  0.143421E-005   2.02261       0.676657E-002  0.886562       -91.5474       -30.5158        4.13386        1.37795      -0.237005E-003 -0.232306E-003 -0.111596E-003  0.947031E-005  0.113819E-004  0.546769E-005   1.05263        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101251E+007 -0.110162E+007 -0.187678E+007 -0.137776E+007  -430119.       -535034.       -705902.       -847618.       -974920.      -0.111639E+007  -374160.        0.00000     
  1698.72        2500.00       0.245844E-001  -7032.01       0.791887        734238.        244746.        4.51225        5.42305        2.60515        2.08167        3606.20       -10465.0       0.889606       0.390270E-004  0.143346E-005   2.02094       0.676657E-002  0.886562       -91.5400       -30.5133        4.13347        1.37782      -0.236907E-003 -0.232233E-003 -0.111561E-003  0.946703E-005  0.113780E-004  0.546580E-005   1.05250        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101198E+007 -0.110089E+007 -0.187572E+007 -0.137646E+007  -429515.       -534604.       -705492.       -847055.       -974033.      -0.111538E+007  -374073.        0.00000     
  1695.51        2500.00       0.245813E-001  -7034.86       0.791842        734532.        244844.        4.51287        5.42380        2.60551        2.08167        3606.65       -10458.5       0.889419       0.390059E-004  0.143271E-005   2.01926       0.676657E-002  0.886562       -91.5321       -30.5107        4.13308        1.37769      -0.236807E-003 -0.232158E-003 -0.111525E-003  0.946376E-005  0.113740E-004  0.546391E-005   1.05237        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101145E+007 -0.110016E+007 -0.187467E+007 -0.137516E+007  -428911.       -534175.       -705082.       -846493.       -973145.      -0.111437E+007  -373987.        0.00000     
  1692.31        2500.00       0.245782E-001  -7037.71       0.791798        734825.        244942.        4.51349        5.42454        2.60586        2.08167        3607.11       -10452.1       0.889232       0.389848E-004  0.143196E-005   2.01758       0.676657E-002  0.886562       -91.5246       -30.5082        4.13270        1.37757      -0.236708E-003 -0.232084E-003 -0.111489E-003  0.946049E-005  0.113701E-004  0.546202E-005   1.05224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101092E+007 -0.109944E+007 -0.187361E+007 -0.137386E+007  -428307.       -533745.       -704672.       -845930.       -972258.      -0.111335E+007  -373901.        0.00000     
  1689.10        2500.00       0.245752E-001  -7040.56       0.791754        735118.        245039.        4.51411        5.42528        2.60622        2.08167        3607.56       -10445.6       0.889045       0.389637E-004  0.143121E-005   2.01589       0.676657E-002  0.886562       -91.5161       -30.5054        4.13231        1.37744      -0.236606E-003 -0.232007E-003 -0.111452E-003  0.945724E-005  0.113662E-004  0.546014E-005   1.05211        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101038E+007 -0.109867E+007 -0.187263E+007 -0.137273E+007  -427726.       -533329.       -704270.       -845354.       -971266.      -0.111224E+007  -374032.        0.00000     
  1685.90        2500.00       0.245950E-001  -7049.20       0.792416        736086.        245362.        4.51626        5.42787        2.60747        2.08167        3608.86       -10448.7       0.889834       0.389414E-004  0.142971E-005   2.01645       0.677155E-002  0.887601       -91.5560       -30.5187        4.13196        1.37732      -0.236510E-003 -0.231881E-003 -0.111392E-003  0.944736E-005  0.113543E-004  0.545443E-005   1.05199        100.000        100.000        100.000       0.676657E-002  0.315348E-008  0.576816E-006  0.390825E-005  0.433397E-005  0.676657E-002  0.163696E-005   0.00000        0.00000        0.00000        0.00000       0.246592E-006 -0.100984E+007 -0.109828E+007 -0.187186E+007 -0.137143E+007  -427114.       -532911.       -703890.       -844696.       -969815.      -0.111330E+007  -374129.        0.00000     
  1682.69        2500.00       0.249494E-001  -7142.39       0.803186        746753.        248918.        4.54036        5.45684        2.62138        2.08167        3622.39       -10591.6       0.904868       0.389010E-004  0.141746E-005   2.04981       0.684915E-002  0.903764       -92.2804       -30.7601        4.13210        1.37737      -0.236466E-003 -0.231028E-003 -0.110982E-003  0.934399E-005  0.112301E-004  0.539476E-005   1.05211        100.000        100.000        100.000       0.676657E-002  0.500445E-007  0.983858E-005  0.644423E-004  0.720480E-004  0.676657E-002  0.270853E-004   0.00000        0.00000        0.00000        0.00000       0.412539E-005 -0.100931E+007 -0.109743E+007 -0.187069E+007 -0.137061E+007  -426525.       -532487.       -703476.       -844192.       -969189.      -0.111109E+007  -374419.        0.00000     
  1679.49        2500.00       0.253036E-001  -7235.68       0.813644        757181.        252394.        4.56367        5.48485        2.63484        2.08167        3635.56       -10734.2       0.919895       0.388611E-004  0.140555E-005   2.08311       0.692675E-002  0.919927       -92.9873       -30.9958        4.13223        1.37741      -0.236434E-003 -0.230216E-003 -0.110592E-003  0.924565E-005  0.111119E-004  0.533798E-005   1.05223        100.000        100.000        100.000       0.676657E-002  0.969355E-007  0.191003E-004  0.124976E-003  0.139762E-003  0.676657E-002  0.525336E-004   0.00000        0.00000        0.00000        0.00000       0.800418E-005 -0.100878E+007 -0.109658E+007 -0.186952E+007 -0.136979E+007  -425936.       -532064.       -703062.       -843688.       -968562.      -0.110887E+007  -374708.        0.00000     
  1676.28        2500.00       0.256496E-001  -7327.16       0.823559        767151.        255717.        4.58573        5.51137        2.64757        2.08167        3648.07       -10873.5       0.934582       0.388226E-004  0.139421E-005   2.11558       0.700263E-002  0.935717       -93.6638       -31.2213        4.13234        1.37745      -0.236419E-003 -0.229467E-003 -0.110232E-003  0.915403E-005  0.110018E-004  0.528508E-005   1.05234        100.000        100.000        100.000       0.676657E-002  0.148253E-006  0.286611E-004  0.183416E-003  0.206719E-003  0.676657E-002  0.771645E-004   0.00000        0.00000        0.00000        0.00000       0.119184E-004 -0.100826E+007 -0.109587E+007 -0.186848E+007 -0.136897E+007  -425337.       -531634.       -702655.       -843114.       -967627.      -0.110780E+007  -375108.        0.00000     
  1673.08        2500.00       0.259956E-001  -7418.74       0.833201        776911.        258970.        4.60712        5.53707        2.65992        2.08167        3660.26       -11012.5       0.949262       0.387845E-004  0.138316E-005   2.14800       0.707851E-002  0.951506       -94.3244       -31.4415        4.13243        1.37748      -0.236411E-003 -0.228750E-003 -0.109888E-003  0.906657E-005  0.108967E-004  0.523459E-005   1.05244        100.000        100.000        100.000       0.676657E-002  0.199571E-006  0.382219E-004  0.241855E-003  0.273676E-003  0.676657E-002  0.101795E-003   0.00000        0.00000        0.00000        0.00000       0.158326E-004 -0.100774E+007 -0.109515E+007 -0.186744E+007 -0.136815E+007  -424737.       -531204.       -702247.       -842540.       -966691.      -0.110673E+007  -375507.        0.00000     
  1669.87        2500.00       0.263414E-001  -7510.41       0.842581        786468.        262156.        4.62786        5.56200        2.67190        2.08167        3672.15       -11151.3       0.963935       0.387469E-004  0.137240E-005   2.18036       0.715439E-002  0.967296       -94.9704       -31.6568        4.13251        1.37750      -0.236412E-003 -0.228066E-003 -0.109559E-003  0.898297E-005  0.107962E-004  0.518632E-005   1.05254        100.000        100.000        100.000       0.676657E-002  0.250889E-006  0.477826E-004  0.300294E-003  0.340633E-003  0.676657E-002  0.126426E-003   0.00000        0.00000        0.00000        0.00000       0.197469E-004 -0.100722E+007 -0.109444E+007 -0.186640E+007 -0.136732E+007  -424138.       -530775.       -701840.       -841967.       -965755.      -0.110566E+007  -375906.        0.00000     
  1666.67        2500.00       0.266872E-001  -7602.17       0.851710        795829.        265276.        4.64800        5.58620        2.68352        2.08167        3683.74       -11289.9       0.978601       0.387098E-004  0.136191E-005   2.21265       0.723027E-002  0.983086       -95.6032       -31.8677        4.13258        1.37753      -0.236424E-003 -0.227415E-003 -0.109247E-003  0.890298E-005  0.107000E-004  0.514014E-005   1.05264        100.000        100.000        100.000       0.676657E-002  0.302206E-006  0.573434E-004  0.358733E-003  0.407591E-003  0.676657E-002  0.151057E-003   0.00000        0.00000        0.00000        0.00000       0.236611E-004 -0.100670E+007 -0.109372E+007 -0.186535E+007 -0.136650E+007  -423538.       -530345.       -701432.       -841393.       -964820.      -0.110459E+007  -376305.        0.00000     
  1663.46        2500.00       0.270152E-001  -7689.87       0.860107        804547.        268182.        4.66660        5.60855        2.69426        2.08167        3694.46       -11421.4       0.992535       0.386742E-004  0.135217E-005   2.24323       0.730240E-002  0.998065       -96.1905       -32.0635        4.13262        1.37754      -0.236436E-003 -0.226822E-003 -0.108962E-003  0.883016E-005  0.106125E-004  0.509810E-005   1.05272        100.000        100.000        100.000       0.676657E-002  0.365937E-006  0.674731E-004  0.412830E-003  0.472644E-003  0.676657E-002  0.173897E-003   0.00000        0.00000        0.00000        0.00000       0.275843E-004 -0.100617E+007 -0.109298E+007 -0.186430E+007 -0.136567E+007  -422952.       -529928.       -701037.       -840849.       -963954.      -0.110366E+007  -377259.        0.00000     
  1660.26        2500.00       0.273431E-001  -7777.67       0.868295        813101.        271034.        4.68470        5.63031        2.70472        2.08167        3704.93       -11552.7        1.00646       0.386389E-004  0.134266E-005   2.27375       0.737454E-002   1.01305       -96.7684       -32.2561        4.13264        1.37755      -0.236464E-003 -0.226261E-003 -0.108692E-003  0.876019E-005  0.105284E-004  0.505770E-005   1.05280        100.000        100.000        100.000       0.676657E-002  0.429667E-006  0.776028E-004  0.466926E-003  0.537697E-003  0.676657E-002  0.196736E-003   0.00000        0.00000        0.00000        0.00000       0.315075E-004 -0.100564E+007 -0.109223E+007 -0.186325E+007 -0.136484E+007  -422365.       -529512.       -700642.       -840304.       -963088.      -0.110273E+007  -378212.        0.00000     
  1657.05        2500.00       0.276710E-001  -7865.55       0.876281        821497.        273832.        4.70234        5.65150        2.71489        2.08167        3715.17       -11683.7        1.02039       0.386041E-004  0.133336E-005   2.30421       0.744668E-002   1.02802       -97.3342       -32.4447        4.13266        1.37755      -0.236494E-003 -0.225721E-003 -0.108433E-003  0.869294E-005  0.104476E-004  0.501887E-005   1.05288        100.000        100.000        100.000       0.676657E-002  0.493397E-006  0.877325E-004  0.521022E-003  0.602750E-003  0.676657E-002  0.219575E-003   0.00000        0.00000        0.00000        0.00000       0.354306E-004 -0.100511E+007 -0.109149E+007 -0.186219E+007 -0.136402E+007  -421779.       -529096.       -700246.       -839760.       -962223.      -0.110180E+007  -379166.        0.00000     
  1653.85        2500.00       0.279988E-001  -7953.52       0.884073        829739.        276580.        4.71951        5.67215        2.72481        2.08167        3725.18       -11814.6        1.03430       0.385695E-004  0.132429E-005   2.33461       0.751881E-002   1.04300       -97.8888       -32.6296        4.13267        1.37756      -0.236528E-003 -0.225201E-003 -0.108183E-003  0.862823E-005  0.103698E-004  0.498151E-005   1.05295        100.000        100.000        100.000       0.676657E-002  0.557128E-006  0.978622E-004  0.575119E-003  0.667804E-003  0.676657E-002  0.242415E-003   0.00000        0.00000        0.00000        0.00000       0.393538E-004 -0.100458E+007 -0.109074E+007 -0.186114E+007 -0.136319E+007  -421192.       -528680.       -699851.       -839216.       -961357.      -0.110087E+007  -380119.        0.00000     
  1650.64        2500.00       0.283265E-001  -8041.58       0.891677        837832.        279277.        4.73626        5.69227        2.73448        2.08167        3734.96       -11945.3        1.04821       0.385354E-004  0.131541E-005   2.36496       0.759095E-002   1.05798       -98.4315       -32.8105        4.13268        1.37756      -0.236562E-003 -0.224697E-003 -0.107941E-003  0.856594E-005  0.102950E-004  0.494555E-005   1.05303        100.000        100.000        100.000       0.676657E-002  0.620858E-006  0.107992E-003  0.629215E-003  0.732857E-003  0.676657E-002  0.265254E-003   0.00000        0.00000        0.00000        0.00000       0.432770E-004 -0.100405E+007 -0.109000E+007 -0.186008E+007 -0.136236E+007  -420606.       -528264.       -699456.       -838671.       -960491.      -0.109994E+007  -381073.        0.00000     
  1647.44        2500.00       0.286541E-001  -8129.73       0.899100        845781.        281927.        4.75258        5.71190        2.74391        2.08167        3744.54       -12075.7        1.06211       0.385015E-004  0.130674E-005   2.39524       0.766309E-002   1.07296       -98.9651       -32.9884        4.13268        1.37756      -0.236605E-003 -0.224217E-003 -0.107710E-003  0.850592E-005  0.102228E-004  0.491089E-005   1.05310        100.000        100.000        100.000       0.676657E-002  0.684589E-006  0.118122E-003  0.683312E-003  0.797910E-003  0.676657E-002  0.288093E-003   0.00000        0.00000        0.00000        0.00000       0.472002E-004 -0.100352E+007 -0.108926E+007 -0.185903E+007 -0.136153E+007  -420020.       -527847.       -699060.       -838127.       -959625.      -0.109901E+007  -382026.        0.00000     
