|6.6.6
Archiving\03_Data\eq/QFM_m1.25/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1753.21        2500.00       0.923840       -325803.        1.20319       0.112250E+007   374167.        5.86508        7.04895        3.38621        2.08167        3263.16       -465106.        38.3877       0.444510E-004  0.977474E-006   79.4558       0.199798        30.1464       -131.296       -43.7655        4.11927        1.37309      -0.230919E-003 -0.255584E-003 -0.122778E-003  0.789514E-005  0.948878E-005  0.455826E-005   1.09324        100.000        100.000        100.000       0.196434       0.244333E-006  0.487328E-003  0.263633E-002  0.611248E-001  0.521590E-002  0.324487        0.00000        0.00000        0.00000       0.669407E-003  0.120104E-003 -0.102358E+007 -0.112698E+007 -0.189021E+007 -0.139038E+007  -442341.       -539386.       -706460.       -863086.       -989220.      -0.114937E+007  -441304.        0.00000     
  1750.00        2500.00       0.940322       -331663.        1.20293       0.112304E+007   374346.        5.86521        7.04910        3.38628        2.08167        3264.58       -473116.        39.0711       0.444203E-004  0.976752E-006   80.8302       0.203361        30.6976       -131.358       -43.7862        4.11981        1.37327      -0.231008E-003 -0.255695E-003 -0.122832E-003  0.789367E-005  0.948701E-005  0.455741E-005   1.09299        100.000        100.000        100.000       0.199934       0.247487E-006  0.499555E-003  0.268436E-002  0.626287E-001  0.521590E-002  0.330052        0.00000        0.00000        0.00000       0.669407E-003  0.121664E-003 -0.102289E+007 -0.112612E+007 -0.188908E+007 -0.138935E+007  -441808.       -539107.       -706208.       -862466.       -988867.      -0.114896E+007  -441072.        0.00000     
  1746.79        2500.00       0.956799       -337527.        1.20268       0.112357E+007   374524.        5.86535        7.04927        3.38636        2.08167        3265.97       -481117.        39.7542       0.443898E-004  0.976036E-006   82.2019       0.206924        31.2488       -131.419       -43.8064        4.12030        1.37343      -0.231094E-003 -0.255803E-003 -0.122884E-003  0.789215E-005  0.948518E-005  0.455653E-005   1.09275        100.000        100.000        100.000       0.203433       0.250641E-006  0.511783E-003  0.273239E-002  0.641326E-001  0.521590E-002  0.335617        0.00000        0.00000        0.00000       0.669407E-003  0.123224E-003 -0.102220E+007 -0.112526E+007 -0.188796E+007 -0.138833E+007  -441275.       -538827.       -705957.       -861846.       -988514.      -0.114855E+007  -440841.        0.00000     
  1743.59        2500.00       0.973271       -343396.        1.20243       0.112410E+007   374700.        5.86551        7.04947        3.38646        2.08167        3267.33       -489110.        40.4369       0.443594E-004  0.975326E-006   83.5710       0.210487        31.8000       -131.477       -43.8257        4.12077        1.37359      -0.231171E-003 -0.255905E-003 -0.122933E-003  0.789061E-005  0.948333E-005  0.455564E-005   1.09250        100.000        100.000        100.000       0.206933       0.253795E-006  0.524010E-003  0.278042E-002  0.656365E-001  0.521590E-002  0.341182        0.00000        0.00000        0.00000       0.669407E-003  0.124785E-003 -0.102151E+007 -0.112439E+007 -0.188683E+007 -0.138731E+007  -440742.       -538547.       -705705.       -861226.       -988161.      -0.114813E+007  -440609.        0.00000     
  1740.38        2500.00       0.988974       -348972.        1.20213       0.112460E+007   374868.        5.86546        7.04941        3.38643        2.08167        3268.85       -496686.        41.0876       0.443281E-004  0.974636E-006   84.8746       0.213884        32.3280       -131.538       -43.8459        4.12137        1.37379      -0.231274E-003 -0.256019E-003 -0.122987E-003  0.788933E-005  0.948180E-005  0.455491E-005   1.09225        100.000        100.000        100.000       0.210270       0.260325E-006  0.537345E-003  0.282405E-002  0.671552E-001  0.521590E-002  0.346402        0.00000        0.00000        0.00000       0.669407E-003  0.125940E-003 -0.102084E+007 -0.112348E+007 -0.188571E+007 -0.138630E+007  -440218.       -538251.       -705445.       -860597.       -987749.      -0.114760E+007  -440316.        0.00000     
  1737.18        2500.00        1.00467       -354551.        1.20183       0.112510E+007   375034.        5.86544        7.04938        3.38641        2.08167        3270.33       -504254.        41.7380       0.442970E-004  0.973951E-006   86.1756       0.217281        32.8561       -131.598       -43.8659        4.12194        1.37398      -0.231374E-003 -0.256132E-003 -0.123042E-003  0.788801E-005  0.948021E-005  0.455414E-005   1.09200        100.000        100.000        100.000       0.213608       0.266856E-006  0.550679E-003  0.286769E-002  0.686738E-001  0.521590E-002  0.351622        0.00000        0.00000        0.00000       0.669407E-003  0.127096E-003 -0.102017E+007 -0.112256E+007 -0.188458E+007 -0.138530E+007  -439694.       -537954.       -705185.       -859968.       -987337.      -0.114707E+007  -440023.        0.00000     
  1733.97        2500.00        1.02037       -360135.        1.20155       0.112560E+007   375200.        5.86544        7.04938        3.38641        2.08167        3271.78       -511813.        42.3880       0.442661E-004  0.973270E-006   87.4740       0.220677        33.3841       -131.659       -43.8862        4.12247        1.37416      -0.231477E-003 -0.256250E-003 -0.123098E-003  0.788663E-005  0.947855E-005  0.455335E-005   1.09175        100.000        100.000        100.000       0.216945       0.273386E-006  0.564013E-003  0.291133E-002  0.701925E-001  0.521590E-002  0.356842        0.00000        0.00000        0.00000       0.669407E-003  0.128252E-003 -0.101950E+007 -0.112165E+007 -0.188346E+007 -0.138429E+007  -439170.       -537658.       -704925.       -859339.       -986926.      -0.114654E+007  -439729.        0.00000     
  1730.77        2500.00        1.03606       -365724.        1.20126       0.112610E+007   375366.        5.86545        7.04940        3.38642        2.08167        3273.20       -519364.        43.0375       0.442353E-004  0.972592E-006   88.7699       0.224074        33.9122       -131.715       -43.9050        4.12297        1.37432      -0.231566E-003 -0.256354E-003 -0.123148E-003  0.788523E-005  0.947687E-005  0.455254E-005   1.09150        100.000        100.000        100.000       0.220283       0.279917E-006  0.577348E-003  0.295496E-002  0.717112E-001  0.521590E-002  0.362062        0.00000        0.00000        0.00000       0.669407E-003  0.129407E-003 -0.101883E+007 -0.112074E+007 -0.188234E+007 -0.138328E+007  -438646.       -537362.       -704664.       -858710.       -986514.      -0.114600E+007  -439436.        0.00000     
  1727.56        2500.00        1.05174       -371316.        1.20099       0.112659E+007   375530.        5.86550        7.04945        3.38645        2.08167        3274.59       -526906.        43.6867       0.442046E-004  0.971919E-006   90.0631       0.227471        34.4402       -131.770       -43.9232        4.12346        1.37449      -0.231649E-003 -0.256454E-003 -0.123196E-003  0.788381E-005  0.947516E-005  0.455172E-005   1.09125        100.000        100.000        100.000       0.223620       0.286447E-006  0.590682E-003  0.299860E-002  0.732298E-001  0.521590E-002  0.367282        0.00000        0.00000        0.00000       0.669407E-003  0.130563E-003 -0.101816E+007 -0.111982E+007 -0.188121E+007 -0.138228E+007  -438122.       -537065.       -704404.       -858081.       -986103.      -0.114547E+007  -439143.        0.00000     
  1724.36        2500.00        1.06742       -376913.        1.20072       0.112708E+007   375695.        5.86556        7.04952        3.38648        2.08167        3275.95       -534439.        44.3355       0.441741E-004  0.971249E-006   91.3538       0.230867        34.9683       -131.820       -43.9402        4.12392        1.37464      -0.231721E-003 -0.256543E-003 -0.123239E-003  0.788238E-005  0.947344E-005  0.455089E-005   1.09100        100.000        100.000        100.000       0.226957       0.292978E-006  0.604017E-003  0.304224E-002  0.747485E-001  0.521590E-002  0.372502        0.00000        0.00000        0.00000       0.669407E-003  0.131719E-003 -0.101750E+007 -0.111891E+007 -0.188009E+007 -0.138127E+007  -437598.       -536769.       -704144.       -857451.       -985691.      -0.114494E+007  -438850.        0.00000     
  1721.15        2500.00        1.08310       -382513.        1.20045       0.112757E+007   375858.        5.86564        7.04962        3.38653        2.08167        3277.29       -541964.        44.9839       0.441437E-004  0.970582E-006   92.6418       0.234264        35.4963       -131.872       -43.9574        4.12435        1.37478      -0.231796E-003 -0.256636E-003 -0.123284E-003  0.788088E-005  0.947164E-005  0.455003E-005   1.09075        100.000        100.000        100.000       0.230295       0.299508E-006  0.617351E-003  0.308587E-002  0.762672E-001  0.521590E-002  0.377722        0.00000        0.00000        0.00000       0.669407E-003  0.132874E-003 -0.101683E+007 -0.111799E+007 -0.187896E+007 -0.138027E+007  -437074.       -536473.       -703884.       -856822.       -985279.      -0.114441E+007  -438557.        0.00000     
  1717.95        2500.00        1.09877       -388118.        1.20019       0.112806E+007   376021.        5.86573        7.04973        3.38658        2.08167        3278.60       -549480.        45.6320       0.441133E-004  0.969919E-006   93.9272       0.237661        36.0244       -131.923       -43.9743        4.12476        1.37492      -0.231866E-003 -0.256726E-003 -0.123327E-003  0.787936E-005  0.946981E-005  0.454915E-005   1.09051        100.000        100.000        100.000       0.233632       0.306038E-006  0.630686E-003  0.312951E-002  0.777858E-001  0.521590E-002  0.382942        0.00000        0.00000        0.00000       0.669407E-003  0.134030E-003 -0.101616E+007 -0.111708E+007 -0.187784E+007 -0.137926E+007  -436550.       -536176.       -703624.       -856193.       -984868.      -0.114387E+007  -438264.        0.00000     
  1714.74        2500.00        1.11362       -393422.        1.19990       0.112854E+007   376179.        5.86573        7.04973        3.38658        2.08167        3279.98       -556565.        46.2455       0.440826E-004  0.969268E-006   95.1412       0.240879        36.5264       -131.974       -43.9915        4.12522        1.37507      -0.231951E-003 -0.256823E-003 -0.123374E-003  0.787797E-005  0.946814E-005  0.454835E-005   1.09026        100.000        100.000        100.000       0.236795       0.311143E-006  0.645719E-003  0.316906E-002  0.792813E-001  0.521590E-002  0.387831        0.00000        0.00000        0.00000       0.669407E-003  0.134823E-003 -0.101551E+007 -0.111622E+007 -0.187670E+007 -0.137827E+007  -436037.       -535867.       -703356.       -855573.       -984435.      -0.114336E+007  -437928.        0.00000     
  1711.54        2500.00        1.12846       -398730.        1.19962       0.112901E+007   376337.        5.86575        7.04975        3.38659        2.08167        3281.34       -563641.        46.8587       0.440520E-004  0.968621E-006   96.3528       0.244098        37.0285       -132.024       -44.0079        4.12566        1.37522      -0.232028E-003 -0.256913E-003 -0.123417E-003  0.787654E-005  0.946642E-005  0.454752E-005   1.09001        100.000        100.000        100.000       0.239957       0.316248E-006  0.660752E-003  0.320861E-002  0.807768E-001  0.521590E-002  0.392720        0.00000        0.00000        0.00000       0.669407E-003  0.135617E-003 -0.101486E+007 -0.111537E+007 -0.187557E+007 -0.137728E+007  -435523.       -535559.       -703089.       -854953.       -984002.      -0.114284E+007  -437592.        0.00000     
  1708.33        2500.00        1.14329       -404041.        1.19935       0.112948E+007   376494.        5.86579        7.04980        3.38661        2.08167        3282.67       -570709.        47.4715       0.440215E-004  0.967976E-006   97.5618       0.247317        37.5306       -132.071       -44.0238        4.12608        1.37536      -0.232100E-003 -0.256998E-003 -0.123458E-003  0.787509E-005  0.946469E-005  0.454669E-005   1.08976        100.000        100.000        100.000       0.243120       0.321352E-006  0.675785E-003  0.324816E-002  0.822722E-001  0.521590E-002  0.397609        0.00000        0.00000        0.00000       0.669407E-003  0.136410E-003 -0.101421E+007 -0.111451E+007 -0.187443E+007 -0.137629E+007  -435010.       -535250.       -702822.       -854333.       -983569.      -0.114233E+007  -437255.        0.00000     
  1705.13        2500.00        1.15813       -409357.        1.19907       0.112995E+007   376651.        5.86584        7.04986        3.38664        2.08167        3283.98       -577770.        48.0840       0.439911E-004  0.967333E-006   98.7684       0.250535        38.0326       -132.118       -44.0393        4.12648        1.37549      -0.232169E-003 -0.257080E-003 -0.123497E-003  0.787362E-005  0.946291E-005  0.454584E-005   1.08952        100.000        100.000        100.000       0.246282       0.326457E-006  0.690818E-003  0.328771E-002  0.837677E-001  0.521590E-002  0.402498        0.00000        0.00000        0.00000       0.669407E-003  0.137203E-003 -0.101356E+007 -0.111366E+007 -0.187330E+007 -0.137530E+007  -434497.       -534941.       -702555.       -853713.       -983137.      -0.114181E+007  -436919.        0.00000     
  1701.92        2500.00        1.17295       -414677.        1.19881       0.113042E+007   376808.        5.86591        7.04995        3.38668        2.08167        3285.27       -584822.        48.6960       0.439608E-004  0.966694E-006   99.9724       0.253754        38.5347       -132.164       -44.0547        4.12686        1.37562      -0.232236E-003 -0.257163E-003 -0.123537E-003  0.787211E-005  0.946110E-005  0.454497E-005   1.08927        100.000        100.000        100.000       0.249445       0.331561E-006  0.705852E-003  0.332726E-002  0.852632E-001  0.521590E-002  0.407386        0.00000        0.00000        0.00000       0.669407E-003  0.137997E-003 -0.101291E+007 -0.111280E+007 -0.187217E+007 -0.137430E+007  -433983.       -534633.       -702288.       -853093.       -982704.      -0.114130E+007  -436583.        0.00000     
  1698.72        2500.00        1.18778       -420000.        1.19855       0.113089E+007   376965.        5.86600        7.05005        3.38674        2.08167        3286.53       -591866.        49.3077       0.439307E-004  0.966056E-006   101.174       0.256973        39.0368       -132.211       -44.0705        4.12720        1.37573      -0.232307E-003 -0.257250E-003 -0.123579E-003  0.787055E-005  0.945923E-005  0.454407E-005   1.08903        100.000        100.000        100.000       0.252607       0.336666E-006  0.720885E-003  0.336681E-002  0.867586E-001  0.521590E-002  0.412275        0.00000        0.00000        0.00000       0.669407E-003  0.138790E-003 -0.101226E+007 -0.111195E+007 -0.187103E+007 -0.137331E+007  -433470.       -534324.       -702021.       -852474.       -982271.      -0.114079E+007  -436247.        0.00000     
  1695.51        2500.00        1.20260       -425328.        1.19829       0.113136E+007   377121.        5.86610        7.05017        3.38679        2.08167        3287.78       -598902.        49.9190       0.439006E-004  0.965421E-006   102.373       0.260191        39.5388       -132.253       -44.0844        4.12755        1.37585      -0.232361E-003 -0.257320E-003 -0.123612E-003  0.786901E-005  0.945737E-005  0.454318E-005   1.08878        100.000        100.000        100.000       0.255769       0.341770E-006  0.735918E-003  0.340636E-002  0.882541E-001  0.521590E-002  0.417164        0.00000        0.00000        0.00000       0.669407E-003  0.139584E-003 -0.101161E+007 -0.111109E+007 -0.186990E+007 -0.137232E+007  -432957.       -534015.       -701754.       -851854.       -981838.      -0.114027E+007  -435911.        0.00000     
  1692.31        2500.00        1.21742       -430659.        1.19804       0.113183E+007   377277.        5.86622        7.05032        3.38686        2.08167        3289.01       -605930.        50.5299       0.438707E-004  0.964789E-006   103.569       0.263410        40.0409       -132.296       -44.0987        4.12787        1.37596      -0.232417E-003 -0.257393E-003 -0.123648E-003  0.786744E-005  0.945549E-005  0.454227E-005   1.08854        100.000        100.000        100.000       0.258932       0.346875E-006  0.750951E-003  0.344591E-002  0.897495E-001  0.521590E-002  0.422053        0.00000        0.00000        0.00000       0.669407E-003  0.140377E-003 -0.101096E+007 -0.111024E+007 -0.186876E+007 -0.137133E+007  -432444.       -533706.       -701486.       -851234.       -981406.      -0.113976E+007  -435575.        0.00000     
  1689.10        2500.00        1.23132       -435670.        1.19778       0.113229E+007   377430.        5.86630        7.05042        3.38691        2.08167        3290.24       -612496.        51.1028       0.438406E-004  0.964165E-006   104.687       0.266433        40.5135       -132.339       -44.1131        4.12819        1.37606      -0.232482E-003 -0.257471E-003 -0.123685E-003  0.786589E-005  0.945362E-005  0.454137E-005   1.08829        100.000        100.000        100.000       0.261902       0.350583E-006  0.767155E-003  0.348169E-002  0.911880E-001  0.521590E-002  0.426610        0.00000        0.00000        0.00000       0.669407E-003  0.140880E-003 -0.101033E+007 -0.110937E+007 -0.186764E+007 -0.137035E+007  -431938.       -533383.       -701211.       -850602.       -980915.      -0.113912E+007  -435201.        0.00000     
  1685.90        2500.00        1.24522       -440684.        1.19752       0.113275E+007   377583.        5.86641        7.05054        3.38697        2.08167        3291.46       -619054.        51.6754       0.438106E-004  0.963542E-006   105.802       0.269457        40.9861       -132.378       -44.1259        4.12851        1.37617      -0.232534E-003 -0.257534E-003 -0.123715E-003  0.786434E-005  0.945176E-005  0.454048E-005   1.08805        100.000        100.000        100.000       0.264873       0.354291E-006  0.783358E-003  0.351747E-002  0.926265E-001  0.521590E-002  0.431168        0.00000        0.00000        0.00000       0.669407E-003  0.141383E-003 -0.100970E+007 -0.110850E+007 -0.186652E+007 -0.136938E+007  -431432.       -533059.       -700935.       -849970.       -980425.      -0.113849E+007  -434826.        0.00000     
  1682.69        2500.00        1.25912       -445702.        1.19727       0.113321E+007   377735.        5.86652        7.05068        3.38704        2.08167        3292.66       -625605.        52.2476       0.437807E-004  0.962922E-006   106.914       0.272480        41.4587       -132.420       -44.1400        4.12880        1.37627      -0.232595E-003 -0.257609E-003 -0.123751E-003  0.786273E-005  0.944982E-005  0.453955E-005   1.08781        100.000        100.000        100.000       0.267843       0.357999E-006  0.799561E-003  0.355325E-002  0.940650E-001  0.521590E-002  0.435725        0.00000        0.00000        0.00000       0.669407E-003  0.141886E-003 -0.100907E+007 -0.110764E+007 -0.186540E+007 -0.136840E+007  -430926.       -532735.       -700660.       -849338.       -979935.      -0.113785E+007  -434451.        0.00000     
  1679.49        2500.00        1.27302       -450723.        1.19702       0.113366E+007   377888.        5.86665        7.05084        3.38711        2.08167        3293.85       -632149.        52.8195       0.437509E-004  0.962304E-006   108.024       0.275503        41.9313       -132.458       -44.1527        4.12907        1.37636      -0.232645E-003 -0.257672E-003 -0.123782E-003  0.786111E-005  0.944788E-005  0.453862E-005   1.08757        100.000        100.000        100.000       0.270814       0.361707E-006  0.815765E-003  0.358903E-002  0.955034E-001  0.521590E-002  0.440282        0.00000        0.00000        0.00000       0.669407E-003  0.142389E-003 -0.100844E+007 -0.110677E+007 -0.186428E+007 -0.136742E+007  -430420.       -532411.       -700384.       -848707.       -979445.      -0.113722E+007  -434077.        0.00000     
  1676.28        2500.00        1.28691       -455748.        1.19678       0.113412E+007   378040.        5.86679        7.05101        3.38719        2.08167        3295.02       -638685.        53.3910       0.437212E-004  0.961687E-006   109.132       0.278527        42.4039       -132.495       -44.1650        4.12934        1.37645      -0.232690E-003 -0.257732E-003 -0.123810E-003  0.785951E-005  0.944595E-005  0.453769E-005   1.08732        100.000        100.000        100.000       0.273784       0.365415E-006  0.831968E-003  0.362481E-002  0.969419E-001  0.521590E-002  0.444840        0.00000        0.00000        0.00000       0.669407E-003  0.142892E-003 -0.100781E+007 -0.110590E+007 -0.186316E+007 -0.136645E+007  -429915.       -532087.       -700109.       -848075.       -978954.      -0.113658E+007  -433702.        0.00000     
  1673.08        2500.00        1.30080       -460777.        1.19654       0.113458E+007   378193.        5.86695        7.05119        3.38728        2.08167        3296.17       -645213.        53.9621       0.436915E-004  0.961073E-006   110.237       0.281550        42.8765       -132.529       -44.1764        4.12960        1.37653      -0.232729E-003 -0.257784E-003 -0.123835E-003  0.785787E-005  0.944399E-005  0.453675E-005   1.08708        100.000        100.000        100.000       0.276754       0.369124E-006  0.848172E-003  0.366059E-002  0.983804E-001  0.521590E-002  0.449397        0.00000        0.00000        0.00000       0.669407E-003  0.143395E-003 -0.100719E+007 -0.110503E+007 -0.186204E+007 -0.136547E+007  -429409.       -531763.       -699833.       -847443.       -978464.      -0.113595E+007  -433327.        0.00000     
  1669.87        2500.00        1.31468       -465810.        1.19630       0.113503E+007   378345.        5.86711        7.05139        3.38738        2.08167        3297.31       -651734.        54.5328       0.436620E-004  0.960460E-006   111.340       0.284574        43.3491       -132.565       -44.1885        4.12984        1.37661      -0.232772E-003 -0.257842E-003 -0.123863E-003  0.785622E-005  0.944200E-005  0.453579E-005   1.08684        100.000        100.000        100.000       0.279725       0.372832E-006  0.864375E-003  0.369637E-002  0.998188E-001  0.521590E-002  0.453954        0.00000        0.00000        0.00000       0.669407E-003  0.143898E-003 -0.100656E+007 -0.110417E+007 -0.186092E+007 -0.136449E+007  -428903.       -531439.       -699558.       -846811.       -977974.      -0.113531E+007  -432953.        0.00000     
  1666.67        2500.00        1.32856       -470846.        1.19607       0.113549E+007   378497.        5.86729        7.05161        3.38748        2.08167        3298.44       -658248.        55.1032       0.436325E-004  0.959849E-006   112.441       0.287597        43.8217       -132.602       -44.2006        4.13006        1.37669      -0.232816E-003 -0.257901E-003 -0.123892E-003  0.785453E-005  0.943997E-005  0.453482E-005   1.08661        100.000        100.000        100.000       0.282695       0.376540E-006  0.880579E-003  0.373215E-002  0.101257       0.521590E-002  0.458512        0.00000        0.00000        0.00000       0.669407E-003  0.144401E-003 -0.100593E+007 -0.110330E+007 -0.185980E+007 -0.136351E+007  -428397.       -531115.       -699282.       -846180.       -977484.      -0.113468E+007  -432578.        0.00000     
  1663.46        2500.00        1.34145       -475538.        1.19584       0.113594E+007   378648.        5.86748        7.05184        3.38759        2.08167        3299.54       -664266.        55.6321       0.436031E-004  0.959243E-006   113.455       0.290407        44.2615       -132.635       -44.2115        4.13026        1.37675      -0.232854E-003 -0.257951E-003 -0.123916E-003  0.785283E-005  0.943793E-005  0.453383E-005   1.08637        100.000        100.000        100.000       0.285455       0.385502E-006  0.898430E-003  0.376442E-002  0.102611       0.521590E-002  0.462728        0.00000        0.00000        0.00000       0.669407E-003  0.144621E-003 -0.100532E+007 -0.110245E+007 -0.185869E+007 -0.136255E+007  -427898.       -530778.       -699000.       -845552.       -976923.      -0.113399E+007  -432171.        0.00000     
  1660.26        2500.00        1.35433       -480234.        1.19561       0.113640E+007   378798.        5.86768        7.05208        3.38771        2.08167        3300.62       -670278.        56.1606       0.435737E-004  0.958639E-006   114.467       0.293218        44.7013       -132.667       -44.2223        4.13045        1.37682      -0.232891E-003 -0.258000E-003 -0.123939E-003  0.785112E-005  0.943587E-005  0.453284E-005   1.08613        100.000        100.000        100.000       0.288214       0.394465E-006  0.916281E-003  0.379670E-002  0.103965       0.521590E-002  0.466945        0.00000        0.00000        0.00000       0.669407E-003  0.144841E-003 -0.100471E+007 -0.110159E+007 -0.185758E+007 -0.136159E+007  -427399.       -530442.       -698718.       -844925.       -976362.      -0.113330E+007  -431765.        0.00000     
  1657.05        2500.00        1.36721       -484933.        1.19538       0.113685E+007   378949.        5.86789        7.05233        3.38783        2.08167        3301.70       -676282.        56.6888       0.435444E-004  0.958036E-006   115.476       0.296028        45.1411       -132.699       -44.2330        4.13062        1.37687      -0.232927E-003 -0.258049E-003 -0.123963E-003  0.784938E-005  0.943378E-005  0.453184E-005   1.08589        100.000        100.000        100.000       0.290974       0.403427E-006  0.934133E-003  0.382897E-002  0.105319       0.521590E-002  0.471162        0.00000        0.00000        0.00000       0.669407E-003  0.145061E-003 -0.100410E+007 -0.110074E+007 -0.185647E+007 -0.136063E+007  -426900.       -530105.       -698435.       -844298.       -975802.      -0.113261E+007  -431358.        0.00000     
  1653.85        2500.00        1.38008       -489635.        1.19516       0.113730E+007   379100.        5.86811        7.05260        3.38796        2.08167        3302.76       -682280.        57.2166       0.435152E-004  0.957434E-006   116.483       0.298838        45.5808       -132.730       -44.2432        4.13079        1.37693      -0.232959E-003 -0.258093E-003 -0.123984E-003  0.784764E-005  0.943169E-005  0.453084E-005   1.08565        100.000        100.000        100.000       0.293734       0.412389E-006  0.951984E-003  0.386124E-002  0.106673       0.521590E-002  0.475379        0.00000        0.00000        0.00000       0.669407E-003  0.145280E-003 -0.100349E+007 -0.109988E+007 -0.185536E+007 -0.135966E+007  -426401.       -529769.       -698153.       -843671.       -975241.      -0.113192E+007  -430951.        0.00000     
  1650.64        2500.00        1.39295       -494341.        1.19494       0.113775E+007   379250.        5.86834        7.05287        3.38809        2.08167        3303.81       -688271.        57.7441       0.434860E-004  0.956834E-006   117.488       0.301648        46.0206       -132.761       -44.2535        4.13094        1.37698      -0.232991E-003 -0.258138E-003 -0.124006E-003  0.784588E-005  0.942957E-005  0.452982E-005   1.08542        100.000        100.000        100.000       0.296494       0.421352E-006  0.969835E-003  0.389352E-002  0.108028       0.521590E-002  0.479596        0.00000        0.00000        0.00000       0.669407E-003  0.145500E-003 -0.100288E+007 -0.109903E+007 -0.185425E+007 -0.135870E+007  -425902.       -529432.       -697870.       -843043.       -974680.      -0.113123E+007  -430545.        0.00000     
  1647.44        2500.00        1.40582       -499050.        1.19473       0.113820E+007   379400.        5.86858        7.05316        3.38823        2.08167        3304.86       -694256.        58.2712       0.434570E-004  0.956236E-006   118.490       0.304459        46.4604       -132.791       -44.2635        4.13109        1.37703      -0.233021E-003 -0.258181E-003 -0.124026E-003  0.784410E-005  0.942743E-005  0.452879E-005   1.08518        100.000        100.000        100.000       0.299253       0.430314E-006  0.987686E-003  0.392579E-002  0.109382       0.521590E-002  0.483812        0.00000        0.00000        0.00000       0.669407E-003  0.145720E-003 -0.100227E+007 -0.109817E+007 -0.185314E+007 -0.135774E+007  -425403.       -529095.       -697588.       -842416.       -974120.      -0.113055E+007  -430138.        0.00000     
  1644.23        2500.00        1.41869       -503763.        1.19452       0.113865E+007   379551.        5.86883        7.05346        3.38837        2.08167        3305.89       -700233.        58.7979       0.434280E-004  0.955639E-006   119.491       0.307269        46.9002       -132.819       -44.2730        4.13122        1.37707      -0.233047E-003 -0.258220E-003 -0.124045E-003  0.784232E-005  0.942530E-005  0.452777E-005   1.08495        100.000        100.000        100.000       0.302013       0.439276E-006  0.100554E-002  0.395806E-002  0.110736       0.521590E-002  0.488029        0.00000        0.00000        0.00000       0.669407E-003  0.145940E-003 -0.100166E+007 -0.109732E+007 -0.185203E+007 -0.135678E+007  -424904.       -528759.       -697305.       -841789.       -973559.      -0.112986E+007  -429732.        0.00000     
  1641.03        2500.00        1.43155       -508479.        1.19431       0.113910E+007   379701.        5.86909        7.05376        3.38852        2.08167        3306.91       -706204.        59.3243       0.433991E-004  0.955043E-006   120.489       0.310079        47.3400       -132.848       -44.2826        4.13135        1.37712      -0.233073E-003 -0.258259E-003 -0.124064E-003  0.784052E-005  0.942313E-005  0.452673E-005   1.08471        100.000        100.000        100.000       0.304773       0.448239E-006  0.102339E-002  0.399033E-002  0.112090       0.521590E-002  0.492246        0.00000        0.00000        0.00000       0.669407E-003  0.146160E-003 -0.100105E+007 -0.109646E+007 -0.185092E+007 -0.135581E+007  -424405.       -528422.       -697023.       -841162.       -972998.      -0.112917E+007  -429325.        0.00000     
  1637.82        2500.00        1.44374       -512968.        1.19411       0.113955E+007   379851.        5.86937        7.05410        3.38868        2.08167        3307.89       -711845.        59.8228       0.433702E-004  0.954451E-006   121.428       0.312747        47.7575       -132.873       -44.2911        4.13145        1.37715      -0.233092E-003 -0.258290E-003 -0.124079E-003  0.783869E-005  0.942094E-005  0.452567E-005   1.08448        100.000        100.000        100.000       0.307392       0.445929E-006  0.104159E-002  0.402056E-002  0.113378       0.521590E-002  0.496245        0.00000        0.00000        0.00000       0.669407E-003  0.146242E-003 -0.100046E+007 -0.109558E+007 -0.184982E+007 -0.135486E+007  -423909.       -528075.       -696735.       -840511.       -972452.      -0.112845E+007  -428901.        0.00000     
