|6.6.6
Archiving\03_Data\frac/QFM_m3/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1789.47        2500.00        2.52477       -739011.       0.414897        261118.        0.00000        2.96525        2.96525        0.00000                 NaN   2969.70      -0.113440E+007   118.151       0.742882E-004  0.406946E-005   220.950       0.332318        74.9782       -34.7551      -0.128578        11.2799       0.400385E-002 -0.871979E-004 -0.881713E-004   0.00000       0.580140E-004  0.580444E-004   0.00000        1.05469        100.000        100.000        100.000       0.578424       0.175280E-002  0.294357E-001  0.362696E-002  0.198571        0.00000       0.477049       0.436899E-001  0.806725E-002  0.424646E-003  0.907068E-011  0.151473E-002 -0.103083E+007 -0.113976E+007 -0.190822E+007 -0.140108E+007  -445006.       -543164.       -710311.       -873979.       -993894.      -0.115270E+007  -707260.        0.00000     
  1786.97        2500.00        2.50887       -734510.       0.414151        260919.        0.00000        2.96429        2.96429        0.00000                 NaN   2969.38      -0.112650E+007   117.325       0.741584E-004  0.407154E-005   219.358       0.330452        74.4979       -34.7252      -0.128598        11.2754       0.400374E-002 -0.873424E-004 -0.883164E-004   0.00000       0.580147E-004  0.580451E-004   0.00000        1.05442        100.000        100.000        100.000       0.575346       0.175279E-002  0.294295E-001  0.358306E-002  0.197387        0.00000       0.472022       0.436899E-001  0.806725E-002  0.424646E-003  0.600074E-010  0.150474E-002 -0.103023E+007 -0.113961E+007 -0.190747E+007 -0.140024E+007  -444599.       -542997.       -710147.       -873598.       -993416.      -0.114984E+007  -617081.        0.00000     
  1784.46        2500.00        2.49308       -730038.       0.413411        260727.        0.00000        2.96336        2.96336        0.00000                 NaN   2969.04      -0.111865E+007   116.504       0.740269E-004  0.407360E-005   217.777       0.328600        74.0206       -34.6938      -0.128937        11.2706       0.401357E-002 -0.874763E-004 -0.884533E-004   0.00000       0.580136E-004  0.580440E-004   0.00000        1.05415        100.000        100.000        100.000       0.572288       0.175279E-002  0.294234E-001  0.353971E-002  0.196203        0.00000       0.467035       0.436899E-001  0.806725E-002  0.424646E-003  0.357822E-010  0.149474E-002 -0.102969E+007 -0.113799E+007 -0.190643E+007 -0.139948E+007  -444160.       -542776.       -709956.       -873047.       -993538.      -0.114939E+007  -719759.        0.00000     
  1781.95        2500.00        2.47736       -725585.       0.412671        260538.        0.00000        2.96247        2.96247        0.00000                 NaN   2968.69      -0.111085E+007   115.685       0.738936E-004  0.407565E-005   216.202       0.326756        73.5450       -34.6637      -0.129508        11.2657       0.403041E-002 -0.876190E-004 -0.886008E-004   0.00000       0.580116E-004  0.580421E-004   0.00000        1.05388        100.000        100.000        100.000       0.569243       0.175278E-002  0.294172E-001  0.349673E-002  0.195016        0.00000       0.462076       0.436899E-001  0.806725E-002  0.424646E-003  0.966713E-011  0.148471E-002 -0.102910E+007 -0.113715E+007 -0.190570E+007 -0.139868E+007  -443694.       -542596.       -709798.       -872629.       -993416.      -0.114962E+007  -731056.        0.00000     
  1779.45        2500.00        2.46165       -721153.       0.412058        260447.        0.00000        2.96212        2.96212        0.00000                 NaN   2968.34      -0.110307E+007   114.862       0.737482E-004  0.407723E-005   214.628       0.324957        73.0702       -34.6464      -0.134553        11.2579       0.418672E-002 -0.877948E-004 -0.888150E-004   0.00000       0.579809E-004  0.580126E-004   0.00000        1.05360        100.000        100.000        100.000       0.566204       0.175278E-002  0.294111E-001  0.345414E-002  0.193820        0.00000       0.457141       0.436899E-001  0.806725E-002  0.424646E-003  0.157925E-011  0.147428E-002 -0.102863E+007 -0.113657E+007 -0.190448E+007 -0.139799E+007  -443229.       -542311.       -709575.       -871867.       -993524.      -0.114285E+007  -632000.        0.00000     
  1776.94        2500.00        2.44554       -716538.       0.411004        260045.        0.00000        2.96008        2.96008        0.00000                 NaN   2967.84      -0.109507E+007   114.035       0.736286E-004  0.408048E-005   213.025       0.322968        72.5799       -34.5906      -0.125947        11.2585       0.391811E-002 -0.878981E-004 -0.888539E-004   0.00000       0.580385E-004  0.580682E-004   0.00000        1.05333        100.000        100.000        100.000       0.563068       0.175278E-002  0.294047E-001  0.341033E-002  0.192580        0.00000       0.452053       0.436899E-001  0.806725E-002  0.424646E-003  0.171197E-011  0.146454E-002 -0.102801E+007 -0.113570E+007 -0.190374E+007 -0.139714E+007  -442827.       -542168.       -709425.       -871650.       -992740.      -0.114976E+007  -608319.        0.00000     
  1774.44        2500.00        2.43047       -712295.       0.410405        259961.        0.00000        2.95978        2.95978        0.00000                 NaN   2967.49      -0.108761E+007   113.245       0.734847E-004  0.408196E-005   211.511       0.321243        72.1240       -34.5734      -0.131031        11.2509       0.407547E-002 -0.880681E-004 -0.890627E-004   0.00000       0.580075E-004  0.580385E-004   0.00000        1.05305        100.000        100.000        100.000       0.560153       0.175277E-002  0.293989E-001  0.336993E-002  0.191416        0.00000       0.447335       0.436899E-001  0.806725E-002  0.424646E-003  0.709515E-012  0.145447E-002 -0.102743E+007 -0.113559E+007 -0.190263E+007 -0.139638E+007  -442393.       -541978.       -709255.       -871327.       -992857.      -0.114769E+007  -596581.        0.00000     
  1771.93        2500.00        2.41495       -707890.       0.409637        259767.        0.00000        2.95890        2.95890        0.00000                 NaN   2967.04      -0.107992E+007   112.436       0.733453E-004  0.408410E-005   209.959       0.319413        71.6525       -34.5431      -0.131593        11.2459       0.409212E-002 -0.882226E-004 -0.892219E-004   0.00000       0.580066E-004  0.580377E-004   0.00000        1.05278        100.000        100.000        100.000       0.557141       0.175277E-002  0.293927E-001  0.332838E-002  0.190203        0.00000       0.442469       0.436899E-001  0.806725E-002  0.424646E-003  0.691053E-012  0.144433E-002 -0.102689E+007 -0.113481E+007 -0.190192E+007 -0.139558E+007  -441953.       -541756.       -709066.       -870686.       -992177.      -0.114941E+007  -602901.        0.00000     
  1769.42        2500.00        2.39885       -703691.       0.411805        261763.        0.00000        2.97011        2.97011        0.00000                 NaN   2967.32      -0.107226E+007   111.469       0.729684E-004  0.407507E-005   208.298       0.318500        71.1816       -34.7804      -0.232352        11.1799       0.722273E-002 -0.889564E-004 -0.907140E-004   0.00000       0.573750E-004  0.574296E-004   0.00000        1.05236        100.000        100.000        100.000       0.554136       0.175276E-002  0.293867E-001  0.328719E-002  0.188985        0.00000       0.437624       0.436899E-001  0.806725E-002  0.424646E-003  0.686118E-012  0.142500E-002 -0.102660E+007 -0.113726E+007 -0.189984E+007 -0.139515E+007  -441380.       -541285.       -708754.       -870251.       -987872.      -0.113852E+007 -0.472223E+009   0.00000     
  1766.92        2500.00        2.37328       -695391.       0.404460        256937.        0.00000        2.94398        2.94398        0.00000                 NaN   2964.53      -0.105926E+007   110.377       0.731932E-004  0.410268E-005   205.933       0.313451        70.3565       -34.1973      -0.312508E-001   11.2957       0.973039E-003 -0.881769E-004 -0.884157E-004   0.00000       0.586741E-004  0.586815E-004   0.00000        1.05220        100.000        100.000        100.000       0.548874       0.175274E-002  0.293756E-001  0.320914E-002  0.186832        0.00000       0.429155       0.436899E-001  0.806725E-002  0.424646E-003  0.211238E-010  0.142337E-002 -0.102577E+007 -0.113270E+007 -0.190038E+007 -0.139399E+007  -441061.       -541353.       -708718.       -869705.       -991665.      -0.114896E+007  -620216.        0.00000     
  1764.41        2500.00        2.36874       -694765.       0.407288        259173.        0.00000        2.95624        2.95624        0.00000                 NaN   2965.57      -0.105707E+007   110.028       0.729184E-004  0.409066E-005   205.341       0.313955        70.2466       -34.4511      -0.133090        11.2309       0.413633E-002 -0.887007E-004 -0.897128E-004   0.00000       0.580061E-004  0.580376E-004   0.00000        1.05194        100.000        100.000        100.000       0.548165       0.175274E-002  0.293752E-001  0.320601E-002  0.186546        0.00000       0.428018       0.436899E-001  0.806725E-002  0.424646E-003  0.676315E-012  0.141404E-002 -0.102523E+007 -0.113235E+007 -0.189923E+007 -0.139325E+007  -440636.                 NaN  -708530.       -869230.       -991891.      -0.114771E+007            NaN   0.00000     
  1761.90        2500.00        2.35342       -690411.       0.406491        258973.        0.00000        2.95537        2.95537        0.00000                 NaN   2965.03      -0.104951E+007   109.230       0.727725E-004  0.409289E-005   203.811       0.312142        69.7796       -34.4208      -0.133667        11.2259       0.415350E-002 -0.888685E-004 -0.898854E-004   0.00000       0.580063E-004  0.580379E-004   0.00000        1.05166        100.000        100.000        100.000       0.545186       0.175274E-002  0.293692E-001  0.316594E-002  0.185312        0.00000       0.423244       0.436899E-001  0.806725E-002  0.424646E-003  0.671425E-012  0.140387E-002 -0.102465E+007 -0.113201E+007 -0.189859E+007 -0.139244E+007  -440177.       -540947.       -708369.       -868778.       -991401.      -0.114807E+007  -557384.        0.00000     
  1759.40        2500.00        2.33814       -686071.       0.405718        258798.        0.00000        2.95465        2.95465        0.00000                 NaN   2964.48      -0.104197E+007   108.432       0.726219E-004  0.409499E-005   202.284       0.310343        69.3135       -34.3932      -0.135470        11.2201       0.420848E-002 -0.890447E-004 -0.900758E-004   0.00000       0.579994E-004  0.580314E-004   0.00000        1.05137        100.000        100.000        100.000       0.542216       0.175273E-002  0.293632E-001  0.312621E-002  0.184072        0.00000       0.418492       0.436899E-001  0.806725E-002  0.424646E-003  0.666548E-012  0.139340E-002 -0.102403E+007 -0.113206E+007 -0.189811E+007 -0.139162E+007  -439686.       -540806.       -708246.       -868525.       -991066.      -0.115050E+007  -585248.        0.00000     
  1756.89        2500.00        2.32279       -681697.       0.404836        258545.        0.00000        2.95352        2.95352        0.00000                 NaN   2963.85      -0.103440E+007   107.634       0.724765E-004  0.409755E-005   200.755       0.308503        68.8441       -34.3578      -0.133800        11.2162       0.415622E-002 -0.892149E-004 -0.902339E-004   0.00000       0.580138E-004  0.580455E-004   0.00000        1.05109        100.000        100.000        100.000       0.539227       0.175273E-002  0.293573E-001  0.308651E-002  0.182808        0.00000       0.413728       0.436899E-001  0.806725E-002  0.424646E-003  0.661641E-012  0.138341E-002 -0.102357E+007 -0.113021E+007 -0.189660E+007 -0.139090E+007  -439356.       -540509.       -707984.       -867755.       -991123.      -0.114714E+007  -628840.        0.00000     
  1754.39        2500.00        2.30772       -677412.       0.404058        258369.        0.00000        2.95282        2.95282        0.00000                 NaN   2963.25      -0.102697E+007   106.846       0.723236E-004  0.409969E-005   199.249       0.306725        68.3835       -34.3282      -0.135581        11.2104       0.421075E-002 -0.893837E-004 -0.904167E-004   0.00000       0.580072E-004  0.580393E-004   0.00000        1.05080        100.000        100.000        100.000       0.536293       0.175273E-002  0.293514E-001  0.304782E-002  0.181568        0.00000       0.409051       0.436899E-001  0.806725E-002  0.424646E-003  0.656825E-012  0.137316E-002 -0.102301E+007 -0.112975E+007 -0.189580E+007 -0.139011E+007  -438915.       -540307.       -707810.       -867325.       -990655.      -0.114644E+007 -0.271049E+007   0.00000     
  1751.88        2500.00        2.29257       -673096.       0.403242        258173.        0.00000        2.95202        2.95202        0.00000                 NaN   2962.61      -0.101951E+007   106.054       0.721694E-004  0.410196E-005   197.738       0.304928        67.9197       -34.2980      -0.136651        11.2050       0.424326E-002 -0.895634E-004 -0.906051E-004   0.00000       0.580056E-004  0.580379E-004   0.00000        1.05051        100.000        100.000        100.000       0.533341       0.175272E-002  0.293455E-001  0.300904E-002  0.180311        0.00000       0.404354       0.436899E-001  0.806725E-002  0.424646E-003  0.573428E-011  0.136278E-002 -0.102245E+007 -0.112887E+007 -0.189579E+007 -0.138920E+007  -438487.       -540115.       -707640.       -866426.       -990213.      -0.114699E+007  -764652.        0.00000     
  1749.37        2500.00        2.27742       -668772.       0.402354        257929.        0.00000        2.95096        2.95096        0.00000                 NaN   2961.92      -0.101205E+007   105.265       0.720178E-004  0.410452E-005   196.229       0.303111        67.4552       -34.2647      -0.135616        11.2007       0.421038E-002 -0.897499E-004 -0.907843E-004   0.00000       0.580174E-004  0.580495E-004   0.00000        1.05023        100.000        100.000        100.000       0.530387       0.175272E-002  0.293398E-001  0.297045E-002  0.179044        0.00000       0.399662       0.436899E-001  0.806725E-002  0.424646E-003  0.647130E-012  0.135272E-002 -0.102190E+007 -0.112823E+007 -0.189422E+007 -0.138851E+007  -438079.       -539902.       -707452.       -866355.       -990063.      -0.114633E+007  -596345.        0.00000     
  1746.87        2500.00        2.26248       -664517.       0.401547        257746.        0.00000        2.95026        2.95026        0.00000                 NaN   2961.24      -0.100470E+007   104.483       0.718597E-004  0.410674E-005   194.738       0.301343        66.9973       -34.2345      -0.137312        11.1949       0.426227E-002 -0.899277E-004 -0.909755E-004   0.00000       0.580123E-004  0.580448E-004   0.00000        1.04994        100.000        100.000        100.000       0.527475       0.175271E-002  0.293341E-001  0.293278E-002  0.177787        0.00000       0.395047       0.436899E-001  0.806725E-002  0.424646E-003  0.642351E-012  0.134243E-002 -0.102139E+007 -0.112765E+007 -0.189315E+007 -0.138778E+007  -437648.       -539659.       -707251.       -865857.       -989676.      -0.114417E+007  -672879.        0.00000     
  1744.36        2500.00        2.24747       -660235.       0.400690        257531.        0.00000        2.94939        2.94939        0.00000                 NaN   2960.51       -997320.        103.699       0.717017E-004  0.410917E-005   193.243       0.299552        66.5366       -34.2033      -0.137698        11.1897       0.427370E-002 -0.901193E-004 -0.911706E-004   0.00000       0.580157E-004  0.580483E-004   0.00000        1.04965        100.000        100.000        100.000       0.524546       0.175271E-002  0.293282E-001  0.289507E-002  0.176514        0.00000       0.390415       0.436899E-001  0.806725E-002  0.424646E-003  0.119432E-010  0.133217E-002 -0.102082E+007 -0.112741E+007 -0.189244E+007 -0.138695E+007  -437254.       -539466.       -707073.       -865283.       -989575.      -0.114629E+007  -611878.        0.00000     
  1741.85        2500.00        2.23253       -655969.       0.399831        257323.        0.00000        2.94857        2.94857        0.00000                 NaN   2959.76       -989978.        102.919       0.715409E-004  0.411158E-005   191.755       0.297771        66.0775       -34.1736      -0.138513        11.1844       0.429802E-002 -0.903199E-004 -0.913780E-004   0.00000       0.580174E-004  0.580502E-004   0.00000        1.04936        100.000        100.000        100.000       0.521630       0.175270E-002  0.293225E-001  0.285771E-002  0.175241        0.00000       0.385806       0.436899E-001  0.806725E-002  0.424646E-003  0.632760E-012  0.132184E-002 -0.102031E+007 -0.112569E+007 -0.189131E+007 -0.138627E+007  -436754.       -539222.       -706891.       -864920.       -989494.      -0.114510E+007  -614186.        0.00000     
  1739.35        2500.00        2.21762       -651711.       0.398962        257109.        0.00000        2.94773        2.94773        0.00000                 NaN   2958.97       -982657.        102.139       0.713786E-004  0.411404E-005   190.270       0.295990        65.6188       -34.1415      -0.139088        11.1791       0.431526E-002 -0.905122E-004 -0.915753E-004   0.00000       0.580202E-004  0.580532E-004   0.00000        1.04906        100.000        100.000        100.000       0.518717       0.175270E-002  0.293167E-001  0.282073E-002  0.173954        0.00000       0.381221       0.436899E-001  0.806725E-002  0.424646E-003  0.627981E-012  0.131151E-002 -0.101976E+007 -0.112548E+007 -0.189044E+007 -0.138547E+007  -436363.       -539017.       -706704.       -864488.       -988925.      -0.114508E+007  -571897.        0.00000     
  1736.84        2500.00        2.20276       -647461.       0.398071        256884.        0.00000        2.94685        2.94685        0.00000                 NaN   2958.16       -975361.        101.362       0.712153E-004  0.411657E-005   188.791       0.294210        65.1611       -34.1085      -0.139289        11.1741       0.432090E-002 -0.907075E-004 -0.917728E-004   0.00000       0.580262E-004  0.580592E-004   0.00000        1.04877        100.000        100.000        100.000       0.515813       0.175269E-002  0.293109E-001  0.278400E-002  0.172669        0.00000       0.376650       0.436899E-001  0.806725E-002  0.424646E-003  0.623215E-012  0.130125E-002 -0.101925E+007 -0.112465E+007 -0.188946E+007 -0.138471E+007  -435955.       -538765.       -706493.       -863788.       -989025.      -0.114368E+007  -570233.        0.00000     
  1734.34        2500.00        2.18798       -643237.       0.397199        256679.        0.00000        2.94609        2.94609        0.00000                 NaN   2957.33       -968113.        100.589       0.710482E-004  0.411901E-005   187.320       0.292446        64.7058       -34.0786      -0.140454        11.1684       0.435613E-002 -0.909150E-004 -0.919897E-004   0.00000       0.580265E-004  0.580598E-004   0.00000        1.04847        100.000        100.000        100.000       0.512924       0.175269E-002  0.293051E-001  0.274773E-002  0.171382        0.00000       0.372112       0.436899E-001  0.806725E-002  0.424646E-003  0.618474E-012  0.129086E-002 -0.101871E+007 -0.112401E+007 -0.188864E+007 -0.138392E+007  -435556.       -538553.       -706305.       -863278.       -988810.      -0.114261E+007  -556122.        0.00000     
  1731.83        2500.00        2.17320       -639009.       0.396309        256466.        0.00000        2.94530        2.94530        0.00000                 NaN   2956.46       -960868.        99.8149       0.708792E-004  0.412153E-005   185.849       0.290677        64.2497       -34.0476      -0.141317        11.1629       0.438226E-002 -0.911241E-004 -0.922060E-004   0.00000       0.580290E-004  0.580625E-004   0.00000        1.04818        100.000        100.000        100.000       0.510032       0.175269E-002  0.292993E-001  0.271167E-002  0.170081        0.00000       0.367583       0.436899E-001  0.806725E-002  0.424646E-003  0.613730E-012  0.128041E-002 -0.101815E+007 -0.112339E+007 -0.188750E+007 -0.138318E+007  -435140.       -538356.       -706131.       -863018.       -988916.      -0.114382E+007  -712395.        0.00000     
  1729.32        2500.00        2.15844       -634782.       0.395380        256227.        0.00000        2.94438        2.94438        0.00000                 NaN   2955.54       -953638.        99.0433       0.707104E-004  0.412420E-005   184.383       0.288901        63.7938       -34.0139      -0.141130        11.1580       0.437596E-002 -0.913325E-004 -0.924137E-004   0.00000       0.580382E-004  0.580717E-004   0.00000        1.04788        100.000        100.000        100.000       0.507143       0.175268E-002  0.292936E-001  0.267585E-002  0.168774        0.00000       0.363066       0.436899E-001  0.806725E-002  0.424646E-003  0.608990E-012  0.127010E-002 -0.101765E+007 -0.112205E+007 -0.188657E+007 -0.138238E+007  -434785.       -538106.       -705906.       -862376.       -988342.      -0.114253E+007  -548032.        0.00000     
  1726.82        2500.00        2.14381       -630589.       0.394458        255998.        0.00000        2.94352        2.94352        0.00000                 NaN   2954.62       -946472.        98.2775       0.705394E-004  0.412683E-005   182.928       0.287142        63.3415       -33.9817      -0.141423        11.1528       0.438426E-002 -0.915473E-004 -0.926314E-004   0.00000       0.580450E-004  0.580786E-004   0.00000        1.04758        100.000        100.000        100.000       0.504278       0.175268E-002  0.292878E-001  0.264052E-002  0.167475        0.00000       0.358589       0.436899E-001  0.806725E-002  0.424646E-003  0.604290E-012  0.125984E-002 -0.101712E+007 -0.112125E+007 -0.188597E+007 -0.138164E+007  -434264.       -537879.       -705744.       -861912.       -987586.      -0.114354E+007 -0.100758E+007   0.00000     
  1724.31        2500.00        2.12926       -626420.       0.393570        255799.        0.00000        2.94285        2.94285        0.00000                 NaN   2953.67       -939348.        97.5139       0.703633E-004  0.412931E-005   181.480       0.285403        62.8913       -33.9533      -0.143155        11.1468       0.443715E-002 -0.917740E-004 -0.928720E-004   0.00000       0.580432E-004  0.580773E-004   0.00000        1.04728        100.000        100.000        100.000       0.501426       0.175267E-002  0.292821E-001  0.260562E-002  0.166173        0.00000       0.354143       0.436899E-001  0.806725E-002  0.424646E-003  0.599613E-012  0.124936E-002 -0.101657E+007 -0.112058E+007 -0.188530E+007 -0.138085E+007  -433820.       -537675.       -705575.       -861416.       -987465.      -0.114381E+007  -574503.        0.00000     
  1721.80        2500.00        2.11465       -622227.       0.392613        255556.        0.00000        2.94195        2.94195        0.00000                 NaN   2952.67       -932202.        96.7491       0.701881E-004  0.413207E-005   180.029       0.283640        62.4385       -33.9196      -0.143044        11.1417       0.443307E-002 -0.919952E-004 -0.930930E-004   0.00000       0.580532E-004  0.580873E-004   0.00000        1.04698        100.000        100.000        100.000       0.498561       0.175267E-002  0.292764E-001  0.257072E-002  0.164854        0.00000       0.349687       0.436899E-001  0.806725E-002  0.424646E-003  0.608530E-012  0.123899E-002 -0.101607E+007 -0.112046E+007 -0.188408E+007 -0.138014E+007  -433404.       -537420.       -705365.       -861022.       -986877.      -0.114083E+007  -574298.        0.00000     
  1719.30        2500.00        2.10016       -618067.       0.391649        255311.        0.00000        2.94105        2.94105        0.00000                 NaN   2951.65       -925117.        95.9907       0.700120E-004  0.413484E-005   178.590       0.281889        61.9892       -33.8854      -0.142825        11.1367       0.442560E-002 -0.922165E-004 -0.933134E-004   0.00000       0.580644E-004  0.580984E-004   0.00000        1.04667        100.000        100.000        100.000       0.495719       0.175266E-002  0.292707E-001  0.253633E-002  0.163540        0.00000       0.345272       0.436899E-001  0.806725E-002  0.424646E-003  0.760519E-009  0.122873E-002 -0.101556E+007 -0.111998E+007 -0.188317E+007 -0.137939E+007  -432985.       -537175.       -705163.       -860360.       -986899.      -0.114234E+007  -582725.        0.00000     
  1716.79        2500.00        2.08579       -613947.       0.390732        255104.        0.00000        2.94037        2.94037        0.00000                 NaN   2950.61       -918099.        95.2365       0.698306E-004  0.413742E-005   177.163       0.280166        61.5436       -33.8550      -0.144363        11.1308       0.447265E-002 -0.924455E-004 -0.935548E-004   0.00000       0.580648E-004  0.580992E-004   0.00000        1.04637        100.000        100.000        100.000       0.492901       0.175266E-002  0.292650E-001  0.250239E-002  0.162229        0.00000       0.340903       0.436899E-001  0.806725E-002  0.424646E-003  0.204918E-011  0.121834E-002 -0.101504E+007 -0.111913E+007 -0.188231E+007 -0.137862E+007  -432572.       -536949.       -704972.       -859924.       -986347.      -0.114154E+007  -625977.        0.00000     
  1714.29        2500.00        2.07015       -610222.       0.397448        260710.        0.00000        2.97218        2.97218        0.00000                 NaN   2951.25       -911052.        94.1159       0.690008E-004  0.411021E-005   175.484       0.280523        61.0955       -34.5448      -0.414388        10.9686       0.128340E-001 -0.943696E-004 -0.975190E-004   0.00000       0.564145E-004  0.565120E-004   0.00000        1.04567        100.000        100.000        100.000       0.490072       0.175265E-002  0.292593E-001  0.246862E-002  0.160906        0.00000       0.336525       0.436899E-001  0.806725E-002  0.424646E-003  0.820517E-012  0.118948E-002 -0.101528E+007 -0.112102E+007 -0.187814E+007 -0.137909E+007  -431552.       -535960.       -704468.       -857842.       -984509.      -0.113956E+007 -0.544606E+009   0.00000     
  1711.78        2500.00        2.03175       -597391.       0.382690        250876.        0.00000        2.91902        2.91902        0.00000                 NaN   2944.31       -891912.        92.5284       0.694693E-004  0.416743E-005   172.056       0.272350        59.8211       -33.3616        0.00000        11.1991        0.00000      -0.926955E-004 -0.926955E-004   0.00000       0.590702E-004  0.590702E-004   0.00000        1.04551        100.000        100.000        100.000       0.482029       0.175264E-002  0.292401E-001  0.237396E-002  0.157063        0.00000       0.324155       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.118518E-002 -0.101392E+007 -0.111725E+007 -0.188018E+007 -0.137803E+007  -431827.       -536569.       -704677.       -858976.       -986297.      -0.114048E+007  -425825.        0.00000     
  1709.27        2500.00        2.03130       -597658.       0.383324        251402.        0.00000        2.92176        2.92176        0.00000                 NaN   2944.97       -891482.        92.5013       0.694184E-004  0.416356E-005   171.900       0.272523        59.8211       -33.4045      -0.206064E-001   11.1854       0.638075E-003 -0.926992E-004 -0.928588E-004   0.00000       0.589148E-004  0.589198E-004   0.00000        1.04542        100.000        100.000        100.000       0.482029       0.175264E-002  0.292401E-001  0.237396E-002  0.157063        0.00000       0.324155       0.436899E-001  0.806725E-002  0.424646E-003  0.567796E-012  0.118621E-002 -0.101343E+007 -0.111662E+007 -0.187989E+007 -0.137629E+007  -431319.       -536304.       -704427.       -858588.       -985778.      -0.113933E+007 -0.270433E+007   0.00000     
  1706.77        2500.00        2.02851       -597450.       0.386402        253850.        0.00000        2.93546        2.93546        0.00000                 NaN   2945.94       -890134.        92.2481       0.691220E-004  0.415018E-005   171.485       0.273131        59.7586       -33.6851      -0.132067        11.1174       0.408907E-002 -0.933108E-004 -0.943290E-004   0.00000       0.581883E-004  0.582198E-004   0.00000        1.04516        100.000        100.000        100.000       0.481636       0.175264E-002  0.292393E-001  0.236917E-002  0.156876        0.00000       0.323552       0.436899E-001  0.806725E-002  0.424646E-003  0.457372E-011  0.117726E-002 -0.101298E+007 -0.111623E+007 -0.187806E+007 -0.137576E+007  -430844.       -536006.       -704209.       -858216.       -986293.      -0.114026E+007  -711036.        0.00000     
  1704.26        2500.00        2.01558       -593839.       0.386322        254259.        0.00000        2.93826        2.93826        0.00000                 NaN   2945.07       -883869.        91.5395       0.688815E-004  0.414945E-005   170.179       0.271801        59.3602       -33.7312      -0.160972        11.0955       0.498367E-002 -0.937060E-004 -0.949461E-004   0.00000       0.580147E-004  0.580531E-004   0.00000        1.04483        100.000        100.000        100.000       0.479124       0.175264E-002  0.292340E-001  0.233977E-002  0.155669        0.00000       0.319695       0.436899E-001  0.806725E-002  0.424646E-003  0.573792E-012  0.116603E-002 -0.101248E+007 -0.111514E+007 -0.187788E+007 -0.137483E+007  -430497.       -535752.       -703982.       -857397.       -984324.      -0.113881E+007  -557261.        0.00000     
  1701.75        2500.00        2.00021       -589339.       0.384795        253671.        0.00000        2.93561        2.93561        0.00000                 NaN   2943.57       -876378.        90.7467       0.687055E-004  0.415439E-005   168.672       0.269818        58.8777       -33.6590      -0.147048        11.0981       0.455172E-002 -0.939132E-004 -0.950476E-004   0.00000       0.581187E-004  0.581538E-004   0.00000        1.04452        100.000        100.000        100.000       0.476080       0.175264E-002  0.292278E-001  0.230430E-002  0.154210        0.00000       0.315021       0.436899E-001  0.806725E-002  0.424646E-003  0.558041E-012  0.115558E-002 -0.101199E+007 -0.111500E+007 -0.187694E+007 -0.137415E+007  -430001.       -535495.       -703798.       -856811.       -984373.      -0.114030E+007  -725503.        0.00000     
  1699.25        2500.00        1.98621       -585305.       0.383776        253427.        0.00000        2.93483        2.93483        0.00000                 NaN   2942.30       -869562.        90.0113       0.685113E-004  0.415731E-005   167.284       0.268120        58.4401       -33.6248      -0.147499        11.0926       0.456499E-002 -0.941628E-004 -0.953016E-004   0.00000       0.581290E-004  0.581643E-004   0.00000        1.04421        100.000        100.000        100.000       0.473322       0.175263E-002  0.292222E-001  0.227240E-002  0.152872        0.00000       0.310801       0.436899E-001  0.806725E-002  0.424646E-003  0.553519E-012  0.114518E-002 -0.101145E+007 -0.111422E+007 -0.187610E+007 -0.137335E+007  -429631.       -535282.       -703604.       -856351.       -984221.      -0.114034E+007 -0.744803E+007   0.00000     
