|6.6.6
Archiving\03_Data\frac/QFM_m5/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1847.12        2500.00        2.89485       -887303.       0.393529        262617.        0.00000        3.02788        3.02788        0.00000                 NaN   2864.47      -0.135115E+007   137.344       0.709800E-004  0.402585E-005   251.118       0.384688        82.9221       -33.4830      -0.979922E-001   11.2238       0.308862E-002 -0.855641E-004 -0.863173E-004   0.00000       0.586082E-004  0.586320E-004   0.00000        1.05122        100.000        100.000        100.000       0.683432       0.175294E-002  0.296192E-001  0.500033E-002  0.116102        0.00000       0.659937       0.436899E-001  0.806725E-002  0.424646E-003  0.245827E-011  0.295431E-003 -0.104211E+007 -0.115302E+007 -0.192689E+007 -0.141815E+007  -463471.       -549620.       -714365.       -884499.      -0.101034E+007 -0.116882E+007 -0.540359E+007   0.00000     
  1844.61        2500.00        2.88042       -883133.       0.392837        262425.        0.00000        3.02682        3.02682        0.00000                 NaN   2864.39      -0.134365E+007   136.589       0.708707E-004  0.402785E-005   249.657       0.383100        82.5065       -33.4622      -0.977565E-001   11.2191       0.308028E-002 -0.857207E-004 -0.864723E-004   0.00000       0.586047E-004  0.586284E-004   0.00000        1.05098        100.000        100.000        100.000       0.680599       0.175294E-002  0.296192E-001  0.500033E-002  0.115566        0.00000       0.654806       0.436899E-001  0.806725E-002  0.424646E-003  0.833466E-012  0.294128E-003 -0.104154E+007 -0.115321E+007 -0.192631E+007 -0.141701E+007  -462857.                 NaN  -714186.       -883980.      -0.100969E+007 -0.116723E+007            NaN   0.00000     
  1842.11        2500.00        2.86611       -878999.       0.392154        262238.        0.00000        3.02579        3.02579        0.00000                 NaN   2864.30      -0.133622E+007   135.841       0.707607E-004  0.402983E-005   248.208       0.381526        82.0940       -33.4436      -0.976861E-001   11.2142       0.307745E-002 -0.858883E-004 -0.866397E-004   0.00000       0.585998E-004  0.586234E-004   0.00000        1.05074        100.000        100.000        100.000       0.677788       0.175294E-002  0.296192E-001  0.500033E-002  0.115026        0.00000       0.649724       0.436899E-001  0.806725E-002  0.424646E-003  0.828901E-012  0.292823E-003 -0.104096E+007 -0.115256E+007 -0.192527E+007 -0.141567E+007  -462439.       -549219.       -713995.       -883557.      -0.100991E+007 -0.116675E+007  -648060.        0.00000     
  1839.60        2500.00        2.85189       -874887.       0.391462        262046.        0.00000        3.02474        3.02474        0.00000                 NaN   2864.20      -0.132884E+007   135.097       0.706506E-004  0.403183E-005   246.767       0.379956        81.6838       -33.4250      -0.973973E-001   11.2094       0.306767E-002 -0.860590E-004 -0.868085E-004   0.00000       0.585963E-004  0.586199E-004   0.00000        1.05051        100.000        100.000        100.000       0.674994       0.175294E-002  0.296192E-001  0.500033E-002  0.114486        0.00000       0.644675       0.436899E-001  0.806725E-002  0.424646E-003  0.824362E-012  0.291518E-003 -0.104039E+007 -0.115173E+007 -0.192448E+007 -0.141472E+007  -462015.       -549009.       -713796.       -882970.      -0.100933E+007 -0.116672E+007  -612892.        0.00000     
  1837.09        2500.00        2.83779       -870809.       0.390776        261860.        0.00000        3.02372        3.02372        0.00000                 NaN   2864.09      -0.132152E+007   134.359       0.705397E-004  0.403380E-005   245.338       0.378399        81.2768       -33.4070      -0.974040E-001   11.2045       0.306695E-002 -0.862304E-004 -0.869802E-004   0.00000       0.585911E-004  0.586148E-004   0.00000        1.05027        100.000        100.000        100.000       0.672222       0.175294E-002  0.296192E-001  0.500033E-002  0.113948        0.00000       0.639670       0.436899E-001  0.806725E-002  0.424646E-003  0.819860E-012  0.290198E-003 -0.103984E+007 -0.115115E+007 -0.192333E+007 -0.141357E+007  -461374.       -548783.       -713611.       -882665.      -0.100924E+007 -0.116609E+007  -635225.        0.00000     
  1834.59        2500.00        2.82377       -866755.       0.390090        261674.        0.00000        3.02271        3.02271        0.00000                 NaN   2863.97      -0.131424E+007   133.625       0.704282E-004  0.403578E-005   243.918       0.376849        80.8717       -33.3871      -0.973537E-001   11.1996       0.306484E-002 -0.863924E-004 -0.871421E-004   0.00000       0.585864E-004  0.586100E-004   0.00000        1.05003        100.000        100.000        100.000       0.669465       0.175294E-002  0.296192E-001  0.500033E-002  0.113403        0.00000       0.634701       0.436899E-001  0.806725E-002  0.424646E-003  0.815383E-012  0.288872E-003 -0.103925E+007 -0.115051E+007 -0.192251E+007 -0.141255E+007  -461019.       -548606.       -713423.       -882277.      -0.100858E+007 -0.116786E+007  -657838.        0.00000     
  1832.08        2500.00        2.80894       -863022.       0.393325        264214.        0.00000        3.03694        3.03694        0.00000                 NaN   2864.73      -0.130700E+007   132.640       0.700296E-004  0.402451E-005   242.338       0.376849        80.4686       -33.7096      -0.222285        11.1133       0.699358E-002 -0.873950E-004 -0.890983E-004   0.00000       0.577584E-004  0.578120E-004   0.00000        1.04962        100.000        100.000        100.000       0.666724       0.175294E-002  0.296192E-001  0.500033E-002  0.112860        0.00000       0.629762       0.436899E-001  0.806725E-002  0.424646E-003  0.810931E-012  0.279202E-003 -0.103850E+007 -0.115134E+007 -0.192179E+007 -0.141297E+007  -460333.       -548580.       -713355.       -882480.      -0.100990E+007 -0.118593E+007  -589119.        0.00000     
  1829.57        2500.00        2.77951       -852917.       0.384701        258835.        0.00000        3.00723        3.00723        0.00000                 NaN   2862.14      -0.129139E+007   131.434       0.702813E-004  0.405460E-005   239.661       0.370616        79.5536       -33.0751      -0.100209E-003   11.2493       0.315235E-005 -0.864622E-004 -0.864630E-004   0.00000       0.592522E-004  0.592522E-004   0.00000        1.04947        100.000        100.000        100.000       0.660507       0.175294E-002  0.296192E-001  0.500033E-002  0.111591        0.00000       0.618584       0.436899E-001  0.806725E-002  0.424646E-003  0.633082E-008  0.285625E-003 -0.103807E+007 -0.114914E+007 -0.192072E+007 -0.141008E+007  -460127.       -548240.       -713079.       -881293.      -0.100860E+007 -0.116707E+007  -460971.        0.00000     
  1827.07        2500.00        2.77866       -853363.       0.386332        260018.        0.00000        3.01363        3.01363        0.00000                 NaN   2863.01      -0.129079E+007   131.332       0.701639E-004  0.404772E-005   239.413       0.371231        79.5532       -33.1993      -0.505450E-001   11.2145       0.159022E-002 -0.866673E-004 -0.870579E-004   0.00000       0.588894E-004  0.589017E-004   0.00000        1.04933        100.000        100.000        100.000       0.660504       0.175294E-002  0.296192E-001  0.500033E-002  0.111590        0.00000       0.618579       0.436899E-001  0.806725E-002  0.424646E-003  0.800822E-012  0.285107E-003 -0.103758E+007 -0.114760E+007 -0.191947E+007 -0.140904E+007  -459674.       -547958.       -712825.       -880813.      -0.100829E+007 -0.116830E+007  -582330.        0.00000     
  1824.56        2500.00        2.77088       -851611.       0.387985        261344.        0.00000        3.02099        3.02099        0.00000                 NaN   2863.62      -0.128681E+007   130.832       0.699586E-004  0.404129E-005   238.523       0.371206        79.3473       -33.3568      -0.113926        11.1697       0.358324E-002 -0.871205E-004 -0.879984E-004   0.00000       0.584533E-004  0.584809E-004   0.00000        1.04910        100.000        100.000        100.000       0.659105       0.175294E-002  0.296192E-001  0.500033E-002  0.111308        0.00000       0.616062       0.436899E-001  0.806725E-002  0.424646E-003  0.798549E-012  0.283555E-003 -0.103702E+007 -0.114773E+007 -0.191872E+007 -0.140783E+007  -459118.       -547737.       -712635.       -880263.      -0.100796E+007 -0.116562E+007  -636714.        0.00000     
  1822.06        2500.00        2.75511       -846885.       0.386613        260730.        0.00000        3.01765        3.01765        0.00000                 NaN   2863.21      -0.127864E+007   130.030       0.698651E-004  0.404576E-005   236.959       0.369216        78.8846       -33.2902      -0.964072E-001   11.1756       0.303157E-002 -0.872337E-004 -0.879776E-004   0.00000       0.585679E-004  0.585913E-004   0.00000        1.04885        100.000        100.000        100.000       0.655960       0.175294E-002  0.296192E-001  0.500033E-002  0.110665        0.00000       0.610417       0.436899E-001  0.806725E-002  0.424646E-003  0.797895E-012  0.282242E-003 -0.103644E+007 -0.114753E+007 -0.191814E+007 -0.140672E+007  -458686.       -547547.       -712449.       -879678.      -0.100762E+007 -0.116603E+007  -674728.        0.00000     
  1819.55        2500.00        2.74168       -842994.       0.385938        260557.        0.00000        3.01674        3.01674        0.00000                 NaN   2863.04      -0.127167E+007   129.325       0.697502E-004  0.404768E-005   235.596       0.367717        78.4953       -33.2729      -0.967610E-001   11.1704       0.304159E-002 -0.874088E-004 -0.881557E-004   0.00000       0.585605E-004  0.585840E-004   0.00000        1.04862        100.000        100.000        100.000       0.653316       0.175294E-002  0.296192E-001  0.500033E-002  0.110121        0.00000       0.605671       0.436899E-001  0.806725E-002  0.424646E-003  0.150656E-010  0.280918E-003 -0.103589E+007 -0.114570E+007 -0.191700E+007 -0.140561E+007  -458301.       -547332.       -712244.       -879286.      -0.100749E+007 -0.116696E+007  -850195.        0.00000     
  1817.04        2500.00        2.72822       -839117.       0.385337        260454.        0.00000        3.01621        3.01621        0.00000                 NaN   2862.90      -0.126473E+007   128.621       0.696312E-004  0.404913E-005   234.232       0.366155        78.1063       -33.2528      -0.983778E-001   11.1652       0.308198E-002 -0.875323E-004 -0.882918E-004   0.00000       0.585434E-004  0.585672E-004   0.00000        1.04838        100.000        100.000        100.000       0.650678       0.175294E-002  0.296187E-001  0.499750E-002  0.109575        0.00000       0.600939       0.436899E-001  0.806725E-002  0.424646E-003  0.417900E-011  0.279760E-003 -0.103533E+007 -0.114574E+007 -0.191620E+007 -0.140482E+007  -457772.       -547117.       -712055.       -878753.      -0.100716E+007 -0.116547E+007  -701265.        0.00000     
  1814.54        2500.00        2.71468       -835226.       0.384666        260296.        0.00000        3.01544        3.01544        0.00000                 NaN   2862.63      -0.125776E+007   127.913       0.695133E-004  0.405077E-005   232.858       0.364566        77.7112       -33.2305      -0.986337E-001   11.1605       0.308932E-002 -0.876759E-004 -0.884377E-004   0.00000       0.585380E-004  0.585619E-004   0.00000        1.04815        100.000        100.000        100.000       0.648076       0.175293E-002  0.296108E-001  0.494595E-002  0.109007        0.00000       0.596241       0.436899E-001  0.806725E-002  0.424646E-003  0.780568E-012  0.278329E-003 -0.103477E+007 -0.114485E+007 -0.191535E+007 -0.140401E+007  -457310.       -546906.       -711861.       -878280.      -0.100676E+007 -0.116363E+007  -652927.        0.00000     
  1812.03        2500.00        2.70119       -831341.       0.383980        260129.        0.00000        3.01463        3.01463        0.00000                 NaN   2862.33      -0.125081E+007   127.207       0.693953E-004  0.405247E-005   231.490       0.362977        77.3170       -33.2064      -0.985477E-001   11.1560       0.308607E-002 -0.878137E-004 -0.885750E-004   0.00000       0.585352E-004  0.585590E-004   0.00000        1.04792        100.000        100.000        100.000       0.645481       0.175293E-002  0.296028E-001  0.489463E-002  0.108437        0.00000       0.591559       0.436899E-001  0.806725E-002  0.424646E-003  0.776288E-012  0.276898E-003 -0.103417E+007 -0.114364E+007 -0.191462E+007 -0.140314E+007  -456902.       -546734.       -711684.       -877909.      -0.100670E+007 -0.116417E+007  -623843.        0.00000     
  1809.52        2500.00        2.68777       -827480.       0.383298        259967.        0.00000        3.01385        3.01385        0.00000                 NaN   2862.03      -0.124390E+007   126.506       0.692760E-004  0.405414E-005   230.129       0.361398        76.9250       -33.1830      -0.987127E-001   11.1514       0.309051E-002 -0.879546E-004 -0.887176E-004   0.00000       0.585311E-004  0.585550E-004   0.00000        1.04768        100.000        100.000        100.000       0.642901       0.175293E-002  0.295949E-001  0.484377E-002  0.107868        0.00000       0.586909       0.436899E-001  0.806725E-002  0.424646E-003  0.772034E-012  0.275452E-003 -0.103363E+007 -0.114358E+007 -0.191375E+007 -0.140237E+007  -456381.       -546505.       -711487.       -877340.      -0.100631E+007 -0.116282E+007  -648600.        0.00000     
  1807.02        2500.00        2.67442       -823632.       0.382606        259799.        0.00000        3.01304        3.01304        0.00000                 NaN   2861.72      -0.123703E+007   125.807       0.691566E-004  0.405586E-005   228.775       0.359820        76.5343       -33.1593      -0.985980E-001   11.1469       0.308633E-002 -0.880980E-004 -0.888604E-004   0.00000       0.585286E-004  0.585525E-004   0.00000        1.04745        100.000        100.000        100.000       0.640330       0.175292E-002  0.295870E-001  0.479327E-002  0.107294        0.00000       0.582281       0.436899E-001  0.806725E-002  0.424646E-003  0.767795E-012  0.274015E-003 -0.103311E+007 -0.114244E+007 -0.191276E+007 -0.140159E+007  -455938.       -546257.       -711271.       -876635.      -0.100620E+007 -0.116350E+007  -971504.        0.00000     
  1804.51        2500.00        2.66096       -819871.       0.382815        260268.        0.00000        3.01583        3.01583        0.00000                 NaN   2861.60      -0.123021E+007   125.059       0.689706E-004  0.405442E-005   227.395       0.358548        76.1460       -33.2124      -0.127065        11.1243       0.397595E-002 -0.884204E-004 -0.894019E-004   0.00000       0.583371E-004  0.583678E-004   0.00000        1.04717        100.000        100.000        100.000       0.637776       0.175292E-002  0.295792E-001  0.474326E-002  0.106722        0.00000       0.577685       0.436899E-001  0.806725E-002  0.424646E-003  0.763582E-012  0.272141E-003 -0.103253E+007 -0.114104E+007 -0.191089E+007 -0.140066E+007  -456173.       -546070.       -711008.       -876723.      -0.100388E+007 -0.117104E+007  -596041.        0.00000     
  1802.01        2500.00        2.64447       -814759.       0.380132        258779.        0.00000        3.00770        3.00770        0.00000                 NaN   2860.61      -0.122164E+007   124.276       0.689448E-004  0.406324E-005   225.791       0.355952        75.6481       -33.0341      -0.709812E-001   11.1546       0.222125E-002 -0.882895E-004 -0.888395E-004   0.00000       0.587129E-004  0.587301E-004   0.00000        1.04696        100.000        100.000        100.000       0.634504       0.175291E-002  0.295693E-001  0.467828E-002  0.105973        0.00000       0.571814       0.436899E-001  0.806725E-002  0.424646E-003  0.269641E-009  0.271021E-003 -0.103198E+007 -0.114168E+007 -0.191095E+007 -0.140000E+007  -454997.                 NaN  -710889.       -875876.      -0.100556E+007 -0.116300E+007            NaN   0.00000     
  1799.50        2500.00        2.63473       -812185.       0.380515        259295.        0.00000        3.01066        3.01066        0.00000                 NaN   2860.69      -0.121663E+007   123.730       0.687933E-004  0.406103E-005   224.752       0.355121        75.3717       -33.0874      -0.984140E-001   11.1334       0.307869E-002 -0.885311E-004 -0.892928E-004   0.00000       0.585215E-004  0.585454E-004   0.00000        1.04674        100.000        100.000        100.000       0.632684       0.175291E-002  0.295640E-001  0.464458E-002  0.105558        0.00000       0.568549       0.436899E-001  0.806725E-002  0.424646E-003  0.755188E-012  0.269656E-003 -0.103142E+007 -0.114089E+007 -0.191009E+007 -0.139916E+007  -454616.       -545641.       -710695.       -875314.      -0.100531E+007 -0.116437E+007  -636699.        0.00000     
  1796.99        2500.00        2.62171       -808425.       0.379831        259138.        0.00000        3.00993        3.00993        0.00000                 NaN   2860.34      -0.120993E+007   123.048       0.686704E-004  0.406271E-005   223.431       0.353579        74.9898       -33.0654      -0.988035E-001   11.1286       0.309028E-002 -0.886839E-004 -0.894490E-004   0.00000       0.585163E-004  0.585402E-004   0.00000        1.04651        100.000        100.000        100.000       0.630174       0.175291E-002  0.295562E-001  0.459578E-002  0.104984        0.00000       0.564045       0.436899E-001  0.806725E-002  0.424646E-003  0.353740E-011  0.268213E-003 -0.103087E+007 -0.113997E+007 -0.190918E+007 -0.139835E+007  -454181.       -545430.       -710499.       -874864.      -0.100518E+007 -0.116266E+007  -590044.        0.00000     
  1794.49        2500.00        2.60871       -804668.       0.379135        258975.        0.00000        3.00918        3.00918        0.00000                 NaN   2859.97      -0.120325E+007   122.366       0.685468E-004  0.406443E-005   222.114       0.352036        74.6083       -33.0424      -0.990225E-001   11.1240       0.309646E-002 -0.888347E-004 -0.896018E-004   0.00000       0.585127E-004  0.585367E-004   0.00000        1.04627        100.000        100.000        100.000       0.627666       0.175290E-002  0.295486E-001  0.454748E-002  0.104407        0.00000       0.559548       0.436899E-001  0.806725E-002  0.424646E-003  0.117785E-011  0.266755E-003 -0.103029E+007 -0.113906E+007 -0.190837E+007 -0.139754E+007  -453721.       -545239.       -710319.       -874501.      -0.100522E+007 -0.115996E+007  -632000.        0.00000     
  1791.98        2500.00        2.59479       -801232.       0.383053        262091.        0.00000        3.02689        3.02689        0.00000                 NaN   2860.62      -0.119657E+007   121.413       0.680771E-004  0.405000E-005   220.617       0.352054        74.2269       -33.4164      -0.247029        11.0265       0.771403E-002 -0.899319E-004 -0.918338E-004   0.00000       0.575428E-004  0.576022E-004   0.00000        1.04583        100.000        100.000        100.000       0.625166       0.175290E-002  0.295410E-001  0.449956E-002  0.103827        0.00000       0.555072       0.436899E-001  0.806725E-002  0.424646E-003  0.742793E-012  0.238210E-003 -0.102995E+007 -0.113912E+007 -0.190689E+007 -0.139714E+007  -452735.       -544813.       -710072.       -873485.      -0.100388E+007 -0.115364E+007  -561136.        0.00000     
  1789.47        2500.00        2.56494       -791008.       0.373474        256084.        0.00000        2.99385        2.99385        0.00000                 NaN   2857.08      -0.118096E+007   120.187       0.683372E-004  0.408357E-005   217.917       0.345669        73.2825       -32.7090      -0.661966E-003   11.1729       0.180866E-004 -0.889031E-004 -0.889083E-004   0.00000       0.591977E-004  0.591978E-004   0.00000        1.04567        100.000        100.000        100.000       0.618984       0.175289E-002  0.295220E-001  0.438512E-002  0.102288        0.00000       0.544059       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.262624E-003 -0.102914E+007 -0.113707E+007 -0.190696E+007 -0.139582E+007  -452867.       -544851.       -709987.       -873178.      -0.100408E+007 -0.116448E+007  -453480.        0.00000     
  1786.97        2500.00        2.56427       -791348.       0.374341        256741.        0.00000        2.99735        2.99735        0.00000                 NaN   2857.72      -0.118039E+007   120.134       0.682728E-004  0.407921E-005   217.709       0.345948        73.2796       -32.7705      -0.273069E-001   11.1543       0.855436E-003 -0.889726E-004 -0.891851E-004   0.00000       0.589974E-004  0.590040E-004   0.00000        1.04557        100.000        100.000        100.000       0.618984       0.175289E-002  0.295200E-001  0.437258E-002  0.102282        0.00000       0.544050       0.436899E-001  0.806725E-002  0.424646E-003  0.732563E-012  0.262272E-003 -0.102870E+007 -0.113614E+007 -0.190554E+007 -0.139522E+007  -452310.       -544534.       -709707.       -872758.      -0.100485E+007 -0.116296E+007  -751725.        0.00000     
  1784.46        2500.00        2.55985       -790747.       0.377212        258902.        0.00000        3.00946        3.00946        0.00000                 NaN   2858.63      -0.117819E+007   119.773       0.680128E-004  0.406803E-005   217.118       0.346496        73.1767       -33.0156      -0.123568        11.0909       0.386081E-002 -0.895447E-004 -0.905022E-004   0.00000       0.583385E-004  0.583684E-004   0.00000        1.04533        100.000        100.000        100.000       0.618293       0.175289E-002  0.295195E-001  0.436944E-002  0.102122        0.00000       0.542825       0.436899E-001  0.806725E-002  0.424646E-003  0.333458E-011  0.260701E-003 -0.102803E+007 -0.113736E+007 -0.190446E+007 -0.139443E+007  -451806.       -544433.       -709583.       -873198.      -0.100478E+007 -0.116123E+007  -594909.        0.00000     
  1781.95        2500.00        2.54429       -786038.       0.375545        258130.        0.00000        3.00541        3.00541        0.00000                 NaN   2857.80      -0.117020E+007   118.987       0.679115E-004  0.407329E-005   215.585       0.344360        72.7107       -32.9243      -0.992332E-001   11.1009       0.310021E-002 -0.896178E-004 -0.903880E-004   0.00000       0.585027E-004  0.585268E-004   0.00000        1.04509        100.000        100.000        100.000       0.615235       0.175289E-002  0.295101E-001  0.431199E-002  0.101387        0.00000       0.537375       0.436899E-001  0.806725E-002  0.424646E-003  0.726397E-012  0.259200E-003 -0.102756E+007 -0.113503E+007 -0.190388E+007 -0.139356E+007  -451502.       -544138.       -709325.       -872052.      -0.100396E+007 -0.116075E+007  -624418.        0.00000     
  1779.45        2500.00        2.53136       -782481.       0.376467        259120.        0.00000        3.01122        3.01122        0.00000                 NaN   2857.70      -0.116372E+007   118.230       0.676624E-004  0.406938E-005   214.247       0.343362        72.3387       -33.0421      -0.151315        11.0634       0.472651E-002 -0.901168E-004 -0.912891E-004   0.00000       0.581568E-004  0.581934E-004   0.00000        1.04478        100.000        100.000        100.000       0.612792       0.175289E-002  0.295027E-001  0.426633E-002  0.100803        0.00000       0.533020       0.436899E-001  0.806725E-002  0.424646E-003  0.722372E-012  0.257045E-003 -0.102693E+007 -0.113478E+007 -0.190400E+007 -0.139262E+007  -450946.       -544009.       -709193.       -871514.      -0.100367E+007 -0.117114E+007 -0.116053E+007   0.00000     
  1776.94        2500.00        2.51306       -776555.       0.372104        256528.        0.00000        2.99698        2.99698        0.00000                 NaN   2856.05      -0.115418E+007   117.411       0.677062E-004  0.408421E-005   212.516       0.340054        71.7744       -32.7347      -0.485761E-001   11.1221       0.151698E-002 -0.897602E-004 -0.901385E-004   0.00000       0.588487E-004  0.588606E-004   0.00000        1.04459        100.000        100.000        100.000       0.609087       0.175288E-002  0.294919E-001  0.419733E-002  0.999108E-001   0.00000       0.526420       0.436899E-001  0.806725E-002  0.424646E-003  0.716670E-012  0.256137E-003 -0.102647E+007 -0.113378E+007 -0.190193E+007 -0.139202E+007  -450561.       -543703.       -708938.       -871252.      -0.100361E+007 -0.116130E+007  -609145.        0.00000     
  1774.44        2500.00        2.50645       -775040.       0.373398        257638.        0.00000        3.00327        3.00327        0.00000                 NaN   2856.41      -0.115078E+007   116.998       0.675213E-004  0.407864E-005   211.754       0.339829        71.5945       -32.8580      -0.100309        11.0864       0.313197E-002 -0.901194E-004 -0.908990E-004   0.00000       0.584924E-004  0.585167E-004   0.00000        1.04438        100.000        100.000        100.000       0.607907       0.175288E-002  0.294883E-001  0.417558E-002  0.996239E-001   0.00000       0.524320       0.436899E-001  0.806725E-002  0.424646E-003  0.732640E-012  0.254771E-003 -0.102593E+007 -0.113363E+007 -0.190134E+007 -0.139119E+007  -450097.       -543480.       -708742.       -870654.      -0.100297E+007 -0.115959E+007  -626764.        0.00000     
  1771.93        2500.00        2.49391       -771391.       0.372677        257474.        0.00000        3.00257        3.00257        0.00000                 NaN   2855.92      -0.114436E+007   116.338       0.673889E-004  0.408044E-005   210.486       0.338325        71.2240       -32.8356      -0.100722        11.0816       0.314442E-002 -0.902888E-004 -0.910719E-004   0.00000       0.584888E-004  0.585132E-004   0.00000        1.04414        100.000        100.000        100.000       0.605476       0.175288E-002  0.294810E-001  0.413088E-002  0.990287E-001   0.00000       0.520000       0.436899E-001  0.806725E-002  0.424646E-003  0.134014E-011  0.253280E-003 -0.102541E+007 -0.113318E+007 -0.190028E+007 -0.139041E+007  -449715.       -543239.       -708524.       -870087.      -0.100280E+007 -0.116051E+007  -654351.        0.00000     
  1769.42        2500.00        2.48139       -767741.       0.371942        257304.        0.00000        3.00185        3.00185        0.00000                 NaN   2855.41      -0.113794E+007   115.679       0.672556E-004  0.408229E-005   209.220       0.336819        70.8538       -32.8131      -0.100983        11.0768       0.315187E-002 -0.904622E-004 -0.912476E-004   0.00000       0.584867E-004  0.585112E-004   0.00000        1.04390        100.000        100.000        100.000       0.603048       0.175287E-002  0.294736E-001  0.408642E-002  0.984327E-001   0.00000       0.515686       0.436899E-001  0.806725E-002  0.424646E-003  0.706316E-012  0.251780E-003 -0.102489E+007 -0.113243E+007 -0.189943E+007 -0.138965E+007  -449213.       -542999.       -708324.       -869624.      -0.100203E+007 -0.115851E+007  -629792.        0.00000     
  1766.92        2500.00        2.46892       -764101.       0.371202        257132.        0.00000        3.00113        3.00113        0.00000                 NaN   2854.88      -0.113155E+007   115.022       0.671214E-004  0.408416E-005   207.959       0.335315        70.4845       -32.7898      -0.101167        11.0720       0.315713E-002 -0.906339E-004 -0.914210E-004   0.00000       0.584853E-004  0.585098E-004   0.00000        1.04366        100.000        100.000        100.000       0.600626       0.175287E-002  0.294663E-001  0.404235E-002  0.978329E-001   0.00000       0.511389       0.436899E-001  0.806725E-002  0.424646E-003  0.702326E-012  0.250281E-003 -0.102432E+007 -0.113129E+007 -0.189862E+007 -0.138883E+007  -448795.       -542799.       -708135.       -869238.      -0.100203E+007 -0.115802E+007  -627141.        0.00000     
  1764.41        2500.00        2.45649       -760473.       0.370472        256971.        0.00000        3.00047        3.00047        0.00000                 NaN   2854.34      -0.112518E+007   114.366       0.669849E-004  0.408598E-005   206.702       0.333820        70.1164       -32.7692      -0.101898        11.0670       0.317916E-002 -0.908181E-004 -0.916113E-004   0.00000       0.584807E-004  0.585054E-004   0.00000        1.04342        100.000        100.000        100.000       0.598211       0.175287E-002  0.294590E-001  0.399869E-002  0.972322E-001   0.00000       0.507109       0.436899E-001  0.806725E-002  0.424646E-003  0.698348E-012  0.248754E-003 -0.102380E+007 -0.113070E+007 -0.189800E+007 -0.138805E+007  -448256.       -542561.       -707941.       -868549.      -0.100172E+007 -0.115881E+007  -626385.        0.00000     
  1761.90        2500.00        2.44405       -756835.       0.369708        256788.        0.00000        2.99970        2.99970        0.00000                 NaN   2853.77      -0.111881E+007   113.711       0.668489E-004  0.408794E-005   205.446       0.332313        69.7474       -32.7451      -0.101659        11.0624       0.317138E-002 -0.909948E-004 -0.917865E-004   0.00000       0.584823E-004  0.585070E-004   0.00000        1.04319        100.000        100.000        100.000       0.595793       0.175286E-002  0.294518E-001  0.395524E-002  0.966227E-001   0.00000       0.502830       0.436899E-001  0.806725E-002  0.424646E-003  0.694365E-012  0.247247E-003 -0.102326E+007 -0.113030E+007 -0.189693E+007 -0.138726E+007  -447883.       -542341.       -707735.       -868171.      -0.100160E+007 -0.115805E+007  -616718.        0.00000     
  1759.40        2500.00        2.43170       -753224.       0.368965        256621.        0.00000        2.99903        2.99903        0.00000                 NaN   2853.19      -0.111249E+007   113.060       0.667107E-004  0.408981E-005   204.198       0.330823        69.3812       -32.7241      -0.102188        11.0574       0.318731E-002 -0.911829E-004 -0.919790E-004   0.00000       0.584792E-004  0.585040E-004   0.00000        1.04295        100.000        100.000        100.000       0.593392       0.175286E-002  0.294446E-001  0.391238E-002  0.960168E-001   0.00000       0.498582       0.436899E-001  0.806725E-002  0.424646E-003  0.690411E-012  0.245726E-003 -0.102272E+007 -0.112947E+007 -0.189617E+007 -0.138644E+007  -447480.       -542122.       -707533.       -867740.      -0.100085E+007 -0.115860E+007  -640584.        0.00000     
  1756.89        2500.00        2.41937       -749610.       0.368207        256447.        0.00000        2.99832        2.99832        0.00000                 NaN   2852.60      -0.110618E+007   112.409       0.665716E-004  0.409174E-005   202.953       0.329329        69.0149       -32.7013      -0.102479        11.0526       0.319579E-002 -0.913666E-004 -0.921654E-004   0.00000       0.584781E-004  0.585030E-004   0.00000        1.04270        100.000        100.000        100.000       0.590991       0.175286E-002  0.294374E-001  0.386974E-002  0.954084E-001   0.00000       0.494338       0.436899E-001  0.806725E-002  0.424646E-003  0.690524E-012  0.244201E-003 -0.102219E+007 -0.112880E+007 -0.189510E+007 -0.138569E+007  -447029.       -541890.       -707331.       -867271.      -0.100110E+007 -0.115859E+007  -613145.        0.00000     
