|6.6.6
Archiving\03_Data\eq/QFM/WD94/WD94_1.tab                                  
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1775.64        2500.00       0.802173       -279920.        1.19962       0.111379E+007   371262.        5.83328        7.01073        3.36785        2.08167        3273.23       -403232.        33.3239       0.445991E-004  0.986728E-006   69.4467       0.173616        26.2569       -131.070       -43.6901        4.13139        1.37713      -0.229836E-003 -0.256175E-003 -0.123063E-003  0.794083E-005  0.954369E-005  0.458464E-005   1.09429        100.000        100.000        100.000       0.170891       0.176092E-006  0.224513E-003  0.202210E-002  0.567641E-001  0.648463E-002  0.275731        0.00000        0.00000        0.00000       0.138654E-011  0.239062E-003 -0.102850E+007 -0.113644E+007 -0.190282E+007 -0.140142E+007  -444426.       -541286.       -708462.       -871465.       -991198.      -0.114672E+007  -701581.        0.00000     
  1772.44        2500.00       0.821173       -286572.        1.19940       0.111444E+007   371481.        5.83356        7.01107        3.36801        2.08167        3274.84       -412521.        34.1141       0.445687E-004  0.985866E-006   71.0596       0.177709        26.8921       -131.160       -43.7199        4.13218        1.37739      -0.229957E-003 -0.256332E-003 -0.123138E-003  0.793942E-005  0.954199E-005  0.458383E-005   1.09405        100.000        100.000        100.000       0.174922       0.179405E-006  0.231147E-003  0.206836E-002  0.585720E-001  0.648463E-002  0.282065        0.00000        0.00000        0.00000       0.118930E-011  0.243769E-003 -0.102777E+007 -0.113553E+007 -0.190167E+007 -0.140037E+007  -443877.       -541030.       -708227.       -870826.       -990886.      -0.114658E+007  -683370.        0.00000     
  1769.23        2500.00       0.840168       -293229.        1.19918       0.111509E+007   371697.        5.83386        7.01143        3.36818        2.08167        3276.41       -421798.        34.9039       0.445385E-004  0.985017E-006   72.6695       0.181802        27.5273       -131.248       -43.7492        4.13292        1.37764      -0.230074E-003 -0.256488E-003 -0.123213E-003  0.793795E-005  0.954022E-005  0.458298E-005   1.09381        100.000        100.000        100.000       0.178952       0.182718E-006  0.237780E-003  0.211461E-002  0.603799E-001  0.648463E-002  0.288399        0.00000        0.00000        0.00000       0.992050E-012  0.248476E-003 -0.102705E+007 -0.113462E+007 -0.190052E+007 -0.139931E+007  -443329.       -540774.       -707993.       -870186.       -990574.      -0.114644E+007  -665159.        0.00000     
  1766.03        2500.00       0.858512       -299604.        1.19883       0.111568E+007   371892.        5.83362        7.01114        3.36804        2.08167        3278.40       -430691.        35.6669       0.445061E-004  0.984213E-006   74.2268       0.185752        28.1454       -131.343       -43.7810        4.13401        1.37800      -0.230252E-003 -0.256675E-003 -0.123303E-003  0.793716E-005  0.953928E-005  0.458252E-005   1.09356        100.000        100.000        100.000       0.182845       0.186246E-006  0.245117E-003  0.215672E-002  0.622898E-001  0.648463E-002  0.294347        0.00000        0.00000        0.00000       0.992050E-012  0.252284E-003 -0.102635E+007 -0.113370E+007 -0.189936E+007 -0.139827E+007  -442792.       -540504.       -707752.       -869548.       -990263.      -0.114599E+007  -671169.        0.00000     
  1762.82        2500.00       0.876850       -305985.        1.19849       0.111625E+007   372085.        5.83342        7.01090        3.36793        2.08167        3280.33       -439573.        36.4295       0.444739E-004  0.983418E-006   75.7812       0.189701        28.7635       -131.438       -43.8125        4.13505        1.37835      -0.230425E-003 -0.256861E-003 -0.123392E-003  0.793629E-005  0.953824E-005  0.458202E-005   1.09330        100.000        100.000        100.000       0.186738       0.189774E-006  0.252453E-003  0.219883E-002  0.641997E-001  0.648463E-002  0.300295        0.00000        0.00000        0.00000       0.992051E-012  0.256093E-003 -0.102565E+007 -0.113278E+007 -0.189820E+007 -0.139723E+007  -442255.       -540234.       -707511.       -868911.       -989952.      -0.114553E+007  -677179.        0.00000     
  1759.62        2500.00       0.895183       -312370.        1.19816       0.111683E+007   372276.        5.83325        7.01070        3.36783        2.08167        3282.19       -448446.        37.1916       0.444420E-004  0.982633E-006   77.3326       0.193651        29.3816       -131.527       -43.8425        4.13602        1.37867      -0.230585E-003 -0.257036E-003 -0.123476E-003  0.793536E-005  0.953711E-005  0.458148E-005   1.09305        100.000        100.000        100.000       0.190630       0.193302E-006  0.259789E-003  0.224094E-002  0.661097E-001  0.648463E-002  0.306242        0.00000        0.00000        0.00000       0.992051E-012  0.259901E-003 -0.102495E+007 -0.113186E+007 -0.189705E+007 -0.139619E+007  -441718.       -539965.       -707270.       -868274.       -989642.      -0.114508E+007  -683188.        0.00000     
  1756.41        2500.00       0.913510       -318760.        1.19784       0.111740E+007   372465.        5.83313        7.01055        3.36776        2.08167        3284.01       -457307.        37.9533       0.444102E-004  0.981857E-006   78.8810       0.197601        29.9997       -131.614       -43.8714        4.13694        1.37898      -0.230734E-003 -0.257204E-003 -0.123557E-003  0.793436E-005  0.953591E-005  0.458090E-005   1.09280        100.000        100.000        100.000       0.194523       0.196830E-006  0.267126E-003  0.228304E-002  0.680196E-001  0.648463E-002  0.312190        0.00000        0.00000        0.00000       0.992052E-012  0.263709E-003 -0.102425E+007 -0.113094E+007 -0.189589E+007 -0.139515E+007  -441180.       -539695.       -707029.       -867637.       -989331.      -0.114462E+007  -689198.        0.00000     
  1753.21        2500.00       0.931833       -325155.        1.19753       0.111796E+007   372653.        5.83303        7.01044        3.36770        2.08167        3285.76       -466159.        38.7146       0.443787E-004  0.981089E-006   80.4265       0.201551        30.6178       -131.696       -43.8986        4.13781        1.37927      -0.230869E-003 -0.257359E-003 -0.123631E-003  0.793331E-005  0.953465E-005  0.458030E-005   1.09255        100.000        100.000        100.000       0.198416       0.200357E-006  0.274462E-003  0.232515E-002  0.699295E-001  0.648463E-002  0.318138        0.00000        0.00000        0.00000       0.992052E-012  0.267517E-003 -0.102354E+007 -0.113002E+007 -0.189473E+007 -0.139411E+007  -440643.       -539426.       -706787.       -866999.       -989020.      -0.114417E+007  -695207.        0.00000     
  1750.00        2500.00       0.950151       -331555.        1.19723       0.111852E+007   372838.        5.83297        7.01036        3.36767        2.08167        3287.47       -475001.        39.4754       0.443473E-004  0.980329E-006   81.9690       0.205500        31.2359       -131.778       -43.9259        4.13862        1.37954      -0.231003E-003 -0.257517E-003 -0.123707E-003  0.793217E-005  0.953328E-005  0.457964E-005   1.09230        100.000        100.000        100.000       0.202309       0.203885E-006  0.281798E-003  0.236726E-002  0.718395E-001  0.648463E-002  0.324086        0.00000        0.00000        0.00000       0.992053E-012  0.271325E-003 -0.102284E+007 -0.112910E+007 -0.189357E+007 -0.139307E+007  -440106.       -539156.       -706546.       -866362.       -988710.      -0.114371E+007  -701217.        0.00000     
  1746.79        2500.00       0.968463       -337960.        1.19693       0.111907E+007   373023.        5.83294        7.01032        3.36765        2.08167        3289.13       -483832.        40.2358       0.443161E-004  0.979576E-006   83.5085       0.209450        31.8540       -131.854       -43.9513        4.13939        1.37980      -0.231120E-003 -0.257659E-003 -0.123775E-003  0.793100E-005  0.953188E-005  0.457897E-005   1.09205        100.000        100.000        100.000       0.206201       0.207413E-006  0.289135E-003  0.240937E-002  0.737494E-001  0.648463E-002  0.330034        0.00000        0.00000        0.00000       0.992053E-012  0.275133E-003 -0.102214E+007 -0.112818E+007 -0.189242E+007 -0.139203E+007  -439569.       -538886.       -706305.       -865725.       -988399.      -0.114326E+007  -707227.        0.00000     
  1743.59        2500.00       0.986770       -344370.        1.19664       0.111962E+007   373206.        5.83294        7.01032        3.36765        2.08167        3290.75       -492653.        40.9957       0.442851E-004  0.978830E-006   85.0451       0.213400        32.4721       -131.927       -43.9756        4.14012        1.38004      -0.231228E-003 -0.257794E-003 -0.123840E-003  0.792979E-005  0.953042E-005  0.457826E-005   1.09181        100.000        100.000        100.000       0.210094       0.210941E-006  0.296471E-003  0.245148E-002  0.756594E-001  0.648463E-002  0.335981        0.00000        0.00000        0.00000       0.992054E-012  0.278941E-003 -0.102144E+007 -0.112727E+007 -0.189126E+007 -0.139099E+007  -439032.       -538617.       -706064.       -865088.       -988088.      -0.114280E+007  -713236.        0.00000     
  1740.38        2500.00        1.00444       -350511.        1.19626       0.112012E+007   373375.        5.83254        7.00985        3.36742        2.08167        3292.68       -501107.        41.7296       0.442525E-004  0.978114E-006   86.5300       0.217211        33.0732       -132.010       -44.0032        4.14111        1.38037      -0.231391E-003 -0.257963E-003 -0.123921E-003  0.792904E-005  0.952952E-005  0.457783E-005   1.09155        100.000        100.000        100.000       0.213852       0.216447E-006  0.304639E-003  0.248966E-002  0.776526E-001  0.648463E-002  0.341571        0.00000        0.00000        0.00000       0.992055E-012  0.282158E-003 -0.102076E+007 -0.112629E+007 -0.189010E+007 -0.138997E+007  -438500.       -538329.       -705814.       -864451.       -987655.      -0.114276E+007  -794737.        0.00000     
  1737.18        2500.00        1.02211       -356657.        1.19589       0.112063E+007   373543.        5.83219        7.00942        3.36722        2.08167        3294.57       -509550.        42.4630       0.442202E-004  0.977404E-006   88.0121       0.221022        33.6742       -132.089       -44.0297        4.14205        1.38068      -0.231543E-003 -0.258123E-003 -0.123998E-003  0.792823E-005  0.952854E-005  0.457736E-005   1.09129        100.000        100.000        100.000       0.217611       0.221953E-006  0.312806E-003  0.252784E-002  0.796459E-001  0.648463E-002  0.347160        0.00000        0.00000        0.00000       0.992056E-012  0.285375E-003 -0.102008E+007 -0.112531E+007 -0.188895E+007 -0.138895E+007  -437968.       -538042.       -705565.       -863814.       -987221.      -0.114271E+007  -876237.        0.00000     
  1733.97        2500.00        1.03978       -362808.        1.19553       0.112113E+007   373710.        5.83187        7.00904        3.36703        2.08167        3296.40       -517984.        43.1959       0.441880E-004  0.976699E-006   89.4912       0.224834        34.2752       -132.167       -44.0556        4.14295        1.38098      -0.231689E-003 -0.258279E-003 -0.124073E-003  0.792735E-005  0.952749E-005  0.457686E-005   1.09104        100.000        100.000        100.000       0.221369       0.227459E-006  0.320974E-003  0.256602E-002  0.816391E-001  0.648463E-002  0.352749        0.00000        0.00000        0.00000       0.992057E-012  0.288591E-003 -0.101941E+007 -0.112433E+007 -0.188779E+007 -0.138793E+007  -437436.       -537755.       -705315.       -863178.       -986788.      -0.114267E+007  -957738.        0.00000     
  1730.77        2500.00        1.05744       -368964.        1.19518       0.112163E+007   373877.        5.83159        7.00870        3.36687        2.08167        3298.19       -526407.        43.9285       0.441561E-004  0.975998E-006   90.9674       0.228645        34.8762       -132.242       -44.0808        4.14379        1.38126      -0.231828E-003 -0.258431E-003 -0.124146E-003  0.792641E-005  0.952636E-005  0.457632E-005   1.09079        100.000        100.000        100.000       0.225128       0.232966E-006  0.329142E-003  0.260420E-002  0.836324E-001  0.648463E-002  0.358338        0.00000        0.00000        0.00000       0.992058E-012  0.291808E-003 -0.101873E+007 -0.112335E+007 -0.188664E+007 -0.138691E+007  -436904.       -537468.       -705065.       -862541.       -986354.      -0.114262E+007 -0.103924E+007   0.00000     
  1727.56        2500.00        1.07509       -375124.        1.19484       0.112213E+007   374043.        5.83135        7.00841        3.36673        2.08167        3299.94       -534821.        44.6605       0.441243E-004  0.975302E-006   92.4407       0.232456        35.4773       -132.314       -44.1045        4.14461        1.38154      -0.231953E-003 -0.258570E-003 -0.124213E-003  0.792543E-005  0.952518E-005  0.457575E-005   1.09053        100.000        100.000        100.000       0.228886       0.238472E-006  0.337309E-003  0.264238E-002  0.856257E-001  0.648463E-002  0.363927        0.00000        0.00000        0.00000       0.992059E-012  0.295025E-003 -0.101805E+007 -0.112238E+007 -0.188548E+007 -0.138588E+007  -436372.       -537181.       -704816.       -861904.       -985921.      -0.114258E+007 -0.112074E+007   0.00000     
  1724.36        2500.00        1.09274       -381289.        1.19451       0.112263E+007   374209.        5.83113        7.00815        3.36660        2.08167        3301.64       -543226.        45.3922       0.440927E-004  0.974611E-006   93.9110       0.236267        36.0783       -132.383       -44.1276        4.14538        1.38179      -0.232072E-003 -0.258705E-003 -0.124278E-003  0.792440E-005  0.952394E-005  0.457515E-005   1.09028        100.000        100.000        100.000       0.232644       0.243978E-006  0.345477E-003  0.268055E-002  0.876189E-001  0.648463E-002  0.369517        0.00000        0.00000        0.00000       0.992060E-012  0.298242E-003 -0.101737E+007 -0.112140E+007 -0.188433E+007 -0.138486E+007  -435840.       -536893.       -704566.       -861267.       -985487.      -0.114253E+007 -0.120224E+007   0.00000     
  1721.15        2500.00        1.11038       -387459.        1.19418       0.112312E+007   374373.        5.83094        7.00792        3.36650        2.08167        3303.30       -551620.        46.1234       0.440612E-004  0.973924E-006   95.3784       0.240078        36.6793       -132.449       -44.1498        4.14611        1.38204      -0.232182E-003 -0.258832E-003 -0.124339E-003  0.792332E-005  0.952265E-005  0.457453E-005   1.09003        100.000        100.000        100.000       0.236403       0.249484E-006  0.353645E-003  0.271873E-002  0.896122E-001  0.648463E-002  0.375106        0.00000        0.00000        0.00000       0.992061E-012  0.301458E-003 -0.101669E+007 -0.112042E+007 -0.188317E+007 -0.138384E+007  -435308.       -536606.       -704316.       -860631.       -985054.      -0.114249E+007 -0.128374E+007   0.00000     
  1717.95        2500.00        1.12802       -393634.        1.19387       0.112361E+007   374538.        5.83079        7.00774        3.36641        2.08167        3304.93       -560005.        46.8542       0.440299E-004  0.973241E-006   96.8429       0.243890        37.2804       -132.514       -44.1713        4.14681        1.38227      -0.232286E-003 -0.258956E-003 -0.124398E-003  0.792219E-005  0.952129E-005  0.457388E-005   1.08978        100.000        100.000        100.000       0.240161       0.254990E-006  0.361812E-003  0.275691E-002  0.916055E-001  0.648463E-002  0.380695        0.00000        0.00000        0.00000       0.992062E-012  0.304675E-003 -0.101602E+007 -0.111944E+007 -0.188202E+007 -0.138282E+007  -434776.       -536319.       -704067.       -859994.       -984620.      -0.114244E+007 -0.136524E+007   0.00000     
  1714.74        2500.00        1.14464       -399446.        1.19352       0.112409E+007   374696.        5.83056        7.00746        3.36627        2.08167        3306.59       -567864.        47.5421       0.439982E-004  0.972575E-006   98.2179       0.247481        37.8484       -132.580       -44.1934        4.14753        1.38251      -0.232406E-003 -0.259089E-003 -0.124462E-003  0.792115E-005  0.952004E-005  0.457328E-005   1.08953        100.000        100.000        100.000       0.243704       0.259981E-006  0.371582E-003  0.279141E-002  0.935403E-001  0.648463E-002  0.385902        0.00000        0.00000        0.00000       0.100760E-011  0.306587E-003 -0.101536E+007 -0.111863E+007 -0.188085E+007 -0.138181E+007  -434265.       -536016.       -703805.       -859316.       -984293.      -0.114164E+007 -0.127925E+007   0.00000     
  1711.54        2500.00        1.16125       -405262.        1.19318       0.112456E+007   374853.        5.83035        7.00721        3.36615        2.08167        3308.21       -575714.        48.2296       0.439667E-004  0.971912E-006   99.5901       0.251072        38.4165       -132.645       -44.2149        4.14822        1.38274      -0.232520E-003 -0.259217E-003 -0.124524E-003  0.792006E-005  0.951873E-005  0.457265E-005   1.08928        100.000        100.000        100.000       0.247247       0.264972E-006  0.381352E-003  0.282591E-002  0.954750E-001  0.648463E-002  0.391109        0.00000        0.00000        0.00000       0.102314E-011  0.308500E-003 -0.101470E+007 -0.111782E+007 -0.187968E+007 -0.138079E+007  -433754.       -535713.       -703544.       -858638.       -983965.      -0.114083E+007 -0.119326E+007   0.00000     
  1708.33        2500.00        1.17785       -411083.        1.19285       0.112503E+007   375010.        5.83017        7.00700        3.36605        2.08167        3309.80       -583555.        48.9167       0.439353E-004  0.971253E-006   100.960       0.254663        38.9845       -132.701       -44.2337        4.14890        1.38297      -0.232611E-003 -0.259322E-003 -0.124574E-003  0.791899E-005  0.951744E-005  0.457203E-005   1.08903        100.000        100.000        100.000       0.250790       0.269964E-006  0.391122E-003  0.286041E-002  0.974098E-001  0.648463E-002  0.396316        0.00000        0.00000        0.00000       0.103867E-011  0.310412E-003 -0.101405E+007 -0.111701E+007 -0.187851E+007 -0.137977E+007  -433244.       -535410.       -703282.       -857960.       -983637.      -0.114002E+007 -0.110727E+007   0.00000     
  1705.13        2500.00        1.19445       -416908.        1.19253       0.112550E+007   375167.        5.83002        7.00681        3.36596        2.08167        3311.36       -591387.        49.6034       0.439040E-004  0.970596E-006   102.326       0.258254        39.5526       -132.763       -44.2542        4.14952        1.38317      -0.232716E-003 -0.259443E-003 -0.124632E-003  0.791781E-005  0.951603E-005  0.457135E-005   1.08878        100.000        100.000        100.000       0.254333       0.274955E-006  0.400891E-003  0.289491E-002  0.993446E-001  0.648463E-002  0.401523        0.00000        0.00000        0.00000       0.105421E-011  0.312324E-003 -0.101339E+007 -0.111619E+007 -0.187734E+007 -0.137876E+007  -432733.       -535107.       -703021.       -857283.       -983310.      -0.113921E+007 -0.102128E+007   0.00000     
  1701.92        2500.00        1.21105       -422738.        1.19222       0.112597E+007   375324.        5.82989        7.00666        3.36589        2.08167        3312.89       -599210.        50.2897       0.438729E-004  0.969942E-006   103.690       0.261845        40.1206       -132.819       -44.2731        4.15012        1.38337      -0.232806E-003 -0.259550E-003 -0.124684E-003  0.791661E-005  0.951459E-005  0.457066E-005   1.08853        100.000        100.000        100.000       0.257876       0.279946E-006  0.410661E-003  0.292941E-002  0.101279       0.648463E-002  0.406730        0.00000        0.00000        0.00000       0.106975E-011  0.314237E-003 -0.101274E+007 -0.111538E+007 -0.187617E+007 -0.137774E+007  -432222.       -534804.       -702760.       -856605.       -982982.      -0.113841E+007  -935287.        0.00000     
  1698.72        2500.00        1.22764       -428572.        1.19191       0.112644E+007   375481.        5.82979        7.00653        3.36583        2.08167        3314.39       -607024.        50.9755       0.438419E-004  0.969292E-006   105.051       0.265436        40.6887       -132.874       -44.2912        4.15070        1.38357      -0.232888E-003 -0.259651E-003 -0.124732E-003  0.791540E-005  0.951313E-005  0.456996E-005   1.08829        100.000        100.000        100.000       0.261420       0.284937E-006  0.420431E-003  0.296392E-002  0.103214       0.648463E-002  0.411937        0.00000        0.00000        0.00000       0.108528E-011  0.316149E-003 -0.101208E+007 -0.111457E+007 -0.187501E+007 -0.137673E+007  -431712.       -534501.       -702498.       -855927.       -982655.      -0.113760E+007  -849296.        0.00000     
  1695.51        2500.00        1.24422       -434410.        1.19161       0.112691E+007   375637.        5.82971        7.00644        3.36578        2.08167        3315.86       -614828.        51.6609       0.438111E-004  0.968644E-006   106.409       0.269028        41.2567       -132.928       -44.3093        4.15125        1.38375      -0.232969E-003 -0.259752E-003 -0.124781E-003  0.791413E-005  0.951160E-005  0.456922E-005   1.08804        100.000        100.000        100.000       0.264963       0.289929E-006  0.430201E-003  0.299842E-002  0.105149       0.648463E-002  0.417144        0.00000        0.00000        0.00000       0.110082E-011  0.318062E-003 -0.101142E+007 -0.111376E+007 -0.187384E+007 -0.137571E+007  -431201.       -534198.       -702237.       -855249.       -982327.      -0.113679E+007  -763305.        0.00000     
  1692.31        2500.00        1.26081       -440253.        1.19131       0.112738E+007   375793.        5.82965        7.00636        3.36575        2.08167        3317.30       -622624.        52.3458       0.437804E-004  0.967998E-006   107.764       0.272619        41.8248       -132.981       -44.3270        4.15178        1.38393      -0.233047E-003 -0.259850E-003 -0.124828E-003  0.791283E-005  0.951004E-005  0.456847E-005   1.08780        100.000        100.000        100.000       0.268506       0.294920E-006  0.439970E-003  0.303292E-002  0.107084       0.648463E-002  0.422351        0.00000        0.00000        0.00000       0.111636E-011  0.319974E-003 -0.101077E+007 -0.111294E+007 -0.187267E+007 -0.137469E+007  -430691.       -533895.       -701975.       -854571.       -981999.      -0.113598E+007  -677314.        0.00000     
  1689.10        2500.00        1.27643       -445744.        1.19098       0.112783E+007   375943.        5.82945        7.00613        3.36564        2.08167        3318.85       -629920.        52.9909       0.437491E-004  0.967366E-006   109.038       0.276003        42.3628       -133.034       -44.3447        4.15238        1.38413      -0.233138E-003 -0.259951E-003 -0.124876E-003  0.791168E-005  0.950865E-005  0.456781E-005   1.08755        100.000        100.000        100.000       0.271845       0.302086E-006  0.451676E-003  0.306392E-002  0.108994       0.648463E-002  0.427170        0.00000        0.00000        0.00000       0.110082E-011  0.321337E-003 -0.101014E+007 -0.111208E+007 -0.187149E+007 -0.137370E+007  -430182.       -533575.       -701706.       -853917.       -981534.      -0.113546E+007  -677793.        0.00000     
  1685.90        2500.00        1.29205       -451239.        1.19066       0.112828E+007   376094.        5.82928        7.00593        3.36554        2.08167        3320.37       -637208.        53.6356       0.437179E-004  0.966736E-006   110.309       0.279388        42.9009       -133.089       -44.3631        4.15296        1.38432      -0.233234E-003 -0.260058E-003 -0.124928E-003  0.791048E-005  0.950721E-005  0.456712E-005   1.08730        100.000        100.000        100.000       0.275184       0.309252E-006  0.463381E-003  0.309492E-002  0.110905       0.648463E-002  0.431989        0.00000        0.00000        0.00000       0.108528E-011  0.322701E-003 -0.100950E+007 -0.111122E+007 -0.187031E+007 -0.137271E+007  -429673.       -533255.       -701436.       -853263.       -981069.      -0.113494E+007  -678272.        0.00000     
  1682.69        2500.00        1.30767       -456738.        1.19035       0.112873E+007   376244.        5.82914        7.00575        3.36545        2.08167        3321.87       -644487.        54.2799       0.436869E-004  0.966108E-006   111.577       0.282773        43.4390       -133.140       -44.3799        4.15352        1.38451      -0.233316E-003 -0.260152E-003 -0.124973E-003  0.790927E-005  0.950576E-005  0.456642E-005   1.08705        100.000        100.000        100.000       0.278523       0.316419E-006  0.475086E-003  0.312592E-002  0.112816       0.648463E-002  0.436807        0.00000        0.00000        0.00000       0.106974E-011  0.324064E-003 -0.100887E+007 -0.111035E+007 -0.186913E+007 -0.137172E+007  -429165.       -532936.       -701166.       -852609.       -980604.      -0.113442E+007  -678751.        0.00000     
  1679.49        2500.00        1.32328       -462241.        1.19004       0.112918E+007   376394.        5.82901        7.00560        3.36538        2.08167        3323.34       -651758.        54.9237       0.436560E-004  0.965483E-006   112.842       0.286157        43.9770       -133.189       -44.3964        4.15405        1.38468      -0.233395E-003 -0.260243E-003 -0.125017E-003  0.790801E-005  0.950425E-005  0.456569E-005   1.08681        100.000        100.000        100.000       0.281862       0.323585E-006  0.486791E-003  0.315692E-002  0.114726       0.648463E-002  0.441626        0.00000        0.00000        0.00000       0.105421E-011  0.325427E-003 -0.100824E+007 -0.110949E+007 -0.186796E+007 -0.137072E+007  -428656.       -532616.       -700896.       -851955.       -980139.      -0.113389E+007  -679229.        0.00000     
  1676.28        2500.00        1.33888       -467748.        1.18974       0.112963E+007   376545.        5.82890        7.00547        3.36532        2.08167        3324.79       -659020.        55.5672       0.436252E-004  0.964859E-006   114.105       0.289542        44.5151       -133.239       -44.4129        4.15457        1.38486      -0.233473E-003 -0.260335E-003 -0.125061E-003  0.790673E-005  0.950271E-005  0.456495E-005   1.08656        100.000        100.000        100.000       0.285202       0.330751E-006  0.498496E-003  0.318792E-002  0.116637       0.648463E-002  0.446445        0.00000        0.00000        0.00000       0.103867E-011  0.326791E-003 -0.100761E+007 -0.110863E+007 -0.186678E+007 -0.136973E+007  -428148.       -532296.       -700627.       -851301.       -979673.      -0.113337E+007  -679708.        0.00000     
  1673.08        2500.00        1.35449       -473260.        1.18944       0.113008E+007   376695.        5.82882        7.00536        3.36527        2.08167        3326.21       -666274.        56.2102       0.435946E-004  0.964237E-006   115.365       0.292927        45.0531       -133.286       -44.4288        4.15506        1.38502      -0.233545E-003 -0.260421E-003 -0.125102E-003  0.790542E-005  0.950113E-005  0.456419E-005   1.08632        100.000        100.000        100.000       0.288541       0.337917E-006  0.510201E-003  0.321893E-002  0.118548       0.648463E-002  0.451264        0.00000        0.00000        0.00000       0.102313E-011  0.328154E-003 -0.100697E+007 -0.110776E+007 -0.186560E+007 -0.136874E+007  -427639.       -531976.       -700357.       -850647.       -979208.      -0.113285E+007  -680187.        0.00000     
  1669.87        2500.00        1.37009       -478775.        1.18915       0.113053E+007   376845.        5.82875        7.00528        3.36523        2.08167        3327.62       -673519.        56.8528       0.435640E-004  0.963618E-006   116.622       0.296311        45.5912       -133.332       -44.4439        4.15553        1.38518      -0.233611E-003 -0.260501E-003 -0.125141E-003  0.790408E-005  0.949952E-005  0.456342E-005   1.08608        100.000        100.000        100.000       0.291880       0.345084E-006  0.521906E-003  0.324993E-002  0.120458       0.648463E-002  0.456082        0.00000        0.00000        0.00000       0.100759E-011  0.329518E-003 -0.100634E+007 -0.110690E+007 -0.186442E+007 -0.136775E+007  -427130.       -531657.       -700087.       -849993.       -978743.      -0.113233E+007  -680666.        0.00000     
  1666.67        2500.00        1.38568       -484295.        1.18887       0.113098E+007   376995.        5.82870        7.00522        3.36520        2.08167        3329.00       -680756.        57.4950       0.435336E-004  0.963000E-006   117.876       0.299696        46.1293       -133.378       -44.4594        4.15598        1.38533      -0.233679E-003 -0.260585E-003 -0.125181E-003  0.790270E-005  0.949787E-005  0.456263E-005   1.08584        100.000        100.000        100.000       0.295219       0.352250E-006  0.533612E-003  0.328093E-002  0.122369       0.648463E-002  0.460901        0.00000        0.00000        0.00000       0.992054E-012  0.330881E-003 -0.100571E+007 -0.110604E+007 -0.186324E+007 -0.136675E+007  -426622.       -531337.       -699818.       -849339.       -978278.      -0.113180E+007  -681145.        0.00000     
  1663.46        2500.00        1.39998       -489374.        1.18859       0.113143E+007   377143.        5.82868        7.00520        3.36519        2.08167        3330.33       -687355.        58.0829       0.435032E-004  0.962389E-006   119.018       0.302803        46.6239       -133.419       -44.4728        4.15638        1.38546      -0.233735E-003 -0.260653E-003 -0.125214E-003  0.790129E-005  0.949617E-005  0.456181E-005   1.08559        100.000        100.000        100.000       0.298284       0.353434E-006  0.546545E-003  0.330873E-002  0.124145       0.648463E-002  0.465299        0.00000        0.00000        0.00000       0.100385E-011  0.331584E-003 -0.100510E+007 -0.110516E+007 -0.186210E+007 -0.136577E+007  -426122.       -531002.       -699539.       -848671.       -977743.      -0.113107E+007  -693779.        0.00000     
  1660.26        2500.00        1.41427       -494456.        1.18831       0.113188E+007   377292.        5.82868        7.00520        3.36519        2.08167        3331.65       -693946.        58.6705       0.434730E-004  0.961780E-006   120.156       0.305910        47.1185       -133.460       -44.4868        4.15677        1.38559      -0.233795E-003 -0.260726E-003 -0.125249E-003  0.789985E-005  0.949444E-005  0.456098E-005   1.08535        100.000        100.000        100.000       0.301349       0.354619E-006  0.559479E-003  0.333654E-002  0.125922       0.648463E-002  0.469697        0.00000        0.00000        0.00000       0.101565E-011  0.332287E-003 -0.100448E+007 -0.110428E+007 -0.186095E+007 -0.136479E+007  -425623.       -530668.       -699260.       -848003.       -977208.      -0.113033E+007  -706413.        0.00000     
