|6.6.6
Archiving\03_Data\eq/QFM_m3.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1750.00        2500.00        1.07193       -368160.        1.18404       0.111331E+007   371104.        5.78928        6.95785        3.34244        2.08167        3321.75       -531053.        44.6143       0.441830E-004  0.982820E-006   93.0818       0.231140        35.6069       -133.262       -44.4206        4.17555        1.39185      -0.234018E-003 -0.262713E-003 -0.126203E-003  0.801163E-005  0.962878E-005  0.462552E-005   1.09113        100.000        100.000        100.000       0.229347       0.194648E-005  0.251288E-003  0.149112E-002  0.973821E-001  0.634366E-002  0.350518        0.00000        0.00000        0.00000       0.295245E-011  0.244188E-004 -0.102468E+007 -0.111392E+007 -0.189430E+007 -0.139017E+007  -436548.       -537315.       -706266.       -857244.       -979085.      -0.113916E+007 -0.144643E+007   0.00000     
  1746.79        2500.00        1.08970       -374240.        1.18374       0.111387E+007   371290.        5.78903        6.95755        3.34230        2.08167        3323.72       -539454.        45.3525       0.441501E-004  0.982078E-006   94.5810       0.234966        36.2185       -133.338       -44.4461        4.17638        1.39213      -0.234148E-003 -0.262846E-003 -0.126267E-003  0.801013E-005  0.962698E-005  0.462465E-005   1.09087        100.000        100.000        100.000       0.233116       0.201701E-005  0.260564E-003  0.153749E-002  0.996300E-001  0.634366E-002  0.355867        0.00000        0.00000        0.00000       0.196158E-011  0.250471E-004 -0.102397E+007 -0.111303E+007 -0.189317E+007 -0.138915E+007  -436039.       -537059.       -706032.       -856633.       -978748.      -0.113881E+007 -0.156756E+007   0.00000     
  1743.59        2500.00        1.10746       -380325.        1.18346       0.111443E+007   371476.        5.78881        6.95728        3.34217        2.08167        3325.63       -547844.        46.0903       0.441173E-004  0.981342E-006   96.0772       0.238792        36.8300       -133.410       -44.4700        4.17718        1.39239      -0.234263E-003 -0.262966E-003 -0.126325E-003  0.800861E-005  0.962515E-005  0.462377E-005   1.09062        100.000        100.000        100.000       0.236885       0.208754E-005  0.269840E-003  0.158387E-002  0.101878       0.634366E-002  0.361217        0.00000        0.00000        0.00000       0.970713E-012  0.256755E-004 -0.102325E+007 -0.111214E+007 -0.189203E+007 -0.138813E+007  -435529.       -536802.       -705799.       -856023.       -978412.      -0.113846E+007 -0.168869E+007   0.00000     
  1740.38        2500.00        1.12400       -385963.        1.18312       0.111495E+007   371651.        5.78838        6.95677        3.34192        2.08167        3327.69       -555594.        46.7770       0.440838E-004  0.980631E-006   97.4677       0.242354        37.4031       -133.481       -44.4935        4.17810        1.39270      -0.234395E-003 -0.263087E-003 -0.126383E-003  0.800738E-005  0.962367E-005  0.462306E-005   1.09037        100.000        100.000        100.000       0.240394       0.216631E-005  0.280050E-003  0.162560E-002  0.104089       0.634366E-002  0.366078        0.00000        0.00000        0.00000       0.970713E-012  0.261600E-004 -0.102257E+007 -0.111127E+007 -0.189088E+007 -0.138714E+007  -435026.       -536516.       -705547.       -855383.       -977953.      -0.113792E+007 -0.153925E+007   0.00000     
  1737.18        2500.00        1.14053       -391605.        1.18279       0.111547E+007   371825.        5.78798        6.95629        3.34169        2.08167        3329.70       -563335.        47.4633       0.440506E-004  0.979925E-006   98.8555       0.245916        37.9761       -133.553       -44.5178        4.17898        1.39299      -0.234532E-003 -0.263217E-003 -0.126445E-003  0.800608E-005  0.962212E-005  0.462231E-005   1.09011        100.000        100.000        100.000       0.243903       0.224508E-005  0.290261E-003  0.166734E-002  0.106301       0.634366E-002  0.370940        0.00000        0.00000        0.00000       0.970713E-012  0.266445E-004 -0.102190E+007 -0.111039E+007 -0.188972E+007 -0.138614E+007  -434522.       -536230.       -705296.       -854742.       -977495.      -0.113739E+007 -0.138982E+007   0.00000     
  1733.97        2500.00        1.15705       -397252.        1.18246       0.111599E+007   371998.        5.78762        6.95586        3.34149        2.08167        3331.66       -571066.        48.1492       0.440175E-004  0.979223E-006   100.240       0.249478        38.5492       -133.622       -44.5406        4.17983        1.39328      -0.234656E-003 -0.263335E-003 -0.126502E-003  0.800476E-005  0.962052E-005  0.462155E-005   1.08986        100.000        100.000        100.000       0.247412       0.232385E-005  0.300472E-003  0.170907E-002  0.108512       0.634366E-002  0.375801        0.00000        0.00000        0.00000       0.970713E-012  0.271291E-004 -0.102122E+007 -0.110952E+007 -0.188856E+007 -0.138514E+007  -434018.       -535944.       -705045.       -854102.       -977037.      -0.113686E+007 -0.124039E+007   0.00000     
  1730.77        2500.00        1.17358       -402903.        1.18215       0.111651E+007   372171.        5.78730        6.95546        3.34130        2.08167        3333.59       -578789.        48.8346       0.439846E-004  0.978525E-006   101.623       0.253040        39.1222       -133.686       -44.5621        4.18064        1.39355      -0.234767E-003 -0.263441E-003 -0.126553E-003  0.800341E-005  0.961890E-005  0.462077E-005   1.08960        100.000        100.000        100.000       0.250921       0.240263E-005  0.310683E-003  0.175081E-002  0.110723       0.634366E-002  0.380663        0.00000        0.00000        0.00000       0.970713E-012  0.276136E-004 -0.102054E+007 -0.110864E+007 -0.188740E+007 -0.138415E+007  -433515.       -535658.       -704794.       -853462.       -976578.      -0.113633E+007 -0.109096E+007   0.00000     
  1727.56        2500.00        1.19009       -408559.        1.18184       0.111703E+007   372343.        5.78700        6.95510        3.34112        2.08167        3335.47       -586502.        49.5196       0.439519E-004  0.977831E-006   103.002       0.256602        39.6953       -133.755       -44.5850        4.18140        1.39380      -0.234889E-003 -0.263564E-003 -0.126612E-003  0.800197E-005  0.961717E-005  0.461994E-005   1.08935        100.000        100.000        100.000       0.254430       0.248140E-005  0.320893E-003  0.179254E-002  0.112935       0.634366E-002  0.385524        0.00000        0.00000        0.00000       0.970712E-012  0.280981E-004 -0.101986E+007 -0.110777E+007 -0.188624E+007 -0.138315E+007  -433011.       -535372.       -704543.       -852822.       -976120.      -0.113579E+007  -941525.        0.00000     
  1724.36        2500.00        1.20661       -414219.        1.18154       0.111754E+007   372514.        5.78673        6.95478        3.34097        2.08167        3337.32       -594206.        50.2042       0.439194E-004  0.977140E-006   104.379       0.260164        40.2683       -133.817       -44.6058        4.18215        1.39405      -0.234993E-003 -0.263667E-003 -0.126662E-003  0.800055E-005  0.961546E-005  0.461912E-005   1.08910        100.000        100.000        100.000       0.257939       0.256017E-005  0.331104E-003  0.183427E-002  0.115146       0.634366E-002  0.390386        0.00000        0.00000        0.00000       0.970712E-012  0.285826E-004 -0.101918E+007 -0.110689E+007 -0.188509E+007 -0.138215E+007  -432507.       -535086.       -704291.       -852181.       -975662.      -0.113526E+007  -792092.        0.00000     
  1721.15        2500.00        1.22312       -419884.        1.18124       0.111805E+007   372684.        5.78649        6.95449        3.34083        2.08167        3339.12       -601900.        50.8884       0.438871E-004  0.976454E-006   105.753       0.263726        40.8414       -133.879       -44.6264        4.18286        1.39429      -0.235094E-003 -0.263770E-003 -0.126711E-003  0.799908E-005  0.961370E-005  0.461827E-005   1.08885        100.000        100.000        100.000       0.261448       0.263895E-005  0.341315E-003  0.187601E-002  0.117357       0.634366E-002  0.395247        0.00000        0.00000        0.00000       0.970712E-012  0.290672E-004 -0.101850E+007 -0.110602E+007 -0.188393E+007 -0.138116E+007  -432004.       -534800.       -704040.       -851541.       -975203.      -0.113473E+007  -642660.        0.00000     
  1717.95        2500.00        1.23962       -425553.        1.18095       0.111856E+007   372854.        5.78627        6.95423        3.34070        2.08167        3340.90       -609586.        51.5721       0.438549E-004  0.975771E-006   107.124       0.267288        41.4144       -133.939       -44.6463        4.18354        1.39451      -0.235188E-003 -0.263868E-003 -0.126758E-003  0.799758E-005  0.961189E-005  0.461740E-005   1.08860        100.000        100.000        100.000       0.264956       0.271772E-005  0.351525E-003  0.191774E-002  0.119569       0.634366E-002  0.400109        0.00000        0.00000        0.00000       0.970712E-012  0.295517E-004 -0.101782E+007 -0.110514E+007 -0.188277E+007 -0.138016E+007  -431500.       -534514.       -703789.       -850901.       -974745.      -0.113419E+007  -493227.        0.00000     
  1714.74        2500.00        1.25489       -430778.        1.18063       0.111905E+007   373016.        5.78590        6.95378        3.34049        2.08167        3342.78       -616637.        52.2045       0.438222E-004  0.975108E-006   108.389       0.270585        41.9483       -133.999       -44.6664        4.18431        1.39477      -0.235300E-003 -0.263971E-003 -0.126808E-003  0.799629E-005  0.961035E-005  0.461666E-005   1.08835        100.000        100.000        100.000       0.268205       0.277551E-005  0.361848E-003  0.195514E-002  0.121727       0.634366E-002  0.404498        0.00000        0.00000        0.00000       0.970712E-012  0.298884E-004 -0.101713E+007 -0.110430E+007 -0.188163E+007 -0.137916E+007  -431015.       -534243.       -703545.       -850308.       -974698.      -0.113458E+007  -527072.        0.00000     
  1711.54        2500.00        1.27016       -436007.        1.18031       0.111953E+007   373177.        5.78555        6.95337        3.34029        2.08167        3344.62       -623679.        52.8366       0.437897E-004  0.974448E-006   109.651       0.273882        42.4822       -134.060       -44.6868        4.18505        1.39502      -0.235414E-003 -0.264079E-003 -0.126859E-003  0.799496E-005  0.960874E-005  0.461589E-005   1.08810        100.000        100.000        100.000       0.271454       0.283330E-005  0.372170E-003  0.199255E-002  0.123884       0.634366E-002  0.408888        0.00000        0.00000        0.00000       0.970712E-012  0.302252E-004 -0.101644E+007 -0.110347E+007 -0.188050E+007 -0.137815E+007  -430530.       -533972.       -703301.       -849715.       -974652.      -0.113497E+007  -560916.        0.00000     
  1708.33        2500.00        1.28543       -441240.        1.17999       0.112002E+007   373339.        5.78523        6.95298        3.34010        2.08167        3346.44       -630713.        53.4682       0.437573E-004  0.973790E-006   110.911       0.277179        43.0161       -134.118       -44.7060        4.18577        1.39526      -0.235517E-003 -0.264176E-003 -0.126906E-003  0.799360E-005  0.960711E-005  0.461510E-005   1.08785        100.000        100.000        100.000       0.274703       0.289108E-005  0.382492E-003  0.202995E-002  0.126042       0.634366E-002  0.413277        0.00000        0.00000        0.00000       0.970712E-012  0.305619E-004 -0.101576E+007 -0.110263E+007 -0.187936E+007 -0.137715E+007  -430045.       -533701.       -703057.       -849123.       -974605.      -0.113536E+007  -594760.        0.00000     
  1705.13        2500.00        1.30069       -446478.        1.17969       0.112050E+007   373499.        5.78494        6.95263        3.33994        2.08167        3348.22       -637738.        54.0994       0.437251E-004  0.973135E-006   112.168       0.280476        43.5500       -134.176       -44.7253        4.18645        1.39548      -0.235619E-003 -0.264275E-003 -0.126954E-003  0.799220E-005  0.960543E-005  0.461430E-005   1.08760        100.000        100.000        100.000       0.277951       0.294887E-005  0.392814E-003  0.206735E-002  0.128200       0.634366E-002  0.417667        0.00000        0.00000        0.00000       0.970712E-012  0.308986E-004 -0.101507E+007 -0.110179E+007 -0.187823E+007 -0.137615E+007  -429561.       -533430.       -702813.       -848530.       -974558.      -0.113575E+007  -628605.        0.00000     
  1701.92        2500.00        1.31595       -451719.        1.17938       0.112098E+007   373660.        5.78467        6.95231        3.33978        2.08167        3349.97       -644755.        54.7302       0.436930E-004  0.972482E-006   113.422       0.283773        44.0839       -134.230       -44.7433        4.18712        1.39571      -0.235710E-003 -0.264362E-003 -0.126996E-003  0.799079E-005  0.960374E-005  0.461349E-005   1.08735        100.000        100.000        100.000       0.281200       0.300666E-005  0.403136E-003  0.210475E-002  0.130358       0.634366E-002  0.422056        0.00000        0.00000        0.00000       0.970712E-012  0.312354E-004 -0.101438E+007 -0.110095E+007 -0.187709E+007 -0.137514E+007  -429076.       -533159.       -702569.       -847937.       -974511.      -0.113614E+007  -662449.        0.00000     
  1698.72        2500.00        1.33120       -456965.        1.17909       0.112146E+007   373820.        5.78442        6.95201        3.33964        2.08167        3351.69       -651764.        55.3606       0.436611E-004  0.971832E-006   114.674       0.287071        44.6177       -134.282       -44.7608        4.18775        1.39592      -0.235796E-003 -0.264446E-003 -0.127036E-003  0.798934E-005  0.960199E-005  0.461265E-005   1.08710        100.000        100.000        100.000       0.284449       0.306445E-005  0.413458E-003  0.214216E-002  0.132516       0.634366E-002  0.426446        0.00000        0.00000        0.00000       0.970712E-012  0.315721E-004 -0.101369E+007 -0.110011E+007 -0.187596E+007 -0.137414E+007  -428591.       -532888.       -702325.       -847344.       -974464.      -0.113653E+007  -696293.        0.00000     
  1695.51        2500.00        1.34645       -462214.        1.17880       0.112194E+007   373980.        5.78420        6.95174        3.33951        2.08167        3353.38       -658764.        55.9906       0.436293E-004  0.971185E-006   115.924       0.290368        45.1516       -134.336       -44.7788        4.18837        1.39612      -0.235885E-003 -0.264536E-003 -0.127079E-003  0.798787E-005  0.960022E-005  0.461180E-005   1.08686        100.000        100.000        100.000       0.287698       0.312224E-005  0.423780E-003  0.217956E-002  0.134673       0.634366E-002  0.430836        0.00000        0.00000        0.00000       0.970712E-012  0.319089E-004 -0.101301E+007 -0.109927E+007 -0.187482E+007 -0.137314E+007  -428106.       -532618.       -702081.       -846752.       -974418.      -0.113692E+007  -730137.        0.00000     
  1692.31        2500.00        1.36170       -467468.        1.17852       0.112242E+007   374140.        5.78400        6.95150        3.33939        2.08167        3355.05       -665756.        56.6202       0.435977E-004  0.970539E-006   117.170       0.293665        45.6855       -134.390       -44.7965        4.18895        1.39632      -0.235972E-003 -0.264624E-003 -0.127121E-003  0.798635E-005  0.959840E-005  0.461092E-005   1.08661        100.000        100.000        100.000       0.290946       0.318003E-005  0.434102E-003  0.221696E-002  0.136831       0.634366E-002  0.435225        0.00000        0.00000        0.00000       0.970712E-012  0.322456E-004 -0.101232E+007 -0.109844E+007 -0.187368E+007 -0.137213E+007  -427621.       -532347.       -701837.       -846159.       -974371.      -0.113731E+007  -763982.        0.00000     
  1689.10        2500.00        1.37541       -472215.        1.17824       0.112289E+007   374297.        5.78386        6.95133        3.33931        2.08167        3356.63       -672005.        57.1859       0.435663E-004  0.969903E-006   118.282       0.296636        46.1675       -134.434       -44.8112        4.18947        1.39649      -0.236038E-003 -0.264687E-003 -0.127152E-003  0.798480E-005  0.959654E-005  0.461003E-005   1.08637        100.000        100.000        100.000       0.293872       0.326016E-005  0.445662E-003  0.225026E-002  0.138803       0.634366E-002  0.439152        0.00000        0.00000        0.00000       0.583842E-011  0.324727E-004 -0.101169E+007 -0.109754E+007 -0.187255E+007 -0.137116E+007  -427130.       -532021.       -701562.       -845523.       -973612.      -0.113600E+007  -766268.        0.00000     
  1685.90        2500.00        1.38913       -476966.        1.17797       0.112336E+007   374455.        5.78373        6.95118        3.33924        2.08167        3358.18       -678247.        57.7512       0.435351E-004  0.969269E-006   119.391       0.299608        46.6495       -134.480       -44.8268        4.18997        1.39666      -0.236111E-003 -0.264761E-003 -0.127187E-003  0.798320E-005  0.959461E-005  0.460910E-005   1.08612        100.000        100.000        100.000       0.296798       0.334029E-005  0.457222E-003  0.228355E-002  0.140775       0.634366E-002  0.443078        0.00000        0.00000        0.00000       0.107061E-010  0.326998E-004 -0.101106E+007 -0.109665E+007 -0.187141E+007 -0.137020E+007  -426638.       -531695.       -701287.       -844888.       -972853.      -0.113468E+007  -768555.        0.00000     
  1682.69        2500.00        1.40284       -481720.        1.17771       0.112384E+007   374612.        5.78362        6.95105        3.33918        2.08167        3359.72       -684482.        58.3161       0.435039E-004  0.968636E-006   120.498       0.302579        47.1315       -134.527       -44.8422        4.19045        1.39682      -0.236182E-003 -0.264832E-003 -0.127221E-003  0.798159E-005  0.959267E-005  0.460817E-005   1.08588        100.000        100.000        100.000       0.299725       0.342042E-005  0.468783E-003  0.231685E-002  0.142747       0.634366E-002  0.447005        0.00000        0.00000        0.00000       0.155738E-010  0.329269E-004 -0.101044E+007 -0.109576E+007 -0.187027E+007 -0.136923E+007  -426147.       -531369.       -701012.       -844253.       -972094.      -0.113336E+007  -770841.        0.00000     
  1679.49        2500.00        1.41655       -486478.        1.17745       0.112431E+007   374769.        5.78353        6.95094        3.33912        2.08167        3361.24       -690709.        58.8806       0.434729E-004  0.968006E-006   121.603       0.305551        47.6135       -134.568       -44.8558        4.19092        1.39697      -0.236238E-003 -0.264888E-003 -0.127248E-003  0.797997E-005  0.959073E-005  0.460724E-005   1.08564        100.000        100.000        100.000       0.302651       0.350055E-005  0.480343E-003  0.235014E-002  0.144719       0.634366E-002  0.450931        0.00000        0.00000        0.00000       0.204415E-010  0.331540E-004 -0.100981E+007 -0.109487E+007 -0.186913E+007 -0.136826E+007  -425655.       -531044.       -700737.       -843617.       -971335.      -0.113204E+007  -773127.        0.00000     
  1676.28        2500.00        1.43025       -491240.        1.17720       0.112478E+007   374926.        5.78345        6.95085        3.33908        2.08167        3362.73       -696928.        59.4448       0.434420E-004  0.967377E-006   122.705       0.308522        48.0955       -134.612       -44.8705        4.19136        1.39712      -0.236302E-003 -0.264954E-003 -0.127280E-003  0.797831E-005  0.958873E-005  0.460628E-005   1.08540        100.000        100.000        100.000       0.305577       0.358069E-005  0.491903E-003  0.238344E-002  0.146691       0.634366E-002  0.454857        0.00000        0.00000        0.00000       0.253092E-010  0.333810E-004 -0.100918E+007 -0.109398E+007 -0.186800E+007 -0.136729E+007  -425164.       -530718.       -700462.       -842982.       -970576.      -0.113072E+007  -775414.        0.00000     
  1673.08        2500.00        1.44395       -496005.        1.17694       0.112525E+007   375083.        5.78339        6.95078        3.33904        2.08167        3364.20       -703140.        60.0086       0.434112E-004  0.966751E-006   123.805       0.311494        48.5775       -134.653       -44.8844        4.19179        1.39726      -0.236359E-003 -0.265013E-003 -0.127308E-003  0.797664E-005  0.958672E-005  0.460531E-005   1.08516        100.000        100.000        100.000       0.308503       0.366082E-005  0.503463E-003  0.241673E-002  0.148663       0.634366E-002  0.458784        0.00000        0.00000        0.00000       0.301769E-010  0.336081E-004 -0.100856E+007 -0.109309E+007 -0.186686E+007 -0.136632E+007  -424672.       -530392.       -700187.       -842346.       -969817.      -0.112940E+007  -777700.        0.00000     
  1669.87        2500.00        1.45765       -500774.        1.17670       0.112572E+007   375239.        5.78335        6.95072        3.33902        2.08167        3365.66       -709345.        60.5719       0.433805E-004  0.966126E-006   124.902       0.314465        49.0595       -134.694       -44.8981        4.19220        1.39740      -0.236413E-003 -0.265071E-003 -0.127336E-003  0.797495E-005  0.958470E-005  0.460434E-005   1.08492        100.000        100.000        100.000       0.311429       0.374095E-005  0.515023E-003  0.245003E-002  0.150635       0.634366E-002  0.462710        0.00000        0.00000        0.00000       0.350446E-010  0.338352E-004 -0.100793E+007 -0.109220E+007 -0.186572E+007 -0.136536E+007  -424181.       -530066.       -699912.       -841711.       -969058.      -0.112808E+007  -779987.        0.00000     
  1666.67        2500.00        1.47134       -505547.        1.17646       0.112619E+007   375395.        5.78332        6.95069        3.33900        2.08167        3367.10       -715542.        61.1349       0.433499E-004  0.965502E-006   125.997       0.317437        49.5415       -134.735       -44.9116        4.19259        1.39753      -0.236466E-003 -0.265127E-003 -0.127363E-003  0.797323E-005  0.958263E-005  0.460335E-005   1.08468        100.000        100.000        100.000       0.314355       0.382108E-005  0.526583E-003  0.248332E-002  0.152608       0.634366E-002  0.466637        0.00000        0.00000        0.00000       0.399123E-010  0.340623E-004 -0.100730E+007 -0.109131E+007 -0.186458E+007 -0.136439E+007  -423689.       -529741.       -699637.       -841076.       -968299.      -0.112676E+007  -782273.        0.00000     
  1663.46        2500.00        1.48359       -509837.        1.17622       0.112665E+007   375550.        5.78332        6.95069        3.33900        2.08167        3368.48       -721040.        61.6377       0.433195E-004  0.964887E-006   126.966       0.320100        49.9746       -134.771       -44.9235        4.19295        1.39765      -0.236512E-003 -0.265173E-003 -0.127385E-003  0.797151E-005  0.958056E-005  0.460235E-005   1.08445        100.000        100.000        100.000       0.316976       0.387132E-005  0.539116E-003  0.251288E-002  0.154410       0.634366E-002  0.470120        0.00000        0.00000        0.00000       0.349233E-010  0.342235E-004 -0.100669E+007 -0.109051E+007 -0.186345E+007 -0.136343E+007  -423209.       -529412.       -699359.       -840450.       -967707.      -0.112611E+007  -744703.        0.00000     
  1660.26        2500.00        1.49584       -514130.        1.17598       0.112711E+007   375704.        5.78333        6.95070        3.33901        2.08167        3369.85       -726531.        62.1402       0.432891E-004  0.964273E-006   127.932       0.322764        50.4077       -134.808       -44.9361        4.19329        1.39776      -0.236563E-003 -0.265225E-003 -0.127410E-003  0.796974E-005  0.957844E-005  0.460133E-005   1.08421        100.000        100.000        100.000       0.319597       0.392156E-005  0.551649E-003  0.254243E-002  0.156212       0.634366E-002  0.473604        0.00000        0.00000        0.00000       0.299343E-010  0.343848E-004 -0.100607E+007 -0.108972E+007 -0.186232E+007 -0.136247E+007  -422729.       -529084.       -699080.       -839824.       -967115.      -0.112546E+007  -707132.        0.00000     
  1657.05        2500.00        1.50809       -518427.        1.17575       0.112758E+007   375859.        5.78336        6.95073        3.33902        2.08167        3371.21       -732015.        62.6422       0.432588E-004  0.963660E-006   128.896       0.325428        50.8409       -134.843       -44.9477        4.19362        1.39787      -0.236605E-003 -0.265267E-003 -0.127430E-003  0.796797E-005  0.957631E-005  0.460031E-005   1.08397        100.000        100.000        100.000       0.322218       0.397180E-005  0.564182E-003  0.257199E-002  0.158014       0.634366E-002  0.477087        0.00000        0.00000        0.00000       0.249452E-010  0.345460E-004 -0.100545E+007 -0.108892E+007 -0.186120E+007 -0.136150E+007  -422249.       -528756.       -698802.       -839198.       -966523.      -0.112480E+007  -669561.        0.00000     
  1653.85        2500.00        1.52033       -522727.        1.17553       0.112804E+007   376013.        5.78339        6.95077        3.33904        2.08167        3372.55       -737493.        63.1440       0.432287E-004  0.963049E-006   129.859       0.328091        51.2740       -134.877       -44.9591        4.19393        1.39798      -0.236645E-003 -0.265309E-003 -0.127450E-003  0.796619E-005  0.957417E-005  0.459928E-005   1.08374        100.000        100.000        100.000       0.324839       0.402204E-005  0.576715E-003  0.260154E-002  0.159816       0.634366E-002  0.480570        0.00000        0.00000        0.00000       0.199562E-010  0.347072E-004 -0.100483E+007 -0.108813E+007 -0.186007E+007 -0.136054E+007  -421769.       -528427.       -698524.       -838572.       -965931.      -0.112415E+007  -631991.        0.00000     
  1650.64        2500.00        1.53257       -527030.        1.17530       0.112850E+007   376167.        5.78344        6.95083        3.33907        2.08167        3373.88       -742964.        63.6453       0.431986E-004  0.962439E-006   130.818       0.330755        51.7071       -134.912       -44.9707        4.19423        1.39808      -0.236687E-003 -0.265352E-003 -0.127471E-003  0.796439E-005  0.957200E-005  0.459824E-005   1.08350        100.000        100.000        100.000       0.327461       0.407228E-005  0.589248E-003  0.263110E-002  0.161618       0.634366E-002  0.484054        0.00000        0.00000        0.00000       0.149671E-010  0.348684E-004 -0.100422E+007 -0.108733E+007 -0.185894E+007 -0.135958E+007  -421289.       -528099.       -698246.       -837946.       -965340.      -0.112349E+007  -594420.        0.00000     
  1647.44        2500.00        1.54481       -531336.        1.17508       0.112896E+007   376321.        5.78350        6.95090        3.33910        2.08167        3375.19       -748429.        64.1464       0.431686E-004  0.961831E-006   131.776       0.333418        52.1403       -134.944       -44.9814        4.19453        1.39818      -0.236721E-003 -0.265388E-003 -0.127488E-003  0.796259E-005  0.956984E-005  0.459720E-005   1.08327        100.000        100.000        100.000       0.330082       0.412251E-005  0.601781E-003  0.266065E-002  0.163420       0.634366E-002  0.487537        0.00000        0.00000        0.00000       0.997808E-011  0.350296E-004 -0.100360E+007 -0.108654E+007 -0.185781E+007 -0.135862E+007  -420808.       -527770.       -697968.       -837321.       -964748.      -0.112284E+007  -556850.        0.00000     
  1644.23        2500.00        1.55704       -535646.        1.17487       0.112942E+007   376475.        5.78357        6.95099        3.33915        2.08167        3376.49       -753887.        64.6470       0.431386E-004  0.961224E-006   132.731       0.336082        52.5734       -134.977       -44.9922        4.19481        1.39827      -0.236756E-003 -0.265426E-003 -0.127506E-003  0.796076E-005  0.956765E-005  0.459615E-005   1.08304        100.000        100.000        100.000       0.332703       0.417275E-005  0.614315E-003  0.269021E-002  0.165222       0.634366E-002  0.491021        0.00000        0.00000        0.00000       0.498904E-011  0.351909E-004 -0.100298E+007 -0.108574E+007 -0.185668E+007 -0.135766E+007  -420328.       -527442.       -697690.       -836695.       -964156.      -0.112219E+007  -519279.        0.00000     
  1641.03        2500.00        1.56927       -539959.        1.17466       0.112989E+007   376629.        5.78365        6.95108        3.33919        2.08167        3377.77       -759338.        65.1473       0.431088E-004  0.960619E-006   133.684       0.338746        53.0065       -135.008       -45.0026        4.19508        1.39836      -0.236787E-003 -0.265459E-003 -0.127522E-003  0.795894E-005  0.956545E-005  0.459510E-005   1.08280        100.000        100.000        100.000       0.335324       0.422299E-005  0.626848E-003  0.271976E-002  0.167024       0.634366E-002  0.494504        0.00000        0.00000        0.00000        0.00000       0.353521E-004 -0.100236E+007 -0.108494E+007 -0.185555E+007 -0.135670E+007  -419848.       -527114.       -697412.       -836069.       -963564.      -0.112153E+007  -481708.        0.00000     
  1637.82        2500.00        1.58008       -543799.        1.17445       0.113034E+007   376782.        5.78377        6.95123        3.33926        2.08167        3379.00       -764108.        65.5883       0.430791E-004  0.960018E-006   134.513       0.341105        53.3910       -135.037       -45.0122        4.19530        1.39843      -0.236815E-003 -0.265488E-003 -0.127536E-003  0.795705E-005  0.956318E-005  0.459400E-005   1.08257        100.000        100.000        100.000       0.337644       0.434135E-005  0.640739E-003  0.274585E-002  0.168644       0.634366E-002  0.497563        0.00000        0.00000        0.00000       0.121339E-012  0.353988E-004 -0.100177E+007 -0.108405E+007 -0.185442E+007 -0.135576E+007  -419361.       -526765.       -697126.       -835434.       -962988.      -0.112065E+007  -745566.        0.00000     
  1634.62        2500.00        1.59089       -547641.        1.17425       0.113080E+007   376934.        5.78391        6.95139        3.33934        2.08167        3380.22       -768871.        66.0289       0.430495E-004  0.959419E-006   135.340       0.343465        53.7755       -135.067       -45.0222        4.19551        1.39850      -0.236847E-003 -0.265521E-003 -0.127552E-003  0.795514E-005  0.956089E-005  0.459290E-005   1.08234        100.000        100.000        100.000       0.339963       0.445972E-005  0.654630E-003  0.277195E-002  0.170265       0.634366E-002  0.500623        0.00000        0.00000        0.00000       0.242678E-012  0.354454E-004 -0.100118E+007 -0.108316E+007 -0.185329E+007 -0.135483E+007  -418874.       -526416.       -696839.       -834800.       -962412.      -0.111977E+007 -0.100942E+007   0.00000     
  1631.41        2500.00        1.60169       -551487.        1.17405       0.113126E+007   377087.        5.78405        6.95156        3.33942        2.08167        3381.42       -773628.        66.4691       0.430200E-004  0.958821E-006   136.165       0.345825        54.1600       -135.093       -45.0308        4.19572        1.39857      -0.236867E-003 -0.265541E-003 -0.127562E-003  0.795325E-005  0.955861E-005  0.459181E-005   1.08211        100.000        100.000        100.000       0.342283       0.457808E-005  0.668521E-003  0.279804E-002  0.171886       0.634366E-002  0.503682        0.00000        0.00000        0.00000       0.364017E-012  0.354921E-004 -0.100059E+007 -0.108227E+007 -0.185216E+007 -0.135389E+007  -418387.       -526068.       -696552.       -834165.       -961836.      -0.111889E+007 -0.127328E+007   0.00000     
