|6.6.6
Archiving\03_Data\frac/QFM_m1/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1867.17        2500.00        2.97923       -862708.       0.441026        266226.        0.00000        2.99212        2.99212        0.00000                 NaN   2973.66      -0.136265E+007   142.290       0.790780E-004  0.402759E-005   267.757       0.394559        88.5919       -35.6580      -0.125348        11.3782       0.393493E-002 -0.820758E-004 -0.830150E-004   0.00000       0.579144E-004  0.579439E-004   0.00000        1.06462        100.000        100.000        100.000       0.654946       0.175291E-002  0.297882E-001  0.456553E-002  0.233708        0.00000       0.630266       0.433333E-001  0.855128E-002  0.424646E-003  0.870173E-012  0.550834E-002 -0.105026E+007 -0.116222E+007 -0.193464E+007 -0.142994E+007  -459074.       -547698.       -714927.       -887975.       -995657.      -0.114989E+007  -613999.        0.00000     
  1864.66        2500.00        2.96046       -857397.       0.440408        266026.        0.00000        2.99088        2.99088        0.00000                 NaN   2973.90      -0.135317E+007   141.318       0.789839E-004  0.402953E-005   265.877       0.392375        88.0409       -35.6284      -0.124625        11.3749       0.391130E-002 -0.821660E-004 -0.831001E-004   0.00000       0.579170E-004  0.579463E-004   0.00000        1.06437        100.000        100.000        100.000       0.651348       0.175291E-002  0.297823E-001  0.451504E-002  0.232683        0.00000       0.624015       0.433333E-001  0.855128E-002  0.424646E-003  0.864258E-012  0.547929E-002 -0.104961E+007 -0.116221E+007 -0.193352E+007 -0.142906E+007  -458686.       -547569.       -714771.       -887452.       -996175.      -0.115347E+007 -0.732260E+007   0.00000     
  1862.16        2500.00        2.94192       -852154.       0.439801        265834.        0.00000        2.98968        2.98968        0.00000                 NaN   2974.13      -0.134380E+007   140.357       0.788889E-004  0.403142E-005   264.020       0.390219        87.4966       -35.5989      -0.124275        11.3714       0.389920E-002 -0.822533E-004 -0.831851E-004   0.00000       0.579175E-004  0.579467E-004   0.00000        1.06412        100.000        100.000        100.000       0.647794       0.175290E-002  0.297764E-001  0.446505E-002  0.231665        0.00000       0.617847       0.433333E-001  0.855128E-002  0.424646E-003  0.858416E-012  0.545033E-002 -0.104906E+007 -0.116087E+007 -0.193248E+007 -0.142829E+007  -458181.       -547331.       -714572.       -886781.       -995952.      -0.114926E+007  -584109.        0.00000     
  1859.65        2500.00        2.92303       -847113.       0.440971        266935.        0.00000        2.99550        2.99550        0.00000                 NaN   2974.88      -0.133452E+007   139.287       0.786583E-004  0.402667E-005   262.094       0.388772        86.9564       -35.7253      -0.182358        11.3313       0.571709E-002 -0.826409E-004 -0.840051E-004   0.00000       0.575477E-004  0.575905E-004   0.00000        1.06379        100.000        100.000        100.000       0.644274       0.175290E-002  0.297705E-001  0.441556E-002  0.230647        0.00000       0.611748       0.433333E-001  0.855128E-002  0.424646E-003  0.852630E-012  0.540217E-002 -0.104845E+007 -0.115966E+007 -0.192966E+007 -0.142798E+007  -457300.       -547165.       -714476.       -888319.       -998925.      -0.113561E+007  -682733.        0.00000     
  1857.14        2500.00        2.89758       -839140.       0.436559        264101.        0.00000        2.98005        2.98005        0.00000                 NaN   2973.88      -0.132138E+007   138.134       0.787792E-004  0.404298E-005   259.670       0.384328        86.1704       -35.3831      -0.679840E-001   11.3992       0.213239E-002 -0.822438E-004 -0.827552E-004   0.00000       0.582889E-004  0.583050E-004   0.00000        1.06360        100.000        100.000        100.000       0.639160       0.175288E-002  0.297622E-001  0.434155E-002  0.229082        0.00000       0.602968       0.433333E-001  0.855128E-002  0.424646E-003  0.844212E-012  0.538897E-002 -0.104783E+007 -0.115869E+007 -0.193110E+007 -0.142660E+007  -457205.       -547012.       -714259.       -886041.       -994490.      -0.114986E+007  -964090.        0.00000     
  1854.64        2500.00        2.88697       -836645.       0.437952        265260.        0.00000        2.98616        2.98616        0.00000                 NaN   2974.72      -0.131610E+007   137.511       0.785985E-004  0.403707E-005   258.516       0.383809        85.8794       -35.5075      -0.123067        11.3611       0.385827E-002 -0.825091E-004 -0.834327E-004   0.00000       0.579209E-004  0.579499E-004   0.00000        1.06336        100.000        100.000        100.000       0.637262       0.175288E-002  0.297594E-001  0.431785E-002  0.228522        0.00000       0.599694       0.433333E-001  0.855128E-002  0.424646E-003  0.112051E-010  0.536238E-002 -0.104720E+007 -0.115869E+007 -0.193021E+007 -0.142573E+007  -456772.       -546865.       -714101.       -885493.       -994804.      -0.114963E+007  -831347.        0.00000     
  1852.13        2500.00        2.86915       -831615.       0.437357        265082.        0.00000        2.98506        2.98506        0.00000                 NaN   2974.92      -0.130711E+007   136.586       0.785007E-004  0.403888E-005   256.729       0.381729        85.3550       -35.4796      -0.123198        11.3573       0.386132E-002 -0.826015E-004 -0.835264E-004   0.00000       0.579184E-004  0.579474E-004   0.00000        1.06311        100.000        100.000        100.000       0.633846       0.175288E-002  0.297538E-001  0.426989E-002  0.227505        0.00000       0.593805       0.433333E-001  0.855128E-002  0.424646E-003  0.835464E-012  0.533372E-002 -0.104659E+007 -0.115736E+007 -0.192965E+007 -0.142487E+007  -456292.       -546692.       -713936.       -884953.       -994195.      -0.114774E+007 -0.120743E+007   0.00000     
  1849.62        2500.00        2.85144       -826613.       0.436739        264889.        0.00000        2.98388        2.98388        0.00000                 NaN   2975.10      -0.129818E+007   135.669       0.784036E-004  0.404077E-005   254.954       0.379652        84.8332       -35.4489      -0.122680        11.3539       0.384413E-002 -0.826862E-004 -0.836075E-004   0.00000       0.579201E-004  0.579490E-004   0.00000        1.06286        100.000        100.000        100.000       0.630450       0.175287E-002  0.297484E-001  0.422217E-002  0.226484        0.00000       0.587958       0.433333E-001  0.855128E-002  0.424646E-003  0.829893E-012  0.530530E-002 -0.104598E+007 -0.115682E+007 -0.192840E+007 -0.142405E+007  -455874.       -546527.       -713767.       -884577.       -994198.      -0.114880E+007  -743891.        0.00000     
  1847.12        2500.00        2.83392       -821667.       0.436133        264706.        0.00000        2.98276        2.98276        0.00000                 NaN   2975.27      -0.128935E+007   134.760       0.783053E-004  0.404261E-005   253.197       0.377598        84.3167       -35.4199      -0.122532        11.3503       0.383848E-002 -0.827763E-004 -0.836968E-004   0.00000       0.579197E-004  0.579485E-004   0.00000        1.06261        100.000        100.000        100.000       0.627090       0.175287E-002  0.297428E-001  0.417501E-002  0.225465        0.00000       0.582183       0.433333E-001  0.855128E-002  0.424646E-003  0.824368E-012  0.527696E-002 -0.104538E+007 -0.115575E+007 -0.192760E+007 -0.142321E+007  -455419.       -546347.       -713595.       -883993.       -993996.      -0.114832E+007  -720191.        0.00000     
  1844.61        2500.00        2.81653       -816760.       0.435520        264519.        0.00000        2.98163        2.98163        0.00000                 NaN   2975.43      -0.128059E+007   133.859       0.782068E-004  0.404447E-005   251.454       0.375555        83.8040       -35.3902      -0.122237        11.3467       0.382841E-002 -0.828649E-004 -0.837835E-004   0.00000       0.579200E-004  0.579488E-004   0.00000        1.06235        100.000        100.000        100.000       0.623756       0.175286E-002  0.297373E-001  0.412819E-002  0.224447        0.00000       0.576461       0.433333E-001  0.855128E-002  0.424646E-003  0.999916E-011  0.524866E-002 -0.104477E+007 -0.115521E+007 -0.192663E+007 -0.142236E+007  -454992.       -546181.       -713426.       -883581.       -993383.      -0.114983E+007  -632211.        0.00000     
  1842.11        2500.00        2.79930       -811898.       0.434916        264340.        0.00000        2.98054        2.98054        0.00000                 NaN   2975.59      -0.127192E+007   132.966       0.781071E-004  0.404628E-005   249.726       0.373531        83.2956       -35.3618      -0.122284        11.3430       0.382877E-002 -0.829584E-004 -0.838776E-004   0.00000       0.579185E-004  0.579472E-004   0.00000        1.06210        100.000        100.000        100.000       0.620452       0.175286E-002  0.297318E-001  0.408181E-002  0.223429        0.00000       0.570797       0.433333E-001  0.855128E-002  0.424646E-003  0.813451E-012  0.522029E-002 -0.104416E+007 -0.115426E+007 -0.192556E+007 -0.142155E+007  -454530.       -546014.       -713263.       -883169.       -993760.      -0.115060E+007  -776773.        0.00000     
  1839.60        2500.00        2.78219       -807066.       0.434293        264148.        0.00000        2.97939        2.97939        0.00000                 NaN   2975.72      -0.126331E+007   132.079       0.780079E-004  0.404817E-005   248.010       0.371511        82.7901       -35.3309      -0.121721        11.3396       0.381047E-002 -0.830450E-004 -0.839603E-004   0.00000       0.579207E-004  0.579494E-004   0.00000        1.06185        100.000        100.000        100.000       0.617169       0.175285E-002  0.297262E-001  0.403574E-002  0.222409        0.00000       0.565179       0.433333E-001  0.855128E-002  0.424646E-003  0.808054E-012  0.519229E-002 -0.104362E+007 -0.115319E+007 -0.192484E+007 -0.142071E+007  -454098.       -545784.       -713058.       -882322.       -992842.      -0.114868E+007  -624718.        0.00000     
  1837.09        2500.00        2.76526       -802289.       0.433683        263968.        0.00000        2.97831        2.97831        0.00000                 NaN   2975.85      -0.125479E+007   131.201       0.779073E-004  0.404999E-005   246.312       0.369516        82.2900       -35.3017      -0.121711        11.3360       0.380894E-002 -0.831360E-004 -0.840515E-004   0.00000       0.579199E-004  0.579486E-004   0.00000        1.06160        100.000        100.000        100.000       0.613921       0.175285E-002  0.297207E-001  0.399022E-002  0.221394        0.00000       0.559627       0.433333E-001  0.855128E-002  0.424646E-003  0.802713E-012  0.516422E-002 -0.104299E+007 -0.115340E+007 -0.192395E+007 -0.141990E+007  -453600.       -545636.       -712914.       -882072.       -992827.      -0.114845E+007  -657298.        0.00000     
  1834.59        2500.00        2.74844       -797547.       0.433072        263787.        0.00000        2.97723        2.97723        0.00000                 NaN   2975.97      -0.124633E+007   130.329       0.778061E-004  0.405182E-005   244.626       0.367531        81.7929       -35.2725      -0.121633        11.3323       0.380569E-002 -0.832279E-004 -0.841432E-004   0.00000       0.579192E-004  0.579479E-004   0.00000        1.06135        100.000        100.000        100.000       0.610696       0.175284E-002  0.297153E-001  0.394510E-002  0.220374        0.00000       0.554127       0.433333E-001  0.855128E-002  0.424646E-003  0.797406E-012  0.513617E-002 -0.104242E+007 -0.115220E+007 -0.192326E+007 -0.141904E+007  -453167.       -545435.       -712727.       -881374.       -992104.      -0.114665E+007  -630696.        0.00000     
  1832.08        2500.00        2.73176       -792837.       0.432443        263596.        0.00000        2.97610        2.97610        0.00000                 NaN   2976.07      -0.123795E+007   129.465       0.777053E-004  0.405370E-005   242.953       0.365553        81.2990       -35.2412      -0.121104        11.3289       0.378830E-002 -0.833140E-004 -0.842256E-004   0.00000       0.579216E-004  0.579501E-004   0.00000        1.06110        100.000        100.000        100.000       0.607493       0.175284E-002  0.297100E-001  0.390030E-002  0.219355        0.00000       0.548670       0.433333E-001  0.855128E-002  0.424646E-003  0.792146E-012  0.510844E-002 -0.104180E+007 -0.115198E+007 -0.192211E+007 -0.141822E+007  -452745.       -545278.       -712564.       -881085.       -991958.      -0.114780E+007  -808495.        0.00000     
  1829.57        2500.00        2.71520       -788192.       0.431994        263536.        0.00000        2.97569        2.97569        0.00000                 NaN   2976.22      -0.122965E+007   128.598       0.775905E-004  0.405491E-005   241.289       0.363654        80.8103       -35.2278      -0.126502        11.3218       0.395600E-002 -0.834428E-004 -0.843950E-004   0.00000       0.578863E-004  0.579161E-004   0.00000        1.06084        100.000        100.000        100.000       0.604324       0.175284E-002  0.297046E-001  0.385606E-002  0.218341        0.00000       0.543278       0.433333E-001  0.855128E-002  0.424646E-003  0.786934E-012  0.507949E-002 -0.104119E+007 -0.115235E+007 -0.192097E+007 -0.141742E+007  -452291.       -545112.       -712403.       -880642.       -992746.      -0.114546E+007  -624138.        0.00000     
  1827.07        2500.00        2.69818       -783323.       0.431030        263114.        0.00000        2.97332        2.97332        0.00000                 NaN   2976.19      -0.122107E+007   127.730       0.775072E-004  0.405806E-005   239.593       0.361515        80.3029       -35.1678      -0.116017        11.3246       0.362731E-002 -0.834799E-004 -0.843539E-004   0.00000       0.579538E-004  0.579811E-004   0.00000        1.06060        100.000        100.000        100.000       0.601037       0.175283E-002  0.296990E-001  0.381022E-002  0.217276        0.00000       0.537696       0.433333E-001  0.855128E-002  0.424646E-003  0.690501E-010  0.505268E-002 -0.104062E+007 -0.115051E+007 -0.192031E+007 -0.141659E+007  -451816.       -544910.       -712224.       -880187.       -991242.      -0.114943E+007  -641995.        0.00000     
  1824.56        2500.00        2.68251       -778948.       0.430597        263060.        0.00000        2.97295        2.97295        0.00000                 NaN   2976.32      -0.121322E+007   126.911       0.773957E-004  0.405916E-005   238.013       0.359716        79.8403       -35.1536      -0.121175        11.3177       0.378767E-002 -0.835959E-004 -0.845089E-004   0.00000       0.579192E-004  0.579477E-004   0.00000        1.06035        100.000        100.000        100.000       0.598041       0.175283E-002  0.296939E-001  0.376857E-002  0.216297        0.00000       0.532619       0.433333E-001  0.855128E-002  0.424646E-003  0.776600E-012  0.502505E-002 -0.104003E+007 -0.114876E+007 -0.191925E+007 -0.141578E+007  -451385.       -544736.       -712054.       -879711.       -991860.      -0.114807E+007  -648005.        0.00000     
  1822.06        2500.00        2.66631       -774383.       0.429997        262898.        0.00000        2.97200        2.97200        0.00000                 NaN   2976.39      -0.120510E+007   126.069       0.772891E-004  0.406089E-005   236.388       0.357797        79.3599       -35.1261      -0.121977        11.3136       0.381162E-002 -0.836944E-004 -0.846137E-004   0.00000       0.579141E-004  0.579428E-004   0.00000        1.06009        100.000        100.000        100.000       0.594933       0.175282E-002  0.296885E-001  0.372540E-002  0.215274        0.00000       0.527357       0.433333E-001  0.855128E-002  0.424646E-003  0.771489E-012  0.499671E-002 -0.103938E+007 -0.114901E+007 -0.191860E+007 -0.141487E+007  -450988.       -544605.       -711903.       -879271.       -991413.      -0.114775E+007  -594536.        0.00000     
  1819.55        2500.00        2.65014       -769815.       0.429326        262685.        0.00000        2.97079        2.97079        0.00000                 NaN   2976.41      -0.119699E+007   125.233       0.771865E-004  0.406291E-005   234.768       0.355857        78.8792       -35.0928      -0.120500        11.3107       0.376479E-002 -0.837851E-004 -0.846937E-004   0.00000       0.579230E-004  0.579514E-004   0.00000        1.05984        100.000        100.000        100.000       0.591824       0.175282E-002  0.296832E-001  0.368235E-002  0.214237        0.00000       0.522111       0.433333E-001  0.855128E-002  0.424646E-003  0.766374E-012  0.496948E-002 -0.103881E+007 -0.114814E+007 -0.191773E+007 -0.141409E+007  -450481.       -544406.       -711734.       -878829.       -991210.      -0.114773E+007  -615308.        0.00000     
  1817.04        2500.00        2.63425       -765337.       0.428721        262519.        0.00000        2.96983        2.96983        0.00000                 NaN   2976.45      -0.118902E+007   124.407       0.770797E-004  0.406467E-005   233.173       0.353968        78.4071       -35.0637      -0.121070        11.3066       0.378171E-002 -0.838774E-004 -0.847905E-004   0.00000       0.579192E-004  0.579477E-004   0.00000        1.05959        100.000        100.000        100.000       0.588773       0.175281E-002  0.296780E-001  0.364020E-002  0.213215        0.00000       0.516963       0.433333E-001  0.855128E-002  0.424646E-003  0.825994E-010  0.494187E-002 -0.103825E+007 -0.114727E+007 -0.191680E+007 -0.141329E+007  -450035.       -544195.       -711545.       -878217.       -990898.      -0.114775E+007  -607642.        0.00000     
  1814.54        2500.00        2.61839       -760864.       0.428096        262343.        0.00000        2.96882        2.96882        0.00000                 NaN   2976.47      -0.118108E+007   123.584       0.769725E-004  0.406649E-005   231.582       0.352076        77.9356       -35.0348      -0.121240        11.3028       0.378606E-002 -0.839779E-004 -0.848925E-004   0.00000       0.579181E-004  0.579467E-004   0.00000        1.05934        100.000        100.000        100.000       0.585726       0.175281E-002  0.296728E-001  0.359818E-002  0.212187        0.00000       0.511832       0.433333E-001  0.855128E-002  0.424646E-003  0.756348E-012  0.491420E-002 -0.103763E+007 -0.114653E+007 -0.191601E+007 -0.141245E+007  -449575.       -544044.       -711396.       -877919.       -990762.      -0.114653E+007 -0.149341E+007   0.00000     
  1812.03        2500.00        2.60262       -756416.       0.427463        262163.        0.00000        2.96780        2.96780        0.00000                 NaN   2976.47      -0.117318E+007   122.766       0.768648E-004  0.406834E-005   230.001       0.350190        77.4663       -35.0056      -0.121221        11.2991       0.378462E-002 -0.840799E-004 -0.849948E-004   0.00000       0.579183E-004  0.579469E-004   0.00000        1.05908        100.000        100.000        100.000       0.582695       0.175281E-002  0.296676E-001  0.355650E-002  0.211154        0.00000       0.506739       0.433333E-001  0.855128E-002  0.424646E-003  0.751364E-012  0.488661E-002 -0.103708E+007 -0.114609E+007 -0.191491E+007 -0.141167E+007  -449132.       -543828.       -711205.       -877379.       -990416.      -0.114706E+007  -640206.        0.00000     
  1809.52        2500.00        2.58696       -751997.       0.426828        261982.        0.00000        2.96679        2.96679        0.00000                 NaN   2976.46      -0.116535E+007   121.953       0.767564E-004  0.407019E-005   228.430       0.348314        76.9998       -34.9754      -0.121211        11.2953       0.378359E-002 -0.841772E-004 -0.850923E-004   0.00000       0.579186E-004  0.579472E-004   0.00000        1.05883        100.000        100.000        100.000       0.579684       0.175280E-002  0.296625E-001  0.351521E-002  0.210120        0.00000       0.501687       0.433333E-001  0.855128E-002  0.424646E-003  0.746423E-012  0.485907E-002 -0.103649E+007 -0.114497E+007 -0.191425E+007 -0.141084E+007  -448668.       -543650.       -711041.       -876900.       -989984.      -0.114777E+007  -628481.        0.00000     
  1807.02        2500.00        2.57140       -747607.       0.426192        261804.        0.00000        2.96579        2.96579        0.00000                 NaN   2976.43      -0.115757E+007   121.146       0.766469E-004  0.407204E-005   226.870       0.346450        76.5360       -34.9472      -0.121339        11.2915       0.378660E-002 -0.842862E-004 -0.852026E-004   0.00000       0.579184E-004  0.579470E-004   0.00000        1.05858        100.000        100.000        100.000       0.576692       0.175280E-002  0.296574E-001  0.347426E-002  0.209086        0.00000       0.496674       0.433333E-001  0.855128E-002  0.424646E-003  0.741497E-012  0.483152E-002 -0.103591E+007 -0.114464E+007 -0.191331E+007 -0.141003E+007  -448230.       -543455.       -710862.       -876373.       -989848.      -0.114593E+007  -662727.        0.00000     
  1804.51        2500.00        2.55593       -743243.       0.425564        261633.        0.00000        2.96484        2.96484        0.00000                 NaN   2976.40      -0.114983E+007   120.342       0.765358E-004  0.407385E-005   225.319       0.344595        76.0745       -34.9171      -0.121768        11.2875       0.379918E-002 -0.843830E-004 -0.853029E-004   0.00000       0.579162E-004  0.579449E-004   0.00000        1.05832        100.000        100.000        100.000       0.573717       0.175279E-002  0.296523E-001  0.343371E-002  0.208047        0.00000       0.491698       0.433333E-001  0.855128E-002  0.424646E-003  0.146502E-011  0.480376E-002 -0.103535E+007 -0.114400E+007 -0.191245E+007 -0.140921E+007  -447803.       -543251.       -710676.       -875821.       -989153.      -0.114594E+007  -611460.        0.00000     
  1802.01        2500.00        2.54051       -738888.       0.424908        261445.        0.00000        2.96380        2.96380        0.00000                 NaN   2976.34      -0.114213E+007   119.542       0.764252E-004  0.407576E-005   223.773       0.342738        75.6142       -34.8860      -0.121496        11.2840       0.378985E-002 -0.844835E-004 -0.854017E-004   0.00000       0.579189E-004  0.579475E-004   0.00000        1.05807        100.000        100.000        100.000       0.570750       0.175279E-002  0.296472E-001  0.339332E-002  0.207005        0.00000       0.486744       0.433333E-001  0.855128E-002  0.424646E-003  0.310515E-011  0.477628E-002 -0.103474E+007 -0.114278E+007 -0.191154E+007 -0.140840E+007  -447342.       -543086.       -710521.       -875523.       -989237.      -0.114580E+007  -618743.        0.00000     
  1799.50        2500.00        2.52523       -734574.       0.424262        261265.        0.00000        2.96282        2.96282        0.00000                 NaN   2976.27      -0.113450E+007   118.748       0.763130E-004  0.407763E-005   222.241       0.340899        75.1575       -34.8573      -0.121618        11.2801       0.379278E-002 -0.845943E-004 -0.855138E-004   0.00000       0.579193E-004  0.579479E-004   0.00000        1.05781        100.000        100.000        100.000       0.567809       0.175279E-002  0.296422E-001  0.335348E-002  0.205963        0.00000       0.481842       0.433333E-001  0.855128E-002  0.424646E-003  0.726905E-012  0.474887E-002 -0.103416E+007 -0.114212E+007 -0.191067E+007 -0.140759E+007  -446890.       -542902.       -710352.       -875043.       -989277.      -0.114538E+007  -624810.        0.00000     
  1796.99        2500.00        2.51003       -730286.       0.423619        261089.        0.00000        2.96186        2.96186        0.00000                 NaN   2976.18      -0.112691E+007   117.959       0.761997E-004  0.407949E-005   220.718       0.339069        74.7031       -34.8267      -0.121869        11.2762       0.379985E-002 -0.846952E-004 -0.856168E-004   0.00000       0.579187E-004  0.579474E-004   0.00000        1.05756        100.000        100.000        100.000       0.564884       0.175278E-002  0.296372E-001  0.331404E-002  0.204916        0.00000       0.476977       0.433333E-001  0.855128E-002  0.424646E-003  0.722088E-012  0.472139E-002 -0.103359E+007 -0.114192E+007 -0.190984E+007 -0.140676E+007  -446469.       -542705.       -710170.       -874455.       -988825.      -0.114561E+007  -696717.        0.00000     
  1794.49        2500.00        2.49491       -726014.       0.422961        260905.        0.00000        2.96087        2.96087        0.00000                 NaN   2976.08      -0.111937E+007   117.173       0.760860E-004  0.408139E-005   219.202       0.337242        74.2505       -34.7969      -0.121835        11.2725       0.379797E-002 -0.848049E-004 -0.857267E-004   0.00000       0.579204E-004  0.579491E-004   0.00000        1.05730        100.000        100.000        100.000       0.561971       0.175278E-002  0.296322E-001  0.327486E-002  0.203867        0.00000       0.472140       0.433333E-001  0.855128E-002  0.424646E-003  0.137632E-008  0.469398E-002 -0.103301E+007 -0.114096E+007 -0.190891E+007 -0.140596E+007  -446025.       -542519.       -710000.       -874040.       -988695.      -0.114596E+007  -580446.        0.00000     
  1791.98        2500.00        2.47868       -722132.       0.427640        264644.        0.00000        2.98137        2.98137        0.00000                 NaN   2977.36      -0.111186E+007   116.090       0.755523E-004  0.406332E-005   217.484       0.337070        73.7994       -35.2457      -0.300496        11.1593       0.936494E-002 -0.859069E-004 -0.881637E-004   0.00000       0.568006E-004  0.568710E-004   0.00000        1.05680        100.000        100.000        100.000       0.559078       0.175278E-002  0.296272E-001  0.323604E-002  0.202817        0.00000       0.467343       0.433333E-001  0.855128E-002  0.424646E-003  0.712539E-012  0.462995E-002 -0.103225E+007 -0.114047E+007 -0.190778E+007 -0.140506E+007  -445645.       -542516.       -709927.       -873989.       -992390.      -0.114741E+007  -555468.        0.00000     
  1789.47        2500.00        2.44456       -710736.       0.417198        257652.        0.00000        2.94343        2.94343        0.00000                 NaN   2973.91      -0.109437E+007   114.673       0.759537E-004  0.410317E-005   214.384       0.329941        72.6988       -34.4100      -0.827650E-002   11.3319       0.257898E-003 -0.847685E-004 -0.848315E-004   0.00000       0.586893E-004  0.586913E-004   0.00000        1.05667        100.000        100.000        100.000       0.551993       0.175277E-002  0.296149E-001  0.314172E-002  0.200217        0.00000       0.455626       0.433333E-001  0.855128E-002  0.424646E-003  0.700894E-012  0.462176E-002 -0.103180E+007 -0.113924E+007 -0.190672E+007 -0.140436E+007  -445164.       -542195.       -709683.       -873399.       -989634.      -0.115166E+007 -0.278763E+007   0.00000     
  1786.97        2500.00        2.44280       -710819.       0.418664        258796.        0.00000        2.94951        2.94951        0.00000                 NaN   2974.80      -0.109337E+007   114.539       0.758288E-004  0.409626E-005   214.076       0.330266        72.6685       -34.5258      -0.574059E-001   11.2998       0.178837E-002 -0.849172E-004 -0.853534E-004   0.00000       0.583508E-004  0.583644E-004   0.00000        1.05652        100.000        100.000        100.000       0.551800       0.175277E-002  0.296146E-001  0.313917E-002  0.200146        0.00000       0.455308       0.433333E-001  0.855128E-002  0.424646E-003  0.700582E-012  0.461020E-002 -0.103130E+007 -0.113871E+007 -0.190622E+007 -0.140356E+007  -444686.       -541932.       -709474.       -872707.       -987679.      -0.114581E+007  -648885.        0.00000     
  1784.46        2500.00        2.43521       -709147.       0.420336        260198.        0.00000        2.95712        2.95712        0.00000                 NaN   2975.54      -0.108963E+007   114.070       0.756180E-004  0.408893E-005   213.222       0.330022        72.4605       -34.6798      -0.123228        11.2566       0.383818E-002 -0.852607E-004 -0.861943E-004   0.00000       0.579191E-004  0.579482E-004   0.00000        1.05627        100.000        100.000        100.000       0.550467       0.175277E-002  0.296123E-001  0.312155E-002  0.199650        0.00000       0.453110       0.433333E-001  0.855128E-002  0.424646E-003  0.698393E-012  0.458408E-002 -0.103072E+007 -0.113830E+007 -0.190549E+007 -0.140273E+007  -444245.       -541749.       -709306.       -872172.       -987591.      -0.114544E+007  -605380.        0.00000     
  1781.95        2500.00        2.42042       -704968.       0.419680        260029.        0.00000        2.95625        2.95625        0.00000                 NaN   2975.36      -0.108228E+007   113.300       0.754968E-004  0.409080E-005   211.741       0.328231        72.0161       -34.6510      -0.124043        11.2523       0.386264E-002 -0.853788E-004 -0.863190E-004   0.00000       0.579166E-004  0.579459E-004   0.00000        1.05601        100.000        100.000        100.000       0.547615       0.175277E-002  0.296074E-001  0.308397E-002  0.198583        0.00000       0.448415       0.433333E-001  0.855128E-002  0.424646E-003  0.693701E-012  0.455605E-002 -0.103012E+007 -0.113795E+007 -0.190449E+007 -0.140194E+007  -443803.       -541579.       -709148.       -871875.       -987698.      -0.114521E+007  -595501.        0.00000     
  1779.45        2500.00        2.40526       -700901.       0.420761        261147.        0.00000        2.96247        2.96247        0.00000                 NaN   2975.61      -0.107493E+007   112.434       0.752353E-004  0.408611E-005   210.194       0.326960        71.5711       -34.7802      -0.183718        11.2120       0.571936E-002 -0.858338E-004 -0.872232E-004   0.00000       0.575426E-004  0.575858E-004   0.00000        1.05567        100.000        100.000        100.000       0.544763       0.175276E-002  0.296024E-001  0.304654E-002  0.197504        0.00000       0.443732       0.433333E-001  0.855128E-002  0.424646E-003  0.520891E-011  0.451619E-002 -0.102962E+007 -0.113522E+007 -0.190324E+007 -0.140122E+007  -443352.       -541317.       -708934.       -871348.       -987717.      -0.113932E+007  -564735.        0.00000     
  1776.94        2500.00        2.38452       -694390.       0.416148        258193.        0.00000        2.94643        2.94643        0.00000                 NaN   2974.07      -0.106441E+007   111.500       0.753387E-004  0.410331E-005   208.233       0.323254        70.9173       -34.4192      -0.634781E-001   11.2807       0.197592E-002 -0.854016E-004 -0.858846E-004   0.00000       0.583214E-004  0.583364E-004   0.00000        1.05548        100.000        100.000        100.000       0.540569       0.175276E-002  0.295950E-001  0.299192E-002  0.195898        0.00000       0.436864       0.433333E-001  0.855128E-002  0.424646E-003  0.584597E-011  0.449982E-002 -0.102899E+007 -0.113635E+007 -0.190289E+007 -0.140031E+007  -442939.       -541182.       -708791.       -870823.       -987099.      -0.114375E+007  -644025.        0.00000     
