T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1205.51      500.000     0.164867E-01 0.163783E-03 0.160298E-02  0.00000     0.114514E-02  0.00000     0.102295E-03 0.622638E-03 0.750948E-03 0.491910E-03  0.00000    
  1203.01      500.000     0.159406E-01 0.151418E-03 0.150963E-02  0.00000     0.105860E-02  0.00000     0.853116E-04 0.590715E-03 0.702184E-03 0.469977E-03  0.00000    
  1200.50      500.000     0.156741E-01 0.144389E-03 0.146419E-02  0.00000     0.100944E-02  0.00000     0.804129E-04 0.566517E-03 0.676629E-03 0.459763E-03  0.00000    
  1197.99      500.000     0.156289E-01 0.138713E-03 0.145763E-02  0.00000     0.981383E-03  0.00000     0.767225E-04 0.551142E-03 0.675563E-03 0.459035E-03  0.00000    
  1195.49      500.000     0.149895E-01 0.121931E-03 0.134423E-02  0.00000     0.890693E-03  0.00000     0.696391E-04 0.512895E-03 0.610931E-03 0.430655E-03  0.00000    
  1192.98      500.000     0.147497E-01 0.114879E-03 0.130534E-02  0.00000     0.848715E-03  0.00000     0.642469E-04 0.490025E-03 0.589570E-03 0.420656E-03  0.00000    
  1190.48      500.000     0.146282E-01 0.111248E-03 0.128416E-02  0.00000     0.828082E-03  0.00000     0.624786E-04 0.480513E-03 0.578091E-03 0.415331E-03  0.00000    
  1187.97      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1185.46      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1182.96      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1180.45      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1177.94      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1175.44      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1172.93      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1170.43      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1167.92      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1165.41      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1162.91      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1160.40      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1157.89      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1155.39      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1152.88      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1150.38      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1147.87      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1145.36      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1142.86      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1140.35      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1137.84      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1135.34      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1132.83      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1130.33      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1127.82      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1125.31      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1122.81      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1120.30      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1117.79      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1115.29      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1112.78      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1110.28      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1107.77      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1105.26      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1102.76      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1100.25      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1097.74      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1095.24      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1092.73      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1090.23      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1087.72      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1085.21      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1082.71      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1080.20      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1077.69      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1075.19      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1072.68      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1070.18      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1067.67      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1065.16      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1062.66      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1060.15      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1057.64      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1055.14      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1052.63      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1050.13      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1047.62      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1045.11      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1042.61      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1040.10      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1037.59      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1035.09      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1032.58      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1030.08      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1027.57      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1025.06      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1022.56      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1020.05      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1017.54      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1015.04      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1012.53      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1010.03      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1007.52      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1005.01      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1002.51      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
  1000.00      500.000     0.141640E-01 0.107983E-03 0.124324E-02  0.00000     0.806410E-03  0.00000     0.619585E-04 0.468759E-03 0.556102E-03 0.406218E-03  0.00000    
