  1476.19        500.000        2.47180       -725760.       0.336010        219665.        0.00000        2.77407        2.77407        0.00000                 NaN   2854.48      -0.100270E+007   102.479       0.633566E-004  0.473154E-005   187.604       0.371432        70.5572       -31.7277      -0.264206        11.6189       0.918172E-002 -0.112461E-003 -0.114685E-003   0.00000       0.668023E-004  0.668796E-004   0.00000        1.03115        100.000        100.000        100.000       0.593668       0.849848E-002  0.575038E-001  0.854868E-003  0.185193        0.00000       0.175263       0.113608       0.183733E-001  0.148626E-002  0.625001E-012  0.615858E-002  -979967.      -0.105193E+007 -0.180904E+007 -0.132825E+007  -394090.       -509359.       -685079.       -809510.       -923253.      -0.106002E+007  -531395.        0.00000     
  1473.68        500.000        2.45056       -719591.       0.335966        219557.        0.00000        2.77365        2.77365        0.00000                 NaN   2853.93       -993397.        101.521       0.633327E-004  0.473297E-005   185.797       0.368527        69.9371       -31.6719      -0.260573        11.6285       0.905821E-002 -0.112223E-003 -0.114418E-003   0.00000       0.668876E-004  0.669639E-004   0.00000        1.03108        100.000        100.000        100.000       0.588306       0.849663E-002  0.573879E-001  0.811842E-003  0.183496        0.00000       0.171703       0.113383       0.183706E-001  0.148626E-002  0.473682E-010  0.611998E-002  -979607.      -0.105130E+007 -0.180835E+007 -0.132870E+007  -393701.                 NaN  -684823.       -808886.       -922141.      -0.105861E+007            NaN   0.00000     
  1471.18        500.000        2.42973       -713571.       0.336031        219525.        0.00000        2.77368        2.77368        0.00000                 NaN   2853.46       -984307.        100.580       0.633049E-004  0.473377E-005   184.026       0.365688        69.3315       -31.6348      -0.263231        11.6370       0.915166E-002 -0.112058E-003 -0.114275E-003   0.00000       0.669511E-004  0.670282E-004   0.00000        1.03102        100.000        100.000        100.000       0.583058       0.849472E-002  0.572747E-001  0.771199E-003  0.181843        0.00000       0.168243       0.113155       0.183679E-001  0.148626E-002  0.307397E-010  0.608136E-002  -979264.      -0.105104E+007 -0.180717E+007 -0.132835E+007  -393276.       -508656.       -684575.       -808423.       -921300.      -0.105671E+007  -496307.        0.00000     
  1468.67        500.000        2.40894       -707527.       0.335959        219394.        0.00000        2.77313        2.77313        0.00000                 NaN   2852.88       -975206.        99.6452       0.632832E-004  0.473546E-005   182.260       0.362847        68.7243       -31.5702      -0.256346        11.6466       0.891145E-002 -0.111777E-003 -0.113937E-003   0.00000       0.670405E-004  0.671156E-004   0.00000        1.03096        100.000        100.000        100.000       0.577792       0.849273E-002  0.571612E-001  0.731710E-003  0.180177        0.00000       0.164793       0.112923       0.183652E-001  0.148626E-002  0.176684E-011  0.604407E-002  -978876.      -0.105026E+007 -0.180641E+007 -0.132912E+007  -392787.       -508343.       -684402.       -807972.       -920533.      -0.105686E+007  -527812.        0.00000     
  1466.17        500.000        2.38879       -701694.       0.335958        219317.        0.00000        2.77290        2.77290        0.00000                 NaN   2852.36       -966403.        98.7379       0.632583E-004  0.473668E-005   180.545       0.360096        68.1370       -31.5187      -0.254151        11.6554       0.883370E-002 -0.111546E-003 -0.113688E-003   0.00000       0.671143E-004  0.671888E-004   0.00000        1.03089        100.000        100.000        100.000       0.572699       0.849075E-002  0.570516E-001  0.694201E-003  0.178560        0.00000       0.161474       0.112692       0.183626E-001  0.148626E-002  0.601763E-012  0.600734E-002  -978524.      -0.104959E+007 -0.180545E+007 -0.132893E+007  -392351.       -507993.       -684170.       -807468.       -919700.      -0.105555E+007  -542944.        0.00000     
  1463.66        500.000        2.36893       -695951.       0.335957        219240.        0.00000        2.77266        2.77266        0.00000                 NaN   2851.85       -957735.        97.8445       0.632339E-004  0.473789E-005   178.856       0.357379        67.5583       -31.4700      -0.252527        11.6643       0.877804E-002 -0.111333E-003 -0.113462E-003   0.00000       0.671894E-004  0.672634E-004   0.00000        1.03083        100.000        100.000        100.000       0.567685       0.848874E-002  0.569428E-001  0.657350E-003  0.176962        0.00000       0.158219       0.112457       0.183600E-001  0.148626E-002  0.596199E-012  0.597110E-002  -978123.      -0.104893E+007 -0.180468E+007 -0.132918E+007  -391941.                 NaN  -683989.       -806997.       -918890.      -0.105482E+007            NaN   0.00000     
  1461.15        500.000        2.34953       -690286.       0.335931        219187.        0.00000        2.77269        2.77269        0.00000                 NaN   2851.10       -949187.        96.9606       0.631861E-004  0.473981E-005   177.190       0.354829        66.9874       -31.3759      -0.235954        11.6670       0.813221E-002 -0.110853E-003 -0.112843E-003   0.00000       0.672220E-004  0.672906E-004   0.00000        1.03074        100.000        100.000        100.000       0.562736       0.848666E-002  0.568356E-001  0.622035E-003  0.175380        0.00000       0.155027       0.112219       0.183573E-001  0.148626E-002  0.590735E-012  0.592879E-002  -977796.      -0.104830E+007 -0.180384E+007 -0.132933E+007  -391458.       -507320.       -683741.       -806445.       -917873.      -0.105341E+007  -509654.        0.00000     
  1458.65        500.000        2.33051       -684902.       0.336118        219284.        0.00000        2.77351        2.77351        0.00000                 NaN   2850.67       -940991.        96.0973       0.631404E-004  0.473897E-005   175.567       0.352109        66.4351       -31.4143      -0.264234        11.6765       0.915612E-002 -0.111104E-003 -0.113333E-003   0.00000       0.672707E-004  0.673479E-004   0.00000        1.03067        100.000        100.000        100.000       0.558106       0.848484E-002  0.567423E-001  0.591574E-003  0.173739        0.00000       0.151837       0.112007       0.183550E-001  0.148626E-002  0.136319E-009  0.588827E-002  -977436.      -0.104782E+007 -0.180303E+007 -0.132874E+007  -391022.       -506980.       -683529.       -805908.       -916886.      -0.105238E+007  -408472.        0.00000     
  1456.14        500.000        2.30974       -679050.       0.337056        219911.        0.00000        2.77748        2.77748        0.00000                 NaN   2850.66       -932160.        95.1455       0.630529E-004  0.473479E-005   173.823       0.349218        65.8429       -31.5162      -0.315600        11.6725       0.108668E-001 -0.111461E-003 -0.114118E-003   0.00000       0.671367E-004  0.672282E-004   0.00000        1.03059        100.000        100.000        100.000       0.552970       0.845932E-002  0.566409E-001  0.566543E-003  0.172098        0.00000       0.148612       0.111704       0.183449E-001  0.148532E-002   0.00000       0.582936E-002  -977090.      -0.104734E+007 -0.180210E+007 -0.132749E+007  -390624.       -506627.       -683293.       -805363.       -915820.      -0.105141E+007  -395078.        0.00000     
  1453.63        500.000        2.28546       -671963.       0.336998        219851.        0.00000        2.77741        2.77741        0.00000                 NaN   2850.02       -921704.        94.0593       0.629994E-004  0.473629E-005   171.805       0.345802        65.1359       -31.4707      -0.316522        11.6791       0.108906E-001 -0.111300E-003 -0.113965E-003   0.00000       0.671950E-004  0.672867E-004   0.00000        1.03050        100.000        100.000        100.000       0.546811       0.837324E-002  0.565438E-001  0.562183E-003  0.170160        0.00000       0.144903       0.111223       0.183152E-001  0.148193E-002   0.00000       0.577900E-002  -976748.      -0.104672E+007 -0.180108E+007 -0.132665E+007  -390168.       -506270.       -683077.       -804881.       -914957.      -0.105052E+007  -392084.        0.00000     
  1451.13        500.000        2.26124       -664896.       0.336927        219787.        0.00000        2.77733        2.77733        0.00000                 NaN   2849.35       -911291.        92.9773       0.629447E-004  0.473786E-005   169.796       0.342385        64.4308       -31.4224      -0.317451        11.6858       0.109153E-001 -0.111125E-003 -0.113799E-003   0.00000       0.672545E-004  0.673465E-004   0.00000        1.03041        100.000        100.000        100.000       0.540677       0.828731E-002  0.564451E-001  0.557586E-003  0.168223        0.00000       0.141244       0.110715       0.182856E-001  0.147842E-002   0.00000       0.572817E-002  -976358.      -0.104620E+007 -0.180015E+007 -0.132467E+007  -389744.       -505962.       -682918.       -804440.       -914243.      -0.105053E+007  -382392.        0.00000     
  1448.62        500.000        2.23711       -657854.       0.336828        219706.        0.00000        2.77716        2.77716        0.00000                 NaN   2848.65       -900925.        91.9004       0.628899E-004  0.473963E-005   167.795       0.338967        63.7275       -31.3741      -0.317499        11.6928       0.109104E-001 -0.110962E-003 -0.113638E-003   0.00000       0.673193E-004  0.674112E-004   0.00000        1.03032        100.000        100.000        100.000       0.534566       0.820178E-002  0.563458E-001  0.552507E-003  0.166280        0.00000       0.137636       0.110188       0.182553E-001  0.147482E-002   0.00000       0.567772E-002  -976021.      -0.104568E+007 -0.179923E+007 -0.132350E+007  -389280.                 NaN  -682707.       -803932.       -913299.      -0.104889E+007            NaN   0.00000     
  1446.12        500.000        2.21308       -650862.       0.336829        219690.        0.00000        2.77738        2.77738        0.00000                 NaN   2848.00       -890636.        90.8274       0.628299E-004  0.474100E-005   165.806       0.335541        63.0286       -31.3393      -0.322307        11.6983       0.110619E-001 -0.110848E-003 -0.113565E-003   0.00000       0.673629E-004  0.674561E-004   0.00000        1.03023        100.000        100.000        100.000       0.528499       0.811736E-002  0.562460E-001  0.547307E-003  0.164347        0.00000       0.134083       0.109640       0.182249E-001  0.147127E-002   0.00000       0.562659E-002  -975674.      -0.104524E+007 -0.179834E+007 -0.132376E+007  -388844.       -505252.       -682497.       -803412.       -912219.      -0.104771E+007  -378348.        0.00000     
  1443.61        500.000        2.18867       -643800.       0.337076        219823.        0.00000        2.77847        2.77847        0.00000                 NaN   2847.48       -880250.        89.7361       0.627602E-004  0.474166E-005   163.791       0.331995        62.3220       -31.3264      -0.335103        11.6994       0.114541E-001 -0.110787E-003 -0.113611E-003   0.00000       0.673505E-004  0.674470E-004   0.00000        1.03013        100.000        100.000        100.000       0.522371       0.803359E-002  0.561440E-001  0.541893E-003  0.162398        0.00000       0.130542       0.109036       0.181940E-001  0.146773E-002   0.00000       0.557493E-002  -975310.      -0.104466E+007 -0.179727E+007 -0.132212E+007  -388421.       -504919.       -682308.       -802973.       -911639.      -0.104643E+007  -374836.        0.00000     
  1441.10        500.000        2.16190       -636505.       0.340003        221529.        0.00000        2.78869        2.78869        0.00000                 NaN   2848.58       -869407.        88.5176       0.626100E-004  0.473360E-005   161.614       0.327629        61.5835       -31.5601      -0.428977        11.6549       0.142908E-001 -0.111345E-003 -0.114945E-003   0.00000       0.667580E-004  0.668779E-004   0.00000        1.03002        100.000        100.000        100.000       0.515971       0.795156E-002  0.560368E-001  0.534817E-003  0.160405        0.00000       0.126954       0.108260       0.181604E-001  0.146385E-002   0.00000       0.552324E-002  -974958.      -0.104410E+007 -0.179619E+007 -0.132146E+007  -387899.       -504576.       -682134.       -802670.       -910690.      -0.104572E+007  -375490.        0.00000     
  1438.60        500.000        2.12675       -626001.       0.339290        221082.        0.00000        2.78621        2.78621        0.00000                 NaN   2847.91       -854467.        86.9892       0.625439E-004  0.474162E-005   158.812       0.322071        60.5679       -31.5009      -0.421692        11.6629       0.140482E-001 -0.111366E-003 -0.114909E-003   0.00000       0.668859E-004  0.670039E-004   0.00000        1.02988        100.000        100.000        100.000       0.507154       0.789128E-002  0.559016E-001  0.516365E-003  0.158089        0.00000       0.122708       0.106104       0.181065E-001  0.145756E-002   0.00000       0.545912E-002  -974611.      -0.104338E+007 -0.179502E+007 -0.132083E+007  -387421.       -504228.       -681935.       -802358.       -909847.      -0.104469E+007  -375529.        0.00000     
  1436.09        500.000        2.09266       -615825.       0.338582        220645.        0.00000        2.78379        2.78379        0.00000                 NaN   2847.23       -839990.        85.5074       0.624762E-004  0.474956E-005   156.094       0.316677        59.5827       -31.4435      -0.414934        11.6708       0.138224E-001 -0.111394E-003 -0.114884E-003   0.00000       0.670117E-004  0.671280E-004   0.00000        1.02974        100.000        100.000        100.000       0.498616       0.783094E-002  0.557646E-001  0.498367E-003  0.155824        0.00000       0.118617       0.104013       0.180545E-001  0.145150E-002   0.00000       0.539658E-002  -974236.      -0.104279E+007 -0.179382E+007 -0.132004E+007  -386977.       -503908.       -681758.       -802080.       -909222.      -0.104377E+007  -373689.        0.00000     
  1433.58        500.000        2.05957       -605955.       0.337876        220210.        0.00000        2.78139        2.78139        0.00000                 NaN   2846.51       -825945.        84.0696       0.624072E-004  0.475748E-005   153.455       0.311438        58.6260       -31.3865      -0.407958        11.6784       0.135887E-001 -0.111426E-003 -0.114861E-003   0.00000       0.671367E-004  0.672511E-004   0.00000        1.02960        100.000        100.000        100.000       0.490339       0.777098E-002  0.556257E-001  0.480283E-003  0.153608        0.00000       0.114671       0.101983       0.180040E-001  0.144556E-002   0.00000       0.533528E-002  -973872.      -0.104223E+007 -0.179272E+007 -0.132073E+007  -386489.       -503578.       -681592.       -801779.       -908485.      -0.104297E+007  -373225.        0.00000     
  1431.08        500.000        2.02745       -596383.       0.337158        219779.        0.00000        2.77903        2.77903        0.00000                 NaN   2845.77       -812320.        82.6739       0.623363E-004  0.476536E-005   150.891       0.306347        57.6966       -31.3292      -0.401600        11.6863       0.133778E-001 -0.111456E-003 -0.114842E-003   0.00000       0.672630E-004  0.673758E-004   0.00000        1.02946        100.000        100.000        100.000       0.482312       0.771081E-002  0.554866E-001  0.463563E-003  0.151433        0.00000       0.110870       0.100010       0.179550E-001  0.143989E-002   0.00000       0.527551E-002  -973521.      -0.104149E+007 -0.179155E+007 -0.131875E+007  -386024.       -503235.       -681399.       -801483.       -907643.      -0.104249E+007  -372639.        0.00000     
  1428.57        500.000        1.99625       -587093.       0.336451        219357.        0.00000        2.77673        2.77673        0.00000                 NaN   2845.02       -799093.        81.3187       0.622640E-004  0.477315E-005   148.400       0.301397        56.7935       -31.2728      -0.395340        11.6938       0.131700E-001 -0.111488E-003 -0.114824E-003   0.00000       0.673860E-004  0.674971E-004   0.00000        1.02932        100.000        100.000        100.000       0.474528       0.765046E-002  0.553447E-001  0.446434E-003  0.149307        0.00000       0.107199       0.980941E-001  0.179077E-001  0.143439E-002   0.00000       0.521703E-002  -973179.      -0.104097E+007 -0.179038E+007 -0.131804E+007  -385551.       -502885.       -681196.       -801178.       -906808.      -0.104107E+007  -373104.        0.00000     
  1426.07        500.000        1.96591       -578069.       0.335727        218929.        0.00000        2.77441        2.77441        0.00000                 NaN   2844.22       -786241.        80.0017       0.621906E-004  0.478098E-005   145.976       0.296583        55.9148       -31.2166      -0.388610        11.7014       0.129432E-001 -0.111527E-003 -0.114810E-003   0.00000       0.675115E-004  0.676209E-004   0.00000        1.02918        100.000        100.000        100.000       0.466968       0.759047E-002  0.552015E-001  0.429527E-003  0.147217        0.00000       0.103659       0.962311E-001  0.178616E-001  0.142918E-002   0.00000       0.515985E-002  -972791.      -0.104014E+007 -0.178931E+007 -0.131770E+007  -385113.       -502580.       -681052.       -800901.       -906190.      -0.104046E+007  -370062.        0.00000     
  1423.56        500.000        1.93645       -569317.       0.335022        218520.        0.00000        2.77221        2.77221        0.00000                 NaN   2843.41       -773770.        78.7227       0.621149E-004  0.478866E-005   143.622       0.291902        55.0612       -31.1594      -0.382916        11.7087       0.127527E-001 -0.111551E-003 -0.114790E-003   0.00000       0.676322E-004  0.677401E-004   0.00000        1.02903        100.000        100.000        100.000       0.459636       0.753036E-002  0.550577E-001  0.413410E-003  0.145169        0.00000       0.100247       0.944214E-001  0.178169E-001  0.142395E-002   0.00000       0.510370E-002  -972451.      -0.103961E+007 -0.178823E+007 -0.131723E+007  -384604.       -502228.       -680870.       -800588.       -905273.      -0.103961E+007  -371052.        0.00000     
  1421.05        500.000        1.90777       -560802.       0.334299        218103.        0.00000        2.76998        2.76998        0.00000                 NaN   2842.56       -761636.        77.4781       0.620383E-004  0.479638E-005   141.328       0.287342        54.2295       -31.1048      -0.376837        11.7161       0.125501E-001 -0.111598E-003 -0.114788E-003   0.00000       0.677561E-004  0.678623E-004   0.00000        1.02889        100.000        100.000        100.000       0.452506       0.747017E-002  0.549129E-001  0.397698E-003  0.143154        0.00000       0.969516E-001  0.926588E-001  0.177732E-001  0.141889E-002   0.00000       0.504878E-002  -972079.      -0.103904E+007 -0.178714E+007 -0.131709E+007  -384145.       -501909.       -680711.       -800304.       -904572.      -0.103872E+007  -369750.        0.00000     
  1418.55        500.000        1.87988       -552530.       0.333576        217692.        0.00000        2.76779        2.76779        0.00000                 NaN   2841.69       -749846.        76.2683       0.619605E-004  0.480405E-005   139.097       0.282905        53.4204       -31.0474      -0.371023        11.7235       0.123559E-001 -0.111625E-003 -0.114770E-003   0.00000       0.678793E-004  0.679840E-004   0.00000        1.02874        100.000        100.000        100.000       0.445582       0.741023E-002  0.547673E-001  0.382543E-003  0.141178        0.00000       0.937707E-001  0.909446E-001  0.177305E-001  0.141400E-002   0.00000       0.499488E-002  -971734.      -0.103854E+007 -0.178604E+007 -0.131631E+007  -383671.       -501563.       -680519.       -800004.       -903614.      -0.103813E+007  -370088.        0.00000     
  1416.04        500.000        1.85275       -544491.       0.332855        217288.        0.00000        2.76565        2.76565        0.00000                 NaN   2840.80       -738382.        75.0915       0.618809E-004  0.481165E-005   136.925       0.278585        52.6329       -30.9926      -0.365373        11.7307       0.121672E-001 -0.111667E-003 -0.114768E-003   0.00000       0.680005E-004  0.681038E-004   0.00000        1.02860        100.000        100.000        100.000       0.438853       0.735079E-002  0.546212E-001  0.367543E-003  0.139239        0.00000       0.906980E-001  0.892773E-001  0.176889E-001  0.140924E-002   0.00000       0.494221E-002  -971370.      -0.103783E+007 -0.178499E+007 -0.131629E+007  -383206.       -501237.       -680363.       -799707.       -902909.      -0.103702E+007  -368875.        0.00000     
  1413.53        500.000        1.82632       -536671.       0.332141        216893.        0.00000        2.76358        2.76358        0.00000                 NaN   2839.89       -727228.        73.9457       0.617994E-004  0.481918E-005   134.808       0.274373        51.8654       -30.9392      -0.360200        11.7376       0.119928E-001 -0.111715E-003 -0.114775E-003   0.00000       0.681191E-004  0.682209E-004   0.00000        1.02845        100.000        100.000        100.000       0.432311       0.729125E-002  0.544736E-001  0.353244E-003  0.137332        0.00000       0.877314E-001  0.876525E-001  0.176487E-001  0.140457E-002   0.00000       0.489028E-002  -971019.      -0.103720E+007 -0.178388E+007 -0.131583E+007  -382723.                 NaN  -680197.       -799402.       -902259.      -0.103602E+007            NaN   0.00000     
  1411.03        500.000        1.80056       -529054.       0.331409        216494.        0.00000        2.76150        2.76150        0.00000                 NaN   2838.94       -716360.        72.8291       0.617165E-004  0.482672E-005   132.744       0.270264        51.1167       -30.8852      -0.355016        11.7448       0.118223E-001 -0.111764E-003 -0.114783E-003   0.00000       0.682410E-004  0.683415E-004   0.00000        1.02831        100.000        100.000        100.000       0.425939       0.723163E-002  0.543257E-001  0.339364E-003  0.135453        0.00000       0.848632E-001  0.860683E-001  0.176091E-001  0.139995E-002   0.00000       0.483951E-002  -970648.      -0.103660E+007 -0.178281E+007 -0.131527E+007  -382284.       -500580.       -680037.       -799123.       -901512.      -0.103548E+007  -367049.        0.00000     
  1408.52        500.000        1.77545       -521638.       0.330674        216097.        0.00000        2.75944        2.75944        0.00000                 NaN   2837.97       -705777.        71.7415       0.616326E-004  0.483424E-005   130.732       0.266257        50.3868       -30.8298      -0.349610        11.7519       0.116421E-001 -0.111804E-003 -0.114781E-003   0.00000       0.683625E-004  0.684616E-004   0.00000        1.02816        100.000        100.000        100.000       0.419740       0.717181E-002  0.541753E-001  0.325799E-003  0.133608        0.00000       0.820898E-001  0.845240E-001  0.175708E-001  0.139553E-002   0.00000       0.478957E-002  -970300.      -0.103607E+007 -0.178173E+007 -0.131428E+007  -381822.                 NaN  -679855.       -798829.       -900656.      -0.103432E+007            NaN   0.00000     
  1406.02        500.000        1.75100       -514422.       0.329938        215705.        0.00000        2.75742        2.75742        0.00000                 NaN   2836.97       -695476.        70.6822       0.615470E-004  0.484170E-005   128.771       0.262350        49.6754       -30.7753      -0.344607        11.7589       0.114754E-001 -0.111849E-003 -0.114786E-003   0.00000       0.684836E-004  0.685814E-004   0.00000        1.02801        100.000        100.000        100.000       0.413710       0.711229E-002  0.540244E-001  0.312385E-003  0.131794        0.00000       0.794107E-001  0.830204E-001  0.175332E-001  0.139126E-002   0.00000       0.474063E-002  -969948.      -0.103545E+007 -0.178065E+007 -0.131346E+007  -381371.       -499904.       -679679.       -798535.       -899825.      -0.103381E+007  -366146.        0.00000     
  1403.51        500.000        1.72716       -507393.       0.329211        215321.        0.00000        2.75546        2.75546        0.00000                 NaN   2835.95       -685440.        69.6499       0.614599E-004  0.484909E-005   126.858       0.258537        48.9815       -30.7230      -0.339753        11.7657       0.113130E-001 -0.111906E-003 -0.114804E-003   0.00000       0.686019E-004  0.686984E-004   0.00000        1.02787        100.000        100.000        100.000       0.407841       0.705279E-002  0.538722E-001  0.299097E-003  0.130011        0.00000       0.768187E-001  0.815548E-001  0.174965E-001  0.138702E-002   0.00000       0.469251E-002  -969574.      -0.103483E+007 -0.177966E+007 -0.131354E+007  -380914.       -499591.       -679544.       -798251.       -899161.      -0.103243E+007  -364774.        0.00000     
  1401.00        500.000        1.70390       -500542.       0.328468        214937.        0.00000        2.75351        2.75351        0.00000                 NaN   2834.90       -675654.        68.6427       0.613712E-004  0.485647E-005   124.990       0.254813        48.3039       -30.6693      -0.335140        11.7727       0.111612E-001 -0.111956E-003 -0.114818E-003   0.00000       0.687227E-004  0.688180E-004   0.00000        1.02772        100.000        100.000        100.000       0.402120       0.699368E-002  0.537196E-001  0.286556E-003  0.128253        0.00000       0.743125E-001  0.801238E-001  0.174607E-001  0.138292E-002   0.00000       0.464515E-002  -969260.      -0.103419E+007 -0.177850E+007 -0.131285E+007  -380436.                 NaN  -679333.       -797918.       -898273.      -0.103220E+007            NaN   0.00000     
  1398.50        500.000        1.68121       -493862.       0.327726        214551.        0.00000        2.75156        2.75156        0.00000                 NaN   2833.82       -666112.        67.6609       0.612821E-004  0.486386E-005   123.168       0.251180        47.6426       -30.6152      -0.329770        11.7795       0.109803E-001 -0.112006E-003 -0.114825E-003   0.00000       0.688427E-004  0.689366E-004   0.00000        1.02757        100.000        100.000        100.000       0.396548       0.693391E-002  0.535652E-001  0.273754E-003  0.126528        0.00000       0.718847E-001  0.787287E-001  0.174255E-001  0.137894E-002   0.00000       0.459879E-002  -968875.      -0.103379E+007 -0.177762E+007 -0.131314E+007  -379971.       -498917.       -679213.       -797655.       -897399.      -0.103082E+007  -364742.        0.00000     
  1395.99        500.000        1.65909       -487362.       0.326993        214183.        0.00000        2.74973        2.74973        0.00000                 NaN   2832.73       -656821.        66.7035       0.611898E-004  0.487109E-005   121.390       0.247631        46.9975       -30.5619      -0.325864        11.7860       0.108516E-001 -0.112053E-003 -0.114842E-003   0.00000       0.689588E-004  0.690517E-004   0.00000        1.02742        100.000        100.000        100.000       0.391122       0.687545E-002  0.534118E-001  0.261955E-003  0.124825        0.00000       0.695431E-001  0.773684E-001  0.173911E-001  0.137504E-002   0.00000       0.455311E-002  -968531.      -0.103312E+007 -0.177649E+007 -0.131251E+007  -379534.       -498576.       -679031.       -797352.       -896735.      -0.103004E+007  -363783.        0.00000     
  1393.48        500.000        1.63745       -481007.       0.326242        213808.        0.00000        2.74787        2.74787        0.00000                 NaN   2831.60       -647738.        65.7677       0.610967E-004  0.487837E-005   119.650       0.244158        46.3662       -30.5106      -0.321424        11.7928       0.107037E-001 -0.112119E-003 -0.114873E-003   0.00000       0.690782E-004  0.691699E-004   0.00000        1.02727        100.000        100.000        100.000       0.385826       0.681590E-002  0.532555E-001  0.250395E-003  0.123146        0.00000       0.672722E-001  0.760373E-001  0.173575E-001  0.137123E-002   0.00000       0.450810E-002  -968182.      -0.103259E+007 -0.177542E+007 -0.131147E+007  -379093.       -498239.       -678852.       -797063.       -895872.      -0.102943E+007  -363221.        0.00000     
  1390.98        500.000        1.61633       -474809.       0.325494        213438.        0.00000        2.74605        2.74605        0.00000                 NaN   2830.45       -638877.        64.8543       0.610022E-004  0.488560E-005   117.951       0.240765        45.7495       -30.4579      -0.316980        11.7994       0.105555E-001 -0.112175E-003 -0.114894E-003   0.00000       0.691963E-004  0.692868E-004   0.00000        1.02712        100.000        100.000        100.000       0.380663       0.675640E-002  0.530981E-001  0.238743E-003  0.121495        0.00000       0.650731E-001  0.747388E-001  0.173246E-001  0.136741E-002   0.00000       0.446384E-002  -967824.      -0.103199E+007 -0.177442E+007 -0.131156E+007  -378637.       -497913.       -678704.       -796769.       -895139.      -0.102832E+007  -362449.        0.00000     
  1388.47        500.000        1.59570       -468762.       0.324747        213074.        0.00000        2.74427        2.74427        0.00000                 NaN   2829.28       -630227.        63.9622       0.609060E-004  0.489278E-005   116.290       0.237446        45.1467       -30.4073      -0.312988        11.8059       0.104234E-001 -0.112243E-003 -0.114930E-003   0.00000       0.693134E-004  0.694029E-004   0.00000        1.02697        100.000        100.000        100.000       0.375626       0.669701E-002  0.529402E-001  0.227699E-003  0.119867        0.00000       0.629455E-001  0.734699E-001  0.172922E-001  0.136372E-002   0.00000       0.442022E-002  -967475.      -0.103142E+007 -0.177342E+007 -0.131149E+007  -378172.       -497578.       -678550.       -796469.       -894309.      -0.102752E+007  -362187.        0.00000     
  1385.96        500.000        1.57552       -462852.       0.323985        212705.        0.00000        2.74248        2.74248        0.00000                 NaN   2828.06       -621775.        63.0903       0.608088E-004  0.489998E-005   114.666       0.234199        44.5568       -30.3541      -0.308640        11.8126       0.102788E-001 -0.112300E-003 -0.114953E-003   0.00000       0.694329E-004  0.695212E-004   0.00000        1.02682        100.000        100.000        100.000       0.370708       0.663781E-002  0.527811E-001  0.217045E-003  0.118259        0.00000       0.608844E-001  0.722287E-001  0.172606E-001  0.136015E-002   0.00000       0.437733E-002  -967111.      -0.103088E+007 -0.177241E+007 -0.131123E+007  -377743.                 NaN  -678396.       -796191.       -893555.      -0.102657E+007            NaN   0.00000     
  1383.46        500.000        1.55581       -457087.       0.323239        212349.        0.00000        2.74078        2.74078        0.00000                 NaN   2826.84       -613525.        62.2388       0.607098E-004  0.490709E-005   113.078       0.231024        43.9804       -30.3039      -0.304729        11.8188       0.101463E-001 -0.112370E-003 -0.114992E-003   0.00000       0.695476E-004  0.696349E-004   0.00000        1.02667        100.000        100.000        100.000       0.365911       0.657871E-002  0.526215E-001  0.206821E-003  0.116678        0.00000       0.588885E-001  0.710165E-001  0.172294E-001  0.135664E-002   0.00000       0.433499E-002  -966758.      -0.103031E+007 -0.177140E+007 -0.131185E+007  -377300.                 NaN  -678238.       -795893.       -892785.      -0.102583E+007            NaN   0.00000     
  1380.95        500.000        1.53627       -451488.       0.323349        212855.        0.00000        2.74443        2.74443        0.00000                 NaN   2826.05       -605456.        61.3748       0.605407E-004  0.490689E-005   111.494       0.227728        43.4158       -30.3783      -0.346330        11.8039       0.119836E-001 -0.112765E-003 -0.115742E-003   0.00000       0.693632E-004  0.694662E-004   0.00000        1.02650        100.000        100.000        100.000       0.361223       0.651986E-002  0.524620E-001  0.197409E-003  0.115114        0.00000       0.569553E-001  0.698295E-001  0.171988E-001  0.135314E-002   0.00000       0.428825E-002  -966423.      -0.102980E+007 -0.177045E+007 -0.131069E+007  -376812.       -496583.       -678085.       -795593.       -891778.      -0.102482E+007  -360953.        0.00000     
  1378.45        500.000        1.51237       -444968.       0.326974        216830.        0.00000        2.76943        2.76943        0.00000                 NaN   2827.08       -595986.        60.2474       0.600913E-004  0.487826E-005   109.556       0.223157        42.7558       -30.9481      -0.570319        11.7080       0.217255E-001 -0.114430E-003 -0.119286E-003   0.00000       0.680142E-004  0.681992E-004   0.00000        1.02629        100.000        100.000        100.000       0.355823       0.645017E-002  0.521001E-001  0.187341E-003  0.113385        0.00000       0.548659E-001  0.684324E-001  0.171661E-001  0.134943E-002   0.00000       0.421582E-002  -966060.      -0.102922E+007 -0.176986E+007 -0.131022E+007  -376295.       -496264.       -677994.       -795310.       -890319.      -0.102309E+007  -361896.        0.00000     
