|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1859.65        500.000        3.14638       -900422.       0.431752        246913.        0.00000        2.87753        2.87753        0.00000                 NaN   2981.97      -0.142666E+007   149.565       0.831083E-004  0.435238E-005   282.977       0.413750        93.8241       -37.6247      -0.125783        11.7543       0.393591E-002 -0.996662E-004 -0.100643E-003   0.00000       0.622303E-004  0.622609E-004   0.00000        1.06619        100.000        100.000        100.000       0.674773       0.488318E-002  0.281480E-001  0.427660E-002  0.271306        0.00000       0.646338       0.563511E-001  0.758321E-002  0.318485E-003  0.819429E-010  0.529079E-002 -0.105612E+007 -0.115041E+007 -0.194155E+007 -0.143963E+007  -458539.       -548168.       -715252.       -882827.       -997316.      -0.115726E+007  -632895.        0.00000     
  1857.14        500.000        3.12637       -894730.       0.431221        246707.        0.00000        2.87611        2.87611        0.00000                 NaN   2982.44      -0.141657E+007   148.534       0.830305E-004  0.435485E-005   280.990       0.411559        93.2419       -37.5940      -0.124819        11.7516       0.390482E-002 -0.997330E-004 -0.100703E-003   0.00000       0.622378E-004  0.622681E-004   0.00000        1.06596        100.000        100.000        100.000       0.670890       0.488318E-002  0.281480E-001  0.427660E-002  0.270198        0.00000       0.639679       0.563511E-001  0.758321E-002  0.318485E-003  0.238904E-011  0.526429E-002 -0.105549E+007 -0.115001E+007 -0.194070E+007 -0.143872E+007  -458105.       -547780.       -715091.       -882333.       -996736.      -0.115583E+007  -671760.        0.00000     
  1854.64        500.000        3.10663       -889125.       0.430726        246527.        0.00000        2.87483        2.87483        0.00000                 NaN   2982.91      -0.140662E+007   147.515       0.829501E-004  0.435716E-005   279.028       0.409409        92.6678       -37.5677      -0.124998        11.7483       0.390928E-002 -0.998108E-004 -0.100783E-003   0.00000       0.622372E-004  0.622676E-004   0.00000        1.06573        100.000        100.000        100.000       0.667062       0.488318E-002  0.281480E-001  0.427660E-002  0.269097        0.00000       0.633125       0.563511E-001  0.758321E-002  0.318485E-003  0.904560E-012  0.523743E-002 -0.105488E+007 -0.114908E+007 -0.194014E+007 -0.143797E+007  -457589.       -547392.       -714934.       -881873.       -996169.      -0.115626E+007  -690073.        0.00000     
  1852.13        500.000        3.08701       -883551.       0.430197        246324.        0.00000        2.87343        2.87343        0.00000                 NaN   2983.35      -0.139674E+007   146.504       0.828715E-004  0.435962E-005   277.079       0.407255        92.0965       -37.5398      -0.124084        11.7456       0.387992E-002 -0.998930E-004 -0.100858E-003   0.00000       0.622439E-004  0.622741E-004   0.00000        1.06551        100.000        100.000        100.000       0.663256       0.488318E-002  0.281480E-001  0.427660E-002  0.267989        0.00000       0.626620       0.563511E-001  0.758321E-002  0.318485E-003  0.898377E-012  0.521102E-002 -0.105428E+007 -0.114836E+007 -0.193897E+007 -0.143663E+007  -457159.       -547004.       -714760.       -881317.       -996784.      -0.115627E+007  -611083.        0.00000     
  1849.62        500.000        3.06766       -878055.       0.429688        246135.        0.00000        2.87211        2.87211        0.00000                 NaN   2983.80      -0.138699E+007   145.506       0.827915E-004  0.436198E-005   275.155       0.405135        91.5329       -37.5120      -0.123764        11.7425       0.386905E-002 -0.999681E-004 -0.100931E-003   0.00000       0.622466E-004  0.622767E-004   0.00000        1.06528        100.000        100.000        100.000       0.659502       0.488318E-002  0.281480E-001  0.427660E-002  0.266892        0.00000       0.620209       0.563511E-001  0.758321E-002  0.318485E-003  0.892281E-012  0.518462E-002 -0.105368E+007 -0.114750E+007 -0.193782E+007 -0.143530E+007  -456760.       -546616.       -714582.       -880856.       -996064.      -0.115929E+007  -617975.        0.00000     
  1847.12        500.000        3.04849       -872611.       0.429161        245937.        0.00000        2.87075        2.87075        0.00000                 NaN   2984.23      -0.137733E+007   144.518       0.827120E-004  0.436438E-005   273.250       0.403027        90.9742       -37.4834      -0.123066        11.7397       0.384594E-002 -0.100044E-003 -0.101002E-003   0.00000       0.622525E-004  0.622825E-004   0.00000        1.06505        100.000        100.000        100.000       0.655782       0.488318E-002  0.281480E-001  0.427660E-002  0.265797        0.00000       0.613865       0.563511E-001  0.758321E-002  0.318485E-003  0.886244E-012  0.515866E-002 -0.105304E+007 -0.114675E+007 -0.193742E+007 -0.143437E+007  -456232.       -546229.       -714443.       -880515.       -995400.      -0.115826E+007  -630128.        0.00000     
  1844.61        500.000        3.02956       -867243.       0.428667        245760.        0.00000        2.86951        2.86951        0.00000                 NaN   2984.66      -0.136781E+007   143.541       0.826302E-004  0.436666E-005   271.366       0.400953        90.4221       -37.4551      -0.123212        11.7363       0.384964E-002 -0.100110E-003 -0.101069E-003   0.00000       0.622517E-004  0.622816E-004   0.00000        1.06482        100.000        100.000        100.000       0.652110       0.488318E-002  0.281480E-001  0.427660E-002  0.264698        0.00000       0.607619       0.563511E-001  0.758321E-002  0.318485E-003  0.880274E-012  0.513238E-002 -0.105238E+007 -0.114587E+007 -0.193642E+007 -0.143280E+007  -455885.       -545895.       -714293.       -880146.       -995329.      -0.115553E+007  -614115.        0.00000     
  1842.11        500.000        3.01072       -861906.       0.428199        245603.        0.00000        2.86839        2.86839        0.00000                 NaN   2985.09      -0.135834E+007   142.567       0.825456E-004  0.436883E-005   269.491       0.398895        89.8726       -37.4307      -0.124267        11.7323       0.388172E-002 -0.100189E-003 -0.101157E-003   0.00000       0.622446E-004  0.622748E-004   0.00000        1.06459        100.000        100.000        100.000       0.648457       0.488318E-002  0.281480E-001  0.427660E-002  0.263599        0.00000       0.601414       0.563511E-001  0.758321E-002  0.318485E-003  0.874345E-012  0.510509E-002 -0.105177E+007 -0.114546E+007 -0.193583E+007 -0.143095E+007  -455377.       -545723.       -714136.       -879584.       -995957.      -0.115289E+007  -670925.        0.00000     
  1839.60        500.000        2.99189       -856545.       0.427579        245343.        0.00000        2.86669        2.86669        0.00000                 NaN   2985.46      -0.134886E+007   141.602       0.824703E-004  0.437160E-005   267.622       0.396780        89.3219       -37.3936      -0.120815        11.7313       0.377278E-002 -0.100253E-003 -0.101194E-003   0.00000       0.622704E-004  0.622998E-004   0.00000        1.06436        100.000        100.000        100.000       0.644798       0.488318E-002  0.281480E-001  0.427660E-002  0.262488        0.00000       0.595205       0.563511E-001  0.758321E-002  0.318485E-003  0.868399E-012  0.508037E-002 -0.105120E+007 -0.114524E+007 -0.193457E+007 -0.143040E+007  -454865.       -545518.       -713961.       -879268.       -995092.      -0.115566E+007  -655411.        0.00000     
  1837.09        500.000        2.97366       -851393.       0.427120        245193.        0.00000        2.86562        2.86562        0.00000                 NaN   2985.87      -0.133970E+007   140.660       0.823858E-004  0.437369E-005   265.806       0.394790        88.7898       -37.3705      -0.121978        11.7271       0.380828E-002 -0.100335E-003 -0.101285E-003   0.00000       0.622619E-004  0.622916E-004   0.00000        1.06414        100.000        100.000        100.000       0.641265       0.488318E-002  0.281480E-001  0.427660E-002  0.261402        0.00000       0.589224       0.563511E-001  0.758321E-002  0.318485E-003  0.365334E-011  0.505460E-002 -0.105053E+007 -0.114440E+007 -0.193400E+007 -0.142976E+007  -454488.       -545415.       -713821.       -878822.       -994373.      -0.115641E+007  -792973.        0.00000     
  1834.59        500.000        2.95539       -846219.       0.426616        245014.        0.00000        2.86438        2.86438        0.00000                 NaN   2986.26      -0.133053E+007   139.717       0.823027E-004  0.437598E-005   263.988       0.392774        88.2557       -37.3419      -0.121919        11.7238       0.380552E-002 -0.100403E-003 -0.101354E-003   0.00000       0.622628E-004  0.622924E-004   0.00000        1.06391        100.000        100.000        100.000       0.637720       0.488318E-002  0.281480E-001  0.427660E-002  0.260305        0.00000       0.583233       0.563511E-001  0.758321E-002  0.318485E-003  0.856906E-012  0.502873E-002 -0.105000E+007 -0.114326E+007 -0.193277E+007 -0.142815E+007  -454026.       -545173.       -713616.       -878255.       -994329.      -0.115376E+007  -773082.        0.00000     
  1832.08        500.000        2.93726       -841080.       0.426098        244827.        0.00000        2.86311        2.86311        0.00000                 NaN   2986.63      -0.132142E+007   138.783       0.822198E-004  0.437831E-005   262.183       0.390766        87.7251       -37.3136      -0.121537        11.7208       0.379258E-002 -0.100478E-003 -0.101426E-003   0.00000       0.622661E-004  0.622957E-004   0.00000        1.06368        100.000        100.000        100.000       0.634201       0.488318E-002  0.281480E-001  0.427660E-002  0.259207        0.00000       0.577293       0.563511E-001  0.758321E-002  0.318485E-003  0.851186E-012  0.500304E-002 -0.104941E+007 -0.114282E+007 -0.193186E+007 -0.142685E+007  -453542.       -544987.       -713448.       -877813.       -994053.      -0.115485E+007 -0.175082E+007   0.00000     
  1829.57        500.000        2.91930       -835995.       0.425588        244645.        0.00000        2.86188        2.86188        0.00000                 NaN   2987.00      -0.131241E+007   137.857       0.821361E-004  0.438060E-005   260.396       0.388778        87.1994       -37.2855      -0.121368        11.7175       0.378646E-002 -0.100552E-003 -0.101499E-003   0.00000       0.622677E-004  0.622972E-004   0.00000        1.06345        100.000        100.000        100.000       0.630717       0.488318E-002  0.281480E-001  0.427660E-002  0.258109        0.00000       0.571422       0.563511E-001  0.758321E-002  0.318485E-003  0.845529E-012  0.497736E-002 -0.104873E+007 -0.114230E+007 -0.193109E+007 -0.142549E+007  -453154.       -544890.       -713315.       -877508.       -993839.      -0.115461E+007  -643312.        0.00000     
  1827.07        500.000        2.90147       -830953.       0.425099        244480.        0.00000        2.86073        2.86073        0.00000                 NaN   2987.36      -0.130347E+007   136.937       0.820501E-004  0.438281E-005   258.622       0.386808        86.6776       -37.2594      -0.121910        11.7138       0.380249E-002 -0.100630E-003 -0.101581E-003   0.00000       0.622643E-004  0.622940E-004   0.00000        1.06322        100.000        100.000        100.000       0.627259       0.488318E-002  0.281480E-001  0.427660E-002  0.257012        0.00000       0.565604       0.563511E-001  0.758321E-002  0.318485E-003  0.839915E-012  0.495119E-002 -0.104814E+007 -0.114166E+007 -0.193021E+007 -0.142436E+007  -452672.       -544711.       -713152.       -877081.       -993717.      -0.115461E+007  -656891.        0.00000     
  1824.56        500.000        2.88371       -825915.       0.424539        244267.        0.00000        2.85933        2.85933        0.00000                 NaN   2987.70      -0.129456E+007   136.023       0.819681E-004  0.438528E-005   256.855       0.384814        86.1565       -37.2260      -0.120309        11.7116       0.375111E-002 -0.100692E-003 -0.101631E-003   0.00000       0.622767E-004  0.623060E-004   0.00000        1.06300        100.000        100.000        100.000       0.623809       0.488318E-002  0.281480E-001  0.427660E-002  0.255907        0.00000       0.559809       0.563511E-001  0.758321E-002  0.318485E-003  0.834311E-012  0.492631E-002 -0.104756E+007 -0.114090E+007 -0.192942E+007 -0.142338E+007  -452205.       -544517.       -712977.       -876527.       -993340.      -0.115653E+007  -688047.        0.00000     
  1822.06        500.000        2.86624       -821001.       0.424143        244176.        0.00000        2.85861        2.85861        0.00000                 NaN   2988.08      -0.128583E+007   135.122       0.818770E-004  0.438695E-005   255.113       0.382835        85.6454       -37.2002      -0.122386        11.7073       0.380759E-002 -0.100727E-003 -0.101682E-003   0.00000       0.622597E-004  0.622895E-004   0.00000        1.06277        100.000        100.000        100.000       0.620431       0.488318E-002  0.281477E-001  0.427407E-002  0.254812        0.00000       0.554145       0.563511E-001  0.758321E-002  0.318485E-003  0.116536E-011  0.490215E-002 -0.104695E+007 -0.114002E+007 -0.192868E+007 -0.142250E+007  -451809.       -544356.       -712808.       -875979.       -992737.      -0.115562E+007  -662518.        0.00000     
  1819.55        500.000        2.84861       -816062.       0.423735        244079.        0.00000        2.85791        2.85791        0.00000                 NaN   2988.37      -0.127706E+007   134.211       0.817825E-004  0.438856E-005   253.356       0.380832        85.1269       -37.1735      -0.125012        11.7027       0.388711E-002 -0.100768E-003 -0.101744E-003   0.00000       0.622424E-004  0.622727E-004   0.00000        1.06254        100.000        100.000        100.000       0.617071       0.488314E-002  0.281432E-001  0.423235E-002  0.253683        0.00000       0.548492       0.563511E-001  0.758321E-002  0.318485E-003  0.823307E-012  0.487496E-002 -0.104640E+007 -0.113908E+007 -0.192734E+007 -0.142179E+007  -451297.       -544126.       -712622.       -875623.       -992598.      -0.115511E+007  -645769.        0.00000     
  1817.04        500.000        2.83083       -811027.       0.423017        243768.        0.00000        2.85601        2.85601        0.00000                 NaN   2988.54      -0.126818E+007   133.306       0.817072E-004  0.439139E-005   251.590       0.378695        84.6003       -37.1232      -0.118422        11.7043       0.368121E-002 -0.100791E-003 -0.101716E-003   0.00000       0.622932E-004  0.623219E-004   0.00000        1.06232        100.000        100.000        100.000       0.613671       0.488310E-002  0.281378E-001  0.418422E-002  0.252524        0.00000       0.542778       0.563511E-001  0.758321E-002  0.318485E-003  0.817714E-012  0.484872E-002 -0.104577E+007 -0.113818E+007 -0.192671E+007 -0.142090E+007  -450898.       -543987.       -712467.       -875120.       -992350.      -0.115194E+007  -606152.        0.00000     
  1814.54        500.000        2.81396       -806341.       0.422743        243762.        0.00000        2.85583        2.85583        0.00000                 NaN   2988.83      -0.125980E+007   132.430       0.816051E-004  0.439240E-005   249.901       0.376823        84.1044       -37.1076      -0.124869        11.6971       0.388079E-002 -0.100845E-003 -0.101821E-003   0.00000       0.622474E-004  0.622777E-004   0.00000        1.06209        100.000        100.000        100.000       0.610472       0.488305E-002  0.281329E-001  0.413902E-002  0.251420        0.00000       0.537415       0.563511E-001  0.758321E-002  0.318485E-003  0.812459E-012  0.482150E-002 -0.104510E+007 -0.113838E+007 -0.192595E+007 -0.142003E+007  -450458.       -543886.       -712345.       -874841.       -992340.      -0.115419E+007  -626261.        0.00000     
  1812.03        500.000        2.79639       -801391.       0.422157        243547.        0.00000        2.85448        2.85448        0.00000                 NaN   2989.02      -0.125106E+007   131.529       0.815183E-004  0.439470E-005   248.155       0.374759        83.5847       -37.0675      -0.122579        11.6957       0.380863E-002 -0.100878E-003 -0.101836E-003   0.00000       0.622672E-004  0.622969E-004   0.00000        1.06186        100.000        100.000        100.000       0.607120       0.488301E-002  0.281277E-001  0.409168E-002  0.250256        0.00000       0.531804       0.563511E-001  0.758321E-002  0.318485E-003  0.806942E-012  0.479458E-002 -0.104454E+007 -0.113719E+007 -0.192502E+007 -0.141926E+007  -449965.       -543673.       -712166.       -874403.       -991802.      -0.115481E+007  -761897.        0.00000     
  1809.52        500.000        2.77909       -796623.       0.422235        243795.        0.00000        2.85576        2.85576        0.00000                 NaN   2989.37      -0.124253E+007   130.612       0.813837E-004  0.439439E-005   246.421       0.372968        83.0774       -37.0846      -0.140917        11.6804       0.437746E-002 -0.100994E-003 -0.102095E-003   0.00000       0.621364E-004  0.621706E-004   0.00000        1.06161        100.000        100.000        100.000       0.603852       0.488297E-002  0.281226E-001  0.404565E-002  0.249109        0.00000       0.526347       0.563511E-001  0.758321E-002  0.318485E-003  0.281683E-011  0.476421E-002 -0.104398E+007 -0.113667E+007 -0.192420E+007 -0.141844E+007  -449534.       -543470.       -711980.       -873777.       -991088.      -0.115619E+007  -603048.        0.00000     
  1807.02        500.000        2.75999       -790965.       0.420135        242537.        0.00000        2.84853        2.84853        0.00000                 NaN   2989.07      -0.123289E+007   129.696       0.813919E-004  0.440284E-005   244.563       0.370175        82.4983       -36.9215      -0.930404E-001   11.7095       0.288968E-002 -0.100893E-003 -0.101622E-003   0.00000       0.624913E-004  0.625140E-004   0.00000        1.06141        100.000        100.000        100.000       0.600119       0.488292E-002  0.281168E-001  0.399307E-002  0.247791        0.00000       0.520122       0.563511E-001  0.758321E-002  0.318485E-003  0.795437E-012  0.474291E-002 -0.104335E+007 -0.113631E+007 -0.192322E+007 -0.141757E+007  -449152.       -543325.       -711821.       -873320.       -991153.      -0.115394E+007  -959411.        0.00000     
  1804.51        500.000        2.74669       -787534.       0.421022        243323.        0.00000        2.85284        2.85284        0.00000                 NaN   2989.71      -0.122637E+007   128.960       0.812262E-004  0.439893E-005   243.186       0.369110        82.1181       -36.9981      -0.132983        11.6800       0.412920E-002 -0.101029E-003 -0.102069E-003   0.00000       0.621964E-004  0.622287E-004   0.00000        1.06117        100.000        100.000        100.000       0.597672       0.488289E-002  0.281129E-001  0.395863E-002  0.246923        0.00000       0.516045       0.563511E-001  0.758321E-002  0.318485E-003  0.791416E-012  0.471490E-002 -0.104277E+007 -0.113510E+007 -0.192229E+007 -0.141677E+007  -448705.       -543137.       -711648.       -872898.       -990801.      -0.115357E+007  -614951.        0.00000     
  1802.01        500.000        2.72858       -782361.       0.420135        242911.        0.00000        2.85040        2.85040        0.00000                 NaN   2989.74      -0.121736E+007   128.041       0.811501E-004  0.440252E-005   241.398       0.366871        81.5776       -36.9344      -0.122528        11.6840       0.380380E-002 -0.101046E-003 -0.102004E-003   0.00000       0.622777E-004  0.623074E-004   0.00000        1.06094        100.000        100.000        100.000       0.594194       0.488285E-002  0.281075E-001  0.390974E-002  0.245676        0.00000       0.510261       0.563511E-001  0.758321E-002  0.318485E-003  0.785698E-012  0.468793E-002 -0.104210E+007 -0.113487E+007 -0.192155E+007 -0.141587E+007  -448306.       -543036.       -711519.       -872535.       -991106.      -0.115454E+007  -606275.        0.00000     
  1799.50        500.000        2.71190       -777676.       0.419620        242748.        0.00000        2.84938        2.84938        0.00000                 NaN   2989.89      -0.120908E+007   127.182       0.810564E-004  0.440451E-005   239.736       0.364922        81.0827       -36.9024      -0.122436        11.6811       0.380007E-002 -0.101100E-003 -0.102058E-003   0.00000       0.622813E-004  0.623110E-004   0.00000        1.06071        100.000        100.000        100.000       0.591011       0.488281E-002  0.281025E-001  0.386504E-002  0.244528        0.00000       0.504977       0.563511E-001  0.758321E-002  0.318485E-003  0.780468E-012  0.466151E-002 -0.104159E+007 -0.113358E+007 -0.192031E+007 -0.141516E+007  -447819.       -542778.       -711313.       -872014.       -990861.      -0.115445E+007  -609759.        0.00000     
  1796.99        500.000        2.69534       -773026.       0.419088        242577.        0.00000        2.84831        2.84831        0.00000                 NaN   2990.02      -0.120087E+007   126.331       0.809631E-004  0.440654E-005   238.086       0.362981        80.5912       -36.8672      -0.121924        11.6785       0.378321E-002 -0.101141E-003 -0.102096E-003   0.00000       0.622884E-004  0.623180E-004   0.00000        1.06048        100.000        100.000        100.000       0.587851       0.488278E-002  0.280975E-001  0.382082E-002  0.243379        0.00000       0.499741       0.563511E-001  0.758321E-002  0.318485E-003  0.289674E-011  0.463524E-002 -0.104097E+007 -0.113311E+007 -0.191975E+007 -0.141432E+007  -447359.       -542627.       -711168.       -871576.       -990663.      -0.115271E+007  -620699.        0.00000     
  1794.49        500.000        2.67949       -768279.       0.416462        240928.        0.00000        2.83883        2.83883        0.00000                 NaN   2989.56      -0.119275E+007   125.611       0.810284E-004  0.441678E-005   236.543       0.360364        80.1050       -36.6546      -0.545782E-001   11.7207       0.169314E-002 -0.100936E-003 -0.101364E-003   0.00000       0.627828E-004  0.627961E-004   0.00000        1.06034        100.000        100.000        100.000       0.584726       0.488274E-002  0.280926E-001  0.377721E-002  0.242229        0.00000       0.494575       0.563511E-001  0.758321E-002  0.318485E-003  0.770130E-012  0.462136E-002 -0.104047E+007 -0.113305E+007 -0.191885E+007 -0.141355E+007  -446893.       -542365.       -710956.       -870936.       -988827.      -0.115174E+007  -607370.        0.00000     
  1791.98        500.000        2.67082       -766714.       0.420509        243907.        0.00000        2.85558        2.85558        0.00000                 NaN   2991.12      -0.118880E+007   124.989       0.806615E-004  0.439988E-005   235.541       0.360912        79.8876       -36.9881      -0.190060        11.6282       0.589517E-002 -0.101355E-003 -0.102838E-003   0.00000       0.617873E-004  0.618333E-004   0.00000        1.06002        100.000        100.000        100.000       0.583336       0.488272E-002  0.280903E-001  0.375767E-002  0.241714        0.00000       0.492281       0.563511E-001  0.758321E-002  0.318485E-003  0.767849E-012  0.458409E-002 -0.103980E+007 -0.113192E+007 -0.191798E+007 -0.141266E+007  -446521.       -542267.       -710824.       -870593.       -989930.      -0.115316E+007  -607457.        0.00000     
  1789.47        500.000        2.64639       -759295.       0.417549        242109.        0.00000        2.84540        2.84540        0.00000                 NaN   2990.36      -0.117662E+007   123.812       0.806743E-004  0.441240E-005   233.209       0.357251        79.1363       -36.7649      -0.122418        11.6694       0.379610E-002 -0.101266E-003 -0.102225E-003   0.00000       0.622950E-004  0.623247E-004   0.00000        1.05979        100.000        100.000        100.000       0.578511       0.488267E-002  0.280828E-001  0.369073E-002  0.239916        0.00000       0.484330       0.563511E-001  0.758321E-002  0.318485E-003  0.759915E-012  0.455645E-002 -0.103926E+007 -0.113097E+007 -0.191719E+007 -0.141189E+007  -446039.       -542041.       -710639.       -870047.       -989389.      -0.115213E+007  -586653.        0.00000     
  1786.97        500.000        2.63026       -754774.       0.417043        241961.        0.00000        2.84450        2.84450        0.00000                 NaN   2990.44      -0.116864E+007   122.981       0.805755E-004  0.441432E-005   231.603       0.355361        78.6565       -36.7343      -0.122964        11.6660       0.381229E-002 -0.101326E-003 -0.102289E-003   0.00000       0.622945E-004  0.623244E-004   0.00000        1.05956        100.000        100.000        100.000       0.575434       0.488263E-002  0.280779E-001  0.364809E-002  0.238758        0.00000       0.479271       0.563511E-001  0.758321E-002  0.318485E-003  0.754857E-012  0.453001E-002 -0.103858E+007 -0.112998E+007 -0.191623E+007 -0.141099E+007  -445690.       -541951.       -710508.       -869827.       -989810.      -0.115267E+007 -0.117446E+007   0.00000     
  1784.46        500.000        2.61419       -750257.       0.416492        241785.        0.00000        2.84343        2.84343        0.00000                 NaN   2990.50      -0.116069E+007   122.155       0.804784E-004  0.441641E-005   230.003       0.353464        78.1774       -36.6974      -0.122340        11.6635       0.379201E-002 -0.101366E-003 -0.102325E-003   0.00000       0.623035E-004  0.623332E-004   0.00000        1.05933        100.000        100.000        100.000       0.572363       0.488259E-002  0.280731E-001  0.360554E-002  0.237595        0.00000       0.474228       0.563511E-001  0.758321E-002  0.318485E-003  0.749808E-012  0.450415E-002 -0.103802E+007 -0.112955E+007 -0.191563E+007 -0.141022E+007  -445170.       -541751.       -710348.       -869369.       -989145.      -0.115436E+007  -614824.        0.00000     
  1781.95        500.000        2.59829       -745802.       0.415987        241641.        0.00000        2.84256        2.84256        0.00000                 NaN   2990.56      -0.115283E+007   121.336       0.803777E-004  0.441831E-005   228.419       0.351599        77.7035       -36.6640      -0.123095        11.6601       0.381455E-002 -0.101410E-003 -0.102376E-003   0.00000       0.623021E-004  0.623320E-004   0.00000        1.05909        100.000        100.000        100.000       0.569328       0.488256E-002  0.280683E-001  0.356378E-002  0.236432        0.00000       0.469259       0.563511E-001  0.758321E-002  0.318485E-003  0.744827E-012  0.447793E-002 -0.103747E+007 -0.112892E+007 -0.191469E+007 -0.140944E+007  -444716.       -541529.       -710160.       -868855.       -988460.      -0.115331E+007  -603127.        0.00000     
  1779.45        500.000        2.58241       -741346.       0.415457        241481.        0.00000        2.84160        2.84160        0.00000                 NaN   2990.60      -0.114499E+007   120.518       0.802774E-004  0.442032E-005   226.838       0.349726        77.2295       -36.6311      -0.123161        11.6570       0.381595E-002 -0.101468E-003 -0.102434E-003   0.00000       0.623059E-004  0.623358E-004   0.00000        1.05886        100.000        100.000        100.000       0.566294       0.488252E-002  0.280636E-001  0.352210E-002  0.235260        0.00000       0.464302       0.563511E-001  0.758321E-002  0.318485E-003  0.739836E-012  0.445176E-002 -0.103685E+007 -0.112851E+007 -0.191379E+007 -0.140855E+007  -444370.       -541387.       -709997.       -868459.       -987936.      -0.115000E+007  -649430.        0.00000     
  1776.94        500.000        2.56663       -736915.       0.414921        241321.        0.00000        2.84064        2.84064        0.00000                 NaN   2990.62      -0.113720E+007   119.706       0.801760E-004  0.442233E-005   225.267       0.347863        76.7582       -36.5972      -0.123294        11.6540       0.381914E-002 -0.101521E-003 -0.102489E-003   0.00000       0.623097E-004  0.623397E-004   0.00000        1.05863        100.000        100.000        100.000       0.563278       0.488248E-002  0.280588E-001  0.348073E-002  0.234089        0.00000       0.459379       0.563511E-001  0.758321E-002  0.318485E-003  0.734891E-012  0.442572E-002 -0.103631E+007 -0.112743E+007 -0.191294E+007 -0.140782E+007  -443848.       -541165.       -709826.       -868009.       -987841.      -0.115199E+007  -645024.        0.00000     
  1774.44        500.000        2.55093       -732513.       0.414412        241181.        0.00000        2.83982        2.83982        0.00000                 NaN   2990.63      -0.112946E+007   118.896       0.800715E-004  0.442423E-005   223.704       0.346016        76.2891       -36.5655      -0.124349        11.6504       0.385093E-002 -0.101578E-003 -0.102554E-003   0.00000       0.623072E-004  0.623374E-004   0.00000        1.05839        100.000        100.000        100.000       0.560279       0.488245E-002  0.280541E-001  0.343981E-002  0.232912        0.00000       0.454496       0.563511E-001  0.758321E-002  0.318485E-003  0.729951E-012  0.439915E-002 -0.103575E+007 -0.112734E+007 -0.191218E+007 -0.140709E+007  -443316.       -540958.       -709667.       -867504.       -987961.      -0.115278E+007  -576241.        0.00000     
  1771.93        500.000        2.53524       -728099.       0.413831        240991.        0.00000        2.83871        2.83871        0.00000                 NaN   2990.60      -0.112172E+007   118.089       0.799709E-004  0.442646E-005   222.142       0.344146        75.8188       -36.5291      -0.123176        11.6480       0.381412E-002 -0.101637E-003 -0.102604E-003   0.00000       0.623202E-004  0.623501E-004   0.00000        1.05816        100.000        100.000        100.000       0.557274       0.488241E-002  0.280495E-001  0.339889E-002  0.231721        0.00000       0.449618       0.563511E-001  0.758321E-002  0.318485E-003  0.725020E-012  0.437346E-002 -0.103514E+007 -0.112630E+007 -0.191102E+007 -0.140617E+007  -443050.       -540809.       -709481.       -867000.       -988129.      -0.115244E+007  -625291.        0.00000     
  1769.42        500.000        2.51976       -723758.       0.413309        240846.        0.00000        2.83786        2.83786        0.00000                 NaN   2990.59      -0.111410E+007   117.291       0.798654E-004  0.442839E-005   220.602       0.342320        75.3558       -36.4952      -0.124033        11.6445       0.383966E-002 -0.101686E-003 -0.102660E-003   0.00000       0.623196E-004  0.623498E-004   0.00000        1.05792        100.000        100.000        100.000       0.554316       0.488237E-002  0.280448E-001  0.335881E-002  0.230547        0.00000       0.444815       0.563511E-001  0.758321E-002  0.318485E-003  0.720147E-012  0.434745E-002 -0.103454E+007 -0.112593E+007 -0.191049E+007 -0.140538E+007  -442542.       -540639.       -709340.       -866685.       -987314.      -0.115077E+007  -588231.        0.00000     
