|6.6.6
Archiving\03_Data\eq/QFM_m0.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1775.64        2500.00       0.973426       -339118.        1.19798       0.111465E+007   371550.        5.83235        7.00961        3.36731        2.08167        3276.81       -488993.        40.4871       0.445939E-004  0.985113E-006   84.4062       0.210235        31.8973       -131.666       -43.8886        4.13905        1.37968      -0.229965E-003 -0.257705E-003 -0.123797E-003  0.795592E-005  0.956182E-005  0.459335E-005   1.09431        100.000        100.000        100.000       0.207599       0.199458E-006  0.270872E-003  0.200310E-002  0.717422E-001  0.620269E-002  0.334007        0.00000        0.00000        0.00000       0.401644E-003  0.180507E-003 -0.102908E+007 -0.113518E+007 -0.190101E+007 -0.140089E+007  -443554.       -540700.       -708305.       -869363.       -986111.      -0.114289E+007  -452913.        0.00000     
  1772.44        2500.00       0.991562       -345439.        1.19768       0.111521E+007   371737.        5.83224        7.00948        3.36725        2.08167        3278.58       -497761.        41.2409       0.445619E-004  0.984353E-006   85.9396       0.214143        32.5092       -131.745       -43.9150        4.13984        1.37995      -0.230092E-003 -0.257853E-003 -0.123869E-003  0.795460E-005  0.956024E-005  0.459259E-005   1.09405        100.000        100.000        100.000       0.211449       0.203472E-006  0.278769E-003  0.204774E-002  0.736338E-001  0.620269E-002  0.339886        0.00000        0.00000        0.00000       0.401644E-003  0.183796E-003 -0.102836E+007 -0.113424E+007 -0.189986E+007 -0.139984E+007  -443016.       -540446.       -708070.       -868729.       -985801.      -0.114257E+007  -452702.        0.00000     
  1769.23        2500.00        1.00969       -351765.        1.19739       0.111577E+007   371923.        5.83216        7.00939        3.36720        2.08167        3280.30       -506520.        41.9944       0.445300E-004  0.983601E-006   87.4700       0.218052        33.1210       -131.819       -43.9398        4.14059        1.38020      -0.230205E-003 -0.257989E-003 -0.123934E-003  0.795326E-005  0.955862E-005  0.459181E-005   1.09380        100.000        100.000        100.000       0.215298       0.207485E-006  0.286667E-003  0.209238E-002  0.755253E-001  0.620269E-002  0.345766        0.00000        0.00000        0.00000       0.401644E-003  0.187085E-003 -0.102763E+007 -0.113331E+007 -0.189871E+007 -0.139879E+007  -442477.       -540192.       -707836.       -868096.       -985492.      -0.114225E+007  -452491.        0.00000     
  1766.03        2500.00        1.02690       -357729.        1.19702       0.111628E+007   372095.        5.83176        7.00890        3.36697        2.08167        3282.28       -514768.        42.7094       0.444968E-004  0.982878E-006   88.9223       0.221759        33.7056       -131.900       -43.9668        4.14156        1.38052      -0.230362E-003 -0.258149E-003 -0.124011E-003  0.795233E-005  0.955751E-005  0.459128E-005   1.09354        100.000        100.000        100.000       0.218951       0.213122E-006  0.295932E-003  0.213277E-002  0.774571E-001  0.620269E-002  0.351204        0.00000        0.00000        0.00000       0.401644E-003  0.189597E-003 -0.102694E+007 -0.113239E+007 -0.189753E+007 -0.139775E+007  -441956.       -539919.       -707590.       -867436.       -985168.      -0.114193E+007  -452079.        0.00000     
  1762.82        2500.00        1.04409       -363697.        1.19666       0.111680E+007   372266.        5.83139        7.00846        3.36675        2.08167        3284.21       -523006.        43.4240       0.444639E-004  0.982160E-006   90.3717       0.225466        34.2902       -131.979       -43.9930        4.14247        1.38082      -0.230512E-003 -0.258305E-003 -0.124086E-003  0.795133E-005  0.955631E-005  0.459070E-005   1.09328        100.000        100.000        100.000       0.222603       0.218759E-006  0.305197E-003  0.217316E-002  0.793890E-001  0.620269E-002  0.356642        0.00000        0.00000        0.00000       0.401644E-003  0.192109E-003 -0.102624E+007 -0.113148E+007 -0.189635E+007 -0.139672E+007  -441435.       -539646.       -707344.       -866777.       -984844.      -0.114161E+007  -451666.        0.00000     
  1759.62        2500.00        1.06128       -369669.        1.19631       0.111731E+007   372437.        5.83106        7.00806        3.36656        2.08167        3286.09       -531234.        44.1381       0.444311E-004  0.981448E-006   91.8183       0.229173        34.8748       -132.053       -44.0177        4.14335        1.38112      -0.230647E-003 -0.258447E-003 -0.124154E-003  0.795029E-005  0.955507E-005  0.459010E-005   1.09302        100.000        100.000        100.000       0.226256       0.224396E-006  0.314461E-003  0.221355E-002  0.813208E-001  0.620269E-002  0.362080        0.00000        0.00000        0.00000       0.401644E-003  0.194622E-003 -0.102554E+007 -0.113057E+007 -0.189517E+007 -0.139568E+007  -440914.       -539373.       -707098.       -866117.       -984520.      -0.114128E+007  -451254.        0.00000     
  1756.41        2500.00        1.07847       -375647.        1.19596       0.111782E+007   372607.        5.83076        7.00770        3.36639        2.08167        3287.93       -539453.        44.8518       0.443985E-004  0.980740E-006   93.2621       0.232880        35.4594       -132.128       -44.0427        4.14419        1.38140      -0.230784E-003 -0.258595E-003 -0.124225E-003  0.794920E-005  0.955375E-005  0.458947E-005   1.09276        100.000        100.000        100.000       0.229908       0.230033E-006  0.323726E-003  0.225394E-002  0.832526E-001  0.620269E-002  0.367518        0.00000        0.00000        0.00000       0.401644E-003  0.197134E-003 -0.102484E+007 -0.112966E+007 -0.189399E+007 -0.139465E+007  -440393.       -539100.       -706852.       -865458.       -984196.      -0.114096E+007  -450841.        0.00000     
  1753.21        2500.00        1.09566       -381629.        1.19562       0.111833E+007   372776.        5.83049        7.00738        3.36624        2.08167        3289.72       -547663.        45.5651       0.443661E-004  0.980036E-006   94.7030       0.236588        36.0440       -132.200       -44.0668        4.14498        1.38166      -0.230911E-003 -0.258735E-003 -0.124292E-003  0.794805E-005  0.955237E-005  0.458881E-005   1.09250        100.000        100.000        100.000       0.233561       0.235670E-006  0.332991E-003  0.229433E-002  0.851845E-001  0.620269E-002  0.372956        0.00000        0.00000        0.00000       0.401644E-003  0.199646E-003 -0.102414E+007 -0.112875E+007 -0.189281E+007 -0.139361E+007  -439872.       -538827.       -706606.       -864798.       -983872.      -0.114063E+007  -450429.        0.00000     
  1750.00        2500.00        1.11283       -387615.        1.19530       0.111883E+007   372944.        5.83026        7.00710        3.36610        2.08167        3291.47       -555863.        46.2780       0.443339E-004  0.979337E-006   96.1412       0.240295        36.6285       -132.270       -44.0900        4.14573        1.38191      -0.231030E-003 -0.258869E-003 -0.124356E-003  0.794686E-005  0.955094E-005  0.458812E-005   1.09225        100.000        100.000        100.000       0.237213       0.241307E-006  0.342256E-003  0.233473E-002  0.871163E-001  0.620269E-002  0.378394        0.00000        0.00000        0.00000       0.401644E-003  0.202159E-003 -0.102344E+007 -0.112784E+007 -0.189164E+007 -0.139257E+007  -439351.       -538554.       -706361.       -864139.       -983549.      -0.114031E+007  -450016.        0.00000     
  1746.79        2500.00        1.13001       -393607.        1.19497       0.111934E+007   373112.        5.83005        7.00685        3.36598        2.08167        3293.18       -564053.        46.9905       0.443019E-004  0.978643E-006   97.5765       0.244002        37.2131       -132.336       -44.1119        4.14646        1.38215      -0.231137E-003 -0.258991E-003 -0.124415E-003  0.794564E-005  0.954947E-005  0.458742E-005   1.09199        100.000        100.000        100.000       0.240866       0.246944E-006  0.351521E-003  0.237512E-002  0.890481E-001  0.620269E-002  0.383832        0.00000        0.00000        0.00000       0.401644E-003  0.204671E-003 -0.102275E+007 -0.112693E+007 -0.189046E+007 -0.139154E+007  -438830.       -538281.       -706115.       -863479.       -983225.      -0.113999E+007  -449603.        0.00000     
  1743.59        2500.00        1.14717       -399602.        1.19466       0.111984E+007   373279.        5.82988        7.00664        3.36588        2.08167        3294.85       -572234.        47.7025       0.442700E-004  0.977952E-006   99.0090       0.247709        37.7977       -132.400       -44.1333        4.14715        1.38238      -0.231239E-003 -0.259110E-003 -0.124473E-003  0.794438E-005  0.954795E-005  0.458669E-005   1.09174        100.000        100.000        100.000       0.244518       0.252581E-006  0.360786E-003  0.241551E-002  0.909799E-001  0.620269E-002  0.389270        0.00000        0.00000        0.00000       0.401644E-003  0.207183E-003 -0.102205E+007 -0.112601E+007 -0.188928E+007 -0.139050E+007  -438309.       -538008.       -705869.       -862820.       -982901.      -0.113966E+007  -449191.        0.00000     
  1740.38        2500.00        1.16339       -405241.        1.19429       0.112031E+007   373437.        5.82949        7.00618        3.36566        2.08167        3296.68       -579907.        48.3751       0.442373E-004  0.977283E-006   100.361       0.251212        38.3534       -132.470       -44.1567        4.14797        1.38266      -0.231376E-003 -0.259252E-003 -0.124541E-003  0.794336E-005  0.954673E-005  0.458610E-005   1.09148        100.000        100.000        100.000       0.247971       0.257165E-006  0.370447E-003  0.245195E-002  0.929155E-001  0.620269E-002  0.394296        0.00000        0.00000        0.00000       0.401644E-003  0.209029E-003 -0.102137E+007 -0.112512E+007 -0.188813E+007 -0.138948E+007  -437786.       -537722.       -705618.       -862178.       -982528.      -0.113913E+007  -448992.        0.00000     
  1737.18        2500.00        1.17961       -410883.        1.19394       0.112078E+007   373594.        5.82914        7.00575        3.36546        2.08167        3298.47       -587571.        49.0472       0.442049E-004  0.976616E-006   101.709       0.254714        38.9090       -132.536       -44.1785        4.14875        1.38292      -0.231499E-003 -0.259381E-003 -0.124602E-003  0.794232E-005  0.954548E-005  0.458550E-005   1.09122        100.000        100.000        100.000       0.251423       0.261749E-006  0.380108E-003  0.248839E-002  0.948511E-001  0.620269E-002  0.399323        0.00000        0.00000        0.00000       0.401644E-003  0.210876E-003 -0.102069E+007 -0.112423E+007 -0.188699E+007 -0.138847E+007  -437263.       -537435.       -705367.       -861535.       -982156.      -0.113860E+007  -448793.        0.00000     
  1733.97        2500.00        1.19582       -416530.        1.19359       0.112125E+007   373751.        5.82882        7.00537        3.36527        2.08167        3300.22       -595226.        49.7190       0.441725E-004  0.975953E-006   103.055       0.258216        39.4647       -132.600       -44.2001        4.14950        1.38317      -0.231618E-003 -0.259507E-003 -0.124663E-003  0.794123E-005  0.954417E-005  0.458487E-005   1.09096        100.000        100.000        100.000       0.254876       0.266333E-006  0.389768E-003  0.252483E-002  0.967866E-001  0.620269E-002  0.404349        0.00000        0.00000        0.00000       0.401644E-003  0.212722E-003 -0.102001E+007 -0.112334E+007 -0.188584E+007 -0.138745E+007  -436740.       -537149.       -705117.       -860893.       -981783.      -0.113807E+007  -448594.        0.00000     
  1730.77        2500.00        1.21203       -422182.        1.19324       0.112173E+007   373908.        5.82852        7.00501        3.36510        2.08167        3301.94       -602872.        50.3904       0.441404E-004  0.975292E-006   104.399       0.261718        40.0204       -132.662       -44.2208        4.15023        1.38341      -0.231729E-003 -0.259627E-003 -0.124721E-003  0.794011E-005  0.954282E-005  0.458422E-005   1.09071        100.000        100.000        100.000       0.258328       0.270918E-006  0.399429E-003  0.256127E-002  0.987222E-001  0.620269E-002  0.409376        0.00000        0.00000        0.00000       0.401644E-003  0.214568E-003 -0.101933E+007 -0.112244E+007 -0.188470E+007 -0.138643E+007  -436217.       -536863.       -704866.       -860250.       -981411.      -0.113753E+007  -448396.        0.00000     
  1727.56        2500.00        1.22823       -427838.        1.19291       0.112220E+007   374065.        5.82826        7.00469        3.36495        2.08167        3303.63       -610509.        51.0613       0.441084E-004  0.974634E-006   105.739       0.265221        40.5761       -132.723       -44.2410        4.15092        1.38364      -0.231835E-003 -0.259743E-003 -0.124776E-003  0.793894E-005  0.954142E-005  0.458355E-005   1.09045        100.000        100.000        100.000       0.261781       0.275502E-006  0.409090E-003  0.259771E-002  0.100658       0.620269E-002  0.414403        0.00000        0.00000        0.00000       0.401644E-003  0.216415E-003 -0.101865E+007 -0.112155E+007 -0.188355E+007 -0.138542E+007  -435694.       -536577.       -704615.       -859608.       -981038.      -0.113700E+007  -448197.        0.00000     
  1724.36        2500.00        1.24442       -433498.        1.19258       0.112266E+007   374222.        5.82802        7.00441        3.36481        2.08167        3305.28       -618137.        51.7318       0.440765E-004  0.973980E-006   107.077       0.268723        41.1317       -132.783       -44.2612        4.15157        1.38386      -0.231939E-003 -0.259859E-003 -0.124832E-003  0.793772E-005  0.953995E-005  0.458285E-005   1.09020        100.000        100.000        100.000       0.265233       0.280086E-006  0.418751E-003  0.263415E-002  0.102593       0.620269E-002  0.419429        0.00000        0.00000        0.00000       0.401644E-003  0.218261E-003 -0.101797E+007 -0.112066E+007 -0.188240E+007 -0.138440E+007  -435171.       -536291.       -704365.       -858965.       -980666.      -0.113647E+007  -447998.        0.00000     
  1721.15        2500.00        1.26062       -439162.        1.19226       0.112313E+007   374378.        5.82780        7.00415        3.36468        2.08167        3306.90       -625757.        52.4019       0.440449E-004  0.973327E-006   108.412       0.272225        41.6874       -132.839       -44.2798        4.15221        1.38407      -0.232030E-003 -0.259962E-003 -0.124882E-003  0.793648E-005  0.953847E-005  0.458213E-005   1.08995        100.000        100.000        100.000       0.268686       0.284670E-006  0.428411E-003  0.267059E-002  0.104529       0.620269E-002  0.424456        0.00000        0.00000        0.00000       0.401644E-003  0.220107E-003 -0.101729E+007 -0.111976E+007 -0.188126E+007 -0.138338E+007  -434648.       -536005.       -704114.       -858323.       -980293.      -0.113594E+007  -447799.        0.00000     
  1717.95        2500.00        1.27681       -444831.        1.19194       0.112360E+007   374534.        5.82761        7.00392        3.36457        2.08167        3308.49       -633367.        53.0716       0.440133E-004  0.972678E-006   109.745       0.275727        42.2431       -132.897       -44.2989        4.15282        1.38427      -0.232124E-003 -0.260070E-003 -0.124934E-003  0.793521E-005  0.953693E-005  0.458140E-005   1.08970        100.000        100.000        100.000       0.272138       0.289254E-006  0.438072E-003  0.270703E-002  0.106464       0.620269E-002  0.429482        0.00000        0.00000        0.00000       0.401644E-003  0.221953E-003 -0.101662E+007 -0.111887E+007 -0.188011E+007 -0.138236E+007  -434125.       -535719.       -703863.       -857680.       -979921.      -0.113541E+007  -447600.        0.00000     
  1714.74        2500.00        1.29193       -450119.        1.19161       0.112405E+007   374685.        5.82734        7.00359        3.36442        2.08167        3310.14       -640431.        53.6970       0.439814E-004  0.972041E-006   110.985       0.279001        42.7648       -132.953       -44.3176        4.15347        1.38449      -0.232226E-003 -0.260178E-003 -0.124985E-003  0.793404E-005  0.953553E-005  0.458072E-005   1.08944        100.000        100.000        100.000       0.275365       0.296488E-006  0.449340E-003  0.273976E-002  0.108348       0.620269E-002  0.434105        0.00000        0.00000        0.00000       0.401644E-003  0.223190E-003 -0.101596E+007 -0.111801E+007 -0.187895E+007 -0.138136E+007  -433618.       -535417.       -703602.       -857042.       -979482.      -0.113488E+007  -447226.        0.00000     
  1711.54        2500.00        1.30705       -455412.        1.19127       0.112451E+007   374836.        5.82709        7.00329        3.36427        2.08167        3311.76       -647486.        54.3219       0.439496E-004  0.971406E-006   112.223       0.282275        43.2865       -133.010       -44.3368        4.15409        1.38470      -0.232331E-003 -0.260290E-003 -0.125039E-003  0.793282E-005  0.953406E-005  0.458001E-005   1.08919        100.000        100.000        100.000       0.278593       0.303721E-006  0.460608E-003  0.277250E-002  0.110231       0.620269E-002  0.438728        0.00000        0.00000        0.00000       0.401644E-003  0.224426E-003 -0.101530E+007 -0.111715E+007 -0.187778E+007 -0.138035E+007  -433111.       -535115.       -703341.       -856403.       -979043.      -0.113436E+007  -446852.        0.00000     
  1708.33        2500.00        1.32217       -460709.        1.19095       0.112496E+007   374987.        5.82686        7.00301        3.36414        2.08167        3313.36       -654533.        54.9465       0.439179E-004  0.970773E-006   113.458       0.285549        43.8082       -133.062       -44.3539        4.15470        1.38490      -0.232418E-003 -0.260384E-003 -0.125084E-003  0.793159E-005  0.953259E-005  0.457931E-005   1.08894        100.000        100.000        100.000       0.281820       0.310954E-006  0.471876E-003  0.280524E-002  0.112114       0.620269E-002  0.443351        0.00000        0.00000        0.00000       0.401644E-003  0.225663E-003 -0.101464E+007 -0.111629E+007 -0.187662E+007 -0.137935E+007  -432604.       -534814.       -703080.       -855764.       -978604.      -0.113383E+007  -446478.        0.00000     
  1705.13        2500.00        1.33728       -466010.        1.19063       0.112541E+007   375137.        5.82665        7.00276        3.36402        2.08167        3314.92       -661572.        55.5706       0.438864E-004  0.970142E-006   114.691       0.288823        44.3299       -133.114       -44.3713        4.15528        1.38509      -0.232506E-003 -0.260481E-003 -0.125131E-003  0.793033E-005  0.953107E-005  0.457858E-005   1.08869        100.000        100.000        100.000       0.285048       0.318187E-006  0.483144E-003  0.283798E-002  0.113998       0.620269E-002  0.447974        0.00000        0.00000        0.00000       0.401644E-003  0.226899E-003 -0.101399E+007 -0.111543E+007 -0.187545E+007 -0.137834E+007  -432097.       -534512.       -702819.       -855126.       -978165.      -0.113331E+007  -446104.        0.00000     
  1701.92        2500.00        1.35239       -471314.        1.19031       0.112586E+007   375288.        5.82647        7.00254        3.36391        2.08167        3316.47       -668602.        56.1944       0.438550E-004  0.969513E-006   115.921       0.292097        44.8516       -133.165       -44.3884        4.15584        1.38528      -0.232591E-003 -0.260576E-003 -0.125177E-003  0.792903E-005  0.952950E-005  0.457782E-005   1.08844        100.000        100.000        100.000       0.288275       0.325420E-006  0.494412E-003  0.287071E-002  0.115881       0.620269E-002  0.452597        0.00000        0.00000        0.00000       0.401644E-003  0.228136E-003 -0.101333E+007 -0.111456E+007 -0.187429E+007 -0.137734E+007  -431590.       -534210.       -702558.       -854487.       -977726.      -0.113278E+007  -445730.        0.00000     
  1698.72        2500.00        1.36749       -476623.        1.19001       0.112632E+007   375439.        5.82630        7.00234        3.36382        2.08167        3317.99       -675625.        56.8178       0.438237E-004  0.968886E-006   117.148       0.295371        45.3733       -133.216       -44.4054        4.15637        1.38546      -0.232675E-003 -0.260670E-003 -0.125222E-003  0.792769E-005  0.952789E-005  0.457705E-005   1.08819        100.000        100.000        100.000       0.291502       0.332653E-006  0.505680E-003  0.290345E-002  0.117764       0.620269E-002  0.457219        0.00000        0.00000        0.00000       0.401644E-003  0.229372E-003 -0.101267E+007 -0.111370E+007 -0.187312E+007 -0.137633E+007  -431083.       -533909.       -702297.       -853848.       -977287.      -0.113226E+007  -445357.        0.00000     
  1695.51        2500.00        1.38259       -481936.        1.18970       0.112677E+007   375589.        5.82616        7.00217        3.36373        2.08167        3319.48       -682638.        57.4407       0.437925E-004  0.968261E-006   118.373       0.298644        45.8950       -133.264       -44.4214        4.15689        1.38563      -0.232749E-003 -0.260756E-003 -0.125263E-003  0.792634E-005  0.952628E-005  0.457628E-005   1.08794        100.000        100.000        100.000       0.294730       0.339886E-006  0.516948E-003  0.293619E-002  0.119648       0.620269E-002  0.461842        0.00000        0.00000        0.00000       0.401644E-003  0.230609E-003 -0.101202E+007 -0.111284E+007 -0.187196E+007 -0.137533E+007  -430576.       -533607.       -702036.       -853209.       -976848.      -0.113173E+007  -444983.        0.00000     
  1692.31        2500.00        1.39769       -487253.        1.18941       0.112722E+007   375740.        5.82603        7.00202        3.36366        2.08167        3320.95       -689644.        58.0633       0.437615E-004  0.967638E-006   119.595       0.301918        46.4167       -133.309       -44.4365        4.15739        1.38580      -0.232816E-003 -0.260834E-003 -0.125300E-003  0.792498E-005  0.952464E-005  0.457549E-005   1.08769        100.000        100.000        100.000       0.297957       0.347119E-006  0.528216E-003  0.296892E-002  0.121531       0.620269E-002  0.466465        0.00000        0.00000        0.00000       0.401644E-003  0.231845E-003 -0.101136E+007 -0.111198E+007 -0.187079E+007 -0.137432E+007  -430069.       -533305.       -701775.       -852571.       -976409.      -0.113121E+007  -444609.        0.00000     
  1689.10        2500.00        1.41161       -492163.        1.18910       0.112766E+007   375888.        5.82589        7.00185        3.36358        2.08167        3322.42       -696062.        58.6368       0.437304E-004  0.967024E-006   120.714       0.304940        46.8997       -133.357       -44.4523        4.15787        1.38596      -0.232895E-003 -0.260920E-003 -0.125342E-003  0.792360E-005  0.952298E-005  0.457469E-005   1.08745        100.000        100.000        100.000       0.300936       0.353306E-006  0.540579E-003  0.299823E-002  0.123317       0.620269E-002  0.470683        0.00000        0.00000        0.00000       0.401644E-003  0.232584E-003 -0.101072E+007 -0.111109E+007 -0.186966E+007 -0.137333E+007  -429569.       -532988.       -701504.       -851912.       -975940.      -0.113068E+007  -444202.        0.00000     
  1685.90        2500.00        1.42553       -497076.        1.18881       0.112811E+007   376035.        5.82576        7.00170        3.36351        2.08167        3323.87       -702472.        59.2099       0.436994E-004  0.966411E-006   121.832       0.307962        47.3828       -133.403       -44.4675        4.15834        1.38611      -0.232970E-003 -0.261003E-003 -0.125382E-003  0.792221E-005  0.952131E-005  0.457389E-005   1.08720        100.000        100.000        100.000       0.303915       0.359492E-006  0.552942E-003  0.302754E-002  0.125104       0.620269E-002  0.474900        0.00000        0.00000        0.00000       0.401644E-003  0.233323E-003 -0.101009E+007 -0.111020E+007 -0.186852E+007 -0.137234E+007  -429069.       -532670.       -701234.       -851253.       -975472.      -0.113015E+007  -443796.        0.00000     
  1682.69        2500.00        1.43944       -501993.        1.18851       0.112855E+007   376183.        5.82566        7.00157        3.36344        2.08167        3325.30       -708874.        59.7826       0.436685E-004  0.965799E-006   122.946       0.310984        47.8659       -133.447       -44.4823        4.15879        1.38626      -0.233040E-003 -0.261081E-003 -0.125419E-003  0.792079E-005  0.951960E-005  0.457307E-005   1.08695        100.000        100.000        100.000       0.306894       0.365678E-006  0.565306E-003  0.305684E-002  0.126891       0.620269E-002  0.479117        0.00000        0.00000        0.00000       0.401644E-003  0.234062E-003 -0.100945E+007 -0.110931E+007 -0.186738E+007 -0.137135E+007  -428569.       -532352.       -700963.       -850595.       -975004.      -0.112963E+007  -443389.        0.00000     
  1679.49        2500.00        1.45336       -506914.        1.18823       0.112899E+007   376331.        5.82557        7.00146        3.36339        2.08167        3326.71       -715269.        60.3550       0.436377E-004  0.965189E-006   124.059       0.314007        48.3489       -133.490       -44.4967        4.15923        1.38641      -0.233107E-003 -0.261157E-003 -0.125456E-003  0.791936E-005  0.951788E-005  0.457224E-005   1.08671        100.000        100.000        100.000       0.309873       0.371864E-006  0.577669E-003  0.308615E-002  0.128677       0.620269E-002  0.483335        0.00000        0.00000        0.00000       0.401644E-003  0.234801E-003 -0.100882E+007 -0.110842E+007 -0.186624E+007 -0.137036E+007  -428069.       -532034.       -700693.       -849936.       -974536.      -0.112910E+007  -442983.        0.00000     
  1676.28        2500.00        1.46726       -511838.        1.18794       0.112944E+007   376479.        5.82549        7.00137        3.36335        2.08167        3328.10       -721656.        60.9269       0.436070E-004  0.964581E-006   125.169       0.317029        48.8320       -133.530       -44.5098        4.15966        1.38655      -0.233162E-003 -0.261220E-003 -0.125486E-003  0.791793E-005  0.951616E-005  0.457142E-005   1.08646        100.000        100.000        100.000       0.312852       0.378050E-006  0.590032E-003  0.311546E-002  0.130464       0.620269E-002  0.487552        0.00000        0.00000        0.00000       0.401644E-003  0.235540E-003 -0.100819E+007 -0.110753E+007 -0.186510E+007 -0.136936E+007  -427569.       -531716.       -700423.       -849278.       -974068.      -0.112857E+007  -442576.        0.00000     
  1673.08        2500.00        1.48116       -516766.        1.18766       0.112988E+007   376626.        5.82543        7.00130        3.36331        2.08167        3329.48       -728036.        61.4985       0.435764E-004  0.963974E-006   126.276       0.320051        49.3150       -133.572       -44.5240        4.16006        1.38669      -0.233226E-003 -0.261294E-003 -0.125521E-003  0.791644E-005  0.951437E-005  0.457056E-005   1.08622        100.000        100.000        100.000       0.315831       0.384237E-006  0.602395E-003  0.314477E-002  0.132251       0.620269E-002  0.491769        0.00000        0.00000        0.00000       0.401644E-003  0.236279E-003 -0.100755E+007 -0.110664E+007 -0.186396E+007 -0.136837E+007  -427069.       -531398.       -700152.       -848619.       -973599.      -0.112804E+007  -442170.        0.00000     
  1669.87        2500.00        1.49506       -521698.        1.18739       0.113032E+007   376774.        5.82538        7.00124        3.36329        2.08167        3330.83       -734408.        62.0697       0.435460E-004  0.963368E-006   127.381       0.323073        49.7981       -133.612       -44.5373        4.16045        1.38682      -0.233282E-003 -0.261359E-003 -0.125553E-003  0.791494E-005  0.951257E-005  0.456969E-005   1.08598        100.000        100.000        100.000       0.318810       0.390423E-006  0.614758E-003  0.317407E-002  0.134037       0.620269E-002  0.495987        0.00000        0.00000        0.00000       0.401644E-003  0.237018E-003 -0.100692E+007 -0.110574E+007 -0.186282E+007 -0.136738E+007  -426569.       -531081.       -699882.       -847960.       -973131.      -0.112752E+007  -441764.        0.00000     
  1666.67        2500.00        1.50896       -526634.        1.18712       0.113077E+007   376922.        5.82535        7.00120        3.36327        2.08167        3332.17       -740773.        62.6405       0.435156E-004  0.962764E-006   128.483       0.326095        50.2811       -133.653       -44.5509        4.16082        1.38694      -0.233340E-003 -0.261429E-003 -0.125587E-003  0.791341E-005  0.951074E-005  0.456881E-005   1.08574        100.000        100.000        100.000       0.321788       0.396609E-006  0.627121E-003  0.320338E-002  0.135824       0.620269E-002  0.500204        0.00000        0.00000        0.00000       0.401644E-003  0.237757E-003 -0.100628E+007 -0.110485E+007 -0.186168E+007 -0.136639E+007  -426069.       -530763.       -699611.       -847302.       -972663.      -0.112699E+007  -441357.        0.00000     
  1663.46        2500.00        1.52159       -531141.        1.18686       0.113121E+007   377069.        5.82536        7.00121        3.36327        2.08167        3333.47       -746518.        63.1585       0.434852E-004  0.962164E-006   129.475       0.328846        50.7217       -133.690       -44.5632        4.16115        1.38705      -0.233392E-003 -0.261488E-003 -0.125615E-003  0.791184E-005  0.950885E-005  0.456790E-005   1.08550        100.000        100.000        100.000       0.324499       0.400956E-006  0.641848E-003  0.322952E-002  0.137475       0.620269E-002  0.504015        0.00000        0.00000        0.00000       0.401644E-003  0.237940E-003 -0.100567E+007 -0.110395E+007 -0.186053E+007 -0.136541E+007  -425575.       -530430.       -699332.       -846652.       -972162.      -0.112639E+007  -440917.        0.00000     
  1660.26        2500.00        1.53422       -535652.        1.18660       0.113165E+007   377216.        5.82538        7.00123        3.36328        2.08167        3334.75       -752257.        63.6761       0.434550E-004  0.961566E-006   130.465       0.331598        51.1622       -133.724       -44.5747        4.16148        1.38716      -0.233437E-003 -0.261541E-003 -0.125640E-003  0.791026E-005  0.950695E-005  0.456699E-005   1.08525        100.000        100.000        100.000       0.327209       0.405304E-006  0.656576E-003  0.325566E-002  0.139126       0.620269E-002  0.507827        0.00000        0.00000        0.00000       0.401644E-003  0.238124E-003 -0.100505E+007 -0.110305E+007 -0.185938E+007 -0.136444E+007  -425082.       -530097.       -699053.       -846002.       -971660.      -0.112578E+007  -440478.        0.00000     
  1657.05        2500.00        1.54684       -540165.        1.18634       0.113209E+007   377363.        5.82541        7.00127        3.36330        2.08167        3336.01       -757988.        64.1933       0.434248E-004  0.960969E-006   131.452       0.334349        51.6028       -133.760       -44.5867        4.16178        1.38726      -0.233485E-003 -0.261597E-003 -0.125667E-003  0.790866E-005  0.950502E-005  0.456607E-005   1.08501        100.000        100.000        100.000       0.329919       0.409651E-006  0.671304E-003  0.328180E-002  0.140776       0.620269E-002  0.511638        0.00000        0.00000        0.00000       0.401644E-003  0.238307E-003 -0.100444E+007 -0.110215E+007 -0.185823E+007 -0.136347E+007  -424588.       -529765.       -698774.       -845352.       -971159.      -0.112518E+007  -440038.        0.00000     
