  1854.64        500.000        3.41803       -992412.       0.385914        240530.        0.00000        2.86992        2.86992        0.00000                 NaN   2920.32      -0.154725E+007   158.409       0.743615E-004  0.439746E-005   299.163       0.455506        99.8174       -36.8562      -0.104126        11.2715       0.468335E-002 -0.113172E-003 -0.114000E-003   0.00000       0.609333E-004  0.609705E-004   0.00000        1.05299        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.857709E-003 -0.104449E+007 -0.116073E+007 -0.196555E+007 -0.142810E+007  -462616.       -556897.       -722670.       -884858.      -0.103136E+007 -0.122184E+007  -455864.        0.00000     
  1852.13        500.000        3.41737       -992815.       0.385970        240621.        0.00000        2.87018        2.87018        0.00000                 NaN   2920.89      -0.154650E+007   158.409       0.743589E-004  0.439553E-005   298.946       0.455534        99.8175       -36.8407      -0.104128        11.2697       0.468343E-002 -0.113011E-003 -0.113839E-003   0.00000       0.609060E-004  0.609432E-004   0.00000        1.05292        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.859237E-003 -0.104401E+007 -0.116011E+007 -0.196477E+007 -0.142763E+007  -462154.       -556593.       -722367.       -884370.      -0.103090E+007 -0.122057E+007  -455411.        0.00000     
  1849.62        500.000        3.41672       -993218.       0.386026        240711.        0.00000        2.87044        2.87044        0.00000                 NaN   2921.45      -0.154575E+007   158.409       0.743562E-004  0.439361E-005   298.729       0.455563        99.8175       -36.8261      -0.104133        11.2680       0.468350E-002 -0.112855E-003 -0.113683E-003   0.00000       0.608788E-004  0.609160E-004   0.00000        1.05286        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.860795E-003 -0.104359E+007 -0.115985E+007 -0.196389E+007 -0.142607E+007  -461643.       -556236.       -722025.       -883983.      -0.102942E+007 -0.122094E+007  -454958.        0.00000     
  1847.12        500.000        3.41606       -993621.       0.386082        240801.        0.00000        2.87071        2.87071        0.00000                 NaN   2922.01      -0.154501E+007   158.410       0.743535E-004  0.439168E-005   298.512       0.455591        99.8176       -36.8098      -0.104136        11.2663       0.468358E-002 -0.112690E-003 -0.113517E-003   0.00000       0.608516E-004  0.608889E-004   0.00000        1.05279        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.862342E-003 -0.104313E+007 -0.115882E+007 -0.196315E+007 -0.142538E+007  -461143.       -555920.       -721730.       -883442.      -0.102899E+007 -0.121690E+007  -454506.        0.00000     
  1844.61        500.000        3.41541       -994024.       0.386138        240892.        0.00000        2.87097        2.87097        0.00000                 NaN   2922.57      -0.154426E+007   158.410       0.743509E-004  0.438976E-005   298.294       0.455620        99.8176       -36.7952      -0.104140        11.2645       0.468367E-002 -0.112535E-003 -0.113362E-003   0.00000       0.608244E-004  0.608616E-004   0.00000        1.05272        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.863928E-003 -0.104275E+007 -0.115818E+007 -0.196207E+007 -0.142422E+007  -460667.       -555519.       -721339.       -882926.      -0.102792E+007 -0.122307E+007  -454053.        0.00000     
  1842.11        500.000        3.41475       -994427.       0.386194        240982.        0.00000        2.87123        2.87123        0.00000                 NaN   2923.13      -0.154351E+007   158.410       0.743482E-004  0.438784E-005   298.076       0.455649        99.8177       -36.7800      -0.104143        11.2628       0.468374E-002 -0.112376E-003 -0.113203E-003   0.00000       0.607973E-004  0.608345E-004   0.00000        1.05266        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.865503E-003 -0.104240E+007 -0.115742E+007 -0.196064E+007 -0.142250E+007  -460164.       -555098.       -720952.       -882332.      -0.102787E+007 -0.121924E+007  -453601.        0.00000     
  1839.60        500.000        3.41410       -994830.       0.386249        241072.        0.00000        2.87149        2.87149        0.00000                 NaN   2923.69      -0.154277E+007   158.410       0.743456E-004  0.438593E-005   297.857       0.455677        99.8177       -36.7640      -0.104147        11.2611       0.468382E-002 -0.112213E-003 -0.113040E-003   0.00000       0.607701E-004  0.608073E-004   0.00000        1.05259        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.867111E-003 -0.104190E+007 -0.115705E+007 -0.196007E+007 -0.142205E+007  -459691.       -554817.       -720671.       -881940.      -0.102636E+007 -0.122104E+007  -453149.        0.00000     
  1837.09        500.000        3.41344       -995233.       0.386305        241162.        0.00000        2.87175        2.87175        0.00000                 NaN   2924.26      -0.154202E+007   158.410       0.743429E-004  0.438401E-005   297.639       0.455706        99.8178       -36.7492      -0.104151        11.2593       0.468390E-002 -0.112057E-003 -0.112884E-003   0.00000       0.607430E-004  0.607802E-004   0.00000        1.05253        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.868728E-003 -0.104145E+007 -0.115662E+007 -0.195888E+007 -0.142118E+007  -459184.       -554492.       -720358.       -881560.      -0.102641E+007 -0.121615E+007  -452697.        0.00000     
  1834.59        500.000        3.41279       -995637.       0.386360        241253.        0.00000        2.87201        2.87201        0.00000                 NaN   2924.82      -0.154128E+007   158.410       0.743403E-004  0.438210E-005   297.420       0.455735        99.8178       -36.7354      -0.104154        11.2576       0.468398E-002 -0.111907E-003 -0.112734E-003   0.00000       0.607158E-004  0.607530E-004   0.00000        1.05246        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.870354E-003 -0.104102E+007 -0.115586E+007 -0.195814E+007 -0.141973E+007  -458692.       -554146.       -720036.       -881009.      -0.102578E+007 -0.121758E+007  -452245.        0.00000     
  1832.08        500.000        3.41213       -996040.       0.386415        241343.        0.00000        2.87227        2.87227        0.00000                 NaN   2925.38      -0.154053E+007   158.410       0.743376E-004  0.438019E-005   297.200       0.455764        99.8179       -36.7183      -0.104158        11.2559       0.468406E-002 -0.111737E-003 -0.112564E-003   0.00000       0.606888E-004  0.607260E-004   0.00000        1.05240        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.871981E-003 -0.104058E+007 -0.115530E+007 -0.195721E+007 -0.141931E+007  -458206.       -553819.       -719717.       -880590.      -0.102453E+007 -0.121467E+007  -451793.        0.00000     
  1829.57        500.000        3.41148       -996443.       0.386471        241433.        0.00000        2.87253        2.87253        0.00000                 NaN   2925.94      -0.153979E+007   158.410       0.743350E-004  0.437828E-005   296.981       0.455794        99.8180       -36.7048      -0.104161        11.2541       0.468414E-002 -0.111590E-003 -0.112416E-003   0.00000       0.606617E-004  0.606988E-004   0.00000        1.05233        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.873652E-003 -0.104020E+007 -0.115411E+007 -0.195647E+007 -0.141807E+007  -457697.       -553425.       -719337.       -880082.      -0.102391E+007 -0.121255E+007  -451341.        0.00000     
  1827.07        500.000        3.41083       -996846.       0.386526        241523.        0.00000        2.87279        2.87279        0.00000                 NaN   2926.51      -0.153905E+007   158.411       0.743323E-004  0.437637E-005   296.761       0.455823        99.8180       -36.6893      -0.104165        11.2524       0.468422E-002 -0.111430E-003 -0.112256E-003   0.00000       0.606347E-004  0.606718E-004   0.00000        1.05226        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.875320E-003 -0.103975E+007 -0.115410E+007 -0.195539E+007 -0.141700E+007  -457183.       -553095.       -719038.       -879622.      -0.102286E+007 -0.121245E+007  -450890.        0.00000     
  1824.56        500.000        3.41017       -997250.       0.386581        241613.        0.00000        2.87305        2.87305        0.00000                 NaN   2927.07      -0.153831E+007   158.411       0.743297E-004  0.437447E-005   296.541       0.455853        99.8181       -36.6743      -0.104168        11.2507       0.468431E-002 -0.111273E-003 -0.112099E-003   0.00000       0.606076E-004  0.606447E-004   0.00000        1.05220        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.877009E-003 -0.103931E+007 -0.115345E+007 -0.195468E+007 -0.141584E+007  -456720.       -552764.       -718713.       -879100.      -0.102254E+007 -0.121348E+007  -450438.        0.00000     
  1822.06        500.000        3.40952       -997653.       0.386635        241703.        0.00000        2.87331        2.87331        0.00000                 NaN   2927.63      -0.153756E+007   158.411       0.743270E-004  0.437257E-005   296.320       0.455882        99.8181       -36.6592      -0.104171        11.2489       0.468439E-002 -0.111116E-003 -0.111942E-003   0.00000       0.605806E-004  0.606178E-004   0.00000        1.05213        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.878691E-003 -0.103889E+007 -0.115231E+007 -0.195380E+007 -0.141460E+007  -456191.       -552409.       -718378.       -878735.      -0.102165E+007 -0.121190E+007  -449987.        0.00000     
  1819.55        500.000        3.40887       -998056.       0.386690        241792.        0.00000        2.87357        2.87357        0.00000                 NaN   2928.19      -0.153682E+007   158.411       0.743244E-004  0.437067E-005   296.099       0.455911        99.8182       -36.6437      -0.104175        11.2472       0.468447E-002 -0.110957E-003 -0.111782E-003   0.00000       0.605537E-004  0.605908E-004   0.00000        1.05206        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.880411E-003 -0.103852E+007 -0.115207E+007 -0.195304E+007 -0.141349E+007  -455676.       -552015.       -717987.       -878341.      -0.102056E+007 -0.121328E+007  -449536.        0.00000     
  1817.04        500.000        3.40821       -998459.       0.386745        241882.        0.00000        2.87383        2.87383        0.00000                 NaN   2928.76      -0.153608E+007   158.411       0.743218E-004  0.436877E-005   295.878       0.455941        99.8182       -36.6287      -0.104179        11.2455       0.468455E-002 -0.110801E-003 -0.111626E-003   0.00000       0.605267E-004  0.605638E-004   0.00000        1.05200        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.882136E-003 -0.103805E+007 -0.115104E+007 -0.195209E+007 -0.141284E+007  -455220.       -551708.       -717710.       -877694.      -0.101977E+007 -0.121057E+007  -449085.        0.00000     
  1814.54        500.000        3.40756       -998863.       0.386799        241972.        0.00000        2.87408        2.87408        0.00000                 NaN   2929.32      -0.153534E+007   158.411       0.743191E-004  0.436687E-005   295.657       0.455971        99.8183       -36.6138      -0.104182        11.2437       0.468464E-002 -0.110645E-003 -0.111470E-003   0.00000       0.604997E-004  0.605368E-004   0.00000        1.05193        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.883882E-003 -0.103764E+007 -0.115090E+007 -0.195096E+007 -0.141224E+007  -454748.       -551343.       -717350.       -877202.      -0.101954E+007 -0.120772E+007  -448634.        0.00000     
  1812.03        500.000        3.40691       -999266.       0.386854        242062.        0.00000        2.87434        2.87434        0.00000                 NaN   2929.88      -0.153460E+007   158.411       0.743165E-004  0.436498E-005   295.435       0.456000        99.8183       -36.5987      -0.104185        11.2420       0.468472E-002 -0.110489E-003 -0.111313E-003   0.00000       0.604728E-004  0.605099E-004   0.00000        1.05187        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.885556E-003 -0.103725E+007 -0.114990E+007 -0.195045E+007 -0.141029E+007  -454230.       -550965.       -717010.       -876599.      -0.101814E+007 -0.121450E+007  -448184.        0.00000     
  1809.52        500.000        3.40625       -999669.       0.386908        242151.        0.00000        2.87460        2.87460        0.00000                 NaN   2930.45      -0.153386E+007   158.412       0.743138E-004  0.436309E-005   295.213       0.456031        99.8184       -36.5841      -0.104189        11.2403       0.468480E-002 -0.110335E-003 -0.111159E-003   0.00000       0.604459E-004  0.604829E-004   0.00000        1.05180        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.887411E-003 -0.103680E+007 -0.114948E+007 -0.194919E+007 -0.140979E+007  -453762.       -550647.       -716690.       -876269.      -0.101800E+007 -0.120448E+007            NaN   0.00000     
  1807.02        500.000        3.40560      -0.100007E+007  0.386962        242241.        0.00000        2.87485        2.87485        0.00000                 NaN   2931.01      -0.153313E+007   158.412       0.743112E-004  0.436120E-005   294.990       0.456061        99.8185       -36.5682      -0.104192        11.2385       0.468489E-002 -0.110174E-003 -0.110998E-003   0.00000       0.604190E-004  0.604560E-004   0.00000        1.05173        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.889203E-003 -0.103638E+007 -0.114882E+007 -0.194835E+007 -0.140879E+007  -453236.       -550297.       -716372.       -875783.      -0.101676E+007 -0.121204E+007  -447283.        0.00000     
  1804.51        500.000        3.40495      -0.100048E+007  0.387016        242331.        0.00000        2.87511        2.87511        0.00000                 NaN   2931.57      -0.153239E+007   158.412       0.743086E-004  0.435931E-005   294.768       0.456091        99.8185       -36.5531      -0.104195        11.2368       0.468497E-002 -0.110017E-003 -0.110842E-003   0.00000       0.603921E-004  0.604291E-004   0.00000        1.05167        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.890999E-003 -0.103597E+007 -0.114818E+007 -0.194730E+007 -0.140776E+007  -452776.       -549939.       -716032.       -875215.      -0.101636E+007 -0.120298E+007  -446833.        0.00000     
  1802.01        500.000        3.40429      -0.100088E+007  0.387070        242420.        0.00000        2.87536        2.87536        0.00000                 NaN   2932.14      -0.153165E+007   158.412       0.743059E-004  0.435743E-005   294.545       0.456121        99.8186       -36.5390      -0.104200        11.2350       0.468505E-002 -0.109867E-003 -0.110691E-003   0.00000       0.603652E-004  0.604022E-004   0.00000        1.05160        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.892813E-003 -0.103552E+007 -0.114776E+007 -0.194655E+007 -0.140671E+007  -452313.       -549614.       -715710.       -874780.      -0.101542E+007 -0.120592E+007  -446383.        0.00000     
  1799.50        500.000        3.40364      -0.100128E+007  0.387126        242512.        0.00000        2.87563        2.87563        0.00000                 NaN   2932.70      -0.153091E+007   158.412       0.743032E-004  0.435553E-005   294.321       0.456150        99.8186       -36.5241      -0.104253        11.2333       0.468652E-002 -0.109711E-003 -0.110536E-003   0.00000       0.603380E-004  0.603750E-004   0.00000        1.05154        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.894673E-003 -0.103512E+007 -0.114690E+007 -0.194551E+007 -0.140568E+007  -451794.       -549251.       -715381.       -874269.      -0.101476E+007 -0.120171E+007  -445933.        0.00000     
  1796.99        500.000        3.40290      -0.100170E+007  0.387316        242711.        0.00000        2.87650        2.87650        0.00000                 NaN   2933.33      -0.153018E+007   158.408       0.742938E-004  0.435287E-005   294.088       0.456103        99.8184       -36.5103      -0.106876        11.2306       0.475779E-002 -0.109498E-003 -0.110343E-003   0.00000       0.602894E-004  0.603270E-004   0.00000        1.05147        100.000        100.000        100.000       0.800546       0.225377E-002  0.179480E-001  0.684118E-002  0.236623       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.897064E-003 -0.103468E+007 -0.114654E+007 -0.194448E+007 -0.140496E+007  -451324.       -548923.       -715063.       -873799.      -0.101438E+007 -0.120262E+007  -445483.        0.00000     
  1794.49        500.000        3.40182      -0.100203E+007  0.387387        242824.        0.00000        2.87694        2.87694        0.00000                 NaN   2933.80      -0.152929E+007   158.390       0.742881E-004  0.435058E-005   293.820       0.455980        99.8025       -36.4895      -0.106914        11.2292       0.475908E-002 -0.109300E-003 -0.110144E-003   0.00000       0.602628E-004  0.603004E-004   0.00000        1.05140        100.000        100.000        100.000       0.800546       0.225377E-002  0.179456E-001  0.676898E-002  0.236575       0.634366E-002  0.662433       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.898483E-003 -0.103429E+007 -0.114539E+007 -0.194374E+007 -0.140431E+007  -450745.       -548545.       -714746.       -873132.      -0.101329E+007 -0.120079E+007  -445034.        0.00000     
  1791.98        500.000        3.40073      -0.100236E+007  0.387451        242931.        0.00000        2.87734        2.87734        0.00000                 NaN   2934.27      -0.152840E+007   158.371       0.742828E-004  0.434834E-005   293.552       0.455861        99.7864       -36.4683      -0.106828        11.2279       0.475695E-002 -0.109102E-003 -0.109945E-003   0.00000       0.602373E-004  0.602749E-004   0.00000        1.05134        100.000        100.000        100.000       0.800546       0.225376E-002  0.179431E-001  0.669621E-002  0.236526       0.634366E-002  0.662401       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.900133E-003 -0.103384E+007 -0.114542E+007 -0.194272E+007 -0.140358E+007  -450310.       -548225.       -714407.       -872846.      -0.101273E+007 -0.119968E+007  -444584.        0.00000     
  1789.47        500.000        3.39966      -0.100270E+007  0.387521        243043.        0.00000        2.87777        2.87777        0.00000                 NaN   2934.74      -0.152752E+007   158.353       0.742772E-004  0.434607E-005   293.285       0.455744        99.7710       -36.4482      -0.106864        11.2265       0.475812E-002 -0.108908E-003 -0.109752E-003   0.00000       0.602108E-004  0.602484E-004   0.00000        1.05127        100.000        100.000        100.000       0.800546       0.225376E-002  0.179408E-001  0.662628E-002  0.236479       0.634366E-002  0.662371       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.901735E-003 -0.103341E+007 -0.114443E+007 -0.194198E+007 -0.140286E+007  -449836.       -547894.       -714079.       -872408.      -0.101232E+007 -0.119871E+007  -444135.        0.00000     
  1786.97        500.000        3.39858      -0.100303E+007  0.387589        243153.        0.00000        2.87819        2.87819        0.00000                 NaN   2935.21      -0.152664E+007   158.335       0.742717E-004  0.434382E-005   293.018       0.455627        99.7555       -36.4267      -0.106864        11.2252       0.475832E-002 -0.108707E-003 -0.109550E-003   0.00000       0.601848E-004  0.602223E-004   0.00000        1.05120        100.000        100.000        100.000       0.800546       0.225375E-002  0.179384E-001  0.655588E-002  0.236431       0.634366E-002  0.662340       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.903334E-003 -0.103300E+007 -0.114378E+007 -0.194104E+007 -0.140217E+007  -449355.       -547529.       -713735.       -871863.      -0.101112E+007 -0.120033E+007  -443686.        0.00000     
  1784.46        500.000        3.39751      -0.100336E+007  0.387656        243263.        0.00000        2.87861        2.87861        0.00000                 NaN   2935.68      -0.152576E+007   158.317       0.742663E-004  0.434158E-005   292.750       0.455511        99.7401       -36.4056      -0.106861        11.2238       0.475846E-002 -0.108508E-003 -0.109351E-003   0.00000       0.601587E-004  0.601962E-004   0.00000        1.05114        100.000        100.000        100.000       0.800546       0.225374E-002  0.179360E-001  0.648599E-002  0.236384       0.634366E-002  0.662310       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.904946E-003 -0.103255E+007 -0.114341E+007 -0.194033E+007 -0.140145E+007  -448869.       -547215.       -713436.       -871407.      -0.101012E+007 -0.119576E+007  -443237.        0.00000     
  1781.95        500.000        3.39639      -0.100371E+007  0.387794        243430.        0.00000        2.87935        2.87935        0.00000                 NaN   2936.20      -0.152489E+007   158.298       0.742576E-004  0.433895E-005   292.476       0.455373        99.7248       -36.3868      -0.108267        11.2218       0.479685E-002 -0.108289E-003 -0.109143E-003   0.00000       0.601205E-004  0.601583E-004   0.00000        1.05107        100.000        100.000        100.000       0.800546       0.225373E-002  0.179336E-001  0.641665E-002  0.236338       0.634366E-002  0.662280       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.907891E-003 -0.103206E+007 -0.114387E+007 -0.194000E+007 -0.140073E+007  -448329.       -546943.       -713186.       -870996.      -0.100954E+007 -0.119858E+007  -442788.        0.00000     
  1779.45        500.000        3.39519      -0.100398E+007  0.387726        243434.        0.00000        2.87921        2.87921        0.00000                 NaN   2936.54      -0.152393E+007   158.274       0.742574E-004  0.433731E-005   292.197       0.455243        99.7011       -36.3605      -0.105452        11.2218       0.472077E-002 -0.108124E-003 -0.108956E-003   0.00000       0.601185E-004  0.601557E-004   0.00000        1.05100        100.000        100.000        100.000       0.800546       0.225372E-002  0.179300E-001  0.630990E-002  0.236265       0.634366E-002  0.662234       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.907744E-003 -0.103175E+007 -0.114203E+007 -0.193848E+007 -0.140006E+007  -447905.       -546489.       -712734.       -870435.      -0.100897E+007 -0.119525E+007  -442340.        0.00000     
  1776.94        500.000        3.39432      -0.100437E+007  0.387856        243591.        0.00000        2.87986        2.87986        0.00000                 NaN   2937.10      -0.152314E+007   158.264       0.742500E-004  0.433488E-005   291.948       0.455171        99.6945       -36.3446      -0.106849        11.2197       0.475878E-002 -0.107928E-003 -0.108770E-003   0.00000       0.600806E-004  0.601181E-004   0.00000        1.05094        100.000        100.000        100.000       0.800546       0.225372E-002  0.179289E-001  0.627963E-002  0.236245       0.634366E-002  0.662221       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.909892E-003 -0.103130E+007 -0.114159E+007 -0.193770E+007 -0.139934E+007  -447436.       -546171.       -712431.       -869933.      -0.100807E+007 -0.119407E+007  -441891.        0.00000     
  1774.44        500.000        3.39326      -0.100470E+007  0.387923        243700.        0.00000        2.88027        2.88027        0.00000                 NaN   2937.58      -0.152227E+007   158.247       0.742446E-004  0.433265E-005   291.680       0.455060        99.6796       -36.3241      -0.106851        11.2183       0.475906E-002 -0.107734E-003 -0.108576E-003   0.00000       0.600545E-004  0.600920E-004   0.00000        1.05087        100.000        100.000        100.000       0.800546       0.225371E-002  0.179265E-001  0.621205E-002  0.236199       0.634366E-002  0.662191       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.911566E-003 -0.103089E+007 -0.114095E+007 -0.193647E+007 -0.139867E+007  -446923.       -545819.       -712106.       -869498.      -0.100765E+007 -0.119351E+007  -441443.        0.00000     
  1771.93        500.000        3.39220      -0.100504E+007  0.387989        243808.        0.00000        2.88068        2.88068        0.00000                 NaN   2938.05      -0.152140E+007   158.230       0.742392E-004  0.433044E-005   291.413       0.454951        99.6647       -36.3043      -0.106847        11.2169       0.475914E-002 -0.107544E-003 -0.108386E-003   0.00000       0.600285E-004  0.600660E-004   0.00000        1.05080        100.000        100.000        100.000       0.800546       0.225371E-002  0.179241E-001  0.614489E-002  0.236153       0.634366E-002  0.662162       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.913264E-003 -0.103052E+007 -0.114036E+007 -0.193618E+007 -0.139800E+007  -446392.       -545424.       -711742.       -868850.      -0.100589E+007 -0.119625E+007  -440995.        0.00000     
  1769.42        500.000        3.39115      -0.100537E+007  0.388054        243917.        0.00000        2.88109        2.88109        0.00000                 NaN   2938.53      -0.152053E+007   158.213       0.742339E-004  0.432823E-005   291.146       0.454842        99.6500       -36.2834      -0.106851        11.2155       0.475944E-002 -0.107348E-003 -0.108189E-003   0.00000       0.600026E-004  0.600400E-004   0.00000        1.05074        100.000        100.000        100.000       0.800546       0.225370E-002  0.179218E-001  0.607828E-002  0.236108       0.634366E-002  0.662134       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.914948E-003 -0.102995E+007 -0.113959E+007 -0.193512E+007 -0.139721E+007  -445958.       -545235.       -711552.       -868653.      -0.100606E+007 -0.119096E+007  -440547.        0.00000     
  1766.92        500.000        3.39011      -0.100571E+007  0.388119        244025.        0.00000        2.88149        2.88149        0.00000                 NaN   2939.00      -0.151967E+007   158.196       0.742285E-004  0.432602E-005   290.879       0.454735        99.6353       -36.2627      -0.106837        11.2142       0.475931E-002 -0.107154E-003 -0.107995E-003   0.00000       0.599767E-004  0.600141E-004   0.00000        1.05067        100.000        100.000        100.000       0.800546       0.225369E-002  0.179194E-001  0.601208E-002  0.236062       0.634366E-002  0.662105       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.916705E-003 -0.102961E+007 -0.113941E+007 -0.193348E+007 -0.139657E+007  -445503.       -544813.       -711124.       -868272.      -0.100597E+007 -0.119153E+007  -440099.        0.00000     
  1764.41        500.000        3.38906      -0.100605E+007  0.388184        244133.        0.00000        2.88189        2.88189        0.00000                 NaN   2939.48      -0.151880E+007   158.179       0.742232E-004  0.432383E-005   290.611       0.454629        99.6209       -36.2426      -0.106832        11.2128       0.475939E-002 -0.106963E-003 -0.107804E-003   0.00000       0.599508E-004  0.599882E-004   0.00000        1.05060        100.000        100.000        100.000       0.800546       0.225368E-002  0.179170E-001  0.594671E-002  0.236018       0.634366E-002  0.662077       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.918468E-003 -0.102919E+007 -0.113835E+007 -0.193319E+007 -0.139586E+007  -444980.       -544471.       -710835.       -867551.      -0.100400E+007 -0.119106E+007  -461294.        0.00000     
  1761.90        500.000        3.38702      -0.100669E+007  0.391902        246837.        0.00000        2.89715        2.89715        0.00000                 NaN   2940.83      -0.151794E+007   157.888       0.739336E-004  0.430749E-005   290.167       0.456192        99.6063       -36.5424      -0.225551        11.1373       0.844503E-002 -0.107352E-003 -0.109117E-003   0.00000       0.591201E-004  0.591861E-004   0.00000        1.05038        100.000        100.000        100.000       0.800546       0.225368E-002  0.179146E-001  0.588189E-002  0.235973       0.634366E-002  0.662049       0.745404E-001  0.484035E-002  0.106162E-003  0.980139E-012  0.912764E-003 -0.102864E+007 -0.113773E+007 -0.193199E+007 -0.139507E+007  -444569.       -544261.       -710636.       -867138.      -0.100436E+007 -0.119366E+007  -601528.        0.00000     
