|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1791.98        500.000        2.70344       -790249.       0.395011        239267.        0.00000        2.84886        2.84886        0.00000                 NaN   2948.09      -0.121229E+007   126.504       0.771896E-004  0.444140E-005   235.519       0.360038        79.7000       -36.0264      -0.120737        11.5559       0.374761E-002 -0.104525E-003 -0.105483E-003   0.00000       0.624695E-004  0.624992E-004   0.00000        1.05416        100.000        100.000        100.000       0.608259       0.175283E-002  0.294904E-001  0.383538E-002  0.211134        0.00000       0.524184       0.436899E-001  0.806725E-002  0.424646E-003  0.774627E-012  0.431806E-002 -0.103741E+007 -0.114466E+007 -0.191686E+007 -0.141077E+007  -448749.       -544655.       -711802.       -878211.       -999307.      -0.115727E+007  -622713.        0.00000     
  1789.47        500.000        2.68717       -785635.       0.394375        239086.        0.00000        2.84784        2.84784        0.00000                 NaN   2947.98      -0.120419E+007   125.664       0.770748E-004  0.444370E-005   233.900       0.358103        79.2171       -35.9930      -0.120516        11.5526       0.374004E-002 -0.104614E-003 -0.105571E-003   0.00000       0.624757E-004  0.625054E-004   0.00000        1.05391        100.000        100.000        100.000       0.605144       0.175283E-002  0.294853E-001  0.379083E-002  0.210055        0.00000       0.518968       0.436899E-001  0.806725E-002  0.424646E-003  0.324879E-011  0.429367E-002 -0.103681E+007 -0.114399E+007 -0.191570E+007 -0.140997E+007  -448317.       -544491.       -711641.       -878087.       -998963.      -0.115794E+007  -589099.        0.00000     
  1786.97        500.000        2.67101       -781062.       0.393786        238940.        0.00000        2.84702        2.84702        0.00000                 NaN   2947.87      -0.119616E+007   124.827       0.769557E-004  0.444581E-005   232.292       0.356194        78.7378       -35.9645      -0.121813        11.5482       0.377941E-002 -0.104715E-003 -0.105683E-003   0.00000       0.624712E-004  0.625012E-004   0.00000        1.05367        100.000        100.000        100.000       0.602054       0.175283E-002  0.294803E-001  0.374703E-002  0.208977        0.00000       0.513803       0.436899E-001  0.806725E-002  0.424646E-003  0.764424E-012  0.426868E-002 -0.103622E+007 -0.114437E+007 -0.191493E+007 -0.140914E+007  -447880.       -544318.       -711476.       -877699.       -998219.      -0.115773E+007  -654219.        0.00000     
  1784.46        500.000        2.65480       -776467.       0.393172        238781.        0.00000        2.84614        2.84614        0.00000                 NaN   2947.73      -0.118811E+007   123.988       0.768353E-004  0.444801E-005   230.680       0.354270        78.2562       -35.9337      -0.122754        11.5442       0.380766E-002 -0.104813E-003 -0.105788E-003   0.00000       0.624701E-004  0.625004E-004   0.00000        1.05342        100.000        100.000        100.000       0.598951       0.175282E-002  0.294752E-001  0.370305E-002  0.207886        0.00000       0.508624       0.436899E-001  0.806725E-002  0.424646E-003  0.759320E-012  0.424327E-002 -0.103561E+007 -0.114385E+007 -0.191416E+007 -0.140837E+007  -447360.       -544152.       -711333.       -877469.       -998157.      -0.115729E+007  -601115.        0.00000     
  1781.95        500.000        2.63859       -771866.       0.392524        238602.        0.00000        2.84516        2.84516        0.00000                 NaN   2947.55      -0.118006E+007   123.150       0.767153E-004  0.445036E-005   229.070       0.352335        77.7738       -35.9005      -0.122800        11.5406       0.380828E-002 -0.104911E-003 -0.105887E-003   0.00000       0.624757E-004  0.625060E-004   0.00000        1.05317        100.000        100.000        100.000       0.595846       0.175282E-002  0.294701E-001  0.365931E-002  0.206778        0.00000       0.503456       0.436899E-001  0.806725E-002  0.424646E-003  0.754224E-012  0.421797E-002 -0.103505E+007 -0.114253E+007 -0.191321E+007 -0.140757E+007  -446924.       -543954.       -711154.       -876998.       -998000.      -0.115767E+007  -597869.        0.00000     
  1779.45        500.000        2.62231       -767341.       0.392585        238921.        0.00000        2.84706        2.84706        0.00000                 NaN   2947.55      -0.117206E+007   122.277       0.765403E-004  0.444995E-005   227.441       0.350630        77.2939       -35.9261      -0.145377        11.5222       0.450755E-002 -0.105096E-003 -0.106251E-003   0.00000       0.623167E-004  0.623525E-004   0.00000        1.05290        100.000        100.000        100.000       0.592759       0.175281E-002  0.294651E-001  0.361604E-002  0.205669        0.00000       0.498328       0.436899E-001  0.806725E-002  0.424646E-003  0.112450E-009  0.418816E-002 -0.103450E+007 -0.114175E+007 -0.191212E+007 -0.140678E+007  -446506.       -543740.       -710962.       -876420.       -997875.      -0.116196E+007  -568397.        0.00000     
  1776.94        500.000        2.60385       -761798.       0.390165        237543.        0.00000        2.83921        2.83921        0.00000                 NaN   2946.78      -0.116278E+007   121.390       0.765212E-004  0.445948E-005   225.657       0.347853        76.7297       -35.7531      -0.935210E-001   11.5524       0.289925E-002 -0.105037E-003 -0.105783E-003   0.00000       0.627084E-004  0.627315E-004   0.00000        1.05268        100.000        100.000        100.000       0.589128       0.175281E-002  0.294591E-001  0.356533E-002  0.204357        0.00000       0.492304       0.436899E-001  0.806725E-002  0.424646E-003  0.743190E-012  0.416811E-002 -0.103392E+007 -0.114145E+007 -0.191165E+007 -0.140590E+007  -446106.       -543556.       -710784.       -875780.       -997161.      -0.115670E+007  -638142.        0.00000     
  1774.44        500.000        2.59136       -758516.       0.390880        238272.        0.00000        2.84343        2.84343        0.00000                 NaN   2947.06      -0.115664E+007   120.697       0.763352E-004  0.445613E-005   224.368       0.346778        76.3689       -35.8252      -0.131813        11.5242       0.408532E-002 -0.105233E-003 -0.106282E-003   0.00000       0.624268E-004  0.624593E-004   0.00000        1.05243        100.000        100.000        100.000       0.586809       0.175281E-002  0.294553E-001  0.353313E-002  0.203514        0.00000       0.488461       0.436899E-001  0.806725E-002  0.424646E-003  0.739369E-012  0.414202E-002 -0.103338E+007 -0.114045E+007 -0.191086E+007 -0.140515E+007  -445593.       -543333.       -710607.       -875266.       -996797.      -0.115696E+007  -575898.        0.00000     
  1771.93        500.000        2.57451       -753665.       0.389921        237898.        0.00000        2.84136        2.84136        0.00000                 NaN   2946.70      -0.114829E+007   119.834       0.762220E-004  0.445980E-005   222.707       0.344668        75.8630       -35.7692      -0.123938        11.5256       0.384066E-002 -0.105320E-003 -0.106307E-003   0.00000       0.624930E-004  0.625236E-004   0.00000        1.05218        100.000        100.000        100.000       0.583559       0.175280E-002  0.294501E-001  0.348823E-002  0.202319        0.00000       0.483089       0.436899E-001  0.806725E-002  0.424646E-003  0.188843E-009  0.411668E-002 -0.103280E+007 -0.114023E+007 -0.190931E+007 -0.140437E+007  -445229.       -543146.       -710420.       -874984.       -997201.      -0.115868E+007  -614140.        0.00000     
  1769.42        500.000        2.55869       -749167.       0.389265        237724.        0.00000        2.84045        2.84045        0.00000                 NaN   2946.45      -0.114045E+007   119.015       0.760953E-004  0.446218E-005   221.137       0.342772        75.3904       -35.7383      -0.124446        11.5217       0.385561E-002 -0.105437E-003 -0.106429E-003   0.00000       0.624965E-004  0.625272E-004   0.00000        1.05193        100.000        100.000        100.000       0.580522       0.175280E-002  0.294451E-001  0.344648E-002  0.201200        0.00000       0.478074       0.436899E-001  0.806725E-002  0.424646E-003  0.729034E-012  0.409144E-002 -0.103223E+007 -0.113932E+007 -0.190864E+007 -0.140358E+007  -444754.       -542949.       -710252.       -874475.       -997057.      -0.115576E+007  -675670.        0.00000     
  1766.92        500.000        2.54291       -744681.       0.388616        237558.        0.00000        2.83959        2.83959        0.00000                 NaN   2946.18      -0.113264E+007   118.197       0.759663E-004  0.446453E-005   219.571       0.340882        74.9186       -35.7059      -0.125336        11.5176       0.388236E-002 -0.105544E-003 -0.106543E-003   0.00000       0.624976E-004  0.625285E-004   0.00000        1.05168        100.000        100.000        100.000       0.577493       0.175280E-002  0.294401E-001  0.340510E-002  0.200073        0.00000       0.473082       0.436899E-001  0.806725E-002  0.424646E-003  0.724078E-012  0.406589E-002 -0.103168E+007 -0.113908E+007 -0.190791E+007 -0.140276E+007  -444323.       -542740.       -710067.       -873847.       -996613.      -0.115526E+007 -0.300260E+007   0.00000     
  1764.41        500.000        2.52713       -740191.       0.387945        237380.        0.00000        2.83867        2.83867        0.00000                 NaN   2945.88      -0.112484E+007   117.380       0.758365E-004  0.446697E-005   218.007       0.338985        74.4464       -35.6729      -0.125794        11.5137       0.389576E-002 -0.105657E-003 -0.106660E-003   0.00000       0.625022E-004  0.625332E-004   0.00000        1.05142        100.000        100.000        100.000       0.574463       0.175279E-002  0.294352E-001  0.336390E-002  0.198935        0.00000       0.468098       0.436899E-001  0.806725E-002  0.424646E-003  0.719077E-012  0.404032E-002 -0.103109E+007 -0.113794E+007 -0.190702E+007 -0.140194E+007  -443901.       -542566.       -709901.       -873510.       -996323.      -0.115827E+007  -996537.        0.00000     
  1761.90        500.000        2.51142       -735713.       0.387257        237192.        0.00000        2.83770        2.83770        0.00000                 NaN   2945.56      -0.111708E+007   116.565       0.757064E-004  0.446948E-005   216.449       0.337088        73.9753       -35.6395      -0.125839        11.5100       0.389653E-002 -0.105774E-003 -0.106778E-003   0.00000       0.625098E-004  0.625409E-004   0.00000        1.05117        100.000        100.000        100.000       0.571441       0.175279E-002  0.294303E-001  0.332303E-002  0.197793        0.00000       0.463138       0.436899E-001  0.806725E-002  0.424646E-003  0.714096E-012  0.401496E-002 -0.103056E+007 -0.113782E+007 -0.190607E+007 -0.140117E+007  -443451.       -542339.       -709710.       -872930.       -996070.      -0.115740E+007 -0.190971E+007   0.00000     
  1759.40        500.000        2.49580       -731264.       0.386588        237021.        0.00000        2.83683        2.83683        0.00000                 NaN   2945.23      -0.110936E+007   115.755       0.755733E-004  0.447192E-005   214.901       0.335209        73.5069       -35.6073      -0.126662        11.5059       0.392125E-002 -0.105892E-003 -0.106903E-003   0.00000       0.625124E-004  0.625437E-004   0.00000        1.05091        100.000        100.000        100.000       0.568438       0.175279E-002  0.294254E-001  0.328266E-002  0.196652        0.00000       0.458212       0.436899E-001  0.806725E-002  0.424646E-003  0.709187E-012  0.398938E-002 -0.102997E+007 -0.113634E+007 -0.190509E+007 -0.140038E+007  -443025.       -542166.       -709547.       -872618.       -996687.      -0.115168E+007  -573536.        0.00000     
  1756.89        500.000        2.48023       -726800.       0.385694        236695.        0.00000        2.83508        2.83508        0.00000                 NaN   2944.82      -0.110165E+007   114.957       0.754552E-004  0.447523E-005   213.362       0.333264        73.0383       -35.5578      -0.120567        11.5062       0.373183E-002 -0.105992E-003 -0.106954E-003   0.00000       0.625658E-004  0.625956E-004   0.00000        1.05067        100.000        100.000        100.000       0.565435       0.175278E-002  0.294204E-001  0.324252E-002  0.195502        0.00000       0.453298       0.436899E-001  0.806725E-002  0.424646E-003  0.704245E-012  0.396498E-002 -0.102944E+007 -0.113574E+007 -0.190415E+007 -0.139961E+007  -442573.       -541931.       -709352.       -872055.       -995994.      -0.115511E+007  -606949.        0.00000     
  1754.39        500.000        2.46536       -722633.       0.385462        236825.        0.00000        2.83597        2.83597        0.00000                 NaN   2944.59      -0.109435E+007   114.168       0.752937E-004  0.447587E-005   211.877       0.331604        72.5949       -35.5617      -0.134580        11.4936       0.416475E-002 -0.106159E-003 -0.107234E-003   0.00000       0.624711E-004  0.625043E-004   0.00000        1.05040        100.000        100.000        100.000       0.562595       0.175278E-002  0.294158E-001  0.320480E-002  0.194405        0.00000       0.448659       0.436899E-001  0.806725E-002  0.424646E-003  0.699578E-012  0.393806E-002 -0.102883E+007 -0.113603E+007 -0.190329E+007 -0.139876E+007  -442195.       -541781.       -709192.       -871705.       -996194.      -0.115332E+007  -998113.        0.00000     
  1751.88        500.000        2.44908       -717937.       0.384501        236470.        0.00000        2.83409        2.83409        0.00000                 NaN   2944.08      -0.108631E+007   113.332       0.751667E-004  0.447955E-005   210.275       0.329561        72.1030       -35.5084      -0.127962        11.4941       0.395941E-002 -0.106269E-003 -0.107291E-003   0.00000       0.625306E-004  0.625622E-004   0.00000        1.05014        100.000        100.000        100.000       0.559445       0.175277E-002  0.294107E-001  0.316322E-002  0.193179        0.00000       0.443525       0.436899E-001  0.806725E-002  0.424646E-003  0.958382E-012  0.391242E-002 -0.102834E+007 -0.113439E+007 -0.190250E+007 -0.139804E+007  -441680.       -541515.       -708994.       -871226.       -994590.      -0.115329E+007  -589548.        0.00000     
  1749.37        500.000        2.43365       -713528.       0.383791        236283.        0.00000        2.83317        2.83317        0.00000                 NaN   2943.66      -0.107870E+007   112.531       0.750286E-004  0.448215E-005   208.747       0.327691        71.6383       -35.4758      -0.128356        11.4902       0.397066E-002 -0.106404E-003 -0.107430E-003   0.00000       0.625378E-004  0.625695E-004   0.00000        1.04989        100.000        100.000        100.000       0.556471       0.175277E-002  0.294060E-001  0.312419E-002  0.192016        0.00000       0.438682       0.436899E-001  0.806725E-002  0.424646E-003  0.689523E-012  0.388693E-002 -0.102778E+007 -0.113332E+007 -0.190178E+007 -0.139719E+007  -441290.       -541318.       -708809.       -870531.       -994815.      -0.115519E+007  -591429.        0.00000     
  1746.87        500.000        2.41827       -709138.       0.383101        236113.        0.00000        2.83236        2.83236        0.00000                 NaN   2943.22      -0.107113E+007   111.731       0.748871E-004  0.448466E-005   207.225       0.325832        71.1750       -35.4432      -0.129542        11.4858       0.400661E-002 -0.106531E-003 -0.107567E-003   0.00000       0.625395E-004  0.625715E-004   0.00000        1.04963        100.000        100.000        100.000       0.553507       0.175277E-002  0.294012E-001  0.308559E-002  0.190845        0.00000       0.433869       0.436899E-001  0.806725E-002  0.424646E-003  0.684652E-012  0.386108E-002 -0.102724E+007 -0.113302E+007 -0.190063E+007 -0.139649E+007  -440795.       -541094.       -708633.       -870177.       -994935.      -0.115422E+007  -624572.        0.00000     
  1744.36        500.000        2.40287       -704735.       0.382377        235922.        0.00000        2.83144        2.83144        0.00000                 NaN   2942.74      -0.106355E+007   110.932       0.747452E-004  0.448733E-005   205.702       0.323961        70.7103       -35.4112      -0.129908        11.4818       0.401730E-002 -0.106678E-003 -0.107717E-003   0.00000       0.625474E-004  0.625796E-004   0.00000        1.04936        100.000        100.000        100.000       0.550537       0.175276E-002  0.293963E-001  0.304716E-002  0.189663        0.00000       0.429053       0.436899E-001  0.806725E-002  0.424646E-003  0.683277E-012  0.383528E-002 -0.102668E+007 -0.113255E+007 -0.189999E+007 -0.139564E+007  -440400.       -540896.       -708449.       -869585.       -994368.      -0.115401E+007  -609235.        0.00000     
  1741.85        500.000        2.38595       -700781.       0.389062        241008.        0.00000        2.86113        2.86113        0.00000                 NaN   2944.14      -0.105598E+007   109.746       0.740180E-004  0.446058E-005   203.920       0.324119        70.2456       -36.0093      -0.370104        11.3263       0.114419E-001 -0.107854E-003 -0.110784E-003   0.00000       0.608488E-004  0.609394E-004   0.00000        1.04878        100.000        100.000        100.000       0.547577       0.175276E-002  0.293916E-001  0.300909E-002  0.188478        0.00000       0.424263       0.436899E-001  0.806725E-002  0.424646E-003  0.674911E-012  0.376041E-002 -0.102604E+007 -0.113609E+007 -0.190409E+007 -0.139485E+007  -439236.       -540780.       -708507.       -867124.       -995786.      -0.115924E+007 -0.531314E+009   0.00000     
  1739.35        500.000        2.34587       -687227.       0.375369        232133.        0.00000        2.81057        2.81057        0.00000                 NaN   2938.65      -0.103568E+007   108.094       0.745106E-004  0.451744E-005   200.338       0.315662        68.9371       -34.9598        0.00000        11.5543        0.00000      -0.106931E-003 -0.106931E-003   0.00000       0.635992E-004  0.635992E-004   0.00000        1.04865        100.000        100.000        100.000       0.539213       0.175275E-002  0.293788E-001  0.290489E-002  0.185048        0.00000       0.410811       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.375229E-002 -0.102551E+007 -0.113087E+007 -0.189831E+007 -0.139476E+007  -439537.       -540555.       -708209.       -868396.       -993761.      -0.115231E+007  -429081.        0.00000     
  1736.84        500.000        2.34529       -687546.       0.376146        232733.        0.00000        2.81385        2.81385        0.00000                 NaN   2939.39      -0.103518E+007   108.058       0.744513E-004  0.451265E-005   200.155       0.315894        68.9372       -35.0083      -0.233952E-001   11.5374       0.722679E-003 -0.106886E-003 -0.107074E-003   0.00000       0.633974E-004  0.634032E-004   0.00000        1.04855        100.000        100.000        100.000       0.539213       0.175275E-002  0.293788E-001  0.290489E-002  0.185048        0.00000       0.410811       0.436899E-001  0.806725E-002  0.424646E-003  0.664404E-012  0.375483E-002 -0.102504E+007 -0.113006E+007 -0.189729E+007 -0.139330E+007  -439111.       -540269.       -707904.       -868172.       -994018.      -0.115325E+007  -604297.        0.00000     
  1734.34        500.000        2.34155       -687192.       0.379434        235170.        0.00000        2.82797        2.82797        0.00000                 NaN   2940.57      -0.103344E+007   107.744       0.741560E-004  0.449813E-005   199.644       0.316500        68.8550       -35.2773      -0.132649        11.4651       0.409922E-002 -0.107253E-003 -0.108317E-003   0.00000       0.625751E-004  0.626080E-004   0.00000        1.04830        100.000        100.000        100.000       0.538696       0.175275E-002  0.293778E-001  0.289667E-002  0.184835        0.00000       0.409977       0.436899E-001  0.806725E-002  0.424646E-003  0.407160E-010  0.373033E-002 -0.102452E+007 -0.113008E+007 -0.189650E+007 -0.139253E+007  -438656.       -540032.       -707712.       -867538.       -993584.      -0.115233E+007  -715005.        0.00000     
  1731.83        500.000        2.32634       -682829.       0.378672        234971.        0.00000        2.82706        2.82706        0.00000                 NaN   2939.97      -0.102598E+007   106.953       0.740052E-004  0.450096E-005   198.143       0.314641        68.3939       -35.2440      -0.133049        11.4611       0.411081E-002 -0.107411E-003 -0.108478E-003   0.00000       0.625853E-004  0.626182E-004   0.00000        1.04804        100.000        100.000        100.000       0.535754       0.175275E-002  0.293729E-001  0.285981E-002  0.183625        0.00000       0.405250       0.436899E-001  0.806725E-002  0.424646E-003  0.655505E-012  0.370430E-002 -0.102397E+007 -0.112886E+007 -0.189557E+007 -0.139175E+007  -438224.       -539825.       -707534.       -867197.       -993150.      -0.115227E+007  -626793.        0.00000     
  1729.32        500.000        2.31120       -678486.       0.377923        234785.        0.00000        2.82624        2.82624        0.00000                 NaN   2939.35      -0.101856E+007   106.164       0.738514E-004  0.450373E-005   196.649       0.312793        67.9343       -35.2114      -0.134057        11.4567       0.414127E-002 -0.107569E-003 -0.108645E-003   0.00000       0.625910E-004  0.626243E-004   0.00000        1.04777        100.000        100.000        100.000       0.532825       0.175274E-002  0.293682E-001  0.282338E-002  0.182409        0.00000       0.400554       0.436899E-001  0.806725E-002  0.424646E-003  0.128446E-011  0.367802E-002 -0.102344E+007 -0.112816E+007 -0.189474E+007 -0.139100E+007  -437768.       -539595.       -707347.       -866701.       -992615.      -0.115108E+007 -0.141507E+007   0.00000     
  1726.82        500.000        2.29606       -674137.       0.377148        234584.        0.00000        2.82535        2.82535        0.00000                 NaN   2938.70      -0.101114E+007   105.376       0.736967E-004  0.450661E-005   195.156       0.310939        67.4742       -35.1772      -0.134527        11.4526       0.415515E-002 -0.107729E-003 -0.108809E-003   0.00000       0.626014E-004  0.626347E-004   0.00000        1.04750        100.000        100.000        100.000       0.529893       0.175274E-002  0.293635E-001  0.278715E-002  0.181183        0.00000       0.395862       0.436899E-001  0.806725E-002  0.424646E-003  0.645877E-012  0.365179E-002 -0.102290E+007 -0.112766E+007 -0.189361E+007 -0.139021E+007  -437386.       -539380.       -707151.       -866250.       -992612.      -0.115191E+007 -0.490724E+007   0.00000     
  1724.31        500.000        2.28097       -669803.       0.376381        234394.        0.00000        2.82452        2.82452        0.00000                 NaN   2938.03      -0.100375E+007   104.590       0.735388E-004  0.450945E-005   193.668       0.309093        67.0154       -35.1436      -0.135561        11.4481       0.418626E-002 -0.107890E-003 -0.108979E-003   0.00000       0.626084E-004  0.626420E-004   0.00000        1.04723        100.000        100.000        100.000       0.526970       0.175274E-002  0.293587E-001  0.275128E-002  0.179955        0.00000       0.391193       0.436899E-001  0.806725E-002  0.424646E-003  0.641083E-012  0.362531E-002 -0.102237E+007 -0.112671E+007 -0.189275E+007 -0.138948E+007  -436903.       -539155.       -706976.       -865828.       -992377.      -0.115081E+007  -690487.        0.00000     
  1721.80        500.000        2.26588       -665467.       0.375593        234194.        0.00000        2.82366        2.82366        0.00000                 NaN   2937.31       -996366.        103.804       0.733794E-004  0.451238E-005   192.181       0.307243        66.5560       -35.1109      -0.136266        11.4438       0.420724E-002 -0.108065E-003 -0.109160E-003   0.00000       0.626181E-004  0.626519E-004   0.00000        1.04695        100.000        100.000        100.000       0.524046       0.175273E-002  0.293540E-001  0.271566E-002  0.178714        0.00000       0.386534       0.436899E-001  0.806725E-002  0.424646E-003  0.636285E-012  0.359875E-002 -0.102180E+007 -0.112629E+007 -0.189217E+007 -0.138865E+007  -436476.       -538973.       -706813.       -865350.       -992200.      -0.115121E+007  -582778.        0.00000     
  1719.30        500.000        2.25083       -661139.       0.374801        233994.        0.00000        2.82281        2.82281        0.00000                 NaN   2936.57       -989008.        103.019       0.732179E-004  0.451533E-005   190.699       0.305396        66.0973       -35.0767      -0.136977        11.4395       0.422868E-002 -0.108236E-003 -0.109337E-003   0.00000       0.626279E-004  0.626619E-004   0.00000        1.04668        100.000        100.000        100.000       0.521128       0.175273E-002  0.293494E-001  0.268038E-002  0.177464        0.00000       0.381895       0.436899E-001  0.806725E-002  0.424646E-003  0.631490E-012  0.357214E-002 -0.102131E+007 -0.112573E+007 -0.189098E+007 -0.138793E+007  -436055.       -538708.       -706596.       -864748.       -992086.      -0.115016E+007  -606365.        0.00000     
  1716.79        500.000        2.23582       -656815.       0.373975        233774.        0.00000        2.82186        2.82186        0.00000                 NaN   2935.80       -981669.        102.237       0.730563E-004  0.451843E-005   189.221       0.303544        65.6391       -35.0404      -0.136905        11.4357       0.422580E-002 -0.108407E-003 -0.109508E-003   0.00000       0.626441E-004  0.626781E-004   0.00000        1.04641        100.000        100.000        100.000       0.518214       0.175273E-002  0.293447E-001  0.264535E-002  0.176212        0.00000       0.377268       0.436899E-001  0.806725E-002  0.424646E-003  0.639840E-012  0.354572E-002 -0.102078E+007 -0.112454E+007 -0.189025E+007 -0.138712E+007  -435651.       -538490.       -706406.       -864306.       -991139.      -0.114960E+007  -632555.        0.00000     
  1714.29        500.000        2.22091       -652526.       0.373192        233587.        0.00000        2.82110        2.82110        0.00000                 NaN   2935.01       -974389.        101.459       0.728899E-004  0.452136E-005   187.754       0.301717        65.1841       -35.0087      -0.138340        11.4308       0.426949E-002 -0.108590E-003 -0.109704E-003   0.00000       0.626494E-004  0.626838E-004   0.00000        1.04613        100.000        100.000        100.000       0.515322       0.175272E-002  0.293401E-001  0.261081E-002  0.174963        0.00000       0.372682       0.436899E-001  0.806725E-002  0.424646E-003  0.865383E-012  0.351917E-002 -0.102024E+007 -0.112420E+007 -0.188934E+007 -0.138635E+007  -435228.       -538273.       -706221.       -863826.       -991022.      -0.115021E+007  -636448.        0.00000     
  1711.78        500.000        2.20597       -648218.       0.372365        233375.        0.00000        2.82022        2.82022        0.00000                 NaN   2934.19       -967095.        100.680       0.727228E-004  0.452446E-005   186.284       0.299875        64.7274       -34.9740      -0.138862        11.4266       0.428483E-002 -0.108775E-003 -0.109893E-003   0.00000       0.626625E-004  0.626970E-004   0.00000        1.04585        100.000        100.000        100.000       0.512419       0.175272E-002  0.293354E-001  0.257636E-002  0.173702        0.00000       0.368087       0.436899E-001  0.806725E-002  0.424646E-003  0.617202E-012  0.349249E-002 -0.101974E+007 -0.112286E+007 -0.188824E+007 -0.138563E+007  -434780.       -538029.       -706027.       -863322.       -991344.      -0.114986E+007 -0.105078E+007   0.00000     
  1709.27        500.000        2.19107       -643931.       0.371628        233235.        0.00000        2.81978        2.81978        0.00000                 NaN   2933.36       -959833.        99.8985       0.725454E-004  0.452716E-005   184.817       0.298062        64.2719       -34.9478      -0.142732        11.4204       0.440315E-002 -0.108975E-003 -0.110126E-003   0.00000       0.626525E-004  0.626880E-004   0.00000        1.04557        100.000        100.000        100.000       0.509527       0.175272E-002  0.293307E-001  0.254229E-002  0.172435        0.00000       0.363519       0.436899E-001  0.806725E-002  0.424646E-003  0.612454E-012  0.346450E-002 -0.101935E+007 -0.112313E+007 -0.188726E+007 -0.138500E+007  -434261.       -537667.       -705776.       -862436.       -989568.      -0.114701E+007  -621718.        0.00000     
  1706.77        500.000        2.17594       -639541.       0.370589        232885.        0.00000        2.81813        2.81813        0.00000                 NaN   2932.38       -952450.        99.1152       0.723851E-004  0.453117E-005   183.334       0.296144        63.8068       -34.8961      -0.137302        11.4197       0.423537E-002 -0.109143E-003 -0.110250E-003   0.00000       0.627097E-004  0.627439E-004   0.00000        1.04529        100.000        100.000        100.000       0.506576       0.175271E-002  0.293259E-001  0.250779E-002  0.171123        0.00000       0.358879       0.436899E-001  0.806725E-002  0.424646E-003  0.607617E-012  0.343874E-002 -0.101871E+007 -0.112179E+007 -0.188653E+007 -0.138412E+007  -433906.                 NaN  -705637.       -862270.       -990247.      -0.114890E+007            NaN   0.00000     
  1704.26        500.000        2.16142       -635367.       0.369855        232747.        0.00000        2.81770        2.81770        0.00000                 NaN   2931.52       -945379.        98.3538       0.722074E-004  0.453387E-005   181.904       0.294377        63.3624       -34.8711      -0.141054        11.4134       0.435045E-002 -0.109351E-003 -0.110489E-003   0.00000       0.626996E-004  0.627347E-004   0.00000        1.04501        100.000        100.000        100.000       0.503757       0.175271E-002  0.293214E-001  0.247507E-002  0.169872        0.00000       0.354443       0.436899E-001  0.806725E-002  0.424646E-003  0.602987E-012  0.341187E-002 -0.101817E+007 -0.112154E+007 -0.188577E+007 -0.138334E+007  -433467.       -537344.       -705466.       -861834.       -990070.      -0.114854E+007  -608904.        0.00000     
  1701.75        500.000        2.14664       -631098.       0.368992        232528.        0.00000        2.81684        2.81684        0.00000                 NaN   2930.57       -938184.        97.5823       0.720317E-004  0.453711E-005   180.453       0.292548        62.9089       -34.8350      -0.141578        11.4091       0.436582E-002 -0.109544E-003 -0.110688E-003   0.00000       0.627149E-004  0.627501E-004   0.00000        1.04473        100.000        100.000        100.000       0.500880       0.175270E-002  0.293167E-001  0.244185E-002  0.168587        0.00000       0.349927       0.436899E-001  0.806725E-002  0.424646E-003  0.598272E-012  0.338495E-002 -0.101764E+007 -0.112015E+007 -0.188487E+007 -0.138259E+007  -433029.       -537120.       -705283.       -861432.       -989902.      -0.114760E+007  -580398.        0.00000     
