  1548.87        500.000        2.59875       -762216.       0.353693        229004.        0.00000        2.81057        2.81057        0.00000                 NaN   2899.04      -0.107993E+007   110.689       0.657108E-004  0.455784E-005   205.127       0.379327        75.3386       -32.9820      -0.111462        11.3595       0.341014E-002 -0.110052E-003 -0.110964E-003   0.00000       0.633029E-004  0.633308E-004   0.00000        1.03568        100.000        100.000        100.000       0.621238       0.800952E-002  0.503638E-001  0.194014E-002  0.204161        0.00000       0.237475       0.123402       0.119395E-001  0.212323E-003  0.684592E-012  0.732731E-003  -991471.      -0.106864E+007 -0.183370E+007 -0.133850E+007  -405498.       -518479.       -691895.       -820840.       -952599.      -0.113131E+007  -591798.        0.00000     
  1546.37        500.000        2.58524       -758464.       0.352892        228834.        0.00000        2.81039        2.81039        0.00000                 NaN   2897.26      -0.107355E+007   109.989       0.655359E-004  0.455992E-005   203.757       0.377687        74.9009       -32.9436      -0.110472        11.3566       0.337962E-002 -0.110205E-003 -0.111110E-003   0.00000       0.633297E-004  0.633574E-004   0.00000        1.03545        100.000        100.000        100.000       0.618586       0.800944E-002  0.503552E-001  0.190879E-002  0.202352        0.00000       0.233938       0.123402       0.119395E-001  0.212323E-003  0.677104E-012  0.726549E-003  -991031.      -0.106816E+007 -0.183285E+007 -0.133782E+007  -405098.       -518201.       -691687.       -820391.       -952141.      -0.113077E+007  -609088.        0.00000     
  1543.86        500.000        2.57191       -754769.       0.352099        228671.        0.00000        2.81025        2.81025        0.00000                 NaN   2895.48      -0.106725E+007   109.299       0.653611E-004  0.456195E-005   202.405       0.376072        74.4691       -32.9063      -0.109703        11.3536       0.335588E-002 -0.110361E-003 -0.111259E-003   0.00000       0.633550E-004  0.633825E-004   0.00000        1.03522        100.000        100.000        100.000       0.615971       0.800936E-002  0.503467E-001  0.187790E-002  0.200563        0.00000       0.230457       0.123402       0.119395E-001  0.212323E-003  0.672814E-012  0.720414E-003  -990582.      -0.106760E+007 -0.183201E+007 -0.133713E+007  -404707.       -517932.       -691481.       -819991.       -951520.      -0.113011E+007  -567736.        0.00000     
  1541.35        500.000        2.55876       -751123.       0.351306        228508.        0.00000        2.81012        2.81012        0.00000                 NaN   2893.69      -0.106104E+007   108.618       0.651866E-004  0.456396E-005   201.069       0.374476        74.0425       -32.8680      -0.108895        11.3506       0.333088E-002 -0.110509E-003 -0.111402E-003   0.00000       0.633806E-004  0.634080E-004   0.00000        1.03499        100.000        100.000        100.000       0.613389       0.800927E-002  0.503383E-001  0.184741E-002  0.198786        0.00000       0.227028       0.123402       0.119395E-001  0.212323E-003  0.517909E-011  0.714334E-003  -990152.      -0.106709E+007 -0.183124E+007 -0.133644E+007  -404297.       -517644.       -691272.       -819493.       -951083.      -0.113020E+007  -550387.        0.00000     
  1538.85        500.000        2.54577       -747528.       0.350511        228343.        0.00000        2.80998        2.80998        0.00000                 NaN   2891.89      -0.105491E+007   107.946       0.650129E-004  0.456598E-005   199.750       0.372897        73.6210       -32.8310      -0.107887        11.3478       0.329985E-002 -0.110666E-003 -0.111551E-003   0.00000       0.634074E-004  0.634345E-004   0.00000        1.03476        100.000        100.000        100.000       0.610840       0.800919E-002  0.503299E-001  0.181732E-002  0.197024        0.00000       0.223653       0.123402       0.119395E-001  0.212323E-003  0.320483E-011  0.708335E-003  -989748.      -0.106629E+007 -0.183031E+007 -0.133579E+007  -403907.       -517330.       -691033.       -819008.       -950279.      -0.112732E+007  -611440.        0.00000     
  1536.34        500.000        2.53297       -743988.       0.349724        228183.        0.00000        2.80986        2.80986        0.00000                 NaN   2890.10      -0.104887E+007   107.283       0.648396E-004  0.456795E-005   198.447       0.371341        73.2054       -32.7938      -0.106992        11.3449       0.327220E-002 -0.110818E-003 -0.111696E-003   0.00000       0.634334E-004  0.634602E-004   0.00000        1.03454        100.000        100.000        100.000       0.608328       0.800910E-002  0.503216E-001  0.178769E-002  0.195279        0.00000       0.220333       0.123402       0.119395E-001  0.212323E-003  0.667228E-012  0.702409E-003  -989330.      -0.106573E+007 -0.182942E+007 -0.133513E+007  -403511.       -517032.       -690809.       -818534.       -949688.      -0.112766E+007  -567204.        0.00000     
  1533.83        500.000        2.52035       -740499.       0.348942        228026.        0.00000        2.80977        2.80977        0.00000                 NaN   2888.31      -0.104291E+007   106.630       0.646664E-004  0.456988E-005   197.161       0.369807        72.7953       -32.7572      -0.106216        11.3419       0.324834E-002 -0.110970E-003 -0.111843E-003   0.00000       0.634584E-004  0.634850E-004   0.00000        1.03431        100.000        100.000        100.000       0.605850       0.800902E-002  0.503132E-001  0.175845E-002  0.193553        0.00000       0.217065       0.123402       0.119395E-001  0.212323E-003  0.656206E-012  0.696530E-003  -988892.      -0.106518E+007 -0.182859E+007 -0.133446E+007  -403097.                 NaN  -690610.       -818111.       -949186.      -0.112724E+007            NaN   0.00000     
  1531.33        500.000        2.50788       -737056.       0.348152        227863.        0.00000        2.80964        2.80964        0.00000                 NaN   2886.50      -0.103703E+007   105.985       0.644946E-004  0.457184E-005   195.891       0.368287        72.3900       -32.7200      -0.105051        11.3392       0.321252E-002 -0.111122E-003 -0.111986E-003   0.00000       0.634860E-004  0.635124E-004   0.00000        1.03409        100.000        100.000        100.000       0.603403       0.800894E-002  0.503049E-001  0.172960E-002  0.191840        0.00000       0.213844       0.123402       0.119395E-001  0.212323E-003  0.663243E-012  0.690766E-003  -988476.      -0.106441E+007 -0.182778E+007 -0.133377E+007  -402709.                 NaN  -690382.       -817635.       -948387.      -0.112642E+007            NaN   0.00000     
  1528.82        500.000        2.49561       -733671.       0.347378        227710.        0.00000        2.80957        2.80957        0.00000                 NaN   2884.71      -0.103124E+007   105.350       0.643228E-004  0.457372E-005   194.639       0.366794        71.9911       -32.6838      -0.104279        11.3363       0.318868E-002 -0.111273E-003 -0.112131E-003   0.00000       0.635107E-004  0.635370E-004   0.00000        1.03387        100.000        100.000        100.000       0.600995       0.800885E-002  0.502967E-001  0.170121E-002  0.190151        0.00000       0.210680       0.123402       0.119395E-001  0.212323E-003  0.377248E-011  0.685046E-003  -988056.      -0.106388E+007 -0.182692E+007 -0.133311E+007  -402304.       -516160.       -690166.       -817171.       -947794.      -0.112513E+007  -584276.        0.00000     
  1526.32        500.000        2.48339       -730373.       0.347254        228070.        0.00000        2.81261        2.81261        0.00000                 NaN   2883.03      -0.102552E+007   104.686       0.640899E-004  0.457267E-005   193.374       0.365533        71.5968       -32.7103      -0.127156        11.3197       0.388786E-002 -0.111565E-003 -0.112611E-003   0.00000       0.633679E-004  0.633999E-004   0.00000        1.03362        100.000        100.000        100.000       0.598618       0.800877E-002  0.502885E-001  0.167318E-002  0.188475        0.00000       0.207563       0.123402       0.119395E-001  0.212323E-003  0.301932E-011  0.678088E-003  -987615.      -0.106305E+007 -0.182621E+007 -0.133237E+007  -401949.       -515886.       -689941.       -816708.       -947262.      -0.112510E+007  -880457.        0.00000     
  1523.81        500.000        2.46899       -726190.       0.344994        226842.        0.00000        2.80628        2.80628        0.00000                 NaN   2880.46      -0.101871E+007   103.999       0.640031E-004  0.458116E-005   191.964       0.363316        71.1184       -32.5433      -0.788815E-001   11.3440       0.241178E-002 -0.111492E-003 -0.112143E-003   0.00000       0.637408E-004  0.637607E-004   0.00000        1.03343        100.000        100.000        100.000       0.595735       0.800866E-002  0.502784E-001  0.163927E-002  0.186425        0.00000       0.203801       0.123402       0.119395E-001  0.212323E-003  0.654378E-012  0.673705E-003  -987212.      -0.106262E+007 -0.182531E+007 -0.133177E+007  -401495.       -515576.       -689740.       -816238.       -946633.      -0.112369E+007  -525116.        0.00000     
  1521.30        500.000        2.45974       -723799.       0.345057        227251.        0.00000        2.80938        2.80938        0.00000                 NaN   2879.29      -0.101432E+007   103.495       0.638108E-004  0.457926E-005   190.970       0.362421        70.8232       -32.5736      -0.101523        11.3279       0.310393E-002 -0.111710E-003 -0.112547E-003   0.00000       0.635880E-004  0.636135E-004   0.00000        1.03322        100.000        100.000        100.000       0.593957       0.800860E-002  0.502722E-001  0.161836E-002  0.185158        0.00000       0.201483       0.123402       0.119395E-001  0.212323E-003  0.723739E-012  0.668252E-003  -986798.      -0.106193E+007 -0.182442E+007 -0.133111E+007  -401106.       -515276.       -689514.       -815778.       -946103.      -0.112246E+007  -539085.        0.00000     
  1518.80        500.000        2.44812       -720606.       0.344295        227104.        0.00000        2.80934        2.80934        0.00000                 NaN   2877.50      -0.100884E+007   102.894       0.636413E-004  0.458105E-005   189.780       0.361003        70.4446       -32.5383      -0.100704        11.3251       0.307871E-002 -0.111859E-003 -0.112690E-003   0.00000       0.636126E-004  0.636380E-004   0.00000        1.03300        100.000        100.000        100.000       0.591677       0.800851E-002  0.502641E-001  0.159153E-002  0.183533        0.00000       0.198512       0.123402       0.119395E-001  0.212323E-003  0.130150E-009  0.662796E-003  -986369.      -0.106147E+007 -0.182353E+007 -0.133043E+007  -400738.       -514992.       -689288.       -815350.       -945436.      -0.112189E+007  -538689.        0.00000     
  1516.29        500.000        2.43665       -717457.       0.343529        226954.        0.00000        2.80930        2.80930        0.00000                 NaN   2875.70      -0.100343E+007   102.301       0.634727E-004  0.458283E-005   188.603       0.359600        70.0707       -32.5023      -0.997265E-001   11.3224       0.304867E-002 -0.112004E-003 -0.112827E-003   0.00000       0.636385E-004  0.636637E-004   0.00000        1.03279        100.000        100.000        100.000       0.589427       0.800843E-002  0.502561E-001  0.156504E-002  0.181923        0.00000       0.195585       0.123402       0.119395E-001  0.212323E-003  0.629254E-012  0.657421E-003  -985968.      -0.106069E+007 -0.182270E+007 -0.132980E+007  -400315.       -514681.       -689071.       -814861.       -944810.      -0.112213E+007  -566520.        0.00000     
  1513.78        500.000        2.42535       -714358.       0.342776        226813.        0.00000        2.80930        2.80930        0.00000                 NaN   2873.90       -998105.        101.717       0.633040E-004  0.458454E-005   187.442       0.358220        69.7021       -32.4684      -0.990598E-001   11.3196       0.302803E-002 -0.112156E-003 -0.112974E-003   0.00000       0.636622E-004  0.636872E-004   0.00000        1.03258        100.000        100.000        100.000       0.587210       0.800835E-002  0.502481E-001  0.153899E-002  0.180329        0.00000       0.192710       0.123402       0.119395E-001  0.212323E-003  0.625616E-012  0.652068E-003  -985566.      -0.105994E+007 -0.182203E+007 -0.132906E+007  -399948.       -514371.       -688826.       -814297.       -944028.      -0.111965E+007  -495513.        0.00000     
  1511.28        500.000        2.41418       -711300.       0.342018        226668.        0.00000        2.80929        2.80929        0.00000                 NaN   2872.09       -992842.        101.139       0.631364E-004  0.458626E-005   186.294       0.356854        69.3375       -32.4339      -0.981133E-001   11.3169       0.299898E-002 -0.112306E-003 -0.113116E-003   0.00000       0.636876E-004  0.637124E-004   0.00000        1.03237        100.000        100.000        100.000       0.585019       0.800826E-002  0.502402E-001  0.151328E-002  0.178743        0.00000       0.189879       0.123402       0.119395E-001  0.212323E-003  0.686427E-012  0.646783E-003  -985117.      -0.105946E+007 -0.182115E+007 -0.132843E+007  -399530.       -514109.       -688645.       -813975.       -943520.      -0.111864E+007 -0.165859E+007   0.00000     
  1508.77        500.000        2.40318       -708289.       0.341258        226520.        0.00000        2.80925        2.80925        0.00000                 NaN   2870.29       -987654.        100.571       0.629701E-004  0.458799E-005   185.161       0.355503        68.9780       -32.3983      -0.969429E-001   11.3143       0.296304E-002 -0.112448E-003 -0.113250E-003   0.00000       0.637144E-004  0.637389E-004   0.00000        1.03216        100.000        100.000        100.000       0.582859       0.800817E-002  0.502323E-001  0.148795E-002  0.177174        0.00000       0.187093       0.123402       0.119395E-001  0.212323E-003  0.800031E-012  0.641617E-003  -984729.      -0.105897E+007 -0.182025E+007 -0.132781E+007  -399115.       -513786.       -688416.       -813453.       -942870.      -0.111887E+007  -577882.        0.00000     
  1506.27        500.000        2.39235       -705332.       0.340519        226386.        0.00000        2.80930        2.80930        0.00000                 NaN   2868.49       -982551.        100.011       0.628036E-004  0.458961E-005   184.044       0.354179        68.6243       -32.3638      -0.963215E-001   11.3115       0.294386E-002 -0.112589E-003 -0.113386E-003   0.00000       0.637371E-004  0.637614E-004   0.00000        1.03195        100.000        100.000        100.000       0.580735       0.800809E-002  0.502245E-001  0.146308E-002  0.175626        0.00000       0.184361       0.123402       0.119395E-001  0.212323E-003  0.614990E-012  0.636466E-003  -984299.      -0.105837E+007 -0.181959E+007 -0.132710E+007  -398714.       -513506.       -688213.       -813001.       -942156.      -0.111835E+007  -574836.        0.00000     
  1503.76        500.000        2.38126       -702428.       0.340124        226441.        0.00000        2.81030        2.81030        0.00000                 NaN   2867.15       -977507.        99.4466       0.626499E-004  0.458862E-005   182.928       0.352719        68.2743       -32.4393      -0.133071        11.3129       0.429916E-002 -0.113265E-003 -0.114366E-003   0.00000       0.637529E-004  0.637885E-004   0.00000        1.03178        100.000        100.000        100.000       0.578636       0.800801E-002  0.502167E-001  0.143849E-002  0.174088        0.00000       0.181664       0.123402       0.119395E-001  0.212323E-003  0.611544E-012  0.631710E-003  -983897.      -0.105773E+007 -0.181865E+007 -0.132647E+007  -398328.       -513199.       -687981.       -812535.       -941706.      -0.111690E+007  -532078.        0.00000     
  1501.25        500.000        2.36718       -698914.       0.340738        227009.        0.00000        2.81383        2.81383        0.00000                 NaN   2867.14       -971603.        98.7720       0.625468E-004  0.458106E-005   181.641       0.350613        67.8705       -32.7638      -0.256436        11.3250       0.882199E-002 -0.115059E-003 -0.117178E-003   0.00000       0.637427E-004  0.638156E-004   0.00000        1.03170        100.000        100.000        100.000       0.575866       0.800761E-002  0.501919E-001  0.141201E-002  0.172529        0.00000       0.178788       0.123353       0.119392E-001  0.212323E-003  0.607589E-012  0.627914E-003  -983538.      -0.105699E+007 -0.181777E+007 -0.132613E+007  -397888.       -512849.       -687747.       -811994.       -940596.      -0.111672E+007  -845698.        0.00000     
  1498.75        500.000        2.34661       -693106.       0.341057        227193.        0.00000        2.81507        2.81507        0.00000                 NaN   2866.93       -962696.        97.8376       0.625052E-004  0.457853E-005   179.877       0.347795        67.2756       -32.8385      -0.296009        11.3348       0.102726E-001 -0.115467E-003 -0.117912E-003   0.00000       0.637785E-004  0.638633E-004   0.00000        1.03164        100.000        100.000        100.000       0.570851       0.800606E-002  0.501057E-001  0.135974E-002  0.170844        0.00000       0.175228       0.123140       0.119376E-001  0.212323E-003  0.212356E-011  0.623649E-003  -983164.      -0.105632E+007 -0.181691E+007 -0.132619E+007  -397432.       -512514.       -687534.       -811479.       -939726.      -0.111499E+007  -506103.        0.00000     
  1496.24        500.000        2.32427       -686601.       0.341100        227143.        0.00000        2.81499        2.81499        0.00000                 NaN   2866.44       -952904.        96.8339       0.624817E-004  0.457888E-005   177.982       0.344831        66.6240       -32.7834      -0.291988        11.3428       0.101324E-001 -0.115200E-003 -0.117613E-003   0.00000       0.638414E-004  0.639251E-004   0.00000        1.03159        100.000        100.000        100.000       0.565160       0.800406E-002  0.499993E-001  0.129590E-002  0.169129        0.00000       0.171501       0.122868       0.119356E-001  0.212323E-003  0.104510E-010  0.619125E-003  -983134.      -0.105590E+007 -0.181594E+007 -0.133292E+007  -396511.                 NaN  -686914.       -810777.       -936606.      -0.111099E+007            NaN   0.00000     
  1493.73        500.000        2.30241       -680243.       0.341166        227106.        0.00000        2.81500        2.81500        0.00000                 NaN   2865.97       -943328.        95.8517       0.624579E-004  0.457913E-005   176.125       0.341927        65.9864       -32.7312      -0.289248        11.3506       0.100359E-001 -0.114943E-003 -0.117334E-003   0.00000       0.639008E-004  0.639837E-004   0.00000        1.03153        100.000        100.000        100.000       0.559591       0.800200E-002  0.498949E-001  0.123421E-002  0.167445        0.00000       0.167869       0.122599       0.119336E-001  0.212323E-003  0.625063E-012  0.614686E-003  -982432.      -0.105510E+007 -0.181516E+007 -0.132628E+007  -396559.                 NaN  -687077.       -810409.       -937797.      -0.111334E+007            NaN   0.00000     
  1491.23        500.000        2.28071       -674017.       0.341722        227430.        0.00000        2.81711        2.81711        0.00000                 NaN   2865.77       -933920.        94.8662       0.624048E-004  0.457660E-005   174.288       0.339059        65.3599       -32.7612      -0.315019        11.3522       0.109044E-001 -0.115001E-003 -0.117603E-003   0.00000       0.638619E-004  0.639519E-004   0.00000        1.03147        100.000        100.000        100.000       0.554116       0.799993E-002  0.497933E-001  0.117485E-002  0.165786        0.00000       0.164318       0.122324       0.119317E-001  0.212323E-003   0.00000       0.609039E-003  -982057.      -0.105459E+007 -0.181425E+007 -0.132589E+007  -396133.       -511498.       -686866.       -809899.       -936872.      -0.111150E+007  -409800.        0.00000     
  1488.72        500.000        2.25700       -667254.       0.342671        228061.        0.00000        2.82103        2.82103        0.00000                 NaN   2865.73       -923757.        93.7820       0.623167E-004  0.457189E-005   172.298       0.335927        64.6795       -32.8637      -0.366040        11.3479       0.126276E-001 -0.115357E-003 -0.118376E-003   0.00000       0.637362E-004  0.638403E-004   0.00000        1.03139        100.000        100.000        100.000       0.548161       0.796829E-002  0.496944E-001  0.113543E-002  0.163965        0.00000       0.160552       0.121957       0.119224E-001  0.212111E-003   0.00000       0.601777E-003  -981700.      -0.105400E+007 -0.181330E+007 -0.132458E+007  -395693.       -511150.       -686655.       -809363.       -935917.      -0.111044E+007  -398885.        0.00000     
  1486.22        500.000        2.22994       -659319.       0.342670        228045.        0.00000        2.82126        2.82126        0.00000                 NaN   2865.06       -912040.        92.5685       0.622584E-004  0.457246E-005   170.043       0.332292        63.8892       -32.8166      -0.367145        11.3529       0.126563E-001 -0.115171E-003 -0.118200E-003   0.00000       0.637760E-004  0.638804E-004   0.00000        1.03130        100.000        100.000        100.000       0.541236       0.789037E-002  0.495960E-001  0.112535E-002  0.161823        0.00000       0.156313       0.121420       0.119015E-001  0.211586E-003  0.516934E-008  0.595208E-003  -981367.      -0.105324E+007 -0.181236E+007 -0.132339E+007  -395239.       -510776.       -686421.       -808798.       -934782.      -0.110938E+007  -396144.        0.00000     
  1483.71        500.000        2.20301       -651422.       0.342655        228022.        0.00000        2.82146        2.82146        0.00000                 NaN   2864.38       -900391.        91.3621       0.621989E-004  0.457312E-005   167.801       0.328659        63.1024       -32.7706      -0.368148        11.3579       0.126822E-001 -0.114999E-003 -0.118036E-003   0.00000       0.638175E-004  0.639222E-004   0.00000        1.03121        100.000        100.000        100.000       0.534349       0.781037E-002  0.494976E-001  0.111698E-002  0.159686        0.00000       0.152134       0.120854       0.118799E-001  0.211014E-003   0.00000       0.588700E-003  -980989.      -0.105280E+007 -0.181134E+007 -0.132252E+007  -394848.       -510449.       -686217.       -808304.       -933926.      -0.110820E+007  -394169.        0.00000     
  1481.20        500.000        2.17619       -643567.       0.342658        228023.        0.00000        2.82180        2.82180        0.00000                 NaN   2863.69       -888812.        90.1618       0.621360E-004  0.457368E-005   165.571       0.325025        62.3194       -32.7282      -0.370499        11.3626       0.127522E-001 -0.114840E-003 -0.117896E-003   0.00000       0.638534E-004  0.639587E-004   0.00000        1.03112        100.000        100.000        100.000       0.527502       0.773077E-002  0.493983E-001  0.110828E-002  0.157556        0.00000       0.148019       0.120259       0.118583E-001  0.210418E-003   0.00000       0.582149E-003  -980635.      -0.105220E+007 -0.181045E+007 -0.132136E+007  -394339.       -510099.       -686043.       -807784.       -933117.      -0.110645E+007  -393736.        0.00000     
  1478.70        500.000        2.14936       -635729.       0.342731        228077.        0.00000        2.82248        2.82248        0.00000                 NaN   2863.00       -877262.        88.9609       0.620672E-004  0.457393E-005   163.342       0.321356        61.5361       -32.6950      -0.376265        11.3666       0.129305E-001 -0.114711E-003 -0.117815E-003   0.00000       0.638765E-004  0.639832E-004   0.00000        1.03102        100.000        100.000        100.000       0.520676       0.765141E-002  0.492956E-001  0.109357E-002  0.155413        0.00000       0.143956       0.119640       0.118365E-001  0.209854E-003   0.00000       0.575529E-003  -980262.      -0.105170E+007 -0.180949E+007 -0.132078E+007  -393927.       -509767.       -685848.       -807285.       -932127.      -0.110601E+007  -393304.        0.00000     
  1476.19        500.000        2.12228       -627818.       0.342790        228124.        0.00000        2.82314        2.82314        0.00000                 NaN   2862.24       -865625.        87.7498       0.619955E-004  0.457428E-005   161.095       0.317617        60.7448       -32.6607      -0.382425        11.3707       0.131235E-001 -0.114584E-003 -0.117739E-003   0.00000       0.639019E-004  0.640102E-004   0.00000        1.03093        100.000        100.000        100.000       0.513814       0.757250E-002  0.491873E-001  0.106655E-002  0.153249        0.00000       0.139912       0.118971       0.118141E-001  0.209265E-003   0.00000       0.568741E-003  -979898.      -0.105128E+007 -0.180848E+007 -0.132025E+007  -393499.       -509427.       -685650.       -806778.       -931272.      -0.110507E+007  -392871.        0.00000     
  1473.68        500.000        2.09491       -619828.       0.342862        228179.        0.00000        2.82386        2.82386        0.00000                 NaN   2861.47       -853892.        86.5272       0.619205E-004  0.457469E-005   158.829       0.313807        59.9452       -32.6322      -0.390125        11.3744       0.133691E-001 -0.114495E-003 -0.117714E-003   0.00000       0.639237E-004  0.640340E-004   0.00000        1.03083        100.000        100.000        100.000       0.506900       0.749430E-002  0.490750E-001  0.103291E-002  0.151067        0.00000       0.135885       0.118247       0.117912E-001  0.208674E-003   0.00000       0.561786E-003  -979549.      -0.105067E+007 -0.180748E+007 -0.131973E+007  -393064.       -509074.       -685443.       -806266.       -930252.      -0.110335E+007  -392438.        0.00000     
  1471.18        500.000        2.06675       -611754.       0.343851        228768.        0.00000        2.82763        2.82763        0.00000                 NaN   2861.21       -842008.        85.2622       0.618176E-004  0.457212E-005   156.510       0.309733        59.1342       -32.6927      -0.427607        11.3645       0.145311E-001 -0.114646E-003 -0.118169E-003   0.00000       0.637700E-004  0.638897E-004   0.00000        1.03072        100.000        100.000        100.000       0.499892       0.741649E-002  0.489605E-001  0.999443E-003  0.148862        0.00000       0.131865       0.117449       0.117676E-001  0.208070E-003   0.00000       0.554691E-003  -979177.      -0.105003E+007 -0.180645E+007 -0.131923E+007  -392615.       -508743.       -685270.       -805830.       -929395.      -0.110311E+007  -392006.        0.00000     
  1468.67        500.000        2.03452       -602738.       0.346655        230391.        0.00000        2.83718        2.83718        0.00000                 NaN   2862.14       -828761.        83.8092       0.616604E-004  0.456478E-005   153.897       0.304639        58.2307       -32.9290      -0.519976        11.3251       0.173331E-001 -0.115283E-003 -0.119552E-003   0.00000       0.632569E-004  0.633992E-004   0.00000        1.03060        100.000        100.000        100.000       0.492071       0.734422E-002  0.488385E-001  0.962791E-003  0.146545        0.00000       0.127626       0.116192       0.117399E-001  0.207360E-003   0.00000       0.547421E-003  -978806.      -0.104933E+007 -0.180521E+007 -0.131886E+007  -392129.       -508412.       -685100.       -805525.       -928661.      -0.110202E+007  -391574.        0.00000     
  1466.17        500.000        1.99486       -590834.       0.345828        229902.        0.00000        2.83452        2.83452        0.00000                 NaN   2861.43       -811830.        82.0851       0.615797E-004  0.457265E-005   150.730       0.298497        57.0815       -32.8674      -0.509806        11.3324       0.169909E-001 -0.115341E-003 -0.119531E-003   0.00000       0.633796E-004  0.635192E-004   0.00000        1.03045        100.000        100.000        100.000       0.482076       0.728997E-002  0.486988E-001  0.916234E-003  0.144000        0.00000       0.122796       0.113647       0.117016E-001  0.206392E-003   0.00000       0.539153E-003  -978440.      -0.104858E+007 -0.180401E+007 -0.131850E+007  -391637.                 NaN  -684928.       -805214.       -927827.      -0.110109E+007            NaN   0.00000     
  1463.66        500.000        1.95663       -579364.       0.344963        229396.        0.00000        2.83177        2.83177        0.00000                 NaN   2860.68       -795512.        80.4240       0.614986E-004  0.458065E-005   147.677       0.292574        55.9727       -32.8037      -0.498559        11.3402       0.166138E-001 -0.115397E-003 -0.119500E-003   0.00000       0.635088E-004  0.636456E-004   0.00000        1.03029        100.000        100.000        100.000       0.472446       0.723556E-002  0.485587E-001  0.871968E-003  0.141521        0.00000       0.118173       0.111189       0.116648E-001  0.205461E-003   0.00000       0.531140E-003  -978063.      -0.104793E+007 -0.180276E+007 -0.131815E+007  -391157.       -507753.       -684767.       -804914.       -927271.      -0.110025E+007  -390711.        0.00000     
  1461.15        500.000        1.91985       -568341.       0.344109        228902.        0.00000        2.82911        2.82911        0.00000                 NaN   2859.90       -779825.        78.8264       0.614159E-004  0.458852E-005   144.737       0.286874        54.9056       -32.7422      -0.487846        11.3477       0.162546E-001 -0.115462E-003 -0.119482E-003   0.00000       0.636349E-004  0.637688E-004   0.00000        1.03014        100.000        100.000        100.000       0.463193       0.718181E-002  0.484184E-001  0.830007E-003  0.139115        0.00000       0.113755       0.108823       0.116301E-001  0.204522E-003   0.00000       0.523379E-003  -977698.      -0.104720E+007 -0.180158E+007 -0.131779E+007  -390683.       -507418.       -684590.       -804606.       -926313.      -0.109899E+007  -390280.        0.00000     
  1458.65        500.000        1.88442       -557738.       0.343280        228431.        0.00000        2.82659        2.82659        0.00000                 NaN   2859.11       -764727.        77.2877       0.613308E-004  0.459622E-005   141.904       0.281379        53.8776       -32.6842      -0.478535        11.3547       0.159411E-001 -0.115537E-003 -0.119485E-003   0.00000       0.637552E-004  0.638867E-004   0.00000        1.02998        100.000        100.000        100.000       0.454289       0.712776E-002  0.482789E-001  0.790176E-003  0.136776        0.00000       0.109531       0.106544       0.115961E-001  0.203671E-003   0.00000       0.515837E-003  -977321.      -0.104653E+007 -0.180039E+007 -0.131743E+007  -390210.       -507095.       -684430.       -804307.       -925595.      -0.109816E+007  -389848.        0.00000     
  1456.14        500.000        1.85021       -547506.       0.342428        227951.        0.00000        2.82402        2.82402        0.00000                 NaN   2858.28       -750154.        75.8027       0.612452E-004  0.460396E-005   139.168       0.276073        52.8842       -32.6244      -0.468557        11.3620       0.156068E-001 -0.115609E-003 -0.119478E-003   0.00000       0.638793E-004  0.640082E-004   0.00000        1.02982        100.000        100.000        100.000       0.445698       0.707382E-002  0.481393E-001  0.752276E-003  0.134496        0.00000       0.105481       0.104341       0.115636E-001  0.202797E-003   0.00000       0.508521E-003  -976951.      -0.104594E+007 -0.179922E+007 -0.131707E+007  -389739.       -506766.       -684260.       -804007.       -924721.      -0.109718E+007  -389418.        0.00000     
  1453.63        500.000        1.81721       -537650.       0.341590        227486.        0.00000        2.82155        2.82155        0.00000                 NaN   2857.44       -736111.        74.3709       0.611575E-004  0.461158E-005   136.527       0.270952        51.9258       -32.5659      -0.459488        11.3690       0.153028E-001 -0.115681E-003 -0.119481E-003   0.00000       0.639999E-004  0.641265E-004   0.00000        1.02966        100.000        100.000        100.000       0.437422       0.702019E-002  0.480001E-001  0.716275E-003  0.132277        0.00000       0.101603       0.102215       0.115321E-001  0.201994E-003   0.00000       0.501415E-003  -976583.      -0.104521E+007 -0.179804E+007 -0.131673E+007  -389262.       -506435.       -684095.       -803698.       -923984.      -0.109600E+007  -388987.        0.00000     
  1451.13        500.000        1.78534       -528138.       0.340755        227028.        0.00000        2.81914        2.81914        0.00000                 NaN   2856.58       -722552.        72.9881       0.610684E-004  0.461913E-005   133.975       0.266002        50.9996       -32.5080      -0.450705        11.3758       0.150079E-001 -0.115755E-003 -0.119486E-003   0.00000       0.641190E-004  0.642432E-004   0.00000        1.02950        100.000        100.000        100.000       0.429436       0.696644E-002  0.478606E-001  0.682024E-003  0.130115        0.00000       0.978843E-001  0.100160       0.115017E-001  0.201226E-003   0.00000       0.494498E-003  -976204.      -0.104458E+007 -0.179690E+007 -0.131638E+007  -388798.                 NaN  -683942.       -803405.       -923239.      -0.109564E+007            NaN   0.00000     
