T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1205.51      500.000     0.144915E-01 0.127784E-03 0.140557E-02  0.00000     0.116207E-02  0.00000     0.361815E-04 0.579301E-03 0.649398E-03 0.432795E-03  0.00000    
  1203.01      500.000     0.141362E-01 0.118349E-03 0.134825E-02  0.00000     0.109521E-02  0.00000     0.314039E-04 0.547654E-03 0.618304E-03 0.419051E-03  0.00000    
  1200.50      500.000     0.137751E-01 0.109329E-03 0.129007E-02  0.00000     0.103102E-02  0.00000     0.263978E-04 0.519494E-03 0.586986E-03 0.405427E-03  0.00000    
  1197.99      500.000     0.134305E-01 0.100940E-03 0.123427E-02  0.00000     0.968510E-03  0.00000     0.222148E-04 0.492795E-03 0.558324E-03 0.390937E-03  0.00000    
  1195.49      500.000     0.131321E-01 0.936682E-04 0.118655E-02  0.00000     0.917323E-03  0.00000     0.184886E-04 0.470234E-03 0.532790E-03 0.379241E-03  0.00000    
  1192.98      500.000     0.128482E-01 0.872134E-04 0.114122E-02  0.00000     0.868194E-03  0.00000     0.152991E-04 0.448969E-03 0.508919E-03 0.367756E-03  0.00000    
  1190.48      500.000     0.125794E-01 0.811781E-04 0.109833E-02  0.00000     0.821107E-03  0.00000     0.126993E-04 0.429048E-03 0.486678E-03 0.356499E-03  0.00000    
  1187.97      500.000     0.123336E-01 0.756305E-04 0.105915E-02  0.00000     0.779114E-03  0.00000     0.108010E-04 0.410249E-03 0.465403E-03 0.346905E-03  0.00000    
  1185.46      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1182.96      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1180.45      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1177.94      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1175.44      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1172.93      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1170.43      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1167.92      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1165.41      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1162.91      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1160.40      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1157.89      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1155.39      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1152.88      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1150.38      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1147.87      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1145.36      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1142.86      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1140.35      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1137.84      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1135.34      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1132.83      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1130.33      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1127.82      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1125.31      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1122.81      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1120.30      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1117.79      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1115.29      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1112.78      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1110.28      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1107.77      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1105.26      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1102.76      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1100.25      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1097.74      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1095.24      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1092.73      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1090.23      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1087.72      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1085.21      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1082.71      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1080.20      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1077.69      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1075.19      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1072.68      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1070.18      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1067.67      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1065.16      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1062.66      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1060.15      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1057.64      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1055.14      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1052.63      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1050.13      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1047.62      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1045.11      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1042.61      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1040.10      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1037.59      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1035.09      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1032.58      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1030.08      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1027.57      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1025.06      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1022.56      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1020.05      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1017.54      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1015.04      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1012.53      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1010.03      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1007.52      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1005.01      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1002.51      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
  1000.00      500.000     0.118524E-01 0.693857E-04 0.100160E-02  0.00000     0.722721E-03  0.00000     0.832894E-05 0.385806E-03 0.436052E-03 0.331779E-03  0.00000    
