|6.6.6
Archiving\03_Data\eq/QFM_m3.5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1782.05        2500.00       0.957986       -338643.        1.20608       0.111771E+007   372571.        5.87371        7.05932        3.39119        2.08167        3239.70       -485956.        39.8266       0.447820E-004  0.983450E-006   82.6652       0.206988        31.0359       -130.694       -43.5647        4.11088        1.37029      -0.229743E-003 -0.254658E-003 -0.122334E-003  0.791333E-005  0.951063E-005  0.456876E-005   1.09578        100.000        100.000        100.000       0.204477       0.255038E-006  0.378269E-003  0.207657E-002  0.581536E-001  0.521590E-002  0.342323        0.00000        0.00000        0.00000       0.669407E-003  0.279481E-004 -0.102937E+007 -0.113361E+007 -0.190163E+007 -0.139688E+007  -447652.       -542371.       -708914.       -869074.       -987130.      -0.115319E+007  -446711.        0.00000     
  1778.85        2500.00       0.974550       -344545.        1.20585       0.111829E+007   372763.        5.87387        7.05952        3.39128        2.08167        3241.20       -494061.        40.5140       0.447504E-004  0.982695E-006   84.0517       0.210568        31.5871       -130.757       -43.5855        4.11138        1.37046      -0.229830E-003 -0.254761E-003 -0.122383E-003  0.791151E-005  0.950845E-005  0.456771E-005   1.09553        100.000        100.000        100.000       0.207988       0.263441E-006  0.391004E-003  0.213164E-002  0.595703E-001  0.521590E-002  0.347999        0.00000        0.00000        0.00000       0.669407E-003  0.285125E-004 -0.102866E+007 -0.113272E+007 -0.190048E+007 -0.139585E+007  -447117.       -542098.       -708664.       -868442.       -986820.      -0.115298E+007  -446465.        0.00000     
  1775.64        2500.00       0.991109       -350453.        1.20562       0.111886E+007   372954.        5.87405        7.05973        3.39139        2.08167        3242.66       -502156.        41.2011       0.447189E-004  0.981946E-006   85.4356       0.214148        32.1383       -130.818       -43.6061        4.11185        1.37062      -0.229916E-003 -0.254863E-003 -0.122432E-003  0.790966E-005  0.950622E-005  0.456664E-005   1.09528        100.000        100.000        100.000       0.211499       0.271845E-006  0.403739E-003  0.218670E-002  0.609869E-001  0.521590E-002  0.353675        0.00000        0.00000        0.00000       0.669407E-003  0.290770E-004 -0.102796E+007 -0.113183E+007 -0.189933E+007 -0.139483E+007  -446583.       -541824.       -708413.       -867811.       -986511.      -0.115276E+007  -446219.        0.00000     
  1772.44        2500.00        1.00766       -356364.        1.20539       0.111943E+007   373143.        5.87425        7.05997        3.39150        2.08167        3244.08       -510241.        41.8878       0.446876E-004  0.981204E-006   86.8168       0.217728        32.6894       -130.879       -43.6263        4.11229        1.37076      -0.229998E-003 -0.254964E-003 -0.122481E-003  0.790777E-005  0.950396E-005  0.456556E-005   1.09502        100.000        100.000        100.000       0.215010       0.280248E-006  0.416475E-003  0.224177E-002  0.624035E-001  0.521590E-002  0.359352        0.00000        0.00000        0.00000       0.669407E-003  0.296415E-004 -0.102725E+007 -0.113093E+007 -0.189817E+007 -0.139381E+007  -446049.       -541550.       -708162.       -867179.       -986202.      -0.115255E+007  -445973.        0.00000     
  1769.23        2500.00        1.02421       -362280.        1.20516       0.111999E+007   373331.        5.87446        7.06023        3.39162        2.08167        3245.48       -518318.        42.5741       0.446564E-004  0.980467E-006   88.1954       0.221308        33.2406       -130.937       -43.6458        4.11271        1.37090      -0.230075E-003 -0.255060E-003 -0.122527E-003  0.790589E-005  0.950170E-005  0.456447E-005   1.09477        100.000        100.000        100.000       0.218521       0.288651E-006  0.429210E-003  0.229683E-002  0.638201E-001  0.521590E-002  0.365028        0.00000        0.00000        0.00000       0.669407E-003  0.302059E-004 -0.102655E+007 -0.113004E+007 -0.189702E+007 -0.139279E+007  -445514.       -541277.       -707912.       -866548.       -985892.      -0.115234E+007  -445728.        0.00000     
  1766.03        2500.00        1.03976       -367828.        1.20490       0.112053E+007   373509.        5.87451        7.06029        3.39165        2.08167        3246.97       -525865.        43.2187       0.446248E-004  0.979753E-006   89.4877       0.224672        33.7608       -130.996       -43.6654        4.11321        1.37107      -0.230168E-003 -0.255162E-003 -0.122576E-003  0.790423E-005  0.949971E-005  0.456351E-005   1.09452        100.000        100.000        100.000       0.221822       0.292328E-006  0.441932E-003  0.234660E-002  0.652235E-001  0.521590E-002  0.370292        0.00000        0.00000        0.00000       0.669407E-003  0.306423E-004 -0.102586E+007 -0.112913E+007 -0.189589E+007 -0.139178E+007  -444994.       -540991.       -707654.       -865921.       -985518.      -0.115172E+007  -445438.        0.00000     
  1762.82        2500.00        1.05531       -373379.        1.20464       0.112106E+007   373687.        5.87458        7.06037        3.39169        2.08167        3248.44       -533404.        43.8630       0.445933E-004  0.979044E-006   90.7775       0.228036        34.2810       -131.054       -43.6847        4.11369        1.37123      -0.230258E-003 -0.255263E-003 -0.122624E-003  0.790254E-005  0.949767E-005  0.456253E-005   1.09426        100.000        100.000        100.000       0.225123       0.296005E-006  0.454654E-003  0.239637E-002  0.666270E-001  0.521590E-002  0.375556        0.00000        0.00000        0.00000       0.669407E-003  0.310787E-004 -0.102518E+007 -0.112823E+007 -0.189477E+007 -0.139076E+007  -444474.       -540706.       -707397.       -865294.       -985143.      -0.115111E+007  -445148.        0.00000     
  1759.62        2500.00        1.07085       -378935.        1.20438       0.112159E+007   373863.        5.87467        7.06048        3.39174        2.08167        3249.87       -540933.        44.5069       0.445620E-004  0.978340E-006   92.0647       0.231401        34.8012       -131.112       -43.7041        4.11413        1.37138      -0.230349E-003 -0.255366E-003 -0.122674E-003  0.790082E-005  0.949560E-005  0.456154E-005   1.09401        100.000        100.000        100.000       0.228424       0.299682E-006  0.467377E-003  0.244614E-002  0.680305E-001  0.521590E-002  0.380820        0.00000        0.00000        0.00000       0.669407E-003  0.315150E-004 -0.102449E+007 -0.112733E+007 -0.189364E+007 -0.138975E+007  -443954.       -540420.       -707139.       -864667.       -984768.      -0.115049E+007  -444858.        0.00000     
  1756.41        2500.00        1.08639       -384495.        1.20413       0.112211E+007   374038.        5.87478        7.06061        3.39180        2.08167        3251.28       -548455.        45.1504       0.445308E-004  0.977640E-006   93.3495       0.234765        35.3214       -131.166       -43.7221        4.11456        1.37152      -0.230428E-003 -0.255458E-003 -0.122718E-003  0.789908E-005  0.949351E-005  0.456054E-005   1.09376        100.000        100.000        100.000       0.231725       0.303359E-006  0.480099E-003  0.249591E-002  0.694340E-001  0.521590E-002  0.386083        0.00000        0.00000        0.00000       0.669407E-003  0.319514E-004 -0.102381E+007 -0.112642E+007 -0.189252E+007 -0.138873E+007  -443434.       -540135.       -706882.       -864040.       -984394.      -0.114988E+007  -444568.        0.00000     
  1753.21        2500.00        1.10192       -390059.        1.20388       0.112264E+007   374213.        5.87490        7.06075        3.39188        2.08167        3252.66       -555968.        45.7935       0.444997E-004  0.976943E-006   94.6317       0.238130        35.8416       -131.221       -43.7402        4.11496        1.37165      -0.230506E-003 -0.255551E-003 -0.122763E-003  0.789733E-005  0.949140E-005  0.455952E-005   1.09351        100.000        100.000        100.000       0.235026       0.307036E-006  0.492822E-003  0.254568E-002  0.708374E-001  0.521590E-002  0.391347        0.00000        0.00000        0.00000       0.669407E-003  0.323878E-004 -0.102312E+007 -0.112552E+007 -0.189139E+007 -0.138771E+007  -442914.       -539849.       -706624.       -863413.       -984019.      -0.114927E+007  -444279.        0.00000     
  1750.00        2500.00        1.11745       -395627.        1.20364       0.112316E+007   374386.        5.87504        7.06092        3.39196        2.08167        3254.01       -563472.        46.4363       0.444688E-004  0.976251E-006   95.9113       0.241494        36.3618       -131.271       -43.7569        4.11535        1.37178      -0.230573E-003 -0.255633E-003 -0.122802E-003  0.789556E-005  0.948929E-005  0.455851E-005   1.09326        100.000        100.000        100.000       0.238327       0.310713E-006  0.505544E-003  0.259545E-002  0.722409E-001  0.521590E-002  0.396611        0.00000        0.00000        0.00000       0.669407E-003  0.328242E-004 -0.102243E+007 -0.112462E+007 -0.189027E+007 -0.138670E+007  -442394.       -539564.       -706367.       -862786.       -983644.      -0.114865E+007  -443989.        0.00000     
  1746.79        2500.00        1.13297       -401200.        1.20340       0.112368E+007   374559.        5.87520        7.06111        3.39205        2.08167        3255.34       -570968.        47.0787       0.444379E-004  0.975563E-006   97.1884       0.244859        36.8820       -131.323       -43.7742        4.11570        1.37190      -0.230645E-003 -0.255721E-003 -0.122844E-003  0.789377E-005  0.948713E-005  0.455747E-005   1.09301        100.000        100.000        100.000       0.241628       0.314389E-006  0.518266E-003  0.264522E-002  0.736444E-001  0.521590E-002  0.401875        0.00000        0.00000        0.00000       0.669407E-003  0.332606E-004 -0.102175E+007 -0.112372E+007 -0.188914E+007 -0.138568E+007  -441874.       -539278.       -706109.       -862160.       -983270.      -0.114804E+007  -443699.        0.00000     
  1743.59        2500.00        1.14849       -406776.        1.20317       0.112419E+007   374731.        5.87537        7.06131        3.39215        2.08167        3256.64       -578455.        47.7207       0.444072E-004  0.974878E-006   98.4629       0.248223        37.4022       -131.372       -43.7906        4.11604        1.37201      -0.230708E-003 -0.255802E-003 -0.122883E-003  0.789195E-005  0.948495E-005  0.455642E-005   1.09276        100.000        100.000        100.000       0.244929       0.318066E-006  0.530989E-003  0.269499E-002  0.750479E-001  0.521590E-002  0.407138        0.00000        0.00000        0.00000       0.669407E-003  0.336969E-004 -0.102106E+007 -0.112281E+007 -0.188801E+007 -0.138467E+007  -441354.       -538993.       -705852.       -861533.       -982895.      -0.114742E+007  -443409.        0.00000     
  1740.38        2500.00        1.16311       -412025.        1.20290       0.112469E+007   374897.        5.87543        7.06139        3.39218        2.08167        3258.02       -585472.        48.3254       0.443762E-004  0.974208E-006   99.6601       0.251394        37.8944       -131.421       -43.8070        4.11644        1.37215      -0.230784E-003 -0.255886E-003 -0.122924E-003  0.789029E-005  0.948295E-005  0.455546E-005   1.09250        100.000        100.000        100.000       0.248041       0.322527E-006  0.544991E-003  0.273990E-002  0.764311E-001  0.521590E-002  0.412040        0.00000        0.00000        0.00000       0.669407E-003  0.340234E-004 -0.102040E+007 -0.112200E+007 -0.188687E+007 -0.138368E+007  -440838.       -538689.       -705585.       -860896.       -982473.      -0.114689E+007  -443052.        0.00000     
  1737.18        2500.00        1.17773       -417278.        1.20264       0.112519E+007   375062.        5.87551        7.06149        3.39223        2.08167        3259.37       -592481.        48.9297       0.443452E-004  0.973542E-006   100.855       0.254566        38.3866       -131.468       -43.8228        4.11683        1.37228      -0.230854E-003 -0.255965E-003 -0.122962E-003  0.788861E-005  0.948093E-005  0.455449E-005   1.09225        100.000        100.000        100.000       0.251153       0.326987E-006  0.558994E-003  0.278482E-002  0.778143E-001  0.521590E-002  0.416941        0.00000        0.00000        0.00000       0.669407E-003  0.343498E-004 -0.101974E+007 -0.112118E+007 -0.188573E+007 -0.138268E+007  -440322.       -538385.       -705319.       -860260.       -982051.      -0.114636E+007  -442695.        0.00000     
  1733.97        2500.00        1.19234       -422535.        1.20239       0.112568E+007   375227.        5.87561        7.06160        3.39228        2.08167        3260.69       -599482.        49.5337       0.443144E-004  0.972878E-006   102.047       0.257737        38.8787       -131.520       -43.8398        4.11718        1.37239      -0.230934E-003 -0.256058E-003 -0.123006E-003  0.788689E-005  0.947886E-005  0.455350E-005   1.09200        100.000        100.000        100.000       0.254265       0.331447E-006  0.572997E-003  0.282973E-002  0.791974E-001  0.521590E-002  0.421843        0.00000        0.00000        0.00000       0.669407E-003  0.346762E-004 -0.101908E+007 -0.112037E+007 -0.188458E+007 -0.138169E+007  -439806.       -538081.       -705052.       -859624.       -981630.      -0.114582E+007  -442337.        0.00000     
  1730.77        2500.00        1.20695       -427795.        1.20213       0.112617E+007   375391.        5.87572        7.06173        3.39235        2.08167        3262.00       -606475.        50.1372       0.442836E-004  0.972217E-006   103.237       0.260909        39.3709       -131.566       -43.8552        4.11752        1.37251      -0.231000E-003 -0.256134E-003 -0.123043E-003  0.788517E-005  0.947680E-005  0.455251E-005   1.09175        100.000        100.000        100.000       0.257377       0.335908E-006  0.587000E-003  0.287464E-002  0.805806E-001  0.521590E-002  0.426744        0.00000        0.00000        0.00000       0.669407E-003  0.350026E-004 -0.101842E+007 -0.111955E+007 -0.188344E+007 -0.138070E+007  -439290.       -537777.       -704785.       -858988.       -981208.      -0.114529E+007  -441980.        0.00000     
  1727.56        2500.00        1.22156       -433060.        1.20189       0.112667E+007   375555.        5.87584        7.06188        3.39242        2.08167        3263.29       -613460.        50.7405       0.442530E-004  0.971558E-006   104.424       0.264080        39.8630       -131.611       -43.8705        4.11785        1.37262      -0.231065E-003 -0.256212E-003 -0.123080E-003  0.788343E-005  0.947470E-005  0.455150E-005   1.09150        100.000        100.000        100.000       0.260489       0.340368E-006  0.601003E-003  0.291956E-002  0.819638E-001  0.521590E-002  0.431645        0.00000        0.00000        0.00000       0.669407E-003  0.353291E-004 -0.101776E+007 -0.111874E+007 -0.188229E+007 -0.137970E+007  -438774.       -537473.       -704519.       -858352.       -980786.      -0.114476E+007  -441623.        0.00000     
  1724.36        2500.00        1.23616       -438328.        1.20164       0.112716E+007   375719.        5.87598        7.06205        3.39250        2.08167        3264.55       -620437.        51.3433       0.442225E-004  0.970903E-006   105.609       0.267252        40.3552       -131.654       -43.8846        4.11816        1.37272      -0.231119E-003 -0.256279E-003 -0.123112E-003  0.788168E-005  0.947260E-005  0.455049E-005   1.09126        100.000        100.000        100.000       0.263601       0.344828E-006  0.615006E-003  0.296447E-002  0.833470E-001  0.521590E-002  0.436547        0.00000        0.00000        0.00000       0.669407E-003  0.356555E-004 -0.101710E+007 -0.111792E+007 -0.188115E+007 -0.137871E+007  -438258.       -537169.       -704252.       -857716.       -980364.      -0.114423E+007  -441265.        0.00000     
  1721.15        2500.00        1.25076       -443601.        1.20141       0.112765E+007   375882.        5.87613        7.06223        3.39259        2.08167        3265.80       -627406.        51.9458       0.441921E-004  0.970250E-006   106.792       0.270423        40.8473       -131.699       -43.8995        4.11845        1.37282      -0.231180E-003 -0.256354E-003 -0.123149E-003  0.787990E-005  0.947046E-005  0.454946E-005   1.09101        100.000        100.000        100.000       0.266712       0.349289E-006  0.629009E-003  0.300938E-002  0.847302E-001  0.521590E-002  0.441448        0.00000        0.00000        0.00000       0.669407E-003  0.359819E-004 -0.101643E+007 -0.111711E+007 -0.188000E+007 -0.137772E+007  -437742.       -536865.       -703986.       -857080.       -979942.      -0.114370E+007  -440908.        0.00000     
  1717.95        2500.00        1.26536       -448877.        1.20117       0.112813E+007   376044.        5.87630        7.06243        3.39268        2.08167        3267.03       -634367.        52.5479       0.441618E-004  0.969600E-006   107.972       0.273595        41.3395       -131.740       -43.9134        4.11872        1.37291      -0.231232E-003 -0.256420E-003 -0.123180E-003  0.787812E-005  0.946832E-005  0.454843E-005   1.09076        100.000        100.000        100.000       0.269824       0.353749E-006  0.643011E-003  0.305430E-002  0.861134E-001  0.521590E-002  0.446350        0.00000        0.00000        0.00000       0.669407E-003  0.363084E-004 -0.101577E+007 -0.111629E+007 -0.187886E+007 -0.137672E+007  -437226.       -536561.       -703719.       -856444.       -979520.      -0.114316E+007  -440550.        0.00000     
  1714.74        2500.00        1.27900       -453821.        1.20093       0.112861E+007   376204.        5.87646        7.06262        3.39277        2.08167        3268.24       -640846.        53.1103       0.441316E-004  0.968959E-006   109.069       0.276562        41.8007       -131.780       -43.9268        4.11898        1.37299      -0.231286E-003 -0.256485E-003 -0.123211E-003  0.787634E-005  0.946619E-005  0.454741E-005   1.09051        100.000        100.000        100.000       0.272736       0.362453E-006  0.657698E-003  0.309481E-002  0.874306E-001  0.521590E-002  0.450913        0.00000        0.00000        0.00000       0.669407E-003  0.365087E-004 -0.101513E+007 -0.111545E+007 -0.187774E+007 -0.137574E+007  -436721.       -536244.       -703445.       -855800.       -979081.      -0.114263E+007  -440169.        0.00000     
  1711.54        2500.00        1.29264       -458769.        1.20069       0.112909E+007   376363.        5.87663        7.06283        3.39287        2.08167        3269.43       -647317.        53.6723       0.441014E-004  0.968320E-006   110.163       0.279530        42.2619       -131.822       -43.9405        4.11923        1.37308      -0.231343E-003 -0.256554E-003 -0.123244E-003  0.787455E-005  0.946403E-005  0.454637E-005   1.09027        100.000        100.000        100.000       0.275648       0.371157E-006  0.672384E-003  0.313532E-002  0.887478E-001  0.521590E-002  0.455476        0.00000        0.00000        0.00000       0.669407E-003  0.367090E-004 -0.101449E+007 -0.111460E+007 -0.187661E+007 -0.137476E+007  -436215.       -535928.       -703171.       -855156.       -978642.      -0.114209E+007  -439787.        0.00000     
  1708.33        2500.00        1.30627       -463721.        1.20046       0.112957E+007   376522.        5.87681        7.06305        3.39298        2.08167        3270.61       -653781.        54.2340       0.440713E-004  0.967683E-006   111.255       0.282497        42.7230       -131.860       -43.9534        4.11946        1.37315      -0.231392E-003 -0.256614E-003 -0.123274E-003  0.787274E-005  0.946186E-005  0.454533E-005   1.09002        100.000        100.000        100.000       0.278560       0.379861E-006  0.687070E-003  0.317583E-002  0.900650E-001  0.521590E-002  0.460039        0.00000        0.00000        0.00000       0.669407E-003  0.369093E-004 -0.101385E+007 -0.111375E+007 -0.187549E+007 -0.137377E+007  -435710.       -535611.       -702898.       -854512.       -978203.      -0.114156E+007  -439406.        0.00000     
  1705.13        2500.00        1.31990       -468676.        1.20023       0.113004E+007   376681.        5.87701        7.06328        3.39309        2.08167        3271.77       -660238.        54.7953       0.440413E-004  0.967049E-006   112.345       0.285465        43.1842       -131.899       -43.9663        4.11968        1.37323      -0.231440E-003 -0.256676E-003 -0.123303E-003  0.787092E-005  0.945967E-005  0.454428E-005   1.08978        100.000        100.000        100.000       0.281472       0.388565E-006  0.701756E-003  0.321634E-002  0.913821E-001  0.521590E-002  0.464603        0.00000        0.00000        0.00000       0.669407E-003  0.371096E-004 -0.101320E+007 -0.111290E+007 -0.187436E+007 -0.137279E+007  -435205.       -535295.       -702624.       -853868.       -977764.      -0.114103E+007  -439024.        0.00000     
  1701.92        2500.00        1.33353       -473635.        1.20000       0.113052E+007   376839.        5.87721        7.06353        3.39321        2.08167        3272.91       -666687.        55.3562       0.440114E-004  0.966416E-006   113.432       0.288433        43.6454       -131.937       -43.9791        4.11988        1.37329      -0.231489E-003 -0.256738E-003 -0.123333E-003  0.786909E-005  0.945747E-005  0.454322E-005   1.08953        100.000        100.000        100.000       0.284384       0.397269E-006  0.716442E-003  0.325685E-002  0.926993E-001  0.521590E-002  0.469166        0.00000        0.00000        0.00000       0.669407E-003  0.373099E-004 -0.101256E+007 -0.111205E+007 -0.187324E+007 -0.137180E+007  -434699.       -534979.       -702350.       -853225.       -977325.      -0.114049E+007  -438642.        0.00000     
  1698.72        2500.00        1.34716       -478597.        1.19978       0.113099E+007   376997.        5.87742        7.06378        3.39333        2.08167        3274.05       -673130.        55.9168       0.439816E-004  0.965786E-006   114.517       0.291400        44.1066       -131.973       -43.9909        4.12008        1.37336      -0.231528E-003 -0.256790E-003 -0.123358E-003  0.786726E-005  0.945527E-005  0.454217E-005   1.08929        100.000        100.000        100.000       0.287296       0.405973E-006  0.731128E-003  0.329736E-002  0.940165E-001  0.521590E-002  0.473729        0.00000        0.00000        0.00000       0.669407E-003  0.375102E-004 -0.101192E+007 -0.111120E+007 -0.187212E+007 -0.137082E+007  -434194.       -534662.       -702076.       -852581.       -976886.      -0.113996E+007  -438261.        0.00000     
  1695.51        2500.00        1.36078       -483563.        1.19956       0.113146E+007   377155.        5.87765        7.06405        3.39346        2.08167        3275.17       -679564.        56.4771       0.439519E-004  0.965157E-006   115.600       0.294368        44.5677       -132.008       -44.0025        4.12026        1.37342      -0.231567E-003 -0.256842E-003 -0.123383E-003  0.786540E-005  0.945304E-005  0.454109E-005   1.08905        100.000        100.000        100.000       0.290208       0.414678E-006  0.745815E-003  0.333787E-002  0.953337E-001  0.521590E-002  0.478292        0.00000        0.00000        0.00000       0.669407E-003  0.377105E-004 -0.101128E+007 -0.111035E+007 -0.187099E+007 -0.136984E+007  -433689.       -534346.       -701802.       -851937.       -976447.      -0.113942E+007  -437879.        0.00000     
  1692.31        2500.00        1.37439       -488533.        1.19934       0.113194E+007   377312.        5.87788        7.06434        3.39360        2.08167        3276.27       -685992.        57.0370       0.439222E-004  0.964531E-006   116.680       0.297335        45.0289       -132.043       -44.0144        4.12044        1.37348      -0.231606E-003 -0.256896E-003 -0.123409E-003  0.786354E-005  0.945080E-005  0.454002E-005   1.08880        100.000        100.000        100.000       0.293120       0.423382E-006  0.760501E-003  0.337838E-002  0.966509E-001  0.521590E-002  0.482856        0.00000        0.00000        0.00000       0.669407E-003  0.379109E-004 -0.101063E+007 -0.110950E+007 -0.186987E+007 -0.136885E+007  -433183.       -534029.       -701529.       -851293.       -976008.      -0.113889E+007  -437497.        0.00000     
  1689.10        2500.00        1.38707       -493179.        1.19913       0.113241E+007   377468.        5.87814        7.06465        3.39375        2.08167        3277.34       -691949.        57.5575       0.438926E-004  0.963909E-006   117.678       0.300101        45.4590       -132.074       -44.0246        4.12058        1.37353      -0.231636E-003 -0.256936E-003 -0.123428E-003  0.786166E-005  0.944854E-005  0.453893E-005   1.08856        100.000        100.000        100.000       0.295833       0.435128E-006  0.777108E-003  0.341488E-002  0.978879E-001  0.521590E-002  0.487098        0.00000        0.00000        0.00000       0.669407E-003  0.380069E-004 -0.101001E+007 -0.110853E+007 -0.186874E+007 -0.136788E+007  -432685.       -533700.       -701248.       -850670.       -975525.      -0.113838E+007  -437086.        0.00000     
  1685.90        2500.00        1.39974       -497828.        1.19892       0.113287E+007   377625.        5.87841        7.06497        3.39390        2.08167        3278.40       -697900.        58.0777       0.438631E-004  0.963289E-006   118.674       0.302867        45.8891       -132.109       -44.0364        4.12070        1.37357      -0.231679E-003 -0.256992E-003 -0.123455E-003  0.785973E-005  0.944623E-005  0.453782E-005   1.08832        100.000        100.000        100.000       0.298546       0.446875E-006  0.793716E-003  0.345137E-002  0.991249E-001  0.521590E-002  0.491340        0.00000        0.00000        0.00000       0.669407E-003  0.381029E-004 -0.100939E+007 -0.110755E+007 -0.186760E+007 -0.136692E+007  -432187.       -533371.       -700967.       -850046.       -975043.      -0.113787E+007  -436675.        0.00000     
  1682.69        2500.00        1.41241       -502480.        1.19871       0.113334E+007   377780.        5.87869        7.06530        3.39406        2.08167        3279.44       -703843.        58.5976       0.438337E-004  0.962671E-006   119.667       0.305634        46.3192       -132.139       -44.0462        4.12083        1.37361      -0.231705E-003 -0.257030E-003 -0.123473E-003  0.785784E-005  0.944395E-005  0.453673E-005   1.08808        100.000        100.000        100.000       0.301258       0.458621E-006  0.810324E-003  0.348787E-002  0.100362       0.521590E-002  0.495582        0.00000        0.00000        0.00000       0.669407E-003  0.381989E-004 -0.100876E+007 -0.110657E+007 -0.186647E+007 -0.136595E+007  -431688.       -533041.       -700687.       -849422.       -974561.      -0.113735E+007  -436265.        0.00000     
  1679.49        2500.00        1.42507       -507136.        1.19850       0.113381E+007   377936.        5.87897        7.06564        3.39422        2.08167        3280.48       -709780.        59.1172       0.438044E-004  0.962055E-006   120.658       0.308400        46.7492       -132.170       -44.0566        4.12094        1.37365      -0.231736E-003 -0.257073E-003 -0.123494E-003  0.785591E-005  0.944163E-005  0.453561E-005   1.08784        100.000        100.000        100.000       0.303971       0.470368E-006  0.826932E-003  0.352437E-002  0.101599       0.521590E-002  0.499824        0.00000        0.00000        0.00000       0.669407E-003  0.382949E-004 -0.100814E+007 -0.110560E+007 -0.186533E+007 -0.136499E+007  -431190.       -532712.       -700406.       -848798.       -974079.      -0.113684E+007  -435854.        0.00000     
  1676.28        2500.00        1.43773       -511795.        1.19830       0.113428E+007   378092.        5.87926        7.06599        3.39439        2.08167        3281.50       -715710.        59.6363       0.437751E-004  0.961440E-006   121.647       0.311166        47.1793       -132.201       -44.0669        4.12104        1.37368      -0.231767E-003 -0.257116E-003 -0.123515E-003  0.785397E-005  0.943930E-005  0.453449E-005   1.08760        100.000        100.000        100.000       0.306684       0.482115E-006  0.843539E-003  0.356086E-002  0.102836       0.521590E-002  0.504066        0.00000        0.00000        0.00000       0.669407E-003  0.383909E-004 -0.100752E+007 -0.110462E+007 -0.186420E+007 -0.136402E+007  -430691.       -532383.       -700125.       -848174.       -973596.      -0.113633E+007  -435443.        0.00000     
  1673.08        2500.00        1.45039       -516458.        1.19810       0.113474E+007   378247.        5.87956        7.06635        3.39456        2.08167        3282.52       -721634.        60.1552       0.437459E-004  0.960827E-006   122.634       0.313932        47.6094       -132.230       -44.0768        4.12114        1.37371      -0.231793E-003 -0.257156E-003 -0.123534E-003  0.785204E-005  0.943698E-005  0.453338E-005   1.08736        100.000        100.000        100.000       0.309397       0.493861E-006  0.860147E-003  0.359736E-002  0.104073       0.521590E-002  0.508309        0.00000        0.00000        0.00000       0.669407E-003  0.384869E-004 -0.100690E+007 -0.110364E+007 -0.186307E+007 -0.136305E+007  -430193.       -532054.       -699844.       -847550.       -973114.      -0.113582E+007  -435032.        0.00000     
  1669.87        2500.00        1.46305       -521124.        1.19790       0.113521E+007   378402.        5.87986        7.06672        3.39474        2.08167        3283.52       -727550.        60.6737       0.437167E-004  0.960215E-006   123.618       0.316698        48.0395       -132.259       -44.0865        4.12122        1.37374      -0.231819E-003 -0.257194E-003 -0.123552E-003  0.785008E-005  0.943462E-005  0.453225E-005   1.08713        100.000        100.000        100.000       0.312109       0.505608E-006  0.876755E-003  0.363386E-002  0.105310       0.521590E-002  0.512551        0.00000        0.00000        0.00000       0.669407E-003  0.385829E-004 -0.100627E+007 -0.110267E+007 -0.186193E+007 -0.136209E+007  -429695.       -531724.       -699564.       -846927.       -972632.      -0.113531E+007  -434621.        0.00000     
  1666.67        2500.00        1.47570       -525793.        1.19770       0.113567E+007   378557.        5.88018        7.06709        3.39492        2.08167        3284.52       -733461.        61.1919       0.436877E-004  0.959605E-006   124.600       0.319464        48.4696       -132.286       -44.0952        4.12131        1.37377      -0.231836E-003 -0.257223E-003 -0.123566E-003  0.784814E-005  0.943230E-005  0.453113E-005   1.08689        100.000        100.000        100.000       0.314822       0.517354E-006  0.893362E-003  0.367036E-002  0.106547       0.521590E-002  0.516793        0.00000        0.00000        0.00000       0.669407E-003  0.386789E-004 -0.100565E+007 -0.110169E+007 -0.186080E+007 -0.136112E+007  -429196.       -531395.       -699283.       -846303.       -972150.      -0.113479E+007  -434210.        0.00000     
