|6.6.6
Archiving\03_Data\frac/QFM_m1.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1864.66        2500.00        3.09864       -923391.       0.416872        263556.        0.00000        3.01091        3.01091        0.00000                 NaN   2907.20      -0.143405E+007   147.083       0.749885E-004  0.404242E-005   273.861       0.412763        90.0839       -34.2508      -0.122118        11.4967       0.383852E-002 -0.827522E-004 -0.836823E-004   0.00000       0.595845E-004  0.596137E-004   0.00000        1.05780        100.000        100.000        100.000       0.701797       0.212853E-002  0.341739E-001  0.537715E-002  0.175042        0.00000       0.679295       0.474348E-001  0.111328E-001  0.424646E-003  0.896958E-012  0.317027E-002 -0.104835E+007 -0.115771E+007 -0.193220E+007 -0.142535E+007  -462606.                 NaN  -714937.       -886248.       -995659.      -0.116047E+007            NaN   0.00000     
  1862.16        2500.00        3.07961       -917868.       0.415880        263147.        0.00000        3.00865        3.00865        0.00000                 NaN   2907.07      -0.142431E+007   146.105       0.748946E-004  0.404563E-005   271.963       0.410417        89.5266       -34.1991      -0.113021        11.4990       0.355171E-002 -0.828392E-004 -0.837007E-004   0.00000       0.596499E-004  0.596769E-004   0.00000        1.05755        100.000        100.000        100.000       0.698126       0.212852E-002  0.341656E-001  0.531548E-002  0.174198        0.00000       0.672710       0.474348E-001  0.111328E-001  0.424646E-003  0.890925E-012  0.315450E-002 -0.104777E+007 -0.115605E+007 -0.193130E+007 -0.142454E+007  -462099.       -548626.       -714754.       -885748.       -995472.      -0.116001E+007  -619948.        0.00000     
  1859.65        2500.00        3.06201       -912836.       0.415196        262938.        0.00000        3.00747        3.00747        0.00000                 NaN   2907.04      -0.141530E+007   145.191       0.747901E-004  0.404767E-005   270.193       0.408350        89.0139       -34.1682      -0.111987        11.4961       0.351831E-002 -0.829423E-004 -0.837962E-004   0.00000       0.596591E-004  0.596859E-004   0.00000        1.05730        100.000        100.000        100.000       0.694750       0.212851E-002  0.341579E-001  0.525855E-002  0.173419        0.00000       0.666658       0.474348E-001  0.111328E-001  0.424646E-003  0.885351E-012  0.313923E-002 -0.104714E+007 -0.115653E+007 -0.193037E+007 -0.142365E+007  -461734.       -548478.       -714582.       -885302.       -995104.      -0.115989E+007  -629725.        0.00000     
  1857.14        2500.00        3.04476       -907855.       0.414184        262499.        0.00000        3.00502        3.00502        0.00000                 NaN   2906.92      -0.140643E+007   144.313       0.747099E-004  0.405084E-005   268.465       0.406182        88.5088       -34.1105      -0.100464        11.5003       0.315540E-002 -0.829917E-004 -0.837584E-004   0.00000       0.597394E-004  0.597635E-004   0.00000        1.05707        100.000        100.000        100.000       0.691425       0.212851E-002  0.341502E-001  0.520266E-002  0.172643        0.00000       0.660706       0.474348E-001  0.111328E-001  0.424646E-003  0.879875E-012  0.312516E-002 -0.104655E+007 -0.115501E+007 -0.192920E+007 -0.142289E+007  -461202.       -548285.       -714407.       -885009.       -995229.      -0.115999E+007  -604294.        0.00000     
  1854.64        2500.00        3.02904       -903542.       0.414322        262846.        0.00000        3.00690        3.00690        0.00000                 NaN   2907.13      -0.139846E+007   143.459       0.745618E-004  0.404988E-005   266.853       0.404648        88.0581       -34.1449      -0.123087        11.4817       0.386507E-002 -0.832048E-004 -0.841435E-004   0.00000       0.595852E-004  0.596147E-004   0.00000        1.05681        100.000        100.000        100.000       0.688461       0.212850E-002  0.341434E-001  0.515273E-002  0.171944        0.00000       0.655407       0.474348E-001  0.111328E-001  0.424646E-003  0.880336E-012  0.310885E-002 -0.104595E+007 -0.115443E+007 -0.192859E+007 -0.142199E+007  -460791.                 NaN  -714224.       -884346.       -994671.      -0.115906E+007            NaN   0.00000     
  1852.13        2500.00        3.01036       -898096.       0.413227        262373.        0.00000        3.00429        3.00429        0.00000                 NaN   2906.93      -0.138890E+007   142.504       0.744704E-004  0.405344E-005   264.995       0.402296        87.5089       -34.0841      -0.111273        11.4858       0.349323E-002 -0.832743E-004 -0.841238E-004   0.00000       0.596701E-004  0.596967E-004   0.00000        1.05656        100.000        100.000        100.000       0.684849       0.212850E-002  0.341351E-001  0.509196E-002  0.171087        0.00000       0.648954       0.474348E-001  0.111328E-001  0.424646E-003  0.869046E-012  0.309333E-002 -0.104534E+007 -0.115407E+007 -0.192798E+007 -0.142112E+007  -460303.       -547941.       -714059.       -883846.       -994230.      -0.116031E+007  -659440.        0.00000     
  1849.62        2500.00        2.99324       -893332.       0.413319        262713.        0.00000        3.00618        3.00618        0.00000                 NaN   2907.06      -0.138026E+007   141.573       0.743085E-004  0.405273E-005   263.256       0.400588        87.0152       -34.1199      -0.134805        11.4665       0.423076E-002 -0.835211E-004 -0.845495E-004   0.00000       0.595128E-004  0.595450E-004   0.00000        1.05628        100.000        100.000        100.000       0.681605       0.212849E-002  0.341277E-001  0.503734E-002  0.170310        0.00000       0.643167       0.474348E-001  0.111328E-001  0.424646E-003  0.297618E-011  0.307517E-002 -0.104482E+007 -0.115217E+007 -0.192643E+007 -0.142045E+007  -459754.       -547690.       -713853.       -883412.       -994523.      -0.116475E+007  -643994.        0.00000     
  1847.12        2500.00        2.97357       -887257.       0.410303        260915.        0.00000        2.99626        2.99626        0.00000                 NaN   2906.30      -0.137000E+007   140.661       0.743382E-004  0.406315E-005   261.350       0.397364        86.4209       -33.8992      -0.645835E-001   11.5094       0.202640E-002 -0.832755E-004 -0.837699E-004   0.00000       0.599982E-004  0.600137E-004   0.00000        1.05609        100.000        100.000        100.000       0.677700       0.212849E-002  0.341185E-001  0.497152E-002  0.169364        0.00000       0.636209       0.474348E-001  0.111328E-001  0.424646E-003  0.857268E-012  0.306474E-002 -0.104429E+007 -0.115268E+007 -0.192567E+007 -0.141966E+007  -459235.       -547438.       -713644.       -882803.       -992994.      -0.115774E+007  -659548.        0.00000     
  1844.61        2500.00        2.96309       -884822.       0.412093        262358.        0.00000        3.00416        3.00416        0.00000                 NaN   2907.02      -0.136478E+007   140.013       0.741176E-004  0.405603E-005   260.193       0.397025        86.1377       -34.0620      -0.132788        11.4612       0.416566E-002 -0.836843E-004 -0.846980E-004   0.00000       0.595261E-004  0.595579E-004   0.00000        1.05582        100.000        100.000        100.000       0.675842       0.212848E-002  0.341141E-001  0.494029E-002  0.168910        0.00000       0.632904       0.474348E-001  0.111328E-001  0.424646E-003  0.700894E-011  0.304798E-002 -0.104360E+007 -0.115246E+007 -0.192495E+007 -0.141872E+007  -458845.       -547357.       -713515.       -882559.       -993669.      -0.115691E+007  -735174.        0.00000     
  1842.11        2500.00        2.94355       -879031.       0.410581        261617.        0.00000        3.00012        3.00012        0.00000                 NaN   2906.63      -0.135479E+007   139.028       0.740392E-004  0.406115E-005   258.266       0.394418        85.5579       -33.9702      -0.109949        11.4723       0.344839E-002 -0.837153E-004 -0.845559E-004   0.00000       0.596879E-004  0.597143E-004   0.00000        1.05557        100.000        100.000        100.000       0.672036       0.212848E-002  0.341052E-001  0.487642E-002  0.167971        0.00000       0.626141       0.474348E-001  0.111328E-001  0.424646E-003  0.847936E-012  0.303239E-002 -0.104299E+007 -0.115129E+007 -0.192404E+007 -0.141784E+007  -458479.       -547187.       -713332.       -882056.       -993404.      -0.115881E+007 -0.704134E+007   0.00000     
  1839.60        2500.00        2.92723       -874376.       0.409922        261431.        0.00000        2.99910        2.99910        0.00000                 NaN   2906.53      -0.134646E+007   138.179       0.739304E-004  0.406306E-005   256.623       0.392488        85.0810       -33.9432      -0.109714        11.4689       0.344019E-002 -0.838334E-004 -0.846725E-004   0.00000       0.596918E-004  0.597181E-004   0.00000        1.05532        100.000        100.000        100.000       0.668906       0.212847E-002  0.340979E-001  0.482380E-002  0.167197        0.00000       0.620581       0.474348E-001  0.111328E-001  0.424646E-003  0.842776E-012  0.301732E-002 -0.104244E+007 -0.115072E+007 -0.192319E+007 -0.141709E+007  -457900.       -546964.       -713148.       -881611.       -992851.      -0.115583E+007  -746518.        0.00000     
  1837.09        2500.00        2.91105       -869758.       0.409257        261243.        0.00000        2.99808        2.99808        0.00000                 NaN   2906.43      -0.133820E+007   137.337       0.738214E-004  0.406498E-005   254.992       0.390569        84.6076       -33.9142      -0.109377        11.4655       0.342872E-002 -0.839419E-004 -0.847787E-004   0.00000       0.596968E-004  0.597230E-004   0.00000        1.05508        100.000        100.000        100.000       0.665801       0.212847E-002  0.340905E-001  0.477163E-002  0.166423        0.00000       0.615072       0.474348E-001  0.111328E-001  0.424646E-003  0.854585E-012  0.300230E-002 -0.104190E+007 -0.115011E+007 -0.192199E+007 -0.141631E+007  -457477.                 NaN  -712937.       -880888.       -992909.      -0.115863E+007            NaN   0.00000     
  1834.59        2500.00        2.89578       -864938.       0.405585        258932.        0.00000        2.98523        2.98523        0.00000                 NaN   2905.56      -0.133003E+007   136.699       0.739325E-004  0.407749E-005   253.514       0.387576        84.1386       -33.6296      -0.132130E-001   11.5262       0.414100E-003 -0.835051E-004 -0.836066E-004   0.00000       0.603569E-004  0.603601E-004   0.00000        1.05496        100.000        100.000        100.000       0.662725       0.212846E-002  0.340832E-001  0.472007E-002  0.165648        0.00000       0.609622       0.474348E-001  0.111328E-001  0.424646E-003  0.832603E-012  0.299794E-002 -0.104124E+007 -0.114977E+007 -0.192108E+007 -0.141541E+007  -457099.       -546613.       -712786.       -880680.       -993043.      -0.115656E+007  -565538.        0.00000     
  1832.08        2500.00        2.89186       -865180.       0.411569        263243.        0.00000        3.00896        3.00896        0.00000                 NaN   2907.52      -0.132848E+007   136.205       0.734755E-004  0.405506E-005   252.881       0.389523        84.0815       -34.1283      -0.205245        11.3972       0.643082E-002 -0.845069E-004 -0.860709E-004   0.00000       0.590360E-004  0.590851E-004   0.00000        1.05461        100.000        100.000        100.000       0.662355       0.212846E-002  0.340823E-001  0.471385E-002  0.165554        0.00000       0.608968       0.474348E-001  0.111328E-001  0.424646E-003  0.417403E-011  0.297395E-002 -0.104071E+007 -0.114851E+007 -0.192057E+007 -0.141462E+007  -456528.       -546366.       -712589.       -879983.       -992006.      -0.115524E+007  -657613.        0.00000     
  1829.57        2500.00        2.86324       -856117.       0.407271        260691.        0.00000        2.99511        2.99511        0.00000                 NaN   2906.04      -0.131383E+007   134.848       0.734901E-004  0.407068E-005   250.173       0.384889        83.2069       -33.8284      -0.108766        11.4552       0.340729E-002 -0.842735E-004 -0.851066E-004   0.00000       0.597088E-004  0.597349E-004   0.00000        1.05434        100.000        100.000        100.000       0.656624       0.212845E-002  0.340688E-001  0.461806E-002  0.164082        0.00000       0.598843       0.474348E-001  0.111328E-001  0.424646E-003  0.116210E-011  0.295701E-002 -0.104013E+007 -0.114778E+007 -0.191958E+007 -0.141377E+007  -456142.       -546174.       -712398.       -879382.       -992064.      -0.115682E+007  -639152.        0.00000     
  1827.07        2500.00        2.84758       -851649.       0.406612        260511.        0.00000        2.99415        2.99415        0.00000                 NaN   2905.90      -0.130585E+007   134.032       0.733787E-004  0.407256E-005   248.594       0.383024        82.7477       -33.8041      -0.108729        11.4516       0.340527E-002 -0.844080E-004 -0.852411E-004   0.00000       0.597117E-004  0.597378E-004   0.00000        1.05410        100.000        100.000        100.000       0.653617       0.212845E-002  0.340617E-001  0.456780E-002  0.163308        0.00000       0.593533       0.474348E-001  0.111328E-001  0.424646E-003  0.817590E-012  0.294201E-002 -0.103952E+007 -0.114742E+007 -0.191879E+007 -0.141292E+007  -455691.       -546017.       -712235.       -879048.       -991808.      -0.115700E+007  -710024.        0.00000     
  1824.56        2500.00        2.83202       -847207.       0.405946        260327.        0.00000        2.99317        2.99317        0.00000                 NaN   2905.74      -0.129792E+007   133.222       0.732670E-004  0.407446E-005   247.026       0.381167        82.2912       -33.7755      -0.108501        11.4482       0.339739E-002 -0.845205E-004 -0.853521E-004   0.00000       0.597161E-004  0.597422E-004   0.00000        1.05385        100.000        100.000        100.000       0.650629       0.212844E-002  0.340546E-001  0.451792E-002  0.162531        0.00000       0.588263       0.474348E-001  0.111328E-001  0.424646E-003  0.812673E-012  0.292706E-002 -0.103895E+007 -0.114664E+007 -0.191787E+007 -0.141212E+007  -455219.       -545808.       -712047.       -878548.       -991447.      -0.115762E+007  -646754.        0.00000     
  1822.06        2500.00        2.81658       -842803.       0.405299        260157.        0.00000        2.99228        2.99228        0.00000                 NaN   2905.58      -0.129006E+007   132.417       0.731534E-004  0.407630E-005   245.469       0.379328        81.8381       -33.7491      -0.108885        11.4443       0.340864E-002 -0.846400E-004 -0.854749E-004   0.00000       0.597164E-004  0.597426E-004   0.00000        1.05361        100.000        100.000        100.000       0.647664       0.212844E-002  0.340476E-001  0.446853E-002  0.161755        0.00000       0.583041       0.474348E-001  0.111328E-001  0.424646E-003  0.807789E-012  0.291187E-002 -0.103838E+007 -0.114655E+007 -0.191670E+007 -0.141131E+007  -454819.       -545608.       -711853.       -878056.       -991432.      -0.115822E+007  -577449.        0.00000     
  1819.55        2500.00        2.80120       -838402.       0.404597        259952.        0.00000        2.99119        2.99119        0.00000                 NaN   2905.40      -0.128222E+007   131.617       0.730422E-004  0.407832E-005   243.919       0.377476        81.3859       -33.7174      -0.107757        11.4415       0.337259E-002 -0.847463E-004 -0.855729E-004   0.00000       0.597274E-004  0.597533E-004   0.00000        1.05336        100.000        100.000        100.000       0.644706       0.212843E-002  0.340406E-001  0.441925E-002  0.160976        0.00000       0.577835       0.474348E-001  0.111328E-001  0.424646E-003  0.802916E-012  0.289715E-002 -0.103778E+007 -0.114495E+007 -0.191622E+007 -0.141045E+007  -454326.       -545434.       -711687.       -877655.       -990809.      -0.115553E+007  -635058.        0.00000     
  1817.04        2500.00        2.78605       -834081.       0.403951        259785.        0.00000        2.99032        2.99032        0.00000                 NaN   2905.22      -0.127451E+007   130.826       0.729278E-004  0.408014E-005   242.390       0.375668        80.9407       -33.6912      -0.108232        11.4376       0.338658E-002 -0.848666E-004 -0.856972E-004   0.00000       0.597274E-004  0.597534E-004   0.00000        1.05312        100.000        100.000        100.000       0.641795       0.212843E-002  0.340337E-001  0.437100E-002  0.160202        0.00000       0.572720       0.474348E-001  0.111328E-001  0.424646E-003  0.188030E-011  0.288220E-002 -0.103723E+007 -0.114451E+007 -0.191524E+007 -0.140968E+007  -453830.                 NaN  -711498.       -877115.       -990696.      -0.115751E+007            NaN   0.00000     
  1814.54        2500.00        2.77093       -829763.       0.403285        259606.        0.00000        2.98939        2.98939        0.00000                 NaN   2905.02      -0.126682E+007   130.038       0.728134E-004  0.408203E-005   240.866       0.373855        80.4960       -33.6645      -0.108222        11.4340       0.338562E-002 -0.849913E-004 -0.858221E-004   0.00000       0.597307E-004  0.597567E-004   0.00000        1.05287        100.000        100.000        100.000       0.638889       0.212842E-002  0.340267E-001  0.432290E-002  0.159421        0.00000       0.567620       0.474348E-001  0.111328E-001  0.424646E-003  0.793346E-012  0.286720E-002 -0.103666E+007 -0.114337E+007 -0.191428E+007 -0.140885E+007  -453418.       -545015.       -711306.       -876592.       -990652.      -0.115569E+007  -703849.        0.00000     
  1812.03        2500.00        2.75591       -825468.       0.402605        259419.        0.00000        2.98842        2.98842        0.00000                 NaN   2904.80      -0.125918E+007   129.255       0.726991E-004  0.408396E-005   239.351       0.372047        80.0537       -33.6370      -0.107852        11.4307       0.337324E-002 -0.851161E-004 -0.859444E-004   0.00000       0.597367E-004  0.597626E-004   0.00000        1.05263        100.000        100.000        100.000       0.635999       0.212842E-002  0.340198E-001  0.427512E-002  0.158641        0.00000       0.562554       0.474348E-001  0.111328E-001  0.424646E-003  0.221466E-011  0.285235E-002 -0.103612E+007 -0.114276E+007 -0.191335E+007 -0.140807E+007  -452943.       -544787.       -711108.       -876048.       -990148.      -0.115551E+007 -0.124333E+007   0.00000     
  1809.52        2500.00        2.74102       -821215.       0.401939        259242.        0.00000        2.98752        2.98752        0.00000                 NaN   2904.58      -0.125161E+007   128.479       0.725833E-004  0.408584E-005   237.850       0.370258        79.6152       -33.6104      -0.107957        11.4270       0.337577E-002 -0.852417E-004 -0.860711E-004   0.00000       0.597395E-004  0.597655E-004   0.00000        1.05239        100.000        100.000        100.000       0.633136       0.212842E-002  0.340129E-001  0.422794E-002  0.157862        0.00000       0.557540       0.474348E-001  0.111328E-001  0.424646E-003  0.783863E-012  0.283744E-002 -0.103554E+007 -0.114193E+007 -0.191266E+007 -0.140723E+007  -452486.       -544597.       -710930.       -875505.       -989911.      -0.115472E+007  -892885.        0.00000     
  1807.02        2500.00        2.72621       -816982.       0.401267        259063.        0.00000        2.98661        2.98661        0.00000                 NaN   2904.35      -0.124408E+007   127.707       0.724670E-004  0.408774E-005   236.356       0.368474        79.1787       -33.5820      -0.107955        11.4235       0.337499E-002 -0.853595E-004 -0.861892E-004   0.00000       0.597435E-004  0.597694E-004   0.00000        1.05214        100.000        100.000        100.000       0.630286       0.212841E-002  0.340061E-001  0.418109E-002  0.157080        0.00000       0.552557       0.474348E-001  0.111328E-001  0.424646E-003  0.781958E-012  0.282249E-002 -0.103495E+007 -0.114188E+007 -0.191173E+007 -0.140643E+007  -452012.       -544417.       -710760.       -875179.       -989713.      -0.115626E+007  -610523.        0.00000     
  1804.51        2500.00        2.71148       -812775.       0.400611        258898.        0.00000        2.98578        2.98578        0.00000                 NaN   2904.11      -0.123660E+007   126.937       0.723485E-004  0.408957E-005   234.871       0.366704        78.7445       -33.5557      -0.108579        11.4195       0.339360E-002 -0.854851E-004 -0.863199E-004   0.00000       0.597433E-004  0.597694E-004   0.00000        1.05190        100.000        100.000        100.000       0.627453       0.212841E-002  0.339993E-001  0.413466E-002  0.156296        0.00000       0.547609       0.474348E-001  0.111328E-001  0.424646E-003  0.774502E-012  0.280726E-002 -0.103440E+007 -0.114099E+007 -0.191080E+007 -0.140562E+007  -451568.       -544202.       -710566.       -874727.       -989257.      -0.115189E+007  -608537.        0.00000     
  1802.01        2500.00        2.69678       -808564.       0.399906        258699.        0.00000        2.98477        2.98477        0.00000                 NaN   2903.84      -0.122913E+007   126.171       0.722320E-004  0.409159E-005   233.389       0.364920        78.3101       -33.5254      -0.107743        11.4164       0.336689E-002 -0.856039E-004 -0.864327E-004   0.00000       0.597530E-004  0.597789E-004   0.00000        1.05165        100.000        100.000        100.000       0.624620       0.212840E-002  0.339925E-001  0.408833E-002  0.155503        0.00000       0.542671       0.474348E-001  0.111328E-001  0.424646E-003  0.769838E-012  0.279239E-002 -0.103382E+007 -0.114036E+007 -0.191005E+007 -0.140477E+007  -451147.       -544013.       -710384.       -874173.       -988983.      -0.115635E+007  -648098.        0.00000     
  1799.50        2500.00        2.68226       -804410.       0.399221        258516.        0.00000        2.98385        2.98385        0.00000                 NaN   2903.57      -0.122176E+007   125.414       0.721141E-004  0.409352E-005   231.926       0.363163        77.8813       -33.4986      -0.107580        11.4129       0.336108E-002 -0.857356E-004 -0.865634E-004   0.00000       0.597582E-004  0.597841E-004   0.00000        1.05141        100.000        100.000        100.000       0.621824       0.212840E-002  0.339858E-001  0.404279E-002  0.154720        0.00000       0.537799       0.474348E-001  0.111328E-001  0.424646E-003  0.765235E-012  0.277762E-002 -0.103329E+007 -0.113932E+007 -0.190915E+007 -0.140402E+007  -450637.       -543774.       -710186.       -873592.       -988712.      -0.115482E+007  -892791.        0.00000     
  1796.99        2500.00        2.66785       -800289.       0.398552        258344.        0.00000        2.98301        2.98301        0.00000                 NaN   2903.29      -0.121445E+007   124.661       0.719945E-004  0.409540E-005   230.472       0.361423        77.4555       -33.4712      -0.107925        11.4091       0.337109E-002 -0.858598E-004 -0.866906E-004   0.00000       0.597602E-004  0.597861E-004   0.00000        1.05116        100.000        100.000        100.000       0.619048       0.212839E-002  0.339791E-001  0.399775E-002  0.153934        0.00000       0.532970       0.474348E-001  0.111328E-001  0.424646E-003  0.798985E-012  0.276269E-002 -0.103270E+007 -0.113871E+007 -0.190811E+007 -0.140319E+007  -450251.       -543592.       -710003.       -873202.       -988846.      -0.115395E+007  -647249.        0.00000     
  1794.49        2500.00        2.65349       -796177.       0.397874        258168.        0.00000        2.98214        2.98214        0.00000                 NaN   2902.99      -0.120716E+007   123.911       0.718743E-004  0.409731E-005   229.024       0.359682        77.0306       -33.4467      -0.108087        11.4054       0.337554E-002 -0.860041E-004 -0.868365E-004   0.00000       0.597635E-004  0.597895E-004   0.00000        1.05092        100.000        100.000        100.000       0.616280       0.212839E-002  0.339725E-001  0.395295E-002  0.153143        0.00000       0.528161       0.474348E-001  0.111328E-001  0.424646E-003  0.756105E-012  0.274770E-002 -0.103212E+007 -0.113759E+007 -0.190738E+007 -0.140234E+007  -449819.       -543412.       -709828.       -872783.       -988542.      -0.115505E+007  -664790.        0.00000     
  1791.98        2500.00        2.63907       -792117.       0.397701        258358.        0.00000        2.98333        2.98333        0.00000                 NaN   2902.81      -0.119990E+007   123.133       0.717142E-004  0.409738E-005   227.561       0.358109        76.6071       -33.4642      -0.124859        11.3910       0.389827E-002 -0.862367E-004 -0.871979E-004   0.00000       0.596556E-004  0.596856E-004   0.00000        1.05065        100.000        100.000        100.000       0.613522       0.212839E-002  0.339658E-001  0.390844E-002  0.152353        0.00000       0.523374       0.474348E-001  0.111328E-001  0.424646E-003  0.137052E-008  0.273008E-002 -0.103152E+007 -0.113584E+007 -0.190669E+007 -0.140147E+007  -449410.       -543241.       -709655.       -872372.       -988530.      -0.115064E+007  -556999.        0.00000     
  1789.47        2500.00        2.62296       -787295.       0.395860        257394.        0.00000        2.97813        2.97813        0.00000                 NaN   2902.10      -0.119167E+007   122.338       0.716525E-004  0.410360E-005   225.975       0.355785        76.1209       -33.3437      -0.912840E-001   11.4088       0.284962E-002 -0.862033E-004 -0.869074E-004   0.00000       0.598910E-004  0.599130E-004   0.00000        1.05042        100.000        100.000        100.000       0.610356       0.212838E-002  0.339584E-001  0.385749E-002  0.151431        0.00000       0.517893       0.474348E-001  0.111328E-001  0.424646E-003  0.746353E-012  0.271748E-002 -0.103101E+007 -0.113644E+007 -0.190557E+007 -0.140077E+007  -448889.       -542987.       -709452.       -871837.       -988014.      -0.115390E+007  -650416.        0.00000     
  1786.97        2500.00        2.61085       -783961.       0.395804        257628.        0.00000        2.97952        2.97952        0.00000                 NaN   2902.02      -0.118554E+007   121.684       0.715094E-004  0.410313E-005   224.726       0.354501        75.7673       -33.3637      -0.108198        11.3946       0.337688E-002 -0.863972E-004 -0.872315E-004   0.00000       0.597775E-004  0.598035E-004   0.00000        1.05018        100.000        100.000        100.000       0.608055       0.212838E-002  0.339529E-001  0.382081E-002  0.150761        0.00000       0.513909       0.474348E-001  0.111328E-001  0.424646E-003  0.201259E-010  0.270280E-002 -0.103046E+007 -0.113584E+007 -0.190455E+007 -0.139999E+007  -448451.       -542770.       -709257.       -871373.       -987853.      -0.115281E+007  -646714.        0.00000     
  1784.46        2500.00        2.59679       -779930.       0.395115        257452.        0.00000        2.97868        2.97868        0.00000                 NaN   2901.67      -0.117842E+007   120.949       0.713855E-004  0.410506E-005   223.309       0.352789        75.3503       -33.3370      -0.108467        11.3908       0.338458E-002 -0.865347E-004 -0.873714E-004   0.00000       0.597810E-004  0.598071E-004   0.00000        1.04994        100.000        100.000        100.000       0.605342       0.212837E-002  0.339463E-001  0.377753E-002  0.149965        0.00000       0.509217       0.474348E-001  0.111328E-001  0.424646E-003  0.738101E-012  0.268775E-002 -0.102988E+007 -0.113483E+007 -0.190374E+007 -0.139917E+007  -448000.       -542584.       -709083.       -870942.       -987947.      -0.115212E+007  -635156.        0.00000     
  1781.95        2500.00        2.58278       -775911.       0.394427        257281.        0.00000        2.97788        2.97788        0.00000                 NaN   2901.31      -0.117132E+007   120.216       0.712601E-004  0.410698E-005   221.897       0.351084        74.9344       -33.3117      -0.108969        11.3869       0.339937E-002 -0.866802E-004 -0.875210E-004   0.00000       0.597834E-004  0.598096E-004   0.00000        1.04969        100.000        100.000        100.000       0.602637       0.212837E-002  0.339398E-001  0.373455E-002  0.149165        0.00000       0.504548       0.474348E-001  0.111328E-001  0.424646E-003  0.733646E-012  0.267249E-002 -0.102934E+007 -0.113505E+007 -0.190263E+007 -0.139846E+007  -447475.       -542358.       -708899.       -870650.       -987310.      -0.115519E+007  -564766.        0.00000     
  1779.45        2500.00        2.56872       -771923.       0.394102        257370.        0.00000        2.97855        2.97855        0.00000                 NaN   2901.00      -0.116424E+007   119.462       0.711057E-004  0.410761E-005   220.474       0.349494        74.5187       -33.3166      -0.121289        11.3752       0.378331E-002 -0.868913E-004 -0.878271E-004   0.00000       0.597056E-004  0.597348E-004   0.00000        1.04942        100.000        100.000        100.000       0.599935       0.212837E-002  0.339332E-001  0.369183E-002  0.148356        0.00000       0.499894       0.474348E-001  0.111328E-001  0.424646E-003  0.117124E-010  0.265603E-002 -0.102882E+007 -0.113369E+007 -0.190191E+007 -0.139759E+007  -447125.                 NaN  -708675.       -869822.       -986829.      -0.115396E+007            NaN   0.00000     
  1776.94        2500.00        2.55353       -767367.       0.392205        256365.        0.00000        2.97311        2.97311        0.00000                 NaN   2900.25      -0.115648E+007   118.717       0.710491E-004  0.411399E-005   218.978       0.347259        74.0587       -33.1930      -0.855060E-001   11.3945       0.266667E-002 -0.868545E-004 -0.875156E-004   0.00000       0.599564E-004  0.599770E-004   0.00000        1.04921        100.000        100.000        100.000       0.596944       0.212836E-002  0.339259E-001  0.364469E-002  0.147463        0.00000       0.494738       0.474348E-001  0.111328E-001  0.424646E-003  0.458335E-010  0.264369E-002 -0.102820E+007 -0.113361E+007 -0.190139E+007 -0.139672E+007  -446672.       -541974.       -708528.       -869471.       -986927.      -0.115146E+007  -606166.        0.00000     
  1774.44        2500.00        2.54239       -764383.       0.392673        256968.        0.00000        2.97660        2.97660        0.00000                 NaN   2900.27      -0.115088E+007   118.091       0.708715E-004  0.411157E-005   217.811       0.346245        73.7361       -33.2576      -0.118576        11.3700       0.369733E-002 -0.871423E-004 -0.880580E-004   0.00000       0.597331E-004  0.597617E-004   0.00000        1.04895        100.000        100.000        100.000       0.594848       0.212836E-002  0.339209E-001  0.361181E-002  0.146833        0.00000       0.491131       0.474348E-001  0.111328E-001  0.424646E-003  0.720827E-012  0.262790E-002 -0.102769E+007 -0.113241E+007 -0.190032E+007 -0.139595E+007  -446263.       -541721.       -708309.       -868905.       -986412.      -0.115248E+007 -0.108829E+007   0.00000     
