T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1117.79      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1115.29      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1112.78      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1110.28      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1107.77      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1105.26      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1102.76      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1100.25      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1097.74      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1095.24      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1092.73      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1090.23      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1087.72      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1085.21      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1082.71      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1080.20      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1077.69      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1075.19      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1072.68      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1070.18      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1067.67      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1065.16      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1062.66      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1060.15      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1057.64      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1055.14      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1052.63      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1050.13      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1047.62      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1045.11      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1042.61      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1040.10      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1037.59      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1035.09      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1032.58      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1030.08      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1027.57      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1025.06      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1022.56      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1020.05      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1017.54      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1015.04      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1012.53      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1010.03      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1007.52      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1005.01      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1002.51      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1000.00      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
