|6.6.6
Archiving\03_Data\fracLP/QFM_m2.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1829.57        500.000        2.86233       -819347.       0.424488        244933.        0.00000        2.86232        2.86232        0.00000                 NaN   2989.59      -0.128681E+007   134.844       0.816290E-004  0.437379E-005   255.503       0.373791        85.5718       -37.3143      -0.124360        11.8098       0.387789E-002 -0.101206E-003 -0.102175E-003   0.00000       0.627461E-004  0.627763E-004   0.00000        1.06289        100.000        100.000        100.000       0.620588       0.488318E-002  0.281480E-001  0.427660E-002  0.254200        0.00000       0.555074       0.563511E-001  0.758321E-002  0.318485E-003  0.966655E-012  0.249710E-002 -0.104863E+007 -0.114210E+007 -0.193070E+007 -0.142499E+007  -452517.       -544992.       -713499.       -877169.       -993657.      -0.115560E+007  -640427.        0.00000     
  1827.07        500.000        2.84453       -814308.       0.423919        244722.        0.00000        2.86095        2.86095        0.00000                 NaN   2989.87      -0.127789E+007   133.928       0.815430E-004  0.437630E-005   253.730       0.371844        85.0477       -37.2828      -0.123125        11.8071       0.383836E-002 -0.101285E-003 -0.102244E-003   0.00000       0.627563E-004  0.627862E-004   0.00000        1.06265        100.000        100.000        100.000       0.617124       0.488318E-002  0.281480E-001  0.427660E-002  0.253048        0.00000       0.549299       0.563511E-001  0.758321E-002  0.318485E-003  0.823453E-012  0.248374E-002 -0.104809E+007 -0.114097E+007 -0.192996E+007 -0.142398E+007  -452044.       -544757.       -713302.       -876452.       -993184.      -0.115513E+007  -693776.        0.00000     
  1824.56        500.000        2.82700       -809362.       0.423412        244554.        0.00000        2.85983        2.85983        0.00000                 NaN   2990.17      -0.126912E+007   133.024       0.814528E-004  0.437854E-005   251.982       0.369950        84.5319       -37.2547      -0.123759        11.8032       0.385724E-002 -0.101359E-003 -0.102323E-003   0.00000       0.627528E-004  0.627829E-004   0.00000        1.06242        100.000        100.000        100.000       0.613718       0.488318E-002  0.281480E-001  0.427660E-002  0.251903        0.00000       0.543631       0.563511E-001  0.758321E-002  0.318485E-003  0.817922E-012  0.247009E-002 -0.104746E+007 -0.114048E+007 -0.192908E+007 -0.142284E+007  -451613.       -544615.       -713153.       -876077.       -993032.      -0.115578E+007  -641102.        0.00000     
  1822.06        500.000        2.80951       -804420.       0.422865        244360.        0.00000        2.85857        2.85857        0.00000                 NaN   2990.43      -0.126037E+007   132.123       0.813641E-004  0.438095E-005   250.240       0.368042        84.0167       -37.2248      -0.123262        11.8000       0.384086E-002 -0.101439E-003 -0.102400E-003   0.00000       0.627576E-004  0.627876E-004   0.00000        1.06219        100.000        100.000        100.000       0.610317       0.488318E-002  0.281480E-001  0.427660E-002  0.250751        0.00000       0.537982       0.563511E-001  0.758321E-002  0.318485E-003  0.812398E-012  0.245662E-002 -0.104687E+007 -0.113961E+007 -0.192810E+007 -0.142164E+007  -451182.       -544437.       -712982.       -875631.       -992809.      -0.115547E+007 -0.120705E+007   0.00000     
  1819.55        500.000        2.79221       -799535.       0.422343        244186.        0.00000        2.85742        2.85742        0.00000                 NaN   2990.70      -0.125172E+007   131.231       0.812731E-004  0.438324E-005   248.514       0.366161        83.5066       -37.1967      -0.123594        11.7963       0.385024E-002 -0.101519E-003 -0.102483E-003   0.00000       0.627565E-004  0.627865E-004   0.00000        1.06196        100.000        100.000        100.000       0.606953       0.488318E-002  0.281480E-001  0.427660E-002  0.249600        0.00000       0.532403       0.563511E-001  0.758321E-002  0.318485E-003  0.806934E-012  0.244298E-002 -0.104630E+007 -0.113903E+007 -0.192692E+007 -0.142021E+007  -450678.       -544229.       -712809.       -875300.       -992767.      -0.115356E+007  -649049.        0.00000     
  1817.04        500.000        2.77497       -794671.       0.421815        244011.        0.00000        2.85627        2.85627        0.00000                 NaN   2990.96      -0.124311E+007   130.344       0.811821E-004  0.438551E-005   246.796       0.364262        82.9982       -37.1648      -0.123466        11.7930       0.384298E-002 -0.101577E-003 -0.102540E-003   0.00000       0.627583E-004  0.627883E-004   0.00000        1.06172        100.000        100.000        100.000       0.603601       0.488318E-002  0.281480E-001  0.427660E-002  0.248444        0.00000       0.526857       0.563511E-001  0.758321E-002  0.318485E-003  0.801490E-012  0.242983E-002 -0.104573E+007 -0.113835E+007 -0.192634E+007 -0.141936E+007  -450249.       -544030.       -712626.       -874570.       -992081.      -0.115485E+007 -0.348519E+007   0.00000     
  1814.54        500.000        2.75782       -789868.       0.421418        243937.        0.00000        2.85571        2.85571        0.00000                 NaN   2991.24      -0.123458E+007   129.459       0.810825E-004  0.438709E-005   245.085       0.362351        82.4929       -37.1392      -0.126507        11.7881       0.392912E-002 -0.101616E-003 -0.102603E-003   0.00000       0.627358E-004  0.627665E-004   0.00000        1.06149        100.000        100.000        100.000       0.600292       0.488317E-002  0.281465E-001  0.426476E-002  0.247283        0.00000       0.521383       0.563511E-001  0.758321E-002  0.318485E-003  0.114160E-011  0.241642E-002 -0.104510E+007 -0.113755E+007 -0.192562E+007 -0.141850E+007  -449831.       -543886.       -712474.       -874151.       -991677.      -0.115387E+007  -624212.        0.00000     
  1812.03        500.000        2.74046       -784989.       0.420829        243726.        0.00000        2.85441        2.85441        0.00000                 NaN   2991.36      -0.122596E+007   128.569       0.809921E-004  0.438938E-005   243.356       0.360355        81.9771       -37.1003      -0.124482        11.7864       0.386547E-002 -0.101659E-003 -0.102631E-003   0.00000       0.627539E-004  0.627840E-004   0.00000        1.06126        100.000        100.000        100.000       0.596974       0.488312E-002  0.281404E-001  0.421573E-002  0.246081        0.00000       0.515884       0.563511E-001  0.758321E-002  0.318485E-003  0.123290E-009  0.240249E-002 -0.104446E+007 -0.113653E+007 -0.192464E+007 -0.141767E+007  -449404.       -543751.       -712330.       -873914.       -991590.      -0.115331E+007  -617914.        0.00000     
  1809.52        500.000        2.72329       -780283.       0.420999        244050.        0.00000        2.85615        2.85615        0.00000                 NaN   2991.69      -0.121752E+007   127.656       0.808459E-004  0.438867E-005   241.630       0.358664        81.4725       -37.1246      -0.146422        11.7684       0.454575E-002 -0.101783E-003 -0.102926E-003   0.00000       0.625962E-004  0.626317E-004   0.00000        1.06100        100.000        100.000        100.000       0.593731       0.488307E-002  0.281343E-001  0.416816E-002  0.244898        0.00000       0.510518       0.563511E-001  0.758321E-002  0.318485E-003  0.790227E-012  0.238608E-002 -0.104376E+007 -0.113560E+007 -0.192449E+007 -0.141667E+007  -449061.       -543689.       -712213.       -873474.       -991058.      -0.115632E+007  -586204.        0.00000     
  1807.02        500.000        2.70388       -774568.       0.419051        242909.        0.00000        2.84962        2.84962        0.00000                 NaN   2991.37      -0.120778E+007   126.713       0.808341E-004  0.439655E-005   239.738       0.355943        80.8829       -36.9738      -0.104230        11.7938       0.323505E-002 -0.101701E-003 -0.102516E-003   0.00000       0.629138E-004  0.629391E-004   0.00000        1.06079        100.000        100.000        100.000       0.589941       0.488301E-002  0.281276E-001  0.411239E-002  0.243505        0.00000       0.504258       0.563511E-001  0.758321E-002  0.318485E-003  0.779087E-012  0.237393E-002 -0.104328E+007 -0.113561E+007 -0.192307E+007 -0.141604E+007  -448503.       -543394.       -712000.       -872906.       -990799.      -0.115330E+007  -622873.        0.00000     
  1804.51        500.000        2.68960       -770745.       0.419295        243263.        0.00000        2.85152        2.85152        0.00000                 NaN   2991.74      -0.120073E+007   125.954       0.807027E-004  0.439526E-005   238.282       0.354577        80.4659       -36.9987      -0.125661        11.7764       0.389951E-002 -0.101786E-003 -0.102768E-003   0.00000       0.627545E-004  0.627850E-004   0.00000        1.06056        100.000        100.000        100.000       0.587264       0.488297E-002  0.281226E-001  0.407320E-002  0.242511        0.00000       0.499847       0.563511E-001  0.758321E-002  0.318485E-003  0.774688E-012  0.235996E-002 -0.104266E+007 -0.113427E+007 -0.192217E+007 -0.141521E+007  -448092.       -543248.       -711848.       -872455.       -991731.      -0.115086E+007  -580517.        0.00000     
  1802.01        500.000        2.67281       -766035.       0.418743        243084.        0.00000        2.85042        2.85042        0.00000                 NaN   2991.83      -0.119240E+007   125.091       0.806068E-004  0.439738E-005   236.608       0.352652        79.9659       -36.9629      -0.125039        11.7737       0.387933E-002 -0.101834E-003 -0.102811E-003   0.00000       0.627628E-004  0.627932E-004   0.00000        1.06032        100.000        100.000        100.000       0.584055       0.488291E-002  0.281166E-001  0.402615E-002  0.241314        0.00000       0.494563       0.563511E-001  0.758321E-002  0.318485E-003  0.769413E-012  0.234598E-002 -0.104203E+007 -0.113392E+007 -0.192165E+007 -0.141430E+007  -447709.       -543105.       -711690.       -871979.       -990290.      -0.115363E+007  -582169.        0.00000     
  1799.50        500.000        2.65620       -761384.       0.418214        242921.        0.00000        2.84943        2.84943        0.00000                 NaN   2991.92      -0.118418E+007   124.238       0.805089E-004  0.439940E-005   234.952       0.350755        79.4714       -36.9294      -0.125121        11.7706       0.388098E-002 -0.101886E-003 -0.102864E-003   0.00000       0.627657E-004  0.627960E-004   0.00000        1.06009        100.000        100.000        100.000       0.580883       0.488286E-002  0.281108E-001  0.397983E-002  0.240119        0.00000       0.489352       0.563511E-001  0.758321E-002  0.318485E-003  0.764200E-012  0.233206E-002 -0.104149E+007 -0.113343E+007 -0.192036E+007 -0.141358E+007  -447247.       -542882.       -711502.       -871493.       -990407.      -0.115286E+007  -609798.        0.00000     
  1796.99        500.000        2.63970       -756763.       0.417689        242765.        0.00000        2.84848        2.84848        0.00000                 NaN   2991.99      -0.117601E+007   123.389       0.804095E-004  0.440139E-005   233.306       0.348870        78.9796       -36.8948      -0.125484        11.7673       0.389136E-002 -0.101930E-003 -0.102912E-003   0.00000       0.627670E-004  0.627975E-004   0.00000        1.05985        100.000        100.000        100.000       0.577730       0.488282E-002  0.281050E-001  0.393388E-002  0.238923        0.00000       0.484181       0.563511E-001  0.758321E-002  0.318485E-003  0.526856E-009  0.231805E-002 -0.104088E+007 -0.113274E+007 -0.191972E+007 -0.141275E+007  -446784.       -542723.       -711354.       -871069.       -990150.      -0.115444E+007  -593409.        0.00000     
  1794.49        500.000        2.62327       -752161.       0.417161        242607.        0.00000        2.84753        2.84753        0.00000                 NaN   2992.04      -0.116788E+007   122.544       0.803091E-004  0.440339E-005   231.667       0.346990        78.4894       -36.8597      -0.125829        11.7640       0.390113E-002 -0.101974E-003 -0.102958E-003   0.00000       0.627685E-004  0.627990E-004   0.00000        1.05962        100.000        100.000        100.000       0.574589       0.488277E-002  0.280992E-001  0.388823E-002  0.237719        0.00000       0.479044       0.563511E-001  0.758321E-002  0.318485E-003  0.753856E-012  0.230398E-002 -0.104027E+007 -0.113222E+007 -0.191895E+007 -0.141191E+007  -446367.       -542563.       -711195.       -870575.       -990073.      -0.115392E+007  -955680.        0.00000     
  1791.98        500.000        2.60691       -747577.       0.416618        242442.        0.00000        2.84654        2.84654        0.00000                 NaN   2992.08      -0.115980E+007   121.703       0.802084E-004  0.440545E-005   230.036       0.345112        78.0008       -36.8253      -0.125841        11.7608       0.390078E-002 -0.102027E-003 -0.103012E-003   0.00000       0.627726E-004  0.628031E-004   0.00000        1.05938        100.000        100.000        100.000       0.571461       0.488272E-002  0.280935E-001  0.384286E-002  0.236510        0.00000       0.473937       0.563511E-001  0.758321E-002  0.318485E-003  0.748715E-012  0.228996E-002 -0.103967E+007 -0.113133E+007 -0.191782E+007 -0.141111E+007  -445966.       -542396.       -711029.       -870201.       -990232.      -0.115315E+007 -0.116739E+007   0.00000     
  1789.47        500.000        2.59066       -743022.       0.416061        242268.        0.00000        2.84551        2.84551        0.00000                 NaN   2992.09      -0.115177E+007   120.868       0.801078E-004  0.440756E-005   228.417       0.343241        77.5151       -36.7892      -0.125511        11.7579       0.388971E-002 -0.102076E-003 -0.103059E-003   0.00000       0.627795E-004  0.628099E-004   0.00000        1.05915        100.000        100.000        100.000       0.568353       0.488268E-002  0.280877E-001  0.379787E-002  0.235300        0.00000       0.468872       0.563511E-001  0.758321E-002  0.318485E-003  0.743610E-012  0.227613E-002 -0.103910E+007 -0.113071E+007 -0.191693E+007 -0.141035E+007  -445481.       -542198.       -710863.       -869810.       -989758.      -0.115181E+007  -610344.        0.00000     
  1786.97        500.000        2.57475       -738460.       0.414752        241561.        0.00000        2.84145        2.84145        0.00000                 NaN   2991.89      -0.114382E+007   120.082       0.800642E-004  0.441263E-005   226.843       0.341138        77.0337       -36.6891      -0.100947        11.7714       0.312769E-002 -0.102036E-003 -0.102827E-003   0.00000       0.629637E-004  0.629883E-004   0.00000        1.05894        100.000        100.000        100.000       0.565274       0.488263E-002  0.280820E-001  0.375355E-002  0.234091        0.00000       0.463864       0.563511E-001  0.758321E-002  0.318485E-003  0.887478E-012  0.226448E-002 -0.103855E+007 -0.112953E+007 -0.191604E+007 -0.140955E+007  -445054.       -541985.       -710676.       -869283.       -989241.      -0.114826E+007  -670036.        0.00000     
  1784.46        500.000        2.56196       -734868.       0.413609        240938.        0.00000        2.83783        2.83783        0.00000                 NaN   2991.81      -0.113736E+007   119.461       0.800360E-004  0.441672E-005   225.556       0.339425        76.6488       -36.5969      -0.779139E-001   11.7841       0.241358E-002 -0.101959E-003 -0.102571E-003   0.00000       0.631310E-004  0.631500E-004   0.00000        1.05877        100.000        100.000        100.000       0.562814       0.488259E-002  0.280774E-001  0.371814E-002  0.233116        0.00000       0.459873       0.563511E-001  0.758321E-002  0.318485E-003  0.108493E-011  0.225553E-002 -0.103798E+007 -0.112973E+007 -0.191411E+007 -0.140894E+007  -444549.       -541791.       -710518.       -869196.       -989888.      -0.115595E+007 -0.203173E+007   0.00000     
  1781.95        500.000        2.55100       -732481.       0.417052        243551.        0.00000        2.85258        2.85258        0.00000                 NaN   2993.05      -0.113228E+007   118.745       0.796813E-004  0.440232E-005   224.357       0.339516        76.3528       -36.8880      -0.199583        11.7000       0.618139E-002 -0.102376E-003 -0.103934E-003   0.00000       0.622389E-004  0.622872E-004   0.00000        1.05844        100.000        100.000        100.000       0.560925       0.488256E-002  0.280739E-001  0.369103E-002  0.232362        0.00000       0.456813       0.563511E-001  0.758321E-002  0.318485E-003  0.731404E-012  0.223522E-002 -0.103736E+007 -0.112862E+007 -0.191440E+007 -0.140794E+007  -444171.       -541646.       -710362.       -868469.       -988528.      -0.115182E+007  -845235.        0.00000     
  1779.45        500.000        2.52668       -725104.       0.413877        241622.        0.00000        2.84175        2.84175        0.00000                 NaN   2992.02      -0.112021E+007   117.577       0.796914E-004  0.441578E-005   222.039       0.335877        75.5988       -36.6497      -0.126494        11.7448       0.391690E-002 -0.102290E-003 -0.103282E-003   0.00000       0.627916E-004  0.628224E-004   0.00000        1.05820        100.000        100.000        100.000       0.556110       0.488249E-002  0.280650E-001  0.362240E-002  0.230425        0.00000       0.449030       0.563511E-001  0.758321E-002  0.318485E-003  0.726657E-012  0.222059E-002 -0.103677E+007 -0.112781E+007 -0.191352E+007 -0.140712E+007  -443758.       -541465.       -710191.       -867962.       -988549.      -0.115228E+007  -677565.        0.00000     
  1776.94        500.000        2.51091       -720682.       0.413319        241457.        0.00000        2.84081        2.84081        0.00000                 NaN   2991.96      -0.111244E+007   116.765       0.795851E-004  0.441787E-005   220.467       0.334055        75.1253       -36.6140      -0.126667        11.7415       0.392146E-002 -0.102344E-003 -0.103338E-003   0.00000       0.627960E-004  0.628268E-004   0.00000        1.05796        100.000        100.000        100.000       0.553089       0.488244E-002  0.280594E-001  0.357937E-002  0.229202        0.00000       0.444153       0.563511E-001  0.758321E-002  0.318485E-003  0.718527E-012  0.220678E-002 -0.103617E+007 -0.112715E+007 -0.191280E+007 -0.140629E+007  -443340.       -541305.       -710035.       -867535.       -988236.      -0.115262E+007 -0.127775E+007   0.00000     
  1774.44        500.000        2.49522       -716286.       0.412766        241298.        0.00000        2.83991        2.83991        0.00000                 NaN   2991.89      -0.110472E+007   115.957       0.794771E-004  0.441994E-005   218.904       0.332243        74.6540       -36.5790      -0.127149        11.7381       0.393546E-002 -0.102400E-003 -0.103398E-003   0.00000       0.627983E-004  0.628292E-004   0.00000        1.05772        100.000        100.000        100.000       0.550083       0.488239E-002  0.280539E-001  0.353676E-002  0.227975        0.00000       0.439314       0.563511E-001  0.758321E-002  0.318485E-003  0.623037E-010  0.219291E-002 -0.103562E+007 -0.112650E+007 -0.191186E+007 -0.140554E+007  -442858.       -541089.       -709861.       -867113.       -987698.      -0.115194E+007  -616589.        0.00000     
  1771.93        500.000        2.47958       -711904.       0.412199        241131.        0.00000        2.83897        2.83897        0.00000                 NaN   2991.79      -0.109703E+007   115.152       0.793688E-004  0.442207E-005   217.346       0.330432        74.1838       -36.5430      -0.127276        11.7348       0.393870E-002 -0.102458E-003 -0.103457E-003   0.00000       0.628032E-004  0.628341E-004   0.00000        1.05748        100.000        100.000        100.000       0.547087       0.488235E-002  0.280484E-001  0.349445E-002  0.226739        0.00000       0.434501       0.563511E-001  0.758321E-002  0.318485E-003  0.708668E-012  0.217910E-002 -0.103501E+007 -0.112592E+007 -0.191113E+007 -0.140468E+007  -442476.       -540939.       -709702.       -866662.       -987503.      -0.115099E+007  -613795.        0.00000     
  1769.42        500.000        2.46403       -707546.       0.411643        240973.        0.00000        2.83809        2.83809        0.00000                 NaN   2991.68      -0.108938E+007   114.352       0.792585E-004  0.442416E-005   215.798       0.328633        73.7160       -36.5090      -0.127834        11.7312       0.395529E-002 -0.102524E-003 -0.103527E-003   0.00000       0.628049E-004  0.628360E-004   0.00000        1.05724        100.000        100.000        100.000       0.544107       0.488230E-002  0.280429E-001  0.345251E-002  0.225503        0.00000       0.429722       0.563511E-001  0.758321E-002  0.318485E-003  0.703772E-012  0.216519E-002 -0.103444E+007 -0.112498E+007 -0.191013E+007 -0.140394E+007  -442001.       -540741.       -709539.       -866341.       -987246.      -0.115018E+007  -562712.        0.00000     
  1766.92        500.000        2.44854       -703195.       0.411044        240787.        0.00000        2.83706        2.83706        0.00000                 NaN   2991.54      -0.108177E+007   113.555       0.791496E-004  0.442642E-005   214.255       0.326827        73.2490       -36.4703      -0.127243        11.7284       0.393627E-002 -0.102578E-003 -0.103578E-003   0.00000       0.628158E-004  0.628467E-004   0.00000        1.05699        100.000        100.000        100.000       0.541134       0.488226E-002  0.280374E-001  0.341075E-002  0.224264        0.00000       0.424960       0.563511E-001  0.758321E-002  0.318485E-003  0.783833E-012  0.215159E-002 -0.103393E+007 -0.112447E+007 -0.190921E+007 -0.140316E+007  -441581.       -540494.       -709330.       -865595.       -986969.      -0.115068E+007  -615604.        0.00000     
  1764.41        500.000        2.43320       -698899.       0.410497        240640.        0.00000        2.83626        2.83626        0.00000                 NaN   2991.41      -0.107424E+007   112.764       0.790364E-004  0.442845E-005   212.728       0.325054        72.7870       -36.4378      -0.128359        11.7245       0.396990E-002 -0.102650E-003 -0.103658E-003   0.00000       0.628142E-004  0.628454E-004   0.00000        1.05675        100.000        100.000        100.000       0.538194       0.488221E-002  0.280320E-001  0.336973E-002  0.223029        0.00000       0.420262       0.563511E-001  0.758321E-002  0.318485E-003  0.694058E-012  0.213775E-002 -0.103332E+007 -0.112354E+007 -0.190849E+007 -0.140231E+007  -441188.       -540342.       -709175.       -865246.       -986520.      -0.114811E+007  -600144.        0.00000     
  1761.90        500.000        2.41786       -694592.       0.409909        240467.        0.00000        2.83532        2.83532        0.00000                 NaN   2991.24      -0.106671E+007   111.974       0.789239E-004  0.443066E-005   211.201       0.323267        72.3239       -36.4010      -0.128377        11.7213       0.396973E-002 -0.102713E-003 -0.103722E-003   0.00000       0.628208E-004  0.628521E-004   0.00000        1.05651        100.000        100.000        100.000       0.535249       0.488217E-002  0.280266E-001  0.332874E-002  0.221780        0.00000       0.415566       0.563511E-001  0.758321E-002  0.318485E-003  0.689221E-012  0.212400E-002 -0.103273E+007 -0.112256E+007 -0.190709E+007 -0.140148E+007  -440908.       -540169.       -708977.       -864713.       -987358.      -0.115095E+007  -527361.        0.00000     
  1759.40        500.000        2.40256       -690329.       0.409574        240479.        0.00000        2.83545        2.83545        0.00000                 NaN   2991.12      -0.105923E+007   111.176       0.787902E-004  0.443183E-005   209.674       0.321569        71.8635       -36.3865      -0.136868        11.7125       0.423143E-002 -0.102811E-003 -0.103887E-003   0.00000       0.627668E-004  0.628001E-004   0.00000        1.05625        100.000        100.000        100.000       0.532323       0.488213E-002  0.280211E-001  0.328817E-002  0.220533        0.00000       0.410907       0.563511E-001  0.758321E-002  0.318485E-003  0.684416E-012  0.210948E-002 -0.103215E+007 -0.112227E+007 -0.190685E+007 -0.140072E+007  -440307.       -539981.       -708855.       -864264.       -987232.      -0.115088E+007  -674870.        0.00000     
  1756.89        500.000        2.38667       -685722.       0.407956        239583.        0.00000        2.83040        2.83040        0.00000                 NaN   2990.60      -0.105136E+007   110.396       0.787458E-004  0.443827E-005   208.116       0.319389        71.3757       -36.2646      -0.104750        11.7304       0.323788E-002 -0.102772E-003 -0.103597E-003   0.00000       0.630099E-004  0.630354E-004   0.00000        1.05604        100.000        100.000        100.000       0.529225       0.488207E-002  0.280154E-001  0.324556E-002  0.219195        0.00000       0.405992       0.563511E-001  0.758321E-002  0.318485E-003  0.679326E-012  0.209799E-002 -0.103155E+007 -0.112175E+007 -0.190586E+007 -0.139992E+007  -439908.       -539825.       -708699.       -864119.       -985858.      -0.115288E+007 -0.625116E+007   0.00000     
  1754.39        500.000        2.37405       -682412.       0.408728        240357.        0.00000        2.83485        2.83485        0.00000                 NaN   2990.86      -0.104525E+007   109.700       0.785529E-004  0.443470E-005   206.820       0.318334        71.0047       -36.3379      -0.145729        11.7004       0.450375E-002 -0.102948E-003 -0.104093E-003   0.00000       0.627133E-004  0.627487E-004   0.00000        1.05578        100.000        100.000        100.000       0.526870       0.488203E-002  0.280111E-001  0.321323E-002  0.218175        0.00000       0.402260       0.563511E-001  0.758321E-002  0.318485E-003  0.675458E-012  0.208295E-002 -0.103099E+007 -0.112133E+007 -0.190497E+007 -0.139913E+007  -439490.       -539621.       -708520.       -863510.       -986245.      -0.115188E+007  -898198.        0.00000     
  1751.88        500.000        2.35727       -677587.       0.407544        239791.        0.00000        2.83174        2.83174        0.00000                 NaN   2990.38      -0.103702E+007   108.852       0.784606E-004  0.443949E-005   205.173       0.316204        70.4913       -36.2570      -0.129545        11.7076       0.400280E-002 -0.102993E-003 -0.104013E-003   0.00000       0.628432E-004  0.628747E-004   0.00000        1.05553        100.000        100.000        100.000       0.523612       0.488198E-002  0.280050E-001  0.316874E-002  0.216752        0.00000       0.397110       0.563511E-001  0.758321E-002  0.318485E-003  0.670108E-012  0.206920E-002 -0.103049E+007 -0.112033E+007 -0.190405E+007 -0.139840E+007  -439008.       -539368.       -708326.       -862998.       -985572.      -0.115059E+007  -617461.        0.00000     
  1749.37        500.000        2.34231       -673391.       0.406966        239638.        0.00000        2.83096        2.83096        0.00000                 NaN   2990.12      -0.102971E+007   108.081       0.783399E-004  0.444162E-005   203.685       0.314464        70.0380       -36.2235      -0.130693        11.7037       0.403740E-002 -0.103074E-003 -0.104103E-003   0.00000       0.628434E-004  0.628752E-004   0.00000        1.05528        100.000        100.000        100.000       0.520739       0.488193E-002  0.279997E-001  0.312973E-002  0.215484        0.00000       0.392578       0.563511E-001  0.758321E-002  0.318485E-003  0.665391E-012  0.205537E-002 -0.102999E+007 -0.111923E+007 -0.190284E+007 -0.139773E+007  -438526.       -539104.       -708126.       -862464.       -985786.      -0.115047E+007  -590673.        0.00000     
  1746.87        500.000        2.32734       -669187.       0.406347        239458.        0.00000        2.83003        2.83003        0.00000                 NaN   2989.83      -0.102240E+007   107.309       0.782203E-004  0.444395E-005   202.198       0.312709        69.5836       -36.1851      -0.130618        11.7004       0.403453E-002 -0.103144E-003 -0.104173E-003   0.00000       0.628524E-004  0.628842E-004   0.00000        1.05503        100.000        100.000        100.000       0.517860       0.488188E-002  0.279944E-001  0.309084E-002  0.214202        0.00000       0.388051       0.563511E-001  0.758321E-002  0.318485E-003  0.660662E-012  0.204167E-002 -0.102938E+007 -0.111892E+007 -0.190243E+007 -0.139682E+007  -438159.       -538959.       -707971.       -861974.       -985039.      -0.114897E+007  -586244.        0.00000     
  1744.36        500.000        2.31248       -665013.       0.405745        239293.        0.00000        2.82920        2.82920        0.00000                 NaN   2989.52      -0.101514E+007   106.543       0.780980E-004  0.444619E-005   200.720       0.310971        69.1322       -36.1500      -0.131281        11.6967       0.405427E-002 -0.103226E-003 -0.104261E-003   0.00000       0.628565E-004  0.628885E-004   0.00000        1.05478        100.000        100.000        100.000       0.515001       0.488184E-002  0.279892E-001  0.305238E-002  0.212924        0.00000       0.383561       0.563511E-001  0.758321E-002  0.318485E-003  0.655969E-012  0.202791E-002 -0.102881E+007 -0.111815E+007 -0.190158E+007 -0.139604E+007  -437728.       -538766.       -707803.       -861627.       -984319.      -0.114755E+007  -590387.        0.00000     
  1741.85        500.000        2.29766       -660845.       0.405123        239117.        0.00000        2.82832        2.82832        0.00000                 NaN   2989.19      -0.100791E+007   105.778       0.779751E-004  0.444851E-005   199.247       0.309233        68.6814       -36.1128      -0.131543        11.6933       0.406160E-002 -0.103305E-003 -0.104343E-003   0.00000       0.628642E-004  0.628962E-004   0.00000        1.05453        100.000        100.000        100.000       0.512147       0.488179E-002  0.279840E-001  0.301417E-002  0.211639        0.00000       0.379088       0.563511E-001  0.758321E-002  0.318485E-003  0.651283E-012  0.201420E-002 -0.102824E+007 -0.111775E+007 -0.190065E+007 -0.139526E+007  -437304.       -538580.       -707638.       -861181.       -984435.      -0.115005E+007  -590179.        0.00000     
  1739.35        500.000        2.28259       -656794.       0.406065        240078.        0.00000        2.83397        2.83397        0.00000                 NaN   2989.25      -0.100071E+007   104.940       0.777255E-004  0.444447E-005   197.727       0.307952        68.2322       -36.2101      -0.183700        11.6560       0.567072E-002 -0.103583E-003 -0.105029E-003   0.00000       0.624983E-004  0.625429E-004   0.00000        1.05421        100.000        100.000        100.000       0.509307       0.488175E-002  0.279788E-001  0.297637E-002  0.210349        0.00000       0.374649       0.563511E-001  0.758321E-002  0.318485E-003  0.646621E-012  0.199529E-002 -0.102762E+007 -0.111579E+007 -0.189931E+007 -0.139456E+007  -436827.       -538445.       -707521.       -861417.       -984723.      -0.114655E+007  -698948.        0.00000     
